station,valid,metar
ZBHH,1987-01-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM M11/M14 RMK SLP417 T11061142 52001 IEM_DS3505
ZBHH,1987-01-26 06:00,ZBHH 260600Z AUTO 18004KT 12SM M08/M16 RMK SLP395 T10751160 4////1176 57017 IEM_DS3505
ZBHH,1987-01-26 09:00,ZBHH 260900Z AUTO 00000KT 12SM M07/M13 RMK SLP388 T10691127 57006 IEM_DS3505
ZBHH,1987-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M10/M13 RMK SLP410 T11021127 52008 IEM_DS3505
ZBHH,1987-01-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M13/M15 RMK SLP401 T11321148 52001 IEM_DS3505
ZBHH,1987-01-26 18:00,ZBHH 261800Z AUTO 00000KT 6SM M15/M16 RMK SLP393 T11471161 41063//// 57003 IEM_DS3505
ZBHH,1987-01-26 21:00,ZBHH 262100Z AUTO 00000KT 7SM M16/M17 RMK SLP391 T11601174 57004 IEM_DS3505
ZBHH,1987-01-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM M17/M19 RMK SLP402 T11721186 57001 IEM_DS3505
ZBHH,1987-01-27 03:00,ZBHH 270300Z AUTO 11002KT 9SM M08/M12 RMK SLP392 T10831121 52005 IEM_DS3505
ZBHH,1987-01-27 06:00,ZBHH 270600Z AUTO 00000KT 12SM M04/M16 RMK SLP360 T10351165 4////1175 57020 IEM_DS3505
ZBHH,1987-01-27 09:00,ZBHH 270900Z AUTO 07004KT 12SM M04/M10 RMK SLP352 T10401095 57011 IEM_DS3505
ZBHH,1987-01-27 12:00,ZBHH 271200Z AUTO 00000KT 7SM M08/M14 RMK SLP360 T10831136 57006 IEM_DS3505
ZBHH,1987-01-27 15:00,ZBHH 271500Z AUTO 00000KT 7SM M12/M14 RMK SLP340 T11171141 57004 IEM_DS3505
ZBHH,1987-01-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM M13/M15 RMK SLP325 T11321152 41030//// 57006 IEM_DS3505
ZBHH,1987-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M14/M16 RMK SLP321 T11441161 57007 IEM_DS3505
ZBHH,1987-01-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM M15/M17 RMK SLP334 T11511168 57001 IEM_DS3505
ZBHH,1987-01-28 03:00,ZBHH 280300Z AUTO 07002KT 12SM M05/M12 RMK SLP317 T10521117 52001 IEM_DS3505
ZBHH,1987-01-28 06:00,ZBHH 280600Z AUTO 20004KT 9SM M02/M13 RMK SLP302 T10221126 4////1158 57010 IEM_DS3505
ZBHH,1987-01-28 09:00,ZBHH 280900Z AUTO 00000KT 9SM M02/M12 RMK SLP306 T10201122 52001 IEM_DS3505
ZBHH,1987-01-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M07/M12 RMK SLP332 T10691117 52010 IEM_DS3505
ZBHH,1987-01-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M09/M11 RMK SLP324 T10931109 52010 IEM_DS3505
ZBHH,1987-01-28 18:00,ZBHH 281800Z AUTO 32004KT 19SM M06/M14 RMK SLP324 T10651137 41005//// 52013 IEM_DS3505
ZBHH,1987-01-28 21:00,ZBHH 282100Z AUTO 32002KT 19SM M08/M12 RMK SLP345 T10781119 52016 IEM_DS3505
ZBHH,1987-01-29 00:00,ZBHH 290000Z AUTO 29006KT 19SM M11/M16 RMK SLP391 T11141158 52021 IEM_DS3505
ZBHH,1987-01-29 03:00,ZBHH 290300Z AUTO 32006KT 19SM M07/M13 RMK SLP401 T10681131 52014 IEM_DS3505
ZBHH,1987-01-29 06:00,ZBHH 290600Z AUTO 32004KT 19SM M03/M15 RMK SLP373 T10311150 4////1122 57010 IEM_DS3505
ZBHH,1987-01-29 09:00,ZBHH 290900Z AUTO 34008KT 19SM M03/M15 RMK SLP382 T10321152 52005 IEM_DS3505
ZBHH,1987-01-29 12:00,ZBHH 291200Z AUTO 32002KT 19SM M07/M19 RMK SLP415 T10741190 52011 IEM_DS3505
ZBHH,1987-01-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M10/M19 RMK SLP414 T11021186 52003 IEM_DS3505
ZBHH,1987-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M12/M18 RMK SLP410 T11231181 41022//// 54000 IEM_DS3505
ZBHH,1987-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M16/M19 RMK SLP443 T11601191 52003 IEM_DS3505
ZBHH,1987-01-30 03:00,ZBHH 300300Z AUTO 14004KT 19SM M11/M16 RMK SLP448 T11071158 52011 IEM_DS3505
ZBHH,1987-01-30 06:00,ZBHH 300600Z AUTO 18002KT 12SM M06/M13 RMK SLP418 T10571131 4////1165 57020 IEM_DS3505
ZBHH,1987-01-30 09:00,ZBHH 300900Z AUTO 22002KT 12SM M06/M14 RMK SLP422 T10571136 57001 IEM_DS3505
ZBHH,1987-01-30 11:00,ZBHH 301100Z AUTO 00000KT 12SM RMK SLP410 57010 IEM_DS3505
ZBHH,1987-01-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M09/M13 RMK SLP437 T10911127 52001 IEM_DS3505
ZBHH,1987-01-30 15:00,ZBHH 301500Z AUTO 00000KT 12SM M12/M14 RMK SLP430 T11161142 52001 IEM_DS3505
ZBHH,1987-01-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M13/M15 RMK SLP410 T11311151 41046//// 57010 IEM_DS3505
ZBHH,1987-01-31 00:00,ZBHH 310000Z AUTO 04002KT 19SM M14/M16 RMK SLP407 T11421160 57002 IEM_DS3505
ZBHH,1987-01-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM M09/M11 RMK SLP400 T10891114 52001 IEM_DS3505
ZBHH,1987-01-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM M04/M06 RMK SLP366 T10441064 4////1150 57023 IEM_DS3505
ZBHH,1987-01-31 09:00,ZBHH 310900Z AUTO 00000KT 9SM M02/M06 RMK SLP355 T10241061 57007 IEM_DS3505
ZBHH,1987-01-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM M05/M09 RMK SLP363 T10531087 IEM_DS3505
ZBHH,1987-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M07/M08 RMK SLP350 T10691082 57003 IEM_DS3505
ZBHH,1987-01-31 18:00,ZBHH 311800Z AUTO 32004KT 12SM M06/M08 RMK SLP328 T10571083 41017//// 57006 IEM_DS3505
ZBHH,1987-01-31 21:00,ZBHH 312100Z AUTO 32006KT 19SM M08/M13 RMK SLP337 T10751127 52008 IEM_DS3505
ZBHH,1987-02-01 00:00,ZBHH 010000Z AUTO 22004KT 19SM M10/M16 RMK SLP370 T11011160 52016 IEM_DS3505
ZBHH,1987-02-01 03:00,ZBHH 010300Z AUTO 04004KT 19SM M09/M15 RMK SLP406 T10941153 52030 IEM_DS3505
ZBHH,1987-02-01 06:00,ZBHH 010600Z AUTO 32010KT 19SM M07/M19 RMK SLP399 T10691186 4////1118 52002 IEM_DS3505
ZBHH,1987-02-01 09:00,ZBHH 010900Z AUTO 32014KT 19SM M07/M18 RMK T10711182 52014 IEM_DS3505
ZBHH,1987-02-01 12:00,ZBHH 011200Z AUTO 32008KT 19SM M09/M20 RMK SLP330 T10891201 57089 IEM_DS3505
ZBHH,1987-02-01 15:00,ZBHH 011500Z AUTO 32010KT 19SM M09/M17 RMK SLP444 T10931170 54000 IEM_DS3505
ZBHH,1987-02-01 18:00,ZBHH 011800Z AUTO 18004KT 19SM M11/M18 RMK SLP443 T11141180 41051//// 54000 IEM_DS3505
ZBHH,1987-02-01 21:00,ZBHH 012100Z AUTO 25004KT 12SM M14/M16 RMK SLP439 T11361165 57009 IEM_DS3505
ZBHH,1987-02-02 00:00,ZBHH 020000Z AUTO 22006KT 19SM M14/M17 RMK SLP443 T11371170 57001 IEM_DS3505
ZBHH,1987-02-02 03:00,ZBHH 020300Z AUTO 20004KT 6SM M07/M18 RMK SLP435 T10721176 52008 IEM_DS3505
ZBHH,1987-02-02 06:00,ZBHH 020600Z AUTO 20008KT 19SM M04/M10 RMK SLP416 T10421103 4////1142 57015 IEM_DS3505
ZBHH,1987-02-02 09:00,ZBHH 020900Z AUTO 18010KT 19SM M04/M15 RMK SLP418 T10381152 57002 IEM_DS3505
ZBHH,1987-02-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM M06/M12 RMK SLP443 T10611121 52016 IEM_DS3505
ZBHH,1987-02-02 15:00,ZBHH 021500Z AUTO 09004KT 19SM M07/M10 RMK SLP438 T10681097 52009 IEM_DS3505
ZBHH,1987-02-02 18:00,ZBHH 021800Z AUTO 07004KT 19SM M10/M16 RMK SLP444 T10961155 41031//// 52006 IEM_DS3505
ZBHH,1987-02-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M12/M16 RMK SLP452 T11171162 52003 IEM_DS3505
ZBHH,1987-02-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM M14/M17 RMK SLP477 T11391171 52011 IEM_DS3505
ZBHH,1987-02-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM M06/M16 RMK SLP458 T10571162 52001 IEM_DS3505
ZBHH,1987-02-03 06:00,ZBHH 030600Z AUTO 00000KT 12SM M01/ RMK SLP440 4////1144 57012 IEM_DS3505
ZBHH,1987-02-03 09:00,ZBHH 030900Z AUTO 20004KT 12SM M02/M16 RMK SLP436 T10171162 57009 IEM_DS3505
ZBHH,1987-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M06/M13 RMK SLP455 T10621128 52001 IEM_DS3505
ZBHH,1987-02-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M09/M15 RMK SLP440 T10911148 57001 IEM_DS3505
ZBHH,1987-02-03 18:00,ZBHH 031800Z AUTO 00000KT 11SM M12/M15 RMK SLP423 T11201146 41003//// 57012 IEM_DS3505
ZBHH,1987-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M12/M15 RMK SLP407 T11251151 57016 IEM_DS3505
ZBHH,1987-02-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M12/M15 RMK SLP409 T11251151 57008 IEM_DS3505
ZBHH,1987-02-04 03:00,ZBHH 040300Z AUTO 00000KT 12SM M03/M12 RMK SLP380 T10311123 57011 IEM_DS3505
ZBHH,1987-02-04 06:00,ZBHH 040600Z AUTO 18016KT 12SM 01/M16 RMK SLP341 T00111156 4////1135 57031 IEM_DS3505
ZBHH,1987-02-04 09:00,ZBHH 040900Z AUTO 04002KT 12SM 01/M16 RMK SLP323 T00141163 57016 IEM_DS3505
ZBHH,1987-02-04 10:00,ZBHH 041000Z AUTO 00000KT 12SM RMK SLP296 40039//// 57005 IEM_DS3505
ZBHH,1987-02-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M02/M16 RMK SLP324 T10181163 57006 IEM_DS3505
ZBHH,1987-02-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M05/M14 RMK SLP307 T10521139 57002 IEM_DS3505
ZBHH,1987-02-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M08/M13 RMK SLP296 T10761126 57005 IEM_DS3505
ZBHH,1987-02-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M08/M12 RMK SLP290 T10851123 57007 IEM_DS3505
ZBHH,1987-02-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M11/M13 RMK SLP307 T11111131 52002 IEM_DS3505
ZBHH,1987-02-05 03:00,ZBHH 050300Z AUTO 04002KT 9SM M04/M11 RMK SLP299 T10451107 54000 IEM_DS3505
ZBHH,1987-02-05 06:00,ZBHH 050600Z AUTO 14004KT 12SM M00/M14 RMK SLP267 T10031135 57024 IEM_DS3505
ZBHH,1987-02-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM M00/M13 RMK SLP263 T10051127 57006 IEM_DS3505
ZBHH,1987-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M04/M09 RMK SLP284 T10411087 52005 IEM_DS3505
ZBHH,1987-02-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M06/M09 RMK SLP268 T10611092 57004 IEM_DS3505
ZBHH,1987-02-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M09/M12 RMK SLP260 T10871121 40007//// 57003 IEM_DS3505
ZBHH,1987-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M10/M12 RMK SLP256 T11021119 57008 IEM_DS3505
ZBHH,1987-02-06 00:00,ZBHH 060000Z AUTO 09004KT 7SM M10/M12 RMK SLP277 T11051124 52010 IEM_DS3505
ZBHH,1987-02-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M04/M07 RMK SLP277 T10351071 52011 IEM_DS3505
ZBHH,1987-02-06 06:00,ZBHH 060600Z AUTO 18002KT 12SM 01/M07 RMK SLP257 T00101070 4////1114 57013 IEM_DS3505
ZBHH,1987-02-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM 02/M10 RMK SLP257 T00161096 57002 IEM_DS3505
ZBHH,1987-02-06 12:00,ZBHH 061200Z AUTO 00000KT 5SM M04/M05 RMK SLP282 T10351049 52010 IEM_DS3505
ZBHH,1987-02-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M07/M10 RMK SLP267 T10671096 57005 IEM_DS3505
ZBHH,1987-02-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M09/M12 RMK SLP254 T10871120 40025//// 57006 IEM_DS3505
ZBHH,1987-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M10/M13 RMK SLP246 T11051127 57009 IEM_DS3505
ZBHH,1987-02-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM M12/M14 RMK SLP269 T11161138 52006 IEM_DS3505
ZBHH,1987-02-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM M02/M13 RMK SLP254 T10191131 52001 IEM_DS3505
ZBHH,1987-02-07 06:00,ZBHH 070600Z AUTO 18002KT 9SM 03/M08 RMK SLP224 T00281078 4////1120 57020 IEM_DS3505
ZBHH,1987-02-07 09:00,ZBHH 070900Z AUTO 00000KT 12SM 03/M09 RMK SLP223 T00311087 57004 IEM_DS3505
ZBHH,1987-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M02/M12 RMK SLP240 T10201121 52001 IEM_DS3505
ZBHH,1987-02-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M05/M11 RMK SLP223 T10481111 54000 IEM_DS3505
ZBHH,1987-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M05/M10 RMK SLP208 T10531099 57004 IEM_DS3505
ZBHH,1987-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M08/M11 RMK T10761111 52008 IEM_DS3505
ZBHH,1987-02-08 03:00,ZBHH 080300Z AUTO 11004KT 9SM 01/M08 RMK SLP221 T00121085 52013 IEM_DS3505
ZBHH,1987-02-08 06:00,ZBHH 080600Z AUTO 04002KT 12SM 05/M08 RMK SLP195 T00471075 4////1083 57016 IEM_DS3505
ZBHH,1987-02-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM M00/M07 RMK SLP231 T10031066 52015 IEM_DS3505
ZBHH,1987-02-08 15:00,ZBHH 081500Z AUTO 04002KT 12SM M03/M06 RMK SLP220 T10291061 52004 IEM_DS3505
ZBHH,1987-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M04/M07 RMK T10401074 40064//// 54000 IEM_DS3505
ZBHH,1987-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M06/M10 RMK SLP208 T10621102 57011 IEM_DS3505
ZBHH,1987-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M07/M10 RMK SLP219 T10681097 57002 IEM_DS3505
ZBHH,1987-02-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 03/M06 RMK SLP204 T00331065 IEM_DS3505
ZBHH,1987-02-09 06:00,ZBHH 090600Z AUTO 16004KT 12SM 07/M05 RMK SLP176 T00691051 4////1081 57019 IEM_DS3505
ZBHH,1987-02-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM 07/M05 RMK SLP178 T00671054 57003 IEM_DS3505
ZBHH,1987-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 00/M05 RMK SLP208 T00051052 52011 IEM_DS3505
ZBHH,1987-02-09 15:00,ZBHH 091500Z AUTO 04004KT 12SM M00/M02 RMK SLP193 T10051017 52007 IEM_DS3505
ZBHH,1987-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M02/M05 RMK SLP199 T10251048 40080//// 52008 IEM_DS3505
ZBHH,1987-02-09 21:00,ZBHH 092100Z AUTO 09002KT 12SM M04/M07 RMK SLP206 T10431066 52002 IEM_DS3505
ZBHH,1987-02-10 00:00,ZBHH 100000Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP222 T10551077 57002 IEM_DS3505
ZBHH,1987-02-10 06:00,ZBHH 100600Z AUTO 18008KT 19SM 04/M06 RMK SLP187 T00371055 4////1059 57015 IEM_DS3505
ZBHH,1987-02-10 09:00,ZBHH 100900Z AUTO 20006KT 12SM 05/M06 RMK SLP182 T00491064 57006 IEM_DS3505
ZBHH,1987-02-10 12:00,ZBHH 101200Z AUTO 04004KT 9SM 01/M07 RMK SLP212 T00071071 52015 IEM_DS3505
ZBHH,1987-02-10 15:00,ZBHH 101500Z AUTO 32004KT 19SM M02/M12 RMK SLP213 T10191120 52009 IEM_DS3505
ZBHH,1987-02-10 18:00,ZBHH 101800Z AUTO 32004KT 19SM M04/M14 RMK SLP217 T10431141 52004 IEM_DS3505
ZBHH,1987-02-10 21:00,ZBHH 102100Z AUTO 32008KT 19SM M06/M15 RMK SLP221 T10611154 52003 IEM_DS3505
ZBHH,1987-02-11 06:00,ZBHH 110600Z AUTO 04002KT 19SM 01/M18 RMK SLP251 T00071183 4////1071 57008 IEM_DS3505
ZBHH,1987-02-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM M00/M14 RMK SLP257 T10041143 57001 IEM_DS3505
ZBHH,1987-02-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM M04/M16 RMK SLP266 T10371162 57001 IEM_DS3505
ZBHH,1987-02-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M06/M16 RMK SLP260 T10591157 57003 IEM_DS3505
ZBHH,1987-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M09/M15 RMK SLP245 T10891150 40011//// 57011 IEM_DS3505
ZBHH,1987-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M10/M16 RMK SLP230 T10971162 57016 IEM_DS3505
ZBHH,1987-02-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM M09/M13 RMK SLP270 T10871131 57009 IEM_DS3505
ZBHH,1987-02-12 03:00,ZBHH 120300Z AUTO 00000KT 16SM M04/M14 RMK SLP202 T10351144 57015 IEM_DS3505
ZBHH,1987-02-12 06:00,ZBHH 120600Z AUTO 18006KT 9SM 01/M11 RMK SLP158 T00101106 4////1110 57035 IEM_DS3505
ZBHH,1987-02-12 09:00,ZBHH 120900Z AUTO 04004KT 6SM 03/M08 RMK SLP131 T00271082 57022 IEM_DS3505
ZBHH,1987-02-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 00/M06 RMK SLP137 T00041063 52003 IEM_DS3505
ZBHH,1987-02-12 21:00,ZBHH 122100Z AUTO 12SM M02/M07 RMK SLP158 T10161069 52016 IEM_DS3505
ZBHH,1987-02-13 03:00,ZBHH 130300Z AUTO 14002KT 19SM 02/M05 RMK SLP196 T00221047 52005 IEM_DS3505
ZBHH,1987-02-13 06:00,ZBHH 130600Z AUTO 32010KT 9SM 02/M07 RMK SLP199 T00241072 4////1042 52004 IEM_DS3505
ZBHH,1987-02-13 09:00,ZBHH 130900Z AUTO 32010KT 19SM M02/M10 RMK SLP251 T10231101 52034 IEM_DS3505
ZBHH,1987-02-13 12:00,ZBHH 131200Z AUTO 32012KT 19SM M07/M17 RMK SLP301 T10671166 52030 IEM_DS3505
ZBHH,1987-02-13 15:00,ZBHH 131500Z AUTO 04008KT 19SM M08/M18 RMK SLP307 T10801176 52015 IEM_DS3505
ZBHH,1987-02-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M08/M17 RMK SLP315 T10831174 40027//// 52007 IEM_DS3505
ZBHH,1987-02-13 21:00,ZBHH 132100Z AUTO 04004KT 19SM M09/M17 RMK SLP310 T10861172 57010 IEM_DS3505
ZBHH,1987-02-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM M08/M20 RMK SLP347 T10841200 52017 IEM_DS3505
ZBHH,1987-02-14 03:00,ZBHH 140300Z AUTO 18004KT 9SM M05/M19 RMK SLP340 T10511186 57002 IEM_DS3505
ZBHH,1987-02-14 06:00,ZBHH 140600Z AUTO 20019KT 9SM M01/M18 RMK SLP296 T10111176 4////1093 57030 IEM_DS3505
ZBHH,1987-02-14 09:00,ZBHH 140900Z AUTO 20012KT 19SM M01/M14 RMK SLP276 T10091135 57017 IEM_DS3505
ZBHH,1987-02-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM M03/M14 RMK SLP287 T10331141 52004 IEM_DS3505
ZBHH,1987-02-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M06/M12 RMK SLP263 T10591122 41004//// 57009 IEM_DS3505
ZBHH,1987-02-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M08/M12 RMK SLP271 T10801121 52009 IEM_DS3505
ZBHH,1987-02-15 03:00,ZBHH 150300Z AUTO 00000KT 16SM 01/M03 RMK SLP259 T00121034 52008 IEM_DS3505
ZBHH,1987-02-15 06:00,ZBHH 150600Z AUTO 22002KT 12SM 05/M08 RMK SLP218 T00511078 4////1089 57031 IEM_DS3505
ZBHH,1987-02-15 09:00,ZBHH 150900Z AUTO 25002KT 12SM 05/M08 RMK SLP201 T00541077 57015 IEM_DS3505
ZBHH,1987-02-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM 00/M07 RMK SLP249 T00041072 52027 IEM_DS3505
ZBHH,1987-02-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M03/M07 RMK SLP212 T10311067 57001 IEM_DS3505
ZBHH,1987-02-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M05/ RMK SLP196 40061//// 57008 IEM_DS3505
ZBHH,1987-02-15 21:00,ZBHH 152100Z AUTO 07002KT 19SM M05/M08 RMK SLP193 T10461081 57003 IEM_DS3505
ZBHH,1987-02-16 00:00,ZBHH 160000Z AUTO 09004KT 9SM M02/M07 RMK SLP204 T10181068 52005 IEM_DS3505
ZBHH,1987-02-16 03:00,ZBHH 160300Z AUTO 14002KT 12SM 03/M04 RMK SLP203 T00291044 52002 IEM_DS3505
ZBHH,1987-02-16 06:00,ZBHH 160600Z AUTO 18002KT 12SM 06/M04 RMK SLP185 T00631042 4////1055 57011 IEM_DS3505
ZBHH,1987-02-16 09:00,ZBHH 160900Z AUTO 20008KT 19SM 07/M09 RMK SLP183 T00661086 57002 IEM_DS3505
ZBHH,1987-02-16 12:00,ZBHH 161200Z AUTO 32016KT 19SM M00/M10 RMK SLP231 T10041098 52033 IEM_DS3505
ZBHH,1987-02-16 15:00,ZBHH 161500Z AUTO 36008KT 19SM M05/M13 RMK SLP274 T10471131 52039 IEM_DS3505
ZBHH,1987-02-16 18:00,ZBHH 161800Z AUTO 04006KT 19SM M07/M14 RMK SLP299 T10721143 40070//// 52024 IEM_DS3505
ZBHH,1987-02-16 21:00,ZBHH 162100Z AUTO 32002KT 19SM M10/M17 RMK SLP333 T10981171 52014 IEM_DS3505
ZBHH,1987-02-17 00:00,ZBHH 170000Z AUTO 32004KT 19SM M11/M17 RMK SLP373 T11111169 52017 IEM_DS3505
ZBHH,1987-02-17 03:00,ZBHH 170300Z AUTO 36006KT 19SM M09/M20 RMK SLP391 T10941203 52010 IEM_DS3505
ZBHH,1987-02-17 06:00,ZBHH 170600Z AUTO 32004KT 19SM M07/M20 RMK SLP387 T10741196 4////1120 57005 IEM_DS3505
ZBHH,1987-02-17 09:00,ZBHH 170900Z AUTO 04002KT 19SM M06/M19 RMK SLP383 T10551188 57005 IEM_DS3505
ZBHH,1987-02-17 12:00,ZBHH 171200Z AUTO 09002KT 43SM M08/M17 RMK SLP408 T10831167 52012 IEM_DS3505
ZBHH,1987-02-17 15:00,ZBHH 171500Z AUTO 11002KT 12SM M11/M18 RMK SLP417 T11091175 52006 IEM_DS3505
ZBHH,1987-02-17 18:00,ZBHH 171800Z AUTO 11014KT 12SM M12/M18 RMK SLP404 T11191177 IEM_DS3505
ZBHH,1987-02-17 21:00,ZBHH 172100Z AUTO 11002KT 12SM M14/M17 RMK SLP389 T11351170 57012 IEM_DS3505
ZBHH,1987-02-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M15/M19 RMK SLP400 T11481194 54000 IEM_DS3505
ZBHH,1987-02-18 03:00,ZBHH 180300Z AUTO 09004KT 19SM M08/M18 RMK SLP391 T10811178 52001 IEM_DS3505
ZBHH,1987-02-18 06:00,ZBHH 180600Z AUTO 04002KT 19SM M04/M18 RMK SLP352 T10451180 4////1152 57028 IEM_DS3505
ZBHH,1987-02-18 09:00,ZBHH 180900Z AUTO 18002KT 12SM M03/M18 RMK SLP343 T10301185 57008 IEM_DS3505
ZBHH,1987-02-18 12:00,ZBHH 181200Z AUTO 32002KT 12SM M05/M19 RMK SLP358 T10491191 52006 IEM_DS3505
ZBHH,1987-02-18 15:00,ZBHH 181500Z AUTO 00000KT 7SM M07/M18 RMK SLP351 T10681183 52005 IEM_DS3505
ZBHH,1987-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M08/M17 RMK SLP337 T10751174 41026//// 57006 IEM_DS3505
ZBHH,1987-02-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M10/M18 RMK SLP334 T10981178 57004 IEM_DS3505
ZBHH,1987-02-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M11/M16 RMK SLP353 T11081165 52010 IEM_DS3505
ZBHH,1987-02-19 03:00,ZBHH 190300Z AUTO 32010KT 19SM M03/M23 RMK SLP343 T10281229 52005 IEM_DS3505
ZBHH,1987-02-19 06:00,ZBHH 190600Z AUTO 22006KT 19SM 01/M23 RMK SLP317 T00091230 4////1116 57026 IEM_DS3505
ZBHH,1987-02-19 09:00,ZBHH 190900Z AUTO 32010KT 19SM 01/ RMK SLP332 52007 IEM_DS3505
ZBHH,1987-02-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM M04/M24 RMK SLP372 T10381241 52023 IEM_DS3505
ZBHH,1987-02-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM M07/M27 RMK SLP371 T10691274 52010 IEM_DS3505
ZBHH,1987-02-19 18:00,ZBHH 191800Z AUTO 09004KT 19SM M10/M23 RMK SLP369 T11011233 40015//// 54000 IEM_DS3505
ZBHH,1987-02-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M13/M22 RMK SLP373 T11301222 57004 IEM_DS3505
ZBHH,1987-02-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M14/M20 RMK SLP387 T11401203 54000 IEM_DS3505
ZBHH,1987-02-20 03:00,ZBHH 200300Z AUTO 18006KT 12SM M05/M18 RMK SLP368 T10471185 57003 IEM_DS3505
ZBHH,1987-02-20 06:00,ZBHH 200600Z AUTO 20012KT 19SM M02/M20 RMK SLP348 T10241195 4////1149 57019 IEM_DS3505
ZBHH,1987-02-20 09:00,ZBHH 200900Z AUTO 18006KT 19SM M02/M20 RMK SLP338 T10171203 57014 IEM_DS3505
ZBHH,1987-02-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM M04/M17 RMK SLP351 T10391167 52004 IEM_DS3505
