station,valid,metar
ZBHH,1956-12-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M14/M20 RMK SLP362 T11391200 58004 IEM_DS3505
ZBHH,1956-12-29 00:00,ZBHH 290000Z AUTO 26002KT 1SM M16/M21 RMK SLP365 T11611211 53008 IEM_DS3505
ZBHH,1956-12-29 03:00,ZBHH 290300Z AUTO 04002KT 43SM M04/M13 RMK SLP321 T10391128 53008 IEM_DS3505
ZBHH,1956-12-29 06:00,ZBHH 290600Z AUTO 16002KT 9SM 01/M17 RMK SLP278 T00111172 58017 IEM_DS3505
ZBHH,1956-12-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM M01/M14 RMK SLP283 T10111139 58003 IEM_DS3505
ZBHH,1956-12-29 12:00,ZBHH 291200Z AUTO 8SM RMK 53008 IEM_DS3505
ZBHH,1956-12-29 18:00,ZBHH 291800Z AUTO 00000KT 4SM M09/M16 RMK SLP328 T10891161 58007 IEM_DS3505
ZBHH,1956-12-30 00:00,ZBHH 300000Z AUTO 07002KT 7SM M08/M15 RMK SLP311 T10781150 53005 IEM_DS3505
ZBHH,1956-12-30 03:00,ZBHH 300300Z AUTO 04004KT 5SM M05/M13 RMK SLP316 T10501128 53015 IEM_DS3505
ZBHH,1956-12-30 06:00,ZBHH 300600Z AUTO 00000KT 5SM M03/M15 RMK SLP287 T10281150 58012 IEM_DS3505
ZBHH,1956-12-30 18:00,ZBHH 301800Z AUTO 04002KT 10SM M14/M17 RMK SLP397 T11391172 53003 IEM_DS3505
ZBHH,1956-12-30 21:00,ZBHH 302100Z AUTO 04002KT 12SM M14/M17 RMK SLP390 T11391172 59009 IEM_DS3505
