station,valid,metar
ZBHH,1998-04-11 09:00,ZBHH 110900Z AUTO 36004KT 19SM 14/M06 RMK SLP133 T01411057 57011 IEM_DS3505
ZBHH,1998-04-11 12:00,ZBHH 111200Z AUTO 25006KT 19SM 12/M04 RMK SLP144 T01181040 52006 IEM_DS3505
ZBHH,1998-04-11 15:00,ZBHH 111500Z AUTO 22002KT 19SM 10/M03 RMK SLP141 T00951034 57002 IEM_DS3505
ZBHH,1998-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 07/M02 RMK SLP127 T00661017 57013 IEM_DS3505
ZBHH,1998-04-11 21:00,ZBHH 112100Z AUTO 19SM 03/M02 RMK SLP117 T00341024 57016 IEM_DS3505
ZBHH,1998-04-12 00:00,ZBHH 120000Z AUTO 07002KT 12SM 06/M04 RMK SLP109 T00651035 57005 IEM_DS3505
ZBHH,1998-04-12 03:00,ZBHH 120300Z AUTO 14002KT 9SM 12/M04 RMK SLP085 T01171037 57016 IEM_DS3505
ZBHH,1998-04-12 06:00,ZBHH 120600Z AUTO 20012KT 19SM 17/M09 RMK SLP033 T01741089 57040 IEM_DS3505
ZBHH,1998-04-12 09:00,ZBHH 120900Z AUTO 29012KT 6SM 19/M15 RMK SLP000 T01941151 57031 IEM_DS3505
ZBHH,1998-04-12 12:00,ZBHH 121200Z AUTO 29014KT 6SM 13/M04 RMK SLP027 T01301039 52017 IEM_DS3505
ZBHH,1998-04-12 15:00,ZBHH 121500Z AUTO 34008KT 9SM 11/M04 RMK SLP059 T01091039 52029 IEM_DS3505
ZBHH,1998-04-12 18:00,ZBHH 121800Z AUTO 34010KT 12SM 09/M03 RMK SLP068 T00911030 52021 IEM_DS3505
ZBHH,1998-04-12 21:00,ZBHH 122100Z AUTO 32008KT 19SM 07/M01 RMK SLP090 T00661008 52018 IEM_DS3505
ZBHH,1998-04-13 00:00,ZBHH 130000Z AUTO 29008KT 19SM 07/M01 RMK SLP129 T00701008 52023 IEM_DS3505
ZBHH,1998-04-13 03:00,ZBHH 130300Z AUTO 34014KT 19SM 12/M04 RMK SLP138 T01151037 52012 IEM_DS3505
ZBHH,1998-04-13 06:00,ZBHH 130600Z AUTO 34012KT 19SM 14/M07 RMK SLP134 T01431071 57001 IEM_DS3505
ZBHH,1998-04-13 09:00,ZBHH 130900Z AUTO 36010KT 19SM 14/M06 RMK SLP140 T01411057 54000 IEM_DS3505
ZBHH,1998-04-13 12:00,ZBHH 131200Z AUTO 32006KT 19SM 12/M04 RMK SLP170 T01161044 52022 IEM_DS3505
ZBHH,1998-04-13 15:00,ZBHH 131500Z AUTO 32004KT 19SM 09/M03 RMK SLP182 T00871030 52014 IEM_DS3505
ZBHH,1998-04-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 05/M02 RMK SLP190 T00461019 52004 IEM_DS3505
ZBHH,1998-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/M04 RMK SLP201 T00201036 52004 IEM_DS3505
ZBHH,1998-04-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 07/M05 RMK SLP210 T00691048 52013 IEM_DS3505
ZBHH,1998-04-14 03:00,ZBHH 140300Z AUTO 00000KT 9SM 12/M03 RMK SLP204 T01251028 54000 IEM_DS3505
ZBHH,1998-04-14 06:00,ZBHH 140600Z AUTO 18008KT 16SM 17/M04 RMK SLP167 T01701042 57032 IEM_DS3505
ZBHH,1998-04-14 09:00,ZBHH 140900Z AUTO 22012KT 16SM 19/M07 RMK SLP142 T01861069 57024 IEM_DS3505
ZBHH,1998-04-14 12:00,ZBHH 141200Z AUTO 22006KT 12SM 17/M04 RMK SLP126 T01721038 57007 IEM_DS3505
ZBHH,1998-04-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 09/M04 RMK SLP116 T00911041 57007 IEM_DS3505
ZBHH,1998-04-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 06/M03 RMK SLP105 T00631034 57012 IEM_DS3505
ZBHH,1998-04-15 00:00,ZBHH 150000Z AUTO 09002KT 12SM 10/M02 RMK SLP093 T00951020 57007 IEM_DS3505
ZBHH,1998-04-15 03:00,ZBHH 150300Z AUTO 22010KT 9SM 15/M04 RMK SLP081 T01471043 57013 IEM_DS3505
ZBHH,1998-04-15 06:00,ZBHH 150600Z AUTO 22016KT 4SM 20/M13 RMK SLP029 T01981128 57039 IEM_DS3505
ZBHH,1998-04-15 09:00,ZBHH 150900Z AUTO 36010KT 7SM 07/M03 RMK SLP090 T00691029 52044 IEM_DS3505
ZBHH,1998-04-15 15:00,ZBHH 151500Z AUTO 32008KT 6SM 07/M06 RMK SLP115 T00661064 52032 IEM_DS3505
ZBHH,1998-04-15 18:00,ZBHH 151800Z AUTO 34012KT 19SM 06/M01 RMK 60002 SLP106 T00591011 52001 IEM_DS3505
ZBHH,1998-04-15 21:00,ZBHH 152100Z AUTO 32014KT 16SM 04/M05 RMK 70002 SLP132 T00381046 52015 IEM_DS3505
ZBHH,1998-04-16 00:00,ZBHH 160000Z AUTO 32012KT 19SM 04/M05 RMK 70002 SLP181 T00381054 52021 IEM_DS3505
ZBHH,1998-04-16 03:00,ZBHH 160300Z AUTO 32014KT 19SM 08/M06 RMK SLP182 T00831063 52009 IEM_DS3505
ZBHH,1998-04-16 06:00,ZBHH 160600Z AUTO 32008KT 19SM 14/M13 RMK SLP137 T01411129 57029 IEM_DS3505
ZBHH,1998-04-16 09:00,ZBHH 160900Z AUTO 32006KT 12SM 14/M12 RMK SLP132 T01451116 57008 IEM_DS3505
ZBHH,1998-04-16 12:00,ZBHH 161200Z AUTO 20004KT 9SM 13/M08 RMK SLP140 T01291079 52004 IEM_DS3505
ZBHH,1998-04-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 09/M06 RMK SLP154 T00871056 52013 IEM_DS3505
ZBHH,1998-04-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 06/M05 RMK SLP142 T00581049 57005 IEM_DS3505
ZBHH,1998-04-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 04/M05 RMK SLP146 T00401054 52001 IEM_DS3505
ZBHH,1998-04-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM 08/M06 RMK SLP147 T00801056 52005 IEM_DS3505
ZBHH,1998-04-17 03:00,ZBHH 170300Z AUTO 14004KT 6SM 13/M10 RMK SLP144 T01291101 57001 IEM_DS3505
ZBHH,1998-04-17 06:00,ZBHH 170600Z AUTO 16008KT 6SM 20/M07 RMK SLP098 T02001073 57032 IEM_DS3505
ZBHH,1998-04-17 09:00,ZBHH 170900Z AUTO 18010KT 9SM 22/M05 RMK SLP071 T02161049 57024 IEM_DS3505
ZBHH,1998-04-17 12:00,ZBHH 171200Z AUTO 22004KT 12SM 20/00 RMK SLP065 T01960004 57002 IEM_DS3505
ZBHH,1998-04-17 15:00,ZBHH 171500Z AUTO 07004KT 12SM 14/01 RMK SLP070 T01420008 52004 IEM_DS3505
ZBHH,1998-04-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM 10/01 RMK SLP057 T01050010 57005 IEM_DS3505
ZBHH,1998-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 08/01 RMK SLP057 T00810009 57002 IEM_DS3505
ZBHH,1998-04-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 14/02 RMK SLP060 T01370016 52010 IEM_DS3505
ZBHH,1998-04-18 03:00,ZBHH 180300Z AUTO 18002KT 6SM 20/M01 RMK SLP057 T02021010 57001 IEM_DS3505
ZBHH,1998-04-18 06:00,ZBHH 180600Z AUTO 20006KT 6SM 26/M00 RMK SLP039 T02651003 57011 IEM_DS3505
ZBHH,1998-04-18 09:00,ZBHH 180900Z AUTO 34008KT 9SM 27/M01 RMK SLP035 T02741010 57006 IEM_DS3505
ZBHH,1998-04-18 12:00,ZBHH 181200Z AUTO 07004KT 9SM 23/01 RMK SLP046 T02300010 52012 IEM_DS3505
ZBHH,1998-04-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM 17/04 RMK SLP053 T01730036 52007 IEM_DS3505
ZBHH,1998-04-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 14/02 RMK SLP049 T01350024 52001 IEM_DS3505
ZBHH,1998-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 11/02 RMK SLP049 T01110019 57002 IEM_DS3505
ZBHH,1998-04-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM 16/01 RMK SLP055 T01550007 52005 IEM_DS3505
ZBHH,1998-04-19 03:00,ZBHH 190300Z AUTO 20008KT 6SM 24/M04 RMK SLP035 T02431036 57012 IEM_DS3505
ZBHH,1998-04-19 06:00,ZBHH 190600Z AUTO 22008KT 12SM 28/M01 RMK SLP016 T02761009 57018 IEM_DS3505
ZBHH,1998-04-19 09:00,ZBHH 190900Z AUTO 22012KT 12SM 30/M00 RMK SLP991 T03031004 57021 IEM_DS3505
ZBHH,1998-04-19 12:00,ZBHH 191200Z AUTO 27004KT 9SM 25/02 RMK SLP021 T02460018 52024 IEM_DS3505
ZBHH,1998-04-19 15:00,ZBHH 191500Z AUTO 34004KT 9SM 23/M08 RMK SLP036 T02291075 52026 IEM_DS3505
ZBHH,1998-04-19 18:00,ZBHH 191800Z AUTO 27004KT 16SM 20/M07 RMK SLP041 T01981067 52005 IEM_DS3505
ZBHH,1998-04-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM 17/M01 RMK SLP045 T01701010 52003 IEM_DS3505
ZBHH,1998-04-20 00:00,ZBHH 200000Z AUTO 00000KT 7SM 16/03 RMK SLP071 T01630026 52012 IEM_DS3505
ZBHH,1998-04-20 03:00,ZBHH 200300Z AUTO 20004KT 6SM 22/M04 RMK SLP056 T02211037 57006 IEM_DS3505
ZBHH,1998-04-20 06:00,ZBHH 200600Z AUTO 20008KT 5SM 26/M01 RMK SLP025 T02571014 57027 IEM_DS3505
ZBHH,1998-04-20 09:00,ZBHH 200900Z AUTO 22008KT 4SM 27/M04 RMK SLP004 T02711040 57021 IEM_DS3505
ZBHH,1998-04-20 12:00,ZBHH 201200Z AUTO 04002KT 6SM 23/03 RMK SLP013 T02300034 57001 IEM_DS3505
ZBHH,1998-04-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 19/05 RMK SLP020 T01900048 52010 IEM_DS3505
ZBHH,1998-04-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 17/03 RMK SLP016 T01740032 54000 IEM_DS3505
ZBHH,1998-04-20 21:00,ZBHH 202100Z AUTO 04002KT 12SM 16/04 RMK SLP019 T01640036 52003 IEM_DS3505
ZBHH,1998-04-21 00:00,ZBHH 210000Z AUTO 04004KT 6SM 19/04 RMK SLP035 T01870035 52011 IEM_DS3505
ZBHH,1998-04-21 03:00,ZBHH 210300Z AUTO 22004KT 6SM 25/06 RMK SLP028 T02480058 57002 IEM_DS3505
ZBHH,1998-04-21 06:00,ZBHH 210600Z AUTO 22006KT 9SM 29/06 RMK SLP993 T02900061 57026 IEM_DS3505
ZBHH,1998-04-21 09:00,ZBHH 210900Z AUTO 25006KT 9SM 30/03 RMK SLP960 T03020032 57029 IEM_DS3505
ZBHH,1998-04-21 12:00,ZBHH 211200Z AUTO 11008KT 9SM 27/02 RMK SLP974 T02660025 52010 IEM_DS3505
ZBHH,1998-04-21 15:00,ZBHH 211500Z AUTO 29004KT 12SM 23/08 RMK SLP991 T02260076 52019 IEM_DS3505
ZBHH,1998-04-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 20/08 RMK SLP986 T02030084 57001 IEM_DS3505
ZBHH,1998-04-21 21:00,ZBHH 212100Z AUTO 04004KT 16SM 17/08 RMK SLP992 T01700081 52001 IEM_DS3505
ZBHH,1998-04-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 18/08 RMK SLP004 T01790084 52006 IEM_DS3505
ZBHH,1998-04-22 03:00,ZBHH 220300Z AUTO 16010KT 9SM 23/10 RMK SLP993 T02340095 57007 IEM_DS3505
ZBHH,1998-04-22 06:00,ZBHH 220600Z AUTO 18008KT 7SM 26/10 RMK SLP967 T02630100 57022 IEM_DS3505
ZBHH,1998-04-22 09:00,ZBHH 220900Z AUTO 34008KT 6SM 25/M01 RMK SLP959 T02491011 57016 IEM_DS3505
ZBHH,1998-04-22 12:00,ZBHH 221200Z AUTO 34010KT 9SM RMK 60012 SLP050 52056 IEM_DS3505
ZBHH,1998-04-22 15:00,ZBHH 221500Z AUTO 00000KT 9SM 13/08 RMK SLP020 T01260076 57013 IEM_DS3505
ZBHH,1998-04-22 18:00,ZBHH 221800Z AUTO 32016KT 12SM 12/06 RMK 60002 SLP018 T01240060 52004 IEM_DS3505
ZBHH,1998-04-22 21:00,ZBHH 222100Z AUTO 32014KT 16SM 08/02 RMK 70012 SLP063 T00830025 52029 IEM_DS3505
ZBHH,1998-04-23 00:00,ZBHH 230000Z AUTO 34014KT 16SM 06/00 RMK 60000 70016 SLP151 T00620002 52046 IEM_DS3505
ZBHH,1998-04-23 03:00,ZBHH 230300Z AUTO 32010KT 19SM 06/M02 RMK SLP188 T00631015 52036 IEM_DS3505
ZBHH,1998-04-23 06:00,ZBHH 230600Z AUTO 34008KT 19SM 05/M03 RMK SLP211 T00511028 52018 IEM_DS3505
ZBHH,1998-04-23 09:00,ZBHH 230900Z AUTO 34008KT 19SM 05/M03 RMK SLP238 T00461029 52014 IEM_DS3505
ZBHH,1998-04-23 12:00,ZBHH 231200Z AUTO 36008KT 16SM 02/M04 RMK SLP272 T00251040 52021 IEM_DS3505
ZBHH,1998-04-23 15:00,ZBHH 231500Z AUTO 32008KT 19SM 02/M06 RMK SLP279 T00201057 52006 IEM_DS3505
ZBHH,1998-04-23 18:00,ZBHH 231800Z AUTO 04004KT 19SM 01/M06 RMK SLP279 T00141058 57004 IEM_DS3505
ZBHH,1998-04-23 21:00,ZBHH 232100Z AUTO 07002KT 19SM 00/M06 RMK 70000 SLP278 T00001055 57005 IEM_DS3505
ZBHH,1998-04-24 00:00,ZBHH 240000Z AUTO 07004KT 19SM 02/M07 RMK SLP275 T00241067 57002 IEM_DS3505
ZBHH,1998-04-24 03:00,ZBHH 240300Z AUTO 18010KT 12SM 06/M08 RMK SLP260 T00571077 57007 IEM_DS3505
ZBHH,1998-04-24 06:00,ZBHH 240600Z AUTO 22006KT 12SM 10/M07 RMK SLP217 T00951067 57031 IEM_DS3505
ZBHH,1998-04-24 09:00,ZBHH 240900Z AUTO 20008KT 12SM 11/M04 RMK SLP181 T01111045 57032 IEM_DS3505
ZBHH,1998-04-24 12:00,ZBHH 241200Z AUTO 20004KT 16SM 10/M03 RMK SLP177 T01001034 54000 IEM_DS3505
ZBHH,1998-04-24 15:00,ZBHH 241500Z AUTO 04002KT 16SM 08/M01 RMK SLP177 T00771008 52002 IEM_DS3505
ZBHH,1998-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 04/M01 RMK SLP161 T00411010 57014 IEM_DS3505
ZBHH,1998-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/M02 RMK SLP141 T00281020 57017 IEM_DS3505
ZBHH,1998-04-25 00:00,ZBHH 250000Z AUTO 07004KT 16SM 08/M04 RMK SLP126 T00831035 57004 IEM_DS3505
ZBHH,1998-04-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 12/M01 RMK SLP114 T01221014 57008 IEM_DS3505
ZBHH,1998-04-25 06:00,ZBHH 250600Z AUTO 18006KT 19SM 16/M03 RMK SLP084 T01581033 57026 IEM_DS3505
ZBHH,1998-04-25 09:00,ZBHH 250900Z AUTO 22010KT 19SM 20/M03 RMK SLP036 T02041032 57036 IEM_DS3505
ZBHH,1998-04-25 12:00,ZBHH 251200Z AUTO 00000KT 16SM 18/01 RMK SLP025 T01760008 57004 IEM_DS3505
ZBHH,1998-04-25 15:00,ZBHH 251500Z AUTO 16006KT 16SM 15/01 RMK SLP033 T01470013 52009 IEM_DS3505
ZBHH,1998-04-25 18:00,ZBHH 251800Z AUTO 32008KT 19SM 13/M08 RMK SLP048 T01271082 52016 IEM_DS3505
ZBHH,1998-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 07/M06 RMK SLP059 T00731063 52008 IEM_DS3505
ZBHH,1998-04-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 14/M08 RMK SLP077 T01421077 52024 IEM_DS3505
ZBHH,1998-04-26 03:00,ZBHH 260300Z AUTO 11008KT 19SM 20/M10 RMK SLP074 T02001096 52003 IEM_DS3505
ZBHH,1998-04-26 06:00,ZBHH 260600Z AUTO 25004KT 16SM 23/M05 RMK SLP055 T02281052 57016 IEM_DS3505
ZBHH,1998-04-26 09:00,ZBHH 260900Z AUTO 18010KT 19SM 25/M07 RMK SLP040 T02481072 57019 IEM_DS3505
ZBHH,1998-04-26 12:00,ZBHH 261200Z AUTO 00000KT 16SM 20/01 RMK SLP037 T01980011 52001 IEM_DS3505
ZBHH,1998-04-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM 14/02 RMK SLP049 T01410022 52010 IEM_DS3505
ZBHH,1998-04-26 18:00,ZBHH 261800Z AUTO 09002KT 19SM 13/00 RMK SLP042 T01260002 57003 IEM_DS3505
ZBHH,1998-04-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 11/01 RMK SLP045 T01090010 52003 IEM_DS3505
ZBHH,1998-04-27 00:00,ZBHH 270000Z AUTO 07002KT 12SM 16/01 RMK SLP055 T01590014 52009 IEM_DS3505
ZBHH,1998-04-27 03:00,ZBHH 270300Z AUTO 18006KT 9SM 24/06 RMK SLP044 T02440057 57005 IEM_DS3505
ZBHH,1998-04-27 06:00,ZBHH 270600Z AUTO 11006KT 9SM 28/08 RMK SLP009 T02760081 57028 IEM_DS3505
ZBHH,1998-04-27 09:00,ZBHH 270900Z AUTO 22006KT 12SM 28/08 RMK SLP997 T02780079 57013 IEM_DS3505
ZBHH,1998-04-27 12:00,ZBHH 271200Z AUTO 20004KT 9SM 26/11 RMK SLP999 T02620107 52008 IEM_DS3505
ZBHH,1998-04-27 15:00,ZBHH 271500Z AUTO 04002KT 19SM 22/11 RMK SLP018 T02250111 52026 IEM_DS3505
ZBHH,1998-04-27 18:00,ZBHH 271800Z AUTO 04002KT 19SM 20/10 RMK 60001 SLP031 T01980097 52012 IEM_DS3505
ZBHH,1998-04-27 21:00,ZBHH 272100Z AUTO 22006KT 19SM 18/08 RMK 70002 SLP040 T01750085 52004 IEM_DS3505
ZBHH,1998-04-28 00:00,ZBHH 280000Z AUTO 18004KT 9SM 14/12 RMK 60031 70031 SLP113 T01390116 52055 IEM_DS3505
ZBHH,1998-04-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM 14/12 RMK SLP151 T01360120 52026 IEM_DS3505
ZBHH,1998-04-28 06:00,ZBHH 280600Z AUTO 00000KT 19SM 13/11 RMK 60028 SLP159 T01340111 52002 IEM_DS3505
ZBHH,1998-04-28 09:00,ZBHH 280900Z AUTO 04002KT 19SM 14/10 RMK SLP164 T01450105 52002 IEM_DS3505
ZBHH,1998-04-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 14/10 RMK SLP185 T01430103 52011 IEM_DS3505
ZBHH,1998-04-28 15:00,ZBHH 281500Z AUTO 04004KT 19SM 14/10 RMK SLP199 T01350098 52010 IEM_DS3505
ZBHH,1998-04-28 18:00,ZBHH 281800Z AUTO 04004KT 19SM 13/09 RMK SLP187 T01330092 57011 IEM_DS3505
ZBHH,1998-04-28 21:00,ZBHH 282100Z AUTO 04006KT 19SM 13/09 RMK 70055 SLP166 T01290092 57017 IEM_DS3505
ZBHH,1998-04-29 00:00,ZBHH 290000Z AUTO 04004KT 16SM 14/10 RMK 70028 SLP169 T01350098 52003 IEM_DS3505
ZBHH,1998-04-29 03:00,ZBHH 290300Z AUTO 09006KT 6SM 12/11 RMK SLP178 T01220109 52004 IEM_DS3505
ZBHH,1998-04-29 06:00,ZBHH 290600Z AUTO 09004KT 6SM 12/11 RMK 60008 SLP167 T01180111 57011 IEM_DS3505
ZBHH,1998-04-29 09:00,ZBHH 290900Z AUTO 14004KT 6SM 12/11 RMK SLP157 T01170113 57010 IEM_DS3505
ZBHH,1998-04-29 12:00,ZBHH 291200Z AUTO 00000KT 7SM 12/11 RMK 60004 SLP158 T01160111 52002 IEM_DS3505
ZBHH,1998-04-29 18:00,ZBHH 291800Z AUTO 04002KT 12SM 11/11 RMK 60004 SLP161 T01140109 54000 IEM_DS3505
ZBHH,1998-04-29 21:00,ZBHH 292100Z AUTO 00000KT 6SM 12/11 RMK 70020 SLP145 T01150111 57014 IEM_DS3505
ZBHH,1998-04-30 00:00,ZBHH 300000Z AUTO 04002KT 6SM 12/12 RMK 60008 70024 SLP140 T01190115 57004 IEM_DS3505
ZBHH,1998-04-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM 12/11 RMK SLP135 T01210114 57003 IEM_DS3505
ZBHH,1998-04-30 06:00,ZBHH 300600Z AUTO 14004KT 6SM 13/12 RMK 60039 SLP112 T01270122 57020 IEM_DS3505
ZBHH,1998-04-30 09:00,ZBHH 300900Z AUTO 00000KT 6SM 12/12 RMK SLP099 T01250121 57012 IEM_DS3505
ZBHH,1998-04-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 12/12 RMK 60043 SLP102 T01240119 52003 IEM_DS3505
ZBHH,1998-04-30 15:00,ZBHH 301500Z AUTO 09004KT 6SM 12/12 RMK SLP093 T01230118 57007 IEM_DS3505
ZBHH,1998-04-30 18:00,ZBHH 301800Z AUTO 25002KT 12SM 12/11 RMK 60012 SLP092 T01170110 57001 IEM_DS3505
ZBHH,1998-04-30 21:00,ZBHH 302100Z AUTO 04004KT 9SM 11/11 RMK 70094 SLP091 T01130109 57002 IEM_DS3505
ZBHH,1998-05-01 00:00,ZBHH 010000Z AUTO 27006KT 4SM 11/11 RMK 60000 70091 SLP103 T01120108 52010 IEM_DS3505
ZBHH,1998-05-01 03:00,ZBHH 010300Z AUTO 20008KT 9SM 14/08 RMK SLP081 T01430083 57014 IEM_DS3505
ZBHH,1998-05-01 06:00,ZBHH 010600Z AUTO 20010KT 12SM 17/07 RMK 60004 SLP056 T01680070 57018 IEM_DS3505
ZBHH,1998-05-01 09:00,ZBHH 010900Z AUTO 32006KT 19SM 16/02 RMK SLP061 T01580021 52002 IEM_DS3505
ZBHH,1998-05-01 12:00,ZBHH 011200Z AUTO 32008KT 19SM 13/04 RMK SLP078 T01330038 52010 IEM_DS3505
ZBHH,1998-05-01 18:00,ZBHH 011800Z AUTO 32010KT 19SM 10/03 RMK SLP105 T00950032 52013 IEM_DS3505
ZBHH,1998-05-01 21:00,ZBHH 012100Z AUTO 02014KT 19SM 10/04 RMK 70004 SLP133 T00950044 52023 IEM_DS3505
ZBHH,1998-05-02 00:00,ZBHH 020000Z AUTO 34008KT 19SM 10/03 RMK 70004 SLP164 T01010034 52023 IEM_DS3505
ZBHH,1998-05-02 03:00,ZBHH 020300Z AUTO 36006KT 19SM 13/00 RMK SLP185 T01260004 52018 IEM_DS3505
ZBHH,1998-05-02 06:00,ZBHH 020600Z AUTO 14004KT 19SM 16/03 RMK SLP172 T01610031 57006 IEM_DS3505
ZBHH,1998-05-02 09:00,ZBHH 020900Z AUTO 20010KT 19SM 17/04 RMK SLP167 T01710037 57003 IEM_DS3505
ZBHH,1998-05-02 12:00,ZBHH 021200Z AUTO 22004KT 19SM 10/06 RMK SLP173 T01040056 52002 IEM_DS3505
ZBHH,1998-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 11/08 RMK SLP184 T01090078 52007 IEM_DS3505
ZBHH,1998-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 09/06 RMK SLP180 T00910062 54000 IEM_DS3505
ZBHH,1998-05-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 07/05 RMK SLP181 T00710052 57001 IEM_DS3505
ZBHH,1998-05-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 11/06 RMK SLP185 T01130058 52007 IEM_DS3505
ZBHH,1998-05-03 03:00,ZBHH 030300Z AUTO 20006KT 9SM 15/05 RMK SLP178 T01520052 57006 IEM_DS3505
ZBHH,1998-05-03 06:00,ZBHH 030600Z AUTO 20010KT 12SM 17/06 RMK SLP162 T01700062 57014 IEM_DS3505
ZBHH,1998-05-03 09:00,ZBHH 030900Z AUTO 18006KT 19SM 18/06 RMK SLP146 T01770060 57017 IEM_DS3505
ZBHH,1998-05-03 12:00,ZBHH 031200Z AUTO 18004KT 12SM 17/07 RMK SLP137 T01660074 57002 IEM_DS3505
ZBHH,1998-05-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 12/09 RMK SLP145 T01170089 52005 IEM_DS3505
ZBHH,1998-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 10/08 RMK SLP137 T00990084 57007 IEM_DS3505
ZBHH,1998-05-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 08/07 RMK SLP132 T00830071 57006 IEM_DS3505
ZBHH,1998-05-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 14/08 RMK SLP138 T01430083 52015 IEM_DS3505
ZBHH,1998-05-04 03:00,ZBHH 040300Z AUTO 18002KT 9SM 20/07 RMK SLP128 T01990073 57008 IEM_DS3505
ZBHH,1998-05-04 06:00,ZBHH 040600Z AUTO 14006KT 16SM 23/09 RMK SLP101 T02290092 57021 IEM_DS3505
ZBHH,1998-05-04 09:00,ZBHH 040900Z AUTO 18012KT 12SM 26/05 RMK SLP082 T02560049 57015 IEM_DS3505
ZBHH,1998-05-04 12:00,ZBHH 041200Z AUTO 20004KT 12SM 23/08 RMK SLP078 T02260083 52002 IEM_DS3505
ZBHH,1998-05-04 15:00,ZBHH 041500Z AUTO 20004KT 12SM 20/09 RMK SLP079 T02020091 52007 IEM_DS3505
ZBHH,1998-05-04 18:00,ZBHH 041800Z AUTO 32006KT 12SM 18/10 RMK SLP083 T01840097 52006 IEM_DS3505
ZBHH,1998-05-04 21:00,ZBHH 042100Z AUTO 20006KT 16SM 18/09 RMK SLP094 T01800087 52014 IEM_DS3505
ZBHH,1998-05-05 00:00,ZBHH 050000Z AUTO 20006KT 7SM 19/10 RMK SLP116 T01860095 52015 IEM_DS3505
ZBHH,1998-05-05 03:00,ZBHH 050300Z AUTO 16006KT 12SM 21/11 RMK SLP113 T02100110 57003 IEM_DS3505
ZBHH,1998-05-05 06:00,ZBHH 050600Z AUTO 9SM 24/10 RMK SLP093 T02420096 57015 IEM_DS3505
ZBHH,1998-05-05 09:00,ZBHH 050900Z AUTO 20004KT 12SM 24/10 RMK SLP082 T02400103 57011 IEM_DS3505
ZBHH,1998-05-05 12:00,ZBHH 051200Z AUTO 20006KT 12SM 22/13 RMK SLP085 T02210130 52001 IEM_DS3505
ZBHH,1998-05-05 15:00,ZBHH 051500Z AUTO 32006KT 7SM 14/10 RMK SLP134 T01380098 52032 IEM_DS3505
ZBHH,1998-05-05 21:00,ZBHH 052100Z AUTO 20006KT 12SM 12/12 RMK 70055 SLP140 T01250116 52007 IEM_DS3505
ZBHH,1998-05-06 00:00,ZBHH 060000Z AUTO 18004KT 9SM 13/12 RMK 60004 70055 SLP156 T01330115 52012 IEM_DS3505
ZBHH,1998-05-06 03:00,ZBHH 060300Z AUTO 32004KT 19SM 16/09 RMK SLP175 T01590093 52006 IEM_DS3505
ZBHH,1998-05-06 06:00,ZBHH 060600Z AUTO 00000KT 19SM 19/10 RMK SLP161 T01920102 57009 IEM_DS3505
ZBHH,1998-05-06 09:00,ZBHH 060900Z AUTO 18006KT 12SM 19/11 RMK SLP154 T01920110 57005 IEM_DS3505
ZBHH,1998-05-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 18/12 RMK SLP170 T01760121 52012 IEM_DS3505
