station,valid,metar
ZBHH,2003-01-09 15:00,ZBHH 091500Z AUTO 00000KT 4SM A3033 RMK SLP402 57002 IEM_DS3505
ZBHH,2003-01-09 16:00,ZBHH 091600Z AUTO 08004KT 1SM M26/M28 A3033 RMK T12601280 IEM_DS3505
ZBHH,2003-01-09 17:00,ZBHH 091700Z AUTO 06002KT 1SM M24/M26 A3030 RMK T12401260 IEM_DS3505
ZBHH,2003-01-09 18:00,ZBHH 091800Z AUTO 00000KT 4SM M17/M18 A3030 RMK SLP384 T11681184 57010 IEM_DS3505
ZBHH,2003-01-09 19:00,ZBHH 091900Z AUTO 00000KT 1SM A3030 RMK IEM_DS3505
ZBHH,2003-01-09 20:00,ZBHH 092000Z AUTO 06004KT 1SM M24/M27 A3030 RMK T12401270 IEM_DS3505
ZBHH,2003-01-09 21:00,ZBHH 092100Z AUTO 00000KT 4SM M18/M20 A3030 RMK SLP392 T11801198 52002 IEM_DS3505
ZBHH,2003-01-09 22:00,ZBHH 092200Z AUTO 07002KT 1 1/4SM A3027 RMK IEM_DS3505
ZBHH,2003-01-09 23:00,ZBHH 092300Z AUTO 09002KT 1 1/4SM M26/M29 A3027 RMK T12601290 IEM_DS3505
ZBHH,2003-01-10 00:00,ZBHH 100000Z AUTO 00000KT 2SM A3030 RMK SLP401 54000 IEM_DS3505
ZBHH,2003-01-10 01:00,ZBHH 100100Z AUTO 31002KT 1 1/4SM M24/M27 A3033 RMK T12401270 IEM_DS3505
ZBHH,2003-01-10 02:00,ZBHH 100200Z AUTO 11002KT 1 1/4SM M22/M24 A3033 RMK T12201240 IEM_DS3505
ZBHH,2003-01-10 03:00,ZBHH 100300Z AUTO 00000KT 4SM A3033 RMK SLP397 52011 IEM_DS3505
ZBHH,2003-01-10 04:00,ZBHH 100400Z AUTO 00000KT 1 1/2SM M14/M18 A3033 RMK T11401180 IEM_DS3505
ZBHH,2003-01-10 05:00,ZBHH 100500Z AUTO 20002KT 1 1/2SM M13/M17 A3030 RMK T11301170 IEM_DS3505
ZBHH,2003-01-10 06:00,ZBHH 100600Z AUTO 22004KT 2SM M11/M14 A3030 RMK SLP389 T11101142 57010 IEM_DS3505
ZBHH,2003-01-10 07:00,ZBHH 100700Z AUTO 20004KT 1 1/2SM M13/M16 A3033 RMK T11301160 IEM_DS3505
ZBHH,2003-01-10 08:00,ZBHH 100800Z AUTO 18002KT 1 1/2SM M13/M16 A3033 RMK T11301160 IEM_DS3505
ZBHH,2003-01-10 09:00,ZBHH 100900Z AUTO 00000KT 3SM M12/M15 A3033 RMK SLP407 T11181148 52011 IEM_DS3505
ZBHH,2003-01-10 10:00,ZBHH 101000Z AUTO 08002KT 1SM M16/M17 A3036 RMK T11601170 IEM_DS3505
ZBHH,2003-01-10 11:00,ZBHH 101100Z AUTO 07002KT 1SM M21/M23 A3036 RMK T12101230 IEM_DS3505
ZBHH,2003-01-10 12:00,ZBHH 101200Z AUTO 02002KT 2SM M14/M16 A3039 RMK SLP431 T11361155 52016 IEM_DS3505
ZBHH,2003-01-10 13:00,ZBHH 101300Z AUTO 00000KT 1SM M23/M26 A3039 RMK T12301260 IEM_DS3505
ZBHH,2003-01-10 14:00,ZBHH 101400Z AUTO 07002KT 1 1/4SM M26/M28 A3039 RMK T12601280 IEM_DS3505
ZBHH,2003-01-10 15:00,ZBHH 101500Z AUTO 00000KT 2SM A3039 RMK SLP422 52002 IEM_DS3505
ZBHH,2003-01-10 16:00,ZBHH 101600Z AUTO 06004KT 1 1/2SM M25/M28 A3039 RMK T12501280 IEM_DS3505
ZBHH,2003-01-10 17:00,ZBHH 101700Z AUTO 08002KT 1 1/2SM M23/M25 A3036 RMK T12301250 IEM_DS3505
ZBHH,2003-01-10 18:00,ZBHH 101800Z AUTO 00000KT 2SM M17/M19 A3036 RMK SLP414 T11721188 57008 IEM_DS3505
ZBHH,2003-01-10 19:00,ZBHH 101900Z AUTO 09004KT 1 1/2SM M25/M27 A3036 RMK T12501270 IEM_DS3505
ZBHH,2003-01-10 20:00,ZBHH 102000Z AUTO 00000KT 1 1/2SM M23/M26 A3033 RMK T12301260 IEM_DS3505
ZBHH,2003-01-10 21:00,ZBHH 102100Z AUTO 00000KT 4SM M17/M19 A3033 RMK SLP401 T11721188 57014 IEM_DS3505
ZBHH,2003-01-10 22:00,ZBHH 102200Z AUTO 08002KT 1 1/4SM M21/M23 A3030 RMK T12101230 IEM_DS3505
ZBHH,2003-01-10 23:00,ZBHH 102300Z AUTO 00000KT 1 1/4SM M19/M21 A3030 RMK T11901210 IEM_DS3505
ZBHH,2003-01-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M14/M16 A3033 RMK 60000 SLP394 T11441163 57003 IEM_DS3505
ZBHH,2003-01-11 01:00,ZBHH 110100Z AUTO 00000KT 1SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBHH,2003-01-11 02:00,ZBHH 110200Z AUTO 00000KT 1SM M15/M17 A3033 RMK T11501170 IEM_DS3505
ZBHH,2003-01-11 03:00,ZBHH 110300Z AUTO 04002KT 3SM M12/M14 A3036 RMK SLP402 T11161136 52008 IEM_DS3505
ZBHH,2003-01-11 04:00,ZBHH 110400Z AUTO 13002KT 1SM M12/M15 A3033 RMK T11201150 IEM_DS3505
ZBHH,2003-01-11 05:00,ZBHH 110500Z AUTO 08002KT 1 1/4SM M11/M15 A3030 RMK T11101150 IEM_DS3505
ZBHH,2003-01-11 06:00,ZBHH 110600Z AUTO 04004KT 4SM M09/M14 A3027 RMK SLP374 T10911136 57022 IEM_DS3505
ZBHH,2003-01-11 07:00,ZBHH 110700Z AUTO 07002KT 1 1/2SM RMK IEM_DS3505
ZBHH,2003-01-11 08:00,ZBHH 110800Z AUTO 08004KT 1 1/2SM M11/M15 A3024 RMK T11101150 IEM_DS3505
ZBHH,2003-01-11 09:00,ZBHH 110900Z AUTO 00000KT 4SM M09/M14 A3027 RMK SLP367 T10921138 57006 IEM_DS3505
ZBHH,2003-01-11 10:00,ZBHH 111000Z AUTO 10002KT 1 1/2SM A3024 RMK IEM_DS3505
ZBHH,2003-01-11 11:00,ZBHH 111100Z AUTO 00000KT 1 1/2SM A3027 RMK IEM_DS3505
ZBHH,2003-01-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M13/M16 A3027 RMK SLP370 T11321155 54000 IEM_DS3505
ZBHH,2003-01-11 13:00,ZBHH 111300Z AUTO 08004KT 1 1/4SM M19/M21 A3024 RMK T11901210 IEM_DS3505
ZBHH,2003-01-11 14:00,ZBHH 111400Z AUTO 00000KT 1 1/4SM M20/M22 A3024 RMK T12001220 IEM_DS3505
ZBHH,2003-01-11 15:00,ZBHH 111500Z AUTO 00000KT 4SM M15/M17 A3024 RMK SLP358 T11501167 57008 IEM_DS3505
ZBHH,2003-01-11 16:00,ZBHH 111600Z AUTO 05002KT 1 1/4SM M22/M24 A3021 RMK T12201240 IEM_DS3505
ZBHH,2003-01-11 17:00,ZBHH 111700Z AUTO 05002KT 1 1/4SM M24/M27 A3018 RMK T12401270 IEM_DS3505
ZBHH,2003-01-11 18:00,ZBHH 111800Z AUTO 00000KT 5SM M16/ A3018 RMK SLP336 57017 IEM_DS3505
ZBHH,2003-01-11 19:00,ZBHH 111900Z AUTO 05002KT 1 1/4SM M24/M26 A3015 RMK T12401260 IEM_DS3505
ZBHH,2003-01-11 20:00,ZBHH 112000Z AUTO 00000KT 1 1/4SM M25/M27 A3015 RMK T12501270 IEM_DS3505
ZBHH,2003-01-11 21:00,ZBHH 112100Z AUTO 00000KT 5SM A3015 RMK 70000 SLP324 57010 IEM_DS3505
ZBHH,2003-01-11 22:00,ZBHH 112200Z AUTO 00000KT 1 1/2SM M23/M25 A3012 RMK T12301250 IEM_DS3505
ZBHH,2003-01-11 23:00,ZBHH 112300Z AUTO 00000KT 1 1/2SM M20/M22 A3012 RMK T12001220 IEM_DS3505
ZBHH,2003-01-12 00:00,ZBHH 120000Z AUTO 00000KT 3SM M12/M14 A3012 RMK 70000 SLP321 T11221137 57003 IEM_DS3505
ZBHH,2003-01-12 01:00,ZBHH 120100Z AUTO 05002KT 1 1/4SM M16/M18 A3012 RMK T11601180 IEM_DS3505
ZBHH,2003-01-12 02:00,ZBHH 120200Z AUTO 00000KT 1SM M13/M15 A3012 RMK T11301150 IEM_DS3505
ZBHH,2003-01-12 03:00,ZBHH 120300Z AUTO 00000KT 4SM M09/M11 A3012 RMK SLP322 T10921112 52004 IEM_DS3505
ZBHH,2003-01-12 04:00,ZBHH 120400Z AUTO 10002KT 1 1/4SM M11/M13 A3009 RMK T11101130 IEM_DS3505
ZBHH,2003-01-12 05:00,ZBHH 120500Z AUTO 14002KT 1 1/4SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBHH,2003-01-12 06:00,ZBHH 120600Z AUTO 00000KT 2 1/2SM M07/M11 A3006 RMK SLP290 T10711114 57026 IEM_DS3505
ZBHH,2003-01-12 07:00,ZBHH 120700Z AUTO 11002KT 2SM M09/M13 A3003 RMK T10901130 IEM_DS3505
ZBHH,2003-01-12 08:00,ZBHH 120800Z AUTO 08002KT 2SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBHH,2003-01-12 09:00,ZBHH 120900Z AUTO 00000KT 3SM M08/M12 A3006 RMK SLP289 T10751120 57002 IEM_DS3505
ZBHH,2003-01-12 10:00,ZBHH 121000Z AUTO 00000KT 1 1/2SM M12/M14 A3006 RMK T11201140 IEM_DS3505
ZBHH,2003-01-12 11:00,ZBHH 121100Z AUTO 05002KT 1SM M15/M17 A3006 RMK T11501170 IEM_DS3505
ZBHH,2003-01-12 12:00,ZBHH 121200Z AUTO 00000KT 2SM M12/M14 A3009 RMK SLP304 T11181135 52013 IEM_DS3505
ZBHH,2003-01-12 13:00,ZBHH 121300Z AUTO 07004KT 2SM A3009 RMK IEM_DS3505
ZBHH,2003-01-12 14:00,ZBHH 121400Z AUTO 08002KT 2SM M20/M22 A3009 RMK T12001220 IEM_DS3505
ZBHH,2003-01-12 15:00,ZBHH 121500Z AUTO 00000KT 2SM M14/M15 A3009 RMK SLP303 T11361148 52002 IEM_DS3505
ZBHH,2003-01-12 16:00,ZBHH 121600Z AUTO 00000KT 2SM M20/M22 A3009 RMK T12001220 IEM_DS3505
ZBHH,2003-01-12 17:00,ZBHH 121700Z AUTO 08002KT 2SM M22/M24 A3006 RMK T12201240 IEM_DS3505
ZBHH,2003-01-12 18:00,ZBHH 121800Z AUTO 00000KT 2SM M14/ A3009 RMK SLP291 57007 IEM_DS3505
ZBHH,2003-01-12 19:00,ZBHH 121900Z AUTO 06002KT 2SM M22/M25 A3009 RMK T12201250 IEM_DS3505
ZBHH,2003-01-12 20:00,ZBHH 122000Z AUTO 07002KT 2SM M23/M26 A3009 RMK T12301260 IEM_DS3505
ZBHH,2003-01-12 21:00,ZBHH 122100Z AUTO 00000KT 3SM A3009 RMK 70000 SLP303 52008 IEM_DS3505
ZBHH,2003-01-12 22:00,ZBHH 122200Z AUTO 00000KT 2 1/2SM M24/M26 A3012 RMK T12401260 IEM_DS3505
ZBHH,2003-01-12 23:00,ZBHH 122300Z AUTO 00000KT 2 1/2SM M23/M26 A3015 RMK T12301260 IEM_DS3505
ZBHH,2003-01-13 00:00,ZBHH 130000Z AUTO 00000KT 2SM M16/M18 A3018 RMK 70000 SLP346 T11621175 52024 IEM_DS3505
ZBHH,2003-01-13 01:00,ZBHH 130100Z AUTO 09002KT 1/8SM M22/M24 A3018 RMK T12201240 IEM_DS3505
ZBHH,2003-01-13 02:00,ZBHH 130200Z AUTO 00000KT 1/8SM M19/M21 A3021 RMK T11901210 IEM_DS3505
ZBHH,2003-01-13 03:00,ZBHH 130300Z AUTO 00000KT 4SM M12/M13 A3021 RMK SLP357 T11181132 52016 IEM_DS3505
ZBHH,2003-01-13 04:00,ZBHH 130400Z AUTO 33012KT 1SM A3021 RMK IEM_DS3505
ZBHH,2003-01-13 05:00,ZBHH 130500Z AUTO 33012KT 2SM M07/M14 A3021 RMK T10701140 IEM_DS3505
ZBHH,2003-01-13 06:00,ZBHH 130600Z AUTO 27006KT 19SM M05/M13 A3021 RMK 60000 SLP338 T10471131 57002 IEM_DS3505
ZBHH,2003-01-13 07:00,ZBHH 130700Z AUTO 33012KT 6SM M07/M13 A3021 RMK T10701130 IEM_DS3505
ZBHH,2003-01-13 08:00,ZBHH 130800Z AUTO 32012KT 6SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBHH,2003-01-13 09:00,ZBHH 130900Z AUTO 34006KT 19SM M05/M14 A3027 RMK SLP357 T10521139 52015 IEM_DS3505
ZBHH,2003-01-13 10:00,ZBHH 131000Z AUTO 36006KT 6SM M09/M16 A3030 RMK T10901160 IEM_DS3505
ZBHH,2003-01-13 11:00,ZBHH 131100Z AUTO 32004KT 6SM M10/M16 A3030 RMK T11001160 IEM_DS3505
ZBHH,2003-01-13 12:00,ZBHH 131200Z AUTO 27002KT 19SM M08/M14 A3033 RMK SLP386 T10821140 52014 IEM_DS3505
ZBHH,2003-01-13 13:00,ZBHH 131300Z AUTO 01006KT 6SM M11/M17 A3033 RMK T11101170 IEM_DS3505
ZBHH,2003-01-13 14:00,ZBHH 131400Z AUTO 35008KT 6SM M12/M17 A3036 RMK T11201170 IEM_DS3505
ZBHH,2003-01-13 15:00,ZBHH 131500Z AUTO 11002KT 19SM M12/M17 A3036 RMK SLP397 T11181172 52012 IEM_DS3505
ZBHH,2003-01-13 16:00,ZBHH 131600Z AUTO 06004KT 4SM M21/M25 A3036 RMK T12101250 IEM_DS3505
ZBHH,2003-01-13 17:00,ZBHH 131700Z AUTO 06004KT 4SM M23/M27 A3036 RMK T12301270 IEM_DS3505
ZBHH,2003-01-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M15/ A3036 RMK SLP389 52002 IEM_DS3505
ZBHH,2003-01-13 19:00,ZBHH 131900Z AUTO 08004KT 4SM A3036 RMK IEM_DS3505
ZBHH,2003-01-13 20:00,ZBHH 132000Z AUTO 03002KT 4SM M25/M28 A3036 RMK T12501280 IEM_DS3505
ZBHH,2003-01-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM A3036 RMK SLP395 54000 IEM_DS3505
ZBHH,2003-01-13 22:00,ZBHH 132200Z AUTO 08004KT 6SM M26/M28 A3036 RMK T12601280 IEM_DS3505
ZBHH,2003-01-13 23:00,ZBHH 132300Z AUTO 00000KT 6SM M26/M29 A3036 RMK T12601290 IEM_DS3505
ZBHH,2003-01-14 00:00,ZBHH 140000Z AUTO 00000KT 4SM A3039 RMK SLP408 52006 IEM_DS3505
ZBHH,2003-01-14 01:00,ZBHH 140100Z AUTO 00000KT 6SM M24/M27 A3039 RMK T12401270 IEM_DS3505
ZBHH,2003-01-14 02:00,ZBHH 140200Z AUTO 00000KT 6SM M19/M24 A3042 RMK T11901240 IEM_DS3505
ZBHH,2003-01-14 03:00,ZBHH 140300Z AUTO 00000KT 4SM M11/M16 A3042 RMK SLP413 T11121164 52007 IEM_DS3505
ZBHH,2003-01-14 04:00,ZBHH 140400Z AUTO 12004KT 6SM M13/M20 A3039 RMK T11301200 IEM_DS3505
ZBHH,2003-01-14 05:00,ZBHH 140500Z AUTO 05002KT 6SM M11/M18 A3036 RMK T11101180 IEM_DS3505
ZBHH,2003-01-14 06:00,ZBHH 140600Z AUTO 09002KT 7SM M08/M17 A3033 RMK SLP389 T10801169 57021 IEM_DS3505
ZBHH,2003-01-14 07:00,ZBHH 140700Z AUTO 09002KT 4SM A3033 RMK IEM_DS3505
ZBHH,2003-01-14 08:00,ZBHH 140800Z AUTO 11002KT M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBHH,2003-01-14 09:00,ZBHH 140900Z AUTO 04002KT 6SM M07/M16 A3033 RMK SLP385 T10721162 57006 IEM_DS3505
ZBHH,2003-01-14 10:00,ZBHH 141000Z AUTO 01004KT 2 1/2SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBHH,2003-01-14 11:00,ZBHH 141100Z AUTO 03002KT 2 1/2SM M15/M19 A3033 RMK T11501190 IEM_DS3505
ZBHH,2003-01-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM M10/M16 A3036 RMK SLP400 T11051160 52007 IEM_DS3505
ZBHH,2003-01-14 13:00,ZBHH 141300Z AUTO 06002KT 4SM A3033 RMK IEM_DS3505
ZBHH,2003-01-14 14:00,ZBHH 141400Z AUTO 05004KT 3SM M19/M22 A3033 RMK T11901220 IEM_DS3505
ZBHH,2003-01-14 15:00,ZBHH 141500Z AUTO 00000KT 4SM M12/M15 A3033 RMK SLP386 T11191152 57004 IEM_DS3505
ZBHH,2003-01-14 18:00,ZBHH 141800Z AUTO 00000KT 5SM M15/M17 RMK SLP370 T11481167 57013 IEM_DS3505
ZBHH,2003-01-14 21:00,ZBHH 142100Z AUTO 00000KT 6SM M16/M17 A3024 RMK SLP351 T11551170 57016 IEM_DS3505
ZBHH,2003-01-14 22:00,ZBHH 142200Z AUTO 09004KT 4SM A3024 RMK IEM_DS3505
ZBHH,2003-01-14 23:00,ZBHH 142300Z AUTO 06004KT 2 1/2SM M22/M24 A3021 RMK T12201240 IEM_DS3505
ZBHH,2003-01-15 00:00,ZBHH 150000Z AUTO 00000KT 2SM M16/M18 A3021 RMK SLP353 T11621175 57008 IEM_DS3505
ZBHH,2003-01-15 01:00,ZBHH 150100Z AUTO 08004KT 1 1/2SM A3021 RMK IEM_DS3505
ZBHH,2003-01-15 02:00,ZBHH 150200Z AUTO 09004KT 1 1/2SM M18/M20 A3021 RMK T11801200 IEM_DS3505
ZBHH,2003-01-15 03:00,ZBHH 150300Z AUTO 00000KT 4SM A3021 RMK SLP332 57002 IEM_DS3505
ZBHH,2003-01-15 04:00,ZBHH 150400Z AUTO 12004KT 2SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBHH,2003-01-15 05:00,ZBHH 150500Z AUTO 14004KT 2 1/2SM M07/M12 A3012 RMK T10701120 IEM_DS3505
ZBHH,2003-01-15 06:00,ZBHH 150600Z AUTO 09002KT 4SM M05/M10 A3009 RMK SLP295 T10481102 57032 IEM_DS3505
ZBHH,2003-01-15 07:00,ZBHH 150700Z AUTO 11002KT 2 1/2SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBHH,2003-01-15 08:00,ZBHH 150800Z AUTO 10002KT 2 1/2SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBHH,2003-01-15 09:00,ZBHH 150900Z AUTO 09002KT 4SM M05/M11 A3006 RMK SLP287 T10481106 57008 IEM_DS3505
ZBHH,2003-01-15 10:00,ZBHH 151000Z AUTO 36002KT 2SM M09/M12 A3006 RMK T10901120 IEM_DS3505
ZBHH,2003-01-15 11:00,ZBHH 151100Z AUTO 03004KT 1 1/2SM M13/M15 A3006 RMK T11301150 IEM_DS3505
ZBHH,2003-01-15 12:00,ZBHH 151200Z AUTO 00000KT 4SM M09/M11 A3003 RMK SLP289 T10861114 57009 IEM_DS3505
ZBHH,2003-01-15 13:00,ZBHH 151300Z AUTO 04002KT 1 1/2SM M14/M17 A3003 RMK T11401170 IEM_DS3505
ZBHH,2003-01-15 14:00,ZBHH 151400Z AUTO 08002KT 2 1/2SM M17/M19 A3003 RMK T11701190 IEM_DS3505
ZBHH,2003-01-15 15:00,ZBHH 151500Z AUTO 00000KT 4SM M09/M12 A3000 RMK SLP260 T10941119 57008 IEM_DS3505
ZBHH,2003-01-15 16:00,ZBHH 151600Z AUTO 07004KT 2 1/2SM M15/M17 A3000 RMK T11501170 IEM_DS3505
ZBHH,2003-01-15 17:00,ZBHH 151700Z AUTO 07006KT 2 1/2SM M14/M16 A2997 RMK T11401160 IEM_DS3505
ZBHH,2003-01-15 18:00,ZBHH 151800Z AUTO 00000KT 5SM M12/M13 A2997 RMK SLP243 T11181132 57013 IEM_DS3505
ZBHH,2003-01-15 19:00,ZBHH 151900Z AUTO 06006KT 2 1/2SM M15/M16 A2997 RMK T11501160 IEM_DS3505
ZBHH,2003-01-15 21:00,ZBHH 152100Z AUTO 00000KT 4SM M13/M14 A2994 RMK SLP240 T11271141 57005 IEM_DS3505
ZBHH,2003-01-15 22:00,ZBHH 152200Z AUTO 07002KT 2 1/2SM M18/M20 A2997 RMK T11801200 IEM_DS3505
ZBHH,2003-01-15 23:00,ZBHH 152300Z AUTO 09004KT 3SM M18/M20 A2997 RMK T11801200 IEM_DS3505
ZBHH,2003-01-16 00:00,ZBHH 160000Z AUTO 00000KT 3SM M12/M14 A3000 RMK SLP262 T11211135 52012 IEM_DS3505
ZBHH,2003-01-16 01:00,ZBHH 160100Z AUTO 07002KT 2SM A3000 RMK IEM_DS3505
ZBHH,2003-01-16 02:00,ZBHH 160200Z AUTO 08004KT 1 1/2SM A3003 RMK IEM_DS3505
ZBHH,2003-01-16 03:00,ZBHH 160300Z AUTO 11002KT 5SM M08/M11 A3006 RMK SLP271 T10761111 52016 IEM_DS3505
ZBHH,2003-01-16 04:00,ZBHH 160400Z AUTO 00000KT 1 1/2SM A3006 RMK IEM_DS3505
ZBHH,2003-01-16 05:00,ZBHH 160500Z AUTO 15002KT 1 1/2SM M08/M12 A3003 RMK T10801120 IEM_DS3505
ZBHH,2003-01-16 06:00,ZBHH 160600Z AUTO 18002KT 4SM M06/M11 A3003 RMK SLP262 T10551107 57008 IEM_DS3505
ZBHH,2003-01-16 07:00,ZBHH 160700Z AUTO 16002KT 1 1/4SM M08/M12 A3003 RMK T10801120 IEM_DS3505
ZBHH,2003-01-16 08:00,ZBHH 160800Z AUTO 13002KT 1 1/4SM M09/M12 A3006 RMK T10901120 IEM_DS3505
ZBHH,2003-01-16 09:00,ZBHH 160900Z AUTO 00000KT 3SM M06/M10 A3009 RMK SLP288 T10641105 52018 IEM_DS3505
ZBHH,2003-01-16 10:00,ZBHH 161000Z AUTO 06002KT 1 1/4SM A3012 RMK IEM_DS3505
ZBHH,2003-01-16 11:00,ZBHH 161100Z AUTO 02008KT 3SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBHH,2003-01-16 12:00,ZBHH 161200Z AUTO 32012KT 19SM M07/M14 A3015 RMK SLP317 T10681142 52026 IEM_DS3505
ZBHH,2003-01-16 13:00,ZBHH 161300Z AUTO 34012KT 6SM M10/M16 A3018 RMK T11001160 IEM_DS3505
ZBHH,2003-01-16 15:00,ZBHH 161500Z AUTO 32002KT 19SM M10/M16 RMK SLP332 T10961161 52017 IEM_DS3505
ZBHH,2003-01-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M12/M16 RMK SLP343 T11151163 52010 IEM_DS3505
ZBHH,2003-01-16 21:00,ZBHH 162100Z AUTO 20002KT 19SM M12/M16 A3027 RMK SLP350 T11231157 52002 IEM_DS3505
ZBHH,2003-01-16 22:00,ZBHH 162200Z AUTO 33004KT 6SM M19/M21 A3027 RMK T11901210 IEM_DS3505
ZBHH,2003-01-16 23:00,ZBHH 162300Z AUTO 08002KT 6SM M20/M23 A3030 RMK T12001230 IEM_DS3505
ZBHH,2003-01-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M15/M16 A3030 RMK SLP375 T11491165 52015 IEM_DS3505
ZBHH,2003-01-17 01:00,ZBHH 170100Z AUTO 25002KT 6SM M22/M24 A3033 RMK T12201240 IEM_DS3505
ZBHH,2003-01-17 02:00,ZBHH 170200Z AUTO 00000KT 2 1/2SM M16/M21 A3033 RMK T11601210 IEM_DS3505
ZBHH,2003-01-17 03:00,ZBHH 170300Z AUTO 25002KT 3SM M10/M14 A3033 RMK SLP382 T11021135 52011 IEM_DS3505
ZBHH,2003-01-17 04:00,ZBHH 170400Z AUTO 00000KT 3SM M10/M17 A3030 RMK T11001170 IEM_DS3505
ZBHH,2003-01-17 05:00,ZBHH 170500Z AUTO 00000KT M08/M15 A3030 RMK T10801150 IEM_DS3505
ZBHH,2003-01-17 06:00,ZBHH 170600Z AUTO 20002KT 5SM M06/M13 A3027 RMK SLP349 T10581126 57023 IEM_DS3505
ZBHH,2003-01-17 07:00,ZBHH 170700Z AUTO 17002KT M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2003-01-17 08:00,ZBHH 170800Z AUTO 12002KT M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2003-01-17 09:00,ZBHH 170900Z AUTO 11002KT 4SM M06/M13 A3024 RMK SLP345 T10621133 57007 IEM_DS3505
ZBHH,2003-01-17 10:00,ZBHH 171000Z AUTO 34002KT 4SM A3024 RMK IEM_DS3505
ZBHH,2003-01-17 11:00,ZBHH 171100Z AUTO 00000KT 2 1/2SM A3024 RMK IEM_DS3505
ZBHH,2003-01-17 12:00,ZBHH 171200Z AUTO 00000KT 5SM M07/M12 A3024 RMK SLP352 T10701123 57001 IEM_DS3505
ZBHH,2003-01-17 13:00,ZBHH 171300Z AUTO 00000KT 2 1/2SM A3024 RMK IEM_DS3505
ZBHH,2003-01-17 14:00,ZBHH 171400Z AUTO 00000KT 2 1/2SM M10/M13 A3024 RMK T11001130 IEM_DS3505
ZBHH,2003-01-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M06/M12 A3021 RMK SLP331 T10641120 57006 IEM_DS3505
ZBHH,2003-01-17 16:00,ZBHH 171600Z AUTO 05002KT 2 1/2SM M09/M12 A3021 RMK T10901120 IEM_DS3505
ZBHH,2003-01-17 17:00,ZBHH 171700Z AUTO 07004KT 2 1/2SM M09/M11 A3018 RMK T10901110 IEM_DS3505
ZBHH,2003-01-17 18:00,ZBHH 171800Z AUTO 32002KT 6SM M06/M10 A3018 RMK SLP311 T10601100 57007 IEM_DS3505
ZBHH,2003-01-17 19:00,ZBHH 171900Z AUTO 30004KT 2 1/2SM M08/M10 A3021 RMK T10801100 IEM_DS3505
ZBHH,2003-01-17 20:00,ZBHH 172000Z AUTO 00000KT 2 1/2SM M08/M10 A3021 RMK T10801100 IEM_DS3505
ZBHH,2003-01-17 21:00,ZBHH 172100Z AUTO 32006KT 6SM M04/M13 A3021 RMK 70000 SLP309 T10401130 52002 IEM_DS3505
ZBHH,2003-01-17 22:00,ZBHH 172200Z AUTO 12004KT 2 1/2SM M10/M11 A3021 RMK T11001110 IEM_DS3505
ZBHH,2003-01-17 23:00,ZBHH 172300Z AUTO 22004KT 5SM M09/M12 A3027 RMK T10901120 IEM_DS3505
ZBHH,2003-01-18 00:00,ZBHH 180000Z AUTO 22004KT 6SM M10/M14 A3030 RMK 70000 SLP353 T10951136 52024 IEM_DS3505
ZBHH,2003-01-18 01:00,ZBHH 180100Z AUTO 21002KT 7SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBHH,2003-01-18 02:00,ZBHH 180200Z AUTO 29002KT M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBHH,2003-01-18 03:00,ZBHH 180300Z AUTO 32004KT 19SM M05/M14 A3033 RMK SLP351 T10531141 52009 IEM_DS3505
ZBHH,2003-01-18 04:00,ZBHH 180400Z AUTO 19006KT 6SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBHH,2003-01-18 05:00,ZBHH 180500Z AUTO 17002KT 6SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBHH,2003-01-18 06:00,ZBHH 180600Z AUTO 20004KT 19SM M04/M11 A3030 RMK SLP333 T10401114 57012 IEM_DS3505
ZBHH,2003-01-18 07:00,ZBHH 180700Z AUTO 21004KT M06/M12 A3027 RMK T10601120 IEM_DS3505
ZBHH,2003-01-18 08:00,ZBHH 180800Z AUTO 23006KT 4SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBHH,2003-01-18 09:00,ZBHH 180900Z AUTO 25004KT 7SM M06/M12 A3030 RMK SLP334 T10591123 52001 IEM_DS3505
