station,valid,metar
ZBHH,1963-01-25 15:00,ZBHH 251500Z AUTO 27010KT 19SM M14/M23 RMK SLP416 T11391228 57004 IEM_DS3505
ZBHH,1963-01-25 18:00,ZBHH 251800Z AUTO 29010KT 19SM M15/M24 RMK SLP400 T11501239 57010 IEM_DS3505
ZBHH,1963-01-25 21:00,ZBHH 252100Z AUTO 27008KT 12SM M13/M22 RMK SLP378 T11281222 56014 IEM_DS3505
ZBHH,1963-01-26 00:00,ZBHH 260000Z AUTO 00000KT 13SM M20/M27 RMK SLP407 T12001272 52003 IEM_DS3505
ZBHH,1963-01-26 03:00,ZBHH 260300Z AUTO 00000KT 14SM M13/M22 RMK SLP383 T11281222 58011 IEM_DS3505
ZBHH,1963-01-26 06:00,ZBHH 260600Z AUTO 20002KT 7SM M08/M24 RMK SLP342 T10781239 57028 IEM_DS3505
ZBHH,1963-01-26 09:00,ZBHH 260900Z AUTO 00000KT 7SM M07/M23 RMK SLP316 T10721228 57017 IEM_DS3505
ZBHH,1963-01-26 12:00,ZBHH 261200Z AUTO 00000KT 7SM M13/M25 RMK SLP345 T11281250 57003 IEM_DS3505
ZBHH,1963-01-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM M15/M24 RMK SLP325 T11501239 57006 IEM_DS3505
ZBHH,1963-01-26 18:00,ZBHH 261800Z AUTO 14002KT 12SM M11/M21 RMK SLP291 T11111211 57009 IEM_DS3505
ZBHH,1963-01-26 21:00,ZBHH 262100Z AUTO 00000KT 5SM M13/M21 RMK SLP295 T11281211 53001 IEM_DS3505
ZBHH,1963-01-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M15/M23 RMK SLP317 T11501228 52001 IEM_DS3505
ZBHH,1963-01-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM M07/M22 RMK SLP307 T10721222 52004 IEM_DS3505
ZBHH,1963-01-27 06:00,ZBHH 270600Z AUTO 22002KT 11SM M02/M17 RMK SLP259 T10221172 57022 IEM_DS3505
ZBHH,1963-01-27 09:00,ZBHH 270900Z AUTO 22010KT 11SM 00/M16 RMK SLP252 T00001161 57005 IEM_DS3505
ZBHH,1963-01-27 12:00,ZBHH 271200Z AUTO 00000KT 7SM M05/M20 RMK SLP268 T10501200 57001 IEM_DS3505
ZBHH,1963-01-27 15:00,ZBHH 271500Z AUTO 00000KT 7SM M09/M20 RMK SLP247 T10891200 57010 IEM_DS3505
ZBHH,1963-01-27 18:00,ZBHH 271800Z AUTO 27016KT 12SM M08/M18 RMK SLP227 T10781178 57002 IEM_DS3505
ZBHH,1963-01-27 21:00,ZBHH 272100Z AUTO 29016KT 16SM M09/M17 RMK SLP236 T10891172 52007 IEM_DS3505
ZBHH,1963-01-28 00:00,ZBHH 280000Z AUTO 29016KT 19SM M11/M18 RMK SLP272 T11111178 52018 IEM_DS3505
ZBHH,1963-01-28 03:00,ZBHH 280300Z AUTO 29012KT 19SM M10/M21 RMK SLP291 T11001211 52009 IEM_DS3505
ZBHH,1963-01-28 06:00,ZBHH 280600Z AUTO 29012KT 19SM M07/M24 RMK SLP257 T10721239 58019 IEM_DS3505
ZBHH,1963-01-28 09:00,ZBHH 280900Z AUTO 18004KT 16SM M07/M21 RMK SLP258 T10721211 57003 IEM_DS3505
ZBHH,1963-01-28 12:00,ZBHH 281200Z AUTO 32004KT 16SM M09/M19 RMK SLP265 T10891189 58003 IEM_DS3505
ZBHH,1963-01-28 15:00,ZBHH 281500Z AUTO 32004KT 16SM M10/M17 RMK SLP271 T11001172 53006 IEM_DS3505
ZBHH,1963-01-28 18:00,ZBHH 281800Z AUTO 36008KT 19SM M12/M20 RMK SLP303 T11221200 52030 IEM_DS3505
ZBHH,1963-01-28 21:00,ZBHH 282100Z AUTO 29008KT 19SM M15/M22 RMK SLP338 T11501222 52027 IEM_DS3505
ZBHH,1963-01-29 00:00,ZBHH 290000Z AUTO 27008KT 19SM M16/M23 RMK SLP374 T11611228 52020 IEM_DS3505
ZBHH,1963-01-29 03:00,ZBHH 290300Z AUTO 29012KT 19SM M17/M24 RMK SLP396 T11721239 52016 IEM_DS3505
ZBHH,1963-01-29 06:00,ZBHH 290600Z AUTO 29016KT 19SM M15/M23 RMK SLP382 T11501228 57013 IEM_DS3505
ZBHH,1963-01-29 09:00,ZBHH 290900Z AUTO 29016KT 19SM M14/M22 RMK SLP395 T11391222 53006 IEM_DS3505
ZBHH,1963-01-29 12:00,ZBHH 291200Z AUTO 29012KT 19SM M17/M22 RMK 60002 SLP423 T11721222 52014 IEM_DS3505
ZBHH,1963-01-29 15:00,ZBHH 291500Z AUTO 29016KT 12SM M17/M25 RMK SLP409 T11721250 57014 IEM_DS3505
ZBHH,1963-01-29 18:00,ZBHH 291800Z AUTO 29012KT 19SM M17/M26 RMK SLP400 T11721261 57003 IEM_DS3505
ZBHH,1963-01-29 21:00,ZBHH 292100Z AUTO 27016KT 19SM M17/M25 RMK SLP387 T11721250 57009 IEM_DS3505
ZBHH,1963-01-30 00:00,ZBHH 300000Z AUTO 36004KT 16SM M23/M29 RMK SLP410 T12281289 57002 IEM_DS3505
ZBHH,1963-01-30 03:00,ZBHH 300300Z AUTO 00000KT 5SM M18/M24 RMK SLP383 T11781239 57009 IEM_DS3505
ZBHH,1963-01-30 06:00,ZBHH 300600Z AUTO 20004KT 12SM M12/M23 RMK SLP329 T11221228 57033 IEM_DS3505
ZBHH,1963-01-30 09:00,ZBHH 300900Z AUTO 20004KT 12SM M11/M23 RMK SLP313 T11111228 57011 IEM_DS3505
ZBHH,1963-01-30 12:00,ZBHH 301200Z AUTO 29002KT 11SM M16/M27 RMK SLP347 T11611272 52002 IEM_DS3505
ZBHH,1963-01-30 15:00,ZBHH 301500Z AUTO 00000KT 5SM M17/M25 RMK SLP335 T11721250 54000 IEM_DS3505
ZBHH,1963-01-30 18:00,ZBHH 301800Z AUTO 29012KT 19SM M16/M24 RMK SLP315 T11611239 54000 IEM_DS3505
ZBHH,1963-01-30 21:00,ZBHH 302100Z AUTO 29016KT 19SM M15/M25 RMK SLP325 T11501250 53012 IEM_DS3505
ZBHH,1963-01-31 00:00,ZBHH 310000Z AUTO 18002KT 9SM M20/M28 RMK SLP370 T12001278 53014 IEM_DS3505
ZBHH,1963-01-31 03:00,ZBHH 310300Z AUTO 14004KT 5SM M14/M22 RMK SLP365 T11391222 52009 IEM_DS3505
ZBHH,1963-01-31 06:00,ZBHH 310600Z AUTO 27014KT 16SM M09/M25 RMK SLP325 T10891250 57019 IEM_DS3505
ZBHH,1963-01-31 09:00,ZBHH 310900Z AUTO 29006KT 22SM M09/M25 RMK SLP331 T10891250 52005 IEM_DS3505
ZBHH,1963-01-31 12:00,ZBHH 311200Z AUTO 29006KT 22SM M12/M24 RMK SLP359 T11221239 52004 IEM_DS3505
ZBHH,1963-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M18/M27 RMK SLP348 T11781272 57006 IEM_DS3505
ZBHH,1963-01-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M21/M29 RMK SLP336 T12111289 57006 IEM_DS3505
ZBHH,1963-01-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M22/M29 RMK SLP334 T12221289 57005 IEM_DS3505
ZBHH,1963-02-01 00:00,ZBHH 010000Z AUTO 00000KT 5SM M21/M28 RMK SLP340 T12111278 57001 IEM_DS3505
ZBHH,1963-02-01 03:00,ZBHH 010300Z AUTO 00000KT 5SM M14/M23 RMK SLP329 T11391228 57004 IEM_DS3505
ZBHH,1963-02-01 06:00,ZBHH 010600Z AUTO 29019KT 9SM M08/M22 RMK 60002 SLP307 T10781222 57014 IEM_DS3505
ZBHH,1963-02-01 09:00,ZBHH 010900Z AUTO 32016KT 11SM M11/M21 RMK SLP343 T11111211 51020 IEM_DS3505
ZBHH,1963-02-01 12:00,ZBHH 011200Z AUTO 02004KT 12SM M13/M21 RMK SLP375 T11281211 51027 IEM_DS3505
ZBHH,1963-02-01 15:00,ZBHH 011500Z AUTO 29004KT 16SM M14/M23 RMK SLP371 T11391228 52011 IEM_DS3505
ZBHH,1963-02-01 18:00,ZBHH 011800Z AUTO 27008KT 19SM M17/M25 RMK SLP379 T11721250 52014 IEM_DS3505
ZBHH,1963-02-01 21:00,ZBHH 012100Z AUTO 29012KT 22SM M18/M26 RMK SLP400 T11781261 52009 IEM_DS3505
ZBHH,1963-02-02 00:00,ZBHH 020000Z AUTO 29016KT 19SM M17/M26 RMK SLP415 T11721261 52012 IEM_DS3505
ZBHH,1963-02-02 03:00,ZBHH 020300Z AUTO 32012KT 22SM M13/M24 RMK SLP416 T11281239 52007 IEM_DS3505
ZBHH,1963-02-02 06:00,ZBHH 020600Z AUTO 29012KT 19SM M10/M25 RMK SLP405 T11001250 57009 IEM_DS3505
ZBHH,1963-02-02 09:00,ZBHH 020900Z AUTO 29012KT 19SM M10/M24 RMK SLP410 T11001239 53003 IEM_DS3505
ZBHH,1963-02-02 12:00,ZBHH 021200Z AUTO 25002KT 16SM M13/M22 RMK SLP433 T11281222 52013 IEM_DS3505
ZBHH,1963-02-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M15/M23 RMK SLP433 T11501228 52005 IEM_DS3505
ZBHH,1963-02-02 18:00,ZBHH 021800Z AUTO 01006KT 16SM M17/M23 RMK SLP422 T11721228 57006 IEM_DS3505
ZBHH,1963-02-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M19/M24 RMK SLP423 T11891239 57003 IEM_DS3505
ZBHH,1963-02-03 00:00,ZBHH 030000Z AUTO 00000KT 11SM M22/M26 RMK SLP451 T12221261 50027 IEM_DS3505
ZBHH,1963-02-03 03:00,ZBHH 030300Z AUTO 00000KT 3SM M12/M20 RMK SLP430 T11221200 52001 IEM_DS3505
ZBHH,1963-02-03 06:00,ZBHH 030600Z AUTO 20006KT 13SM M08/M25 RMK SLP400 T10781250 57020 IEM_DS3505
ZBHH,1963-02-03 09:00,ZBHH 030900Z AUTO 20002KT 19SM M07/M22 RMK SLP400 T10721222 57002 IEM_DS3505
ZBHH,1963-02-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M13/M24 RMK SLP433 T11281239 53006 IEM_DS3505
ZBHH,1963-02-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M16/M24 RMK SLP410 T11611239 58004 IEM_DS3505
ZBHH,1963-02-03 18:00,ZBHH 031800Z AUTO 00000KT 7SM M20/M27 RMK SLP399 T12001272 57008 IEM_DS3505
ZBHH,1963-02-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M22/M28 RMK SLP388 T12221278 57012 IEM_DS3505
ZBHH,1963-02-04 00:00,ZBHH 040000Z AUTO 00000KT 8SM M23/M28 RMK SLP403 T12281278 57003 IEM_DS3505
ZBHH,1963-02-04 03:00,ZBHH 040300Z AUTO 34002KT 11SM M10/M21 RMK SLP368 T11001211 57008 IEM_DS3505
ZBHH,1963-02-04 06:00,ZBHH 040600Z AUTO 00000KT 6SM M06/M22 RMK SLP334 T10611222 57028 IEM_DS3505
ZBHH,1963-02-04 09:00,ZBHH 040900Z AUTO 00000KT 12SM M05/M25 RMK SLP331 T10501250 57005 IEM_DS3505
ZBHH,1963-02-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M08/M22 RMK SLP346 T10781222 53003 IEM_DS3505
ZBHH,1963-02-04 15:00,ZBHH 041500Z AUTO 00000KT 5SM M08/M22 RMK SLP310 T10781222 54000 IEM_DS3505
ZBHH,1963-02-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M12/M23 RMK SLP303 T11221228 57007 IEM_DS3505
ZBHH,1963-02-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M15/M22 RMK SLP304 T11501222 56004 IEM_DS3505
ZBHH,1963-02-05 00:00,ZBHH 050000Z AUTO 34004KT 12SM M16/M22 RMK SLP329 T11611222 52012 IEM_DS3505
ZBHH,1963-02-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM M02/M19 RMK SLP282 T10221189 57022 IEM_DS3505
ZBHH,1963-02-05 09:00,ZBHH 050900Z AUTO 22004KT 7SM M01/M18 RMK SLP282 T10111178 57002 IEM_DS3505
ZBHH,1963-02-05 12:00,ZBHH 051200Z AUTO 29016KT 12SM M05/M19 RMK SLP306 T10501189 53010 IEM_DS3505
ZBHH,1963-02-05 15:00,ZBHH 051500Z AUTO 29016KT 19SM M08/M21 RMK SLP321 T10781211 52017 IEM_DS3505
ZBHH,1963-02-05 18:00,ZBHH 051800Z AUTO 27010KT 19SM M10/M20 RMK SLP306 T11001200 52001 IEM_DS3505
ZBHH,1963-02-05 21:00,ZBHH 052100Z AUTO 32010KT 19SM M11/M21 RMK SLP309 T11111211 52003 IEM_DS3505
ZBHH,1963-02-06 00:00,ZBHH 060000Z AUTO 29016KT 19SM M13/M21 RMK SLP332 T11281211 52010 IEM_DS3505
ZBHH,1963-02-06 06:00,ZBHH 060600Z AUTO 29012KT 17SM M08/M21 RMK SLP351 T10781211 57003 IEM_DS3505
ZBHH,1963-02-06 09:00,ZBHH 060900Z AUTO 32012KT 19SM M09/M22 RMK SLP381 T10891222 53022 IEM_DS3505
ZBHH,1963-02-06 12:00,ZBHH 061200Z AUTO 27004KT 19SM M12/M20 RMK SLP419 T11221200 52021 IEM_DS3505
ZBHH,1963-02-06 15:00,ZBHH 061500Z AUTO 29012KT 19SM M13/M21 RMK SLP423 T11281211 52009 IEM_DS3505
ZBHH,1963-02-06 18:00,ZBHH 061800Z AUTO 32004KT 25SM M14/M22 RMK SLP420 T11391222 54000 IEM_DS3505
ZBHH,1963-02-07 00:00,ZBHH 070000Z AUTO 29004KT 12SM M17/M23 RMK SLP451 T11721228 53010 IEM_DS3505
ZBHH,1963-02-07 03:00,ZBHH 070300Z AUTO 22004KT 9SM M11/M18 RMK SLP442 T11111178 52003 IEM_DS3505
ZBHH,1963-02-07 06:00,ZBHH 070600Z AUTO 29008KT 7SM M09/M21 RMK 60002 SLP420 T10891211 58016 IEM_DS3505
ZBHH,1963-02-07 09:00,ZBHH 070900Z AUTO 29008KT 12SM M10/M20 RMK SLP416 T11001200 57003 IEM_DS3505
ZBHH,1963-02-07 12:00,ZBHH 071200Z AUTO 27004KT 16SM M13/M20 RMK 60002 SLP448 T11281200 52011 IEM_DS3505
ZBHH,1963-02-07 15:00,ZBHH 071500Z AUTO 27006KT 19SM M13/M21 RMK SLP432 T11281211 57001 IEM_DS3505
ZBHH,1963-02-07 18:00,ZBHH 071800Z AUTO 00000KT 17SM M16/M23 RMK SLP423 T11611228 57010 IEM_DS3505
ZBHH,1963-02-08 00:00,ZBHH 080000Z AUTO 36004KT 9SM M21/M24 RMK SLP448 T12111239 53007 IEM_DS3505
ZBHH,1963-02-08 03:00,ZBHH 080300Z AUTO 02004KT 9SM M12/M21 RMK SLP427 T11221211 52001 IEM_DS3505
ZBHH,1963-02-08 06:00,ZBHH 080600Z AUTO 25004KT 19SM M08/M25 RMK SLP384 T10781250 58034 IEM_DS3505
ZBHH,1963-02-08 09:00,ZBHH 080900Z AUTO 22002KT 12SM M06/M22 RMK SLP364 T10611222 57017 IEM_DS3505
ZBHH,1963-02-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M11/M23 RMK SLP379 T11111228 57003 IEM_DS3505
ZBHH,1963-02-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM M15/M24 RMK SLP365 T11501239 57007 IEM_DS3505
ZBHH,1963-02-08 18:00,ZBHH 081800Z AUTO 00000KT 22SM M18/M26 RMK SLP348 T11781261 57007 IEM_DS3505
ZBHH,1963-02-08 21:00,ZBHH 082100Z AUTO 00000KT 22SM M20/M28 RMK SLP332 T12001278 57013 IEM_DS3505
ZBHH,1963-02-09 00:00,ZBHH 090000Z AUTO 02004KT 6SM M21/M27 RMK SLP347 T12111272 57002 IEM_DS3505
ZBHH,1963-02-09 03:00,ZBHH 090300Z AUTO 31004KT 6SM M12/M26 RMK SLP334 T11221261 54000 IEM_DS3505
ZBHH,1963-02-09 06:00,ZBHH 090600Z AUTO 25004KT 19SM M07/M25 RMK SLP291 T10721250 58031 IEM_DS3505
ZBHH,1963-02-09 09:00,ZBHH 090900Z AUTO 22008KT 11SM M04/M21 RMK SLP271 T10391211 57017 IEM_DS3505
ZBHH,1963-02-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M08/M19 RMK SLP280 T10781189 57002 IEM_DS3505
ZBHH,1963-02-09 15:00,ZBHH 091500Z AUTO 00000KT 4SM M13/M22 RMK SLP267 T11281222 54000 IEM_DS3505
ZBHH,1963-02-09 18:00,ZBHH 091800Z AUTO 00000KT 5SM M12/M22 RMK SLP244 T11221222 57008 IEM_DS3505
ZBHH,1963-02-09 21:00,ZBHH 092100Z AUTO 29006KT 22SM M09/M18 RMK SLP232 T10891178 53003 IEM_DS3505
ZBHH,1963-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M13/M20 RMK SLP267 T11281200 52013 IEM_DS3505
ZBHH,1963-02-10 03:00,ZBHH 100300Z AUTO 29012KT 19SM M07/M20 RMK SLP286 T10721200 52020 IEM_DS3505
ZBHH,1963-02-10 06:00,ZBHH 100600Z AUTO 29008KT 5SM M08/M24 RMK 60002 SLP294 T10781239 57005 IEM_DS3505
ZBHH,1963-02-10 09:00,ZBHH 100900Z AUTO 32010KT 22SM M08/M20 RMK SLP301 T10781200 52013 IEM_DS3505
ZBHH,1963-02-10 12:00,ZBHH 101200Z AUTO 29004KT 16SM M11/M19 RMK SLP340 T11111189 52017 IEM_DS3505
ZBHH,1963-02-10 15:00,ZBHH 101500Z AUTO 27004KT 16SM M13/M19 RMK SLP333 T11281189 52003 IEM_DS3505
ZBHH,1963-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M16/M20 RMK SLP341 T11611200 58001 IEM_DS3505
ZBHH,1963-02-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M20/M23 RMK SLP368 T12001228 52006 IEM_DS3505
ZBHH,1963-02-11 03:00,ZBHH 110300Z AUTO 36004KT 9SM M10/M26 RMK SLP351 T11001261 52006 IEM_DS3505
ZBHH,1963-02-11 06:00,ZBHH 110600Z AUTO 22004KT 12SM M06/M21 RMK SLP332 T10611211 57016 IEM_DS3505
ZBHH,1963-02-11 09:00,ZBHH 110900Z AUTO 32014KT 22SM M04/M21 RMK SLP339 T10391211 52002 IEM_DS3505
ZBHH,1963-02-11 12:00,ZBHH 111200Z AUTO 27006KT 19SM M07/M22 RMK SLP373 T10721222 52019 IEM_DS3505
ZBHH,1963-02-11 15:00,ZBHH 111500Z AUTO 27008KT 22SM M09/M24 RMK SLP359 T10891239 52007 IEM_DS3505
ZBHH,1963-02-11 18:00,ZBHH 111800Z AUTO 04004KT 19SM M11/M23 RMK SLP355 T11111228 52004 IEM_DS3505
ZBHH,1963-02-11 21:00,ZBHH 112100Z AUTO 00000KT 5SM M14/M25 RMK SLP364 T11391250 52004 IEM_DS3505
ZBHH,1963-02-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M11/M25 RMK SLP388 T11111250 52004 IEM_DS3505
ZBHH,1963-02-12 03:00,ZBHH 120300Z AUTO 36004KT 11SM M08/M22 RMK SLP373 T10781222 51005 IEM_DS3505
ZBHH,1963-02-12 06:00,ZBHH 120600Z AUTO 20004KT 11SM M03/M23 RMK SLP333 T10281228 57026 IEM_DS3505
ZBHH,1963-02-12 09:00,ZBHH 120900Z AUTO 20002KT 17SM M02/M22 RMK SLP332 T10221222 57005 IEM_DS3505
ZBHH,1963-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M09/M23 RMK SLP361 T10891228 57002 IEM_DS3505
ZBHH,1963-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M15/M24 RMK SLP313 T11501239 57013 IEM_DS3505
ZBHH,1963-02-12 21:00,ZBHH 122100Z AUTO 00000KT 9SM M16/M24 RMK SLP305 T11611239 57004 IEM_DS3505
ZBHH,1963-02-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M16/M23 RMK SLP327 T11611228 57001 IEM_DS3505
ZBHH,1963-02-13 06:00,ZBHH 130600Z AUTO 20004KT 12SM RMK SLP276 57014 IEM_DS3505
ZBHH,1963-02-13 09:00,ZBHH 130900Z AUTO 20008KT 16SM 01/M16 RMK SLP277 T00111161 54000 IEM_DS3505
ZBHH,1963-02-13 12:00,ZBHH 131200Z AUTO 00000KT 11SM M06/M21 RMK SLP314 T10611211 52016 IEM_DS3505
ZBHH,1963-02-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M10/M23 RMK SLP306 T11001228 52010 IEM_DS3505
ZBHH,1963-02-13 18:00,ZBHH 131800Z AUTO 04002KT 19SM M12/M23 RMK SLP306 T11221228 52008 IEM_DS3505
ZBHH,1963-02-13 21:00,ZBHH 132100Z AUTO 32004KT 12SM M12/M23 RMK SLP304 T11221228 58003 IEM_DS3505
ZBHH,1963-02-14 00:00,ZBHH 140000Z AUTO 00000KT 11SM M15/M22 RMK SLP338 T11501222 53010 IEM_DS3505
ZBHH,1963-02-14 03:00,ZBHH 140300Z AUTO 00000KT 12SM M03/M20 RMK SLP326 T10281200 52006 IEM_DS3505
ZBHH,1963-02-14 06:00,ZBHH 140600Z AUTO 18004KT 11SM 02/M21 RMK SLP295 T00221211 58018 IEM_DS3505
ZBHH,1963-02-14 09:00,ZBHH 140900Z AUTO 20006KT 19SM 03/M18 RMK SLP289 T00281178 57005 IEM_DS3505
ZBHH,1963-02-14 12:00,ZBHH 141200Z AUTO 00000KT 7SM M04/M19 RMK SLP324 T10391189 52007 IEM_DS3505
ZBHH,1963-02-14 15:00,ZBHH 141500Z AUTO 00000KT 11SM M10/M21 RMK SLP313 T11001211 52006 IEM_DS3505
ZBHH,1963-02-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM M12/M22 RMK SLP303 T11221222 57002 IEM_DS3505
ZBHH,1963-02-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M13/M21 RMK SLP293 T11281211 56009 IEM_DS3505
ZBHH,1963-02-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM M14/M21 RMK SLP320 T11391211 53003 IEM_DS3505
ZBHH,1963-02-15 03:00,ZBHH 150300Z AUTO 09002KT 22SM 00/M19 RMK SLP296 T00001189 57002 IEM_DS3505
ZBHH,1963-02-15 06:00,ZBHH 150600Z AUTO 00000KT 11SM 03/M16 RMK SLP264 T00281161 57024 IEM_DS3505
ZBHH,1963-02-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM 03/M17 RMK SLP252 T00281172 57013 IEM_DS3505
ZBHH,1963-02-15 12:00,ZBHH 151200Z AUTO 04004KT 9SM 02/M13 RMK SLP264 T00221128 53004 IEM_DS3505
ZBHH,1963-02-15 15:00,ZBHH 151500Z AUTO 36008KT 12SM 01/M13 RMK SLP238 T00111128 52006 IEM_DS3505
ZBHH,1963-02-15 18:00,ZBHH 151800Z AUTO 29016KT 16SM M05/M13 RMK SLP248 T10501128 52004 IEM_DS3505
ZBHH,1963-02-15 21:00,ZBHH 152100Z AUTO 29016KT 19SM M06/M15 RMK SLP254 T10611150 52003 IEM_DS3505
ZBHH,1963-02-16 00:00,ZBHH 160000Z AUTO 29010KT 22SM M07/M15 RMK 60002 SLP289 T10721150 52024 IEM_DS3505
ZBHH,1963-02-16 03:00,ZBHH 160300Z AUTO 27008KT 22SM M04/M15 RMK SLP291 T10391150 52006 IEM_DS3505
ZBHH,1963-02-16 06:00,ZBHH 160600Z AUTO 27012KT 22SM M02/M15 RMK SLP293 T10221150 57006 IEM_DS3505
ZBHH,1963-02-16 09:00,ZBHH 160900Z AUTO 29016KT 12SM M05/M14 RMK SLP317 T10501139 53013 IEM_DS3505
ZBHH,1963-02-16 12:00,ZBHH 161200Z AUTO 29019KT 12SM M08/M16 RMK SLP349 T10781161 52020 IEM_DS3505
ZBHH,1963-02-16 15:00,ZBHH 161500Z AUTO 29006KT 16SM M09/M16 RMK SLP363 T10891161 52014 IEM_DS3505
ZBHH,1963-02-16 18:00,ZBHH 161800Z AUTO 29004KT 19SM M10/M15 RMK SLP364 T11001150 52003 IEM_DS3505
ZBHH,1963-02-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M13/M17 RMK SLP375 T11281172 57001 IEM_DS3505
ZBHH,1963-02-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM M14/M17 RMK SLP401 T11391172 52013 IEM_DS3505
ZBHH,1963-02-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM M05/M17 RMK SLP387 T10501172 52004 IEM_DS3505
ZBHH,1963-02-17 06:00,ZBHH 170600Z AUTO 20004KT 22SM M02/M16 RMK SLP369 T10221161 57010 IEM_DS3505
ZBHH,1963-02-17 09:00,ZBHH 170900Z AUTO 20004KT 19SM M01/M14 RMK SLP370 T10111139 57003 IEM_DS3505
ZBHH,1963-02-17 12:00,ZBHH 171200Z AUTO 00000KT 5SM M05/M15 RMK SLP393 T10501150 53009 IEM_DS3505
ZBHH,1963-02-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM M14/M19 RMK SLP394 T11391189 57004 IEM_DS3505
ZBHH,1963-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M15/M19 RMK SLP396 T11501189 52001 IEM_DS3505
ZBHH,1963-02-18 00:00,ZBHH 180000Z AUTO 00000KT 22SM M15/M18 RMK SLP408 T11501178 52002 IEM_DS3505
ZBHH,1963-02-18 06:00,ZBHH 180600Z AUTO 00000KT 6SM 00/M17 RMK SLP359 T00001172 57022 IEM_DS3505
ZBHH,1963-02-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM 01/M14 RMK SLP340 T00111139 57016 IEM_DS3505
ZBHH,1963-02-18 12:00,ZBHH 181200Z AUTO 00000KT 5SM M02/M11 RMK SLP343 T10221111 57005 IEM_DS3505
ZBHH,1963-02-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM M04/M19 RMK SLP328 T10391189 53004 IEM_DS3505
ZBHH,1963-02-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M06/M17 RMK SLP315 T10611172 57003 IEM_DS3505
ZBHH,1963-02-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM M05/M18 RMK SLP300 T10501178 57009 IEM_DS3505
ZBHH,1963-02-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M05/M15 RMK SLP316 T10501150 53007 IEM_DS3505
ZBHH,1963-02-19 03:00,ZBHH 190300Z AUTO 00000KT 6SM 00/M21 RMK SLP311 T00001211 IEM_DS3505
ZBHH,1963-02-19 06:00,ZBHH 190600Z AUTO 20004KT 12SM 04/M19 RMK SLP282 T00391189 58022 IEM_DS3505
ZBHH,1963-02-19 09:00,ZBHH 190900Z AUTO 20004KT 9SM 02/M11 RMK SLP286 T00221111 52002 IEM_DS3505
ZBHH,1963-02-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M01/M06 RMK 60002 SLP313 T10111061 53019 IEM_DS3505
ZBHH,1963-02-19 15:00,ZBHH 191500Z AUTO 09004KT 12SM M03/M06 RMK SLP307 T10281061 52001 IEM_DS3505
ZBHH,1963-02-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM M03/M06 RMK 60002 SLP313 T10281061 52012 IEM_DS3505
ZBHH,1963-02-19 21:00,ZBHH 192100Z AUTO 00000KT 17SM M04/M08 RMK SLP312 T10391078 57007 IEM_DS3505
ZBHH,1963-02-20 00:00,ZBHH 200000Z AUTO 29006KT 19SM M05/M12 RMK SLP339 T10501122 53016 IEM_DS3505
ZBHH,1963-02-20 06:00,ZBHH 200600Z AUTO 27008KT 19SM 02/M12 RMK SLP323 T00221122 58010 IEM_DS3505
