station,valid,metar
ZBHH,1977-01-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M23/M30 RMK SLP440 T12301300 IEM_DS3505
ZBHH,1977-01-27 03:00,ZBHH 270300Z AUTO 09002KT 9SM RMK SLP431 IEM_DS3505
ZBHH,1977-01-27 06:00,ZBHH 270600Z AUTO 32006KT 16SM M14/M26 RMK SLP399 T11401260 IEM_DS3505
ZBHH,1977-01-27 09:00,ZBHH 270900Z AUTO 32010KT 16SM M15/M27 RMK SLP403 T11501270 IEM_DS3505
ZBHH,1977-01-27 12:00,ZBHH 271200Z AUTO 32006KT 16SM M18/M27 RMK SLP432 T11801270 IEM_DS3505
ZBHH,1977-01-27 15:00,ZBHH 271500Z AUTO 32006KT 16SM M19/M28 RMK SLP434 T11901280 IEM_DS3505
ZBHH,1977-01-27 18:00,ZBHH 271800Z AUTO 32006KT 16SM M20/M29 RMK SLP423 T12001290 IEM_DS3505
ZBHH,1977-01-27 21:00,ZBHH 272100Z AUTO 29006KT 12SM M21/M30 RMK SLP426 T12101300 IEM_DS3505
ZBHH,1977-01-28 00:00,ZBHH 280000Z AUTO 00000KT 3SM M23/M31 RMK SLP456 T12301310 IEM_DS3505
ZBHH,1977-01-28 03:00,ZBHH 280300Z AUTO 14002KT 12SM M16/M25 RMK SLP440 T11601250 IEM_DS3505
ZBHH,1977-01-28 06:00,ZBHH 280600Z AUTO 32008KT 16SM M14/M26 RMK SLP420 T11401260 IEM_DS3505
ZBHH,1977-01-28 09:00,ZBHH 280900Z AUTO 34010KT 19SM M14/M26 RMK SLP416 T11401260 IEM_DS3505
ZBHH,1977-01-28 12:00,ZBHH 281200Z AUTO 32010KT 19SM M17/M29 RMK SLP452 T11701290 IEM_DS3505
ZBHH,1977-01-28 15:00,ZBHH 281500Z AUTO 32010KT 12SM M18/M28 RMK SLP445 T11801280 52011 IEM_DS3505
ZBHH,1977-01-28 18:00,ZBHH 281800Z AUTO 32002KT 19SM M19/M29 RMK SLP440 T11901290 57002 IEM_DS3505
ZBHH,1977-01-28 21:00,ZBHH 282100Z AUTO 32002KT 12SM M21/M30 RMK SLP441 T12101300 IEM_DS3505
ZBHH,1977-01-29 00:00,ZBHH 290000Z AUTO 04006KT 9SM M22/M30 RMK SLP458 T12201300 IEM_DS3505
ZBHH,1977-01-29 03:00,ZBHH 290300Z AUTO 18006KT 6SM M17/M26 RMK SLP450 T11701260 IEM_DS3505
ZBHH,1977-01-29 06:00,ZBHH 290600Z AUTO 18008KT 12SM M13/M25 RMK SLP411 T11301250 IEM_DS3505
ZBHH,1977-01-29 09:00,ZBHH 290900Z AUTO 18008KT 12SM M13/M25 RMK SLP400 T11301250 IEM_DS3505
ZBHH,1977-01-29 12:00,ZBHH 291200Z AUTO 00000KT 4SM M17/M26 RMK SLP423 T11701260 IEM_DS3505
ZBHH,1977-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M21/M29 RMK SLP420 T12101290 IEM_DS3505
ZBHH,1977-01-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M23/M30 RMK SLP396 T12301300 IEM_DS3505
ZBHH,1977-01-29 21:00,ZBHH 292100Z AUTO 02002KT 12SM M24/M30 RMK SLP392 T12401300 IEM_DS3505
ZBHH,1977-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M25/M30 RMK SLP400 T12501300 IEM_DS3505
ZBHH,1977-01-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM M15/M23 RMK SLP383 T11501230 IEM_DS3505
ZBHH,1977-01-30 06:00,ZBHH 300600Z AUTO 14002KT 6SM M11/M22 RMK SLP359 T11101220 IEM_DS3505
ZBHH,1977-01-30 09:00,ZBHH 300900Z AUTO 20002KT 6SM M11/M23 RMK SLP354 T11101230 IEM_DS3505
ZBHH,1977-01-30 12:00,ZBHH 301200Z AUTO 04002KT 6SM M15/M24 RMK SLP369 T11501240 IEM_DS3505
ZBHH,1977-01-30 15:00,ZBHH 301500Z AUTO 00000KT 3SM M20/M27 RMK SLP354 T12001270 IEM_DS3505
ZBHH,1977-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M19/M26 RMK SLP312 T11901260 IEM_DS3505
ZBHH,1977-01-30 21:00,ZBHH 302100Z AUTO 00000KT 7SM M17/M24 RMK SLP288 T11701240 IEM_DS3505
ZBHH,1977-01-31 00:00,ZBHH 310000Z AUTO 00000KT 7SM M19/M26 RMK SLP290 T11901260 IEM_DS3505
ZBHH,1977-01-31 03:00,ZBHH 310300Z AUTO 16004KT 6SM M12/M20 RMK SLP287 T11201200 IEM_DS3505
ZBHH,1977-01-31 06:00,ZBHH 310600Z AUTO 00000KT 6SM M11/M15 RMK SLP274 T11101150 IEM_DS3505
ZBHH,1977-01-31 09:00,ZBHH 310900Z AUTO 00000KT 9SM M09/M16 RMK SLP277 T10901160 IEM_DS3505
ZBHH,1977-01-31 12:00,ZBHH 311200Z AUTO 34002KT 9SM M12/M18 RMK SLP306 T11201180 IEM_DS3505
ZBHH,1977-01-31 15:00,ZBHH 311500Z AUTO 00000KT 5SM M15/M19 RMK SLP310 T11501190 IEM_DS3505
ZBHH,1977-01-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M19/M22 RMK SLP318 T11901220 IEM_DS3505
ZBHH,1977-01-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M20/M23 RMK SLP317 T12001230 IEM_DS3505
ZBHH,1977-02-01 03:00,ZBHH 010300Z AUTO 14002KT 5SM M14/M19 RMK SLP339 T11401190 IEM_DS3505
ZBHH,1977-02-01 06:00,ZBHH 010600Z AUTO 04004KT 6SM M09/M16 RMK SLP317 T10901160 IEM_DS3505
ZBHH,1977-02-01 09:00,ZBHH 010900Z AUTO 32004KT 6SM M08/M17 RMK SLP320 T10801170 IEM_DS3505
ZBHH,1977-02-01 12:00,ZBHH 011200Z AUTO 32012KT 19SM M13/M19 RMK SLP368 T11301190 IEM_DS3505
ZBHH,1977-02-01 15:00,ZBHH 011500Z AUTO 32008KT 19SM M15/M21 RMK SLP370 T11501210 IEM_DS3505
ZBHH,1977-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M18/M23 RMK SLP373 T11801230 IEM_DS3505
ZBHH,1977-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M20/M24 RMK SLP405 T12001240 IEM_DS3505
ZBHH,1977-02-02 03:00,ZBHH 020300Z AUTO 14002KT 6SM M13/M21 RMK SLP386 T11301210 IEM_DS3505
ZBHH,1977-02-02 06:00,ZBHH 020600Z AUTO 18010KT 7SM M09/M19 RMK SLP362 T10901190 IEM_DS3505
ZBHH,1977-02-02 09:00,ZBHH 020900Z AUTO 16006KT 12SM M09/M17 RMK SLP358 T10901170 IEM_DS3505
ZBHH,1977-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M13/M21 RMK SLP376 T11301210 IEM_DS3505
ZBHH,1977-02-02 15:00,ZBHH 021500Z AUTO 00000KT 4SM M15/M22 RMK SLP352 T11501220 IEM_DS3505
ZBHH,1977-02-02 18:00,ZBHH 021800Z AUTO 00000KT 7SM M15/M21 RMK SLP337 T11501210 IEM_DS3505
ZBHH,1977-02-02 21:00,ZBHH 022100Z AUTO 16SM M15/ RMK SLP351 IEM_DS3505
ZBHH,1977-02-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM M16/M22 RMK SLP384 T11601220 IEM_DS3505
ZBHH,1977-02-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM M13/M21 RMK SLP395 T11301210 IEM_DS3505
ZBHH,1977-02-03 06:00,ZBHH 030600Z AUTO 32014KT 34SM M12/M22 RMK SLP386 T11201220 IEM_DS3505
ZBHH,1977-02-03 09:00,ZBHH 030900Z AUTO 32012KT 16SM M11/M22 RMK SLP380 T11101220 IEM_DS3505
ZBHH,1977-02-03 12:00,ZBHH 031200Z AUTO 34006KT 12SM M14/M23 RMK SLP409 T11401230 IEM_DS3505
ZBHH,1977-02-03 15:00,ZBHH 031500Z AUTO 34006KT 12SM M14/M23 RMK SLP409 T11401230 52013 IEM_DS3505
ZBHH,1977-02-03 18:00,ZBHH 031800Z AUTO 34010KT 12SM M17/M25 RMK SLP404 T11701250 IEM_DS3505
ZBHH,1977-02-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M20/M26 RMK SLP408 T12001260 IEM_DS3505
ZBHH,1977-02-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M22/M26 RMK SLP435 T12201260 IEM_DS3505
ZBHH,1977-02-04 03:00,ZBHH 040300Z AUTO 00000KT 5SM M16/M22 RMK T11601220 IEM_DS3505
ZBHH,1977-02-04 06:00,ZBHH 040600Z AUTO 18008KT 19SM M11/M22 RMK SLP393 T11101220 IEM_DS3505
ZBHH,1977-02-04 09:00,ZBHH 040900Z AUTO 20006KT 12SM M10/M23 RMK SLP393 T11001230 IEM_DS3505
ZBHH,1977-02-04 12:00,ZBHH 041200Z AUTO 36004KT 12SM M14/M23 RMK SLP424 T11401230 IEM_DS3505
ZBHH,1977-02-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM M18/M25 RMK SLP422 T11801250 IEM_DS3505
ZBHH,1977-02-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M19/M24 RMK SLP403 T11901240 55009 IEM_DS3505
ZBHH,1977-02-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M18/M24 RMK SLP410 T11801240 IEM_DS3505
ZBHH,1977-02-05 00:00,ZBHH 050000Z AUTO 00000KT 16SM M20/M25 RMK SLP434 T12001250 IEM_DS3505
ZBHH,1977-02-05 03:00,ZBHH 050300Z AUTO 04006KT 9SM M12/M22 RMK SLP425 T11201220 IEM_DS3505
ZBHH,1977-02-05 06:00,ZBHH 050600Z AUTO 16006KT 6SM M06/M19 RMK SLP399 T10601190 IEM_DS3505
ZBHH,1977-02-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM M07/M27 RMK SLP381 T10701270 IEM_DS3505
ZBHH,1977-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M12/M24 RMK SLP407 T11201240 IEM_DS3505
ZBHH,1977-02-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM M13/M24 RMK SLP387 T11301240 52001 IEM_DS3505
ZBHH,1977-02-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M12/M23 RMK SLP367 T11201230 IEM_DS3505
ZBHH,1977-02-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M12/M22 RMK SLP357 T11201220 IEM_DS3505
ZBHH,1977-02-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M12/M20 RMK SLP382 T11201200 IEM_DS3505
ZBHH,1977-02-06 03:00,ZBHH 060300Z AUTO 00000KT 4SM M08/M18 RMK SLP372 T10801180 IEM_DS3505
ZBHH,1977-02-06 06:00,ZBHH 060600Z AUTO 00000KT 4SM M06/M13 RMK SLP344 T10601130 57019 IEM_DS3505
ZBHH,1977-02-06 09:00,ZBHH 060900Z AUTO 00000KT 4SM M06/M09 RMK SLP340 T10601090 IEM_DS3505
ZBHH,1977-02-06 12:00,ZBHH 061200Z AUTO 20002KT 4SM M07/M10 RMK SLP358 T10701100 IEM_DS3505
ZBHH,1977-02-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M10/M11 RMK SLP364 T11001110 IEM_DS3505
ZBHH,1977-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M15/M16 RMK SLP374 T11501160 IEM_DS3505
ZBHH,1977-02-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM M16/M17 RMK 70004 SLP404 T11601170 IEM_DS3505
ZBHH,1977-02-07 03:00,ZBHH 070300Z AUTO 14002KT 7SM M12/M13 RMK SLP403 T11201130 IEM_DS3505
ZBHH,1977-02-07 06:00,ZBHH 070600Z AUTO 16008KT 6SM M07/M14 RMK SLP381 T10701140 IEM_DS3505
ZBHH,1977-02-07 09:00,ZBHH 070900Z AUTO 18008KT 6SM M06/M14 RMK SLP384 T10601140 IEM_DS3505
ZBHH,1977-02-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM M11/M15 RMK SLP407 T11101150 IEM_DS3505
ZBHH,1977-02-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M14/M17 RMK SLP403 T11401170 IEM_DS3505
ZBHH,1977-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M16/M19 RMK SLP391 T11601190 IEM_DS3505
ZBHH,1977-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M17/M19 RMK SLP378 T11701190 IEM_DS3505
ZBHH,1977-02-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M19/M21 RMK SLP392 T11901210 57004 IEM_DS3505
ZBHH,1977-02-08 06:00,ZBHH 080600Z AUTO 20010KT 6SM M06/M15 RMK SLP332 T10601150 IEM_DS3505
ZBHH,1977-02-08 09:00,ZBHH 080900Z AUTO 20006KT 7SM M04/M12 RMK SLP311 T10401120 IEM_DS3505
ZBHH,1977-02-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM M10/M15 RMK SLP327 T11001150 IEM_DS3505
ZBHH,1977-02-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M13/M17 RMK SLP315 T11301170 IEM_DS3505
ZBHH,1977-02-08 18:00,ZBHH 081800Z AUTO 02002KT 9SM M14/M17 RMK SLP302 T11401170 IEM_DS3505
ZBHH,1977-02-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M16/M18 RMK SLP294 T11601180 IEM_DS3505
ZBHH,1977-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M16/M18 RMK SLP315 T11601180 IEM_DS3505
ZBHH,1977-02-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM M08/M15 RMK SLP306 T10801150 IEM_DS3505
ZBHH,1977-02-09 06:00,ZBHH 090600Z AUTO 04002KT 6SM M04/M14 RMK SLP287 T10401140 IEM_DS3505
ZBHH,1977-02-09 09:00,ZBHH 090900Z AUTO 00000KT 6SM M02/M14 RMK SLP286 T10201140 IEM_DS3505
ZBHH,1977-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M07/M13 RMK SLP310 T10701130 IEM_DS3505
ZBHH,1977-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M12/M17 RMK SLP306 T11201170 IEM_DS3505
ZBHH,1977-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M14/M18 RMK SLP299 T11401180 IEM_DS3505
ZBHH,1977-02-09 21:00,ZBHH 092100Z AUTO 36002KT 9SM M16/M20 RMK SLP288 T11601200 IEM_DS3505
ZBHH,1977-02-10 00:00,ZBHH 100000Z AUTO 34002KT 12SM M17/M20 RMK SLP309 T11701200 IEM_DS3505
ZBHH,1977-02-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM M05/M13 RMK SLP298 T10501130 IEM_DS3505
ZBHH,1977-02-10 06:00,ZBHH 100600Z AUTO 00000KT 9SM M02/M14 RMK SLP274 T10201140 IEM_DS3505
ZBHH,1977-02-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM 00/M12 RMK SLP263 T00001120 IEM_DS3505
ZBHH,1977-02-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M07/M14 RMK SLP287 T10701140 IEM_DS3505
ZBHH,1977-02-10 15:00,ZBHH 101500Z AUTO 36002KT 9SM M11/M18 RMK SLP262 T11101180 57005 IEM_DS3505
ZBHH,1977-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M13/M19 RMK SLP246 T11301190 IEM_DS3505
ZBHH,1977-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M14/M19 RMK SLP227 T11401190 IEM_DS3505
ZBHH,1977-02-11 00:00,ZBHH 110000Z AUTO 04004KT 6SM M13/M17 RMK SLP241 T11301170 57002 IEM_DS3505
ZBHH,1977-02-11 03:00,ZBHH 110300Z AUTO 00000KT 6SM M03/M13 RMK SLP221 T10301130 IEM_DS3505
ZBHH,1977-02-11 06:00,ZBHH 110600Z AUTO 22004KT 6SM 02/M08 RMK SLP197 T00201080 IEM_DS3505
ZBHH,1977-02-11 09:00,ZBHH 110900Z AUTO 18010KT 7SM 03/M12 RMK SLP194 T00301120 IEM_DS3505
ZBHH,1977-02-11 12:00,ZBHH 111200Z AUTO 34006KT 6SM M01/M13 RMK SLP216 T10101130 IEM_DS3505
ZBHH,1977-02-11 18:00,ZBHH 111800Z AUTO 36002KT 6SM M05/M16 RMK SLP193 T10501160 IEM_DS3505
ZBHH,1977-02-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M09/M10 RMK SLP209 T10901100 IEM_DS3505
ZBHH,1977-02-12 00:00,ZBHH 120000Z AUTO 36002KT 4SM M10/M17 RMK SLP236 T11001170 IEM_DS3505
ZBHH,1977-02-12 03:00,ZBHH 120300Z AUTO 14006KT 5SM M03/M16 RMK SLP229 T10301160 IEM_DS3505
ZBHH,1977-02-12 06:00,ZBHH 120600Z AUTO 34010KT 12SM M01/M11 RMK SLP222 T10101110 IEM_DS3505
ZBHH,1977-02-12 09:00,ZBHH 120900Z AUTO 32008KT 12SM M03/M09 RMK SLP251 T10301090 IEM_DS3505
ZBHH,1977-02-12 12:00,ZBHH 121200Z AUTO 34008KT 12SM M08/M17 RMK SLP307 T10801170 IEM_DS3505
ZBHH,1977-02-12 15:00,ZBHH 121500Z AUTO 36006KT 12SM M10/M18 RMK SLP327 T11001180 IEM_DS3505
ZBHH,1977-02-12 18:00,ZBHH 121800Z AUTO 34004KT 12SM M13/M20 RMK SLP348 T11301200 IEM_DS3505
ZBHH,1977-02-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M14/M21 RMK SLP365 T11401210 52006 IEM_DS3505
ZBHH,1977-02-13 00:00,ZBHH 130000Z AUTO 32002KT 12SM M14/M21 RMK SLP393 T11401210 IEM_DS3505
ZBHH,1977-02-13 03:00,ZBHH 130300Z AUTO 34002KT 19SM M11/M19 RMK SLP396 T11101190 IEM_DS3505
ZBHH,1977-02-13 06:00,ZBHH 130600Z AUTO 34008KT 16SM M09/M18 RMK SLP385 T10901180 IEM_DS3505
ZBHH,1977-02-13 09:00,ZBHH 130900Z AUTO 29014KT 16SM M10/M20 RMK SLP398 T11001200 IEM_DS3505
ZBHH,1977-02-13 12:00,ZBHH 131200Z AUTO 34010KT 9SM M14/M22 RMK SLP431 T11401220 IEM_DS3505
ZBHH,1977-02-13 15:00,ZBHH 131500Z AUTO 36004KT 9SM M15/M23 RMK SLP427 T11501230 IEM_DS3505
ZBHH,1977-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M17/M25 RMK SLP413 T11701250 IEM_DS3505
ZBHH,1977-02-13 21:00,ZBHH 132100Z AUTO 16006KT 16SM M18/M25 RMK SLP402 T11801250 IEM_DS3505
ZBHH,1977-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M19/M25 RMK SLP418 T11901250 IEM_DS3505
ZBHH,1977-02-14 03:00,ZBHH 140300Z AUTO 34017KT 12SM M14/M23 RMK SLP413 T11401230 52006 IEM_DS3505
ZBHH,1977-02-14 06:00,ZBHH 140600Z AUTO 32025KT 12SM M12/M23 RMK SLP403 T11201230 IEM_DS3505
ZBHH,1977-02-14 09:00,ZBHH 140900Z AUTO 32014KT 12SM M12/M23 RMK SLP410 T11201230 IEM_DS3505
ZBHH,1977-02-14 12:00,ZBHH 141200Z AUTO 27004KT 19SM M15/M25 RMK SLP429 T11501250 IEM_DS3505
ZBHH,1977-02-14 15:00,ZBHH 141500Z AUTO 29010KT 12SM M17/M25 RMK T11701250 52005 IEM_DS3505
ZBHH,1977-02-14 18:00,ZBHH 141800Z AUTO 32004KT 12SM M18/M26 RMK SLP419 T11801260 IEM_DS3505
ZBHH,1977-02-14 21:00,ZBHH 142100Z AUTO 25006KT 12SM M19/M26 RMK SLP414 T11901260 IEM_DS3505
ZBHH,1977-02-15 00:00,ZBHH 150000Z AUTO 29002KT 12SM M20/M27 RMK SLP433 T12001270 IEM_DS3505
ZBHH,1977-02-15 03:00,ZBHH 150300Z AUTO 29010KT 16SM M16/M24 RMK SLP443 T11601240 IEM_DS3505
ZBHH,1977-02-15 06:00,ZBHH 150600Z AUTO 34016KT 6SM M13/M24 RMK SLP439 T11301240 IEM_DS3505
ZBHH,1977-02-15 09:00,ZBHH 150900Z AUTO 34010KT 16SM M12/M24 RMK SLP440 T11201240 IEM_DS3505
ZBHH,1977-02-15 12:00,ZBHH 151200Z AUTO 32008KT 16SM M15/M24 RMK SLP478 T11501240 IEM_DS3505
ZBHH,1977-02-15 15:00,ZBHH 151500Z AUTO 25004KT 16SM M17/M26 RMK SLP485 T11701260 IEM_DS3505
ZBHH,1977-02-15 18:00,ZBHH 151800Z AUTO 29012KT 12SM M18/M26 RMK SLP472 T11801260 IEM_DS3505
ZBHH,1977-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M20/M28 RMK SLP466 T12001280 IEM_DS3505
ZBHH,1977-02-16 00:00,ZBHH 160000Z AUTO 34002KT 6SM M22/M29 RMK SLP482 T12201290 IEM_DS3505
ZBHH,1977-02-16 06:00,ZBHH 160600Z AUTO 22006KT 9SM M11/M22 RMK SLP434 T11101220 57024 IEM_DS3505
ZBHH,1977-02-16 09:00,ZBHH 160900Z AUTO 18004KT 12SM M09/M20 RMK SLP409 T10901200 IEM_DS3505
ZBHH,1977-02-16 12:00,ZBHH 161200Z AUTO 36002KT 7SM M13/M22 RMK SLP427 T11301220 IEM_DS3505
ZBHH,1977-02-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M16/M24 RMK SLP424 T11601240 IEM_DS3505
ZBHH,1977-02-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M17/M24 RMK SLP415 T11701240 54000 IEM_DS3505
ZBHH,1977-02-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M19/M25 RMK SLP407 T11901250 57006 IEM_DS3505
ZBHH,1977-02-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M21/M27 RMK SLP426 T12101270 IEM_DS3505
ZBHH,1977-02-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM M09/M19 RMK SLP410 T10901190 IEM_DS3505
ZBHH,1977-02-17 06:00,ZBHH 170600Z AUTO 00000KT 9SM M04/M17 RMK SLP376 T10401170 IEM_DS3505
ZBHH,1977-02-17 09:00,ZBHH 170900Z AUTO 18004KT 12SM M02/M12 RMK SLP361 T10201120 IEM_DS3505
ZBHH,1977-02-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM M08/M20 RMK SLP379 T10801200 IEM_DS3505
ZBHH,1977-02-17 15:00,ZBHH 171500Z AUTO 36004KT 5SM M12/M23 RMK SLP356 T11201230 IEM_DS3505
ZBHH,1977-02-17 18:00,ZBHH 171800Z AUTO 00000KT 6SM M12/M22 RMK SLP327 T11201220 IEM_DS3505
ZBHH,1977-02-17 21:00,ZBHH 172100Z AUTO 00000KT 6SM M13/M21 RMK SLP309 T11301210 57015 IEM_DS3505
ZBHH,1977-02-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM M13/M21 RMK SLP311 T11301210 IEM_DS3505
ZBHH,1977-02-18 03:00,ZBHH 180300Z AUTO 34SM M04/M13 RMK SLP294 T10401130 IEM_DS3505
ZBHH,1977-02-18 06:00,ZBHH 180600Z AUTO 14002KT 12SM 00/M11 RMK SLP259 T00001110 IEM_DS3505
ZBHH,1977-02-18 09:00,ZBHH 180900Z AUTO 27006KT 16SM 01/M12 RMK SLP242 T00101120 IEM_DS3505
ZBHH,1977-02-18 12:00,ZBHH 181200Z AUTO 29006KT 7SM 00/M17 RMK SLP261 T00001170 IEM_DS3505
ZBHH,1977-02-18 15:00,ZBHH 181500Z AUTO 16004KT 7SM M04/M23 RMK SLP262 T10401230 IEM_DS3505
ZBHH,1977-02-18 18:00,ZBHH 181800Z AUTO 34004KT 12SM M07/M15 RMK SLP270 T10701150 IEM_DS3505
ZBHH,1977-02-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M11/M22 RMK SLP284 T11101220 IEM_DS3505
ZBHH,1977-02-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M12/M22 RMK SLP303 T11201220 52012 IEM_DS3505
ZBHH,1977-02-19 03:00,ZBHH 190300Z AUTO 00000KT 5SM M07/M18 RMK SLP315 T10701180 IEM_DS3505
ZBHH,1977-02-19 06:00,ZBHH 190600Z AUTO 32014KT 6SM M05/M17 RMK SLP305 T10501170 57009 IEM_DS3505
ZBHH,1977-02-19 09:00,ZBHH 190900Z AUTO 32016KT 12SM M05/M14 RMK SLP323 T10501140 IEM_DS3505
ZBHH,1977-02-19 12:00,ZBHH 191200Z AUTO 34008KT 12SM M09/M22 RMK SLP354 T10901220 IEM_DS3505
ZBHH,1977-02-19 15:00,ZBHH 191500Z AUTO 25002KT 9SM M11/M23 RMK SLP352 T11101230 IEM_DS3505
ZBHH,1977-02-19 18:00,ZBHH 191800Z AUTO 25004KT 6SM M13/M22 RMK SLP338 T11301220 IEM_DS3505
ZBHH,1977-02-19 21:00,ZBHH 192100Z AUTO 20004KT 6SM M15/M24 RMK SLP332 T11501240 IEM_DS3505
ZBHH,1977-02-20 00:00,ZBHH 200000Z AUTO 25014KT 6SM M10/M23 RMK SLP329 T11001230 IEM_DS3505
ZBHH,1977-02-20 03:00,ZBHH 200300Z AUTO 34029KT 4SM M12/M22 RMK SLP365 T11201220 IEM_DS3505
ZBHH,1977-02-20 06:00,ZBHH 200600Z AUTO 34016KT 6SM M13/M25 RMK SLP393 T11301250 IEM_DS3505
ZBHH,1977-02-20 09:00,ZBHH 200900Z AUTO 29014KT 7SM M13/M25 RMK SLP432 T11301250 IEM_DS3505
ZBHH,1977-02-20 12:00,ZBHH 201200Z AUTO 29008KT 16SM M15/M24 RMK SLP443 T11501240 IEM_DS3505
ZBHH,1977-02-20 15:00,ZBHH 201500Z AUTO 20006KT 16SM M16/M27 RMK SLP450 T11601270 IEM_DS3505
ZBHH,1977-02-20 18:00,ZBHH 201800Z AUTO 20012KT 16SM M17/M27 RMK SLP434 T11701270 IEM_DS3505
ZBHH,1977-02-20 21:00,ZBHH 202100Z AUTO 00000KT 9SM M20/M29 RMK SLP426 T12001290 IEM_DS3505
ZBHH,1977-02-21 00:00,ZBHH 210000Z AUTO 36002KT 6SM M21/M29 RMK SLP425 T12101290 IEM_DS3505
ZBHH,1977-02-21 03:00,ZBHH 210300Z AUTO 02002KT 6SM M17/M25 RMK SLP405 T11701250 IEM_DS3505
ZBHH,1977-02-21 06:00,ZBHH 210600Z AUTO 36006KT 9SM M09/M18 RMK SLP349 T10901180 57035 IEM_DS3505
ZBHH,1977-02-21 09:00,ZBHH 210900Z AUTO 18012KT 12SM M05/M22 RMK SLP321 T10501220 IEM_DS3505
ZBHH,1977-02-21 12:00,ZBHH 211200Z AUTO 32014KT 9SM M05/M17 RMK SLP347 T10501170 IEM_DS3505
ZBHH,1977-02-21 15:00,ZBHH 211500Z AUTO 34002KT 9SM M08/M21 RMK SLP349 T10801210 52007 IEM_DS3505
ZBHH,1977-02-21 18:00,ZBHH 211800Z AUTO 34004KT 12SM M12/M23 RMK SLP329 T11201230 57009 IEM_DS3505
ZBHH,1977-02-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM M15/M26 RMK SLP315 T11501260 IEM_DS3505
ZBHH,1977-02-22 00:00,ZBHH 220000Z AUTO 02004KT 7SM M16/M25 RMK SLP307 T11601250 IEM_DS3505
ZBHH,1977-02-22 03:00,ZBHH 220300Z AUTO 22006KT 6SM M08/M18 RMK SLP294 T10801180 IEM_DS3505
ZBHH,1977-02-22 06:00,ZBHH 220600Z AUTO 22014KT 7SM 02/M13 RMK SLP252 T00201130 IEM_DS3505
