station,valid,metar
ZBHH,1990-01-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM M19/M27 RMK SLP373 T11871268 52002 IEM_DS3505
ZBHH,1990-01-25 03:00,ZBHH 250300Z AUTO 00000KT 11SM M12/M22 RMK SLP364 T11201218 52002 IEM_DS3505
ZBHH,1990-01-25 06:00,ZBHH 250600Z AUTO 04004KT 12SM M09/M19 RMK SLP337 T10861187 4////1195 57022 IEM_DS3505
ZBHH,1990-01-25 09:00,ZBHH 250900Z AUTO 32004KT 12SM M08/M17 RMK SLP336 T10761168 52002 IEM_DS3505
ZBHH,1990-01-25 12:00,ZBHH 251200Z AUTO 36002KT 5SM M10/M16 RMK SLP361 T10961155 52016 IEM_DS3505
ZBHH,1990-01-25 15:00,ZBHH 251500Z AUTO 32006KT 12SM M11/M18 RMK SLP365 T11141180 52015 IEM_DS3505
ZBHH,1990-01-25 18:00,ZBHH 251800Z AUTO 29006KT 19SM M13/M20 RMK SLP363 T11301204 41063//// 52003 IEM_DS3505
ZBHH,1990-01-25 21:00,ZBHH 252100Z AUTO 32010KT 19SM M14/M21 RMK SLP361 T11401211 57002 IEM_DS3505
ZBHH,1990-01-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM M16/M22 RMK SLP380 T11601224 52007 IEM_DS3505
ZBHH,1990-01-26 06:00,ZBHH 260600Z AUTO 20006KT 7SM M08/M17 RMK SLP359 T10751166 4////1164 57018 IEM_DS3505
ZBHH,1990-01-26 09:00,ZBHH 260900Z AUTO 18002KT 9SM M07/M18 RMK SLP346 T10721175 57013 IEM_DS3505
ZBHH,1990-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M10/M19 RMK SLP358 T11051192 57002 IEM_DS3505
ZBHH,1990-01-26 15:00,ZBHH 261500Z AUTO 00000KT 5SM M13/M20 RMK SLP344 T11341203 57005 IEM_DS3505
ZBHH,1990-01-26 18:00,ZBHH 261800Z AUTO 00000KT 4SM M15/M21 RMK SLP327 T11461208 41063//// 57012 IEM_DS3505
ZBHH,1990-01-26 21:00,ZBHH 262100Z AUTO 00000KT 4SM M15/M21 RMK SLP302 T11521208 57022 IEM_DS3505
ZBHH,1990-01-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M14/M20 RMK SLP302 T11451200 57006 IEM_DS3505
ZBHH,1990-01-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM M05/M13 RMK SLP281 T10481132 57003 IEM_DS3505
ZBHH,1990-01-27 06:00,ZBHH 270600Z AUTO 00000KT 6SM 01/M09 RMK SLP231 T00141090 4////1154 57032 IEM_DS3505
ZBHH,1990-01-27 09:00,ZBHH 270900Z AUTO 04002KT 7SM 01/M10 RMK SLP213 T00141099 57017 IEM_DS3505
ZBHH,1990-01-27 12:00,ZBHH 271200Z AUTO 00000KT 6SM M00/M13 RMK SLP223 T10041130 52006 IEM_DS3505
ZBHH,1990-01-27 15:00,ZBHH 271500Z AUTO 00000KT 7SM M00/M14 RMK SLP200 T10051145 52001 IEM_DS3505
ZBHH,1990-01-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM M02/M15 RMK SLP177 T10161149 40020//// 57009 IEM_DS3505
ZBHH,1990-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M02/M14 RMK SLP183 T10231139 52004 IEM_DS3505
ZBHH,1990-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M04/M07 RMK 60002 SLP203 T10381067 52010 IEM_DS3505
ZBHH,1990-01-28 03:00,ZBHH 280300Z AUTO 20004KT 1/2SM M06/M08 RMK SLP227 T10611076 52016 IEM_DS3505
ZBHH,1990-01-28 06:00,ZBHH 280600Z AUTO 29014KT 19SM M07/M13 RMK 60004 SLP242 T10681129 4////1075 52009 IEM_DS3505
ZBHH,1990-01-28 09:00,ZBHH 280900Z AUTO 34004KT 19SM M07/M14 RMK SLP285 T10681142 52036 IEM_DS3505
ZBHH,1990-01-28 12:00,ZBHH 281200Z AUTO 34008KT 19SM M11/M17 RMK SLP343 T11101170 52038 IEM_DS3505
ZBHH,1990-01-28 15:00,ZBHH 281500Z AUTO 32014KT 19SM M13/M19 RMK SLP376 T11321186 52019 IEM_DS3505
ZBHH,1990-01-28 18:00,ZBHH 281800Z AUTO 11004KT 19SM M14/M19 RMK SLP383 T11381188 41009//// 52003 IEM_DS3505
ZBHH,1990-01-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M16/M20 RMK SLP409 T11581195 52018 IEM_DS3505
ZBHH,1990-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M15/M19 RMK T11541190 52005 IEM_DS3505
ZBHH,1990-01-29 03:00,ZBHH 290300Z AUTO 11006KT 12SM M11/M16 RMK SLP436 T11081165 52015 IEM_DS3505
ZBHH,1990-01-29 06:00,ZBHH 290600Z AUTO 20002KT 19SM M06/M14 RMK SLP411 T10631140 4////1160 57013 IEM_DS3505
ZBHH,1990-01-29 09:00,ZBHH 290900Z AUTO 07004KT 19SM M08/M16 RMK SLP433 T10781159 52011 IEM_DS3505
ZBHH,1990-01-29 11:00,ZBHH 291100Z AUTO 04004KT 12SM M12/M18 RMK SLP434 T11211177 57020 IEM_DS3505
ZBHH,1990-01-29 12:00,ZBHH 291200Z AUTO 32006KT 12SM M11/M17 RMK SLP453 T11071172 52012 IEM_DS3505
ZBHH,1990-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M12/M18 RMK SLP448 T11191177 52003 IEM_DS3505
ZBHH,1990-01-29 18:00,ZBHH 291800Z AUTO 04004KT 12SM M12/M18 RMK SLP434 T11211177 41058//// 57002 IEM_DS3505
ZBHH,1990-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M13/M18 RMK SLP431 T11271179 57007 IEM_DS3505
ZBHH,1990-01-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM M16/M21 RMK SLP452 T11621206 52003 IEM_DS3505
ZBHH,1990-01-30 03:00,ZBHH 300300Z AUTO 11002KT 9SM M10/M18 RMK SLP441 T10961175 52003 IEM_DS3505
ZBHH,1990-01-30 06:00,ZBHH 300600Z AUTO 11004KT 19SM M09/M17 RMK SLP419 T10871174 4////1165 57017 IEM_DS3505
ZBHH,1990-01-30 09:00,ZBHH 300900Z AUTO 18002KT 19SM M08/M20 RMK SLP418 T10851202 57002 IEM_DS3505
ZBHH,1990-01-30 12:00,ZBHH 301200Z AUTO 34004KT 9SM M11/M20 RMK SLP443 T11121198 52007 IEM_DS3505
ZBHH,1990-01-30 15:00,ZBHH 301500Z AUTO 32006KT 12SM M13/M21 RMK SLP431 T11321210 54000 IEM_DS3505
ZBHH,1990-01-30 18:00,ZBHH 301800Z AUTO 34010KT 19SM M15/M22 RMK T11501220 57002 IEM_DS3505
ZBHH,1990-01-30 21:00,ZBHH 302100Z AUTO 32004KT 19SM M14/M22 RMK SLP422 T11421219 57005 IEM_DS3505
ZBHH,1990-01-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM M17/M21 RMK SLP434 T11671209 57002 IEM_DS3505
ZBHH,1990-01-31 03:00,ZBHH 310300Z AUTO 11004KT 6SM M13/M19 RMK SLP429 T11321191 57001 IEM_DS3505
ZBHH,1990-01-31 06:00,ZBHH 310600Z AUTO 20006KT 7SM M11/M16 RMK SLP388 T11061159 4////1176 57030 IEM_DS3505
ZBHH,1990-01-31 09:00,ZBHH 310900Z AUTO 20004KT 11SM M08/M14 RMK SLP367 T10801137 57014 IEM_DS3505
ZBHH,1990-01-31 12:00,ZBHH 311200Z AUTO 07002KT 12SM M13/M16 RMK SLP389 T11261161 52002 IEM_DS3505
ZBHH,1990-01-31 15:00,ZBHH 311500Z AUTO 00000KT 5SM M15/M17 RMK SLP377 T11461173 57007 IEM_DS3505
ZBHH,1990-01-31 18:00,ZBHH 311800Z AUTO 00000KT 6SM M16/M18 RMK SLP367 T11611185 41074//// 57006 IEM_DS3505
ZBHH,1990-01-31 21:00,ZBHH 312100Z AUTO 00000KT 7SM M16/M17 RMK SLP346 T11551172 57010 IEM_DS3505
ZBHH,1990-02-01 00:00,ZBHH 010000Z AUTO 00000KT 5SM M16/M18 RMK SLP355 T11621176 57005 IEM_DS3505
ZBHH,1990-02-01 03:00,ZBHH 010300Z AUTO 07002KT 7SM M09/M14 RMK SLP338 T10921137 57003 IEM_DS3505
ZBHH,1990-02-01 06:00,ZBHH 010600Z AUTO 04004KT 12SM M08/M12 RMK SLP309 T10761121 4////1174 57025 IEM_DS3505
ZBHH,1990-02-01 09:00,ZBHH 010900Z AUTO 07004KT 12SM M07/M11 RMK SLP299 T10661108 57005 IEM_DS3505
ZBHH,1990-02-01 12:00,ZBHH 011200Z AUTO 07004KT 9SM M10/M14 RMK SLP318 T10961137 52008 IEM_DS3505
ZBHH,1990-02-01 15:00,ZBHH 011500Z AUTO 00000KT 4SM M13/M16 RMK SLP322 T11281155 52012 IEM_DS3505
ZBHH,1990-02-01 18:00,ZBHH 011800Z AUTO 14004KT 12SM M14/M16 RMK SLP321 T11381165 41053//// 52001 IEM_DS3505
ZBHH,1990-02-01 21:00,ZBHH 012100Z AUTO 32010KT 19SM M10/M15 RMK SLP316 T10961146 52007 IEM_DS3505
ZBHH,1990-02-02 00:00,ZBHH 020000Z AUTO 32004KT 19SM M12/M17 RMK SLP367 T11201167 52032 IEM_DS3505
ZBHH,1990-02-02 03:00,ZBHH 020300Z AUTO 04004KT 19SM M08/M16 RMK SLP386 T10811157 52019 IEM_DS3505
ZBHH,1990-02-02 06:00,ZBHH 020600Z AUTO 12SM M06/M15 RMK SLP383 T10621151 4////1141 57001 IEM_DS3505
ZBHH,1990-02-02 09:00,ZBHH 020900Z AUTO 02006KT 19SM M07/M15 RMK SLP392 T10721154 52015 IEM_DS3505
ZBHH,1990-02-02 12:00,ZBHH 021200Z AUTO 32002KT 12SM M11/M18 RMK SLP430 T11091182 52019 IEM_DS3505
ZBHH,1990-02-02 15:00,ZBHH 021500Z AUTO 11002KT 12SM M14/M19 RMK SLP436 T11371194 52008 IEM_DS3505
ZBHH,1990-02-02 18:00,ZBHH 021800Z AUTO 14004KT 12SM M14/M20 RMK SLP429 T11441195 41053//// 57003 IEM_DS3505
ZBHH,1990-02-02 21:00,ZBHH 022100Z AUTO 04004KT 12SM M15/M20 RMK SLP428 T11501198 57005 IEM_DS3505
ZBHH,1990-02-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM M19/M22 RMK SLP447 T11871225 57001 IEM_DS3505
ZBHH,1990-02-03 03:00,ZBHH 030300Z AUTO 09002KT 19SM M10/M17 RMK SLP429 T11021173 57002 IEM_DS3505
ZBHH,1990-02-03 06:00,ZBHH 030600Z AUTO 16004KT 7SM M08/M19 RMK SLP399 T10801192 4////1189 57023 IEM_DS3505
ZBHH,1990-02-03 09:00,ZBHH 030900Z AUTO 20002KT 12SM M08/M16 RMK SLP385 T10781159 57013 IEM_DS3505
ZBHH,1990-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M11/M18 RMK SLP408 T11141184 52003 IEM_DS3505
ZBHH,1990-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M14/M20 RMK SLP390 T11401197 57002 IEM_DS3505
ZBHH,1990-02-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M16/M21 RMK SLP380 T11651212 41066//// 57009 IEM_DS3505
ZBHH,1990-02-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M18/M22 RMK SLP366 T11841224 57016 IEM_DS3505
ZBHH,1990-02-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M19/M23 RMK SLP380 T11921227 52001 IEM_DS3505
ZBHH,1990-02-04 03:00,ZBHH 040300Z AUTO 04006KT 12SM M10/M17 RMK SLP362 T11051174 57001 IEM_DS3505
ZBHH,1990-02-04 06:00,ZBHH 040600Z AUTO 34004KT 7SM M06/M16 RMK SLP323 T10581163 4////1196 57029 IEM_DS3505
ZBHH,1990-02-04 08:00,ZBHH 040800Z AUTO 34004KT 7SM M06/M16 RMK SLP323 T10581163 57029 IEM_DS3505
ZBHH,1990-02-04 09:00,ZBHH 040900Z AUTO 20002KT 12SM M05/M16 RMK SLP323 T10521165 57003 IEM_DS3505
ZBHH,1990-02-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M09/M18 RMK SLP341 T10881183 52006 IEM_DS3505
ZBHH,1990-02-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M11/M17 RMK SLP325 T11141167 54000 IEM_DS3505
ZBHH,1990-02-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M13/M17 RMK SLP316 T11301173 41048//// 57001 IEM_DS3505
ZBHH,1990-02-04 21:00,ZBHH 042100Z AUTO 00000KT 7SM M14/M18 RMK SLP319 T11401178 52002 IEM_DS3505
ZBHH,1990-02-05 00:00,ZBHH 050000Z AUTO 04002KT 7SM M15/M18 RMK SLP352 T11491182 52018 IEM_DS3505
ZBHH,1990-02-05 03:00,ZBHH 050300Z AUTO 11004KT 7SM M08/M16 RMK SLP366 T10831160 52022 IEM_DS3505
ZBHH,1990-02-05 06:00,ZBHH 050600Z AUTO 16002KT 7SM M03/M13 RMK SLP350 T10321133 4////1152 57006 IEM_DS3505
ZBHH,1990-02-05 09:00,ZBHH 050900Z AUTO 07004KT 7SM M03/M12 RMK SLP354 T10331124 52001 IEM_DS3505
ZBHH,1990-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M07/M14 RMK SLP376 T10681136 52009 IEM_DS3505
ZBHH,1990-02-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM M11/M16 RMK SLP373 T11061155 52004 IEM_DS3505
ZBHH,1990-02-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M12/M16 RMK SLP362 T11161156 41015//// 54000 IEM_DS3505
ZBHH,1990-02-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M14/M17 RMK SLP367 T11421173 57002 IEM_DS3505
ZBHH,1990-02-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM M15/M18 RMK SLP382 T11491180 52003 IEM_DS3505
ZBHH,1990-02-06 03:00,ZBHH 060300Z AUTO 07002KT 12SM M05/M14 RMK SLP370 T10501136 52004 IEM_DS3505
ZBHH,1990-02-06 06:00,ZBHH 060600Z AUTO 07006KT 11SM M01/M10 RMK SLP338 T10131105 4////1151 57022 IEM_DS3505
ZBHH,1990-02-06 09:00,ZBHH 060900Z AUTO 04002KT 7SM M00/M07 RMK SLP334 T10031074 57007 IEM_DS3505
ZBHH,1990-02-06 12:00,ZBHH 061200Z AUTO 07002KT 4SM M04/M12 RMK SLP355 T10451124 52007 IEM_DS3505
ZBHH,1990-02-06 15:00,ZBHH 061500Z AUTO 00000KT 7SM M08/M13 RMK SLP343 T10801132 52004 IEM_DS3505
ZBHH,1990-02-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM M09/M14 RMK SLP329 T10911142 57006 IEM_DS3505
ZBHH,1990-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M09/M14 RMK SLP311 T10871141 57013 IEM_DS3505
ZBHH,1990-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M07/M13 RMK SLP322 T10721131 52004 IEM_DS3505
ZBHH,1990-02-07 03:00,ZBHH 070300Z AUTO 00000KT 4SM M03/M12 RMK SLP325 T10291117 52004 IEM_DS3505
ZBHH,1990-02-07 06:00,ZBHH 070600Z AUTO 18004KT 6SM M02/M06 RMK T10201063 4////1093 57016 IEM_DS3505
ZBHH,1990-02-07 09:00,ZBHH 070900Z AUTO 00000KT 5SM M02/M06 RMK SLP292 T10151056 57011 IEM_DS3505
ZBHH,1990-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M03/M04 RMK 60001 SLP291 T10271040 54000 IEM_DS3505
ZBHH,1990-02-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M03/M04 RMK SLP278 T10301040 57003 IEM_DS3505
ZBHH,1990-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M03/M04 RMK 60004 SLP273 T10341042 41010//// 57003 IEM_DS3505
ZBHH,1990-02-07 21:00,ZBHH 072100Z AUTO 00000KT 6SM M04/M05 RMK SLP264 T10391046 57007 IEM_DS3505
ZBHH,1990-02-08 00:00,ZBHH 080000Z AUTO 34002KT 6SM M03/M05 RMK 60000 SLP261 T10341048 57005 IEM_DS3505
ZBHH,1990-02-08 03:00,ZBHH 080300Z AUTO 20006KT 6SM M02/M04 RMK SLP267 T10171038 52008 IEM_DS3505
ZBHH,1990-02-08 06:00,ZBHH 080600Z AUTO 20008KT 7SM M00/M05 RMK SLP257 T10031054 4////1037 57006 IEM_DS3505
ZBHH,1990-02-08 09:00,ZBHH 080900Z AUTO 20004KT 11SM 01/M04 RMK SLP252 T00071044 57003 IEM_DS3505
ZBHH,1990-02-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M03/M06 RMK SLP274 T10291056 52012 IEM_DS3505
ZBHH,1990-02-08 15:00,ZBHH 081500Z AUTO 07002KT 6SM M07/M09 RMK SLP295 T10691090 52013 IEM_DS3505
ZBHH,1990-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M08/M12 RMK SLP294 T10841117 40015//// 57001 IEM_DS3505
ZBHH,1990-02-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M07/M10 RMK SLP285 T10741104 57003 IEM_DS3505
ZBHH,1990-02-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M06/M09 RMK SLP299 T10631091 52006 IEM_DS3505
ZBHH,1990-02-09 03:00,ZBHH 090300Z AUTO 00000KT 4SM M02/M08 RMK SLP302 T10211080 52003 IEM_DS3505
ZBHH,1990-02-09 06:00,ZBHH 090600Z AUTO 00000KT 7SM 05/M06 RMK SLP282 T00511060 4////1085 57013 IEM_DS3505
ZBHH,1990-02-09 09:00,ZBHH 090900Z AUTO 20006KT 7SM 02/M04 RMK SLP271 T00181039 IEM_DS3505
ZBHH,1990-02-09 12:00,ZBHH 091200Z AUTO 00000KT 7SM M01/M05 RMK SLP285 T10121052 52008 IEM_DS3505
ZBHH,1990-02-09 15:00,ZBHH 091500Z AUTO 02004KT 5SM M03/M07 RMK SLP276 T10331073 57003 IEM_DS3505
ZBHH,1990-02-09 18:00,ZBHH 091800Z AUTO 07002KT 5SM M07/M11 RMK SLP275 T10701113 40022//// 57002 IEM_DS3505
ZBHH,1990-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M09/M12 RMK SLP271 T10901119 57007 IEM_DS3505
ZBHH,1990-02-10 00:00,ZBHH 100000Z AUTO 36004KT 6SM M10/M11 RMK SLP287 T11011109 52005 IEM_DS3505
ZBHH,1990-02-10 03:00,ZBHH 100300Z AUTO 25006KT 7SM M04/M08 RMK SLP273 T10391085 57003 IEM_DS3505
ZBHH,1990-02-10 06:00,ZBHH 100600Z AUTO 22006KT 12SM 02/M14 RMK SLP247 T00221141 4////1102 57017 IEM_DS3505
ZBHH,1990-02-10 09:00,ZBHH 100900Z AUTO 22004KT 12SM 02/M15 RMK SLP240 T00211150 57011 IEM_DS3505
ZBHH,1990-02-10 12:00,ZBHH 101200Z AUTO 22010KT 12SM M01/M14 RMK SLP255 T10121135 52003 IEM_DS3505
ZBHH,1990-02-10 15:00,ZBHH 101500Z AUTO 27002KT 12SM M03/M14 RMK SLP242 T10341136 57002 IEM_DS3505
ZBHH,1990-02-10 16:00,ZBHH 101600Z AUTO 20004KT 12SM M02/M12 RMK SLP227 T10171125 40027//// 57003 IEM_DS3505
ZBHH,1990-02-10 18:00,ZBHH 101800Z AUTO 20004KT 12SM M05/M12 RMK SLP227 T10471125 40027//// 57003 IEM_DS3505
ZBHH,1990-02-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM M05/M15 RMK SLP221 T10511149 57006 IEM_DS3505
ZBHH,1990-02-11 00:00,ZBHH 110000Z AUTO 07004KT 7SM M08/M13 RMK SLP256 T10851133 52016 IEM_DS3505
ZBHH,1990-02-11 03:00,ZBHH 110300Z AUTO 18004KT 6SM M01/M09 RMK SLP259 T10111091 52014 IEM_DS3505
ZBHH,1990-02-11 06:00,ZBHH 110600Z AUTO 34010KT 19SM 03/M13 RMK SLP248 T00321129 4////1085 57003 IEM_DS3505
ZBHH,1990-02-11 09:00,ZBHH 110900Z AUTO 27006KT 19SM 04/M11 RMK SLP247 T00451109 52001 IEM_DS3505
ZBHH,1990-02-11 12:00,ZBHH 111200Z AUTO 12SM 00/M13 RMK SLP278 T00031128 52010 IEM_DS3505
ZBHH,1990-02-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M02/M12 RMK SLP268 T10181118 52003 IEM_DS3505
ZBHH,1990-02-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M06/M14 RMK SLP267 T10581137 40052//// 54000 IEM_DS3505
ZBHH,1990-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M08/M14 RMK SLP262 T10821136 57007 IEM_DS3505
ZBHH,1990-02-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM M09/M11 RMK SLP276 T10871111 52002 IEM_DS3505
ZBHH,1990-02-12 03:00,ZBHH 120300Z AUTO 07002KT 12SM 01/M08 RMK SLP257 T00111082 54000 IEM_DS3505
ZBHH,1990-02-12 06:00,ZBHH 120600Z AUTO 16004KT 11SM 06/M11 RMK SLP230 T00611113 4////1090 57021 IEM_DS3505
ZBHH,1990-02-12 09:00,ZBHH 120900Z AUTO 20004KT 11SM 06/M06 RMK SLP227 T00651058 57007 IEM_DS3505
ZBHH,1990-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 01/M13 RMK SLP237 T00071131 57005 IEM_DS3505
ZBHH,1990-02-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM M02/M12 RMK SLP219 T10191120 54000 IEM_DS3505
ZBHH,1990-02-12 18:00,ZBHH 121800Z AUTO 00000KT 7SM M03/ RMK SLP205 40075//// 57004 IEM_DS3505
ZBHH,1990-02-12 21:00,ZBHH 122100Z AUTO 00000KT 7SM M04/M10 RMK SLP194 T10351099 57010 IEM_DS3505
ZBHH,1990-02-13 00:00,ZBHH 130000Z AUTO 07002KT 11SM M03/M08 RMK SLP207 T10281078 54000 IEM_DS3505
ZBHH,1990-02-13 06:00,ZBHH 130600Z AUTO 09002KT 1/2SM 01/M00 RMK 60008 SLP196 T00071003 4////1039 57011 IEM_DS3505
ZBHH,1990-02-13 09:00,ZBHH 130900Z AUTO 07002KT 3/8SM 01/00 RMK SLP193 T00080003 57004 IEM_DS3505
ZBHH,1990-02-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM 01/00 RMK 60004 SLP199 T00090004 52007 IEM_DS3505
ZBHH,1990-02-13 15:00,ZBHH 131500Z AUTO 00000KT 6SM 01/00 RMK SLP188 T00090004 52002 IEM_DS3505
ZBHH,1990-02-13 21:00,ZBHH 132100Z AUTO 20004KT 6SM 00/M00 RMK SLP194 T00041001 57002 IEM_DS3505
ZBHH,1990-02-14 00:00,ZBHH 140000Z AUTO 00000KT 1/2SM 00/M00 RMK 70012 SLP197 T00031002 52003 IEM_DS3505
ZBHH,1990-02-14 03:00,ZBHH 140300Z AUTO 04004KT 6SM 01/M00 RMK SLP206 T00091001 52009 IEM_DS3505
ZBHH,1990-02-14 06:00,ZBHH 140600Z AUTO 09002KT 7SM 02/01 RMK SLP196 T00230006 4////0002 57007 IEM_DS3505
ZBHH,1990-02-14 09:00,ZBHH 140900Z AUTO 20006KT 12SM 03/02 RMK SLP203 T00310017 52008 IEM_DS3505
ZBHH,1990-02-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM 02/01 RMK SLP226 T00230013 52018 IEM_DS3505
ZBHH,1990-02-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM M00/M05 RMK SLP245 T10051046 52012 IEM_DS3505
ZBHH,1990-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M02/M09 RMK SLP254 T10231088 40034//// 52007 IEM_DS3505
ZBHH,1990-02-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM M03/M06 RMK SLP256 T10321056 52002 IEM_DS3505
ZBHH,1990-02-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M06/M08 RMK SLP285 T10581085 52018 IEM_DS3505
ZBHH,1990-02-15 03:00,ZBHH 150300Z AUTO 20004KT 5SM M01/M05 RMK SLP292 T10071049 52011 IEM_DS3505
ZBHH,1990-02-15 06:00,ZBHH 150600Z AUTO 20006KT 7SM 03/M02 RMK SLP280 T00281023 4////1059 57007 IEM_DS3505
ZBHH,1990-02-15 09:00,ZBHH 150900Z AUTO 00000KT 7SM 02/M01 RMK SLP283 T00191013 57001 IEM_DS3505
ZBHH,1990-02-15 12:00,ZBHH 151200Z AUTO 02002KT 6SM M00/M02 RMK SLP298 T10041024 52002 IEM_DS3505
ZBHH,1990-02-15 15:00,ZBHH 151500Z AUTO 00000KT 7SM M02/M04 RMK SLP294 T10231041 52004 IEM_DS3505
ZBHH,1990-02-15 18:00,ZBHH 151800Z AUTO 00000KT 11SM M04/M06 RMK SLP296 T10411057 40032//// 52005 IEM_DS3505
ZBHH,1990-02-15 21:00,ZBHH 152100Z AUTO 04002KT 12SM M05/M06 RMK SLP296 T10501063 57004 IEM_DS3505
ZBHH,1990-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M05/M08 RMK SLP309 T10541076 52006 IEM_DS3505
ZBHH,1990-02-16 03:00,ZBHH 160300Z AUTO 07002KT 12SM 02/M05 RMK SLP295 T00241048 54000 IEM_DS3505
ZBHH,1990-02-16 06:00,ZBHH 160600Z AUTO 04004KT 12SM 06/M04 RMK SLP266 T00581035 4////1062 57022 IEM_DS3505
ZBHH,1990-02-16 09:00,ZBHH 160900Z AUTO 07004KT 12SM 06/M02 RMK SLP251 T00591017 57015 IEM_DS3505
ZBHH,1990-02-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 04/M01 RMK SLP255 T00351006 57002 IEM_DS3505
ZBHH,1990-02-16 15:00,ZBHH 161500Z AUTO 11004KT 6SM 03/M03 RMK SLP237 T00331029 54000 IEM_DS3505
ZBHH,1990-02-16 18:00,ZBHH 161800Z AUTO 11002KT 1/2SM 01/M01 RMK 60008 SLP229 T00071012 40075//// 57005 IEM_DS3505
ZBHH,1990-02-16 21:00,ZBHH 162100Z AUTO 14004KT 5SM 00/M01 RMK SLP213 T00021006 57015 IEM_DS3505
ZBHH,1990-02-17 00:00,ZBHH 170000Z AUTO 18006KT 5SM 00/M01 RMK 60008 SLP222 T00011007 52003 IEM_DS3505
ZBHH,1990-02-17 03:00,ZBHH 170300Z AUTO 20004KT 2SM 00/M01 RMK SLP231 T00051006 52008 IEM_DS3505
ZBHH,1990-02-17 06:00,ZBHH 170600Z AUTO 20006KT 4SM 01/M00 RMK 60004 SLP227 T00081002 4////0000 57004 IEM_DS3505
ZBHH,1990-02-17 09:00,ZBHH 170900Z AUTO 20004KT 6SM 01/01 RMK SLP224 T00130008 57003 IEM_DS3505
ZBHH,1990-02-17 12:00,ZBHH 171200Z AUTO 16004KT 7SM 01/00 RMK SLP236 T00100002 52010 IEM_DS3505
ZBHH,1990-02-17 15:00,ZBHH 171500Z AUTO 07002KT 7SM 00/M01 RMK SLP232 T00051011 57004 IEM_DS3505
ZBHH,1990-02-17 18:00,ZBHH 171800Z AUTO 11002KT 12SM M00/M01 RMK T10011012 40016//// 57005 IEM_DS3505
ZBHH,1990-02-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM 00/M01 RMK SLP216 T00011010 57008 IEM_DS3505
ZBHH,1990-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 00/M01 RMK SLP220 T00011010 52003 IEM_DS3505
