station,valid,metar
ZBHH,2017-01-10 22:00,ZBHH 102200Z 06002MPS CAVOK M20/M22 Q1024 NOSIG
ZBHH,2017-01-10 23:00,ZBHH 102300Z 03002MPS CAVOK M19/M22 Q1024 NOSIG
ZBHH,2017-01-11 00:00,ZBHH 110000Z 08002MPS 7000 NSC M19/M22 Q1024 NOSIG
ZBHH,2017-01-11 01:00,ZBHH 110100Z 04002MPS 360V100 6000 NSC M15/M18 Q1025 NOSIG
ZBHH,2017-01-11 02:00,ZBHH 110200Z VRB01MPS 7000 NSC M11/M16 Q1025 NOSIG
ZBHH,2017-01-11 03:00,ZBHH 110300Z VRB01MPS CAVOK M09/M15 Q1024 NOSIG
ZBHH,2017-01-11 04:00,ZBHH 110400Z 20003MPS CAVOK M08/M14 Q1023 NOSIG
ZBHH,2017-01-11 05:00,ZBHH 110500Z 22002MPS 170V250 CAVOK M07/M14 Q1022 NOSIG
ZBHH,2017-01-11 06:00,ZBHH 110600Z 21003MPS 180V240 CAVOK M05/M12 Q1021 NOSIG
ZBHH,2017-01-11 07:00,ZBHH 110700Z 18002MPS 150V210 CAVOK M05/M14 Q1021 NOSIG
ZBHH,2017-01-11 08:00,ZBHH 110800Z 18002MPS 140V210 CAVOK M05/M13 Q1021 NOSIG
ZBHH,2017-01-11 09:00,ZBHH 110900Z 13002MPS 100V160 7000 NSC M06/M13 Q1021 NOSIG
ZBHH,2017-01-11 10:00,ZBHH 111000Z 08001MPS 7000 NSC M09/M14 Q1021 NOSIG
ZBHH,2017-01-11 11:00,ZBHH 111100Z 03002MPS 350V060 7000 NSC M09/M14 Q1022 NOSIG
ZBHH,2017-01-11 12:00,ZBHH 111200Z 05003MPS 360V070 7000 NSC M12/M16 Q1022 NOSIG
ZBHH,2017-01-11 13:00,ZBHH 111300Z 06002MPS 010V080 7000 NSC M14/M17 Q1022 NOSIG
ZBHH,2017-01-11 14:00,ZBHH 111400Z 09002MPS 030V140 6000 NSC M14/M18 Q1022 NOSIG
ZBHH,2017-01-11 15:00,ZBHH 111500Z VRB01MPS 6000 NSC M15/M18 Q1022 NOSIG
ZBHH,2017-01-11 16:00,ZBHH 111600Z VRB01MPS 6000 NSC M14/M17 Q1022 NOSIG
ZBHH,2017-01-11 17:00,ZBHH 111700Z 06001MPS 6000 NSC M17/M19 Q1022 NOSIG
ZBHH,2017-01-11 18:00,ZBHH 111800Z 07002MPS 6000 NSC M17/M19 Q1021 NOSIG
ZBHH,2017-01-11 19:00,ZBHH 111900Z 10002MPS 6000 NSC M17/M19 Q1021 NOSIG
ZBHH,2017-01-11 20:00,ZBHH 112000Z 06002MPS 6000 NSC M18/M21 Q1021 NOSIG
ZBHH,2017-01-11 21:00,ZBHH 112100Z 04003MPS 6000 NSC M18/M21 Q1020 NOSIG
ZBHH,2017-01-11 22:00,ZBHH 112200Z 05003MPS CAVOK M20/M22 Q1020 NOSIG
ZBHH,2017-01-11 23:00,ZBHH 112300Z 06002MPS CAVOK M19/M22 Q1020 NOSIG
ZBHH,2017-01-12 00:00,ZBHH 120000Z 08002MPS 7000 NSC M19/M21 Q1020 NOSIG
ZBHH,2017-01-12 01:00,ZBHH 120100Z 05002MPS 030V100 5000 BR NSC M15/M18 Q1020 NOSIG
ZBHH,2017-01-12 02:00,ZBHH 120200Z VRB01MPS 7000 NSC M11/M15 Q1021 NOSIG
ZBHH,2017-01-12 03:00,ZBHH 120300Z 15002MPS 110V190 CAVOK M09/M14 Q1020 NOSIG
ZBHH,2017-01-12 04:00,ZBHH 120400Z 15002MPS 110V220 CAVOK M08/M14 Q1020 NOSIG
ZBHH,2017-01-12 05:00,ZBHH 120500Z 19002MPS 140V230 CAVOK M07/M13 Q1018 NOSIG
ZBHH,2017-01-12 06:00,ZBHH 120600Z 22003MPS 9000 NSC M06/M13 Q1017 NOSIG
ZBHH,2017-01-12 07:00,ZBHH 120700Z 22002MPS 180V260 6000 NSC M05/M13 Q1017 NOSIG
ZBHH,2017-01-12 08:00,ZBHH 120800Z VRB01MPS 5000 FU NSC M05/M13 Q1017 BECMG TL0930 33005MPS
ZBHH,2017-01-12 09:00,ZBHH 120900Z VRB01MPS 5000 FU NSC M06/M13 Q1017 BECMG TL1030 33005MPS
ZBHH,2017-01-12 10:00,ZBHH 121000Z 08002MPS 5000 FU NSC M08/M13 Q1018 NOSIG
ZBHH,2017-01-12 11:00,ZBHH 121100Z 07002MPS 030V090 4500 FU NSC M10/M14 Q1018 NOSIG
ZBHH,2017-01-12 12:00,ZBHH 121200Z 06002MPS 030V100 5000 FU NSC M12/M16 Q1018 NOSIG
ZBHH,2017-01-12 13:00,ZBHH 121300Z VRB01MPS 5000 BR NSC M13/M16 Q1019 NOSIG
ZBHH,2017-01-12 14:00,ZBHH 121400Z 00000MPS 4000 BR NSC M14/M17 Q1019 NOSIG
ZBHH,2017-01-12 15:00,ZBHH 121500Z 33002MPS 290V360 5000 BR NSC M09/M17 Q1020 NOSIG
ZBHH,2017-01-12 16:00,ZBHH 121600Z 30002MPS 280V340 7000 NSC M11/M17 Q1020 NOSIG
ZBHH,2017-01-12 17:00,ZBHH 121700Z 36004MPS CAVOK M10/M17 Q1020 NOSIG
ZBHH,2017-01-12 18:00,ZBHH 121800Z 01003MPS CAVOK M12/M17 Q1020 NOSIG
ZBHH,2017-01-12 19:00,ZBHH 121900Z 01004MPS CAVOK M12/M18 Q1021 NOSIG
ZBHH,2017-01-12 20:00,ZBHH 122000Z 35004MPS CAVOK M12/M18 Q1021 NOSIG
ZBHH,2017-01-12 21:00,ZBHH 122100Z 36004MPS CAVOK M12/M18 Q1021 NOSIG
ZBHH,2017-01-12 22:00,ZBHH 122200Z 07002MPS CAVOK M16/M20 Q1021 NOSIG
ZBHH,2017-01-12 23:00,ZBHH 122300Z 08002MPS CAVOK M17/M21 Q1021 NOSIG
ZBHH,2017-01-13 00:00,ZBHH 130000Z VRB01MPS 8000 NSC M18/M22 Q1022 NOSIG
ZBHH,2017-01-13 01:00,ZBHH 130100Z 04003MPS 6000 NSC M13/M17 Q1023 NOSIG
ZBHH,2017-01-13 02:00,ZBHH 130200Z 36002MPS CAVOK M08/M15 Q1023 NOSIG
ZBHH,2017-01-13 03:00,ZBHH 130300Z 33004MPS CAVOK M06/M15 Q1023 NOSIG
ZBHH,2017-01-13 04:00,ZBHH 130400Z 32004MPS CAVOK M04/M16 Q1023 NOSIG
ZBHH,2017-01-13 05:00,ZBHH 130500Z 22004MPS 190V250 CAVOK M03/M15 Q1022 NOSIG
ZBHH,2017-01-13 06:00,ZBHH 130600Z 21004MPS 180V240 8000 NSC M04/M13 Q1022 NOSIG
ZBHH,2017-01-13 07:00,ZBHH 130700Z 20003MPS 160V230 8000 NSC M03/M13 Q1021 NOSIG
ZBHH,2017-01-13 08:00,ZBHH 130800Z 20003MPS CAVOK M04/M14 Q1022 NOSIG
ZBHH,2017-01-13 09:00,ZBHH 130900Z 18002MPS 9000 NSC M05/M14 Q1022 NOSIG
ZBHH,2017-01-13 10:00,ZBHH 131000Z 15001MPS 6000 NSC M08/M15 Q1022 NOSIG
ZBHH,2017-01-13 11:00,ZBHH 131100Z 03002MPS 330V070 7000 NSC M09/M15 Q1022 NOSIG
ZBHH,2017-01-13 12:00,ZBHH 131200Z 04003MPS 010V070 8000 NSC M11/M17 Q1023 NOSIG
ZBHH,2017-01-13 13:00,ZBHH 131300Z 04002MPS 360V070 8000 NSC M13/M18 Q1023 NOSIG
ZBHH,2017-01-13 14:00,ZBHH 131400Z 07003MPS 8000 NSC M14/M18 Q1024 NOSIG
ZBHH,2017-01-13 15:00,ZBHH 131500Z 03002MPS 8000 NSC M15/M19 Q1024 NOSIG
ZBHH,2017-01-13 16:00,ZBHH 131600Z 07002MPS CAVOK M16/M19 Q1024 NOSIG
ZBHH,2017-01-13 17:00,ZBHH 131700Z 05002MPS CAVOK M15/M20 Q1024 NOSIG
ZBHH,2017-01-13 18:00,ZBHH 131800Z 06003MPS CAVOK M16/M20 Q1024 NOSIG
ZBHH,2017-01-13 19:00,ZBHH 131900Z 07004MPS CAVOK M17/M21 Q1024 NOSIG
ZBHH,2017-01-13 20:00,ZBHH 132000Z 07004MPS CAVOK M16/M21 Q1024 NOSIG
ZBHH,2017-01-13 21:00,ZBHH 132100Z 06003MPS CAVOK M17/M21 Q1024 NOSIG
ZBHH,2017-01-13 22:00,ZBHH 132200Z 08002MPS CAVOK M16/M21 Q1024 NOSIG
ZBHH,2017-01-13 23:00,ZBHH 132300Z 06002MPS CAVOK M17/M22 Q1024 NOSIG
ZBHH,2017-01-14 00:00,ZBHH 140000Z 07003MPS CAVOK M16/M21 Q1024 NOSIG
ZBHH,2017-01-14 01:00,ZBHH 140100Z 07003MPS CAVOK M13/M19 Q1024 NOSIG
ZBHH,2017-01-14 02:00,ZBHH 140200Z 07003MPS CAVOK M09/M17 Q1024 NOSIG
ZBHH,2017-01-14 03:00,ZBHH 140300Z 08002MPS 050V130 CAVOK M05/M16 Q1024 NOSIG
ZBHH,2017-01-14 04:00,ZBHH 140400Z 11002MPS 070V150 CAVOK M03/M16 Q1023 NOSIG
ZBHH,2017-01-14 05:00,ZBHH 140500Z VRB01MPS CAVOK M01/M16 Q1022 NOSIG
ZBHH,2017-01-14 06:00,ZBHH 140600Z VRB01MPS CAVOK 00/M19 Q1021 NOSIG
ZBHH,2017-01-14 07:00,ZBHH 140700Z VRB01MPS CAVOK 00/M18 Q1021 NOSIG
ZBHH,2017-01-14 08:00,ZBHH 140800Z VRB01MPS CAVOK 01/M18 Q1021 NOSIG
ZBHH,2017-01-14 09:00,ZBHH 140900Z VRB01MPS CAVOK M01/M16 Q1021 NOSIG
ZBHH,2017-01-14 10:00,ZBHH 141000Z VRB01MPS 9000 NSC M03/M16 Q1021 NOSIG
ZBHH,2017-01-14 11:00,ZBHH 141100Z 04003MPS 350V050 9000 NSC M09/M17 Q1022 NOSIG
ZBHH,2017-01-14 12:00,ZBHH 141200Z 06003MPS 030V090 CAVOK M10/M18 Q1023 NOSIG
ZBHH,2017-01-14 13:00,ZBHH 141300Z 07003MPS CAVOK M09/M17 Q1023 NOSIG
ZBHH,2017-01-14 14:00,ZBHH 141400Z 08002MPS CAVOK M11/M18 Q1023 NOSIG
ZBHH,2017-01-14 15:00,ZBHH 141500Z 07003MPS CAVOK M11/M18 Q1023 NOSIG
ZBHH,2017-01-14 16:00,ZBHH 141600Z 07003MPS CAVOK M12/M18 Q1023 NOSIG
ZBHH,2017-01-14 17:00,ZBHH 141700Z 07003MPS CAVOK M11/M18 Q1023 NOSIG
ZBHH,2017-01-14 18:00,ZBHH 141800Z 07002MPS CAVOK M14/M19 Q1023 NOSIG
ZBHH,2017-01-14 19:00,ZBHH 141900Z 07003MPS CAVOK M13/M18 Q1024 NOSIG
ZBHH,2017-01-14 20:00,ZBHH 142000Z 07003MPS CAVOK M14/M18 Q1023 NOSIG
ZBHH,2017-01-14 21:00,ZBHH 142100Z 09003MPS CAVOK M13/M18 Q1023 NOSIG
ZBHH,2017-01-14 22:00,ZBHH 142200Z 05002MPS CAVOK M14/M19 Q1023 NOSIG
ZBHH,2017-01-14 23:00,ZBHH 142300Z 08002MPS CAVOK M15/M19 Q1023 NOSIG
ZBHH,2017-01-15 00:00,ZBHH 150000Z 07003MPS 8000 NSC M14/M19 Q1023 NOSIG
ZBHH,2017-01-15 01:00,ZBHH 150100Z 08002MPS 7000 NSC M11/M17 Q1023 NOSIG
ZBHH,2017-01-15 02:00,ZBHH 150200Z 08002MPS 030V100 CAVOK M07/M16 Q1023 NOSIG
ZBHH,2017-01-15 03:00,ZBHH 150300Z 13003MPS CAVOK M04/M14 Q1023 NOSIG
ZBHH,2017-01-15 04:00,ZBHH 150400Z 21002MPS 170V250 CAVOK M03/M13 Q1022 NOSIG
ZBHH,2017-01-15 05:00,ZBHH 150500Z 21002MPS 150V260 8000 NSC M02/M13 Q1020 NOSIG
ZBHH,2017-01-15 06:00,ZBHH 150600Z VRB01MPS 8000 NSC M01/M12 Q1019 NOSIG
ZBHH,2017-01-15 07:00,ZBHH 150700Z 22002MPS 180V270 8000 NSC M01/M13 Q1019 NOSIG
ZBHH,2017-01-15 08:00,ZBHH 150800Z 21002MPS 180V250 8000 NSC M01/M12 Q1019 NOSIG
ZBHH,2017-01-15 09:00,ZBHH 150900Z 16001MPS 6000 NSC M02/M13 Q1019 NOSIG
ZBHH,2017-01-15 10:00,ZBHH 151000Z 10001MPS 5000 FU NSC M04/M12 Q1019 NOSIG
ZBHH,2017-01-15 11:00,ZBHH 151100Z 03002MPS 5000 FU NSC M06/M14 Q1020 NOSIG
ZBHH,2017-01-15 12:00,ZBHH 151200Z 05002MPS 350V090 5000 FU NSC M09/M14 Q1021 NOSIG
ZBHH,2017-01-15 13:00,ZBHH 151300Z 04002MPS 350V050 5000 FU NSC M09/M16 Q1021 NOSIG
ZBHH,2017-01-15 14:00,ZBHH 151400Z 06002MPS 020V080 5000 FU NSC M11/M15 Q1021 NOSIG
ZBHH,2017-01-15 15:00,ZBHH 151500Z 08002MPS 5000 FU NSC M12/M15 Q1021 NOSIG
ZBHH,2017-01-15 16:00,ZBHH 151600Z 07002MPS 030V100 5000 FU NSC M11/M15 Q1021 NOSIG
ZBHH,2017-01-15 17:00,ZBHH 151700Z 09001MPS 5000 FU NSC M11/M15 Q1021 NOSIG
ZBHH,2017-01-15 18:00,ZBHH 151800Z 04002MPS 6000 NSC M13/M16 Q1021 NOSIG
ZBHH,2017-01-15 19:00,ZBHH 151900Z 07002MPS 040V100 6000 NSC M13/M16 Q1021 NOSIG
ZBHH,2017-01-15 20:00,ZBHH 152000Z 07002MPS 6000 NSC M15/M18 Q1021 NOSIG
ZBHH,2017-01-15 21:00,ZBHH 152100Z 08002MPS 6000 NSC M15/M18 Q1021 NOSIG
ZBHH,2017-01-15 22:00,ZBHH 152200Z 08002MPS 050V110 6000 NSC M14/M17 Q1022 NOSIG
ZBHH,2017-01-15 23:00,ZBHH 152300Z 09003MPS 5000 BR NSC M16/M18 Q1022 NOSIG
ZBHH,2017-01-16 00:00,ZBHH 160000Z 08003MPS 3500 BR NSC M16/M19 Q1023 NOSIG
ZBHH,2017-01-16 01:00,ZBHH 160100Z 05002MPS 3000 BR NSC M14/M17 Q1024 NOSIG
ZBHH,2017-01-16 02:00,ZBHH 160200Z 12002MPS 5000 FU NSC M09/M15 Q1025 NOSIG
ZBHH,2017-01-16 03:00,ZBHH 160300Z VRB01MPS CAVOK M08/M15 Q1024 NOSIG
ZBHH,2017-01-16 04:00,ZBHH 160400Z 20004MPS 160V230 CAVOK M07/M14 Q1023 NOSIG
ZBHH,2017-01-16 05:00,ZBHH 160500Z 22004MPS CAVOK M05/M14 Q1022 NOSIG
ZBHH,2017-01-16 06:00,ZBHH 160600Z 23003MPS 190V260 CAVOK M04/M13 Q1022 NOSIG
ZBHH,2017-01-16 07:00,ZBHH 160700Z 22003MPS 180V280 CAVOK M04/M13 Q1022 NOSIG
ZBHH,2017-01-16 08:00,ZBHH 160800Z 23004MPS 8000 NSC M04/M13 Q1022 NOSIG
ZBHH,2017-01-16 09:00,ZBHH 160900Z 21003MPS CAVOK M05/M13 Q1022 NOSIG
ZBHH,2017-01-16 10:00,ZBHH 161000Z 15001MPS 6000 NSC M07/M14 Q1022 NOSIG
ZBHH,2017-01-16 11:00,ZBHH 161100Z 12002MPS 5000 FU NSC M08/M14 Q1023 NOSIG
ZBHH,2017-01-16 12:00,ZBHH 161200Z 06002MPS 5000 FU NSC M12/M16 Q1023 NOSIG
ZBHH,2017-01-16 13:00,ZBHH 161300Z 05002MPS 360V080 7000 NSC M11/M16 Q1023 NOSIG
ZBHH,2017-01-16 14:00,ZBHH 161400Z 06002MPS 7000 NSC M13/M17 Q1023 NOSIG
ZBHH,2017-01-16 15:00,ZBHH 161500Z 04003MPS 7000 NSC M16/M18 Q1023 NOSIG
ZBHH,2017-01-16 16:00,ZBHH 161600Z 05002MPS 7000 NSC M14/M17 Q1022 NOSIG
ZBHH,2017-01-16 17:00,ZBHH 161700Z VRB01MPS 7000 NSC M13/M16 Q1022 NOSIG
ZBHH,2017-01-16 18:00,ZBHH 161800Z 12002MPS 040V150 7000 NSC M13/M16 Q1022 NOSIG
ZBHH,2017-01-16 19:00,ZBHH 161900Z 23002MPS 200V300 8000 NSC M14/M17 Q1022 NOSIG
ZBHH,2017-01-16 20:00,ZBHH 162000Z VRB01MPS 8000 NSC M14/M18 Q1023 NOSIG
ZBHH,2017-01-16 21:00,ZBHH 162100Z 12003MPS 8000 NSC M15/M18 Q1023 NOSIG
ZBHH,2017-01-16 22:00,ZBHH 162200Z VRB01MPS 8000 NSC M15/M18 Q1023 NOSIG
ZBHH,2017-01-16 23:00,ZBHH 162300Z 10002MPS 8000 NSC M16/M19 Q1023 NOSIG
ZBHH,2017-01-17 00:00,ZBHH 170000Z 09002MPS 050V120 8000 NSC M18/M21 Q1024 NOSIG
ZBHH,2017-01-17 01:00,ZBHH 170100Z 07002MPS 6000 NSC M15/M18 Q1025 NOSIG
ZBHH,2017-01-17 02:00,ZBHH 170200Z 11002MPS 080V170 CAVOK M12/M16 Q1025 NOSIG
ZBHH,2017-01-17 03:00,ZBHH 170300Z 21002MPS 170V260 7000 NSC M11/M16 Q1026 NOSIG
ZBHH,2017-01-17 04:00,ZBHH 170400Z 21002MPS 110V270 7000 NSC M08/M15 Q1025 NOSIG
ZBHH,2017-01-17 05:00,ZBHH 170500Z 23004MPS CAVOK M06/M16 Q1024 NOSIG
ZBHH,2017-01-17 06:00,ZBHH 170600Z 22004MPS 180V260 CAVOK M04/M15 Q1023 NOSIG
ZBHH,2017-01-17 07:00,ZBHH 170700Z 24004MPS CAVOK M04/M16 Q1023 NOSIG
ZBHH,2017-01-17 08:00,ZBHH 170800Z 23004MPS CAVOK M04/M16 Q1023 NOSIG
ZBHH,2017-01-17 09:00,ZBHH 170900Z 21002MPS CAVOK M06/M17 Q1024 NOSIG
ZBHH,2017-01-17 10:00,ZBHH 171000Z 01002MPS 320V030 CAVOK M07/M18 Q1024 NOSIG
ZBHH,2017-01-17 11:00,ZBHH 171100Z VRB01MPS CAVOK M09/M19 Q1025 NOSIG
ZBHH,2017-01-17 12:00,ZBHH 171200Z 01003MPS 300V040 CAVOK M09/M18 Q1026 NOSIG
ZBHH,2017-01-17 13:00,ZBHH 171300Z 06002MPS 020V090 CAVOK M13/M20 Q1027 NOSIG
ZBHH,2017-01-17 14:00,ZBHH 171400Z 09003MPS CAVOK M14/M19 Q1027 NOSIG
ZBHH,2017-01-17 15:00,ZBHH 171500Z 06003MPS CAVOK M15/M20 Q1028 NOSIG
ZBHH,2017-01-17 16:00,ZBHH 171600Z 06002MPS CAVOK M16/M21 Q1027 NOSIG
ZBHH,2017-01-17 17:00,ZBHH 171700Z 06002MPS CAVOK M16/M21 Q1027 NOSIG
ZBHH,2017-01-17 18:00,ZBHH 171800Z 08002MPS CAVOK M16/M21 Q1027 NOSIG
ZBHH,2017-01-17 19:00,ZBHH 171900Z 05002MPS CAVOK M16/M21 Q1028 NOSIG
ZBHH,2017-01-17 20:00,ZBHH 172000Z 05002MPS CAVOK M18/M22 Q1027 NOSIG
ZBHH,2017-01-17 21:00,ZBHH 172100Z 07003MPS CAVOK M19/M22 Q1026 NOSIG
ZBHH,2017-01-17 22:00,ZBHH 172200Z 08004MPS CAVOK M17/M21 Q1026 NOSIG
ZBHH,2017-01-17 23:00,ZBHH 172300Z 09002MPS CAVOK M18/M22 Q1026 NOSIG
ZBHH,2017-01-18 00:00,ZBHH 180000Z 06002MPS 030V090 CAVOK M17/M21 Q1026 NOSIG
ZBHH,2017-01-18 01:00,ZBHH 180100Z 06002MPS 8000 NSC M14/M19 Q1026 NOSIG
ZBHH,2017-01-18 02:00,ZBHH 180200Z VRB01MPS CAVOK M09/M17 Q1026 NOSIG
ZBHH,2017-01-18 03:00,ZBHH 180300Z VRB01MPS CAVOK M07/M18 Q1026 NOSIG
ZBHH,2017-01-18 04:00,ZBHH 180400Z VRB01MPS CAVOK M06/M18 Q1025 NOSIG
ZBHH,2017-01-18 05:00,ZBHH 180500Z 23002MPS 180V300 CAVOK M05/M18 Q1024 NOSIG
ZBHH,2017-01-18 06:00,ZBHH 180600Z 21002MPS 150V290 CAVOK M03/M17 Q1022 NOSIG
ZBHH,2017-01-18 07:00,ZBHH 180700Z 21003MPS 160V240 CAVOK M03/M18 Q1021 NOSIG
ZBHH,2017-01-18 08:00,ZBHH 180800Z 22002MPS 170V260 CAVOK M03/M18 Q1021 NOSIG
ZBHH,2017-01-18 09:00,ZBHH 180900Z 11001MPS CAVOK M04/M17 Q1021 NOSIG
ZBHH,2017-01-18 10:00,ZBHH 181000Z 05002MPS 9999 FEW040 M05/M17 Q1021 NOSIG
ZBHH,2017-01-18 11:00,ZBHH 181100Z 07002MPS 360V100 8000 FEW040 M06/M18 Q1021 NOSIG
ZBHH,2017-01-18 12:00,ZBHH 181200Z VRB01MPS 8000 FEW040 M08/M17 Q1021 NOSIG
ZBHH,2017-01-18 13:00,ZBHH 181300Z VRB01MPS 8000 FEW040 M07/M17 Q1021 NOSIG
ZBHH,2017-01-18 14:00,ZBHH 181400Z 36004MPS 320V020 9999 FEW040 M05/M14 Q1021 NOSIG
ZBHH,2017-01-18 15:00,ZBHH 181500Z 32004G09MPS 9999 FEW040 M06/M13 Q1021 NOSIG
ZBHH,2017-01-18 16:00,ZBHH 181600Z 34006G11MPS 9999 FEW040 M08/M14 Q1022 NOSIG
ZBHH,2017-01-18 17:00,ZBHH 181700Z 34007G12MPS 310V010 9999 FEW040 M09/M16 Q1023 NOSIG
ZBHH,2017-01-18 18:00,ZBHH 181800Z 35003MPS 260V060 9999 FEW040 M11/M20 Q1025 NOSIG
ZBHH,2017-01-18 19:00,ZBHH 181900Z 34007G13MPS 310V020 9999 FEW040 M12/M21 Q1026 NOSIG
ZBHH,2017-01-18 20:00,ZBHH 182000Z 32009MPS 9999 FEW040 M14/M22 Q1027 NOSIG
ZBHH,2017-01-18 21:00,ZBHH 182100Z 33008G13MPS 9999 FEW040 M15/M22 Q1027 NOSIG
ZBHH,2017-01-18 22:00,ZBHH 182200Z 31005MPS 9999 FEW040 M16/M23 Q1029 NOSIG
ZBHH,2017-01-18 23:00,ZBHH 182300Z 01004MPS 9999 FEW040 M17/M24 Q1030 NOSIG
ZBHH,2017-01-19 00:00,ZBHH 190000Z 36003MPS 320V050 9999 FEW040 M17/M24 Q1031 NOSIG
ZBHH,2017-01-19 01:00,ZBHH 190100Z 36006MPS 320V030 CAVOK M17/M25 Q1031 NOSIG
ZBHH,2017-01-19 02:00,ZBHH 190200Z 35007MPS CAVOK M17/M26 Q1032 NOSIG
ZBHH,2017-01-19 03:00,ZBHH 190300Z 34006G11MPS 290V010 CAVOK M16/M26 Q1033 NOSIG
ZBHH,2017-01-19 04:00,ZBHH 190400Z 35006G11MPS 310V010 CAVOK M14/M25 Q1032 NOSIG
ZBHH,2017-01-19 05:00,ZBHH 190500Z 36007MPS 320V030 CAVOK M13/M24 Q1031 NOSIG
ZBHH,2017-01-19 06:00,ZBHH 190600Z 34006MPS 300V020 CAVOK M13/M25 Q1031 NOSIG
ZBHH,2017-01-19 07:00,ZBHH 190700Z 33006G11MPS 290V020 CAVOK M12/M25 Q1031 NOSIG
ZBHH,2017-01-19 08:00,ZBHH 190800Z 32005MPS 270V360 CAVOK M12/M25 Q1031 NOSIG
ZBHH,2017-01-19 09:00,ZBHH 190900Z 31005MPS 280V340 CAVOK M13/M24 Q1031 NOSIG
ZBHH,2017-01-19 10:00,ZBHH 191000Z 31006MPS CAVOK M13/M24 Q1031 NOSIG
ZBHH,2017-01-19 11:00,ZBHH 191100Z 29005MPS CAVOK M14/M23 Q1031 NOSIG
ZBHH,2017-01-19 12:00,ZBHH 191200Z 28004MPS CAVOK M15/M23 Q1032 NOSIG
ZBHH,2017-01-19 13:00,ZBHH 191300Z 29005MPS CAVOK M14/M23 Q1032 NOSIG
ZBHH,2017-01-19 14:00,ZBHH 191400Z VRB01MPS CAVOK M16/M24 Q1032 NOSIG
ZBHH,2017-01-19 15:00,ZBHH 191500Z 01003MPS CAVOK M17/M25 Q1032 NOSIG
ZBHH,2017-01-19 16:00,ZBHH 191600Z 02003MPS CAVOK M17/M24 Q1032 NOSIG
ZBHH,2017-01-19 17:00,ZBHH 191700Z 33002MPS 300V360 CAVOK M18/M25 Q1031 NOSIG
ZBHH,2017-01-19 18:00,ZBHH 191800Z VRB01MPS CAVOK M21/M26 Q1031 NOSIG
ZBHH,2017-01-19 19:00,ZBHH 191900Z 00000MPS CAVOK M20/M25 Q1031 NOSIG
ZBHH,2017-01-19 20:00,ZBHH 192000Z 00000MPS CAVOK M21/M25 Q1030 NOSIG
ZBHH,2017-01-19 21:00,ZBHH 192100Z 04002MPS CAVOK M22/M27 Q1030 NOSIG
ZBHH,2017-01-19 22:00,ZBHH 192200Z 05003MPS CAVOK M23/M27 Q1030 NOSIG
ZBHH,2017-01-19 23:00,ZBHH 192300Z 09002MPS CAVOK M23/M28 Q1030 NOSIG
ZBHH,2017-01-20 00:00,ZBHH 200000Z VRB01MPS 8000 NSC M23/M27 Q1030 NOSIG
ZBHH,2017-01-20 01:00,ZBHH 200100Z 07002MPS 8000 NSC M20/M25 Q1030 NOSIG
ZBHH,2017-01-20 02:00,ZBHH 200200Z 11002MPS 090V150 CAVOK M16/M23 Q1030 NOSIG
ZBHH,2017-01-20 03:00,ZBHH 200300Z VRB02MPS CAVOK M14/M23 Q1030 NOSIG
ZBHH,2017-01-20 04:00,ZBHH 200400Z 26002MPS 190V330 CAVOK M14/M23 Q1028 NOSIG
ZBHH,2017-01-20 05:00,ZBHH 200500Z VRB02MPS CAVOK M12/M22 Q1027 NOSIG
ZBHH,2017-01-20 06:00,ZBHH 200600Z VRB02MPS CAVOK M10/M21 Q1025 NOSIG
ZBHH,2017-01-20 07:00,ZBHH 200700Z 26003MPS 220V280 CAVOK M09/M21 Q1024 NOSIG
ZBHH,2017-01-20 08:00,ZBHH 200800Z 25002MPS 190V310 CAVOK M09/M21 Q1024 NOSIG
ZBHH,2017-01-20 09:00,ZBHH 200900Z 25002MPS CAVOK M09/M21 Q1024 NOSIG
ZBHH,2017-01-20 10:00,ZBHH 201000Z VRB01MPS CAVOK M12/M22 Q1023 NOSIG
ZBHH,2017-01-20 11:00,ZBHH 201100Z 06002MPS 030V090 CAVOK M13/M22 Q1024 NOSIG
ZBHH,2017-01-20 12:00,ZBHH 201200Z 09002MPS 7000 NSC M16/M23 Q1024 NOSIG
ZBHH,2017-01-20 13:00,ZBHH 201300Z VRB01MPS 9000 NSC M14/M22 Q1024 NOSIG
ZBHH,2017-01-20 14:00,ZBHH 201400Z 13002MPS 090V200 7000 NSC M17/M23 Q1024 NOSIG
ZBHH,2017-01-20 15:00,ZBHH 201500Z VRB01MPS 7000 NSC M18/M24 Q1024 NOSIG
ZBHH,2017-01-20 16:00,ZBHH 201600Z 29005MPS 260V320 CAVOK M10/M20 Q1025 NOSIG
ZBHH,2017-01-20 17:00,ZBHH 201700Z 32004MPS CAVOK M12/M20 Q1025 NOSIG
ZBHH,2017-01-20 18:00,ZBHH 201800Z 33004MPS CAVOK M12/M20 Q1025 NOSIG
ZBHH,2017-01-20 19:00,ZBHH 201900Z 32006MPS CAVOK M13/M20 Q1026 NOSIG
ZBHH,2017-01-20 20:00,ZBHH 202000Z 34008MPS CAVOK M14/M21 Q1026 NOSIG
ZBHH,2017-01-20 21:00,ZBHH 202100Z 35004MPS CAVOK M15/M21 Q1027 NOSIG
ZBHH,2017-01-20 22:00,ZBHH 202200Z 01005MPS CAVOK M15/M22 Q1027 NOSIG
