station,valid,metar
ZBHH,1991-01-25 09:00,ZBHH 250900Z AUTO 00000KT 6SM M07/M14 RMK SLP355 T10701139 52005 IEM_DS3505
ZBHH,1991-01-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM M11/M14 RMK SLP387 T11061142 52017 IEM_DS3505
ZBHH,1991-01-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M14/M16 RMK SLP380 T11381162 52004 IEM_DS3505
ZBHH,1991-01-25 18:00,ZBHH 251800Z AUTO 00000KT 6SM M15/M17 RMK SLP377 T11491173 41056//// 52001 IEM_DS3505
ZBHH,1991-01-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM M17/M18 RMK SLP384 T11681184 52001 IEM_DS3505
ZBHH,1991-01-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M16/M18 RMK SLP394 T11601185 52002 IEM_DS3505
ZBHH,1991-01-26 03:00,ZBHH 260300Z AUTO 07002KT 9SM M06/M11 RMK SLP370 T10621107 57005 IEM_DS3505
ZBHH,1991-01-26 06:00,ZBHH 260600Z AUTO 00000KT 9SM M02/M13 RMK SLP351 T10161126 4////1169 57009 IEM_DS3505
ZBHH,1991-01-26 09:00,ZBHH 260900Z AUTO 00000KT 9SM M02/M16 RMK SLP350 T10211155 57006 IEM_DS3505
ZBHH,1991-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M06/M14 RMK SLP361 T10601141 52002 IEM_DS3505
ZBHH,1991-01-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM M08/M13 RMK SLP343 T10841132 52002 IEM_DS3505
ZBHH,1991-01-26 18:00,ZBHH 261800Z AUTO 16002KT 6SM M08/M13 RMK SLP332 T10801127 40000//// 52001 IEM_DS3505
ZBHH,1991-01-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M09/M14 RMK SLP329 T10881143 57005 IEM_DS3505
ZBHH,1991-01-27 00:00,ZBHH 270000Z AUTO 00000KT 7SM M11/M15 RMK SLP348 T11091153 52003 IEM_DS3505
ZBHH,1991-01-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM M02/M16 RMK SLP331 T10181156 54000 IEM_DS3505
ZBHH,1991-01-27 06:00,ZBHH 270600Z AUTO 25002KT 12SM M00/M09 RMK SLP319 T10031092 4////1111 57006 IEM_DS3505
ZBHH,1991-01-27 09:00,ZBHH 270900Z AUTO 00000KT 9SM M00/M06 RMK SLP324 T10021060 52003 IEM_DS3505
ZBHH,1991-01-27 12:00,ZBHH 271200Z AUTO 00000KT 5SM M02/M04 RMK 60001 SLP344 T10231035 52008 IEM_DS3505
ZBHH,1991-01-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M03/M04 RMK SLP323 T10271037 52001 IEM_DS3505
ZBHH,1991-01-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M03/M04 RMK 60001 SLP318 T10291042 40012//// 57002 IEM_DS3505
ZBHH,1991-01-27 21:00,ZBHH 272100Z AUTO 00000KT 6SM M04/M04 RMK SLP314 T10361044 57005 IEM_DS3505
ZBHH,1991-01-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M04/M05 RMK SLP321 T10351046 52002 IEM_DS3505
ZBHH,1991-01-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M03/M04 RMK SLP332 T10271040 52011 IEM_DS3505
ZBHH,1991-01-28 06:00,ZBHH 280600Z AUTO 20004KT 9SM M01/M04 RMK 60000 SLP310 T10131040 4////1037 57017 IEM_DS3505
ZBHH,1991-01-28 09:00,ZBHH 280900Z AUTO 00000KT 6SM M01/M05 RMK SLP308 T10071046 57002 IEM_DS3505
ZBHH,1991-01-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM M03/M04 RMK SLP317 T10271043 52004 IEM_DS3505
ZBHH,1991-01-28 18:00,ZBHH 281800Z AUTO 00000KT 6SM M03/M05 RMK SLP318 T10331051 40005//// 54000 IEM_DS3505
ZBHH,1991-01-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M04/M05 RMK SLP316 T10391051 57002 IEM_DS3505
ZBHH,1991-01-29 00:00,ZBHH 290000Z AUTO 07002KT 9SM M04/M04 RMK 60002 70004 SLP327 T10361044 52006 IEM_DS3505
ZBHH,1991-01-29 03:00,ZBHH 290300Z AUTO 02002KT 6SM 03/M04 RMK SLP341 T00281038 52012 IEM_DS3505
ZBHH,1991-01-29 06:00,ZBHH 290600Z AUTO 02002KT 6SM M01/M03 RMK 60002 SLP329 T10141034 4////1049 57006 IEM_DS3505
ZBHH,1991-01-29 09:00,ZBHH 290900Z AUTO 04002KT 4SM M01/M04 RMK SLP338 T10121035 52007 IEM_DS3505
ZBHH,1991-01-29 12:00,ZBHH 291200Z AUTO 04002KT 9SM M02/M04 RMK SLP364 T10201038 52021 IEM_DS3505
ZBHH,1991-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M02/M04 RMK SLP375 T10201045 52012 IEM_DS3505
ZBHH,1991-01-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M04/M06 RMK SLP383 T10371059 41004//// 52006 IEM_DS3505
ZBHH,1991-01-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M06/M07 RMK SLP383 T10581073 57004 IEM_DS3505
ZBHH,1991-01-30 00:00,ZBHH 300000Z AUTO 00000KT 1 1/4SM M09/M12 RMK SLP407 T10901115 IEM_DS3505
ZBHH,1991-01-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM M03/M08 RMK SLP406 T10271085 52015 IEM_DS3505
ZBHH,1991-01-30 06:00,ZBHH 300600Z AUTO 02004KT 12SM M00/M06 RMK SLP391 T10051058 4////1099 57012 IEM_DS3505
ZBHH,1991-01-30 09:00,ZBHH 300900Z AUTO 34006KT 12SM M02/M13 RMK SLP404 T10201129 52003 IEM_DS3505
ZBHH,1991-01-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM M06/M13 RMK SLP426 T10581127 52002 IEM_DS3505
ZBHH,1991-01-30 15:00,ZBHH 301500Z AUTO 34002KT 12SM M08/M14 RMK SLP419 T10781141 52005 IEM_DS3505
ZBHH,1991-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M11/M14 RMK SLP420 T11081145 40000//// 57001 IEM_DS3505
ZBHH,1991-01-30 20:00,ZBHH 302000Z AUTO 00000KT 6SM M13/M16 RMK SLP425 T11281160 57003 IEM_DS3505
ZBHH,1991-01-30 21:00,ZBHH 302100Z AUTO 00000KT 7SM M13/M16 RMK SLP425 T11281160 52005 IEM_DS3505
ZBHH,1991-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M12/M16 RMK SLP433 T11221157 57001 IEM_DS3505
ZBHH,1991-01-31 01:00,ZBHH 310100Z AUTO 00000KT 6SM M12/M16 RMK SLP433 T11221157 IEM_DS3505
ZBHH,1991-01-31 03:00,ZBHH 310300Z AUTO 09004KT 9SM M05/M14 RMK SLP418 T10541137 57002 IEM_DS3505
ZBHH,1991-01-31 06:00,ZBHH 310600Z AUTO 22004KT 12SM M01/M12 RMK SLP392 T10111123 4////1137 57019 IEM_DS3505
ZBHH,1991-01-31 09:00,ZBHH 310900Z AUTO 18002KT 12SM M02/M12 RMK SLP392 T10191121 57007 IEM_DS3505
ZBHH,1991-01-31 12:00,ZBHH 311200Z AUTO 18002KT 12SM M06/M10 RMK SLP401 T10591103 54000 IEM_DS3505
ZBHH,1991-01-31 15:00,ZBHH 311500Z AUTO 07002KT 12SM M09/M12 RMK SLP390 T10931123 57002 IEM_DS3505
ZBHH,1991-01-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M12/M15 RMK SLP376 T11191146 41008//// 57008 IEM_DS3505
ZBHH,1991-01-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M12/M16 RMK T11251155 57007 IEM_DS3505
ZBHH,1991-02-01 00:00,ZBHH 010000Z AUTO 09004KT 12SM M12/M16 RMK SLP379 T11251157 57003 IEM_DS3505
ZBHH,1991-02-01 03:00,ZBHH 010300Z AUTO 00000KT 7SM M05/M12 RMK SLP364 T10521123 57004 IEM_DS3505
ZBHH,1991-02-01 06:00,ZBHH 010600Z AUTO 00000KT 7SM M04/M11 RMK SLP342 T10351111 57021 IEM_DS3505
ZBHH,1991-02-01 09:00,ZBHH 010900Z AUTO 18004KT 9SM M03/M12 RMK SLP329 T10291117 57011 IEM_DS3505
ZBHH,1991-02-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM M06/M13 RMK SLP342 T10631134 52003 IEM_DS3505
ZBHH,1991-02-01 15:00,ZBHH 011500Z AUTO 07002KT 12SM M10/M13 RMK SLP331 T10961132 54000 IEM_DS3505
ZBHH,1991-02-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M10/ RMK SLP324 41012//// 57003 IEM_DS3505
ZBHH,1991-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M10/M13 RMK SLP311 T10951131 57009 IEM_DS3505
ZBHH,1991-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M09/M11 RMK SLP311 T10931113 57008 IEM_DS3505
ZBHH,1991-02-02 03:00,ZBHH 020300Z AUTO 04002KT 6SM M06/M08 RMK SLP312 T10551077 52002 IEM_DS3505
ZBHH,1991-02-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM M04/M07 RMK SLP291 T10361069 4////1111 57014 IEM_DS3505
ZBHH,1991-02-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M04/M07 RMK SLP292 T10441067 54000 IEM_DS3505
ZBHH,1991-02-02 12:00,ZBHH 021200Z AUTO 29010KT 19SM M06/M12 RMK 60001 SLP309 T10641120 52010 IEM_DS3505
ZBHH,1991-02-02 15:00,ZBHH 021500Z AUTO 32008KT 19SM M09/M16 RMK SLP317 T10921155 52010 IEM_DS3505
ZBHH,1991-02-02 18:00,ZBHH 021800Z AUTO 32012KT 19SM RMK SLP315 41023//// 54000 IEM_DS3505
ZBHH,1991-02-02 21:00,ZBHH 022100Z AUTO 32010KT 0SM M12/M18 RMK SLP324 T11171179 52003 IEM_DS3505
ZBHH,1991-02-03 00:00,ZBHH 030000Z AUTO 34006KT 19SM M12/M19 RMK SLP350 T11241186 52016 IEM_DS3505
ZBHH,1991-02-03 03:00,ZBHH 030300Z AUTO 22002KT 12SM M09/M16 RMK SLP357 T10881160 52008 IEM_DS3505
ZBHH,1991-02-03 06:00,ZBHH 030600Z AUTO 22006KT 19SM M07/M18 RMK SLP337 T10681175 4////1126 57015 IEM_DS3505
ZBHH,1991-02-03 09:00,ZBHH 030900Z AUTO 18008KT 19SM M06/M16 RMK SLP338 T10641160 57002 IEM_DS3505
ZBHH,1991-02-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM M10/M16 RMK SLP351 T10951158 52003 IEM_DS3505
ZBHH,1991-02-03 15:00,ZBHH 031500Z AUTO 36002KT 19SM M11/M17 RMK SLP351 T11141167 52004 IEM_DS3505
ZBHH,1991-02-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M13/M18 RMK SLP351 T11341179 41053//// 54000 IEM_DS3505
ZBHH,1991-02-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M16/M19 RMK SLP367 T11581192 52003 IEM_DS3505
ZBHH,1991-02-04 03:00,ZBHH 040300Z AUTO 04002KT 9SM M08/M16 RMK SLP355 T10801162 52003 IEM_DS3505
ZBHH,1991-02-04 06:00,ZBHH 040600Z AUTO 18004KT 9SM M04/M14 RMK SLP320 T10411144 4////1161 57026 IEM_DS3505
ZBHH,1991-02-04 09:00,ZBHH 040900Z AUTO 18004KT 9SM M04/M14 RMK T10411144 4////1161 57026 IEM_DS3505
ZBHH,1991-02-04 12:00,ZBHH 041200Z AUTO 00000KT 12SM M07/M12 RMK SLP318 T10681120 57004 IEM_DS3505
ZBHH,1991-02-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M09/M15 RMK SLP298 T10881149 57004 IEM_DS3505
ZBHH,1991-02-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M12/M16 RMK SLP282 T11181158 41013//// 57012 IEM_DS3505
ZBHH,1991-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M12/M17 RMK SLP273 T11201169 57006 IEM_DS3505
ZBHH,1991-02-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M12/M16 RMK SLP287 T11241156 52003 IEM_DS3505
ZBHH,1991-02-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM M04/M14 RMK SLP271 T10421139 54000 IEM_DS3505
ZBHH,1991-02-05 06:00,ZBHH 050600Z AUTO 18002KT 19SM M01/M14 RMK SLP250 T10081145 4////1136 57017 IEM_DS3505
ZBHH,1991-02-05 09:00,ZBHH 050900Z AUTO 18006KT 19SM M01/M09 RMK SLP249 T10111091 57002 IEM_DS3505
ZBHH,1991-02-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM M05/M11 RMK SLP271 T10511111 52009 IEM_DS3505
ZBHH,1991-02-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M09/M12 RMK SLP265 T10861124 52006 IEM_DS3505
ZBHH,1991-02-05 18:00,ZBHH 051800Z AUTO 00000KT 7SM M11/M14 RMK SLP256 T11141142 40013//// 57007 IEM_DS3505
ZBHH,1991-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M12/M15 RMK SLP242 T11151146 57013 IEM_DS3505
ZBHH,1991-02-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM M10/M14 RMK SLP248 T11021138 57001 IEM_DS3505
ZBHH,1991-02-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M03/M10 RMK SLP237 T10281099 57001 IEM_DS3505
ZBHH,1991-02-06 06:00,ZBHH 060600Z AUTO 18002KT 12SM 01/M10 RMK SLP211 T00121103 4////1121 57020 IEM_DS3505
ZBHH,1991-02-06 09:00,ZBHH 060900Z AUTO 18004KT 12SM 01/M04 RMK SLP210 T00121040 57001 IEM_DS3505
ZBHH,1991-02-06 12:00,ZBHH 061200Z AUTO 36002KT 12SM M02/M07 RMK SLP227 T10231073 52010 IEM_DS3505
ZBHH,1991-02-06 15:00,ZBHH 061500Z AUTO 32010KT 12SM M02/M08 RMK SLP219 T10231075 52009 IEM_DS3505
ZBHH,1991-02-06 18:00,ZBHH 061800Z AUTO 32006KT 19SM M04/M12 RMK SLP215 T10441115 40029//// 52001 IEM_DS3505
ZBHH,1991-02-06 21:00,ZBHH 062100Z AUTO 20004KT 12SM M08/M13 RMK SLP239 T10791130 52013 IEM_DS3505
ZBHH,1991-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M10/M14 RMK SLP268 T11041138 52012 IEM_DS3505
ZBHH,1991-02-07 03:00,ZBHH 070300Z AUTO 20004KT 6SM M04/M11 RMK SLP257 T10411110 52005 IEM_DS3505
ZBHH,1991-02-07 06:00,ZBHH 070600Z AUTO 16004KT 9SM 01/M13 RMK SLP229 T00071131 4////1105 57019 IEM_DS3505
ZBHH,1991-02-07 09:00,ZBHH 070900Z AUTO 22004KT 9SM 02/M13 RMK SLP218 T00191128 57014 IEM_DS3505
ZBHH,1991-02-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM M03/M10 RMK SLP247 T10321096 52008 IEM_DS3505
ZBHH,1991-02-07 15:00,ZBHH 071500Z AUTO 00000KT 7SM M06/M11 RMK SLP244 T10571114 52006 IEM_DS3505
ZBHH,1991-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M09/M11 RMK SLP234 T10861114 40030//// 57005 IEM_DS3505
ZBHH,1991-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M10/M13 RMK SLP229 T11031131 57005 IEM_DS3505
ZBHH,1991-02-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM M12/M14 RMK SLP250 T11151141 52004 IEM_DS3505
ZBHH,1991-02-08 03:00,ZBHH 080300Z AUTO 04002KT 9SM M00/M08 RMK SLP227 T10011075 54000 IEM_DS3505
ZBHH,1991-02-08 06:00,ZBHH 080600Z AUTO 22004KT 9SM 03/M14 RMK SLP208 T00311137 4////1115 IEM_DS3505
ZBHH,1991-02-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM RMK SLP209 57004 IEM_DS3505
ZBHH,1991-02-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M01/M07 RMK SLP244 T10101068 52020 IEM_DS3505
ZBHH,1991-02-08 15:00,ZBHH 081500Z AUTO 00000KT 5SM M05/M08 RMK SLP236 T10501083 52009 IEM_DS3505
ZBHH,1991-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M07/M11 RMK SLP231 T10731112 40037//// 57002 IEM_DS3505
ZBHH,1991-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M08/M12 RMK SLP229 T10841124 57005 IEM_DS3505
ZBHH,1991-02-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM M10/M13 RMK SLP251 T10961132 52008 IEM_DS3505
ZBHH,1991-02-09 03:00,ZBHH 090300Z AUTO 09002KT 6SM M02/M06 RMK SLP248 T10181064 52006 IEM_DS3505
ZBHH,1991-02-09 06:00,ZBHH 090600Z AUTO 20004KT 6SM RMK SLP221 4////1097 57021 IEM_DS3505
ZBHH,1991-02-09 09:00,ZBHH 090900Z AUTO 22002KT 6SM 02/M07 RMK SLP215 T00191074 57007 IEM_DS3505
ZBHH,1991-02-09 12:00,ZBHH 091200Z AUTO 34002KT 16SM M00/M10 RMK SLP233 T10051095 52008 IEM_DS3505
ZBHH,1991-02-09 15:00,ZBHH 091500Z AUTO 32008KT 19SM M03/M11 RMK SLP221 T10301107 52001 IEM_DS3505
ZBHH,1991-02-09 18:00,ZBHH 091800Z AUTO 29006KT 19SM M04/M12 RMK SLP217 T10421117 40027//// 52001 IEM_DS3505
ZBHH,1991-02-09 21:00,ZBHH 092100Z AUTO 32006KT 19SM M06/M12 RMK SLP222 T10621119 52001 IEM_DS3505
ZBHH,1991-02-10 00:00,ZBHH 100000Z AUTO 32004KT 19SM M08/M15 RMK SLP251 T10811149 52016 IEM_DS3505
ZBHH,1991-02-10 03:00,ZBHH 100300Z AUTO 16006KT 12SM M04/M14 RMK SLP256 T10411137 52007 IEM_DS3505
ZBHH,1991-02-10 06:00,ZBHH 100600Z AUTO 36010KT 19SM M02/M22 RMK SLP240 T10221217 4////1081 57012 IEM_DS3505
ZBHH,1991-02-10 09:00,ZBHH 100900Z AUTO 27008KT 19SM M02/M16 RMK SLP257 T10251164 52010 IEM_DS3505
ZBHH,1991-02-10 12:00,ZBHH 101200Z AUTO 32008KT 19SM M06/M19 RMK SLP285 T10601193 52012 IEM_DS3505
ZBHH,1991-02-10 15:00,ZBHH 101500Z AUTO 29012KT 19SM M09/M24 RMK SLP290 T10891241 52007 IEM_DS3505
ZBHH,1991-02-10 18:00,ZBHH 101800Z AUTO 07002KT 19SM M09/M21 RMK SLP286 T10921206 41013//// 54000 IEM_DS3505
ZBHH,1991-02-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M13/M22 RMK SLP304 T11321217 52006 IEM_DS3505
ZBHH,1991-02-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M14/M21 RMK SLP330 T11401213 52013 IEM_DS3505
ZBHH,1991-02-11 03:00,ZBHH 110300Z AUTO 14002KT 12SM M06/M12 RMK SLP313 T10581116 57003 IEM_DS3505
ZBHH,1991-02-11 06:00,ZBHH 110600Z AUTO 22008KT 12SM M03/M18 RMK SLP294 T10311178 4////1150 57011 IEM_DS3505
ZBHH,1991-02-11 09:00,ZBHH 110900Z AUTO 00000KT 12SM M01/M12 RMK SLP290 T10111122 57008 IEM_DS3505
ZBHH,1991-02-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M06/M18 RMK SLP318 T10561183 52012 IEM_DS3505
ZBHH,1991-02-11 15:00,ZBHH 111500Z AUTO 09002KT 6SM M09/M18 RMK SLP304 T10881181 54000 IEM_DS3505
ZBHH,1991-02-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M12/M19 RMK SLP299 T11201192 41005//// 57006 IEM_DS3505
ZBHH,1991-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M12/M17 RMK SLP285 T11221174 57008 IEM_DS3505
ZBHH,1991-02-12 00:00,ZBHH 120000Z AUTO 09002KT 9SM M14/M19 RMK SLP299 T11351194 57001 IEM_DS3505
ZBHH,1991-02-12 03:00,ZBHH 120300Z AUTO 14002KT 19SM M02/M12 RMK SLP269 T10191120 57007 IEM_DS3505
ZBHH,1991-02-12 06:00,ZBHH 120600Z AUTO 14002KT 19SM 02/M21 RMK SLP241 T00161210 4////1141 IEM_DS3505
ZBHH,1991-02-12 09:00,ZBHH 120900Z AUTO 00000KT 19SM 02/M13 RMK SLP235 T00221134 57004 IEM_DS3505
ZBHH,1991-02-12 12:00,ZBHH 121200Z AUTO 32004KT 12SM M01/M15 RMK SLP265 T10141154 52015 IEM_DS3505
ZBHH,1991-02-12 15:00,ZBHH 121500Z AUTO 00000KT 7SM M03/M12 RMK SLP249 T10301123 52008 IEM_DS3505
ZBHH,1991-02-12 18:00,ZBHH 121800Z AUTO 09002KT 12SM M02/M14 RMK SLP246 T10231138 40028//// 52007 IEM_DS3505
ZBHH,1991-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M03/M12 RMK SLP251 T10331118 52003 IEM_DS3505
ZBHH,1991-02-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 06/M15 RMK SLP271 T00611148 52004 IEM_DS3505
ZBHH,1991-02-13 03:00,ZBHH 130300Z AUTO 04004KT 12SM 02/M11 RMK SLP258 T00171110 52002 IEM_DS3505
ZBHH,1991-02-13 06:00,ZBHH 130600Z AUTO 22002KT 12SM 06/M07 RMK SLP227 T00591072 57017 IEM_DS3505
ZBHH,1991-02-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 05/M10 RMK SLP220 T00471105 57011 IEM_DS3505
ZBHH,1991-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 02/M10 RMK SLP231 T00251101 57001 IEM_DS3505
ZBHH,1991-02-13 15:00,ZBHH 131500Z AUTO 07004KT 12SM 01/M05 RMK SLP222 T00091050 52006 IEM_DS3505
ZBHH,1991-02-13 18:00,ZBHH 131800Z AUTO 18004KT 6SM M01/M02 RMK 60001 SLP211 T10131021 40068//// 57006 IEM_DS3505
ZBHH,1991-02-13 21:00,ZBHH 132100Z AUTO 22002KT 4SM M01/M02 RMK SLP187 T10121015 57023 IEM_DS3505
ZBHH,1991-02-14 00:00,ZBHH 140000Z AUTO 18004KT 1/2SM M01/M02 RMK 60016 SLP190 T10141016 57003 IEM_DS3505
ZBHH,1991-02-14 03:00,ZBHH 140300Z AUTO 32012KT 4SM M01/M06 RMK SLP189 T10091062 57003 IEM_DS3505
ZBHH,1991-02-14 06:00,ZBHH 140600Z AUTO 27004KT 9SM 01/M06 RMK 60004 SLP186 T00101063 4////1015 57003 IEM_DS3505
ZBHH,1991-02-14 09:00,ZBHH 140900Z AUTO 29008KT 9SM M00/M07 RMK SLP198 T10031070 IEM_DS3505
ZBHH,1991-02-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M02/M06 RMK SLP234 T10221058 52027 IEM_DS3505
ZBHH,1991-02-14 15:00,ZBHH 141500Z AUTO 34004KT 12SM M04/M08 RMK SLP248 T10441079 52008 IEM_DS3505
ZBHH,1991-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M07/M12 RMK SLP250 T10701123 40012//// 52001 IEM_DS3505
ZBHH,1991-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M09/M13 RMK SLP244 T10901129 57013 IEM_DS3505
ZBHH,1991-02-15 00:00,ZBHH 150000Z AUTO 12SM M10/M13 RMK SLP254 T11011134 52002 IEM_DS3505
ZBHH,1991-02-15 01:00,ZBHH 150100Z AUTO 00000KT 7SM RMK SLP237 4////1105 57010 IEM_DS3505
ZBHH,1991-02-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM M02/M12 RMK SLP244 T10241118 52004 IEM_DS3505
ZBHH,1991-02-15 06:00,ZBHH 150600Z AUTO 00000KT 7SM M01/M08 RMK SLP237 T10131077 4////1105 57010 IEM_DS3505
ZBHH,1991-02-15 09:00,ZBHH 150900Z AUTO 04004KT 7SM M03/M07 RMK SLP243 T10321067 57003 IEM_DS3505
ZBHH,1991-02-15 12:00,ZBHH 151200Z AUTO 34012KT 12SM M04/M12 RMK SLP276 T10441125 52023 IEM_DS3505
ZBHH,1991-02-15 15:00,ZBHH 151500Z AUTO 36004KT 12SM M06/M15 RMK SLP283 T10591154 52020 IEM_DS3505
ZBHH,1991-02-15 18:00,ZBHH 151800Z AUTO 32006KT 19SM M07/M18 RMK SLP290 T10661178 52007 IEM_DS3505
ZBHH,1991-02-15 21:00,ZBHH 152100Z AUTO 34010KT 19SM M06/M17 RMK SLP298 T10651169 52003 IEM_DS3505
ZBHH,1991-02-16 00:00,ZBHH 160000Z AUTO 04008KT 19SM M09/M18 RMK SLP326 T10921175 52016 IEM_DS3505
ZBHH,1991-02-16 03:00,ZBHH 160300Z AUTO 09006KT 19SM M05/M13 RMK SLP331 T10511126 52010 IEM_DS3505
ZBHH,1991-02-16 06:00,ZBHH 160600Z AUTO 04004KT 19SM M04/M09 RMK SLP311 T10361094 4////1108 57015 IEM_DS3505
ZBHH,1991-02-16 09:00,ZBHH 160900Z AUTO 09002KT 12SM M02/M10 RMK SLP302 T10211103 57005 IEM_DS3505
ZBHH,1991-02-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM M04/M10 RMK SLP320 T10441105 52005 IEM_DS3505
ZBHH,1991-02-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M05/M12 RMK SLP317 T10521120 52005 IEM_DS3505
ZBHH,1991-02-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M06/M12 RMK SLP299 T10631118 41004//// 57015 IEM_DS3505
ZBHH,1991-02-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M06/M11 RMK SLP280 T10601109 57013 IEM_DS3505
ZBHH,1991-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M07/M12 RMK SLP292 T10701118 52003 IEM_DS3505
ZBHH,1991-02-17 03:00,ZBHH 170300Z AUTO 07002KT 12SM M04/M08 RMK SLP284 T10371082 57001 IEM_DS3505
ZBHH,1991-02-17 06:00,ZBHH 170600Z AUTO 18006KT 9SM M04/M11 RMK SLP277 T10351106 4////1075 57008 IEM_DS3505
ZBHH,1991-02-17 09:00,ZBHH 170900Z AUTO 22002KT 12SM M03/M11 RMK SLP278 T10271107 52003 IEM_DS3505
ZBHH,1991-02-17 12:00,ZBHH 171200Z AUTO 32004KT 12SM M03/M10 RMK SLP307 T10291097 52023 IEM_DS3505
ZBHH,1991-02-17 15:00,ZBHH 171500Z AUTO 32008KT 19SM M04/M12 RMK SLP305 T10411121 52003 IEM_DS3505
ZBHH,1991-02-17 18:00,ZBHH 171800Z AUTO 29006KT 12SM M06/M15 RMK SLP323 T10631152 41021//// 52011 IEM_DS3505
ZBHH,1991-02-17 21:00,ZBHH 172100Z AUTO 34004KT 12SM M07/M14 RMK SLP329 T10741140 52005 IEM_DS3505
ZBHH,1991-02-18 00:00,ZBHH 180000Z AUTO 32006KT 12SM M10/M18 RMK SLP362 T10971184 52023 IEM_DS3505
ZBHH,1991-02-18 03:00,ZBHH 180300Z AUTO 32012KT 12SM M10/M19 RMK SLP391 T11041186 52021 IEM_DS3505
ZBHH,1991-02-18 06:00,ZBHH 180600Z AUTO 32010KT 19SM M10/M16 RMK SLP397 T10991159 4////1109 52001 IEM_DS3505
ZBHH,1991-02-18 12:00,ZBHH 181200Z AUTO 32004KT 19SM M16/M25 RMK SLP453 T11601247 52023 IEM_DS3505
