station,valid,metar
ZBHH,2009-01-09 10:00,ZBHH 091000Z AUTO 19002KT 6SM M12/M21 A3047 RMK T11201210 IEM_DS3505
ZBHH,2009-01-09 11:00,ZBHH 091100Z AUTO 07004KT 6SM M16/M22 A3047 RMK T11601220 IEM_DS3505
ZBHH,2009-01-09 12:00,ZBHH 091200Z AUTO 07002KT 9SM M12/M20 A3047 RMK SLP445 T11211204 57002 IEM_DS3505
ZBHH,2009-01-09 13:00,ZBHH 091300Z AUTO 06004KT 6SM M18/M24 A3045 RMK T11801240 IEM_DS3505
ZBHH,2009-01-09 14:00,ZBHH 091400Z AUTO 08004KT 6SM M19/M24 A3045 RMK T11901240 IEM_DS3505
ZBHH,2009-01-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M15/M21 A3045 RMK SLP436 T11481210 57006 IEM_DS3505
ZBHH,2009-01-09 16:00,ZBHH 091600Z AUTO 06004KT 5SM M20/M24 A3042 RMK T12001240 IEM_DS3505
ZBHH,2009-01-09 17:00,ZBHH 091700Z AUTO 07004KT 5SM M21/M25 A3039 RMK T12101250 IEM_DS3505
ZBHH,2009-01-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M16/M21 A3039 RMK SLP407 T11581209 57018 IEM_DS3505
ZBHH,2009-01-09 19:00,ZBHH 091900Z AUTO 08004KT 6SM M20/M24 A3036 RMK T12001240 IEM_DS3505
ZBHH,2009-01-09 20:00,ZBHH 092000Z AUTO 04002KT 6SM M21/M25 A3036 RMK T12101250 IEM_DS3505
ZBHH,2009-01-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M16/M21 A3033 RMK SLP387 T11631212 57019 IEM_DS3505
ZBHH,2009-01-09 22:00,ZBHH 092200Z AUTO 07004KT 6SM M23/M27 A3030 RMK T12301270 IEM_DS3505
ZBHH,2009-01-09 23:00,ZBHH 092300Z AUTO 06004KT 6SM M23/M27 A3030 RMK T12301270 IEM_DS3505
ZBHH,2009-01-10 00:00,ZBHH 100000Z AUTO 09002KT 9SM M17/M22 A3030 RMK SLP390 T11731215 57005 IEM_DS3505
ZBHH,2009-01-10 01:00,ZBHH 100100Z AUTO 05002KT 4SM M19/M23 A3030 RMK T11901230 IEM_DS3505
ZBHH,2009-01-10 02:00,ZBHH 100200Z AUTO 13002KT 4SM M14/M20 A3030 RMK T11401200 IEM_DS3505
ZBHH,2009-01-10 03:00,ZBHH 100300Z AUTO 11002KT 12SM M10/M20 A3030 RMK SLP376 T11031205 57002 IEM_DS3505
ZBHH,2009-01-10 04:00,ZBHH 100400Z AUTO 22004KT 6SM M10/M19 A3027 RMK T11001190 IEM_DS3505
ZBHH,2009-01-10 05:00,ZBHH 100500Z AUTO 6SM M07/M18 A3024 RMK T10701180 IEM_DS3505
ZBHH,2009-01-10 06:00,ZBHH 100600Z AUTO 29006KT 12SM M06/M21 A3021 RMK SLP339 T10591211 57024 IEM_DS3505
ZBHH,2009-01-10 07:00,ZBHH 100700Z AUTO 34014KT 6SM M07/M19 A3021 RMK T10701190 IEM_DS3505
ZBHH,2009-01-10 08:00,ZBHH 100800Z AUTO 34017KT 6SM M09/M19 A3024 RMK T10901190 IEM_DS3505
ZBHH,2009-01-10 09:00,ZBHH 100900Z AUTO 29008KT 12SM M09/M20 A3024 RMK SLP363 T10921203 52012 IEM_DS3505
ZBHH,2009-01-10 10:00,ZBHH 101000Z AUTO 36016G25KT 6SM M11/M19 A3027 RMK T11101190 IEM_DS3505
ZBHH,2009-01-10 11:00,ZBHH 101100Z AUTO 34012KT 6SM M12/M20 A3030 RMK T11201200 IEM_DS3505
ZBHH,2009-01-10 12:00,ZBHH 101200Z AUTO 36002KT 12SM M12/M21 A3030 RMK SLP390 T11161212 52015 IEM_DS3505
ZBHH,2009-01-10 13:00,ZBHH 101300Z AUTO 34010KT 6SM M13/M20 A3030 RMK T11301200 IEM_DS3505
ZBHH,2009-01-10 14:00,ZBHH 101400Z AUTO 34008KT 6SM M13/M20 A3030 RMK T11301200 IEM_DS3505
ZBHH,2009-01-10 15:00,ZBHH 101500Z AUTO 29002KT 16SM M13/M21 A3033 RMK SLP380 T11321210 52004 IEM_DS3505
ZBHH,2009-01-10 16:00,ZBHH 101600Z AUTO 32008KT 6SM M15/M21 A3033 RMK T11501210 IEM_DS3505
ZBHH,2009-01-10 17:00,ZBHH 101700Z AUTO 33006KT 6SM M15/M21 A3033 RMK T11501210 IEM_DS3505
ZBHH,2009-01-10 18:00,ZBHH 101800Z AUTO 09004KT 16SM M15/M22 A3033 RMK SLP382 T11511215 52008 IEM_DS3505
ZBHH,2009-01-10 19:00,ZBHH 101900Z AUTO 33010KT 6SM M17/M22 A3036 RMK T11701220 IEM_DS3505
ZBHH,2009-01-10 20:00,ZBHH 102000Z AUTO 33006KT 6SM M18/M22 A3036 RMK T11801220 IEM_DS3505
ZBHH,2009-01-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M16/M22 A3036 RMK SLP397 T11641225 52002 IEM_DS3505
ZBHH,2009-01-10 22:00,ZBHH 102200Z AUTO 09002KT 6SM M20/M24 A3036 RMK T12001240 IEM_DS3505
ZBHH,2009-01-10 23:00,ZBHH 102300Z AUTO 02006KT 6SM M18/M23 A3039 RMK T11801230 IEM_DS3505
ZBHH,2009-01-11 00:00,ZBHH 110000Z AUTO 29004KT 19SM M15/M23 A3039 RMK SLP418 T11531232 52015 IEM_DS3505
ZBHH,2009-01-11 01:00,ZBHH 110100Z AUTO 33014KT 6SM M16/M22 A3042 RMK T11601220 IEM_DS3505
ZBHH,2009-01-11 02:00,ZBHH 110200Z AUTO 33014KT 6SM M15/M22 A3045 RMK T11501220 IEM_DS3505
ZBHH,2009-01-11 03:00,ZBHH 110300Z AUTO 32002KT 19SM M12/M22 A3047 RMK SLP444 T11221222 52026 IEM_DS3505
ZBHH,2009-01-11 04:00,ZBHH 110400Z AUTO 32016KT 6SM M11/M21 A3047 RMK T11101210 IEM_DS3505
ZBHH,2009-01-11 05:00,ZBHH 110500Z AUTO 32017KT 6SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBHH,2009-01-11 06:00,ZBHH 110600Z AUTO 00000KT 19SM M10/M23 A3047 RMK SLP437 T10961229 57004 IEM_DS3505
ZBHH,2009-01-11 07:00,ZBHH 110700Z AUTO 33014KT 6SM M11/M22 A3047 RMK T11101220 IEM_DS3505
ZBHH,2009-01-11 08:00,ZBHH 110800Z AUTO 34017KT 6SM M12/M22 A3050 RMK T11201220 IEM_DS3505
ZBHH,2009-01-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM M12/M23 A3053 RMK SLP466 T11211227 52016 IEM_DS3505
ZBHH,2009-01-11 10:00,ZBHH 111000Z AUTO 35012KT 6SM M14/M22 A3056 RMK T11401220 IEM_DS3505
ZBHH,2009-01-11 11:00,ZBHH 111100Z AUTO 36012G21KT 6SM M14/M22 A3056 RMK T11401220 IEM_DS3505
ZBHH,2009-01-11 12:00,ZBHH 111200Z AUTO 34004KT 19SM M14/M22 A3059 RMK SLP495 T11381225 52024 IEM_DS3505
ZBHH,2009-01-11 13:00,ZBHH 111300Z AUTO 03008KT 6SM M15/M23 A3062 RMK T11501230 IEM_DS3505
ZBHH,2009-01-11 14:00,ZBHH 111400Z AUTO 21002KT 6SM M16/M23 A3062 RMK T11601230 IEM_DS3505
ZBHH,2009-01-11 15:00,ZBHH 111500Z AUTO 25002KT 19SM M15/M22 A3062 RMK SLP502 T11511219 52010 IEM_DS3505
ZBHH,2009-01-11 16:00,ZBHH 111600Z AUTO 36004KT 6SM M19/M23 A3065 RMK T11901230 IEM_DS3505
ZBHH,2009-01-11 17:00,ZBHH 111700Z AUTO 05008KT 6SM M20/M24 A3062 RMK T12001240 IEM_DS3505
ZBHH,2009-01-11 18:00,ZBHH 111800Z AUTO 34004KT 19SM M15/M22 A3062 RMK SLP489 T11481218 57004 IEM_DS3505
ZBHH,2009-01-11 19:00,ZBHH 111900Z AUTO 06006KT 6SM M24/M28 A3062 RMK T12401280 IEM_DS3505
ZBHH,2009-01-11 20:00,ZBHH 112000Z AUTO 19006KT 6SM M23/M27 A3065 RMK T12301270 IEM_DS3505
ZBHH,2009-01-11 21:00,ZBHH 112100Z AUTO 27002KT 19SM M17/M22 A3062 RMK SLP506 T11721220 52003 IEM_DS3505
ZBHH,2009-01-11 22:00,ZBHH 112200Z AUTO 08004KT 6SM M25/M28 A3062 RMK T12501280 IEM_DS3505
ZBHH,2009-01-11 23:00,ZBHH 112300Z AUTO 10004KT 6SM M24/M28 A3062 RMK T12401280 IEM_DS3505
ZBHH,2009-01-12 00:00,ZBHH 120000Z AUTO 32002KT 9SM M18/M23 A3062 RMK SLP517 T11841232 52002 IEM_DS3505
ZBHH,2009-01-12 01:00,ZBHH 120100Z AUTO 06002KT 5SM M21/M25 A3065 RMK T12101250 IEM_DS3505
ZBHH,2009-01-12 02:00,ZBHH 120200Z AUTO 14002KT 5SM M17/M23 A3065 RMK T11701230 IEM_DS3505
ZBHH,2009-01-12 03:00,ZBHH 120300Z AUTO 09002KT 5SM M14/M22 A3065 RMK SLP516 T11431218 52006 IEM_DS3505
ZBHH,2009-01-12 04:00,ZBHH 120400Z AUTO 24004KT 4SM M13/M21 A3065 RMK T11301210 IEM_DS3505
ZBHH,2009-01-12 05:00,ZBHH 120500Z AUTO 23006KT 5SM M12/M20 A3059 RMK T11201200 IEM_DS3505
ZBHH,2009-01-12 06:00,ZBHH 120600Z AUTO 20004KT 6SM M10/M21 A3056 RMK SLP473 T11021212 57026 IEM_DS3505
ZBHH,2009-01-12 07:00,ZBHH 120700Z AUTO 25006KT 6SM M10/M20 A3056 RMK T11001200 IEM_DS3505
ZBHH,2009-01-12 08:00,ZBHH 120800Z AUTO 29004KT 6SM M10/M20 A3056 RMK T11001200 IEM_DS3505
ZBHH,2009-01-12 09:00,ZBHH 120900Z AUTO 18002KT 9SM M10/M21 A3056 RMK SLP471 T11001210 57007 IEM_DS3505
ZBHH,2009-01-12 10:00,ZBHH 121000Z AUTO 07002KT 6SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBHH,2009-01-12 11:00,ZBHH 121100Z AUTO 04004KT 5SM M16/M24 A3056 RMK T11601240 IEM_DS3505
ZBHH,2009-01-12 12:00,ZBHH 121200Z AUTO 34002KT 9SM M12/M21 A3056 RMK SLP482 T11231208 52001 IEM_DS3505
ZBHH,2009-01-12 13:00,ZBHH 121300Z AUTO 06004KT 4SM M18/M25 A3056 RMK T11801250 IEM_DS3505
ZBHH,2009-01-12 14:00,ZBHH 121400Z AUTO 05004KT 4SM M19/M25 A3053 RMK T11901250 IEM_DS3505
ZBHH,2009-01-12 15:00,ZBHH 121500Z AUTO 11002KT 9SM M14/M21 A3053 RMK SLP470 T11411212 57005 IEM_DS3505
ZBHH,2009-01-12 16:00,ZBHH 121600Z AUTO 04002KT 5SM M20/M25 A3053 RMK T12001250 IEM_DS3505
ZBHH,2009-01-12 17:00,ZBHH 121700Z AUTO 06004KT 5SM M21/M26 A3050 RMK T12101260 IEM_DS3505
ZBHH,2009-01-12 18:00,ZBHH 121800Z AUTO 36002KT 9SM M15/M21 A3050 RMK SLP446 T11491213 57013 IEM_DS3505
ZBHH,2009-01-12 19:00,ZBHH 121900Z AUTO 07004KT 5SM A3047 RMK IEM_DS3505
ZBHH,2009-01-12 20:00,ZBHH 122000Z AUTO 07004KT 5SM M23/M26 A3047 RMK T12301260 IEM_DS3505
ZBHH,2009-01-12 21:00,ZBHH 122100Z AUTO 09002KT 19SM M17/M22 A3045 RMK SLP438 T11721217 57012 IEM_DS3505
ZBHH,2009-01-12 22:00,ZBHH 122200Z AUTO 06004KT 5SM M23/M27 A3045 RMK T12301270 IEM_DS3505
ZBHH,2009-01-12 23:00,ZBHH 122300Z AUTO 05004KT 6SM M23/M27 A3045 RMK T12301270 IEM_DS3505
ZBHH,2009-01-13 00:00,ZBHH 130000Z AUTO 04002KT 9SM M17/M21 A3045 RMK SLP443 T11691212 57001 IEM_DS3505
ZBHH,2009-01-13 01:00,ZBHH 130100Z AUTO 03002KT 4SM M20/M23 A3045 RMK T12001230 IEM_DS3505
ZBHH,2009-01-13 02:00,ZBHH 130200Z AUTO 11002KT 5SM M14/M20 A3047 RMK T11401200 IEM_DS3505
ZBHH,2009-01-13 03:00,ZBHH 130300Z AUTO 07002KT 7SM M11/M20 A3047 RMK SLP436 T11111200 52004 IEM_DS3505
ZBHH,2009-01-13 04:00,ZBHH 130400Z AUTO 22004KT 5SM M10/M19 A3045 RMK T11001190 IEM_DS3505
ZBHH,2009-01-13 05:00,ZBHH 130500Z AUTO 22002KT 6SM M09/M18 A3042 RMK T10901180 IEM_DS3505
ZBHH,2009-01-13 06:00,ZBHH 130600Z AUTO 09002KT 9SM M07/M20 A3042 RMK SLP410 T10731195 57016 IEM_DS3505
ZBHH,2009-01-13 07:00,ZBHH 130700Z AUTO 24004KT 4SM M07/M18 A3039 RMK T10701180 IEM_DS3505
ZBHH,2009-01-13 08:00,ZBHH 130800Z AUTO 24006KT 6SM M07/M18 A3042 RMK T10701180 IEM_DS3505
ZBHH,2009-01-13 09:00,ZBHH 130900Z AUTO 27002KT 8SM M07/M20 A3042 RMK SLP420 T10691195 52005 IEM_DS3505
ZBHH,2009-01-13 10:00,ZBHH 131000Z AUTO 32010KT 6SM M08/M19 A3045 RMK T10801190 IEM_DS3505
ZBHH,2009-01-13 11:00,ZBHH 131100Z AUTO 33014KT 6SM M09/M20 A3047 RMK T10901200 IEM_DS3505
ZBHH,2009-01-13 12:00,ZBHH 131200Z AUTO 27002KT 12SM M09/M21 A3050 RMK SLP451 T10901214 52022 IEM_DS3505
ZBHH,2009-01-13 13:00,ZBHH 131300Z AUTO 33012KT 6SM M11/M20 A3050 RMK T11101200 IEM_DS3505
ZBHH,2009-01-13 14:00,ZBHH 131400Z AUTO 36006KT 6SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBHH,2009-01-13 15:00,ZBHH 131500Z AUTO 34004KT 12SM M11/M20 A3056 RMK SLP461 T11131204 52017 IEM_DS3505
ZBHH,2009-01-13 16:00,ZBHH 131600Z AUTO 07004KT 6SM M19/M26 A3056 RMK T11901260 IEM_DS3505
ZBHH,2009-01-13 17:00,ZBHH 131700Z AUTO 05004KT 6SM M18/M23 A3056 RMK T11801230 IEM_DS3505
ZBHH,2009-01-13 18:00,ZBHH 131800Z AUTO 18002KT 12SM M15/M21 A3056 RMK SLP463 T11491211 52003 IEM_DS3505
ZBHH,2009-01-13 19:00,ZBHH 131900Z AUTO 08004KT 6SM M19/M26 A3056 RMK T11901260 IEM_DS3505
ZBHH,2009-01-13 20:00,ZBHH 132000Z AUTO 08006KT 6SM M19/M24 A3056 RMK T11901240 IEM_DS3505
ZBHH,2009-01-13 21:00,ZBHH 132100Z AUTO 09002KT 12SM M16/M22 A3056 RMK SLP461 T11571217 57003 IEM_DS3505
ZBHH,2009-01-13 22:00,ZBHH 132200Z AUTO 06006KT 6SM M22/M25 A3056 RMK T12201250 IEM_DS3505
ZBHH,2009-01-13 23:00,ZBHH 132300Z AUTO 08006KT 6SM M23/M27 A3056 RMK T12301270 IEM_DS3505
ZBHH,2009-01-14 00:00,ZBHH 140000Z AUTO 09002KT 12SM M16/M22 A3056 RMK SLP473 T11631223 52004 IEM_DS3505
ZBHH,2009-01-14 01:00,ZBHH 140100Z AUTO 09002KT 6SM M17/M23 A3059 RMK T11701230 IEM_DS3505
ZBHH,2009-01-14 02:00,ZBHH 140200Z AUTO 04002KT 6SM M14/M23 A3059 RMK T11401230 IEM_DS3505
ZBHH,2009-01-14 03:00,ZBHH 140300Z AUTO 04002KT 12SM M11/M23 A3059 RMK SLP472 T11071229 52007 IEM_DS3505
ZBHH,2009-01-14 04:00,ZBHH 140400Z AUTO 11002KT 6SM M10/M23 A3056 RMK T11001230 IEM_DS3505
ZBHH,2009-01-14 05:00,ZBHH 140500Z AUTO 25002KT 6SM M08/M22 A3050 RMK T10801220 IEM_DS3505
ZBHH,2009-01-14 06:00,ZBHH 140600Z AUTO 22004KT 12SM M08/M20 A3050 RMK SLP440 T10771205 57029 IEM_DS3505
ZBHH,2009-01-14 07:00,ZBHH 140700Z AUTO 26006KT 4SM M08/M20 A3047 RMK T10801200 IEM_DS3505
ZBHH,2009-01-14 08:00,ZBHH 140800Z AUTO 22006KT 5SM M08/M19 A3047 RMK T10801190 IEM_DS3505
ZBHH,2009-01-14 09:00,ZBHH 140900Z AUTO 22004KT 12SM M08/M19 A3045 RMK SLP432 T10841193 57011 IEM_DS3505
ZBHH,2009-01-14 10:00,ZBHH 141000Z AUTO 22002KT 4SM M11/M20 A3045 RMK T11101200 IEM_DS3505
ZBHH,2009-01-14 11:00,ZBHH 141100Z AUTO 08002KT 4SM M14/M22 A3045 RMK T11401220 IEM_DS3505
ZBHH,2009-01-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M11/M19 A3042 RMK SLP429 T11101192 57010 IEM_DS3505
ZBHH,2009-01-14 13:00,ZBHH 141300Z AUTO 06004KT 4SM M17/M23 A3042 RMK T11701230 IEM_DS3505
ZBHH,2009-01-14 14:00,ZBHH 141400Z AUTO 05006KT 4SM M18/M24 A3039 RMK T11801240 IEM_DS3505
ZBHH,2009-01-14 15:00,ZBHH 141500Z AUTO 34002KT 9SM M14/M20 A3039 RMK SLP404 T11371198 57015 IEM_DS3505
ZBHH,2009-01-14 16:00,ZBHH 141600Z AUTO 07004KT 4SM M20/M24 A3036 RMK T12001240 IEM_DS3505
ZBHH,2009-01-14 17:00,ZBHH 141700Z AUTO 04002KT 5SM M20/M25 A3036 RMK T12001250 IEM_DS3505
ZBHH,2009-01-14 18:00,ZBHH 141800Z AUTO 34002KT 9SM M15/M20 A3033 RMK SLP383 T11531200 57015 IEM_DS3505
ZBHH,2009-01-14 19:00,ZBHH 141900Z AUTO 06004KT 6SM M19/M24 A3033 RMK T11901240 IEM_DS3505
ZBHH,2009-01-14 20:00,ZBHH 142000Z AUTO 08004KT 6SM M21/M25 A3030 RMK T12101250 IEM_DS3505
ZBHH,2009-01-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M16/M20 A3027 RMK SLP370 T11621204 57015 IEM_DS3505
ZBHH,2009-01-14 22:00,ZBHH 142200Z AUTO 06004KT 6SM M21/M25 A3027 RMK T12101250 IEM_DS3505
ZBHH,2009-01-14 23:00,ZBHH 142300Z AUTO 07004KT 6SM M22/M26 A3027 RMK T12201260 IEM_DS3505
ZBHH,2009-01-15 00:00,ZBHH 150000Z AUTO 09002KT 7SM M17/M20 A3027 RMK SLP370 T11661203 57007 IEM_DS3505
ZBHH,2009-01-15 01:00,ZBHH 150100Z AUTO 06006KT 4SM M16/M21 A3027 RMK T11601210 IEM_DS3505
ZBHH,2009-01-15 02:00,ZBHH 150200Z AUTO 06004KT 5SM M12/M20 A3027 RMK T11201200 IEM_DS3505
ZBHH,2009-01-15 03:00,ZBHH 150300Z AUTO 11002KT 4SM M08/M20 A3024 RMK SLP352 T10751200 57001 IEM_DS3505
ZBHH,2009-01-15 04:00,ZBHH 150400Z AUTO 23004KT 6SM M07/M19 A3024 RMK T10701190 IEM_DS3505
ZBHH,2009-01-15 05:00,ZBHH 150500Z AUTO 24002KT 6SM M05/M18 A3021 RMK T10501180 IEM_DS3505
ZBHH,2009-01-15 06:00,ZBHH 150600Z AUTO 18002KT 4SM M03/M20 A3018 RMK SLP318 T10321196 57023 IEM_DS3505
ZBHH,2009-01-15 07:00,ZBHH 150700Z AUTO 25004KT 4SM M03/M19 A3015 RMK T10301190 IEM_DS3505
ZBHH,2009-01-15 08:00,ZBHH 150800Z AUTO 22002KT 5SM M03/M19 A3018 RMK T10301190 IEM_DS3505
ZBHH,2009-01-15 09:00,ZBHH 150900Z AUTO 25004KT 7SM M04/M20 A3018 RMK SLP326 T10401198 52003 IEM_DS3505
ZBHH,2009-01-15 10:00,ZBHH 151000Z AUTO 21002KT 6SM M07/M20 A3021 RMK T10701200 IEM_DS3505
ZBHH,2009-01-15 11:00,ZBHH 151100Z AUTO 03004KT 4SM M10/M21 A3021 RMK T11001210 IEM_DS3505
ZBHH,2009-01-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM M09/M19 A3024 RMK SLP356 T10931188 52013 IEM_DS3505
ZBHH,2009-01-15 13:00,ZBHH 151300Z AUTO 07006KT 4SM M16/M24 A3024 RMK T11601240 IEM_DS3505
ZBHH,2009-01-15 14:00,ZBHH 151400Z AUTO 06006KT 4SM M18/M25 A3027 RMK T11801250 IEM_DS3505
ZBHH,2009-01-15 15:00,ZBHH 151500Z AUTO 07002KT 9SM M12/M20 A3027 RMK SLP346 T11151198 52007 IEM_DS3505
ZBHH,2009-01-15 16:00,ZBHH 151600Z AUTO 06004KT 5SM A3024 RMK IEM_DS3505
ZBHH,2009-01-15 17:00,ZBHH 151700Z AUTO 03004KT 5SM M18/M25 A3024 RMK T11801250 IEM_DS3505
ZBHH,2009-01-15 18:00,ZBHH 151800Z AUTO 09002KT 9SM M13/M20 A3024 RMK SLP331 T11301199 57007 IEM_DS3505
ZBHH,2009-01-15 19:00,ZBHH 151900Z AUTO 07006KT 6SM M20/M25 A3024 RMK T12001250 IEM_DS3505
ZBHH,2009-01-15 20:00,ZBHH 152000Z AUTO 07004KT 6SM M19/M24 A3024 RMK T11901240 IEM_DS3505
ZBHH,2009-01-15 21:00,ZBHH 152100Z AUTO 09002KT 9SM M13/M21 A3021 RMK SLP327 T11301208 57005 IEM_DS3505
ZBHH,2009-01-15 22:00,ZBHH 152200Z AUTO 08006KT 6SM M16/M21 A3018 RMK T11601210 IEM_DS3505
ZBHH,2009-01-15 23:00,ZBHH 152300Z AUTO 08002KT 6SM M16/M22 A3018 RMK T11601220 IEM_DS3505
ZBHH,2009-01-16 00:00,ZBHH 160000Z AUTO 07002KT 9SM M12/M20 A3018 RMK SLP332 T11181197 57005 IEM_DS3505
ZBHH,2009-01-16 01:00,ZBHH 160100Z AUTO 08004KT 4SM M16/M21 A3018 RMK T11601210 IEM_DS3505
ZBHH,2009-01-16 02:00,ZBHH 160200Z AUTO 11004KT 5SM M11/M19 A3018 RMK T11101190 IEM_DS3505
ZBHH,2009-01-16 03:00,ZBHH 160300Z AUTO 16002KT 9SM M08/M18 A3018 RMK SLP325 T10831181 57003 IEM_DS3505
ZBHH,2009-01-16 04:00,ZBHH 160400Z AUTO 23006KT 5SM M08/M18 A3018 RMK T10801180 IEM_DS3505
ZBHH,2009-01-16 05:00,ZBHH 160500Z AUTO 23004KT 5SM M07/M17 A3012 RMK T10701170 IEM_DS3505
ZBHH,2009-01-16 06:00,ZBHH 160600Z AUTO 20004KT 9SM M06/M18 A3012 RMK SLP298 T10571181 57021 IEM_DS3505
ZBHH,2009-01-16 07:00,ZBHH 160700Z AUTO 23006KT 3SM M06/M17 A3009 RMK T10601170 IEM_DS3505
ZBHH,2009-01-16 08:00,ZBHH 160800Z AUTO 23004KT 3SM M06/M17 A3009 RMK T10601170 IEM_DS3505
ZBHH,2009-01-16 09:00,ZBHH 160900Z AUTO 36002KT 9SM M06/M18 A3009 RMK SLP294 T10641181 57005 IEM_DS3505
ZBHH,2009-01-16 10:00,ZBHH 161000Z AUTO 07002KT 3SM M09/M18 A3012 RMK T10901180 IEM_DS3505
ZBHH,2009-01-16 11:00,ZBHH 161100Z AUTO 05006KT 3SM M13/M20 A3012 RMK T11301200 IEM_DS3505
ZBHH,2009-01-16 12:00,ZBHH 161200Z AUTO 32002KT 9SM M09/M18 A3012 RMK SLP303 T10901178 52004 IEM_DS3505
ZBHH,2009-01-16 13:00,ZBHH 161300Z AUTO 03006KT 3SM M14/M20 A3012 RMK T11401200 IEM_DS3505
ZBHH,2009-01-16 14:00,ZBHH 161400Z AUTO 03004KT 4SM M14/M20 A3012 RMK T11401200 IEM_DS3505
ZBHH,2009-01-16 15:00,ZBHH 161500Z AUTO 25002KT 9SM M10/M18 A3009 RMK SLP287 T11041177 57009 IEM_DS3505
ZBHH,2009-01-16 16:00,ZBHH 161600Z AUTO 06004KT 4SM M14/M20 A3006 RMK T11401200 IEM_DS3505
ZBHH,2009-01-16 17:00,ZBHH 161700Z AUTO 07004KT 4SM M14/M19 A3006 RMK T11401190 IEM_DS3505
ZBHH,2009-01-16 18:00,ZBHH 161800Z AUTO 09002KT 9SM M09/M17 A3006 RMK SLP265 T10941172 57011 IEM_DS3505
ZBHH,2009-01-16 19:00,ZBHH 161900Z AUTO 05004KT 4SM M13/M18 A3003 RMK T11301180 IEM_DS3505
ZBHH,2009-01-16 20:00,ZBHH 162000Z AUTO 05006KT 4SM M12/M18 A3003 RMK T11201180 IEM_DS3505
ZBHH,2009-01-16 21:00,ZBHH 162100Z AUTO 07002KT 4SM M11/M17 A3003 RMK SLP258 T11071170 57010 IEM_DS3505
ZBHH,2009-01-16 22:00,ZBHH 162200Z AUTO 06006KT 4SM M15/M19 A3000 RMK T11501190 IEM_DS3505
ZBHH,2009-01-16 23:00,ZBHH 162300Z AUTO 05004KT 5SM M13/M18 A3003 RMK T11301180 IEM_DS3505
ZBHH,2009-01-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M10/M16 A3000 RMK SLP257 T10981159 57005 IEM_DS3505
ZBHH,2009-01-17 01:00,ZBHH 170100Z AUTO 08002KT 4SM M11/M16 A3000 RMK T11101160 IEM_DS3505
ZBHH,2009-01-17 02:00,ZBHH 170200Z AUTO 04004KT 2 1/2SM M08/M15 A3000 RMK T10801150 IEM_DS3505
ZBHH,2009-01-17 03:00,ZBHH 170300Z AUTO 09002KT 6SM M06/M15 A2997 RMK SLP247 T10641154 57004 IEM_DS3505
ZBHH,2009-01-17 04:00,ZBHH 170400Z AUTO 22004KT 5SM M06/M16 A2997 RMK T10601160 IEM_DS3505
ZBHH,2009-01-17 05:00,ZBHH 170500Z AUTO 17004KT 5SM M05/M15 A2991 RMK T10501150 IEM_DS3505
ZBHH,2009-01-17 06:00,ZBHH 170600Z AUTO 02004KT 6SM M03/M15 A2991 RMK SLP206 T10281151 57026 IEM_DS3505
ZBHH,2009-01-17 07:00,ZBHH 170700Z AUTO 31008KT 3SM M03/M13 A2991 RMK T10301130 IEM_DS3505
ZBHH,2009-01-17 08:00,ZBHH 170800Z AUTO 05004KT 2 1/2SM M04/M12 A2991 RMK T10401120 IEM_DS3505
ZBHH,2009-01-17 09:00,ZBHH 170900Z AUTO 04002KT 7SM M03/M13 A2994 RMK SLP222 T10341128 52010 IEM_DS3505
ZBHH,2009-01-17 10:00,ZBHH 171000Z AUTO 07004KT 3SM M06/M12 A2997 RMK T10601120 IEM_DS3505
ZBHH,2009-01-17 11:00,ZBHH 171100Z AUTO 35002KT 5SM M09/M13 A3000 RMK T10901130 IEM_DS3505
ZBHH,2009-01-17 12:00,ZBHH 171200Z AUTO 27004KT 16SM M04/M12 A3003 RMK SLP251 T10361123 52027 IEM_DS3505
ZBHH,2009-01-17 13:00,ZBHH 171300Z AUTO 30012KT 6SM M05/M11 A3003 RMK T10501110 IEM_DS3505
ZBHH,2009-01-17 14:00,ZBHH 171400Z AUTO 30008KT 6SM M06/M12 A3003 RMK T10601120 IEM_DS3505
ZBHH,2009-01-17 15:00,ZBHH 171500Z AUTO 27002KT 19SM M06/M13 A3003 RMK SLP260 T10631134 52009 IEM_DS3505
ZBHH,2009-01-17 16:00,ZBHH 171600Z AUTO 03008KT 6SM M11/M14 A3006 RMK T11101140 IEM_DS3505
ZBHH,2009-01-17 17:00,ZBHH 171700Z AUTO 32010KT 6SM M07/M13 A3006 RMK T10701130 IEM_DS3505
ZBHH,2009-01-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M09/M15 A3006 RMK SLP264 T10921146 52005 IEM_DS3505
