station,valid,metar
ZBHH,2016-01-10 22:00,ZBHH 102200Z 05003MPS CAVOK M23/M27 Q1029 NOSIG
ZBHH,2016-01-10 23:00,ZBHH 102300Z VRB01MPS CAVOK M20/M25 Q1029 NOSIG
ZBHH,2016-01-11 00:00,ZBHH 110000Z 07003MPS CAVOK M20/M26 Q1030 NOSIG
ZBHH,2016-01-11 01:00,ZBHH 110100Z 03002MPS 350V060 7000 NSC M19/M25 Q1030 NOSIG
ZBHH,2016-01-11 02:00,ZBHH 110200Z 07003MPS CAVOK M16/M23 Q1030 NOSIG
ZBHH,2016-01-11 03:00,ZBHH 110300Z 09004MPS 050V120 CAVOK M13/M21 Q1030 NOSIG
ZBHH,2016-01-11 04:00,ZBHH 110400Z 09004MPS 060V120 CAVOK M12/M21 Q1029 NOSIG
ZBHH,2016-01-11 05:00,ZBHH 110500Z VRB01MPS CAVOK M11/M21 Q1028 NOSIG
ZBHH,2016-01-11 06:00,ZBHH 110600Z VRB01MPS CAVOK M10/M22 Q1028 NOSIG
ZBHH,2016-01-11 07:00,ZBHH 110700Z 35001MPS CAVOK M10/M22 Q1028 NOSIG
ZBHH,2016-01-11 08:00,ZBHH 110800Z VRB01MPS CAVOK M10/M23 Q1028 NOSIG
ZBHH,2016-01-11 09:00,ZBHH 110900Z 35002MPS CAVOK M11/M23 Q1028 NOSIG
ZBHH,2016-01-11 10:00,ZBHH 111000Z 34003MPS CAVOK M13/M21 Q1028 NOSIG
ZBHH,2016-01-11 11:00,ZBHH 111100Z 03003MPS CAVOK M15/M22 Q1029 NOSIG
ZBHH,2016-01-11 12:00,ZBHH 111200Z 01002MPS 320V040 CAVOK M15/M23 Q1029 NOSIG
ZBHH,2016-01-11 13:00,ZBHH 111300Z 35003MPS CAVOK M15/M23 Q1030 NOSIG
ZBHH,2016-01-11 14:00,ZBHH 111400Z 07002MPS CAVOK M17/M23 Q1030 NOSIG
ZBHH,2016-01-11 15:00,ZBHH 111500Z 05003MPS CAVOK M17/M24 Q1030 NOSIG
ZBHH,2016-01-11 16:00,ZBHH 111600Z 05003MPS CAVOK M20/M26 Q1030 NOSIG
ZBHH,2016-01-11 17:00,ZBHH 111700Z 10002MPS CAVOK M21/M25 Q1030 NOSIG
ZBHH,2016-01-11 18:00,ZBHH 111800Z 07003MPS CAVOK M22/M26 Q1030 NOSIG
ZBHH,2016-01-11 19:00,ZBHH 111900Z 06002MPS CAVOK M23/M27 Q1030 NOSIG
ZBHH,2016-01-11 20:00,ZBHH 112000Z 06002MPS CAVOK M22/M27 Q1030 NOSIG
ZBHH,2016-01-11 21:00,ZBHH 112100Z 07002MPS CAVOK M21/M26 Q1029 NOSIG
ZBHH,2016-01-11 22:00,ZBHH 112200Z 07003MPS CAVOK M22/M27 Q1029 NOSIG
ZBHH,2016-01-11 23:00,ZBHH 112300Z 05003MPS CAVOK M23/M27 Q1029 NOSIG
ZBHH,2016-01-12 00:00,ZBHH 120000Z 06003MPS CAVOK M23/M27 Q1029 NOSIG
ZBHH,2016-01-12 01:00,ZBHH 120100Z 07003MPS 5000 FU NSC M20/M25 Q1030 NOSIG
ZBHH,2016-01-12 02:00,ZBHH 120200Z 09001MPS CAVOK M16/M24 Q1030 NOSIG
ZBHH,2016-01-12 03:00,ZBHH 120300Z VRB01MPS CAVOK M14/M24 Q1030 NOSIG
ZBHH,2016-01-12 04:00,ZBHH 120400Z VRB01MPS CAVOK M13/M23 Q1029 NOSIG
ZBHH,2016-01-12 05:00,ZBHH 120500Z 17002MPS 120V260 CAVOK M11/M21 Q1028 NOSIG
ZBHH,2016-01-12 06:00,ZBHH 120600Z 19002MPS 160V220 CAVOK M11/M21 Q1027 NOSIG
ZBHH,2016-01-12 07:00,ZBHH 120700Z 19004MPS CAVOK M11/M19 Q1027 NOSIG
ZBHH,2016-01-12 08:00,ZBHH 120800Z 17002MPS CAVOK M10/M20 Q1027 NOSIG
ZBHH,2016-01-12 09:00,ZBHH 120900Z 17003MPS CAVOK M13/M21 Q1027 NOSIG
ZBHH,2016-01-12 10:00,ZBHH 121000Z 13001MPS 5000 FU NSC M14/M22 Q1027 NOSIG
ZBHH,2016-01-12 11:00,ZBHH 121100Z VRB01MPS CAVOK M14/M21 Q1027 NOSIG
ZBHH,2016-01-12 12:00,ZBHH 121200Z 08002MPS 030V120 6000 NSC M17/M23 Q1027 NOSIG
ZBHH,2016-01-12 13:00,ZBHH 121300Z 30002MPS 210V340 8000 NSC M17/M24 Q1027 NOSIG
ZBHH,2016-01-12 14:00,ZBHH 121400Z 27003MPS 250V320 8000 NSC M17/M25 Q1027 NOSIG
ZBHH,2016-01-12 15:00,ZBHH 121500Z VRB01MPS CAVOK M20/M26 Q1027 NOSIG
ZBHH,2016-01-12 16:00,ZBHH 121600Z VRB01MPS 6000 NSC M21/M27 Q1026 NOSIG
ZBHH,2016-01-12 17:00,ZBHH 121700Z 05002MPS CAVOK M22/M27 Q1026 NOSIG
ZBHH,2016-01-12 18:00,ZBHH 121800Z 07002MPS CAVOK M24/M28 Q1026 NOSIG
ZBHH,2016-01-12 19:00,ZBHH 121900Z VRB01MPS CAVOK M23/M27 Q1026 NOSIG
ZBHH,2016-01-12 20:00,ZBHH 122000Z 06002MPS CAVOK M23/M27 Q1025 NOSIG
ZBHH,2016-01-12 21:00,ZBHH 122100Z 06002MPS CAVOK M24/M28 Q1025 NOSIG
ZBHH,2016-01-12 22:00,ZBHH 122200Z 06002MPS CAVOK M25/M29 Q1025 NOSIG
ZBHH,2016-01-12 23:00,ZBHH 122300Z 07002MPS CAVOK M26/M30 Q1024 NOSIG
ZBHH,2016-01-13 00:00,ZBHH 130000Z VRB01MPS 6000 NSC M24/M28 Q1025 NOSIG
ZBHH,2016-01-13 01:00,ZBHH 130100Z 05002MPS 5000 FU NSC M22/M26 Q1025 NOSIG
ZBHH,2016-01-13 02:00,ZBHH 130200Z 12002MPS 090V150 8000 NSC M18/M23 Q1025 NOSIG
ZBHH,2016-01-13 03:00,ZBHH 130300Z 16002MPS 090V200 CAVOK M16/M23 Q1025 NOSIG
ZBHH,2016-01-13 04:00,ZBHH 130400Z VRB01MPS CAVOK M15/M21 Q1024 NOSIG
ZBHH,2016-01-13 05:00,ZBHH 130500Z 20002MPS 130V300 CAVOK M13/M20 Q1023 NOSIG
ZBHH,2016-01-13 06:00,ZBHH 130600Z 19002MPS 160V230 6000 NSC M12/M19 Q1022 NOSIG
ZBHH,2016-01-13 07:00,ZBHH 130700Z 16003G08MPS CAVOK M11/M19 Q1021 NOSIG
ZBHH,2016-01-13 08:00,ZBHH 130800Z 18002MPS CAVOK M11/M19 Q1021 NOSIG
ZBHH,2016-01-13 09:00,ZBHH 130900Z 08003MPS 030V140 CAVOK M12/M19 Q1021 NOSIG
ZBHH,2016-01-13 10:00,ZBHH 131000Z 05003MPS 6000 NSC M15/M21 Q1021 NOSIG
ZBHH,2016-01-13 11:00,ZBHH 131100Z 04003MPS 6000 NSC M15/M21 Q1021 NOSIG
ZBHH,2016-01-13 12:00,ZBHH 131200Z 06003MPS 6000 NSC M17/M21 Q1021 NOSIG
ZBHH,2016-01-13 13:00,ZBHH 131300Z 04002MPS 360V110 6000 NSC M18/M22 Q1021 NOSIG
ZBHH,2016-01-13 14:00,ZBHH 131400Z VRB01MPS 6000 NSC M18/M23 Q1021 NOSIG
ZBHH,2016-01-13 15:00,ZBHH 131500Z 07002MPS 020V100 6000 NSC M20/M23 Q1021 NOSIG
ZBHH,2016-01-13 16:00,ZBHH 131600Z VRB01MPS 6000 NSC M20/M24 Q1021 NOSIG
ZBHH,2016-01-13 17:00,ZBHH 131700Z VRB01MPS 8000 NSC M21/M24 Q1021 NOSIG
ZBHH,2016-01-13 18:00,ZBHH 131800Z 03002MPS 8000 NSC M20/M23 Q1021 NOSIG
ZBHH,2016-01-13 19:00,ZBHH 131900Z 09002MPS CAVOK M21/M24 Q1020 NOSIG
ZBHH,2016-01-13 20:00,ZBHH 132000Z 05003MPS CAVOK M22/M25 Q1020 NOSIG
ZBHH,2016-01-13 21:00,ZBHH 132100Z 05002MPS CAVOK M23/M26 Q1020 NOSIG
ZBHH,2016-01-13 22:00,ZBHH 132200Z 04002MPS CAVOK M23/M26 Q1020 NOSIG
ZBHH,2016-01-13 23:00,ZBHH 132300Z 07002MPS CAVOK M23/M26 Q1019 NOSIG
ZBHH,2016-01-14 00:00,ZBHH 140000Z 05003MPS 7000 NSC M23/M27 Q1019 NOSIG
ZBHH,2016-01-14 01:00,ZBHH 140100Z 08002MPS 4500 FU NSC M19/M24 Q1020 NOSIG
ZBHH,2016-01-14 02:00,ZBHH 140200Z 08002MPS CAVOK M15/M21 Q1020 NOSIG
ZBHH,2016-01-14 03:00,ZBHH 140300Z 13002MPS 070V170 CAVOK M13/M22 Q1020 NOSIG
ZBHH,2016-01-14 04:00,ZBHH 140400Z 16002MPS 090V200 CAVOK M12/M21 Q1019 NOSIG
ZBHH,2016-01-14 05:00,ZBHH 140500Z 21002MPS 150V270 CAVOK M11/M20 Q1018 NOSIG
ZBHH,2016-01-14 06:00,ZBHH 140600Z VRB01MPS CAVOK M10/M19 Q1017 NOSIG
ZBHH,2016-01-14 07:00,ZBHH 140700Z VRB01MPS CAVOK M09/M18 Q1017 NOSIG
ZBHH,2016-01-14 08:00,ZBHH 140800Z 07002MPS 010V090 CAVOK M09/M17 Q1017 NOSIG
ZBHH,2016-01-14 09:00,ZBHH 140900Z 05003MPS CAVOK M11/M18 Q1016 NOSIG
ZBHH,2016-01-14 10:00,ZBHH 141000Z 04003MPS 7000 NSC M12/M18 Q1016 NOSIG
ZBHH,2016-01-14 11:00,ZBHH 141100Z 03003MPS 8000 NSC M14/M20 Q1017 NOSIG
ZBHH,2016-01-14 12:00,ZBHH 141200Z 06002MPS 320V100 CAVOK M15/M21 Q1017 NOSIG
ZBHH,2016-01-14 13:00,ZBHH 141300Z 06002MPS 350V080 7000 NSC M17/M22 Q1016 NOSIG
ZBHH,2016-01-14 14:00,ZBHH 141400Z 08002MPS 050V110 7000 NSC M17/M21 Q1016 NOSIG
ZBHH,2016-01-14 15:00,ZBHH 141500Z 06002MPS 7000 NSC M18/M22 Q1016 NOSIG
ZBHH,2016-01-14 16:00,ZBHH 141600Z 05002MPS 8000 NSC M17/M22 Q1015 NOSIG
ZBHH,2016-01-14 17:00,ZBHH 141700Z 06003MPS 8000 NSC M18/M23 Q1014 NOSIG
ZBHH,2016-01-14 18:00,ZBHH 141800Z 06003MPS 8000 NSC M20/M24 Q1014 NOSIG
ZBHH,2016-01-14 19:00,ZBHH 141900Z 06002MPS CAVOK M19/M23 Q1013 NOSIG
ZBHH,2016-01-14 20:00,ZBHH 142000Z 09001MPS CAVOK M20/M24 Q1013 NOSIG
ZBHH,2016-01-14 21:00,ZBHH 142100Z 05002MPS CAVOK M21/M25 Q1013 NOSIG
ZBHH,2016-01-14 22:00,ZBHH 142200Z 05002MPS CAVOK M21/M25 Q1012 NOSIG
ZBHH,2016-01-14 23:00,ZBHH 142300Z 06002MPS CAVOK M21/M25 Q1012 NOSIG
ZBHH,2016-01-15 00:00,ZBHH 150000Z VRB01MPS 8000 NSC M20/M24 Q1013 NOSIG
ZBHH,2016-01-15 01:00,ZBHH 150100Z 06003MPS 6000 NSC M18/M23 Q1013 NOSIG
ZBHH,2016-01-15 02:00,ZBHH 150200Z 09002MPS 070V130 8000 NSC M14/M19 Q1013 NOSIG
ZBHH,2016-01-15 03:00,ZBHH 150300Z VRB01MPS 8000 NSC M10/M18 Q1013 NOSIG
ZBHH,2016-01-15 04:00,ZBHH 150400Z VRB01MPS CAVOK M09/M17 Q1012 NOSIG
ZBHH,2016-01-15 05:00,ZBHH 150500Z VRB01MPS CAVOK M07/M16 Q1011 NOSIG
ZBHH,2016-01-15 06:00,ZBHH 150600Z VRB01MPS CAVOK M06/M15 Q1010 NOSIG
ZBHH,2016-01-15 07:00,ZBHH 150700Z VRB01MPS CAVOK M06/M15 Q1010 NOSIG
ZBHH,2016-01-15 08:00,ZBHH 150800Z VRB01MPS CAVOK M06/M14 Q1010 NOSIG
ZBHH,2016-01-15 09:00,ZBHH 150900Z 05002MPS 010V140 CAVOK M07/M15 Q1010 NOSIG
ZBHH,2016-01-15 10:00,ZBHH 151000Z VRB02MPS 6000 FEW040 M08/M15 Q1010 NOSIG
ZBHH,2016-01-15 11:00,ZBHH 151100Z 05002MPS 350V120 7000 FEW040 M10/M15 Q1011 NOSIG
ZBHH,2016-01-15 12:00,ZBHH 151200Z 03003MPS 300V050 7000 FEW040 M12/M17 Q1011 NOSIG
ZBHH,2016-01-15 13:00,ZBHH 151300Z 03003MPS 8000 NSC M14/M18 Q1012 NOSIG
ZBHH,2016-01-15 14:00,ZBHH 151400Z 08002MPS 040V130 8000 NSC M14/M18 Q1012 NOSIG
ZBHH,2016-01-15 15:00,ZBHH 151500Z 04002MPS 8000 NSC M13/M17 Q1012 NOSIG
ZBHH,2016-01-15 16:00,ZBHH 151600Z VRB02MPS 6000 NSC M15/M18 Q1012 NOSIG
ZBHH,2016-01-15 17:00,ZBHH 151700Z 07002MPS 030V140 6000 NSC M14/M17 Q1013 NOSIG
ZBHH,2016-01-15 18:00,ZBHH 151800Z 09002MPS 070V130 6000 NSC M13/M16 Q1013 NOSIG
ZBHH,2016-01-15 19:00,ZBHH 151900Z 08002MPS 040V140 6000 NSC M13/M16 Q1013 NOSIG
ZBHH,2016-01-15 20:00,ZBHH 152000Z VRB01MPS 6000 FEW040 M12/M15 Q1013 NOSIG
ZBHH,2016-01-15 21:00,ZBHH 152100Z VRB02MPS 6000 FEW040 M12/M15 Q1014 NOSIG
ZBHH,2016-01-15 22:00,ZBHH 152200Z 16002MPS 5000 FU FEW040 M12/M15 Q1014 NOSIG
ZBHH,2016-01-15 23:00,ZBHH 152300Z 03002MPS 5000 FU FEW040 M12/M15 Q1014 NOSIG
ZBHH,2016-01-16 00:00,ZBHH 160000Z 10002MPS 040V140 3500 FU FEW040 M13/M16 Q1015 NOSIG
ZBHH,2016-01-16 01:00,ZBHH 160100Z 09003MPS 040V130 6000 FEW040 M12/M16 Q1015 NOSIG
ZBHH,2016-01-16 02:00,ZBHH 160200Z 07002MPS 8000 NSC M10/M15 Q1015 NOSIG
ZBHH,2016-01-16 03:00,ZBHH 160300Z VRB01MPS CAVOK M09/M15 Q1016 NOSIG
ZBHH,2016-01-16 04:00,ZBHH 160400Z VRB01MPS 7000 NSC M08/M14 Q1015 NOSIG
ZBHH,2016-01-16 05:00,ZBHH 160500Z 20002MPS 160V230 6000 NSC M06/M13 Q1014 NOSIG
ZBHH,2016-01-16 06:00,ZBHH 160600Z 19002MPS 7000 NSC M06/M13 Q1014 NOSIG
ZBHH,2016-01-16 07:00,ZBHH 160700Z 07002MPS 020V150 3000 -SN BR SCT040 M07/M10 Q1014 BECMG TL0730 2800 -SN BR
ZBHH,2016-01-16 08:00,ZBHH 160800Z VRB01MPS 3000 -SN BR SCT040 M06/M10 Q1015 BECMG TL0930 33005G10MPS 6000 NSW
ZBHH,2016-01-16 09:00,ZBHH 160900Z VRB01MPS 3000 -SN BR SCT040 M08/M09 Q1016 RESN BECMG TL1030 33005MPS 6000 NSW
ZBHH,2016-01-16 10:00,ZBHH 161000Z 33008MPS 9999 FEW040 M09/M15 Q1017 NOSIG
ZBHH,2016-01-16 11:00,ZBHH 161100Z 34006MPS 310V010 9999 FEW040 M11/M17 Q1018 BECMG TL1230 04004MPS
ZBHH,2016-01-16 12:00,ZBHH 161200Z 31005MPS 9999 FEW040 M12/M18 Q1019 BECMG TL1230 04004MPS
ZBHH,2016-01-16 13:00,ZBHH 161300Z 35008MPS CAVOK M13/M20 Q1020 BECMG TL1430 06004MPS
ZBHH,2016-01-16 14:00,ZBHH 161400Z 32008MPS CAVOK M14/M21 Q1021 BECMG TL1430 06004MPS
ZBHH,2016-01-16 15:00,ZBHH 161500Z 33006MPS CAVOK M15/M22 Q1022 NOSIG
ZBHH,2016-01-16 16:00,ZBHH 161600Z 34009MPS CAVOK M16/M23 Q1022 NOSIG
ZBHH,2016-01-16 17:00,ZBHH 161700Z 32006MPS CAVOK M17/M24 Q1022 NOSIG
ZBHH,2016-01-16 18:00,ZBHH 161800Z 32006MPS CAVOK M17/M24 Q1022 NOSIG
ZBHH,2016-01-16 19:00,ZBHH 161900Z 33007MPS CAVOK M18/M25 Q1023 NOSIG
ZBHH,2016-01-16 20:00,ZBHH 162000Z 33008MPS CAVOK M19/M26 Q1023 NOSIG
ZBHH,2016-01-16 21:00,ZBHH 162100Z 34007MPS CAVOK M19/M25 Q1022 NOSIG
ZBHH,2016-01-16 22:00,ZBHH 162200Z 33007MPS CAVOK M19/M25 Q1022 NOSIG
ZBHH,2016-01-16 23:00,ZBHH 162300Z 06002MPS 360V110 CAVOK M21/M27 Q1022 NOSIG
ZBHH,2016-01-17 00:00,ZBHH 170000Z 08002MPS 050V110 CAVOK M24/M28 Q1022 NOSIG
ZBHH,2016-01-17 01:00,ZBHH 170100Z 05003MPS 020V080 CAVOK M19/M25 Q1022 NOSIG
ZBHH,2016-01-17 02:00,ZBHH 170200Z 14003MPS CAVOK M17/M24 Q1023 BECMG TL0330 33006MPS
ZBHH,2016-01-17 03:00,ZBHH 170300Z VRB01MPS CAVOK M16/M24 Q1022 BECMG TL0430 33006MPS
ZBHH,2016-01-17 04:00,ZBHH 170400Z VRB01MPS CAVOK M14/M23 Q1021 BECMG TL0530 33006MPS
ZBHH,2016-01-17 05:00,ZBHH 170500Z 22002MPS 180V270 CAVOK M14/M21 Q1020 NOSIG
ZBHH,2016-01-17 06:00,ZBHH 170600Z 20003MPS 170V230 CAVOK M13/M21 Q1019 BECMG TL0730 33006MPS
ZBHH,2016-01-17 07:00,ZBHH 170700Z 17003MPS 130V200 CAVOK M13/M20 Q1019 BECMG TL0830 33006MPS
ZBHH,2016-01-17 08:00,ZBHH 170800Z VRB01MPS 1400 R26/P2000D -SN BR SCT040 M13/M17 Q1019 BECMG TL0930 33006MPS 1800
ZBHH,2016-01-17 09:00,ZBHH 170900Z 07002MPS 1300 R26/1700D -SN BR SCT040 M14/M16 Q1019 BECMG TL1030 1700
ZBHH,2016-01-17 10:00,ZBHH 171000Z 35007MPS 9999 FEW040 M15/M21 Q1019 NOSIG
ZBHH,2016-01-17 11:00,ZBHH 171100Z 33008MPS CAVOK M17/M24 Q1020 NOSIG
ZBHH,2016-01-17 12:00,ZBHH 171200Z 32006MPS CAVOK M17/M24 Q1021 NOSIG
ZBHH,2016-01-17 13:00,ZBHH 171300Z 33007G12MPS 9999 FEW040 M18/M24 Q1021 NOSIG
ZBHH,2016-01-17 14:00,ZBHH 171400Z 34008MPS 9999 FEW040 M19/M27 Q1022 NOSIG
ZBHH,2016-01-17 15:00,ZBHH 171500Z 36004MPS CAVOK M21/M28 Q1023 NOSIG
ZBHH,2016-01-17 16:00,ZBHH 171600Z 36004MPS 320V020 CAVOK M21/M28 Q1022 NOSIG
ZBHH,2016-01-17 17:00,ZBHH 171700Z 36004MPS CAVOK M21/M28 Q1022 NOSIG
ZBHH,2016-01-17 18:00,ZBHH 171800Z 35005MPS 320V020 CAVOK M21/M28 Q1023 NOSIG
ZBHH,2016-01-17 19:00,ZBHH 171900Z 34005MPS CAVOK M21/M29 Q1023 NOSIG
ZBHH,2016-01-17 20:00,ZBHH 172000Z 35004MPS CAVOK M22/M29 Q1022 NOSIG
ZBHH,2016-01-17 21:00,ZBHH 172100Z 03001MPS CAVOK M22/M29 Q1022 NOSIG
ZBHH,2016-01-17 22:00,ZBHH 172200Z 29004MPS CAVOK M20/M29 Q1022 NOSIG
ZBHH,2016-01-17 23:00,ZBHH 172300Z 24004G09MPS 210V280 CAVOK M22/M29 Q1022 NOSIG
ZBHH,2016-01-18 00:00,ZBHH 180000Z 16002MPS CAVOK M24/M30 Q1023 NOSIG
ZBHH,2016-01-18 01:00,ZBHH 180100Z 10001MPS CAVOK M23/M29 Q1024 NOSIG
ZBHH,2016-01-18 02:00,ZBHH 180200Z 13003MPS CAVOK M21/M27 Q1024 BECMG TL0330 35005MPS
ZBHH,2016-01-18 03:00,ZBHH 180300Z 19003MPS CAVOK M19/M25 Q1025 BECMG TL0430 33005MPS
ZBHH,2016-01-18 04:00,ZBHH 180400Z 17002MPS 140V200 CAVOK M17/M24 Q1024 BECMG TL0530 32005MPS
ZBHH,2016-01-18 05:00,ZBHH 180500Z 18002MPS 150V220 CAVOK M15/M23 Q1023 NOSIG
ZBHH,2016-01-18 06:00,ZBHH 180600Z 14003MPS 090V170 9999 FEW040 M15/M22 Q1022 NOSIG
ZBHH,2016-01-18 07:00,ZBHH 180700Z 18002G08MPS 9999 FEW040 M13/M22 Q1022 NOSIG
ZBHH,2016-01-18 08:00,ZBHH 180800Z 25003MPS 210V310 9999 FEW040 M13/M22 Q1022 NOSIG
ZBHH,2016-01-18 09:00,ZBHH 180900Z 25002MPS 200V330 CAVOK M13/M23 Q1022 NOSIG
ZBHH,2016-01-18 10:00,ZBHH 181000Z 15002MPS 8000 NSC M15/M23 Q1022 NOSIG
ZBHH,2016-01-18 11:00,ZBHH 181100Z 08003MPS CAVOK M17/M24 Q1023 NOSIG
ZBHH,2016-01-18 12:00,ZBHH 181200Z 08002MPS 030V100 CAVOK M18/M23 Q1023 NOSIG
ZBHH,2016-01-18 13:00,ZBHH 181300Z 06003MPS CAVOK M19/M25 Q1023 NOSIG
ZBHH,2016-01-18 14:00,ZBHH 181400Z 07003MPS CAVOK M20/M25 Q1023 NOSIG
ZBHH,2016-01-18 15:00,ZBHH 181500Z 08003MPS CAVOK M21/M26 Q1023 NOSIG
ZBHH,2016-01-18 16:00,ZBHH 181600Z 06003MPS CAVOK M23/M28 Q1023 NOSIG
ZBHH,2016-01-18 17:00,ZBHH 181700Z 08003MPS CAVOK M23/M27 Q1023 NOSIG
ZBHH,2016-01-18 18:00,ZBHH 181800Z 05002MPS CAVOK M25/M29 Q1023 NOSIG
ZBHH,2016-01-18 19:00,ZBHH 181900Z 05002MPS CAVOK M25/M29 Q1023 NOSIG
ZBHH,2016-01-18 20:00,ZBHH 182000Z 04002MPS CAVOK M26/M30 Q1023 NOSIG
ZBHH,2016-01-18 21:00,ZBHH 182100Z 08002MPS CAVOK M26/M29 Q1023 NOSIG
ZBHH,2016-01-18 22:00,ZBHH 182200Z 06002MPS CAVOK M26/M30 Q1023 NOSIG
ZBHH,2016-01-18 23:00,ZBHH 182300Z 04002MPS CAVOK M26/M30 Q1023 NOSIG
ZBHH,2016-01-19 00:00,ZBHH 190000Z VRB01MPS CAVOK M24/M28 Q1024 NOSIG
ZBHH,2016-01-19 01:00,ZBHH 190100Z VRB01MPS 4500 FU NSC M22/M27 Q1025 NOSIG
ZBHH,2016-01-19 02:00,ZBHH 190200Z 05003MPS 360V080 4500 FU NSC M18/M25 Q1025 NOSIG
ZBHH,2016-01-19 03:00,ZBHH 190300Z 07002MPS 010V140 CAVOK M16/M24 Q1025 NOSIG
ZBHH,2016-01-19 04:00,ZBHH 190400Z 09002MPS 050V140 CAVOK M15/M24 Q1025 NOSIG
ZBHH,2016-01-19 05:00,ZBHH 190500Z 15002MPS 100V210 CAVOK M13/M22 Q1024 NOSIG
ZBHH,2016-01-19 06:00,ZBHH 190600Z VRB01MPS CAVOK M12/M22 Q1023 NOSIG
ZBHH,2016-01-19 07:00,ZBHH 190700Z VRB01MPS CAVOK M11/M22 Q1023 NOSIG
ZBHH,2016-01-19 08:00,ZBHH 190800Z VRB01MPS CAVOK M11/M21 Q1024 NOSIG
ZBHH,2016-01-19 09:00,ZBHH 190900Z 07003MPS 020V140 CAVOK M13/M21 Q1024 NOSIG
ZBHH,2016-01-19 10:00,ZBHH 191000Z 09002MPS 030V140 CAVOK M13/M22 Q1025 NOSIG
ZBHH,2016-01-19 11:00,ZBHH 191100Z 03003MPS 8000 NSC M14/M22 Q1025 NOSIG
ZBHH,2016-01-19 12:00,ZBHH 191200Z 04003MPS 8000 NSC M18/M24 Q1026 NOSIG
ZBHH,2016-01-19 13:00,ZBHH 191300Z 06002MPS 020V090 CAVOK M18/M24 Q1026 NOSIG
ZBHH,2016-01-19 14:00,ZBHH 191400Z 07002MPS CAVOK M17/M23 Q1027 NOSIG
ZBHH,2016-01-19 15:00,ZBHH 191500Z 09003MPS CAVOK M16/M22 Q1027 NOSIG
ZBHH,2016-01-19 16:00,ZBHH 191600Z VRB01MPS CAVOK M15/M22 Q1027 NOSIG
ZBHH,2016-01-19 17:00,ZBHH 191700Z 06003MPS CAVOK M15/M21 Q1026 NOSIG
ZBHH,2016-01-19 18:00,ZBHH 191800Z 00000MPS CAVOK M15/M20 Q1026 NOSIG
ZBHH,2016-01-19 19:00,ZBHH 191900Z 07003MPS CAVOK M14/M20 Q1026 NOSIG
ZBHH,2016-01-19 20:00,ZBHH 192000Z 07002MPS CAVOK M14/M20 Q1026 NOSIG
ZBHH,2016-01-19 21:00,ZBHH 192100Z VRB01MPS CAVOK M14/M20 Q1025 NOSIG
ZBHH,2016-01-19 22:00,ZBHH 192200Z 09001MPS CAVOK M14/M20 Q1026 NOSIG
ZBHH,2016-01-19 23:00,ZBHH 192300Z 06002MPS 040V120 6000 -SN SCT040 M14/M18 Q1026 NOSIG
ZBHH,2016-01-20 00:00,ZBHH 200000Z 06002MPS 9000 -SN FEW040 M15/M18 Q1026 NOSIG
ZBHH,2016-01-20 01:00,ZBHH 200100Z VRB01MPS 6000 FEW040 M16/M18 Q1026 NOSIG
ZBHH,2016-01-20 02:00,ZBHH 200200Z 08002MPS 020V150 7000 FEW040 M13/M17 Q1027 NOSIG
ZBHH,2016-01-20 03:00,ZBHH 200300Z VRB01MPS 8000 -SN FEW040 M10/M15 Q1027 NOSIG
ZBHH,2016-01-20 04:00,ZBHH 200400Z VRB01MPS 8000 -SN SCT040 M09/M14 Q1026 NOSIG
ZBHH,2016-01-20 05:00,ZBHH 200500Z VRB01MPS 9999 SCT040 M09/M14 Q1024 NOSIG
ZBHH,2016-01-20 06:00,ZBHH 200600Z 19002MPS 150V260 8000 SCT040 M09/M14 Q1024 NOSIG
ZBHH,2016-01-20 07:00,ZBHH 200700Z VRB02MPS 7000 FEW040 M08/M14 Q1023 NOSIG
ZBHH,2016-01-20 08:00,ZBHH 200800Z VRB01MPS 7000 FEW040 M08/M14 Q1023 NOSIG
ZBHH,2016-01-20 09:00,ZBHH 200900Z 08002MPS 6000 FEW040 M09/M14 Q1023 NOSIG
ZBHH,2016-01-20 10:00,ZBHH 201000Z 06002MPS 4500 FU FEW040 M10/M15 Q1024 NOSIG
ZBHH,2016-01-20 11:00,ZBHH 201100Z VRB02MPS 7000 FEW040 M11/M16 Q1024 NOSIG
ZBHH,2016-01-20 12:00,ZBHH 201200Z 04002MPS 340V060 6000 FEW040 M14/M18 Q1024 NOSIG
ZBHH,2016-01-20 13:00,ZBHH 201300Z 09002MPS 6000 FEW040 M16/M19 Q1024 NOSIG
ZBHH,2016-01-20 14:00,ZBHH 201400Z VRB01MPS 7000 FEW040 M13/M17 Q1024 NOSIG
ZBHH,2016-01-20 15:00,ZBHH 201500Z 06002MPS 010V150 7000 FEW040 M12/M16 Q1024 NOSIG
ZBHH,2016-01-20 16:00,ZBHH 201600Z 35004MPS 8000 FEW040 M11/M17 Q1024 NOSIG
ZBHH,2016-01-20 17:00,ZBHH 201700Z 36004MPS 9999 FEW040 M12/M18 Q1024 NOSIG
ZBHH,2016-01-20 18:00,ZBHH 201800Z 36004MPS CAVOK M13/M19 Q1024 NOSIG
ZBHH,2016-01-20 19:00,ZBHH 201900Z 36004MPS CAVOK M13/M19 Q1024 NOSIG
