station,valid,metar
ZBHH,1974-01-26 18:00,ZBHH 261800Z AUTO 09002KT 16SM M16/M27 RMK SLP290 T11601270 IEM_DS3505
ZBHH,1974-01-26 21:00,ZBHH 262100Z AUTO 09004KT 19SM M16/M27 RMK SLP277 T11601270 IEM_DS3505
ZBHH,1974-01-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM M19/M29 RMK SLP302 T11901290 IEM_DS3505
ZBHH,1974-01-27 03:00,ZBHH 270300Z AUTO 00000KT 19SM M09/M23 RMK SLP301 T10901230 52013 IEM_DS3505
ZBHH,1974-01-27 06:00,ZBHH 270600Z AUTO 07002KT 19SM M05/M25 RMK SLP266 T10501250 IEM_DS3505
ZBHH,1974-01-27 09:00,ZBHH 270900Z AUTO 02004KT 22SM M04/M25 RMK SLP262 T10401250 IEM_DS3505
ZBHH,1974-01-27 12:00,ZBHH 271200Z AUTO 00000KT 7SM M11/M25 RMK SLP309 T11101250 IEM_DS3505
ZBHH,1974-01-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M14/M26 RMK SLP309 T11401260 52015 IEM_DS3505
ZBHH,1974-01-27 18:00,ZBHH 271800Z AUTO 00000KT 6SM M15/M27 RMK SLP311 T11501270 IEM_DS3505
ZBHH,1974-01-27 21:00,ZBHH 272100Z AUTO 00000KT 6SM M15/M27 RMK SLP311 T11501270 52010 IEM_DS3505
ZBHH,1974-01-28 00:00,ZBHH 280000Z AUTO 00000KT 4SM M12/M23 RMK SLP327 T11201230 IEM_DS3505
ZBHH,1974-01-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M06/M23 RMK SLP337 T10601230 52013 IEM_DS3505
ZBHH,1974-01-28 06:00,ZBHH 280600Z AUTO 04002KT 9SM M04/M19 RMK SLP303 T10401190 IEM_DS3505
ZBHH,1974-01-28 09:00,ZBHH 280900Z AUTO 00000KT 7SM M03/M18 RMK SLP300 T10301180 IEM_DS3505
ZBHH,1974-01-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM M06/M27 RMK SLP318 T10601270 IEM_DS3505
ZBHH,1974-01-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM M08/M27 RMK SLP312 T10801270 IEM_DS3505
ZBHH,1974-01-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M12/M26 RMK SLP306 T11201260 57006 IEM_DS3505
ZBHH,1974-01-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M11/M23 RMK SLP294 T11101230 57008 IEM_DS3505
ZBHH,1974-01-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M10/M11 RMK 60002 70004 SLP296 T11001110 57005 IEM_DS3505
ZBHH,1974-01-29 03:00,ZBHH 290300Z AUTO 00000KT 5SM M07/M11 RMK SLP289 T10701110 57002 IEM_DS3505
ZBHH,1974-01-29 06:00,ZBHH 290600Z AUTO 20008KT M04/M09 RMK SLP268 T10401090 IEM_DS3505
ZBHH,1974-01-29 09:00,ZBHH 290900Z AUTO 22010KT 7SM M05/M10 RMK SLP267 T10501100 54000 IEM_DS3505
ZBHH,1974-01-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM M10/M13 RMK SLP299 T11001130 IEM_DS3505
ZBHH,1974-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M15/M16 RMK SLP313 T11501160 IEM_DS3505
ZBHH,1974-01-29 18:00,ZBHH 291800Z AUTO 04002KT 19SM M14/M16 RMK SLP306 T11401160 IEM_DS3505
ZBHH,1974-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M19/M20 RMK SLP322 T11901200 IEM_DS3505
ZBHH,1974-01-30 00:00,ZBHH 300000Z AUTO 07002KT 6SM M19/M20 RMK SLP353 T11901200 IEM_DS3505
ZBHH,1974-01-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM M10/M14 RMK SLP348 T11001140 IEM_DS3505
ZBHH,1974-01-30 06:00,ZBHH 300600Z AUTO 07004KT 12SM M06/M12 RMK SLP316 T10601120 IEM_DS3505
ZBHH,1974-01-30 09:00,ZBHH 300900Z AUTO 02004KT 7SM M06/M14 RMK SLP323 T10601140 IEM_DS3505
ZBHH,1974-01-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM M13/M16 RMK SLP354 T11301160 IEM_DS3505
ZBHH,1974-01-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M15/M17 RMK SLP345 T11501170 IEM_DS3505
ZBHH,1974-01-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M15/M18 RMK SLP337 T11501180 IEM_DS3505
ZBHH,1974-01-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M16/M19 RMK SLP337 T11601190 IEM_DS3505
ZBHH,1974-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M16/M19 RMK SLP371 T11601190 52014 IEM_DS3505
ZBHH,1974-01-31 03:00,ZBHH 310300Z AUTO 09004KT 12SM M06/M16 RMK SLP359 T10601160 IEM_DS3505
ZBHH,1974-01-31 06:00,ZBHH 310600Z AUTO 07006KT 12SM M02/M13 RMK SLP334 T10201130 IEM_DS3505
ZBHH,1974-01-31 09:00,ZBHH 310900Z AUTO 20002KT 9SM M02/M14 RMK SLP344 T10201140 IEM_DS3505
ZBHH,1974-01-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM M08/M14 RMK SLP371 T10801140 IEM_DS3505
ZBHH,1974-01-31 18:00,ZBHH 311800Z AUTO 00000KT 6SM M14/M17 RMK SLP364 T11401170 IEM_DS3505
ZBHH,1974-01-31 21:00,ZBHH 312100Z AUTO 00000KT 9SM M14/M18 RMK SLP359 T11401180 IEM_DS3505
ZBHH,1974-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M11/M14 RMK SLP372 T11101140 IEM_DS3505
ZBHH,1974-02-01 03:00,ZBHH 010300Z AUTO 09002KT 16SM M05/M16 RMK SLP368 T10501160 52003 IEM_DS3505
ZBHH,1974-02-01 06:00,ZBHH 010600Z AUTO 00000KT 6SM M01/M10 RMK SLP339 T10101100 IEM_DS3505
ZBHH,1974-02-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM M01/M10 RMK SLP330 T10101100 IEM_DS3505
ZBHH,1974-02-01 12:00,ZBHH 011200Z AUTO 00000KT 4SM M07/M15 RMK SLP360 T10701150 52006 IEM_DS3505
ZBHH,1974-02-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M11/M16 RMK SLP332 T11101160 IEM_DS3505
ZBHH,1974-02-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M12/M16 RMK SLP314 T11201160 57009 IEM_DS3505
ZBHH,1974-02-01 21:00,ZBHH 012100Z AUTO 00000KT 6SM M09/M12 RMK SLP295 T10901120 58008 IEM_DS3505
ZBHH,1974-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M07/M09 RMK 60004 70004 SLP298 T10701090 IEM_DS3505
ZBHH,1974-02-02 03:00,ZBHH 020300Z AUTO 20004KT 5SM M06/M07 RMK SLP296 T10601070 IEM_DS3505
ZBHH,1974-02-02 06:00,ZBHH 020600Z AUTO 22006KT 6SM M05/M06 RMK 60004 SLP274 T10501060 IEM_DS3505
ZBHH,1974-02-02 09:00,ZBHH 020900Z AUTO 00000KT 4SM M04/M05 RMK SLP261 T10401050 IEM_DS3505
ZBHH,1974-02-02 12:00,ZBHH 021200Z AUTO 22002KT 5SM M04/M06 RMK 60002 SLP271 T10401060 IEM_DS3505
ZBHH,1974-02-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M06/M08 RMK SLP272 T10601080 IEM_DS3505
ZBHH,1974-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M09/M10 RMK SLP270 T10901100 IEM_DS3505
ZBHH,1974-02-02 21:00,ZBHH 022100Z AUTO 00000KT 6SM M07/M08 RMK SLP265 T10701080 IEM_DS3505
ZBHH,1974-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M07/M10 RMK 70008 SLP277 T10701100 52010 IEM_DS3505
ZBHH,1974-02-03 03:00,ZBHH 030300Z AUTO 27008KT 7SM M07/M14 RMK SLP288 T10701140 IEM_DS3505
ZBHH,1974-02-03 06:00,ZBHH 030600Z AUTO 02004KT 9SM M03/M13 RMK SLP275 T10301130 IEM_DS3505
ZBHH,1974-02-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM M04/M12 RMK SLP280 T10401120 52008 IEM_DS3505
ZBHH,1974-02-03 12:00,ZBHH 031200Z AUTO 34006KT 9SM M06/M17 RMK SLP303 T10601170 IEM_DS3505
ZBHH,1974-02-03 15:00,ZBHH 031500Z AUTO 32010KT 12SM M09/M17 RMK SLP319 T10901170 IEM_DS3505
ZBHH,1974-02-03 18:00,ZBHH 031800Z AUTO 32006KT 9SM M10/M18 RMK SLP317 T11001180 IEM_DS3505
ZBHH,1974-02-03 21:00,ZBHH 032100Z AUTO 29004KT 12SM M11/M19 RMK SLP320 T11101190 IEM_DS3505
ZBHH,1974-02-04 00:00,ZBHH 040000Z AUTO 32004KT 22SM M13/M21 RMK SLP339 T11301210 IEM_DS3505
ZBHH,1974-02-04 03:00,ZBHH 040300Z AUTO 29008KT 25SM M08/M18 RMK SLP347 T10801180 IEM_DS3505
ZBHH,1974-02-04 06:00,ZBHH 040600Z AUTO 32002KT 25SM M03/M14 RMK SLP315 T10301140 IEM_DS3505
ZBHH,1974-02-04 09:00,ZBHH 040900Z AUTO 02004KT 25SM M04/M14 RMK SLP314 T10401140 IEM_DS3505
ZBHH,1974-02-04 12:00,ZBHH 041200Z AUTO 04004KT 16SM M08/M18 RMK SLP359 T10801180 52025 IEM_DS3505
ZBHH,1974-02-04 15:00,ZBHH 041500Z AUTO 07004KT 19SM M12/M22 RMK SLP366 T11201220 IEM_DS3505
ZBHH,1974-02-04 18:00,ZBHH 041800Z AUTO 07002KT 25SM M14/M22 RMK SLP367 T11401220 IEM_DS3505
ZBHH,1974-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M16/M23 RMK SLP359 T11601230 IEM_DS3505
ZBHH,1974-02-05 00:00,ZBHH 050000Z AUTO 02002KT 6SM M17/M24 RMK SLP399 T11701240 IEM_DS3505
ZBHH,1974-02-05 03:00,ZBHH 050300Z AUTO 32002KT 19SM M10/M21 RMK SLP388 T11001210 IEM_DS3505
ZBHH,1974-02-05 06:00,ZBHH 050600Z AUTO 07006KT 16SM M06/M20 RMK SLP354 T10601200 IEM_DS3505
ZBHH,1974-02-05 09:00,ZBHH 050900Z AUTO 04004KT 16SM M06/M18 RMK SLP343 T10601180 IEM_DS3505
ZBHH,1974-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M08/M19 RMK SLP356 T10801190 IEM_DS3505
ZBHH,1974-02-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M08/M20 RMK SLP336 T10801200 IEM_DS3505
ZBHH,1974-02-05 18:00,ZBHH 051800Z AUTO 00000KT 6SM M09/M10 RMK 60002 SLP315 T10901100 IEM_DS3505
ZBHH,1974-02-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M09/M11 RMK SLP294 T10901110 IEM_DS3505
ZBHH,1974-02-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM M09/M10 RMK 60008 70008 SLP295 T10901100 57004 IEM_DS3505
ZBHH,1974-02-06 03:00,ZBHH 060300Z AUTO 07002KT 5SM M08/M10 RMK SLP283 T10801100 57008 IEM_DS3505
ZBHH,1974-02-06 06:00,ZBHH 060600Z AUTO 07002KT 6SM M08/M11 RMK 60008 SLP275 T10801110 IEM_DS3505
ZBHH,1974-02-06 09:00,ZBHH 060900Z AUTO 32006KT 12SM M08/M17 RMK SLP280 T10801170 IEM_DS3505
ZBHH,1974-02-06 12:00,ZBHH 061200Z AUTO 32004KT 16SM M13/M21 RMK SLP313 T11301210 52017 IEM_DS3505
ZBHH,1974-02-06 15:00,ZBHH 061500Z AUTO 34006KT 12SM M12/M20 RMK SLP317 T11201200 IEM_DS3505
ZBHH,1974-02-06 18:00,ZBHH 061800Z AUTO 34008KT 19SM M15/M23 RMK SLP337 T11501230 IEM_DS3505
ZBHH,1974-02-06 21:00,ZBHH 062100Z AUTO 34012KT 19SM M16/M23 RMK SLP357 T11601230 IEM_DS3505
ZBHH,1974-02-07 00:00,ZBHH 070000Z AUTO 22006KT 12SM M18/M24 RMK 70008 SLP391 T11801240 IEM_DS3505
ZBHH,1974-02-07 03:00,ZBHH 070300Z AUTO 22006KT 16SM M13/M20 RMK SLP383 T11301200 IEM_DS3505
ZBHH,1974-02-07 06:00,ZBHH 070600Z AUTO 22006KT 9SM M10/M17 RMK SLP373 T11001170 IEM_DS3505
ZBHH,1974-02-07 09:00,ZBHH 070900Z AUTO 32012KT 16SM M09/M19 RMK SLP381 T10901190 IEM_DS3505
ZBHH,1974-02-07 12:00,ZBHH 071200Z AUTO 32010KT 19SM M11/M19 RMK SLP410 T11101190 IEM_DS3505
ZBHH,1974-02-07 15:00,ZBHH 071500Z AUTO 20002KT 12SM M14/M20 RMK SLP420 T11401200 IEM_DS3505
ZBHH,1974-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M19/M22 RMK SLP412 T11901220 IEM_DS3505
ZBHH,1974-02-07 21:00,ZBHH 072100Z AUTO 00000KT 6SM M21/M24 RMK SLP403 T12101240 IEM_DS3505
ZBHH,1974-02-08 00:00,ZBHH 080000Z AUTO 36002KT 5SM M23/M25 RMK SLP430 T12301250 IEM_DS3505
ZBHH,1974-02-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM M12/M17 RMK SLP410 T11201170 IEM_DS3505
ZBHH,1974-02-08 06:00,ZBHH 080600Z AUTO 00000KT 9SM M10/M15 RMK SLP392 T11001150 IEM_DS3505
ZBHH,1974-02-08 09:00,ZBHH 080900Z AUTO 07006KT 8SM M02/M16 RMK T10201160 57004 IEM_DS3505
ZBHH,1974-02-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M15/M19 RMK SLP422 T11501190 IEM_DS3505
ZBHH,1974-02-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M18/M21 RMK SLP411 T11801210 IEM_DS3505
ZBHH,1974-02-08 18:00,ZBHH 081800Z AUTO 32006KT 12SM M12/M17 RMK SLP388 T11201170 IEM_DS3505
ZBHH,1974-02-08 21:00,ZBHH 082100Z AUTO 34006KT 19SM M13/M21 RMK SLP397 T11301210 IEM_DS3505
ZBHH,1974-02-09 00:00,ZBHH 090000Z AUTO 29017KT 19SM M14/M23 RMK SLP421 T11401230 53008 IEM_DS3505
ZBHH,1974-02-09 06:00,ZBHH 090600Z AUTO 22008KT 19SM M09/M20 RMK SLP398 T10901200 IEM_DS3505
ZBHH,1974-02-09 09:00,ZBHH 090900Z AUTO 10004KT 12SM M08/M18 RMK SLP393 T10801180 IEM_DS3505
ZBHH,1974-02-09 12:00,ZBHH 091200Z AUTO 29004KT 12SM M12/M19 RMK SLP425 T11201190 IEM_DS3505
ZBHH,1974-02-09 15:00,ZBHH 091500Z AUTO 32006KT 16SM M12/M23 RMK SLP416 T11201230 IEM_DS3505
ZBHH,1974-02-09 18:00,ZBHH 091800Z AUTO 27006KT 12SM M17/M24 RMK SLP418 T11701240 IEM_DS3505
ZBHH,1974-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M19/M24 RMK SLP420 T11901240 IEM_DS3505
ZBHH,1974-02-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM M22/M26 RMK SLP433 T12201260 IEM_DS3505
ZBHH,1974-02-10 03:00,ZBHH 100300Z AUTO 07004KT 12SM M12/M20 RMK SLP398 T11201200 IEM_DS3505
ZBHH,1974-02-10 06:00,ZBHH 100600Z AUTO 09002KT 12SM M09/M19 RMK SLP368 T10901190 IEM_DS3505
ZBHH,1974-02-10 09:00,ZBHH 100900Z AUTO 07002KT 9SM M09/M19 RMK SLP357 T10901190 IEM_DS3505
ZBHH,1974-02-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM M14/M20 RMK SLP384 T11401200 IEM_DS3505
ZBHH,1974-02-10 15:00,ZBHH 101500Z AUTO 00000KT 9SM M17/M19 RMK SLP359 T11701190 IEM_DS3505
ZBHH,1974-02-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM M20/M23 RMK SLP345 T12001230 IEM_DS3505
ZBHH,1974-02-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M20/M23 RMK SLP325 T12001230 IEM_DS3505
ZBHH,1974-02-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M19/M22 RMK SLP329 T11901220 IEM_DS3505
ZBHH,1974-02-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM M12/M16 RMK SLP317 T11201160 57001 IEM_DS3505
ZBHH,1974-02-11 06:00,ZBHH 110600Z AUTO 29014KT 5SM M04/M14 RMK SLP292 T10401140 IEM_DS3505
ZBHH,1974-02-11 09:00,ZBHH 110900Z AUTO 29010KT 5SM M06/M24 RMK SLP323 T10601240 IEM_DS3505
ZBHH,1974-02-11 12:00,ZBHH 111200Z AUTO 34006KT 6SM M09/M25 RMK SLP356 T10901250 IEM_DS3505
ZBHH,1974-02-11 15:00,ZBHH 111500Z AUTO 00000KT 7SM M13/M25 RMK SLP355 T11301250 IEM_DS3505
ZBHH,1974-02-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M16/M23 RMK SLP330 T11601230 IEM_DS3505
ZBHH,1974-02-11 21:00,ZBHH 112100Z AUTO 00000KT 22SM M17/M24 RMK SLP330 T11701240 IEM_DS3505
ZBHH,1974-02-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM M19/M24 RMK SLP345 T11901240 52001 IEM_DS3505
ZBHH,1974-02-12 03:00,ZBHH 120300Z AUTO 07004KT 9SM M11/M19 RMK SLP333 T11101190 IEM_DS3505
ZBHH,1974-02-12 06:00,ZBHH 120600Z AUTO 00000KT 9SM M06/M15 RMK SLP314 T10601150 IEM_DS3505
ZBHH,1974-02-12 09:00,ZBHH 120900Z AUTO 00000KT 6SM M04/M13 RMK SLP301 T10401130 IEM_DS3505
ZBHH,1974-02-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM M07/M12 RMK SLP324 T10701120 IEM_DS3505
ZBHH,1974-02-12 15:00,ZBHH 121500Z AUTO 00000KT 7SM M12/M16 RMK SLP323 T11201160 IEM_DS3505
ZBHH,1974-02-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M13/M16 RMK SLP312 T11301160 IEM_DS3505
ZBHH,1974-02-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM RMK SLP303 IEM_DS3505
ZBHH,1974-02-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M16/M18 RMK SLP321 T11601180 IEM_DS3505
ZBHH,1974-02-13 03:00,ZBHH 130300Z AUTO 00000KT 7SM M04/M12 RMK SLP307 T10401120 IEM_DS3505
ZBHH,1974-02-13 06:00,ZBHH 130600Z AUTO 00000KT 9SM 00/M09 RMK SLP271 T00001090 IEM_DS3505
ZBHH,1974-02-13 09:00,ZBHH 130900Z AUTO 00000KT 9SM 02/M08 RMK SLP265 T00201080 IEM_DS3505
ZBHH,1974-02-13 12:00,ZBHH 131200Z AUTO 32002KT 9SM M03/M09 RMK T10301090 IEM_DS3505
ZBHH,1974-02-13 15:00,ZBHH 131500Z AUTO 00000KT 4SM M05/M09 RMK SLP253 T10501090 IEM_DS3505
ZBHH,1974-02-13 18:00,ZBHH 131800Z AUTO 00000KT 6SM M07/M12 RMK T10701120 57007 IEM_DS3505
ZBHH,1974-02-13 21:00,ZBHH 132100Z AUTO 04002KT 6SM M07/M12 RMK SLP225 T10701120 IEM_DS3505
ZBHH,1974-02-14 00:00,ZBHH 140000Z AUTO 04004KT 7SM M09/M13 RMK SLP243 T10901130 IEM_DS3505
ZBHH,1974-02-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM M05/M09 RMK SLP242 T10501090 51003 IEM_DS3505
ZBHH,1974-02-14 06:00,ZBHH 140600Z AUTO 22006KT 7SM 02/M10 RMK SLP204 T00201100 IEM_DS3505
ZBHH,1974-02-14 09:00,ZBHH 140900Z AUTO 22010KT 6SM 03/M10 RMK SLP178 T00301100 IEM_DS3505
ZBHH,1974-02-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM M01/M11 RMK SLP195 T10101110 IEM_DS3505
ZBHH,1974-02-14 15:00,ZBHH 141500Z AUTO 12SM M06/M13 RMK SLP197 T10601130 IEM_DS3505
ZBHH,1974-02-14 18:00,ZBHH 141800Z AUTO 09002KT 16SM M08/M14 RMK SLP203 T10801140 IEM_DS3505
ZBHH,1974-02-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM M10/M14 RMK SLP209 T11001140 IEM_DS3505
ZBHH,1974-02-15 00:00,ZBHH 150000Z AUTO 00000KT 7SM M12/M16 RMK T11201160 IEM_DS3505
ZBHH,1974-02-15 03:00,ZBHH 150300Z AUTO 11004KT 9SM M04/M16 RMK SLP239 T10401160 IEM_DS3505
ZBHH,1974-02-15 06:00,ZBHH 150600Z AUTO 00000KT 6SM 01/M14 RMK SLP210 T00101140 IEM_DS3505
ZBHH,1974-02-15 09:00,ZBHH 150900Z AUTO 00000KT 6SM 02/M14 RMK SLP201 T00201140 IEM_DS3505
ZBHH,1974-02-15 12:00,ZBHH 151200Z AUTO 00000KT 6SM M02/M09 RMK SLP236 T10201090 IEM_DS3505
ZBHH,1974-02-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M05/M13 RMK SLP233 T10501130 IEM_DS3505
ZBHH,1974-02-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M06/M14 RMK SLP226 T10601140 IEM_DS3505
ZBHH,1974-02-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M08/M14 RMK T10801140 IEM_DS3505
ZBHH,1974-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M10/M15 RMK SLP245 T11001150 IEM_DS3505
ZBHH,1974-02-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M02/M13 RMK SLP224 T10201130 IEM_DS3505
ZBHH,1974-02-16 06:00,ZBHH 160600Z AUTO 22006KT 4SM 04/M16 RMK SLP178 T00401160 57028 IEM_DS3505
ZBHH,1974-02-16 09:00,ZBHH 160900Z AUTO 22016KT 4SM 06/M14 RMK SLP163 T00601140 IEM_DS3505
ZBHH,1974-02-16 12:00,ZBHH 161200Z AUTO 22006KT 6SM 02/M18 RMK SLP189 T00201180 IEM_DS3505
ZBHH,1974-02-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M01/M09 RMK SLP188 T10101090 IEM_DS3505
ZBHH,1974-02-16 18:00,ZBHH 161800Z AUTO 00000KT 6SM M04/M11 RMK SLP177 T10401110 IEM_DS3505
ZBHH,1974-02-16 21:00,ZBHH 162100Z AUTO 11004KT 9SM M06/M13 RMK SLP177 T10601130 IEM_DS3505
ZBHH,1974-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M09/M14 RMK SLP205 T10901140 IEM_DS3505
ZBHH,1974-02-17 03:00,ZBHH 170300Z AUTO 09002KT 6SM M01/M11 RMK SLP197 T10101110 52004 IEM_DS3505
ZBHH,1974-02-17 06:00,ZBHH 170600Z AUTO 18002KT 6SM 04/ RMK SLP164 IEM_DS3505
ZBHH,1974-02-17 09:00,ZBHH 170900Z AUTO 22004KT 9SM 06/M13 RMK SLP150 T00601130 IEM_DS3505
ZBHH,1974-02-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM M02/M12 RMK SLP176 T10201120 52009 IEM_DS3505
ZBHH,1974-02-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M05/M13 RMK SLP182 T10501130 IEM_DS3505
ZBHH,1974-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M06/M13 RMK SLP180 T10601130 IEM_DS3505
ZBHH,1974-02-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM M06/M13 RMK SLP166 T10601130 IEM_DS3505
ZBHH,1974-02-18 00:00,ZBHH 180000Z AUTO 02002KT 6SM M06/M12 RMK SLP214 T10601120 IEM_DS3505
ZBHH,1974-02-18 03:00,ZBHH 180300Z AUTO 00000KT M01/M09 RMK SLP222 T10101090 IEM_DS3505
ZBHH,1974-02-18 06:00,ZBHH 180600Z AUTO 00000KT 6SM 02/M09 RMK SLP205 T00201090 IEM_DS3505
ZBHH,1974-02-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM 04/M10 RMK SLP202 T00401100 IEM_DS3505
ZBHH,1974-02-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M02/M09 RMK SLP238 T10201090 IEM_DS3505
ZBHH,1974-02-18 15:00,ZBHH 181500Z AUTO 32012KT 9SM M04/M19 RMK SLP255 T10401190 IEM_DS3505
ZBHH,1974-02-18 18:00,ZBHH 181800Z AUTO 32010KT 12SM M07/M28 RMK SLP269 T10701280 IEM_DS3505
ZBHH,1974-02-18 21:00,ZBHH 182100Z AUTO 20002KT 12SM M10/M26 RMK SLP292 T11001260 IEM_DS3505
ZBHH,1974-02-19 00:00,ZBHH 190000Z AUTO 04002KT 19SM M11/M25 RMK SLP321 T11101250 IEM_DS3505
ZBHH,1974-02-19 03:00,ZBHH 190300Z AUTO 27004KT 7SM M05/M25 RMK SLP312 T10501250 IEM_DS3505
ZBHH,1974-02-19 06:00,ZBHH 190600Z AUTO 20010KT 9SM M01/M17 RMK SLP288 T10101170 57021 IEM_DS3505
ZBHH,1974-02-19 09:00,ZBHH 190900Z AUTO 18008KT 12SM M01/M17 RMK SLP281 T10101170 57012 IEM_DS3505
ZBHH,1974-02-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M05/M19 RMK SLP300 T10501190 IEM_DS3505
ZBHH,1974-02-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M10/M21 RMK SLP272 T11001210 57015 IEM_DS3505
ZBHH,1974-02-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM M09/M19 RMK SLP240 T10901190 IEM_DS3505
ZBHH,1974-02-20 00:00,ZBHH 200000Z AUTO 00000KT 7SM M09/M19 RMK SLP229 T10901190 IEM_DS3505
ZBHH,1974-02-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM M01/M16 RMK SLP208 T10101160 57009 IEM_DS3505
ZBHH,1974-02-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 02/M14 RMK SLP171 T00201140 IEM_DS3505
ZBHH,1974-02-20 09:00,ZBHH 200900Z AUTO 18004KT 7SM 04/M08 RMK SLP156 T00401080 IEM_DS3505
ZBHH,1974-02-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM M01/M11 RMK SLP173 T10101110 IEM_DS3505
ZBHH,1974-02-20 15:00,ZBHH 201500Z AUTO 00000KT 7SM M05/M12 RMK SLP153 T10501120 IEM_DS3505
ZBHH,1974-02-20 18:00,ZBHH 201800Z AUTO 00000KT 9SM M07/M12 RMK SLP142 T10701120 IEM_DS3505
ZBHH,1974-02-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M07/M12 RMK SLP101 T10701120 IEM_DS3505
ZBHH,1974-02-21 00:00,ZBHH 210000Z AUTO 02002KT 6SM M06/M12 RMK SLP108 T10601120 IEM_DS3505
ZBHH,1974-02-21 03:00,ZBHH 210300Z AUTO 29002KT 9SM 02/M11 RMK SLP096 T00201110 IEM_DS3505
ZBHH,1974-02-21 06:00,ZBHH 210600Z AUTO 29012KT 12SM 01/M08 RMK SLP125 T00101080 52016 IEM_DS3505
ZBHH,1974-02-21 09:00,ZBHH 210900Z AUTO 36006KT 19SM M04/M17 RMK SLP175 T10401170 IEM_DS3505
ZBHH,1974-02-21 12:00,ZBHH 211200Z AUTO 34010KT 12SM M06/M21 RMK SLP224 T10601210 IEM_DS3505
