station,valid,metar
ZBHH,1961-01-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M12/M16 RMK SLP328 T11221161 52009 IEM_DS3505
ZBHH,1961-01-27 00:00,ZBHH 270000Z AUTO 00000KT 2 1/2SM M12/M15 RMK SLP349 T11221150 52009 IEM_DS3505
ZBHH,1961-01-27 03:00,ZBHH 270300Z AUTO 34002KT 5SM M07/M14 RMK SLP376 T10721139 52023 IEM_DS3505
ZBHH,1961-01-27 06:00,ZBHH 270600Z AUTO 34002KT 6SM M04/M12 RMK SLP347 T10391122 58023 IEM_DS3505
ZBHH,1961-01-27 09:00,ZBHH 270900Z AUTO 00000KT M02/M11 RMK SLP347 T10221111 52004 IEM_DS3505
ZBHH,1961-01-27 12:00,ZBHH 271200Z AUTO 32004KT 11SM M02/M14 RMK SLP355 T10221139 51008 IEM_DS3505
ZBHH,1961-01-27 15:00,ZBHH 271500Z AUTO 00000KT 5SM M06/M10 RMK SLP358 T10611100 51005 IEM_DS3505
ZBHH,1961-01-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M05/M12 RMK SLP346 T10501122 57002 IEM_DS3505
ZBHH,1961-01-27 21:00,ZBHH 272100Z AUTO 34006KT 9SM M04/M12 RMK SLP326 T10391122 57011 IEM_DS3505
ZBHH,1961-01-28 00:00,ZBHH 280000Z AUTO 29006KT 12SM M05/M15 RMK SLP330 T10501150 52003 IEM_DS3505
ZBHH,1961-01-28 03:00,ZBHH 280300Z AUTO 02004KT 6SM M04/M09 RMK SLP347 T10391089 52008 IEM_DS3505
ZBHH,1961-01-28 06:00,ZBHH 280600Z AUTO 04002KT 12SM M01/M12 RMK 60002 SLP314 T10111122 57021 IEM_DS3505
ZBHH,1961-01-28 09:00,ZBHH 280900Z AUTO 32008KT 16SM M02/M13 RMK SLP324 T10221128 53010 IEM_DS3505
ZBHH,1961-01-28 12:00,ZBHH 281200Z AUTO 36008KT 17SM M04/M14 RMK SLP358 T10391139 52022 IEM_DS3505
ZBHH,1961-01-28 15:00,ZBHH 281500Z AUTO 32004KT 17SM M08/M16 RMK SLP371 T10781161 52004 IEM_DS3505
ZBHH,1961-01-28 18:00,ZBHH 281800Z AUTO 29006KT 17SM M10/M19 RMK SLP369 T11001189 52001 IEM_DS3505
ZBHH,1961-01-28 21:00,ZBHH 282100Z AUTO 32006KT 17SM M11/M21 RMK SLP371 T11111211 58001 IEM_DS3505
ZBHH,1961-01-29 00:00,ZBHH 290000Z AUTO 00000KT 17SM M14/M21 RMK SLP392 T11391211 53006 IEM_DS3505
ZBHH,1961-01-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM M09/M21 RMK SLP397 T10891211 51007 IEM_DS3505
ZBHH,1961-01-29 06:00,ZBHH 290600Z AUTO 34012KT 16SM M06/M21 RMK SLP372 T10611211 57020 IEM_DS3505
ZBHH,1961-01-29 09:00,ZBHH 290900Z AUTO 36012KT 17SM M06/M19 RMK SLP373 T10611189 57001 IEM_DS3505
ZBHH,1961-01-29 12:00,ZBHH 291200Z AUTO 29006KT 17SM M09/M21 RMK SLP393 T10891211 52004 IEM_DS3505
ZBHH,1961-01-29 15:00,ZBHH 291500Z AUTO 27004KT 17SM M11/M21 RMK SLP377 T11111211 57007 IEM_DS3505
ZBHH,1961-01-29 18:00,ZBHH 291800Z AUTO 32008KT 19SM M12/M22 RMK SLP343 T11221222 57025 IEM_DS3505
ZBHH,1961-01-29 21:00,ZBHH 292100Z AUTO 32016KT 5SM M13/M22 RMK SLP324 T11281222 57018 IEM_DS3505
ZBHH,1961-01-30 00:00,ZBHH 300000Z AUTO 32014KT 6SM M14/M21 RMK 60002 SLP360 T11391211 53020 IEM_DS3505
ZBHH,1961-01-30 03:00,ZBHH 300300Z AUTO 36012KT 9SM M13/M24 RMK SLP380 T11281239 52016 IEM_DS3505
ZBHH,1961-01-30 06:00,ZBHH 300600Z AUTO 36010KT 9SM M12/M23 RMK 60002 SLP385 T11221228 52004 IEM_DS3505
ZBHH,1961-01-30 09:00,ZBHH 300900Z AUTO 36012KT 16SM M13/M24 RMK SLP395 T11281239 52007 IEM_DS3505
ZBHH,1961-01-30 12:00,ZBHH 301200Z AUTO 36008KT 14SM M14/M23 RMK 60002 SLP424 T11391228 52019 IEM_DS3505
ZBHH,1961-01-30 15:00,ZBHH 301500Z AUTO 36008KT 16SM M14/M23 RMK SLP419 T11391228 58003 IEM_DS3505
ZBHH,1961-01-30 18:00,ZBHH 301800Z AUTO 11006KT 16SM M15/M23 RMK SLP431 T11501228 52010 IEM_DS3505
ZBHH,1961-01-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M17/M25 RMK SLP437 T11721250 57001 IEM_DS3505
ZBHH,1961-01-31 00:00,ZBHH 310000Z AUTO 36004KT 19SM M16/M24 RMK SLP448 T11611239 52008 IEM_DS3505
ZBHH,1961-01-31 03:00,ZBHH 310300Z AUTO 32012KT 17SM M13/M24 RMK T11281239 52010 IEM_DS3505
ZBHH,1961-01-31 06:00,ZBHH 310600Z AUTO 32017KT 19SM M09/M24 RMK SLP431 T10891239 57010 IEM_DS3505
ZBHH,1961-01-31 09:00,ZBHH 310900Z AUTO 32014KT 12SM M09/M24 RMK SLP439 T10891239 52003 IEM_DS3505
ZBHH,1961-01-31 12:00,ZBHH 311200Z AUTO 32008KT 16SM M11/M22 RMK SLP443 T11111222 54000 IEM_DS3505
ZBHH,1961-01-31 15:00,ZBHH 311500Z AUTO 34012KT 19SM M12/M22 RMK SLP433 T11221222 57003 IEM_DS3505
ZBHH,1961-01-31 18:00,ZBHH 311800Z AUTO 27012KT 19SM M12/M20 RMK SLP418 T11221200 57004 IEM_DS3505
ZBHH,1961-01-31 21:00,ZBHH 312100Z AUTO 22006KT 17SM M16/M24 RMK SLP417 T11611239 57010 IEM_DS3505
ZBHH,1961-02-01 00:00,ZBHH 010000Z AUTO 00000KT 4SM M19/M23 RMK SLP432 T11891228 54000 IEM_DS3505
ZBHH,1961-02-01 03:00,ZBHH 010300Z AUTO 04004KT 6SM M13/M19 RMK SLP416 T11281189 57003 IEM_DS3505
ZBHH,1961-02-01 06:00,ZBHH 010600Z AUTO 22004KT 6SM M07/M19 RMK SLP364 T10721189 57032 IEM_DS3505
ZBHH,1961-02-01 09:00,ZBHH 010900Z AUTO 00000KT 9SM M05/M21 RMK SLP350 T10501211 57014 IEM_DS3505
ZBHH,1961-02-01 12:00,ZBHH 011200Z AUTO 07004KT 16SM M06/M18 RMK SLP359 T10611178 57001 IEM_DS3505
ZBHH,1961-02-01 15:00,ZBHH 011500Z AUTO 02004KT 16SM M10/M19 RMK SLP369 T11001189 53010 IEM_DS3505
ZBHH,1961-02-01 18:00,ZBHH 011800Z AUTO 00000KT 17SM M10/M20 RMK SLP358 T11001200 52005 IEM_DS3505
ZBHH,1961-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M15/M20 RMK SLP375 T11501200 52009 IEM_DS3505
ZBHH,1961-02-02 06:00,ZBHH 020600Z AUTO 20004KT 6SM M04/M17 RMK SLP337 T10391172 57021 IEM_DS3505
ZBHH,1961-02-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M03/M16 RMK SLP329 T10281161 57007 IEM_DS3505
ZBHH,1961-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M09/M16 RMK SLP355 T10891161 57001 IEM_DS3505
ZBHH,1961-02-02 15:00,ZBHH 021500Z AUTO 00000KT 4SM M13/M19 RMK SLP341 T11281189 57007 IEM_DS3505
ZBHH,1961-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M15/M20 RMK SLP324 T11501200 57008 IEM_DS3505
ZBHH,1961-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M16/M20 RMK SLP309 T11611200 57013 IEM_DS3505
ZBHH,1961-02-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M17/M20 RMK SLP330 T11721200 52001 IEM_DS3505
ZBHH,1961-02-03 03:00,ZBHH 030300Z AUTO 11004KT 11SM M05/M17 RMK SLP301 T10501172 58007 IEM_DS3505
ZBHH,1961-02-03 06:00,ZBHH 030600Z AUTO 00000KT 11SM M01/M15 RMK SLP265 T10111150 57025 IEM_DS3505
ZBHH,1961-02-03 09:00,ZBHH 030900Z AUTO 00000KT 11SM 00/M14 RMK SLP265 T00001139 57003 IEM_DS3505
ZBHH,1961-02-03 12:00,ZBHH 031200Z AUTO 00000KT 9SM M07/M18 RMK SLP285 T10721178 57001 IEM_DS3505
ZBHH,1961-02-03 18:00,ZBHH 031800Z AUTO 00000KT 7SM M11/M21 RMK SLP241 T11111211 57008 IEM_DS3505
ZBHH,1961-02-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM M13/M19 RMK SLP233 T11281189 57007 IEM_DS3505
ZBHH,1961-02-04 00:00,ZBHH 040000Z AUTO 00000KT 4SM M16/M18 RMK SLP249 T11611178 53003 IEM_DS3505
ZBHH,1961-02-04 03:00,ZBHH 040300Z AUTO 00000KT 4SM M04/M14 RMK SLP241 T10391139 52003 IEM_DS3505
ZBHH,1961-02-04 06:00,ZBHH 040600Z AUTO 20002KT 5SM 02/M17 RMK SLP209 T00221172 58022 IEM_DS3505
ZBHH,1961-02-04 09:00,ZBHH 040900Z AUTO 20006KT 5SM 02/M13 RMK SLP215 T00221128 53005 IEM_DS3505
ZBHH,1961-02-04 12:00,ZBHH 041200Z AUTO 20002KT 4SM M03/M04 RMK 60001 SLP244 T10281039 52019 IEM_DS3505
ZBHH,1961-02-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M03/M04 RMK SLP222 T10281039 58002 IEM_DS3505
ZBHH,1961-02-04 18:00,ZBHH 041800Z AUTO 00000KT 5SM M04/M04 RMK 60012 SLP210 T10391039 57002 IEM_DS3505
ZBHH,1961-02-04 21:00,ZBHH 042100Z AUTO M05/ RMK SLP209 57001 IEM_DS3505
ZBHH,1961-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M05/M05 RMK 60008 70020 SLP238 T10501050 52014 IEM_DS3505
ZBHH,1961-02-05 03:00,ZBHH 050300Z AUTO 18004KT 5SM M05/M06 RMK SLP251 T10501061 52009 IEM_DS3505
ZBHH,1961-02-05 06:00,ZBHH 050600Z AUTO 00000KT 5SM M06/M07 RMK 60002 SLP250 T10611072 57004 IEM_DS3505
ZBHH,1961-02-05 09:00,ZBHH 050900Z AUTO 00000KT 5SM M06/M07 RMK SLP264 T10611072 52013 IEM_DS3505
ZBHH,1961-02-05 12:00,ZBHH 051200Z AUTO 00000KT 5SM M07/M07 RMK 60001 SLP295 T10721072 52024 IEM_DS3505
ZBHH,1961-02-05 15:00,ZBHH 051500Z AUTO 32006KT 6SM M08/M13 RMK SLP299 T10781128 52001 IEM_DS3505
ZBHH,1961-02-05 18:00,ZBHH 051800Z AUTO 32012KT 16SM M10/M15 RMK 60002 SLP310 T11001150 52004 IEM_DS3505
ZBHH,1961-02-05 21:00,ZBHH 052100Z AUTO 34004KT 16SM M11/M19 RMK SLP315 T11111189 58002 IEM_DS3505
ZBHH,1961-02-06 00:00,ZBHH 060000Z AUTO 32010KT 16SM M12/M18 RMK 70004 SLP331 T11221178 53013 IEM_DS3505
ZBHH,1961-02-06 03:00,ZBHH 060300Z AUTO 32010KT 17SM M10/M17 RMK SLP342 T11001172 52011 IEM_DS3505
ZBHH,1961-02-06 06:00,ZBHH 060600Z AUTO 32012KT 17SM M08/M17 RMK SLP332 T10781172 58008 IEM_DS3505
ZBHH,1961-02-06 09:00,ZBHH 060900Z AUTO 22004KT 12SM M08/M16 RMK SLP341 T10781161 52002 IEM_DS3505
ZBHH,1961-02-06 12:00,ZBHH 061200Z AUTO 29004KT 16SM M11/M22 RMK SLP360 T11111222 52011 IEM_DS3505
ZBHH,1961-02-06 15:00,ZBHH 061500Z AUTO 00000KT 5SM M17/M21 RMK SLP376 T11721211 52001 IEM_DS3505
ZBHH,1961-02-06 18:00,ZBHH 061800Z AUTO 07002KT 9SM M22/M25 RMK SLP379 T12221250 57003 IEM_DS3505
ZBHH,1961-02-06 21:00,ZBHH 062100Z AUTO 00000KT 7SM M23/M26 RMK SLP372 T12281261 57008 IEM_DS3505
ZBHH,1961-02-07 00:00,ZBHH 070000Z AUTO 36002KT 5SM M24/M27 RMK SLP394 T12391272 52009 IEM_DS3505
ZBHH,1961-02-07 03:00,ZBHH 070300Z AUTO 04002KT 6SM M14/M18 RMK SLP391 T11391178 52008 IEM_DS3505
ZBHH,1961-02-07 06:00,ZBHH 070600Z AUTO 00000KT 5SM M10/M17 RMK SLP366 T11001172 57024 IEM_DS3505
ZBHH,1961-02-07 09:00,ZBHH 070900Z AUTO 25004KT 5SM M08/M17 RMK SLP361 T10781172 57004 IEM_DS3505
ZBHH,1961-02-07 12:00,ZBHH 071200Z AUTO 34004KT 4SM M17/M20 RMK SLP403 T11721200 53014 IEM_DS3505
ZBHH,1961-02-07 15:00,ZBHH 071500Z AUTO 34004KT 12SM M17/M20 RMK SLP373 T11721200 58001 IEM_DS3505
ZBHH,1961-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M22/M25 RMK SLP363 T12221250 57012 IEM_DS3505
ZBHH,1961-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M22/M25 RMK SLP354 T12221250 57004 IEM_DS3505
ZBHH,1961-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M23/M26 RMK SLP386 T12281261 52004 IEM_DS3505
ZBHH,1961-02-08 03:00,ZBHH 080300Z AUTO 36004KT 5SM M13/M17 RMK SLP364 T11281172 51006 IEM_DS3505
ZBHH,1961-02-08 06:00,ZBHH 080600Z AUTO 07004KT 6SM M10/M14 RMK SLP345 T11001139 58020 IEM_DS3505
ZBHH,1961-02-08 09:00,ZBHH 080900Z AUTO 07004KT 6SM M09/M14 RMK SLP337 T10891139 57007 IEM_DS3505
ZBHH,1961-02-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M17/M20 RMK SLP373 T11721200 52010 IEM_DS3505
ZBHH,1961-02-08 18:00,ZBHH 081800Z AUTO 00000KT 10SM M15/M21 RMK SLP326 T11501211 57004 IEM_DS3505
ZBHH,1961-02-08 21:00,ZBHH 082100Z AUTO 00000KT 7SM M20/M22 RMK SLP331 T12001222 57006 IEM_DS3505
ZBHH,1961-02-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M23/M25 RMK SLP372 T12281250 53012 IEM_DS3505
ZBHH,1961-02-09 03:00,ZBHH 090300Z AUTO 04004KT 5SM M11/M19 RMK SLP317 T11111189 58004 IEM_DS3505
ZBHH,1961-02-09 06:00,ZBHH 090600Z AUTO 32004KT 4SM RMK IEM_DS3505
ZBHH,1961-02-09 09:00,ZBHH 090900Z AUTO 00000KT 6SM M08/M15 RMK SLP289 T10781150 57017 IEM_DS3505
ZBHH,1961-02-09 15:00,ZBHH 091500Z AUTO 00000KT 5SM M13/M17 RMK SLP286 T11281172 54000 IEM_DS3505
ZBHH,1961-02-09 18:00,ZBHH 091800Z AUTO 00000KT 14SM M13/M17 RMK SLP257 T11281172 57015 IEM_DS3505
ZBHH,1961-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M11/M15 RMK SLP243 T11111150 57011 IEM_DS3505
ZBHH,1961-02-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M12/M16 RMK SLP260 T11221161 54000 IEM_DS3505
ZBHH,1961-02-10 03:00,ZBHH 100300Z AUTO 36002KT 6SM M08/M13 RMK SLP230 T10781128 57007 IEM_DS3505
ZBHH,1961-02-10 06:00,ZBHH 100600Z AUTO 18002KT 6SM M06/M13 RMK 60002 SLP215 T10611128 57017 IEM_DS3505
ZBHH,1961-02-10 09:00,ZBHH 100900Z AUTO 20002KT 5SM M06/M10 RMK SLP209 T10611100 57001 IEM_DS3505
ZBHH,1961-02-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM M09/M10 RMK SLP241 T10891100 52019 IEM_DS3505
ZBHH,1961-02-10 15:00,ZBHH 101500Z AUTO 36004KT 6SM M13/M14 RMK SLP262 T11281139 52010 IEM_DS3505
ZBHH,1961-02-10 18:00,ZBHH 101800Z AUTO 34010KT 12SM M07/M15 RMK 60002 SLP233 T10721150 52002 IEM_DS3505
ZBHH,1961-02-10 21:00,ZBHH 102100Z AUTO 32006KT 16SM M10/M17 RMK SLP241 T11001172 50000 IEM_DS3505
ZBHH,1961-02-11 00:00,ZBHH 110000Z AUTO 32016KT 16SM M10/M17 RMK SLP272 T11001172 53019 IEM_DS3505
ZBHH,1961-02-11 03:00,ZBHH 110300Z AUTO 32012KT 17SM M09/M19 RMK SLP295 T10891189 52015 IEM_DS3505
ZBHH,1961-02-11 06:00,ZBHH 110600Z AUTO 32016KT 17SM M08/M22 RMK SLP279 T10781222 54000 IEM_DS3505
ZBHH,1961-02-11 09:00,ZBHH 110900Z AUTO 29014KT 17SM M08/M21 RMK SLP290 T10781211 52004 IEM_DS3505
ZBHH,1961-02-11 12:00,ZBHH 111200Z AUTO 00000KT 17SM M11/M23 RMK SLP308 T11111228 52009 IEM_DS3505
ZBHH,1961-02-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M13/M20 RMK SLP313 T11281200 52002 IEM_DS3505
ZBHH,1961-02-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M18/M22 RMK SLP313 T11781222 57011 IEM_DS3505
ZBHH,1961-02-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM M19/M22 RMK SLP296 T11891222 56018 IEM_DS3505
ZBHH,1961-02-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM M20/M22 RMK SLP303 T12001222 57001 IEM_DS3505
ZBHH,1961-02-12 03:00,ZBHH 120300Z AUTO 04004KT 11SM M14/M18 RMK SLP292 T11391178 54000 IEM_DS3505
ZBHH,1961-02-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM M08/M15 RMK SLP263 T10781150 57025 IEM_DS3505
ZBHH,1961-02-12 09:00,ZBHH 120900Z AUTO 25008KT 6SM M05/M13 RMK SLP244 T10501128 57011 IEM_DS3505
ZBHH,1961-02-12 12:00,ZBHH 121200Z AUTO 29004KT 7SM M06/M15 RMK SLP271 T10611150 52018 IEM_DS3505
ZBHH,1961-02-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM M12/M16 RMK SLP274 T11221161 52006 IEM_DS3505
ZBHH,1961-02-12 18:00,ZBHH 121800Z AUTO 32012KT 12SM M15/M19 RMK T11501189 52019 IEM_DS3505
ZBHH,1961-02-12 21:00,ZBHH 122100Z AUTO 32010KT 17SM M11/M18 RMK SLP272 T11111178 52008 IEM_DS3505
ZBHH,1961-02-13 00:00,ZBHH 130000Z AUTO 32006KT 14SM M16/M23 RMK T11611228 52030 IEM_DS3505
ZBHH,1961-02-13 03:00,ZBHH 130300Z AUTO 32006KT 11SM M12/M28 RMK SLP262 T11221278 50022 IEM_DS3505
ZBHH,1961-02-13 06:00,ZBHH 130600Z AUTO 32010KT 12SM M08/M23 RMK SLP326 T10781228 57013 IEM_DS3505
ZBHH,1961-02-13 09:00,ZBHH 130900Z AUTO 32016KT 14SM M08/M24 RMK SLP335 T10781239 52001 IEM_DS3505
ZBHH,1961-02-13 12:00,ZBHH 131200Z AUTO 00000KT 14SM M11/M25 RMK SLP373 T11111250 IEM_DS3505
ZBHH,1961-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M10/M25 RMK SLP375 T11001250 57008 IEM_DS3505
ZBHH,1961-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M19/M24 RMK SLP362 T11891239 57011 IEM_DS3505
ZBHH,1961-02-14 00:00,ZBHH 140000Z AUTO 02004KT 6SM M21/M25 RMK SLP385 T12111250 52012 IEM_DS3505
ZBHH,1961-02-14 03:00,ZBHH 140300Z AUTO 09004KT 6SM RMK 52004 IEM_DS3505
ZBHH,1961-02-14 06:00,ZBHH 140600Z AUTO 02004KT 6SM M08/M20 RMK T10781200 57027 IEM_DS3505
ZBHH,1961-02-14 09:00,ZBHH 140900Z AUTO 02004KT 6SM M06/M16 RMK SLP324 T10611161 57017 IEM_DS3505
ZBHH,1961-02-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM M10/M16 RMK SLP340 T11001161 52007 IEM_DS3505
ZBHH,1961-02-14 15:00,ZBHH 141500Z AUTO 14004KT 4SM M12/M17 RMK SLP331 T11221172 52001 IEM_DS3505
ZBHH,1961-02-14 18:00,ZBHH 141800Z AUTO 00000KT 2SM M16/M19 RMK SLP327 T11611189 58003 IEM_DS3505
ZBHH,1961-02-14 21:00,ZBHH 142100Z AUTO 00000KT 4SM M17/M20 RMK SLP312 T11721200 57010 IEM_DS3505
ZBHH,1961-02-15 00:00,ZBHH 150000Z AUTO 00000KT 10SM M17/M20 RMK SLP323 T11721200 53001 IEM_DS3505
ZBHH,1961-02-15 03:00,ZBHH 150300Z AUTO 00000KT 11SM M09/M16 RMK SLP305 T10891161 58001 IEM_DS3505
ZBHH,1961-02-15 06:00,ZBHH 150600Z AUTO 22004KT 11SM M05/M16 RMK SLP278 T10501161 57025 IEM_DS3505
ZBHH,1961-02-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM M03/M11 RMK SLP262 T10281111 57011 IEM_DS3505
ZBHH,1961-02-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM M05/M16 RMK SLP279 T10501161 53010 IEM_DS3505
ZBHH,1961-02-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M08/M18 RMK SLP272 T10781178 52007 IEM_DS3505
ZBHH,1961-02-15 18:00,ZBHH 151800Z AUTO 00000KT 14SM M13/M17 RMK SLP275 T11281172 57002 IEM_DS3505
ZBHH,1961-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M14/M18 RMK SLP262 T11391178 57009 IEM_DS3505
ZBHH,1961-02-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM M16/M19 RMK SLP281 T11611189 52007 IEM_DS3505
ZBHH,1961-02-16 03:00,ZBHH 160300Z AUTO 04004KT 16SM M07/M15 RMK SLP273 T10721150 52008 IEM_DS3505
ZBHH,1961-02-16 06:00,ZBHH 160600Z AUTO 11004KT 16SM M02/M12 RMK SLP255 T10221122 57017 IEM_DS3505
ZBHH,1961-02-16 09:00,ZBHH 160900Z AUTO 07002KT 6SM M01/M12 RMK SLP247 T10111122 57007 IEM_DS3505
ZBHH,1961-02-16 12:00,ZBHH 161200Z AUTO 07004KT 10SM M04/ RMK SLP273 52012 IEM_DS3505
ZBHH,1961-02-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M05/M11 RMK SLP260 T10501111 52005 IEM_DS3505
ZBHH,1961-02-16 18:00,ZBHH 161800Z AUTO 36004KT 12SM M07/M16 RMK SLP254 T10721161 52003 IEM_DS3505
ZBHH,1961-02-16 21:00,ZBHH 162100Z AUTO 04004KT 16SM M11/M16 RMK SLP262 T11111161 54000 IEM_DS3505
ZBHH,1961-02-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M14/M17 RMK SLP287 T11391172 52010 IEM_DS3505
ZBHH,1961-02-17 03:00,ZBHH 170300Z AUTO 09002KT 7SM M04/ RMK SLP275 IEM_DS3505
ZBHH,1961-02-17 06:00,ZBHH 170600Z AUTO 22006KT 14SM 00/M14 RMK SLP247 T00001139 57020 IEM_DS3505
ZBHH,1961-02-17 09:00,ZBHH 170900Z AUTO 22008KT 7SM 02/M12 RMK SLP242 T00221122 57010 IEM_DS3505
ZBHH,1961-02-17 12:00,ZBHH 171200Z AUTO 00000KT 14SM M03/M10 RMK SLP269 T10281100 52009 IEM_DS3505
ZBHH,1961-02-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM M07/M12 RMK SLP262 T10721122 52005 IEM_DS3505
ZBHH,1961-02-17 18:00,ZBHH 171800Z AUTO 00000KT 14SM M10/M14 RMK SLP262 T11001139 52003 IEM_DS3505
ZBHH,1961-02-17 21:00,ZBHH 172100Z AUTO 00000KT 14SM M13/M16 RMK SLP265 T11281161 52001 IEM_DS3505
ZBHH,1961-02-18 00:00,ZBHH 180000Z AUTO 34002KT 6SM M14/M17 RMK SLP291 T11391172 52010 IEM_DS3505
ZBHH,1961-02-18 03:00,ZBHH 180300Z AUTO 04004KT 7SM M02/M14 RMK SLP275 T10221139 52004 IEM_DS3505
ZBHH,1961-02-18 06:00,ZBHH 180600Z AUTO 00000KT 6SM 02/M15 RMK SLP246 T00221150 57025 IEM_DS3505
ZBHH,1961-02-18 09:00,ZBHH 180900Z AUTO 22010KT 12SM 03/M16 RMK SLP234 T00281161 57013 IEM_DS3505
ZBHH,1961-02-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M03/M10 RMK SLP258 T10281100 53007 IEM_DS3505
ZBHH,1961-02-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM M06/M11 RMK SLP239 T10611111 54000 IEM_DS3505
ZBHH,1961-02-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM M09/M14 RMK SLP222 T10891139 57009 IEM_DS3505
ZBHH,1961-02-18 21:00,ZBHH 182100Z AUTO 00000KT 11SM M10/M14 RMK SLP211 T11001139 57011 IEM_DS3505
ZBHH,1961-02-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M12/M15 RMK SLP243 T11221150 52011 IEM_DS3505
ZBHH,1961-02-19 03:00,ZBHH 190300Z AUTO 04004KT 6SM M03/M14 RMK SLP248 T10281139 51015 IEM_DS3505
ZBHH,1961-02-19 06:00,ZBHH 190600Z AUTO 22004KT 6SM 02/M16 RMK SLP224 T00221161 56013 IEM_DS3505
ZBHH,1961-02-19 09:00,ZBHH 190900Z AUTO 32010KT 16SM 05/M19 RMK SLP218 T00501189 57002 IEM_DS3505
ZBHH,1961-02-19 12:00,ZBHH 191200Z AUTO 00000KT 16SM M01/M15 RMK SLP262 T10111150 53022 IEM_DS3505
ZBHH,1961-02-19 15:00,ZBHH 191500Z AUTO 32006KT 16SM M03/M16 RMK SLP270 T10281161 52020 IEM_DS3505
ZBHH,1961-02-19 18:00,ZBHH 191800Z AUTO 00000KT 17SM M06/M16 RMK SLP270 T10611161 52004 IEM_DS3505
ZBHH,1961-02-19 21:00,ZBHH 192100Z AUTO 34002KT 17SM M09/M15 RMK SLP271 T10891150 52001 IEM_DS3505
ZBHH,1961-02-20 00:00,ZBHH 200000Z AUTO 04002KT 6SM M11/M16 RMK SLP305 T11111161 52015 IEM_DS3505
ZBHH,1961-02-20 03:00,ZBHH 200300Z AUTO 14004KT 4SM 00/M14 RMK SLP295 T00001139 52007 IEM_DS3505
ZBHH,1961-02-20 06:00,ZBHH 200600Z AUTO 22006KT 10SM 03/M13 RMK SLP276 T00281128 58015 IEM_DS3505
ZBHH,1961-02-20 09:00,ZBHH 200900Z AUTO 22006KT 11SM 03/M17 RMK SLP276 T00281172 57005 IEM_DS3505
ZBHH,1961-02-20 12:00,ZBHH 201200Z AUTO 00000KT 10SM 02/M15 RMK SLP306 T00221150 53011 IEM_DS3505
ZBHH,1961-02-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM M05/ RMK SLP302 52013 IEM_DS3505
ZBHH,1961-02-20 18:00,ZBHH 201800Z AUTO 00000KT 14SM M08/M15 RMK SLP303 T10781150 52001 IEM_DS3505
ZBHH,1961-02-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M10/M14 RMK SLP301 T11001139 57005 IEM_DS3505
ZBHH,1961-02-21 00:00,ZBHH 210000Z AUTO 04004KT 12SM M10/M14 RMK SLP324 T11001139 53008 IEM_DS3505
ZBHH,1961-02-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM 01/M18 RMK SLP303 T00111178 58001 IEM_DS3505
