station,valid,metar
ZBHH,1992-01-25 09:00,ZBHH 250900Z AUTO 9SM M02/M10 RMK SLP292 T10191104 57005 IEM_DS3505
ZBHH,1992-01-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM M08/M14 RMK SLP320 T10761143 52006 IEM_DS3505
ZBHH,1992-01-25 15:00,ZBHH 251500Z AUTO 00000KT 6SM M10/M16 RMK SLP303 T10981157 54000 IEM_DS3505
ZBHH,1992-01-25 18:00,ZBHH 251800Z AUTO 00000KT 5SM M13/M16 RMK SLP301 T11261163 41006//// 54000 IEM_DS3505
ZBHH,1992-01-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M14/M17 RMK SLP305 T11351171 52003 IEM_DS3505
ZBHH,1992-01-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M13/M17 RMK SLP323 T11341166 52002 IEM_DS3505
ZBHH,1992-01-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M03/M09 RMK SLP313 T10291088 52011 IEM_DS3505
ZBHH,1992-01-26 06:00,ZBHH 260600Z AUTO 18002KT 9SM M00/M15 RMK SLP297 T10031148 4////1148 57015 IEM_DS3505
ZBHH,1992-01-26 09:00,ZBHH 260900Z AUTO 00000KT 6SM M00/M12 RMK SLP297 T10011125 57001 IEM_DS3505
ZBHH,1992-01-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM M05/M14 RMK SLP317 T10501136 52006 IEM_DS3505
ZBHH,1992-01-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M08/M14 RMK SLP296 T10841143 57002 IEM_DS3505
ZBHH,1992-01-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M11/M15 RMK SLP288 T11121149 40012//// 57007 IEM_DS3505
ZBHH,1992-01-26 21:00,ZBHH 262100Z AUTO 00000KT 6SM M12/M16 RMK SLP282 T11231157 57008 IEM_DS3505
ZBHH,1992-01-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M14/M17 RMK SLP294 T11421167 57005 IEM_DS3505
ZBHH,1992-01-27 03:00,ZBHH 270300Z AUTO 00000KT 4SM M03/M14 RMK SLP265 T10321145 57008 IEM_DS3505
ZBHH,1992-01-27 06:00,ZBHH 270600Z AUTO 00000KT 5SM 00/M11 RMK SLP222 T00011109 4////1145 57036 IEM_DS3505
ZBHH,1992-01-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM 00/M09 RMK SLP221 T00041089 57003 IEM_DS3505
ZBHH,1992-01-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M06/M12 RMK SLP245 T10561123 52003 IEM_DS3505
ZBHH,1992-01-27 15:00,ZBHH 271500Z AUTO 00000KT 5SM M08/M14 RMK SLP238 T10841137 52013 IEM_DS3505
ZBHH,1992-01-27 17:00,ZBHH 271700Z AUTO 00000KT 5SM M10/M14 RMK SLP241 T11011140 40016//// 52006 IEM_DS3505
ZBHH,1992-01-27 18:00,ZBHH 271800Z AUTO 00000KT 5SM M10/M14 RMK SLP241 T11011140 40016//// 52006 IEM_DS3505
ZBHH,1992-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M12/M16 RMK SLP251 T11201155 52005 IEM_DS3505
ZBHH,1992-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M13/M16 RMK SLP287 T11291161 52016 IEM_DS3505
ZBHH,1992-01-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M04/M11 RMK SLP279 T10351111 52008 IEM_DS3505
ZBHH,1992-01-28 06:00,ZBHH 280600Z AUTO 00000KT 6SM M00/M12 RMK SLP265 T10041125 4////1134 57009 IEM_DS3505
ZBHH,1992-01-28 09:00,ZBHH 280900Z AUTO 00000KT 6SM 00/M13 RMK SLP280 T00051130 52011 IEM_DS3505
ZBHH,1992-01-28 12:00,ZBHH 281200Z AUTO 07008KT 19SM M00/M15 RMK SLP297 T10041150 52010 IEM_DS3505
ZBHH,1992-01-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM M02/M13 RMK SLP274 T10191131 57002 IEM_DS3505
ZBHH,1992-01-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M04/M13 RMK SLP268 T10401130 40008//// 57003 IEM_DS3505
ZBHH,1992-01-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M06/M13 RMK SLP256 T10591133 57013 IEM_DS3505
ZBHH,1992-01-29 00:00,ZBHH 290000Z AUTO 25002KT 12SM M05/M13 RMK SLP262 T10521128 52005 IEM_DS3505
ZBHH,1992-01-29 03:00,ZBHH 290300Z AUTO 07002KT 7SM 00/M12 RMK SLP262 T00031116 52009 IEM_DS3505
ZBHH,1992-01-29 06:00,ZBHH 290600Z AUTO 20006KT 12SM 02/M11 RMK SLP253 T00191109 4////1064 57009 IEM_DS3505
ZBHH,1992-01-29 09:00,ZBHH 290900Z AUTO 32006KT 12SM M01/M13 RMK SLP279 T10071129 52013 IEM_DS3505
ZBHH,1992-01-29 12:00,ZBHH 291200Z AUTO 32016KT 19SM M05/M14 RMK SLP310 T10481144 52019 IEM_DS3505
ZBHH,1992-01-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M08/M13 RMK SLP325 T10801132 54000 IEM_DS3505
ZBHH,1992-01-29 18:00,ZBHH 291800Z AUTO 29006KT 19SM M10/M14 RMK SLP341 T10961137 40026//// 52014 IEM_DS3505
ZBHH,1992-01-29 21:00,ZBHH 292100Z AUTO 36006KT 19SM M10/M17 RMK SLP344 T11021169 57004 IEM_DS3505
ZBHH,1992-01-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM M12/M19 RMK SLP387 T11241186 52023 IEM_DS3505
ZBHH,1992-01-30 03:00,ZBHH 300300Z AUTO 02012KT 19SM M10/M18 RMK SLP408 T11021180 52016 IEM_DS3505
ZBHH,1992-01-30 06:00,ZBHH 300600Z AUTO 02010KT 19SM M10/M19 RMK SLP403 T10971192 4////1128 57007 IEM_DS3505
ZBHH,1992-01-30 09:00,ZBHH 300900Z AUTO 02010KT 19SM M10/M19 RMK SLP404 T11051194 57002 IEM_DS3505
ZBHH,1992-01-30 12:00,ZBHH 301200Z AUTO 36002KT 19SM M13/M20 RMK SLP427 T11301204 52009 IEM_DS3505
ZBHH,1992-01-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM M14/M21 RMK SLP430 T11441209 52004 IEM_DS3505
ZBHH,1992-01-30 18:00,ZBHH 301800Z AUTO 22002KT 19SM M15/M21 RMK SLP431 T11501214 41093//// 52001 IEM_DS3505
ZBHH,1992-01-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M16/M20 RMK SLP439 T11651204 52001 IEM_DS3505
ZBHH,1992-01-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M17/M22 RMK SLP444 T11721219 57003 IEM_DS3505
ZBHH,1992-01-31 03:00,ZBHH 310300Z AUTO 20006KT 12SM M14/M20 RMK SLP443 T11361195 52004 IEM_DS3505
ZBHH,1992-01-31 06:00,ZBHH 310600Z AUTO 14002KT 7SM M09/M17 RMK SLP401 T10881169 4////1189 57026 IEM_DS3505
ZBHH,1992-01-31 09:00,ZBHH 310900Z AUTO 00000KT 7SM M08/M18 RMK SLP387 T10811185 57014 IEM_DS3505
ZBHH,1992-01-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM M12/M20 RMK SLP385 T11161195 57012 IEM_DS3505
ZBHH,1992-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M13/M20 RMK SLP375 T11321197 57004 IEM_DS3505
ZBHH,1992-01-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M14/M21 RMK SLP352 T11391206 41076//// 57010 IEM_DS3505
ZBHH,1992-01-31 21:00,ZBHH 312100Z AUTO 04002KT 19SM M14/M21 RMK SLP332 T11441211 57017 IEM_DS3505
ZBHH,1992-02-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM M13/M20 RMK SLP325 T11301197 57011 IEM_DS3505
ZBHH,1992-02-01 03:00,ZBHH 010300Z AUTO 11004KT 6SM M06/M21 RMK SLP301 T10621212 57009 IEM_DS3505
ZBHH,1992-02-01 06:00,ZBHH 010600Z AUTO 25002KT 6SM M04/M20 RMK SLP269 T10441202 4////1156 57025 IEM_DS3505
ZBHH,1992-02-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM M05/M15 RMK SLP260 T10461152 57010 IEM_DS3505
ZBHH,1992-02-01 12:00,ZBHH 011200Z AUTO 22004KT 6SM M07/M10 RMK 60000 SLP265 T10721097 52002 IEM_DS3505
ZBHH,1992-02-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M08/M10 RMK SLP250 T10781096 52001 IEM_DS3505
ZBHH,1992-02-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M08/M09 RMK 60002 SLP246 T10841094 41039//// 57001 IEM_DS3505
ZBHH,1992-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M09/M10 RMK SLP245 T10871099 57002 IEM_DS3505
ZBHH,1992-02-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M10/M11 RMK 60001 70004 SLP261 T10961108 52006 IEM_DS3505
ZBHH,1992-02-02 03:00,ZBHH 020300Z AUTO 00000KT 5SM M09/M13 RMK SLP283 T10921132 52019 IEM_DS3505
ZBHH,1992-02-02 05:00,ZBHH 020500Z AUTO 00000KT 6SM M09/M11 RMK 60000 SLP280 T10861114 4////1102 57003 IEM_DS3505
ZBHH,1992-02-02 06:00,ZBHH 020600Z AUTO 00000KT 6SM M09/M11 RMK 60000 SLP280 T10861114 4////1102 57003 IEM_DS3505
ZBHH,1992-02-02 09:00,ZBHH 020900Z AUTO 00000KT 4SM M08/M11 RMK SLP278 T10791110 57001 IEM_DS3505
ZBHH,1992-02-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM M12/M13 RMK SLP298 T11171134 52007 IEM_DS3505
ZBHH,1992-02-02 15:00,ZBHH 021500Z AUTO 18004KT 6SM M10/M12 RMK SLP312 T11011118 52017 IEM_DS3505
ZBHH,1992-02-02 18:00,ZBHH 021800Z AUTO 32010KT 12SM M10/M14 RMK SLP318 T10951136 41065//// 52008 IEM_DS3505
ZBHH,1992-02-02 21:00,ZBHH 022100Z AUTO 32010KT 19SM M12/M17 RMK SLP324 T11151166 52002 IEM_DS3505
ZBHH,1992-02-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM M12/M17 RMK 70000 SLP341 T11251174 52004 IEM_DS3505
ZBHH,1992-02-03 03:00,ZBHH 030300Z AUTO 07004KT 9SM M09/M16 RMK SLP342 T10921159 52012 IEM_DS3505
ZBHH,1992-02-03 06:00,ZBHH 030600Z AUTO 20004KT 6SM M07/M13 RMK SLP321 T10671134 4////1139 57011 IEM_DS3505
ZBHH,1992-02-03 09:00,ZBHH 030900Z AUTO 22004KT 12SM M07/M14 RMK SLP344 T10691138 52015 IEM_DS3505
ZBHH,1992-02-03 12:00,ZBHH 031200Z AUTO 04004KT 12SM M10/ RMK SLP336 57018 IEM_DS3505
ZBHH,1992-02-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M14/M16 RMK SLP341 T11381165 52004 IEM_DS3505
ZBHH,1992-02-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M16/M18 RMK SLP327 T11551177 57009 IEM_DS3505
ZBHH,1992-02-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M16/M18 RMK SLP340 T11621183 52001 IEM_DS3505
ZBHH,1992-02-04 06:00,ZBHH 040600Z AUTO 04002KT 6SM M06/M11 RMK SLP303 T10571110 4////1180 57021 IEM_DS3505
ZBHH,1992-02-04 09:00,ZBHH 040900Z AUTO 36004KT 6SM M05/M15 RMK SLP294 T10531147 57004 IEM_DS3505
ZBHH,1992-02-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M09/M13 RMK SLP315 T10881132 52008 IEM_DS3505
ZBHH,1992-02-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M12/M14 RMK SLP298 T11161145 41050//// 57002 IEM_DS3505
ZBHH,1992-02-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M12/M15 RMK SLP295 T11191150 57002 IEM_DS3505
ZBHH,1992-02-05 00:00,ZBHH 050000Z AUTO 32010KT 12SM M09/M15 RMK SLP308 T10871147 52010 IEM_DS3505
ZBHH,1992-02-05 03:00,ZBHH 050300Z AUTO 29010KT 9SM M08/M15 RMK SLP331 T10841149 52013 IEM_DS3505
ZBHH,1992-02-05 06:00,ZBHH 050600Z AUTO 34008KT 19SM M06/M13 RMK SLP330 T10621127 4////1138 52006 IEM_DS3505
ZBHH,1992-02-05 09:00,ZBHH 050900Z AUTO 34008KT 19SM M07/M17 RMK SLP354 T10711170 52018 IEM_DS3505
ZBHH,1992-02-05 12:00,ZBHH 051200Z AUTO 29006KT 19SM M10/M19 RMK SLP371 T10991191 52016 IEM_DS3505
ZBHH,1992-02-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM M12/M20 RMK SLP374 T11181204 57001 IEM_DS3505
ZBHH,1992-02-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M11/M20 RMK SLP364 T11141195 41056//// 57003 IEM_DS3505
ZBHH,1992-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M12/M18 RMK SLP366 T11221180 57002 IEM_DS3505
ZBHH,1992-02-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM M17/M22 RMK SLP392 T11701220 52005 IEM_DS3505
ZBHH,1992-02-06 03:00,ZBHH 060300Z AUTO 04002KT 12SM M11/M19 RMK SLP384 T11091186 52003 IEM_DS3505
ZBHH,1992-02-06 06:00,ZBHH 060600Z AUTO 14002KT 19SM M07/M14 RMK SLP351 T10671141 4////1177 57018 IEM_DS3505
ZBHH,1992-02-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM M06/M17 RMK SLP343 T10601167 57008 IEM_DS3505
ZBHH,1992-02-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM M09/M18 RMK SLP358 T10861179 57004 IEM_DS3505
ZBHH,1992-02-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M12/M19 RMK SLP346 T11201188 57004 IEM_DS3505
ZBHH,1992-02-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M14/M19 RMK SLP333 T11361193 41044//// 57005 IEM_DS3505
ZBHH,1992-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M14/M20 RMK SLP337 T11441195 52003 IEM_DS3505
ZBHH,1992-02-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM M15/M20 RMK SLP360 T11501199 52013 IEM_DS3505
ZBHH,1992-02-07 03:00,ZBHH 070300Z AUTO 27006KT 12SM M09/M18 RMK SLP364 T10871181 52010 IEM_DS3505
ZBHH,1992-02-07 06:00,ZBHH 070600Z AUTO 34008KT 19SM M06/M16 RMK SLP349 T10561159 4////1160 57010 IEM_DS3505
ZBHH,1992-02-07 09:00,ZBHH 070900Z AUTO 34006KT 19SM M06/M18 RMK SLP354 T10641181 52001 IEM_DS3505
ZBHH,1992-02-07 12:00,ZBHH 071200Z AUTO 32008KT 19SM M10/M20 RMK SLP384 T10951205 52017 IEM_DS3505
ZBHH,1992-02-07 15:00,ZBHH 071500Z AUTO 32006KT 19SM M11/M20 RMK SLP380 T11091198 52008 IEM_DS3505
ZBHH,1992-02-07 18:00,ZBHH 071800Z AUTO 09004KT 19SM M13/M21 RMK SLP385 T11311207 41050//// 52007 IEM_DS3505
ZBHH,1992-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M15/M21 RMK SLP390 T11461206 57001 IEM_DS3505
ZBHH,1992-02-08 00:00,ZBHH 080000Z AUTO 18002KT 6SM M15/M19 RMK SLP401 T11461194 52002 IEM_DS3505
ZBHH,1992-02-08 03:00,ZBHH 080300Z AUTO 20002KT 6SM M10/M18 RMK SLP396 T10961175 52004 IEM_DS3505
ZBHH,1992-02-08 06:00,ZBHH 080600Z AUTO 20004KT 12SM M06/M18 RMK SLP371 T10561177 4////1184 57017 IEM_DS3505
ZBHH,1992-02-08 09:00,ZBHH 080900Z AUTO 20006KT 12SM M06/M12 RMK SLP361 T10561123 57013 IEM_DS3505
ZBHH,1992-02-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M09/M20 RMK SLP366 T10901196 57003 IEM_DS3505
ZBHH,1992-02-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM M12/M20 RMK SLP364 T11221203 52002 IEM_DS3505
ZBHH,1992-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M15/M21 RMK SLP356 T11501212 41039//// 57004 IEM_DS3505
ZBHH,1992-02-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M17/M22 RMK SLP353 T11711221 57007 IEM_DS3505
ZBHH,1992-02-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM M18/M22 RMK SLP358 T11781224 57006 IEM_DS3505
ZBHH,1992-02-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM M09/M17 RMK SLP340 T10881168 57002 IEM_DS3505
ZBHH,1992-02-09 06:00,ZBHH 090600Z AUTO 18004KT 12SM M05/M16 RMK SLP316 T10501161 4////1185 57018 IEM_DS3505
ZBHH,1992-02-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM M04/M19 RMK SLP313 T10421189 57006 IEM_DS3505
ZBHH,1992-02-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM M09/M22 RMK SLP335 T10871215 52007 IEM_DS3505
ZBHH,1992-02-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M13/M22 RMK SLP334 T11261216 52011 IEM_DS3505
ZBHH,1992-02-09 18:00,ZBHH 091800Z AUTO 09002KT 19SM M14/M22 RMK SLP329 T11401217 41033//// 52001 IEM_DS3505
ZBHH,1992-02-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M15/M21 RMK SLP324 T11531206 57005 IEM_DS3505
ZBHH,1992-02-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM M18/M24 RMK SLP348 T11821235 52003 IEM_DS3505
ZBHH,1992-02-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM M06/M18 RMK SLP324 T10611176 57001 IEM_DS3505
ZBHH,1992-02-10 06:00,ZBHH 100600Z AUTO 22002KT 7SM M03/M13 RMK SLP296 T10321133 4////1186 57021 IEM_DS3505
ZBHH,1992-02-10 09:00,ZBHH 100900Z AUTO 20006KT 12SM M02/M17 RMK SLP278 T10191172 57016 IEM_DS3505
ZBHH,1992-02-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM M06/M19 RMK SLP291 T10611191 57005 IEM_DS3505
ZBHH,1992-02-10 15:00,ZBHH 101500Z AUTO 00000KT 4SM M11/M19 RMK SLP270 T11081187 57001 IEM_DS3505
ZBHH,1992-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M11/M19 RMK SLP255 T11071186 41014//// 57007 IEM_DS3505
ZBHH,1992-02-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M12/M18 RMK SLP248 T11161184 57005 IEM_DS3505
ZBHH,1992-02-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M13/M19 RMK SLP264 T11291188 52002 IEM_DS3505
ZBHH,1992-02-11 03:00,ZBHH 110300Z AUTO 16004KT 12SM M06/M13 RMK SLP259 T10571130 52001 IEM_DS3505
ZBHH,1992-02-11 06:00,ZBHH 110600Z AUTO 20004KT 12SM M02/M11 RMK SLP236 T10241108 4////1136 57012 IEM_DS3505
ZBHH,1992-02-11 09:00,ZBHH 110900Z AUTO 32012KT 12SM M03/M22 RMK SLP244 T10341224 52002 IEM_DS3505
ZBHH,1992-02-11 12:00,ZBHH 111200Z AUTO 27008KT 19SM M08/M23 RMK SLP292 T10821233 52028 IEM_DS3505
ZBHH,1992-02-11 15:00,ZBHH 111500Z AUTO 29006KT 19SM M10/ RMK SLP288 52010 IEM_DS3505
ZBHH,1992-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M12/M22 RMK SLP287 T11151216 41006//// 52002 IEM_DS3505
ZBHH,1992-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M12/M19 RMK SLP293 T11211193 52002 IEM_DS3505
ZBHH,1992-02-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM M14/M22 RMK SLP318 T11381218 52007 IEM_DS3505
ZBHH,1992-02-12 03:00,ZBHH 120300Z AUTO 18002KT 19SM M09/M18 RMK SLP317 T10891179 52007 IEM_DS3505
ZBHH,1992-02-12 06:00,ZBHH 120600Z AUTO 22008KT 19SM M06/M16 RMK SLP293 T10561165 4////1156 57018 IEM_DS3505
ZBHH,1992-02-12 09:00,ZBHH 120900Z AUTO 20008KT 19SM M05/M22 RMK SLP282 T10501220 57009 IEM_DS3505
ZBHH,1992-02-12 12:00,ZBHH 121200Z AUTO 00000KT 7SM M09/M22 RMK SLP302 T10861220 52005 IEM_DS3505
ZBHH,1992-02-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM M12/M21 RMK SLP298 T11211206 54000 IEM_DS3505
ZBHH,1992-02-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M14/M21 RMK SLP290 T11381211 41044//// 57004 IEM_DS3505
ZBHH,1992-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M16/M22 RMK SLP285 T11561220 57007 IEM_DS3505
ZBHH,1992-02-13 00:00,ZBHH 130000Z AUTO 00000KT 11SM M17/M22 RMK SLP294 T11721224 57004 IEM_DS3505
ZBHH,1992-02-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM M07/M14 RMK SLP275 T10741145 57002 IEM_DS3505
ZBHH,1992-02-13 06:00,ZBHH 130600Z AUTO 20006KT 12SM M04/M12 RMK SLP251 T10371124 4////1181 57016 IEM_DS3505
ZBHH,1992-02-13 09:00,ZBHH 130900Z AUTO 20008KT 12SM M03/M14 RMK SLP239 T10321144 57014 IEM_DS3505
ZBHH,1992-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M07/M21 RMK SLP254 T10691210 52001 IEM_DS3505
ZBHH,1992-02-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM M11/M21 RMK SLP244 T11081207 52005 IEM_DS3505
ZBHH,1992-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M13/M21 RMK SLP241 T11321210 41023//// 54000 IEM_DS3505
ZBHH,1992-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M14/M22 RMK SLP244 T11441217 52001 IEM_DS3505
ZBHH,1992-02-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM M15/M22 RMK SLP268 T11461216 52012 IEM_DS3505
ZBHH,1992-02-14 03:00,ZBHH 140300Z AUTO 18002KT 5SM M08/M18 RMK SLP274 T10821175 52011 IEM_DS3505
ZBHH,1992-02-14 06:00,ZBHH 140600Z AUTO 18006KT 12SM M00/M13 RMK SLP242 T10011127 4////1154 57015 IEM_DS3505
ZBHH,1992-02-14 09:00,ZBHH 140900Z AUTO 29012KT 6SM 02/M18 RMK SLP227 T00171177 57011 IEM_DS3505
ZBHH,1992-02-14 12:00,ZBHH 141200Z AUTO 29010KT 19SM M01/M16 RMK SLP249 T10131155 52012 IEM_DS3505
ZBHH,1992-02-14 15:00,ZBHH 141500Z AUTO 32008KT 19SM M03/M16 RMK SLP241 T10271160 52004 IEM_DS3505
ZBHH,1992-02-14 18:00,ZBHH 141800Z AUTO 32010KT 19SM M04/M14 RMK SLP232 T10411137 40026//// 52006 IEM_DS3505
ZBHH,1992-02-14 21:00,ZBHH 142100Z AUTO 32004KT 19SM M07/M17 RMK SLP238 T10721166 52003 IEM_DS3505
ZBHH,1992-02-15 00:00,ZBHH 150000Z AUTO 27006KT 19SM M09/M18 RMK SLP269 T10901178 52017 IEM_DS3505
ZBHH,1992-02-15 03:00,ZBHH 150300Z AUTO 29010KT 19SM M05/M15 RMK SLP272 T10471148 52009 IEM_DS3505
ZBHH,1992-02-15 06:00,ZBHH 150600Z AUTO 36010KT 19SM M02/M11 RMK SLP263 T10171111 4////1093 57005 IEM_DS3505
ZBHH,1992-02-15 09:00,ZBHH 150900Z AUTO 36010KT 19SM M01/M13 RMK SLP263 T10141133 57006 IEM_DS3505
ZBHH,1992-02-15 12:00,ZBHH 151200Z AUTO 27006KT 19SM M05/M21 RMK SLP287 T10541211 52008 IEM_DS3505
ZBHH,1992-02-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM M06/M19 RMK SLP283 T10641190 52004 IEM_DS3505
ZBHH,1992-02-15 18:00,ZBHH 151800Z AUTO 09004KT 19SM M09/M18 RMK SLP281 T10931184 41007//// 57001 IEM_DS3505
ZBHH,1992-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M13/M21 RMK SLP284 T11311209 57006 IEM_DS3505
ZBHH,1992-02-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M12/M19 RMK SLP293 T11251193 54000 IEM_DS3505
ZBHH,1992-02-16 03:00,ZBHH 160300Z AUTO 11002KT 12SM M06/M16 RMK SLP268 T10561159 57008 IEM_DS3505
ZBHH,1992-02-16 06:00,ZBHH 160600Z AUTO 18006KT 12SM M02/M11 RMK SLP238 T10161114 4////1145 57024 IEM_DS3505
ZBHH,1992-02-16 09:00,ZBHH 160900Z AUTO 22006KT 12SM M00/M10 RMK SLP220 T10041103 57021 IEM_DS3505
ZBHH,1992-02-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M03/M15 RMK SLP219 T10271147 57005 IEM_DS3505
ZBHH,1992-02-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM M07/M16 RMK SLP218 T10741165 52004 IEM_DS3505
ZBHH,1992-02-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM M07/M16 RMK SLP196 T10741157 41004//// 57010 IEM_DS3505
ZBHH,1992-02-16 21:00,ZBHH 162100Z AUTO 02002KT 19SM M07/M16 RMK SLP188 T10741156 57005 IEM_DS3505
ZBHH,1992-02-17 00:00,ZBHH 170000Z AUTO 34012KT 19SM M05/M12 RMK SLP201 T10491117 52012 IEM_DS3505
ZBHH,1992-02-17 03:00,ZBHH 170300Z AUTO 32008KT 19SM M03/M11 RMK SLP235 T10271108 52024 IEM_DS3505
ZBHH,1992-02-17 06:00,ZBHH 170600Z AUTO 36010KT 19SM 00/M11 RMK SLP221 T00051107 4////1083 57005 IEM_DS3505
ZBHH,1992-02-17 09:00,ZBHH 170900Z AUTO 36010KT 19SM M00/M08 RMK SLP228 T10031078 52005 IEM_DS3505
ZBHH,1992-02-17 12:00,ZBHH 171200Z AUTO 36006KT 19SM M04/M14 RMK SLP256 T10411143 52021 IEM_DS3505
ZBHH,1992-02-17 15:00,ZBHH 171500Z AUTO 04006KT 19SM M06/M13 RMK SLP276 T10591133 52019 IEM_DS3505
ZBHH,1992-02-17 18:00,ZBHH 171800Z AUTO 36002KT 19SM M09/M18 RMK SLP287 T10931176 40008//// 52009 IEM_DS3505
ZBHH,1992-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M10/M18 RMK SLP303 T11021175 52010 IEM_DS3505
ZBHH,1992-02-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M11/M18 RMK SLP326 T11141176 52009 IEM_DS3505
ZBHH,1992-02-18 03:00,ZBHH 180300Z AUTO 09004KT 19SM M05/M22 RMK SLP323 T10511224 52007 IEM_DS3505
ZBHH,1992-02-18 06:00,ZBHH 180600Z AUTO 18006KT 19SM M01/M13 RMK SLP314 T10141134 4////1135 57007 IEM_DS3505
ZBHH,1992-02-18 09:00,ZBHH 180900Z AUTO 20006KT 19SM M02/M19 RMK SLP312 T10191189 57005 IEM_DS3505
ZBHH,1992-02-18 12:00,ZBHH 181200Z AUTO 32004KT 12SM M05/M15 RMK SLP337 T10501154 52012 IEM_DS3505
