station,valid,metar
ZBHH,1986-01-25 06:00,ZBHH 250600Z AUTO 00000KT 12SM M06/M20 RMK SLP364 T10581204 4////1182 57019 IEM_DS3505
ZBHH,1986-01-25 09:00,ZBHH 250900Z AUTO 20004KT 12SM M06/M22 RMK SLP362 T10581222 57008 IEM_DS3505
ZBHH,1986-01-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM M11/M24 RMK SLP389 T11061240 52008 IEM_DS3505
ZBHH,1986-01-25 15:00,ZBHH 251500Z AUTO 32010KT 19SM M09/M24 RMK SLP366 T10891238 52005 IEM_DS3505
ZBHH,1986-01-25 18:00,ZBHH 251800Z AUTO 32008KT 19SM M10/M26 RMK SLP357 T10961257 41043//// 57002 IEM_DS3505
ZBHH,1986-01-25 21:00,ZBHH 252100Z AUTO 20004KT 19SM M12/M24 RMK SLP361 T11251244 57003 IEM_DS3505
ZBHH,1986-01-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM M15/M24 RMK SLP382 T11511242 52001 IEM_DS3505
ZBHH,1986-01-26 03:00,ZBHH 260300Z AUTO 20002KT 9SM M10/M21 RMK SLP380 T11011212 52014 IEM_DS3505
ZBHH,1986-01-26 06:00,ZBHH 260600Z AUTO 32019KT 19SM M03/M14 RMK SLP346 T10341141 4////1165 57017 IEM_DS3505
ZBHH,1986-01-26 09:00,ZBHH 260900Z AUTO 32008KT 19SM M03/M22 RMK SLP349 T10331223 57003 IEM_DS3505
ZBHH,1986-01-26 12:00,ZBHH 261200Z AUTO 32006KT 19SM M07/M23 RMK SLP380 T10711229 52012 IEM_DS3505
ZBHH,1986-01-26 15:00,ZBHH 261500Z AUTO 02002KT 19SM M10/M22 RMK SLP369 T11031224 57005 IEM_DS3505
ZBHH,1986-01-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M13/M22 RMK SLP357 T11341225 41027//// 57002 IEM_DS3505
ZBHH,1986-01-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M15/M23 RMK SLP346 T11511229 57014 IEM_DS3505
ZBHH,1986-01-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M16/M24 RMK SLP359 T11601235 54000 IEM_DS3505
ZBHH,1986-01-27 03:00,ZBHH 270300Z AUTO 09002KT 12SM M09/M19 RMK SLP352 T10881194 52004 IEM_DS3505
ZBHH,1986-01-27 06:00,ZBHH 270600Z AUTO 00000KT 6SM M04/M18 RMK SLP321 T10421175 4////1163 57023 IEM_DS3505
ZBHH,1986-01-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM M03/M17 RMK SLP309 T10271167 57012 IEM_DS3505
ZBHH,1986-01-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M08/M21 RMK SLP332 T10831206 52005 IEM_DS3505
ZBHH,1986-01-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M12/M21 RMK SLP322 T11151207 52001 IEM_DS3505
ZBHH,1986-01-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M14/M22 RMK SLP306 T11351215 41017//// 57008 IEM_DS3505
ZBHH,1986-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M14/M22 RMK SLP294 T11421224 57009 IEM_DS3505
ZBHH,1986-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M16/M22 RMK SLP313 T11551219 52001 IEM_DS3505
ZBHH,1986-01-28 03:00,ZBHH 280300Z AUTO 09002KT 7SM M04/M16 RMK SLP286 T10421162 57005 IEM_DS3505
ZBHH,1986-01-28 06:00,ZBHH 280600Z AUTO 11002KT 6SM 00/M17 RMK SLP244 T00001169 4////1160 57031 IEM_DS3505
ZBHH,1986-01-28 09:00,ZBHH 280900Z AUTO 18006KT 12SM M00/M20 RMK SLP240 T10021197 57006 IEM_DS3505
ZBHH,1986-01-28 12:00,ZBHH 281200Z AUTO 18002KT 12SM M04/M17 RMK SLP268 T10381172 52013 IEM_DS3505
ZBHH,1986-01-28 15:00,ZBHH 281500Z AUTO 07002KT 12SM M08/M19 RMK SLP253 T10831191 52003 IEM_DS3505
ZBHH,1986-01-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M11/ RMK SLP258 52006 IEM_DS3505
ZBHH,1986-01-28 21:00,ZBHH 282100Z AUTO 02002KT 19SM M10/M21 RMK SLP255 T11031208 57001 IEM_DS3505
ZBHH,1986-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M11/M21 RMK SLP275 T11091208 52009 IEM_DS3505
ZBHH,1986-01-29 03:00,ZBHH 290300Z AUTO 00000KT 12SM M07/M18 RMK SLP272 T10661185 57004 IEM_DS3505
ZBHH,1986-01-29 06:00,ZBHH 290600Z AUTO 20006KT 12SM M01/M18 RMK SLP242 T10111184 4////1113 57019 IEM_DS3505
ZBHH,1986-01-29 09:00,ZBHH 290900Z AUTO 25010KT 12SM M01/M14 RMK SLP237 T10081144 58005 IEM_DS3505
ZBHH,1986-01-29 12:00,ZBHH 291200Z AUTO 32017KT 16SM M06/M19 RMK SLP300 T10601186 52042 IEM_DS3505
ZBHH,1986-01-29 15:00,ZBHH 291500Z AUTO 34014KT 19SM M09/M20 RMK SLP321 T10931204 52021 IEM_DS3505
ZBHH,1986-01-29 18:00,ZBHH 291800Z AUTO 27004KT 19SM M11/M20 RMK SLP314 T11111200 40000//// 52002 IEM_DS3505
ZBHH,1986-01-29 21:00,ZBHH 292100Z AUTO 32008KT 19SM M13/M21 RMK SLP320 T11291209 52002 IEM_DS3505
ZBHH,1986-01-30 00:00,ZBHH 300000Z AUTO 04004KT 12SM M14/M21 RMK SLP347 T11371207 52010 IEM_DS3505
ZBHH,1986-01-30 03:00,ZBHH 300300Z AUTO 16002KT 6SM M10/M19 RMK SLP346 T11031187 54000 IEM_DS3505
ZBHH,1986-01-30 06:00,ZBHH 300600Z AUTO 18008KT 16SM M06/M17 RMK SLP321 T10651167 4////1146 57017 IEM_DS3505
ZBHH,1986-01-30 09:00,ZBHH 300900Z AUTO 22006KT 12SM M07/M14 RMK SLP322 T10691143 57004 IEM_DS3505
ZBHH,1986-01-30 12:00,ZBHH 301200Z AUTO 36006KT 19SM M09/M19 RMK SLP343 T10881194 52011 IEM_DS3505
ZBHH,1986-01-30 15:00,ZBHH 301500Z AUTO 32004KT 19SM M12/M20 RMK SLP358 T11161202 52014 IEM_DS3505
ZBHH,1986-01-30 18:00,ZBHH 301800Z AUTO 22004KT 19SM M13/M22 RMK SLP348 T11331215 41061//// 57003 IEM_DS3505
ZBHH,1986-01-30 21:00,ZBHH 302100Z AUTO 34006KT 19SM M14/M23 RMK SLP347 T11411229 57004 IEM_DS3505
ZBHH,1986-01-31 00:00,ZBHH 310000Z AUTO 36010KT 19SM M15/M23 RMK SLP353 T11461229 54000 IEM_DS3505
ZBHH,1986-01-31 03:00,ZBHH 310300Z AUTO 18006KT 12SM M11/M20 RMK SLP358 T11131204 52005 IEM_DS3505
ZBHH,1986-01-31 06:00,ZBHH 310600Z AUTO 20010KT 19SM M09/M20 RMK SLP321 T10861205 4////1151 57029 IEM_DS3505
ZBHH,1986-01-31 09:00,ZBHH 310900Z AUTO 20006KT 19SM M07/M22 RMK SLP309 T10741218 57010 IEM_DS3505
ZBHH,1986-01-31 12:00,ZBHH 311200Z AUTO 22004KT 12SM M09/M17 RMK SLP316 T10901171 52002 IEM_DS3505
ZBHH,1986-01-31 15:00,ZBHH 311500Z AUTO 09002KT 19SM M13/M22 RMK SLP315 T11291216 57003 IEM_DS3505
ZBHH,1986-01-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M15/M22 RMK SLP298 T11461225 41069//// 57013 IEM_DS3505
ZBHH,1986-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M16/M24 RMK SLP274 T11601235 57021 IEM_DS3505
ZBHH,1986-02-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M16/M22 RMK SLP272 T11591225 57005 IEM_DS3505
ZBHH,1986-02-01 03:00,ZBHH 010300Z AUTO 09002KT 9SM M08/M18 RMK SLP261 T10811181 57001 IEM_DS3505
ZBHH,1986-02-01 06:00,ZBHH 010600Z AUTO 32006KT 7SM M06/M16 RMK SLP240 T10621164 4////1165 57018 IEM_DS3505
ZBHH,1986-02-01 09:00,ZBHH 010900Z AUTO 34016KT 19SM M07/M18 RMK SLP259 T10711181 52012 IEM_DS3505
ZBHH,1986-02-01 12:00,ZBHH 011200Z AUTO 02008KT 19SM RMK SLP310 52033 IEM_DS3505
ZBHH,1986-02-01 15:00,ZBHH 011500Z AUTO 34004KT 19SM M14/M24 RMK SLP312 T11371239 52016 IEM_DS3505
ZBHH,1986-02-01 18:00,ZBHH 011800Z AUTO 20006KT 19SM M16/M25 RMK SLP324 T11601253 41051//// 52010 IEM_DS3505
ZBHH,1986-02-01 21:00,ZBHH 012100Z AUTO 29010KT 19SM M18/M27 RMK SLP339 T11811270 52005 IEM_DS3505
ZBHH,1986-02-02 00:00,ZBHH 020000Z AUTO 32006KT 19SM M19/M29 RMK SLP373 T11901286 52016 IEM_DS3505
ZBHH,1986-02-02 03:00,ZBHH 020300Z AUTO 34010KT 19SM M16/M26 RMK SLP383 T11611255 52012 IEM_DS3505
ZBHH,1986-02-02 06:00,ZBHH 020600Z AUTO 25010KT 19SM M12/M24 RMK SLP355 T11171236 4////1190 57019 IEM_DS3505
ZBHH,1986-02-02 09:00,ZBHH 020900Z AUTO 29010KT 19SM M11/M25 RMK SLP363 T11111252 52003 IEM_DS3505
ZBHH,1986-02-02 12:00,ZBHH 021200Z AUTO 34004KT 19SM M14/M27 RMK SLP397 T11381274 52020 IEM_DS3505
ZBHH,1986-02-02 15:00,ZBHH 021500Z AUTO 32004KT 19SM M15/M26 RMK SLP394 T11481262 52002 IEM_DS3505
ZBHH,1986-02-02 18:00,ZBHH 021800Z AUTO 36002KT 19SM M12/M26 RMK SLP384 T11231261 41095//// 52001 IEM_DS3505
ZBHH,1986-02-02 21:00,ZBHH 022100Z AUTO 29008KT 19SM M16/M27 RMK SLP388 T11611272 52003 IEM_DS3505
ZBHH,1986-02-03 00:00,ZBHH 030000Z AUTO 09004KT 9SM M21/M30 RMK SLP416 T12131301 52005 IEM_DS3505
ZBHH,1986-02-03 03:00,ZBHH 030300Z AUTO 36004KT 7SM M16/M25 RMK SLP407 T11551249 52004 IEM_DS3505
ZBHH,1986-02-03 06:00,ZBHH 030600Z AUTO 20008KT 12SM M10/M22 RMK SLP360 T11031224 4////1265 57029 IEM_DS3505
ZBHH,1986-02-03 09:00,ZBHH 030900Z AUTO 18010KT 12SM M09/M25 RMK SLP340 T10891248 57016 IEM_DS3505
ZBHH,1986-02-03 12:00,ZBHH 031200Z AUTO 20004KT 19SM M11/M24 RMK SLP368 T11111242 52006 IEM_DS3505
ZBHH,1986-02-03 15:00,ZBHH 031500Z AUTO 34004KT 19SM M14/M26 RMK SLP361 T11411258 52001 IEM_DS3505
ZBHH,1986-02-03 18:00,ZBHH 031800Z AUTO 07002KT 19SM M17/M27 RMK SLP349 T11671266 41085//// 57005 IEM_DS3505
ZBHH,1986-02-03 21:00,ZBHH 032100Z AUTO 04004KT 19SM M19/M28 RMK SLP342 T11871280 57007 IEM_DS3505
ZBHH,1986-02-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM M19/M27 RMK SLP346 T11891272 57002 IEM_DS3505
ZBHH,1986-02-04 03:00,ZBHH 040300Z AUTO 29010KT 19SM M12/M24 RMK SLP334 T11171236 54000 IEM_DS3505
ZBHH,1986-02-04 06:00,ZBHH 040600Z AUTO 34008KT 19SM M08/M23 RMK SLP318 T10791231 4////1191 57011 IEM_DS3505
ZBHH,1986-02-04 09:00,ZBHH 040900Z AUTO 22006KT 19SM M08/M23 RMK SLP326 T10831232 50000 IEM_DS3505
ZBHH,1986-02-04 12:00,ZBHH 041200Z AUTO 34012KT 19SM M12/M27 RMK SLP360 T11221269 52021 IEM_DS3505
ZBHH,1986-02-04 15:00,ZBHH 041500Z AUTO 32010KT 0SM M15/M28 RMK SLP371 T11501285 52020 IEM_DS3505
ZBHH,1986-02-04 18:00,ZBHH 041800Z AUTO 32010KT 19SM M16/M28 RMK SLP377 T11631282 41076//// 52011 IEM_DS3505
ZBHH,1986-02-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M19/M30 RMK SLP389 T11911301 52003 IEM_DS3505
ZBHH,1986-02-05 00:00,ZBHH 050000Z AUTO 04002KT 7SM M20/M29 RMK SLP414 T11971286 52010 IEM_DS3505
ZBHH,1986-02-05 03:00,ZBHH 050300Z AUTO 22004KT 12SM M14/M25 RMK SLP408 T11421249 52002 IEM_DS3505
ZBHH,1986-02-05 06:00,ZBHH 050600Z AUTO 20008KT 19SM M10/M23 RMK SLP386 T11021231 4////1200 57013 IEM_DS3505
ZBHH,1986-02-05 09:00,ZBHH 050900Z AUTO 20010KT 16SM M08/M23 RMK SLP380 T10851228 57007 IEM_DS3505
ZBHH,1986-02-05 12:00,ZBHH 051200Z AUTO 18002KT 19SM M11/M24 RMK SLP402 T11081235 52012 IEM_DS3505
ZBHH,1986-02-05 15:00,ZBHH 051500Z AUTO 27008KT 19SM M12/M25 RMK SLP398 T11251254 52005 IEM_DS3505
ZBHH,1986-02-05 18:00,ZBHH 051800Z AUTO 04002KT 19SM M17/M28 RMK SLP403 T11661276 41081//// 52004 IEM_DS3505
ZBHH,1986-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M18/M27 RMK SLP393 T11831273 57008 IEM_DS3505
ZBHH,1986-02-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M20/M28 RMK SLP410 T11991277 52005 IEM_DS3505
ZBHH,1986-02-06 03:00,ZBHH 060300Z AUTO 00000KT 5SM M14/M23 RMK SLP403 T11371230 52005 IEM_DS3505
ZBHH,1986-02-06 06:00,ZBHH 060600Z AUTO 18008KT 12SM M07/M20 RMK SLP370 T10721205 4////1200 57024 IEM_DS3505
ZBHH,1986-02-06 09:00,ZBHH 060900Z AUTO 18008KT 19SM M07/M23 RMK SLP362 T10671228 57009 IEM_DS3505
ZBHH,1986-02-06 12:00,ZBHH 061200Z AUTO 36002KT 9SM M11/M25 RMK SLP393 T11131247 52012 IEM_DS3505
ZBHH,1986-02-06 15:00,ZBHH 061500Z AUTO 32010KT 12SM M11/M25 RMK SLP386 T11111252 52009 IEM_DS3505
ZBHH,1986-02-06 18:00,ZBHH 061800Z AUTO 22002KT 19SM M14/ RMK SLP379 41059//// 52003 IEM_DS3505
ZBHH,1986-02-06 21:00,ZBHH 062100Z AUTO 32008KT 19SM M14/M25 RMK SLP374 T11391248 57003 IEM_DS3505
ZBHH,1986-02-07 00:00,ZBHH 070000Z AUTO 32010KT 19SM M14/M25 RMK SLP389 T11381251 52002 IEM_DS3505
ZBHH,1986-02-07 03:00,ZBHH 070300Z AUTO 20010KT 19SM M11/M23 RMK SLP386 T11091228 52005 IEM_DS3505
ZBHH,1986-02-07 06:00,ZBHH 070600Z AUTO 18006KT 19SM M07/M21 RMK SLP365 T10681212 4////1150 57015 IEM_DS3505
ZBHH,1986-02-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM M06/M22 RMK SLP360 T10591224 57003 IEM_DS3505
ZBHH,1986-02-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM M08/M21 RMK SLP360 T10831206 57005 IEM_DS3505
ZBHH,1986-02-07 15:00,ZBHH 071500Z AUTO 09002KT 12SM M13/M26 RMK SLP366 T11341264 54000 IEM_DS3505
ZBHH,1986-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M16/M27 RMK SLP367 T11621268 41049//// 52004 IEM_DS3505
ZBHH,1986-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M17/M27 RMK T11721271 57007 IEM_DS3505
ZBHH,1986-02-08 00:00,ZBHH 080000Z AUTO 09002KT 9SM M19/M28 RMK SLP376 T11921277 52004 IEM_DS3505
ZBHH,1986-02-08 03:00,ZBHH 080300Z AUTO 07004KT 16SM M08/M22 RMK SLP367 T10761223 52007 IEM_DS3505
ZBHH,1986-02-08 06:00,ZBHH 080600Z AUTO 22002KT 12SM M03/M27 RMK SLP341 T10301269 57018 IEM_DS3505
ZBHH,1986-02-08 09:00,ZBHH 080900Z AUTO 27006KT 19SM M04/M20 RMK SLP347 T10381202 52001 IEM_DS3505
ZBHH,1986-02-08 12:00,ZBHH 081200Z AUTO 22002KT 6SM M06/M24 RMK SLP378 T10621243 52017 IEM_DS3505
ZBHH,1986-02-08 15:00,ZBHH 081500Z AUTO 07002KT 19SM M10/M25 RMK SLP364 T10961246 52006 IEM_DS3505
ZBHH,1986-02-08 18:00,ZBHH 081800Z AUTO 00000KT 5SM M14/M26 RMK SLP362 T11351261 41022//// 54000 IEM_DS3505
ZBHH,1986-02-08 21:00,ZBHH 082100Z AUTO 00000KT 6SM M14/M25 RMK SLP364 T11371249 54000 IEM_DS3505
ZBHH,1986-02-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM M13/M25 RMK SLP368 T11311247 54000 IEM_DS3505
ZBHH,1986-02-09 03:00,ZBHH 090300Z AUTO 00000KT 9SM M09/M21 RMK SLP360 T10881209 57005 IEM_DS3505
ZBHH,1986-02-09 06:00,ZBHH 090600Z AUTO 18008KT 9SM M04/M22 RMK SLP330 T10391222 4////1143 57024 IEM_DS3505
ZBHH,1986-02-09 09:00,ZBHH 090900Z AUTO 34002KT 9SM M05/M12 RMK SLP332 T10471119 57001 IEM_DS3505
ZBHH,1986-02-09 12:00,ZBHH 091200Z AUTO 32004KT 12SM M06/M16 RMK SLP346 T10641156 52010 IEM_DS3505
ZBHH,1986-02-09 15:00,ZBHH 091500Z AUTO 32002KT 12SM M09/M17 RMK SLP344 T10871172 52003 IEM_DS3505
ZBHH,1986-02-09 18:00,ZBHH 091800Z AUTO 34004KT 19SM M11/M18 RMK SLP342 T11061179 41026//// 52004 IEM_DS3505
ZBHH,1986-02-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M13/M20 RMK SLP370 T11341195 52012 IEM_DS3505
ZBHH,1986-02-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM M08/M17 RMK SLP372 T10771173 52010 IEM_DS3505
ZBHH,1986-02-10 06:00,ZBHH 100600Z AUTO 20008KT 19SM RMK SLP353 4////1136 57011 IEM_DS3505
ZBHH,1986-02-10 09:00,ZBHH 100900Z AUTO 20006KT 19SM M03/M16 RMK SLP343 T10281163 57013 IEM_DS3505
ZBHH,1986-02-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM M06/M16 RMK SLP356 T10621164 52002 IEM_DS3505
ZBHH,1986-02-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M11/M20 RMK SLP348 T11081195 57004 IEM_DS3505
ZBHH,1986-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M13/M20 RMK SLP339 T11311205 41018//// 57004 IEM_DS3505
ZBHH,1986-02-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M15/M21 RMK SLP329 T11471207 57011 IEM_DS3505
ZBHH,1986-02-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM M16/M21 RMK SLP343 T11571214 52003 IEM_DS3505
ZBHH,1986-02-11 03:00,ZBHH 110300Z AUTO 16004KT 12SM M06/M17 RMK SLP321 T10591171 57008 IEM_DS3505
ZBHH,1986-02-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM M01/M15 RMK SLP285 T10081150 4////1161 57025 IEM_DS3505
ZBHH,1986-02-11 09:00,ZBHH 110900Z AUTO 00000KT 12SM 00/M17 RMK SLP270 T00001169 57015 IEM_DS3505
ZBHH,1986-02-11 12:00,ZBHH 111200Z AUTO 02002KT 7SM M05/M18 RMK SLP280 T10461184 57004 IEM_DS3505
ZBHH,1986-02-11 15:00,ZBHH 111500Z AUTO 00000KT 7SM M08/M19 RMK SLP261 T10811194 57002 IEM_DS3505
ZBHH,1986-02-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M09/M18 RMK SLP236 T10911179 40010//// 57013 IEM_DS3505
ZBHH,1986-02-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M09/M20 RMK SLP219 T10931196 57013 IEM_DS3505
ZBHH,1986-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M09/M21 RMK SLP220 T10881209 57008 IEM_DS3505
ZBHH,1986-02-12 03:00,ZBHH 120300Z AUTO 11002KT 12SM M01/M12 RMK SLP205 T10101116 57005 IEM_DS3505
ZBHH,1986-02-12 06:00,ZBHH 120600Z AUTO 18006KT 7SM 04/M16 RMK SLP178 T00381160 4////1097 57014 IEM_DS3505
ZBHH,1986-02-12 09:00,ZBHH 120900Z AUTO 22004KT 12SM 04/M14 RMK SLP172 T00441143 57004 IEM_DS3505
ZBHH,1986-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M01/M14 RMK SLP204 T10141138 52016 IEM_DS3505
ZBHH,1986-02-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M07/M16 RMK SLP211 T10671162 52012 IEM_DS3505
ZBHH,1986-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M10/M17 RMK SLP209 T10951173 52002 IEM_DS3505
ZBHH,1986-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M10/M29 RMK SLP205 T11031293 57004 IEM_DS3505
ZBHH,1986-02-13 00:00,ZBHH 130000Z AUTO 07002KT 12SM M12/M20 RMK SLP231 T11181198 52007 IEM_DS3505
ZBHH,1986-02-13 03:00,ZBHH 130300Z AUTO 11002KT 7SM M01/M15 RMK SLP216 T10121152 57001 IEM_DS3505
ZBHH,1986-02-13 06:00,ZBHH 130600Z AUTO 18004KT 11SM 03/M14 RMK SLP196 T00341145 4////1123 57015 IEM_DS3505
ZBHH,1986-02-13 09:00,ZBHH 130900Z AUTO 32004KT 12SM 05/M15 RMK SLP204 T00501151 52010 IEM_DS3505
ZBHH,1986-02-13 12:00,ZBHH 131200Z AUTO 04002KT 19SM 00/M17 RMK SLP251 T00001169 52027 IEM_DS3505
ZBHH,1986-02-13 15:00,ZBHH 131500Z AUTO 07004KT 19SM M02/M12 RMK SLP244 T10171124 52013 IEM_DS3505
ZBHH,1986-02-13 18:00,ZBHH 131800Z AUTO 34002KT 19SM M04/M10 RMK SLP264 T10371103 40050//// 52023 IEM_DS3505
ZBHH,1986-02-13 21:00,ZBHH 132100Z AUTO 32004KT 19SM M06/M14 RMK SLP284 T10651138 52015 IEM_DS3505
ZBHH,1986-02-14 00:00,ZBHH 140000Z AUTO 29002KT 19SM M08/M15 RMK SLP328 T10821153 52023 IEM_DS3505
ZBHH,1986-02-14 06:00,ZBHH 140600Z AUTO 02008KT 19SM M01/M13 RMK SLP319 T10141134 4////1087 57012 IEM_DS3505
ZBHH,1986-02-14 09:00,ZBHH 140900Z AUTO 34004KT 19SM M02/M19 RMK SLP328 T10161190 54000 IEM_DS3505
ZBHH,1986-02-14 12:00,ZBHH 141200Z AUTO 32002KT 9SM M06/M16 RMK SLP359 T10611163 52014 IEM_DS3505
ZBHH,1986-02-14 15:00,ZBHH 141500Z AUTO 07002KT 12SM M08/M17 RMK SLP368 T10831172 52012 IEM_DS3505
ZBHH,1986-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M12/M19 RMK SLP366 T11151193 41005//// 57003 IEM_DS3505
ZBHH,1986-02-14 21:00,ZBHH 142100Z AUTO 36002KT 19SM M13/M20 RMK SLP359 T11321199 57010 IEM_DS3505
ZBHH,1986-02-15 00:00,ZBHH 150000Z AUTO 07002KT 12SM M14/M20 RMK SLP361 T11361198 57010 IEM_DS3505
ZBHH,1986-02-15 03:00,ZBHH 150300Z AUTO 02002KT 12SM M05/M18 RMK SLP329 T10531178 57014 IEM_DS3505
ZBHH,1986-02-15 06:00,ZBHH 150600Z AUTO 00000KT 12SM M01/M17 RMK SLP285 T10071173 4////1140 57035 IEM_DS3505
ZBHH,1986-02-15 09:00,ZBHH 150900Z AUTO 20004KT 9SM M00/M18 RMK SLP276 T10051175 57011 IEM_DS3505
ZBHH,1986-02-15 12:00,ZBHH 151200Z AUTO 27006KT 9SM M01/M18 RMK SLP280 T10111184 52001 IEM_DS3505
ZBHH,1986-02-15 15:00,ZBHH 151500Z AUTO 32002KT 16SM M02/M10 RMK SLP260 T10191101 57001 IEM_DS3505
ZBHH,1986-02-15 18:00,ZBHH 151800Z AUTO 11004KT 9SM M03/M06 RMK SLP252 T10301061 40005//// 54000 IEM_DS3505
ZBHH,1986-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M04/M07 RMK SLP249 T10381074 57003 IEM_DS3505
ZBHH,1986-02-16 00:00,ZBHH 160000Z AUTO 09002KT 9SM M04/M08 RMK SLP256 T10411075 52004 IEM_DS3505
ZBHH,1986-02-16 03:00,ZBHH 160300Z AUTO 04002KT 7SM M03/M06 RMK SLP258 T10321057 52002 IEM_DS3505
ZBHH,1986-02-16 06:00,ZBHH 160600Z AUTO 00000KT 7SM M01/M04 RMK 60002 SLP227 T10101042 4////1044 57024 IEM_DS3505
ZBHH,1986-02-16 09:00,ZBHH 160900Z AUTO 32004KT 6SM M00/M06 RMK SLP225 T10041063 57003 IEM_DS3505
ZBHH,1986-02-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M02/M04 RMK 60002 SLP232 T10211044 52002 IEM_DS3505
ZBHH,1986-02-16 18:00,ZBHH 161800Z AUTO 00000KT 7SM M03/M04 RMK 60020 SLP223 T10291041 57006 IEM_DS3505
ZBHH,1986-02-16 21:00,ZBHH 162100Z AUTO 20002KT 9SM M04/M05 RMK SLP213 T10391053 57010 IEM_DS3505
ZBHH,1986-02-17 00:00,ZBHH 170000Z AUTO 34002KT 19SM M06/M12 RMK 60008 SLP231 T10581122 52008 IEM_DS3505
ZBHH,1986-02-17 03:00,ZBHH 170300Z AUTO 29006KT 12SM M02/M10 RMK SLP237 T10251102 52012 IEM_DS3505
ZBHH,1986-02-17 06:00,ZBHH 170600Z AUTO 20008KT 9SM M02/M06 RMK SLP229 T10211059 4////1061 57006 IEM_DS3505
ZBHH,1986-02-17 09:00,ZBHH 170900Z AUTO 11002KT 9SM M04/M08 RMK SLP244 T10361079 52006 IEM_DS3505
ZBHH,1986-02-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM M05/M07 RMK 60000 SLP261 T10461071 52009 IEM_DS3505
ZBHH,1986-02-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM M04/M06 RMK SLP259 T10441062 52006 IEM_DS3505
ZBHH,1986-02-17 18:00,ZBHH 171800Z AUTO 20002KT 9SM M06/M08 RMK SLP255 T10611079 41004//// 57006 IEM_DS3505
ZBHH,1986-02-17 21:00,ZBHH 172100Z AUTO 14002KT 9SM M07/M10 RMK SLP259 T10681098 57002 IEM_DS3505
ZBHH,1986-02-18 00:00,ZBHH 180000Z AUTO 26002KT 6SM M07/M09 RMK SLP271 T10691092 52009 IEM_DS3505
ZBHH,1986-02-18 03:00,ZBHH 180300Z AUTO 07004KT 4SM M05/M07 RMK SLP261 T10481073 57005 IEM_DS3505
ZBHH,1986-02-18 06:00,ZBHH 180600Z AUTO 07004KT 12SM M04/M08 RMK SLP240 T10381082 4////1074 57019 IEM_DS3505
ZBHH,1986-02-18 09:00,ZBHH 180900Z AUTO 04002KT 12SM M04/M08 RMK SLP240 T10371080 57002 IEM_DS3505
ZBHH,1986-02-18 12:00,ZBHH 181200Z AUTO 36004KT 12SM M07/M10 RMK SLP251 T10671104 52004 IEM_DS3505
ZBHH,1986-02-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM M08/M12 RMK SLP252 T10791116 52002 IEM_DS3505
ZBHH,1986-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M07/M12 RMK SLP255 T10721115 41032//// 52006 IEM_DS3505
