station,valid,metar
ZBHH,2002-01-09 20:00,ZBHH 092000Z AUTO 06002KT 2 1/2SM M13/M16 A2997 RMK T11301160 IEM_DS3505
ZBHH,2002-01-09 21:00,ZBHH 092100Z AUTO 00000KT 6SM M09/M11 A2994 RMK SLP224 T10891113 57012 IEM_DS3505
ZBHH,2002-01-09 22:00,ZBHH 092200Z AUTO 09004KT 3SM M13/M15 A2994 RMK T11301150 IEM_DS3505
ZBHH,2002-01-09 23:00,ZBHH 092300Z AUTO 08004KT 1 1/4SM A2994 RMK IEM_DS3505
ZBHH,2002-01-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M07/M08 A2994 RMK SLP224 T10741083 57002 IEM_DS3505
ZBHH,2002-01-10 01:00,ZBHH 100100Z AUTO 06002KT 2 1/2SM A2997 RMK IEM_DS3505
ZBHH,2002-01-10 02:00,ZBHH 100200Z AUTO 05002KT 2 1/2SM A2997 RMK IEM_DS3505
ZBHH,2002-01-10 03:00,ZBHH 100300Z AUTO 00000KT 5SM M02/M08 A2997 RMK SLP225 T10241084 52007 IEM_DS3505
ZBHH,2002-01-10 04:00,ZBHH 100400Z AUTO 14002KT 6SM M02/M09 A2994 RMK T10201090 IEM_DS3505
ZBHH,2002-01-10 05:00,ZBHH 100500Z AUTO 17002KT 6SM M01/M10 A2994 RMK T10101100 IEM_DS3505
ZBHH,2002-01-10 06:00,ZBHH 100600Z AUTO 00000KT 6SM 01/M09 A2991 RMK SLP203 T00121089 57018 IEM_DS3505
ZBHH,2002-01-10 07:00,ZBHH 100700Z AUTO 6SM 01/M10 A2991 RMK T00101100 IEM_DS3505
ZBHH,2002-01-10 08:00,ZBHH 100800Z AUTO 6SM 01/M10 A2991 RMK T00101100 IEM_DS3505
ZBHH,2002-01-10 09:00,ZBHH 100900Z AUTO 07002KT 12SM 01/M09 A2994 RMK SLP212 T00061090 52006 IEM_DS3505
ZBHH,2002-01-10 10:00,ZBHH 101000Z AUTO 07004KT 3SM A2994 RMK IEM_DS3505
ZBHH,2002-01-10 11:00,ZBHH 101100Z AUTO 04004KT 2SM A2997 RMK IEM_DS3505
ZBHH,2002-01-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM M04/M10 RMK SLP237 T10381105 52016 IEM_DS3505
ZBHH,2002-01-10 14:00,ZBHH 101400Z AUTO 07006KT 4SM M10/M13 A2997 RMK T11001130 IEM_DS3505
ZBHH,2002-01-10 15:00,ZBHH 101500Z AUTO 00000KT 4SM M06/M10 A2997 RMK SLP224 T10551102 57004 IEM_DS3505
ZBHH,2002-01-10 16:00,ZBHH 101600Z AUTO 09006KT 5SM M10/M14 A2997 RMK T11001140 IEM_DS3505
ZBHH,2002-01-10 17:00,ZBHH 101700Z AUTO 07006KT 5SM M08/M12 A2997 RMK T10801120 IEM_DS3505
ZBHH,2002-01-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M08/M10 A2994 RMK SLP214 T10761102 57006 IEM_DS3505
ZBHH,2002-01-10 19:00,ZBHH 101900Z AUTO 06004KT 5SM M09/M13 A2997 RMK T10901130 IEM_DS3505
ZBHH,2002-01-10 20:00,ZBHH 102000Z AUTO 07006KT 5SM M10/M14 A2994 RMK T11001140 IEM_DS3505
ZBHH,2002-01-10 21:00,ZBHH 102100Z AUTO 00000KT 6SM M09/M12 A2994 RMK SLP216 T10931118 57003 IEM_DS3505
ZBHH,2002-01-10 22:00,ZBHH 102200Z AUTO 07006KT 6SM M12/M15 A2994 RMK T11201150 IEM_DS3505
ZBHH,2002-01-10 23:00,ZBHH 102300Z AUTO 06004KT 6SM M10/M13 A2994 RMK T11001130 IEM_DS3505
ZBHH,2002-01-11 00:00,ZBHH 110000Z AUTO 09002KT 5SM M09/M12 A2994 RMK SLP226 T10891118 54000 IEM_DS3505
ZBHH,2002-01-11 01:00,ZBHH 110100Z AUTO 07004KT 6SM M10/M13 A2994 RMK T11001130 IEM_DS3505
ZBHH,2002-01-11 02:00,ZBHH 110200Z AUTO 08004KT 4SM M06/M10 A2997 RMK T10601100 IEM_DS3505
ZBHH,2002-01-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM 00/M11 A2997 RMK SLP209 T00051107 52002 IEM_DS3505
ZBHH,2002-01-11 04:00,ZBHH 110400Z AUTO 14002KT 6SM 02/M12 A2994 RMK T00201120 IEM_DS3505
ZBHH,2002-01-11 05:00,ZBHH 110500Z AUTO 02002KT 6SM 03/M12 A2991 RMK T00301120 IEM_DS3505
ZBHH,2002-01-11 06:00,ZBHH 110600Z AUTO 00000KT 7SM 05/M12 A2988 RMK SLP184 T00461123 57018 IEM_DS3505
ZBHH,2002-01-11 07:00,ZBHH 110700Z AUTO 6SM 05/M12 A2988 RMK T00501120 IEM_DS3505
ZBHH,2002-01-11 08:00,ZBHH 110800Z AUTO 6SM 06/M12 A2988 RMK T00601120 IEM_DS3505
ZBHH,2002-01-11 09:00,ZBHH 110900Z AUTO 00000KT 9SM 05/M10 A2988 RMK SLP186 T00461101 57002 IEM_DS3505
ZBHH,2002-01-11 10:00,ZBHH 111000Z AUTO 26002KT 6SM 01/M12 A2988 RMK T00101120 IEM_DS3505
ZBHH,2002-01-11 11:00,ZBHH 111100Z AUTO 02004KT M03/M11 A2991 RMK T10301110 IEM_DS3505
ZBHH,2002-01-11 12:00,ZBHH 111200Z AUTO 00000KT 4SM M03/M11 A2991 RMK SLP214 T10301112 52009 IEM_DS3505
ZBHH,2002-01-11 13:00,ZBHH 111300Z AUTO 06004KT 5SM M04/M11 A2991 RMK T10401110 IEM_DS3505
ZBHH,2002-01-11 14:00,ZBHH 111400Z AUTO 10002KT 5SM M06/M12 A2994 RMK T10601120 IEM_DS3505
ZBHH,2002-01-11 15:00,ZBHH 111500Z AUTO 00000KT 5SM M05/M09 A2994 RMK SLP208 T10491089 52011 IEM_DS3505
ZBHH,2002-01-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M05/M10 RMK SLP202 T10491103 52004 IEM_DS3505
ZBHH,2002-01-11 21:00,ZBHH 112100Z AUTO 32002KT 6SM M06/M10 A2997 RMK SLP209 T10601104 52004 IEM_DS3505
ZBHH,2002-01-11 22:00,ZBHH 112200Z AUTO 10006KT 6SM M10/M15 A2997 RMK T11001150 IEM_DS3505
ZBHH,2002-01-11 23:00,ZBHH 112300Z AUTO 10004KT 6SM M10/M14 A3000 RMK T11001140 IEM_DS3505
ZBHH,2002-01-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M04/M12 A3000 RMK SLP232 T10441115 52007 IEM_DS3505
ZBHH,2002-01-12 01:00,ZBHH 120100Z AUTO 06004KT 6SM M10/M14 A3003 RMK T11001140 IEM_DS3505
ZBHH,2002-01-12 02:00,ZBHH 120200Z AUTO 11004KT 6SM M03/M12 A3003 RMK T10301120 IEM_DS3505
ZBHH,2002-01-12 03:00,ZBHH 120300Z AUTO 00000KT 5SM 01/M09 A3003 RMK SLP229 T00111091 52005 IEM_DS3505
ZBHH,2002-01-12 04:00,ZBHH 120400Z AUTO 21002KT 6SM 03/M12 A3000 RMK T00301120 IEM_DS3505
ZBHH,2002-01-12 05:00,ZBHH 120500Z AUTO 6SM 05/M11 A2997 RMK T00501110 IEM_DS3505
ZBHH,2002-01-12 06:00,ZBHH 120600Z AUTO 18004KT 5SM 05/M08 A2994 RMK SLP195 T00471075 57022 IEM_DS3505
ZBHH,2002-01-12 07:00,ZBHH 120700Z AUTO 22004KT 04/M10 A2994 RMK T00401100 IEM_DS3505
ZBHH,2002-01-12 08:00,ZBHH 120800Z AUTO 22002KT 03/M09 A2994 RMK T00301090 IEM_DS3505
ZBHH,2002-01-12 09:00,ZBHH 120900Z AUTO 18004KT 5SM 03/M06 A2994 RMK SLP201 T00271062 57001 IEM_DS3505
ZBHH,2002-01-12 10:00,ZBHH 121000Z AUTO 17002KT 4SM A2997 RMK IEM_DS3505
ZBHH,2002-01-12 11:00,ZBHH 121100Z AUTO 2 1/2SM A2997 RMK IEM_DS3505
ZBHH,2002-01-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM M01/M08 A3000 RMK SLP223 T10111077 52014 IEM_DS3505
ZBHH,2002-01-12 13:00,ZBHH 121300Z AUTO 05002KT 2SM A3000 RMK IEM_DS3505
ZBHH,2002-01-12 14:00,ZBHH 121400Z AUTO 06002KT 2SM M09/M11 A3000 RMK T10901110 IEM_DS3505
ZBHH,2002-01-12 15:00,ZBHH 121500Z AUTO 00000KT 4SM M03/M08 A3000 RMK SLP212 T10341078 57003 IEM_DS3505
ZBHH,2002-01-12 16:00,ZBHH 121600Z AUTO 05002KT 2 1/2SM M11/M14 A3000 RMK T11101140 IEM_DS3505
ZBHH,2002-01-12 17:00,ZBHH 121700Z AUTO 08006KT 2 1/2SM M10/M13 A2997 RMK T11001130 IEM_DS3505
ZBHH,2002-01-12 18:00,ZBHH 121800Z AUTO 00000KT 6SM M06/M10 A2997 RMK SLP206 T10631095 57003 IEM_DS3505
ZBHH,2002-01-12 19:00,ZBHH 121900Z AUTO 04004KT 2 1/2SM M11/M13 A2997 RMK T11101130 IEM_DS3505
ZBHH,2002-01-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M08/M10 A2991 RMK SLP197 T10821105 57017 IEM_DS3505
ZBHH,2002-01-12 22:00,ZBHH 122200Z AUTO 06004KT 6SM M10/M13 A2988 RMK T11001130 IEM_DS3505
ZBHH,2002-01-12 23:00,ZBHH 122300Z AUTO 06006KT 6SM M11/M14 A2988 RMK T11101140 IEM_DS3505
ZBHH,2002-01-13 00:00,ZBHH 130000Z AUTO 00000KT 4SM M08/M10 A2988 RMK SLP196 T10761102 57008 IEM_DS3505
ZBHH,2002-01-13 01:00,ZBHH 130100Z AUTO 06002KT 4SM M09/M13 A2988 RMK T10901130 IEM_DS3505
ZBHH,2002-01-13 02:00,ZBHH 130200Z AUTO 08004KT 3SM M06/M10 A2985 RMK T10601100 IEM_DS3505
ZBHH,2002-01-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M01/M08 A2983 RMK SLP168 T10101080 57015 IEM_DS3505
ZBHH,2002-01-13 04:00,ZBHH 130400Z AUTO 06002KT 3SM 01/M10 A2980 RMK T00101100 IEM_DS3505
ZBHH,2002-01-13 05:00,ZBHH 130500Z AUTO 28002KT 3SM 02/M09 A2974 RMK T00201090 IEM_DS3505
ZBHH,2002-01-13 06:00,ZBHH 130600Z AUTO 00000KT 6SM 04/M11 A2971 RMK SLP118 T00371112 57040 IEM_DS3505
ZBHH,2002-01-13 07:00,ZBHH 130700Z AUTO 32004KT 3SM 04/M10 A2971 RMK T00401100 IEM_DS3505
ZBHH,2002-01-13 08:00,ZBHH 130800Z AUTO 34002KT 3SM 04/M10 A2968 RMK T00401100 IEM_DS3505
ZBHH,2002-01-13 09:00,ZBHH 130900Z AUTO 27004KT 7SM 04/M07 A2968 RMK SLP117 T00401073 57004 IEM_DS3505
ZBHH,2002-01-13 10:00,ZBHH 131000Z AUTO 36004KT 2 1/2SM 01/M10 A2971 RMK T00101100 IEM_DS3505
ZBHH,2002-01-13 11:00,ZBHH 131100Z AUTO 09004KT 2 1/2SM A2971 RMK IEM_DS3505
ZBHH,2002-01-13 12:00,ZBHH 131200Z AUTO 00000KT 4SM 01/M08 A2974 RMK SLP145 T00071083 52019 IEM_DS3505
ZBHH,2002-01-13 14:00,ZBHH 131400Z AUTO 06002KT 2 1/2SM A2977 RMK IEM_DS3505
ZBHH,2002-01-13 15:00,ZBHH 131500Z AUTO 00000KT 3SM M01/M07 A2980 RMK SLP138 T10071071 52005 IEM_DS3505
ZBHH,2002-01-13 16:00,ZBHH 131600Z AUTO 07002KT 2 1/2SM M05/M09 A2980 RMK T10501090 IEM_DS3505
ZBHH,2002-01-13 17:00,ZBHH 131700Z AUTO 02002KT 2 1/2SM M04/M08 A2980 RMK T10401080 IEM_DS3505
ZBHH,2002-01-13 18:00,ZBHH 131800Z AUTO 00000KT 4SM M01/M07 A2983 RMK SLP146 T10091070 52016 IEM_DS3505
ZBHH,2002-01-13 19:00,ZBHH 131900Z AUTO 07006KT 2 1/2SM M05/M08 A2985 RMK T10501080 IEM_DS3505
ZBHH,2002-01-13 20:00,ZBHH 132000Z AUTO 07004KT 2 1/2SM M04/M08 A2983 RMK T10401080 IEM_DS3505
ZBHH,2002-01-13 21:00,ZBHH 132100Z AUTO 02002KT 6SM M02/M06 A2983 RMK SLP143 T10211064 57004 IEM_DS3505
ZBHH,2002-01-13 22:00,ZBHH 132200Z AUTO 05002KT 2 1/2SM M06/M09 A2983 RMK T10601090 IEM_DS3505
ZBHH,2002-01-13 23:00,ZBHH 132300Z AUTO 11002KT 2 1/2SM M07/M10 A2983 RMK T10701100 IEM_DS3505
ZBHH,2002-01-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M03/M08 A2985 RMK SLP165 T10311082 52010 IEM_DS3505
ZBHH,2002-01-14 01:00,ZBHH 140100Z AUTO 05006KT 3SM M03/M08 A2985 RMK T10301080 IEM_DS3505
ZBHH,2002-01-14 02:00,ZBHH 140200Z AUTO 11004KT 3SM M01/M08 A2988 RMK T10101080 IEM_DS3505
ZBHH,2002-01-14 03:00,ZBHH 140300Z AUTO 14004KT 9SM 02/M07 A2991 RMK SLP178 T00251066 52020 IEM_DS3505
ZBHH,2002-01-14 04:00,ZBHH 140400Z AUTO 35004KT 02/M08 A2988 RMK T00201080 IEM_DS3505
ZBHH,2002-01-14 05:00,ZBHH 140500Z AUTO 04006KT 6SM 04/M09 A2985 RMK T00401090 IEM_DS3505
ZBHH,2002-01-14 06:00,ZBHH 140600Z AUTO 07006KT 12SM 06/M05 A2985 RMK SLP150 T00581053 57018 IEM_DS3505
ZBHH,2002-01-14 07:00,ZBHH 140700Z AUTO 09012KT 6SM 05/M08 A2985 RMK T00501080 IEM_DS3505
ZBHH,2002-01-14 08:00,ZBHH 140800Z AUTO 08006KT 6SM 05/M08 A2985 RMK T00501080 IEM_DS3505
ZBHH,2002-01-14 09:00,ZBHH 140900Z AUTO 04002KT 12SM 05/M06 A2988 RMK SLP162 T00521063 52007 IEM_DS3505
ZBHH,2002-01-14 10:00,ZBHH 141000Z AUTO 08008KT 6SM 01/M08 A2988 RMK T00101080 IEM_DS3505
ZBHH,2002-01-14 11:00,ZBHH 141100Z AUTO 07006KT 6SM 00/M07 A2991 RMK T00001070 IEM_DS3505
ZBHH,2002-01-14 12:00,ZBHH 141200Z AUTO 04004KT 19SM 03/M06 A2994 RMK SLP191 T00281064 52018 IEM_DS3505
ZBHH,2002-01-14 13:00,ZBHH 141300Z AUTO 06008KT 6SM 00/M09 A2994 RMK T00001090 IEM_DS3505
ZBHH,2002-01-14 14:00,ZBHH 141400Z AUTO 08008KT 6SM M01/M10 A2994 RMK T10101100 IEM_DS3505
ZBHH,2002-01-14 15:00,ZBHH 141500Z AUTO 27002KT 16SM 01/M08 A2997 RMK SLP197 T00121085 52014 IEM_DS3505
ZBHH,2002-01-14 18:00,ZBHH 141800Z AUTO 27004KT 19SM 00/M10 RMK SLP208 T00001101 52014 IEM_DS3505
ZBHH,2002-01-14 21:00,ZBHH 142100Z AUTO 32004KT 19SM M02/M13 A3003 RMK SLP220 T10201133 52005 IEM_DS3505
ZBHH,2002-01-14 22:00,ZBHH 142200Z AUTO 34008KT 6SM M04/M14 A3006 RMK T10401140 IEM_DS3505
ZBHH,2002-01-14 23:00,ZBHH 142300Z AUTO 36008KT 6SM M03/M15 A3009 RMK T10301150 IEM_DS3505
ZBHH,2002-01-15 00:00,ZBHH 150000Z AUTO 32006KT 19SM M03/M14 A3012 RMK SLP250 T10311137 52019 IEM_DS3505
ZBHH,2002-01-15 01:00,ZBHH 150100Z AUTO 6SM M05/M15 A3015 RMK T10501150 IEM_DS3505
ZBHH,2002-01-15 02:00,ZBHH 150200Z AUTO 36002KT 6SM M02/M15 A3015 RMK T10201150 IEM_DS3505
ZBHH,2002-01-15 03:00,ZBHH 150300Z AUTO 27004KT 19SM M01/M13 A3015 RMK SLP267 T10081127 52016 IEM_DS3505
ZBHH,2002-01-15 04:00,ZBHH 150400Z AUTO 35004KT 6SM 00/M16 A3015 RMK T00001160 IEM_DS3505
ZBHH,2002-01-15 05:00,ZBHH 150500Z AUTO 34002KT 6SM 00/M16 A3015 RMK T00001160 IEM_DS3505
ZBHH,2002-01-15 06:00,ZBHH 150600Z AUTO 00000KT 19SM 01/M14 A3012 RMK SLP252 T00131142 57011 IEM_DS3505
ZBHH,2002-01-15 07:00,ZBHH 150700Z AUTO 35004KT 6SM 00/M14 A3012 RMK T00001140 IEM_DS3505
ZBHH,2002-01-15 08:00,ZBHH 150800Z AUTO 35004KT 6SM 00/M12 A3012 RMK T00001120 IEM_DS3505
ZBHH,2002-01-15 09:00,ZBHH 150900Z AUTO 00000KT 19SM 01/M12 A3012 RMK SLP262 T00121120 52004 IEM_DS3505
ZBHH,2002-01-15 10:00,ZBHH 151000Z AUTO 16002KT 6SM M02/M13 A3015 RMK T10201130 IEM_DS3505
ZBHH,2002-01-15 11:00,ZBHH 151100Z AUTO 05004KT 6SM M04/M12 A3018 RMK T10401120 IEM_DS3505
ZBHH,2002-01-15 12:00,ZBHH 151200Z AUTO 29002KT 19SM M03/M14 A3021 RMK SLP295 T10261139 52019 IEM_DS3505
ZBHH,2002-01-15 13:00,ZBHH 151300Z AUTO 06006KT 6SM M05/M13 A3021 RMK T10501130 IEM_DS3505
ZBHH,2002-01-15 14:00,ZBHH 151400Z AUTO 07006KT 6SM M05/M13 A3021 RMK T10501130 IEM_DS3505
ZBHH,2002-01-15 15:00,ZBHH 151500Z AUTO 29002KT 19SM M04/M14 A3021 RMK SLP302 T10421139 52007 IEM_DS3505
ZBHH,2002-01-15 18:00,ZBHH 151800Z AUTO 34002KT 16SM M04/M14 RMK SLP297 T10451139 54000 IEM_DS3505
ZBHH,2002-01-15 21:00,ZBHH 152100Z AUTO 09002KT 12SM M06/M15 A3018 RMK SLP288 T10561146 57011 IEM_DS3505
ZBHH,2002-01-15 22:00,ZBHH 152200Z AUTO 02002KT 6SM M10/M16 A3018 RMK T11001160 IEM_DS3505
ZBHH,2002-01-15 23:00,ZBHH 152300Z AUTO 08002KT 6SM M12/M18 A3018 RMK T11201180 IEM_DS3505
ZBHH,2002-01-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M10/M15 A3021 RMK SLP310 T10961149 52002 IEM_DS3505
ZBHH,2002-01-16 01:00,ZBHH 160100Z AUTO 08004KT 6SM M11/M16 A3021 RMK T11101160 IEM_DS3505
ZBHH,2002-01-16 02:00,ZBHH 160200Z AUTO 10004KT 6SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBHH,2002-01-16 03:00,ZBHH 160300Z AUTO 25004KT 6SM M04/M13 A3021 RMK SLP308 T10361134 52008 IEM_DS3505
ZBHH,2002-01-16 04:00,ZBHH 160400Z AUTO 22006KT 6SM M04/M16 A3018 RMK T10401160 IEM_DS3505
ZBHH,2002-01-16 05:00,ZBHH 160500Z AUTO 23006KT 6SM M03/M15 A3015 RMK T10301150 IEM_DS3505
ZBHH,2002-01-16 06:00,ZBHH 160600Z AUTO 20008KT 19SM M01/M15 A3012 RMK SLP266 T10091148 57031 IEM_DS3505
ZBHH,2002-01-16 07:00,ZBHH 160700Z AUTO 23006KT 6SM M01/M14 A3009 RMK T10101140 IEM_DS3505
ZBHH,2002-01-16 08:00,ZBHH 160800Z AUTO 23006KT 6SM M01/M15 A3009 RMK T10101150 IEM_DS3505
ZBHH,2002-01-16 09:00,ZBHH 160900Z AUTO 20006KT 19SM M01/M15 A3009 RMK SLP259 T10081146 57008 IEM_DS3505
ZBHH,2002-01-16 10:00,ZBHH 161000Z AUTO 20002KT 6SM M03/M15 A3012 RMK T10301150 IEM_DS3505
ZBHH,2002-01-16 11:00,ZBHH 161100Z AUTO 33002KT M05/M15 A3015 RMK T10501150 IEM_DS3505
ZBHH,2002-01-16 12:00,ZBHH 161200Z AUTO 29004KT 16SM M03/M18 A3015 RMK SLP292 T10271176 52015 IEM_DS3505
ZBHH,2002-01-16 13:00,ZBHH 161300Z AUTO 36010G19KT 6SM M06/M21 A3015 RMK T10601210 IEM_DS3505
ZBHH,2002-01-16 14:00,ZBHH 161400Z AUTO 33010KT 6SM M07/M21 A3015 RMK T10701210 IEM_DS3505
ZBHH,2002-01-16 15:00,ZBHH 161500Z AUTO 29008KT 19SM M06/M22 A3018 RMK SLP297 T10641218 52010 IEM_DS3505
ZBHH,2002-01-16 16:00,ZBHH 161600Z AUTO 36006KT 6SM M08/M22 A3018 RMK T10801220 IEM_DS3505
ZBHH,2002-01-16 18:00,ZBHH 161800Z AUTO 27008KT 19SM M07/M20 RMK SLP286 T10741195 57006 IEM_DS3505
ZBHH,2002-01-16 21:00,ZBHH 162100Z AUTO 34002KT 19SM M09/M21 A3018 RMK SLP294 T10901212 52004 IEM_DS3505
ZBHH,2002-01-16 22:00,ZBHH 162200Z AUTO 07006KT 6SM M15/M22 A3018 RMK T11501220 IEM_DS3505
ZBHH,2002-01-16 23:00,ZBHH 162300Z AUTO 07006KT 6SM M16/M22 A3018 RMK T11601220 IEM_DS3505
ZBHH,2002-01-17 00:00,ZBHH 170000Z AUTO 20002KT 12SM M10/M20 A3018 RMK SLP305 T10981201 52003 IEM_DS3505
ZBHH,2002-01-17 01:00,ZBHH 170100Z AUTO 08004KT 6SM M15/M21 A3021 RMK T11501210 IEM_DS3505
ZBHH,2002-01-17 02:00,ZBHH 170200Z AUTO 07002KT 6SM M11/M21 A3021 RMK T11101210 IEM_DS3505
ZBHH,2002-01-17 03:00,ZBHH 170300Z AUTO 09002KT 12SM M06/M17 A3021 RMK SLP320 T10561166 52014 IEM_DS3505
ZBHH,2002-01-17 04:00,ZBHH 170400Z AUTO 6SM M06/M22 A3021 RMK T10601220 IEM_DS3505
ZBHH,2002-01-17 05:00,ZBHH 170500Z AUTO 04002KT 6SM M05/M22 A3018 RMK T10501220 IEM_DS3505
ZBHH,2002-01-17 06:00,ZBHH 170600Z AUTO 09002KT 9SM M03/M18 A3015 RMK SLP283 T10301184 57028 IEM_DS3505
ZBHH,2002-01-17 07:00,ZBHH 170700Z AUTO 09002KT 6SM M03/M23 A3012 RMK T10301230 IEM_DS3505
ZBHH,2002-01-17 08:00,ZBHH 170800Z AUTO 12002KT 6SM M02/M23 A3012 RMK T10201230 IEM_DS3505
ZBHH,2002-01-17 09:00,ZBHH 170900Z AUTO 00000KT 12SM M02/M15 A3012 RMK SLP282 T10161150 57002 IEM_DS3505
ZBHH,2002-01-17 10:00,ZBHH 171000Z AUTO 22002KT 6SM M05/M22 A3015 RMK T10501220 IEM_DS3505
ZBHH,2002-01-17 11:00,ZBHH 171100Z AUTO 24002KT 6SM M07/M21 A3015 RMK T10701210 IEM_DS3505
ZBHH,2002-01-17 12:00,ZBHH 171200Z AUTO 00000KT 5SM M06/M18 A3015 RMK T10651177 52010 IEM_DS3505
ZBHH,2002-01-17 13:00,ZBHH 171300Z AUTO 07004KT 6SM M11/M22 A3015 RMK T11101220 IEM_DS3505
ZBHH,2002-01-17 14:00,ZBHH 171400Z AUTO 08004KT 6SM M14/M23 A3018 RMK T11401230 IEM_DS3505
ZBHH,2002-01-17 15:00,ZBHH 171500Z AUTO 00000KT 7SM M09/M20 A3018 RMK SLP307 T10921198 52015 IEM_DS3505
ZBHH,2002-01-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M11/M19 RMK SLP303 T11091194 57002 IEM_DS3505
ZBHH,2002-01-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM M12/M20 A3015 RMK SLP297 T11151199 57003 IEM_DS3505
ZBHH,2002-01-17 22:00,ZBHH 172200Z AUTO 6SM M16/M22 A3015 RMK T11601220 IEM_DS3505
ZBHH,2002-01-17 23:00,ZBHH 172300Z AUTO 08006KT 6SM M17/M23 A3015 RMK T11701230 IEM_DS3505
ZBHH,2002-01-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M11/M19 A3015 RMK SLP310 T11121190 52001 IEM_DS3505
ZBHH,2002-01-18 01:00,ZBHH 180100Z AUTO 07002KT 6SM M15/M21 A3015 RMK T11501210 IEM_DS3505
ZBHH,2002-01-18 02:00,ZBHH 180200Z AUTO 09004KT 6SM M10/M21 A3015 RMK T11001210 IEM_DS3505
ZBHH,2002-01-18 03:00,ZBHH 180300Z AUTO 07002KT 6SM M05/M18 A3015 RMK SLP306 T10521180 52004 IEM_DS3505
ZBHH,2002-01-18 04:00,ZBHH 180400Z AUTO 05002KT 6SM M06/M21 A3015 RMK T10601210 IEM_DS3505
ZBHH,2002-01-18 05:00,ZBHH 180500Z AUTO 22004KT 6SM M04/M20 A3012 RMK T10401200 IEM_DS3505
ZBHH,2002-01-18 06:00,ZBHH 180600Z AUTO 16002KT 6SM M03/M19 A3012 RMK SLP288 T10341186 57016 IEM_DS3505
ZBHH,2002-01-18 07:00,ZBHH 180700Z AUTO 24004KT 6SM M03/M19 A3009 RMK T10301190 IEM_DS3505
ZBHH,2002-01-18 08:00,ZBHH 180800Z AUTO 24004KT 6SM M03/M18 A3009 RMK T10301180 IEM_DS3505
ZBHH,2002-01-18 09:00,ZBHH 180900Z AUTO 20006KT 19SM M03/M18 A3009 RMK SLP282 T10301176 57005 IEM_DS3505
ZBHH,2002-01-18 10:00,ZBHH 181000Z AUTO 24004KT 6SM M06/M19 A3012 RMK T10601190 IEM_DS3505
ZBHH,2002-01-18 11:00,ZBHH 181100Z AUTO 16002KT 6SM M08/M19 A3012 RMK T10801190 IEM_DS3505
ZBHH,2002-01-18 12:00,ZBHH 181200Z AUTO 02004KT 6SM M06/M16 A3012 RMK SLP298 T10561159 52008 IEM_DS3505
ZBHH,2002-01-18 13:00,ZBHH 181300Z AUTO 06004KT 4SM A3015 RMK IEM_DS3505
ZBHH,2002-01-18 14:00,ZBHH 181400Z AUTO 06004KT 4SM A3015 RMK IEM_DS3505
ZBHH,2002-01-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M06/M16 A3015 RMK SLP293 T10641160 52008 IEM_DS3505
ZBHH,2002-01-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM M07/M16 RMK SLP286 T10701158 57004 IEM_DS3505
ZBHH,2002-01-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM M09/M16 A3015 RMK SLP287 T10891157 57002 IEM_DS3505
ZBHH,2002-01-18 22:00,ZBHH 182200Z AUTO 10004KT 6SM M15/M20 A3015 RMK T11501200 IEM_DS3505
ZBHH,2002-01-18 23:00,ZBHH 182300Z AUTO 6SM M15/M19 A3015 RMK T11501190 IEM_DS3505
ZBHH,2002-01-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M10/M16 A3015 RMK SLP308 T11051163 52009 IEM_DS3505
ZBHH,2002-01-19 01:00,ZBHH 190100Z AUTO 11004KT 6SM M16/M20 A3018 RMK T11601200 IEM_DS3505
ZBHH,2002-01-19 02:00,ZBHH 190200Z AUTO 11002KT 6SM M10/M15 A3018 RMK T11001150 IEM_DS3505
ZBHH,2002-01-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM M05/M14 A3018 RMK SLP308 T10541143 52009 IEM_DS3505
ZBHH,2002-01-19 04:00,ZBHH 190400Z AUTO 22002KT 6SM M06/M14 A3015 RMK T10601140 IEM_DS3505
ZBHH,2002-01-19 05:00,ZBHH 190500Z AUTO 24008KT 6SM M04/M13 A3012 RMK T10401130 IEM_DS3505
ZBHH,2002-01-19 06:00,ZBHH 190600Z AUTO 25008KT 7SM M01/M12 A3012 RMK SLP273 T10141122 57023 IEM_DS3505
ZBHH,2002-01-19 07:00,ZBHH 190700Z AUTO 24010KT 6SM M03/M13 A3012 RMK T10301130 IEM_DS3505
