station,valid,metar
ZBHH,1999-01-26 21:00,ZBHH 262100Z AUTO 32004KT 19SM M08/M16 RMK SLP248 T10821158 52005 IEM_DS3505
ZBHH,1999-01-27 00:00,ZBHH 270000Z AUTO 34006KT 12SM M11/M17 RMK SLP279 T11061173 52015 IEM_DS3505
ZBHH,1999-01-27 03:00,ZBHH 270300Z AUTO 20006KT 16SM M05/M14 RMK SLP266 T10461140 52003 IEM_DS3505
ZBHH,1999-01-27 06:00,ZBHH 270600Z AUTO 20012KT 16SM M02/M10 RMK SLP236 T10161099 57029 IEM_DS3505
ZBHH,1999-01-27 09:00,ZBHH 270900Z AUTO 20008KT 16SM M01/M15 RMK SLP221 T10121154 57018 IEM_DS3505
ZBHH,1999-01-27 12:00,ZBHH 271200Z AUTO 36002KT 6SM M05/M15 RMK SLP235 T10501147 57002 IEM_DS3505
ZBHH,1999-01-27 15:00,ZBHH 271500Z AUTO 36002KT 7SM M07/M15 RMK SLP237 T10661150 52012 IEM_DS3505
ZBHH,1999-01-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM M08/M16 RMK SLP240 T10801155 52006 IEM_DS3505
ZBHH,1999-01-27 21:00,ZBHH 272100Z AUTO 34006KT 19SM M05/M14 RMK SLP231 T10531135 57001 IEM_DS3505
ZBHH,1999-01-28 00:00,ZBHH 280000Z AUTO 00000KT 7SM M08/M15 RMK SLP279 T10831153 52027 IEM_DS3505
ZBHH,1999-01-28 03:00,ZBHH 280300Z AUTO 29010KT 19SM M04/M17 RMK SLP300 T10391174 52024 IEM_DS3505
ZBHH,1999-01-28 06:00,ZBHH 280600Z AUTO 36014KT 19SM M01/M14 RMK SLP288 T10141139 57008 IEM_DS3505
ZBHH,1999-01-28 09:00,ZBHH 280900Z AUTO 34010KT 19SM M02/M23 RMK SLP295 T10221230 52011 IEM_DS3505
ZBHH,1999-01-28 12:00,ZBHH 281200Z AUTO 36002KT 19SM M06/M18 RMK SLP340 T10551179 52025 IEM_DS3505
ZBHH,1999-01-28 15:00,ZBHH 281500Z AUTO 32002KT 19SM M08/M19 RMK SLP351 T10851193 52013 IEM_DS3505
ZBHH,1999-01-28 18:00,ZBHH 281800Z AUTO 36002KT 19SM M10/M20 RMK SLP349 T11051203 57001 IEM_DS3505
ZBHH,1999-01-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M13/M22 RMK SLP350 T11261216 57006 IEM_DS3505
ZBHH,1999-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M14/M22 RMK SLP366 T11371215 52004 IEM_DS3505
ZBHH,1999-01-29 03:00,ZBHH 290300Z AUTO 09004KT 9SM M09/M20 RMK SLP363 T10861204 52002 IEM_DS3505
ZBHH,1999-01-29 06:00,ZBHH 290600Z AUTO 20004KT 9SM M04/M18 RMK SLP306 T10381179 57043 IEM_DS3505
ZBHH,1999-01-29 09:00,ZBHH 290900Z AUTO 22004KT 12SM M04/M20 RMK SLP281 T10381196 57027 IEM_DS3505
ZBHH,1999-01-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M07/M17 RMK SLP292 T10711173 54000 IEM_DS3505
ZBHH,1999-01-29 15:00,ZBHH 291500Z AUTO 00000KT 5SM M10/M19 RMK SLP282 T11001192 57004 IEM_DS3505
ZBHH,1999-01-29 18:00,ZBHH 291800Z AUTO 00000KT 7SM M10/M19 RMK SLP256 T11011188 57012 IEM_DS3505
ZBHH,1999-01-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM M12/M19 RMK SLP241 T11201193 57017 IEM_DS3505
ZBHH,1999-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M12/M19 RMK SLP255 T11181189 52005 IEM_DS3505
ZBHH,1999-01-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM M06/M15 RMK SLP247 T10581149 54000 IEM_DS3505
ZBHH,1999-01-30 06:00,ZBHH 300600Z AUTO 27004KT 12SM M01/M12 RMK SLP201 T10071124 57029 IEM_DS3505
ZBHH,1999-01-30 09:00,ZBHH 300900Z AUTO 20004KT 19SM M00/M16 RMK SLP189 T10011158 57013 IEM_DS3505
ZBHH,1999-01-30 12:00,ZBHH 301200Z AUTO 00000KT 5SM M05/M17 RMK SLP213 T10461173 52011 IEM_DS3505
ZBHH,1999-01-30 15:00,ZBHH 301500Z AUTO 00000KT 4SM M07/M17 RMK SLP217 T10721167 52011 IEM_DS3505
ZBHH,1999-01-30 18:00,ZBHH 301800Z AUTO 32008KT 19SM M04/M12 RMK SLP200 T10441120 52003 IEM_DS3505
ZBHH,1999-01-30 21:00,ZBHH 302100Z AUTO 14004KT 19SM M07/M14 RMK SLP205 T10701145 54000 IEM_DS3505
ZBHH,1999-01-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM M11/M18 RMK SLP227 T11121175 52011 IEM_DS3505
ZBHH,1999-01-31 03:00,ZBHH 310300Z AUTO 09002KT 12SM M02/M12 RMK SLP230 T10161120 52007 IEM_DS3505
ZBHH,1999-01-31 06:00,ZBHH 310600Z AUTO 18002KT 9SM 01/M17 RMK SLP194 T00111166 57020 IEM_DS3505
ZBHH,1999-01-31 09:00,ZBHH 310900Z AUTO 20010KT 16SM 01/M14 RMK SLP193 T00121138 57006 IEM_DS3505
ZBHH,1999-01-31 12:00,ZBHH 311200Z AUTO 27002KT 6SM M02/M12 RMK SLP227 T10251125 52012 IEM_DS3505
ZBHH,1999-01-31 18:00,ZBHH 311800Z AUTO 34010KT 19SM M08/M14 RMK SLP224 T10781145 52003 IEM_DS3505
ZBHH,1999-01-31 21:00,ZBHH 312100Z AUTO 32012KT 19SM M07/M14 RMK SLP236 T10721136 52012 IEM_DS3505
ZBHH,1999-02-01 00:00,ZBHH 010000Z AUTO 22002KT 19SM M08/M14 RMK SLP279 T10841143 52027 IEM_DS3505
ZBHH,1999-02-01 03:00,ZBHH 010300Z AUTO 29014KT 19SM M06/M14 RMK SLP309 T10641141 52025 IEM_DS3505
ZBHH,1999-02-01 06:00,ZBHH 010600Z AUTO 34010KT 19SM M06/M17 RMK SLP319 T10561173 52004 IEM_DS3505
ZBHH,1999-02-01 09:00,ZBHH 010900Z AUTO 32019KT 19SM M07/M17 RMK SLP337 T10681169 52015 IEM_DS3505
ZBHH,1999-02-01 12:00,ZBHH 011200Z AUTO 32006KT 19SM M09/M19 RMK SLP364 T10921190 52015 IEM_DS3505
ZBHH,1999-02-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM M10/M19 RMK SLP362 T11041186 54000 IEM_DS3505
ZBHH,1999-02-01 18:00,ZBHH 011800Z AUTO 19SM M09/M16 RMK SLP352 T10921161 57004 IEM_DS3505
ZBHH,1999-02-01 21:00,ZBHH 012100Z AUTO 36004KT 19SM M10/M19 RMK SLP338 T11021187 57017 IEM_DS3505
ZBHH,1999-02-02 00:00,ZBHH 020000Z AUTO 32010KT 16SM M09/M19 RMK SLP336 T10921190 57005 IEM_DS3505
ZBHH,1999-02-02 03:00,ZBHH 020300Z AUTO 32017KT 19SM M08/M17 RMK SLP351 T10811174 52013 IEM_DS3505
ZBHH,1999-02-02 06:00,ZBHH 020600Z AUTO 32023KT 19SM M07/M19 RMK SLP358 T10661187 4////1137 52012 IEM_DS3505
ZBHH,1999-02-02 09:00,ZBHH 020900Z AUTO 29016KT 19SM M06/M18 RMK SLP370 T10621182 52009 IEM_DS3505
ZBHH,1999-02-02 12:00,ZBHH 021200Z AUTO 34006KT 19SM M08/M19 RMK SLP387 T10801192 52013 IEM_DS3505
ZBHH,1999-02-02 15:00,ZBHH 021500Z AUTO 29008KT 19SM M09/M20 RMK SLP396 T10901195 52008 IEM_DS3505
ZBHH,1999-02-02 18:00,ZBHH 021800Z AUTO 34010KT 19SM M09/M18 RMK SLP395 T10881183 52003 IEM_DS3505
ZBHH,1999-02-02 21:00,ZBHH 022100Z AUTO 22006KT 19SM M12/M20 RMK SLP393 T11161195 57007 IEM_DS3505
ZBHH,1999-02-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M13/M20 RMK SLP413 T11321204 52009 IEM_DS3505
ZBHH,1999-02-03 03:00,ZBHH 030300Z AUTO 18006KT 12SM M07/M19 RMK SLP408 T10691186 52008 IEM_DS3505
ZBHH,1999-02-03 06:00,ZBHH 030600Z AUTO 18008KT 19SM M02/M16 RMK SLP360 T10191158 57030 IEM_DS3505
ZBHH,1999-02-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM M04/M14 RMK SLP386 T10411138 52013 IEM_DS3505
ZBHH,1999-02-03 15:00,ZBHH 031500Z AUTO 32004KT 19SM M06/M16 RMK SLP378 T10611162 52003 IEM_DS3505
ZBHH,1999-02-03 18:00,ZBHH 031800Z AUTO 32006KT 19SM M07/M16 RMK SLP368 T10691163 52001 IEM_DS3505
ZBHH,1999-02-03 21:00,ZBHH 032100Z AUTO 07002KT 19SM M09/M17 RMK SLP369 T10941172 57002 IEM_DS3505
ZBHH,1999-02-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M12/M18 RMK SLP387 T11201185 52002 IEM_DS3505
ZBHH,1999-02-04 03:00,ZBHH 040300Z AUTO 20004KT 6SM M06/M14 RMK SLP381 T10621145 52003 IEM_DS3505
ZBHH,1999-02-04 06:00,ZBHH 040600Z AUTO 20004KT 9SM M01/M14 RMK SLP342 T10081140 57024 IEM_DS3505
ZBHH,1999-02-04 09:00,ZBHH 040900Z AUTO 22006KT 16SM 00/M16 RMK SLP328 T00041160 57015 IEM_DS3505
ZBHH,1999-02-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M04/M14 RMK SLP358 T10441137 52010 IEM_DS3505
ZBHH,1999-02-04 15:00,ZBHH 041500Z AUTO 04004KT 12SM M07/M16 RMK SLP359 T10701158 52008 IEM_DS3505
ZBHH,1999-02-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM M09/M16 RMK SLP349 T10891157 57001 IEM_DS3505
ZBHH,1999-02-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M12/M18 RMK SLP343 T11171182 57009 IEM_DS3505
ZBHH,1999-02-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M11/M18 RMK SLP362 T11101175 52007 IEM_DS3505
ZBHH,1999-02-05 03:00,ZBHH 050300Z AUTO 11004KT 12SM M02/M13 RMK SLP343 T10171128 57001 IEM_DS3505
ZBHH,1999-02-05 06:00,ZBHH 050600Z AUTO 18002KT 12SM 02/M11 RMK SLP311 T00201106 57024 IEM_DS3505
ZBHH,1999-02-05 09:00,ZBHH 050900Z AUTO 18006KT 19SM 03/M10 RMK SLP305 T00321099 57009 IEM_DS3505
ZBHH,1999-02-05 12:00,ZBHH 051200Z AUTO 00000KT 3SM M03/M14 RMK SLP314 T10261139 57003 IEM_DS3505
ZBHH,1999-02-05 15:00,ZBHH 051500Z AUTO 00000KT 5SM M05/M14 RMK SLP300 T10481138 52003 IEM_DS3505
ZBHH,1999-02-05 18:00,ZBHH 051800Z AUTO 00000KT 5SM M08/M15 RMK SLP296 T10781146 57002 IEM_DS3505
ZBHH,1999-02-05 21:00,ZBHH 052100Z AUTO 09002KT 16SM M09/M14 RMK SLP291 T10931144 57005 IEM_DS3505
ZBHH,1999-02-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM M11/M17 RMK SLP313 T11061169 52004 IEM_DS3505
ZBHH,1999-02-06 03:00,ZBHH 060300Z AUTO 09004KT 9SM M01/M14 RMK SLP303 T10061136 52008 IEM_DS3505
ZBHH,1999-02-06 06:00,ZBHH 060600Z AUTO 20006KT 9SM 03/M09 RMK SLP287 T00321090 57012 IEM_DS3505
ZBHH,1999-02-06 09:00,ZBHH 060900Z AUTO 34008KT 19SM 03/M12 RMK SLP302 T00341119 52010 IEM_DS3505
ZBHH,1999-02-06 12:00,ZBHH 061200Z AUTO 27004KT 12SM M01/M16 RMK SLP341 T10091163 52022 IEM_DS3505
ZBHH,1999-02-06 15:00,ZBHH 061500Z AUTO 29004KT 12SM M05/M17 RMK SLP334 T10461167 52008 IEM_DS3505
ZBHH,1999-02-06 18:00,ZBHH 061800Z AUTO 29004KT 19SM M08/M19 RMK SLP332 T10751189 54000 IEM_DS3505
ZBHH,1999-02-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM M10/M18 RMK SLP338 T11011184 54000 IEM_DS3505
ZBHH,1999-02-07 00:00,ZBHH 070000Z AUTO 25002KT 9SM M10/M18 RMK SLP356 T11021176 52006 IEM_DS3505
ZBHH,1999-02-07 03:00,ZBHH 070300Z AUTO 22004KT 4SM M04/M14 RMK SLP354 T10401136 52004 IEM_DS3505
ZBHH,1999-02-07 06:00,ZBHH 070600Z AUTO 18004KT 19SM 00/M11 RMK SLP330 T00051113 57018 IEM_DS3505
ZBHH,1999-02-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM 01/M12 RMK SLP325 T00141123 57008 IEM_DS3505
ZBHH,1999-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M04/M13 RMK SLP346 T10401130 52006 IEM_DS3505
ZBHH,1999-02-07 15:00,ZBHH 071500Z AUTO 09002KT 19SM M07/M18 RMK SLP333 T10721176 57004 IEM_DS3505
ZBHH,1999-02-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M09/M16 RMK SLP321 T10941158 57006 IEM_DS3505
ZBHH,1999-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M10/M18 RMK SLP314 T10981178 57005 IEM_DS3505
ZBHH,1999-02-08 00:00,ZBHH 080000Z AUTO 07002KT 9SM M11/M18 RMK SLP318 T11081179 57011 IEM_DS3505
ZBHH,1999-02-08 03:00,ZBHH 080300Z AUTO 00000KT 6SM M02/M14 RMK SLP304 T10191144 52001 IEM_DS3505
ZBHH,1999-02-08 06:00,ZBHH 080600Z AUTO 20004KT 6SM 03/M15 RMK SLP272 T00341153 57021 IEM_DS3505
ZBHH,1999-02-08 09:00,ZBHH 080900Z AUTO 20004KT 9SM 04/M17 RMK SLP260 T00441171 57009 IEM_DS3505
ZBHH,1999-02-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M02/M16 RMK SLP286 T10241162 52005 IEM_DS3505
ZBHH,1999-02-08 15:00,ZBHH 081500Z AUTO 00000KT 7SM M05/M16 RMK SLP269 T10461160 54000 IEM_DS3505
ZBHH,1999-02-08 18:00,ZBHH 081800Z AUTO 00000KT 7SM M04/M17 RMK SLP252 T10401168 57002 IEM_DS3505
ZBHH,1999-02-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M04/M16 RMK SLP237 T10411156 57011 IEM_DS3505
ZBHH,1999-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M04/M16 RMK SLP256 T10381164 52002 IEM_DS3505
ZBHH,1999-02-09 03:00,ZBHH 090300Z AUTO 14004KT 6SM 02/M14 RMK SLP269 T00231139 52020 IEM_DS3505
ZBHH,1999-02-09 06:00,ZBHH 090600Z AUTO 04004KT 19SM 04/M16 RMK SLP247 T00441156 57013 IEM_DS3505
ZBHH,1999-02-09 09:00,ZBHH 090900Z AUTO 09004KT 19SM 04/M18 RMK SLP244 T00441180 57003 IEM_DS3505
ZBHH,1999-02-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM M01/M11 RMK SLP282 T10071112 52023 IEM_DS3505
ZBHH,1999-02-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM M04/M13 RMK SLP287 T10381132 52011 IEM_DS3505
ZBHH,1999-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M05/M15 RMK SLP288 T10501154 52003 IEM_DS3505
ZBHH,1999-02-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M06/M18 RMK SLP294 T10551179 52004 IEM_DS3505
ZBHH,1999-02-10 00:00,ZBHH 100000Z AUTO 32010KT 6SM M07/M21 RMK SLP325 T10661214 52013 IEM_DS3505
ZBHH,1999-02-10 03:00,ZBHH 100300Z AUTO 34012KT 19SM M03/M15 RMK SLP321 T10261146 57001 IEM_DS3505
ZBHH,1999-02-10 06:00,ZBHH 100600Z AUTO 22010KT 19SM 02/M11 RMK SLP287 T00181114 57023 IEM_DS3505
ZBHH,1999-02-10 09:00,ZBHH 100900Z AUTO 29010KT 19SM 02/M12 RMK SLP270 T00251115 57014 IEM_DS3505
ZBHH,1999-02-10 12:00,ZBHH 101200Z AUTO 27002KT 12SM M01/M15 RMK SLP293 T10121148 52009 IEM_DS3505
ZBHH,1999-02-10 15:00,ZBHH 101500Z AUTO 20008KT 19SM M04/M15 RMK SLP284 T10351151 57004 IEM_DS3505
ZBHH,1999-02-10 18:00,ZBHH 101800Z AUTO 20008KT 19SM M05/M16 RMK SLP273 T10491159 57003 IEM_DS3505
ZBHH,1999-02-10 21:00,ZBHH 102100Z AUTO 29010KT 19SM M04/M16 RMK SLP280 T10441163 52009 IEM_DS3505
ZBHH,1999-02-11 00:00,ZBHH 110000Z AUTO 34014KT 19SM M06/M15 RMK SLP332 T10641154 52033 IEM_DS3505
ZBHH,1999-02-11 03:00,ZBHH 110300Z AUTO 36014KT 19SM M05/M14 RMK SLP369 T10541137 52029 IEM_DS3505
ZBHH,1999-02-11 06:00,ZBHH 110600Z AUTO 32010KT 19SM M02/M13 RMK SLP362 T10231128 57002 IEM_DS3505
ZBHH,1999-02-11 09:00,ZBHH 110900Z AUTO 29014KT 19SM M02/M14 RMK SLP363 T10181143 52003 IEM_DS3505
ZBHH,1999-02-11 12:00,ZBHH 111200Z AUTO 32002KT 19SM M04/M15 RMK SLP386 T10421146 52010 IEM_DS3505
ZBHH,1999-02-11 15:00,ZBHH 111500Z AUTO 32004KT 19SM M06/M18 RMK SLP398 T10641175 52008 IEM_DS3505
ZBHH,1999-02-11 18:00,ZBHH 111800Z AUTO 36006KT 19SM M07/M18 RMK SLP385 T10721176 57006 IEM_DS3505
ZBHH,1999-02-11 21:00,ZBHH 112100Z AUTO 22004KT 19SM M10/M18 RMK SLP390 T10971184 54000 IEM_DS3505
ZBHH,1999-02-12 00:00,ZBHH 120000Z AUTO 11002KT 9SM M10/M18 RMK SLP400 T11051185 52001 IEM_DS3505
ZBHH,1999-02-12 03:00,ZBHH 120300Z AUTO 09002KT 9SM M06/M16 RMK SLP390 T10551165 57002 IEM_DS3505
ZBHH,1999-02-12 06:00,ZBHH 120600Z AUTO 16006KT 9SM M01/M15 RMK SLP342 T10141154 57035 IEM_DS3505
ZBHH,1999-02-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM M00/M14 RMK SLP316 T10021139 57025 IEM_DS3505
ZBHH,1999-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M05/M17 RMK SLP321 T10491166 57008 IEM_DS3505
ZBHH,1999-02-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M07/M18 RMK SLP306 T10721175 57007 IEM_DS3505
ZBHH,1999-02-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM M09/M19 RMK SLP285 T10921190 57014 IEM_DS3505
ZBHH,1999-02-12 21:00,ZBHH 122100Z AUTO 00000KT 9SM M11/M18 RMK SLP279 T11061176 57006 IEM_DS3505
ZBHH,1999-02-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M11/M18 RMK SLP293 T11111176 52001 IEM_DS3505
ZBHH,1999-02-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M01/M12 RMK SLP279 T10111122 52005 IEM_DS3505
ZBHH,1999-02-13 06:00,ZBHH 130600Z AUTO 16006KT 9SM 03/M11 RMK SLP260 T00311113 57012 IEM_DS3505
ZBHH,1999-02-13 09:00,ZBHH 130900Z AUTO 20006KT 16SM 03/M14 RMK SLP257 T00331135 57005 IEM_DS3505
ZBHH,1999-02-13 12:00,ZBHH 131200Z AUTO 00000KT 3SM M00/M15 RMK SLP267 T10011146 54000 IEM_DS3505
ZBHH,1999-02-13 15:00,ZBHH 131500Z AUTO 11002KT 5SM M02/M12 RMK SLP256 T10241124 52007 IEM_DS3505
ZBHH,1999-02-13 18:00,ZBHH 131800Z AUTO 00000KT 5SM M03/M13 RMK SLP242 T10261127 57003 IEM_DS3505
ZBHH,1999-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M03/M14 RMK SLP244 T10331140 54000 IEM_DS3505
ZBHH,1999-02-14 00:00,ZBHH 140000Z AUTO 34006KT 12SM M02/M14 RMK SLP286 T10221144 52032 IEM_DS3505
ZBHH,1999-02-14 03:00,ZBHH 140300Z AUTO 04004KT 16SM M01/M12 RMK SLP321 T10091124 52029 IEM_DS3505
ZBHH,1999-02-14 06:00,ZBHH 140600Z AUTO 34014KT 19SM 01/M13 RMK SLP317 T00141129 52001 IEM_DS3505
ZBHH,1999-02-14 09:00,ZBHH 140900Z AUTO 34010KT 19SM 01/M14 RMK SLP328 T00061135 52006 IEM_DS3505
ZBHH,1999-02-14 12:00,ZBHH 141200Z AUTO 32002KT 12SM M02/M13 RMK SLP346 T10221132 52012 IEM_DS3505
ZBHH,1999-02-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM M04/M14 RMK SLP354 T10451145 52005 IEM_DS3505
ZBHH,1999-02-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M08/M16 RMK SLP348 T10761155 57007 IEM_DS3505
ZBHH,1999-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M10/M15 RMK SLP348 T10961149 57006 IEM_DS3505
ZBHH,1999-02-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM M11/M16 RMK SLP353 T11081156 57005 IEM_DS3505
ZBHH,1999-02-15 03:00,ZBHH 150300Z AUTO 04002KT 12SM M03/M11 RMK SLP326 T10261112 57010 IEM_DS3505
ZBHH,1999-02-15 06:00,ZBHH 150600Z AUTO 14006KT 19SM 02/M08 RMK SLP282 T00241082 57035 IEM_DS3505
ZBHH,1999-02-15 09:00,ZBHH 150900Z AUTO 20008KT 19SM 03/M09 RMK SLP254 T00301092 57027 IEM_DS3505
ZBHH,1999-02-15 12:00,ZBHH 151200Z AUTO 04004KT 5SM M01/M12 RMK SLP254 T10081121 57011 IEM_DS3505
ZBHH,1999-02-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M02/M12 RMK SLP223 T10171116 57011 IEM_DS3505
ZBHH,1999-02-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M03/M12 RMK SLP202 T10261121 57010 IEM_DS3505
ZBHH,1999-02-15 21:00,ZBHH 152100Z AUTO 32002KT 5SM M06/M13 RMK SLP197 T10621132 57011 IEM_DS3505
ZBHH,1999-02-16 00:00,ZBHH 160000Z AUTO 00000KT 3SM M07/M13 RMK SLP210 T10671129 52002 IEM_DS3505
ZBHH,1999-02-16 03:00,ZBHH 160300Z AUTO 14002KT 6SM 01/M12 RMK SLP201 T00111121 52007 IEM_DS3505
ZBHH,1999-02-16 06:00,ZBHH 160600Z AUTO 20016KT 6SM 06/M06 RMK SLP160 T00641059 57026 IEM_DS3505
ZBHH,1999-02-16 09:00,ZBHH 160900Z AUTO 29012KT 9SM 07/M18 RMK SLP169 T00741183 52002 IEM_DS3505
ZBHH,1999-02-16 12:00,ZBHH 161200Z AUTO 34010KT 16SM 03/M24 RMK SLP213 T00311242 52028 IEM_DS3505
ZBHH,1999-02-16 15:00,ZBHH 161500Z AUTO 34006KT 16SM 00/M20 RMK SLP213 T00031198 52011 IEM_DS3505
ZBHH,1999-02-16 18:00,ZBHH 161800Z AUTO 27006KT 16SM M02/M23 RMK SLP222 T10221229 52014 IEM_DS3505
ZBHH,1999-02-16 21:00,ZBHH 162100Z AUTO 29010KT 19SM M05/M21 RMK SLP222 T10491207 57004 IEM_DS3505
ZBHH,1999-02-17 00:00,ZBHH 170000Z AUTO 32004KT 16SM M06/M22 RMK SLP263 T10621223 52024 IEM_DS3505
ZBHH,1999-02-17 03:00,ZBHH 170300Z AUTO 32016KT 19SM M04/M20 RMK SLP283 T10441203 52016 IEM_DS3505
ZBHH,1999-02-17 06:00,ZBHH 170600Z AUTO 36017KT 19SM M03/M20 RMK SLP293 T10341195 52005 IEM_DS3505
ZBHH,1999-02-17 09:00,ZBHH 170900Z AUTO 34023KT 19SM M05/M21 RMK SLP326 T10521206 52019 IEM_DS3505
ZBHH,1999-02-17 12:00,ZBHH 171200Z AUTO 29016KT 19SM M09/M26 RMK SLP386 T10861260 52042 IEM_DS3505
ZBHH,1999-02-17 15:00,ZBHH 171500Z AUTO 29006KT 19SM M11/M24 RMK SLP411 T11071237 52021 IEM_DS3505
ZBHH,1999-02-17 18:00,ZBHH 171800Z AUTO 32008KT 19SM M12/M22 RMK SLP409 T11201220 57003 IEM_DS3505
ZBHH,1999-02-17 21:00,ZBHH 172100Z AUTO 32016KT 19SM M13/M21 RMK SLP414 T11321208 57002 IEM_DS3505
ZBHH,1999-02-18 00:00,ZBHH 180000Z AUTO 32010KT 12SM M14/M22 RMK SLP454 T11441215 52024 IEM_DS3505
ZBHH,1999-02-18 03:00,ZBHH 180300Z AUTO 34012KT 19SM M13/M21 RMK SLP481 T11301211 52022 IEM_DS3505
ZBHH,1999-02-18 06:00,ZBHH 180600Z AUTO 34012KT 19SM M10/M19 RMK SLP474 T11021194 57003 IEM_DS3505
ZBHH,1999-02-18 09:00,ZBHH 180900Z AUTO 34019KT 19SM M09/M20 RMK SLP473 T10891202 54000 IEM_DS3505
ZBHH,1999-02-18 12:00,ZBHH 181200Z AUTO 32008KT 19SM M10/M18 RMK SLP489 T11001185 52008 IEM_DS3505
ZBHH,1999-02-18 15:00,ZBHH 181500Z AUTO 29004KT 19SM M12/M20 RMK SLP483 T11161198 57006 IEM_DS3505
ZBHH,1999-02-18 18:00,ZBHH 181800Z AUTO 20002KT 19SM M13/M20 RMK SLP468 T11281205 57009 IEM_DS3505
ZBHH,1999-02-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M16/M22 RMK SLP450 T11561221 57019 IEM_DS3505
ZBHH,1999-02-19 00:00,ZBHH 190000Z AUTO 04002KT 16SM M17/M23 RMK SLP455 T11721230 57002 IEM_DS3505
ZBHH,1999-02-19 03:00,ZBHH 190300Z AUTO 14006KT 9SM M11/M18 RMK SLP429 T11121185 57012 IEM_DS3505
ZBHH,1999-02-19 06:00,ZBHH 190600Z AUTO 25012KT 19SM M03/M14 RMK SLP368 T10301142 57037 IEM_DS3505
ZBHH,1999-02-19 09:00,ZBHH 190900Z AUTO 34016KT 19SM M01/M18 RMK SLP362 T10141176 57008 IEM_DS3505
ZBHH,1999-02-19 12:00,ZBHH 191200Z AUTO 36010KT 19SM M04/M19 RMK SLP386 T10431190 52010 IEM_DS3505
ZBHH,1999-02-19 15:00,ZBHH 191500Z AUTO 27002KT 19SM M06/M20 RMK SLP379 T10621204 52004 IEM_DS3505
ZBHH,1999-02-19 18:00,ZBHH 191800Z AUTO 32002KT 19SM M08/M16 RMK SLP360 T10841155 57003 IEM_DS3505
ZBHH,1999-02-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M09/M18 RMK SLP348 T10931177 57009 IEM_DS3505
ZBHH,1999-02-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM M12/M20 RMK SLP367 T11151199 52005 IEM_DS3505
ZBHH,1999-02-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM M05/M16 RMK SLP361 T10511157 52005 IEM_DS3505
ZBHH,1999-02-20 06:00,ZBHH 200600Z AUTO 25006KT 19SM M00/M13 RMK SLP338 T10021133 57014 IEM_DS3505
ZBHH,1999-02-20 09:00,ZBHH 200900Z AUTO 22006KT 19SM 01/M11 RMK SLP328 T00121110 57008 IEM_DS3505
ZBHH,1999-02-20 12:00,ZBHH 201200Z AUTO 32004KT 16SM M02/M14 RMK SLP350 T10161145 52008 IEM_DS3505
ZBHH,1999-02-20 15:00,ZBHH 201500Z AUTO 02002KT 16SM M05/M18 RMK SLP345 T10521180 52002 IEM_DS3505
