station,valid,metar
ZBHH,1958-01-28 15:00,ZBHH 281500Z AUTO 32004KT 16SM M17/M27 RMK SLP482 T11721272 52015 IEM_DS3505
ZBHH,1958-01-28 18:00,ZBHH 281800Z AUTO 03002KT 16SM M19/M28 RMK SLP494 T11891278 52012 IEM_DS3505
ZBHH,1958-01-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM M18/M27 RMK T11781272 52006 IEM_DS3505
ZBHH,1958-01-29 00:00,ZBHH 290000Z AUTO 34002KT 10SM M21/M28 RMK T12111278 51014 IEM_DS3505
ZBHH,1958-01-29 03:00,ZBHH 290300Z AUTO 29010KT 14SM M13/M25 RMK T11281250 51005 IEM_DS3505
ZBHH,1958-01-29 06:00,ZBHH 290600Z AUTO 22010KT 14SM M12/M26 RMK T11221261 58015 IEM_DS3505
ZBHH,1958-01-29 12:00,ZBHH 291200Z AUTO 32012KT 16SM M15/M27 RMK T11501272 52009 IEM_DS3505
ZBHH,1958-01-29 15:00,ZBHH 291500Z AUTO 32002KT 16SM M16/M27 RMK T11611272 58001 IEM_DS3505
ZBHH,1958-01-29 18:00,ZBHH 291800Z AUTO 36008KT 16SM M17/M27 RMK SLP497 T11721272 55004 IEM_DS3505
ZBHH,1958-01-29 21:00,ZBHH 292100Z AUTO 00000KT 14SM M22/M28 RMK T12221278 58003 IEM_DS3505
ZBHH,1958-01-30 00:00,ZBHH 300000Z AUTO 07006KT 10SM M23/M29 RMK T12281289 52009 IEM_DS3505
ZBHH,1958-01-30 03:00,ZBHH 300300Z AUTO 00000KT 5SM M18/M26 RMK T11781261 55000 IEM_DS3505
ZBHH,1958-01-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM M16/M28 RMK T11611278 52005 IEM_DS3505
ZBHH,1958-01-30 18:00,ZBHH 301800Z AUTO 34002KT 14SM M20/M28 RMK SLP478 T12001278 57012 IEM_DS3505
ZBHH,1958-01-30 21:00,ZBHH 302100Z AUTO 00000KT 15SM M22/M29 RMK SLP464 T12221289 57012 IEM_DS3505
ZBHH,1958-01-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M23/M29 RMK SLP483 T12281289 50000 IEM_DS3505
ZBHH,1958-01-31 06:00,ZBHH 310600Z AUTO 18004KT 11SM M11/M27 RMK SLP410 T11111272 57031 IEM_DS3505
ZBHH,1958-01-31 09:00,ZBHH 310900Z AUTO 22002KT 11SM M10/M23 RMK SLP391 T11001228 57017 IEM_DS3505
ZBHH,1958-01-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM M15/M27 RMK SLP408 T11501272 57003 IEM_DS3505
ZBHH,1958-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M19/M28 RMK SLP379 T11891278 57011 IEM_DS3505
ZBHH,1958-01-31 18:00,ZBHH 311800Z AUTO 00000KT 11SM M20/M28 RMK SLP353 T12001278 57017 IEM_DS3505
ZBHH,1958-01-31 21:00,ZBHH 312100Z AUTO 00000KT 15SM M21/M28 RMK SLP330 T12111278 55019 IEM_DS3505
ZBHH,1958-02-01 00:00,ZBHH 010000Z AUTO 00000KT 11SM M21/M28 RMK SLP349 T12111278 54000 IEM_DS3505
ZBHH,1958-02-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM M11/M23 RMK SLP326 T11111228 57003 IEM_DS3505
ZBHH,1958-02-01 06:00,ZBHH 010600Z AUTO 18004KT 14SM RMK SLP288 IEM_DS3505
ZBHH,1958-02-01 09:00,ZBHH 010900Z AUTO 22002KT 13SM M07/M21 RMK SLP286 T10721211 57002 IEM_DS3505
ZBHH,1958-02-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM M13/M25 RMK SLP313 T11281250 53008 IEM_DS3505
ZBHH,1958-02-01 15:00,ZBHH 011500Z AUTO 27002KT 12SM M16/M23 RMK SLP301 T11611228 52007 IEM_DS3505
ZBHH,1958-02-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M17/M25 RMK SLP290 T11721250 58003 IEM_DS3505
ZBHH,1958-02-01 21:00,ZBHH 012100Z AUTO 27002KT 11SM M19/M26 RMK SLP296 T11891261 54000 IEM_DS3505
ZBHH,1958-02-02 00:00,ZBHH 020000Z AUTO 36002KT 12SM M21/M27 RMK SLP319 T12111272 53001 IEM_DS3505
ZBHH,1958-02-02 03:00,ZBHH 020300Z AUTO 00000KT 11SM M10/M23 RMK SLP297 T11001228 52001 IEM_DS3505
ZBHH,1958-02-02 06:00,ZBHH 020600Z AUTO 20006KT 11SM M06/M24 RMK SLP274 T10611239 57015 IEM_DS3505
ZBHH,1958-02-02 09:00,ZBHH 020900Z AUTO 30006KT 11SM M06/M20 RMK SLP284 T10611200 52004 IEM_DS3505
ZBHH,1958-02-02 12:00,ZBHH 021200Z AUTO 00000KT 7SM M13/M25 RMK SLP327 T11281250 52019 IEM_DS3505
ZBHH,1958-02-02 15:00,ZBHH 021500Z AUTO 11004KT 9SM M15/M24 RMK SLP311 T11501239 52007 IEM_DS3505
ZBHH,1958-02-02 18:00,ZBHH 021800Z AUTO 00000KT 13SM M17/M24 RMK SLP319 T11721239 52011 IEM_DS3505
ZBHH,1958-02-02 21:00,ZBHH 022100Z AUTO 00000KT 13SM M18/M24 RMK SLP333 T11781239 52008 IEM_DS3505
ZBHH,1958-02-03 00:00,ZBHH 030000Z AUTO 09002KT 13SM M18/M24 RMK SLP356 T11781239 52008 IEM_DS3505
ZBHH,1958-02-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM M08/M21 RMK SLP346 T10781211 52012 IEM_DS3505
ZBHH,1958-02-03 06:00,ZBHH 030600Z AUTO 20002KT 16SM M04/M18 RMK SLP330 T10391178 58013 IEM_DS3505
ZBHH,1958-02-03 09:00,ZBHH 030900Z AUTO 00000KT 14SM M03/M20 RMK SLP338 T10281200 52006 IEM_DS3505
ZBHH,1958-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M10/M23 RMK SLP368 T11001228 52011 IEM_DS3505
ZBHH,1958-02-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M14/M23 RMK SLP349 T11391228 54000 IEM_DS3505
ZBHH,1958-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M15/M23 RMK SLP340 T11501228 57003 IEM_DS3505
ZBHH,1958-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M17/M24 RMK SLP334 T11721239 57006 IEM_DS3505
ZBHH,1958-02-04 00:00,ZBHH 040000Z AUTO 00000KT 11SM M17/M23 RMK SLP349 T11721228 56006 IEM_DS3505
ZBHH,1958-02-04 06:00,ZBHH 040600Z AUTO 20002KT 9SM M01/M16 RMK SLP293 T10111161 57019 IEM_DS3505
ZBHH,1958-02-04 09:00,ZBHH 040900Z AUTO 00000KT 9SM M01/M16 RMK SLP285 T10111161 57009 IEM_DS3505
ZBHH,1958-02-04 12:00,ZBHH 041200Z AUTO 00000KT 10SM M04/M16 RMK SLP297 T10391161 53003 IEM_DS3505
ZBHH,1958-02-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M05/M14 RMK SLP272 T10501139 52004 IEM_DS3505
ZBHH,1958-02-04 18:00,ZBHH 041800Z AUTO 07002KT 4SM M06/M08 RMK 60002 SLP269 T10611078 50002 IEM_DS3505
ZBHH,1958-02-04 21:00,ZBHH 042100Z AUTO 00000KT 4SM M06/M07 RMK SLP258 T10611072 57009 IEM_DS3505
ZBHH,1958-02-05 00:00,ZBHH 050000Z AUTO 07002KT 4SM M06/M07 RMK 60008 70008 SLP271 T10611072 53005 IEM_DS3505
ZBHH,1958-02-05 03:00,ZBHH 050300Z AUTO 29010KT 12SM M04/M10 RMK SLP281 T10391100 IEM_DS3505
ZBHH,1958-02-05 06:00,ZBHH 050600Z AUTO 29012KT 8SM M03/M13 RMK SLP272 T10281128 57008 IEM_DS3505
ZBHH,1958-02-05 09:00,ZBHH 050900Z AUTO 29012KT 14SM M05/M14 RMK SLP290 T10501139 52011 IEM_DS3505
ZBHH,1958-02-05 18:00,ZBHH 051800Z AUTO 18004KT 16SM M11/M16 RMK SLP320 T11111161 52002 IEM_DS3505
ZBHH,1958-02-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM M15/M18 RMK SLP334 T11501178 58001 IEM_DS3505
ZBHH,1958-02-06 00:00,ZBHH 060000Z AUTO 09002KT 5SM M16/M20 RMK SLP356 T11611200 52011 IEM_DS3505
ZBHH,1958-02-06 03:00,ZBHH 060300Z AUTO 09002KT 5SM M06/M14 RMK SLP334 T10611139 52001 IEM_DS3505
ZBHH,1958-02-06 06:00,ZBHH 060600Z AUTO 18002KT 12SM M03/M15 RMK SLP311 T10281150 57019 IEM_DS3505
ZBHH,1958-02-06 09:00,ZBHH 060900Z AUTO 20004KT 12SM M04/M15 RMK SLP323 T10391150 53001 IEM_DS3505
ZBHH,1958-02-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M14/M18 RMK SLP336 T11391178 54000 IEM_DS3505
ZBHH,1958-02-06 18:00,ZBHH 061800Z AUTO 00000KT 13SM M16/M19 RMK SLP330 T11611189 57006 IEM_DS3505
ZBHH,1958-02-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM M18/M21 RMK SLP326 T11781211 57007 IEM_DS3505
ZBHH,1958-02-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM M19/M22 RMK SLP349 T11891222 53001 IEM_DS3505
ZBHH,1958-02-07 06:00,ZBHH 070600Z AUTO 18002KT 13SM M06/M16 RMK SLP307 T10611161 57018 IEM_DS3505
ZBHH,1958-02-07 09:00,ZBHH 070900Z AUTO 18002KT 11SM M05/M13 RMK SLP304 T10501128 55005 IEM_DS3505
ZBHH,1958-02-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM M10/M14 RMK SLP333 T11001139 50001 IEM_DS3505
ZBHH,1958-02-07 15:00,ZBHH 071500Z AUTO 32002KT 12SM M13/M16 RMK SLP303 T11281161 57001 IEM_DS3505
ZBHH,1958-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M16/M19 RMK SLP299 T11611189 57001 IEM_DS3505
ZBHH,1958-02-07 21:00,ZBHH 072100Z AUTO 36004KT 14SM M15/M18 RMK SLP284 T11501178 57011 IEM_DS3505
ZBHH,1958-02-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M16/M19 RMK SLP302 T11611189 52002 IEM_DS3505
ZBHH,1958-02-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM M07/M17 RMK SLP292 T10721172 52005 IEM_DS3505
ZBHH,1958-02-08 06:00,ZBHH 080600Z AUTO 22004KT 10SM M04/M14 RMK SLP279 T10391139 57011 IEM_DS3505
ZBHH,1958-02-08 09:00,ZBHH 080900Z AUTO 20002KT 12SM M03/M13 RMK SLP290 T10281128 53013 IEM_DS3505
ZBHH,1958-02-08 12:00,ZBHH 081200Z AUTO 32014KT 14SM M07/M17 RMK SLP328 T10721172 52023 IEM_DS3505
ZBHH,1958-02-08 15:00,ZBHH 081500Z AUTO 29010KT 16SM M09/M20 RMK SLP328 T10891200 52017 IEM_DS3505
ZBHH,1958-02-08 18:00,ZBHH 081800Z AUTO 32002KT 16SM M10/M20 RMK SLP337 T11001200 52011 IEM_DS3505
ZBHH,1958-02-08 21:00,ZBHH 082100Z AUTO 27014KT 16SM M10/M20 RMK SLP329 T11001200 58005 IEM_DS3505
ZBHH,1958-02-09 00:00,ZBHH 090000Z AUTO 00000KT 7SM M15/M19 RMK SLP354 T11501189 53004 IEM_DS3505
ZBHH,1958-02-09 06:00,ZBHH 090600Z AUTO 00000KT 9SM M09/M18 RMK SLP306 T10891178 57033 IEM_DS3505
ZBHH,1958-02-09 09:00,ZBHH 090900Z AUTO 00000KT 10SM M06/M17 RMK SLP275 T10611172 57022 IEM_DS3505
ZBHH,1958-02-09 12:00,ZBHH 091200Z AUTO 34012KT 11SM M08/M19 RMK SLP316 T10781189 53017 IEM_DS3505
ZBHH,1958-02-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M11/M19 RMK SLP326 T11111189 52009 IEM_DS3505
ZBHH,1958-02-09 18:00,ZBHH 091800Z AUTO 29006KT 16SM M12/M19 RMK SLP311 T11221189 58006 IEM_DS3505
ZBHH,1958-02-09 21:00,ZBHH 092100Z AUTO 32006KT 16SM M12/M19 RMK SLP293 T11221189 57011 IEM_DS3505
ZBHH,1958-02-10 00:00,ZBHH 100000Z AUTO 00000KT 14SM M15/M19 RMK SLP311 T11501189 53005 IEM_DS3505
ZBHH,1958-02-10 03:00,ZBHH 100300Z AUTO 32016KT 15SM M10/M19 RMK SLP311 T11001189 52005 IEM_DS3505
ZBHH,1958-02-10 06:00,ZBHH 100600Z AUTO 34019KT 14SM M09/M21 RMK 60002 SLP305 T10891211 58006 IEM_DS3505
ZBHH,1958-02-10 09:00,ZBHH 100900Z AUTO 32008KT 12SM M09/M24 RMK SLP328 T10891239 52019 IEM_DS3505
ZBHH,1958-02-10 12:00,ZBHH 101200Z AUTO 36010KT 16SM M12/M22 RMK 60002 SLP380 T11221222 52033 IEM_DS3505
ZBHH,1958-02-10 15:00,ZBHH 101500Z AUTO 34008KT 16SM M13/M22 RMK SLP389 T11281222 52017 IEM_DS3505
ZBHH,1958-02-10 18:00,ZBHH 101800Z AUTO 29006KT 14SM M15/M22 RMK SLP402 T11501222 52008 IEM_DS3505
ZBHH,1958-02-10 21:00,ZBHH 102100Z AUTO 32012KT 16SM M16/M23 RMK SLP410 T11611228 52004 IEM_DS3505
ZBHH,1958-02-11 00:00,ZBHH 110000Z AUTO 29010KT 16SM M16/M22 RMK SLP427 T11611222 52011 IEM_DS3505
ZBHH,1958-02-11 03:00,ZBHH 110300Z AUTO 32010KT 15SM M12/M20 RMK SLP436 T11221200 52013 IEM_DS3505
ZBHH,1958-02-11 06:00,ZBHH 110600Z AUTO 32016KT 16SM M10/M21 RMK SLP431 T11001211 55040 IEM_DS3505
ZBHH,1958-02-11 15:00,ZBHH 111500Z AUTO 04004KT 12SM M16/M22 RMK SLP461 T11611222 50002 IEM_DS3505
ZBHH,1958-02-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M17/M22 RMK SLP457 T11721222 57002 IEM_DS3505
ZBHH,1958-02-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM M20/M23 RMK SLP460 T12001228 57001 IEM_DS3505
ZBHH,1958-02-12 00:00,ZBHH 120000Z AUTO 00000KT 10SM M19/M23 RMK SLP485 T11891228 52012 IEM_DS3505
ZBHH,1958-02-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM M11/M21 RMK SLP465 T11111211 57002 IEM_DS3505
ZBHH,1958-02-12 06:00,ZBHH 120600Z AUTO 20004KT 13SM M07/M17 RMK SLP437 T10721172 57020 IEM_DS3505
ZBHH,1958-02-12 09:00,ZBHH 120900Z AUTO 20006KT 10SM M06/M18 RMK SLP435 T10611178 57005 IEM_DS3505
ZBHH,1958-02-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M11/M21 RMK SLP456 T11111211 52008 IEM_DS3505
ZBHH,1958-02-12 15:00,ZBHH 121500Z AUTO 36002KT 15SM M13/M20 RMK SLP444 T11281200 52004 IEM_DS3505
ZBHH,1958-02-12 18:00,ZBHH 121800Z AUTO 00000KT 14SM M16/M22 RMK SLP430 T11611222 57009 IEM_DS3505
ZBHH,1958-02-12 21:00,ZBHH 122100Z AUTO 00000KT 14SM M17/M22 RMK SLP414 T11721222 57015 IEM_DS3505
ZBHH,1958-02-13 00:00,ZBHH 130000Z AUTO 00000KT 11SM M18/M22 RMK SLP427 T11781222 55001 IEM_DS3505
ZBHH,1958-02-13 03:00,ZBHH 130300Z AUTO 07002KT 13SM M07/M19 RMK SLP399 T10721189 57007 IEM_DS3505
ZBHH,1958-02-13 06:00,ZBHH 130600Z AUTO 00000KT 9SM M03/M14 RMK SLP359 T10281139 57029 IEM_DS3505
ZBHH,1958-02-13 09:00,ZBHH 130900Z AUTO 20002KT 16SM M02/M19 RMK SLP349 T10221189 57010 IEM_DS3505
ZBHH,1958-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M08/M18 RMK SLP372 T10781178 53004 IEM_DS3505
ZBHH,1958-02-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M11/M19 RMK SLP351 T11111189 50000 IEM_DS3505
ZBHH,1958-02-13 18:00,ZBHH 131800Z AUTO 00000KT 14SM M12/M19 RMK SLP332 T11221189 57009 IEM_DS3505
ZBHH,1958-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M13/M18 RMK SLP320 T11281178 57011 IEM_DS3505
ZBHH,1958-02-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM M14/M18 RMK SLP339 T11391178 54000 IEM_DS3505
ZBHH,1958-02-14 03:00,ZBHH 140300Z AUTO 00000KT 13SM M03/M17 RMK SLP317 T10281172 57001 IEM_DS3505
ZBHH,1958-02-14 06:00,ZBHH 140600Z AUTO 18002KT 15SM 00/M14 RMK SLP286 T00001139 57021 IEM_DS3505
ZBHH,1958-02-14 09:00,ZBHH 140900Z AUTO 20004KT 16SM 01/M14 RMK SLP278 T00111139 57008 IEM_DS3505
ZBHH,1958-02-14 12:00,ZBHH 141200Z AUTO 00000KT 15SM M05/M15 RMK SLP304 T10501150 53008 IEM_DS3505
ZBHH,1958-02-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M08/M16 RMK SLP293 T10781161 52007 IEM_DS3505
ZBHH,1958-02-14 18:00,ZBHH 141800Z AUTO 00000KT 14SM M11/M17 RMK SLP286 T11111172 57004 IEM_DS3505
ZBHH,1958-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M12/M16 RMK SLP285 T11221161 57002 IEM_DS3505
ZBHH,1958-02-15 00:00,ZBHH 150000Z AUTO M14/M16 RMK SLP321 T11391161 53013 IEM_DS3505
ZBHH,1958-02-15 03:00,ZBHH 150300Z AUTO 09002KT 12SM M04/M14 RMK SLP305 T10391139 51002 IEM_DS3505
ZBHH,1958-02-15 06:00,ZBHH 150600Z AUTO 18004KT 14SM 01/M16 RMK SLP277 T00111161 57019 IEM_DS3505
ZBHH,1958-02-15 09:00,ZBHH 150900Z AUTO 22006KT 11SM 02/M16 RMK SLP265 T00221161 57012 IEM_DS3505
ZBHH,1958-02-15 12:00,ZBHH 151200Z AUTO 22002KT 9SM M04/M15 RMK SLP290 T10391150 53003 IEM_DS3505
ZBHH,1958-02-15 15:00,ZBHH 151500Z AUTO 00000KT 5SM M07/M16 RMK SLP273 T10721161 52004 IEM_DS3505
ZBHH,1958-02-15 18:00,ZBHH 151800Z AUTO 32010KT 16SM M04/M14 RMK SLP265 T10391139 53009 IEM_DS3505
ZBHH,1958-02-15 21:00,ZBHH 152100Z AUTO 00000KT 14SM M10/M16 RMK SLP290 T11001161 52009 IEM_DS3505
ZBHH,1958-02-16 03:00,ZBHH 160300Z AUTO 09004KT 7SM M08/M17 RMK SLP322 T10781172 52002 IEM_DS3505
ZBHH,1958-02-16 06:00,ZBHH 160600Z AUTO 20012KT 9SM 00/M12 RMK SLP270 T00001122 58023 IEM_DS3505
ZBHH,1958-02-16 09:00,ZBHH 160900Z AUTO 25010KT 10SM 01/M18 RMK SLP274 T00111178 55008 IEM_DS3505
ZBHH,1958-02-16 12:00,ZBHH 161200Z AUTO 25002KT 17SM M03/M22 RMK SLP305 T10281222 52011 IEM_DS3505
ZBHH,1958-02-16 18:00,ZBHH 161800Z AUTO 32006KT 18SM M07/M35 RMK SLP297 T10721350 52008 IEM_DS3505
ZBHH,1958-02-17 00:00,ZBHH 170000Z AUTO 00000KT 15SM M13/M21 RMK SLP320 T11281211 53006 IEM_DS3505
ZBHH,1958-02-17 03:00,ZBHH 170300Z AUTO 09004KT 4SM M05/M19 RMK SLP305 T10501189 52003 IEM_DS3505
ZBHH,1958-02-17 06:00,ZBHH 170600Z AUTO 20008KT 12SM M01/M13 RMK SLP271 T10111128 57024 IEM_DS3505
ZBHH,1958-02-17 09:00,ZBHH 170900Z AUTO 22008KT 12SM 01/M14 RMK SLP269 T00111139 57008 IEM_DS3505
ZBHH,1958-02-17 12:00,ZBHH 171200Z AUTO 29008KT 16SM M02/M14 RMK SLP305 T10221139 53021 IEM_DS3505
ZBHH,1958-02-17 15:00,ZBHH 171500Z AUTO 32010KT 16SM M06/M21 RMK SLP313 T10611211 52015 IEM_DS3505
ZBHH,1958-02-17 18:00,ZBHH 171800Z AUTO 34008KT 16SM M07/M21 RMK SLP304 T10721211 54000 IEM_DS3505
ZBHH,1958-02-17 21:00,ZBHH 172100Z AUTO 00000KT 15SM M11/M23 RMK SLP308 T11111228 58002 IEM_DS3505
ZBHH,1958-02-18 00:00,ZBHH 180000Z AUTO 36004KT 10SM M13/M22 RMK SLP327 T11281222 53004 IEM_DS3505
ZBHH,1958-02-18 03:00,ZBHH 180300Z AUTO 02002KT 14SM M04/M22 RMK SLP311 T10391222 58001 IEM_DS3505
ZBHH,1958-02-18 06:00,ZBHH 180600Z AUTO 16006KT 17SM 01/M17 RMK SLP282 T00111172 57018 IEM_DS3505
ZBHH,1958-02-18 09:00,ZBHH 180900Z AUTO 00000KT 19SM 02/M19 RMK SLP277 T00221189 57011 IEM_DS3505
ZBHH,1958-02-18 12:00,ZBHH 181200Z AUTO 00000KT 15SM M04/M19 RMK SLP299 T10391189 52001 IEM_DS3505
ZBHH,1958-02-18 15:00,ZBHH 181500Z AUTO 00000KT 14SM M07/M19 RMK SLP277 T10721189 57004 IEM_DS3505
ZBHH,1958-02-18 18:00,ZBHH 181800Z AUTO 00000KT 14SM M07/M19 RMK SLP258 T10721189 57008 IEM_DS3505
ZBHH,1958-02-19 00:00,ZBHH 190000Z AUTO 36004KT 11SM M08/M18 RMK SLP264 T10781178 52001 IEM_DS3505
ZBHH,1958-02-19 03:00,ZBHH 190300Z AUTO 02002KT 14SM 01/M16 RMK SLP245 T00111161 57002 IEM_DS3505
ZBHH,1958-02-19 06:00,ZBHH 190600Z AUTO 22006KT 12SM 04/M13 RMK SLP219 T00391128 58016 IEM_DS3505
ZBHH,1958-02-19 09:00,ZBHH 190900Z AUTO 22010KT 12SM 05/ RMK SLP209 57007 IEM_DS3505
ZBHH,1958-02-19 12:00,ZBHH 191200Z AUTO 00000KT 14SM M01/M13 RMK SLP246 T10111128 IEM_DS3505
ZBHH,1958-02-19 15:00,ZBHH 191500Z AUTO 04004KT 12SM M05/M14 RMK SLP240 T10501139 52006 IEM_DS3505
ZBHH,1958-02-19 18:00,ZBHH 191800Z AUTO 11004KT 12SM M05/M14 RMK SLP228 T10501139 58003 IEM_DS3505
ZBHH,1958-02-19 21:00,ZBHH 192100Z AUTO 32004KT 16SM M04/M13 RMK SLP237 T10391128 53013 IEM_DS3505
ZBHH,1958-02-20 00:00,ZBHH 200000Z AUTO 32008KT 17SM M04/M12 RMK SLP267 T10391122 52012 IEM_DS3505
ZBHH,1958-02-20 03:00,ZBHH 200300Z AUTO 34010KT 19SM M02/M15 RMK SLP282 T10221150 51015 IEM_DS3505
ZBHH,1958-02-20 06:00,ZBHH 200600Z AUTO 20006KT 22SM 01/M14 RMK 60002 SLP249 T00111139 57022 IEM_DS3505
ZBHH,1958-02-20 09:00,ZBHH 200900Z AUTO 20008KT 17SM 03/M21 RMK SLP213 T00281211 57027 IEM_DS3505
ZBHH,1958-02-20 12:00,ZBHH 201200Z AUTO 20006KT 15SM 00/M16 RMK SLP206 T00001161 57013 IEM_DS3505
ZBHH,1958-02-20 15:00,ZBHH 201500Z AUTO 22006KT 15SM M03/M10 RMK SLP182 T10281100 57021 IEM_DS3505
ZBHH,1958-02-20 18:00,ZBHH 201800Z AUTO 02004KT 14SM M05/M11 RMK SLP169 T10501111 57008 IEM_DS3505
ZBHH,1958-02-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M06/M11 RMK SLP152 T10611111 57017 IEM_DS3505
ZBHH,1958-02-21 00:00,ZBHH 210000Z AUTO 02002KT 4SM M05/M09 RMK SLP139 T10501089 56013 IEM_DS3505
ZBHH,1958-02-21 03:00,ZBHH 210300Z AUTO 04002KT 4SM 01/M09 RMK SLP121 T00111089 57008 IEM_DS3505
ZBHH,1958-02-21 06:00,ZBHH 210600Z AUTO 04002KT 2 1/2SM 03/M13 RMK SLP087 T00281128 57031 IEM_DS3505
ZBHH,1958-02-21 09:00,ZBHH 210900Z AUTO 32004KT 2 1/2SM RMK 57018 IEM_DS3505
ZBHH,1958-02-21 12:00,ZBHH 211200Z AUTO 22008KT 3SM 05/M08 RMK SLP071 T00501078 53008 IEM_DS3505
ZBHH,1958-02-21 15:00,ZBHH 211500Z AUTO 27014KT 3SM 02/M08 RMK SLP093 T00221078 52024 IEM_DS3505
ZBHH,1958-02-21 18:00,ZBHH 211800Z AUTO 32019KT 10SM M04/M12 RMK 60002 SLP159 T10391122 53050 IEM_DS3505
ZBHH,1958-02-21 21:00,ZBHH 212100Z AUTO 32010KT 13SM M05/M13 RMK SLP179 T10501128 52019 IEM_DS3505
ZBHH,1958-02-22 00:00,ZBHH 220000Z AUTO 32008KT 16SM RMK SLP187 52006 IEM_DS3505
ZBHH,1958-02-22 06:00,ZBHH 220600Z AUTO 20006KT 17SM M01/M17 RMK SLP191 T10111172 57018 IEM_DS3505
ZBHH,1958-02-22 09:00,ZBHH 220900Z AUTO 20004KT 17SM 00/M17 RMK SLP190 T00001172 55003 IEM_DS3505
ZBHH,1958-02-22 12:00,ZBHH 221200Z AUTO 14004KT 11SM M02/M14 RMK SLP199 T10221139 52003 IEM_DS3505
ZBHH,1958-02-22 15:00,ZBHH 221500Z AUTO 02006KT 12SM M03/M09 RMK SLP196 T10281089 52002 IEM_DS3505
ZBHH,1958-02-22 18:00,ZBHH 221800Z AUTO 22002KT 12SM M03/M08 RMK 60002 SLP202 T10281078 52010 IEM_DS3505
ZBHH,1958-02-22 21:00,ZBHH 222100Z AUTO 36010KT 14SM M05/M14 RMK SLP238 T10501139 53017 IEM_DS3505
ZBHH,1958-02-23 00:00,ZBHH 230000Z AUTO 32008KT 17SM M08/M14 RMK 60002 SLP280 T10781139 52029 IEM_DS3505
ZBHH,1958-02-23 03:00,ZBHH 230300Z AUTO 29002KT 19SM M04/M16 RMK SLP268 T10391161 58004 IEM_DS3505
ZBHH,1958-02-23 06:00,ZBHH 230600Z AUTO 22014KT 5SM M02/M12 RMK SLP220 T10221122 57038 IEM_DS3505
ZBHH,1958-02-23 09:00,ZBHH 230900Z AUTO 25010KT 4SM M01/M14 RMK SLP194 T10111139 57025 IEM_DS3505
ZBHH,1958-02-23 12:00,ZBHH 231200Z AUTO 22012KT 5SM M02/M16 RMK SLP206 T10221161 51002 IEM_DS3505
ZBHH,1958-02-23 15:00,ZBHH 231500Z AUTO 22010KT 5SM M04/M18 RMK SLP191 T10391178 58008 IEM_DS3505
ZBHH,1958-02-23 18:00,ZBHH 231800Z AUTO 00000KT 5SM M06/M15 RMK SLP169 T10611150 57018 IEM_DS3505
ZBHH,1958-02-23 21:00,ZBHH 232100Z AUTO 00000KT 4SM M06/M16 RMK SLP153 T10611161 57014 IEM_DS3505
ZBHH,1958-02-24 00:00,ZBHH 240000Z AUTO 07002KT 4SM M08/M16 RMK SLP158 T10781161 55002 IEM_DS3505
ZBHH,1958-02-24 03:00,ZBHH 240300Z AUTO 11008KT 5SM M01/M14 RMK SLP153 T10111139 50006 IEM_DS3505
ZBHH,1958-02-24 06:00,ZBHH 240600Z AUTO 32014KT 11SM 01/M09 RMK SLP146 T00111089 55006 IEM_DS3505
ZBHH,1958-02-24 09:00,ZBHH 240900Z AUTO 32010KT 15SM 01/M10 RMK SLP153 T00111100 52006 IEM_DS3505
ZBHH,1958-02-24 12:00,ZBHH 241200Z AUTO 09006KT 13SM M02/M12 RMK SLP165 T10221122 58001 IEM_DS3505
