station,valid,metar
ZBHH,1997-01-25 15:00,ZBHH 251500Z AUTO 00000KT 4SM M13/M21 RMK SLP309 T11291212 52002 IEM_DS3505
ZBHH,1997-01-25 18:00,ZBHH 251800Z AUTO 00000KT 6SM M14/M21 RMK SLP291 T11401211 57010 IEM_DS3505
ZBHH,1997-01-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM M15/M22 RMK SLP279 T11501218 57011 IEM_DS3505
ZBHH,1997-01-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M15/M21 RMK SLP300 T11501212 52006 IEM_DS3505
ZBHH,1997-01-26 03:00,ZBHH 260300Z AUTO 00000KT 4SM M08/M18 RMK SLP297 T10851178 52007 IEM_DS3505
ZBHH,1997-01-26 06:00,ZBHH 260600Z AUTO 00000KT 5SM M04/M14 RMK SLP269 T10451144 57018 IEM_DS3505
ZBHH,1997-01-26 09:00,ZBHH 260900Z AUTO 00000KT 5SM M03/M10 RMK SLP261 T10271103 57005 IEM_DS3505
ZBHH,1997-01-26 12:00,ZBHH 261200Z AUTO 29002KT 4SM M08/M18 RMK SLP288 T10751181 52012 IEM_DS3505
ZBHH,1997-01-26 15:00,ZBHH 261500Z AUTO 29002KT 6SM M05/M18 RMK SLP267 T10481178 52003 IEM_DS3505
ZBHH,1997-01-26 18:00,ZBHH 261800Z AUTO 36006KT 16SM M07/M19 RMK SLP261 T10711188 57001 IEM_DS3505
ZBHH,1997-01-26 21:00,ZBHH 262100Z AUTO 34006KT 19SM M09/M17 RMK SLP257 T10921168 57004 IEM_DS3505
ZBHH,1997-01-27 00:00,ZBHH 270000Z AUTO 34002KT 19SM M10/M16 RMK SLP270 T10971162 57001 IEM_DS3505
ZBHH,1997-01-27 03:00,ZBHH 270300Z AUTO 20004KT 6SM M07/M16 RMK SLP263 T10731163 52005 IEM_DS3505
ZBHH,1997-01-27 06:00,ZBHH 270600Z AUTO 32008KT 19SM M03/M17 RMK SLP236 T10301167 57019 IEM_DS3505
ZBHH,1997-01-27 09:00,ZBHH 270900Z AUTO 32006KT 19SM M03/M18 RMK SLP233 T10271184 57006 IEM_DS3505
ZBHH,1997-01-27 12:00,ZBHH 271200Z AUTO 32004KT 16SM M07/M26 RMK SLP250 T10671262 52004 IEM_DS3505
ZBHH,1997-01-27 15:00,ZBHH 271500Z AUTO 36004KT 19SM M08/M23 RMK SLP242 T10811230 57004 IEM_DS3505
ZBHH,1997-01-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M11/M22 RMK SLP232 T11111218 57006 IEM_DS3505
ZBHH,1997-01-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M12/M21 RMK SLP234 T11211211 54000 IEM_DS3505
ZBHH,1997-01-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM M14/M22 RMK SLP264 T11441225 52012 IEM_DS3505
ZBHH,1997-01-28 03:00,ZBHH 280300Z AUTO 09004KT 12SM M07/M18 RMK SLP268 T10691176 52017 IEM_DS3505
ZBHH,1997-01-28 06:00,ZBHH 280600Z AUTO 22004KT 16SM M03/M17 RMK SLP250 T10321172 57014 IEM_DS3505
ZBHH,1997-01-28 09:00,ZBHH 280900Z AUTO 22004KT 19SM M02/M20 RMK SLP247 T10201200 57002 IEM_DS3505
ZBHH,1997-01-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM M06/M19 RMK SLP268 T10641189 52003 IEM_DS3505
ZBHH,1997-01-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM M09/M19 RMK SLP260 T10911188 52004 IEM_DS3505
ZBHH,1997-01-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M11/M22 RMK SLP251 T11141223 57005 IEM_DS3505
ZBHH,1997-01-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M12/M22 RMK SLP248 T11251220 57002 IEM_DS3505
ZBHH,1997-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M14/M22 RMK SLP267 T11411218 52003 IEM_DS3505
ZBHH,1997-01-29 03:00,ZBHH 290300Z AUTO 00000KT 7SM M05/M16 RMK SLP251 T10531159 54000 IEM_DS3505
ZBHH,1997-01-29 06:00,ZBHH 290600Z AUTO 14002KT 6SM M01/M13 RMK SLP230 T10101131 57014 IEM_DS3505
ZBHH,1997-01-29 09:00,ZBHH 290900Z AUTO 00000KT 7SM 00/M15 RMK SLP216 T00031149 57012 IEM_DS3505
ZBHH,1997-01-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM M04/M13 RMK SLP237 T10421133 52005 IEM_DS3505
ZBHH,1997-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M06/M17 RMK SLP221 T10641174 52001 IEM_DS3505
ZBHH,1997-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M09/M18 RMK SLP208 T10931176 54000 IEM_DS3505
ZBHH,1997-01-30 00:00,ZBHH 300000Z AUTO 32006KT 19SM M05/M14 RMK SLP212 T10461145 52004 IEM_DS3505
ZBHH,1997-01-30 03:00,ZBHH 300300Z AUTO 20004KT 6SM M03/M17 RMK SLP233 T10271168 52018 IEM_DS3505
ZBHH,1997-01-30 06:00,ZBHH 300600Z AUTO 20006KT 9SM 02/M14 RMK SLP207 T00151144 57016 IEM_DS3505
ZBHH,1997-01-30 09:00,ZBHH 300900Z AUTO 22004KT 12SM 02/M12 RMK SLP216 T00231125 52006 IEM_DS3505
ZBHH,1997-01-30 12:00,ZBHH 301200Z AUTO 32006KT 16SM M00/M15 RMK SLP241 T10021152 52026 IEM_DS3505
ZBHH,1997-01-30 18:00,ZBHH 301800Z AUTO 22002KT 19SM M06/M16 RMK SLP261 T10561159 52007 IEM_DS3505
ZBHH,1997-01-30 21:00,ZBHH 302100Z AUTO 00000KT 7SM M11/M17 RMK SLP269 T11061173 57002 IEM_DS3505
ZBHH,1997-01-31 00:00,ZBHH 310000Z AUTO 00000KT 3SM M11/M16 RMK SLP298 T11131164 52018 IEM_DS3505
ZBHH,1997-01-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM M02/M13 RMK SLP287 T10241130 52006 IEM_DS3505
ZBHH,1997-01-31 09:00,ZBHH 310900Z AUTO 00000KT 6SM 02/M13 RMK SLP270 T00221134 57011 IEM_DS3505
ZBHH,1997-01-31 12:00,ZBHH 311200Z AUTO 00000KT 5SM M04/M14 RMK SLP292 T10361140 52004 IEM_DS3505
ZBHH,1997-01-31 15:00,ZBHH 311500Z AUTO 00000KT 5SM M08/M16 RMK SLP281 T10811157 52001 IEM_DS3505
ZBHH,1997-01-31 18:00,ZBHH 311800Z AUTO 00000KT 6SM M09/M17 RMK SLP271 T10881168 54000 IEM_DS3505
ZBHH,1997-01-31 21:00,ZBHH 312100Z AUTO 00000KT 9SM M11/M18 RMK SLP285 T11141184 52006 IEM_DS3505
ZBHH,1997-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M11/M18 RMK SLP312 T11141182 52011 IEM_DS3505
ZBHH,1997-02-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM M01/M14 RMK SLP305 T10141140 52006 IEM_DS3505
ZBHH,1997-02-01 06:00,ZBHH 010600Z AUTO 29008KT 12SM 04/M07 RMK SLP271 T00431074 57019 IEM_DS3505
ZBHH,1997-02-01 09:00,ZBHH 010900Z AUTO 34002KT 19SM 03/M14 RMK SLP282 T00291137 52001 IEM_DS3505
ZBHH,1997-02-01 12:00,ZBHH 011200Z AUTO 29006KT 16SM M03/M18 RMK SLP314 T10281179 52015 IEM_DS3505
ZBHH,1997-02-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM M06/M20 RMK SLP313 T10621203 52014 IEM_DS3505
ZBHH,1997-02-01 18:00,ZBHH 011800Z AUTO 11004KT 19SM M09/M21 RMK SLP314 T10891210 52008 IEM_DS3505
ZBHH,1997-02-01 21:00,ZBHH 012100Z AUTO 09002KT 19SM M10/M21 RMK SLP317 T11041206 57004 IEM_DS3505
ZBHH,1997-02-02 00:00,ZBHH 020000Z AUTO 00000KT 16SM M11/M21 RMK SLP334 T11141210 54000 IEM_DS3505
ZBHH,1997-02-02 03:00,ZBHH 020300Z AUTO 11002KT 9SM M04/M18 RMK SLP325 T10381180 52001 IEM_DS3505
ZBHH,1997-02-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM 01/M14 RMK SLP296 T00121138 57020 IEM_DS3505
ZBHH,1997-02-02 09:00,ZBHH 020900Z AUTO 00000KT 16SM 02/M19 RMK SLP285 T00171187 57012 IEM_DS3505
ZBHH,1997-02-02 12:00,ZBHH 021200Z AUTO 09002KT 7SM M03/M20 RMK SLP310 T10331201 52009 IEM_DS3505
ZBHH,1997-02-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM M07/M20 RMK SLP303 T10671197 52003 IEM_DS3505
ZBHH,1997-02-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM M08/M21 RMK SLP285 T10761209 57007 IEM_DS3505
ZBHH,1997-02-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M07/M22 RMK SLP267 T10671215 57012 IEM_DS3505
ZBHH,1997-02-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M06/M20 RMK SLP277 T10561197 54000 IEM_DS3505
ZBHH,1997-02-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM M02/M16 RMK SLP280 T10241155 52002 IEM_DS3505
ZBHH,1997-02-03 06:00,ZBHH 030600Z AUTO 20004KT 5SM M02/M07 RMK SLP262 T10241068 52018 IEM_DS3505
ZBHH,1997-02-03 09:00,ZBHH 030900Z AUTO 00000KT 4SM M02/M04 RMK SLP253 T10241040 57006 IEM_DS3505
ZBHH,1997-02-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM M02/M04 RMK 60004 SLP260 T10231035 52009 IEM_DS3505
ZBHH,1997-02-03 15:00,ZBHH 031500Z AUTO 20004KT 6SM M03/M04 RMK SLP256 T10261039 52003 IEM_DS3505
ZBHH,1997-02-03 18:00,ZBHH 031800Z AUTO 20004KT 6SM M03/M05 RMK 60000 SLP252 T10321046 57005 IEM_DS3505
ZBHH,1997-02-03 21:00,ZBHH 032100Z AUTO 00000KT 6SM M04/M04 RMK SLP243 T10351040 57008 IEM_DS3505
ZBHH,1997-02-04 00:00,ZBHH 040000Z AUTO 34010KT 12SM M06/M13 RMK 60000 70008 SLP264 T10571130 52013 IEM_DS3505
ZBHH,1997-02-04 03:00,ZBHH 040300Z AUTO 34010KT 19SM M05/M13 RMK SLP276 T10531129 52011 IEM_DS3505
ZBHH,1997-02-04 06:00,ZBHH 040600Z AUTO 34010KT 19SM M04/M12 RMK SLP265 T10441120 57009 IEM_DS3505
ZBHH,1997-02-04 09:00,ZBHH 040900Z AUTO 34012KT 19SM M04/M12 RMK SLP279 T10421117 52012 IEM_DS3505
ZBHH,1997-02-04 12:00,ZBHH 041200Z AUTO 29010KT 19SM M10/M18 RMK SLP333 T10991180 52030 IEM_DS3505
ZBHH,1997-02-04 15:00,ZBHH 041500Z AUTO 32006KT 19SM M10/M20 RMK SLP342 T10991195 52008 IEM_DS3505
ZBHH,1997-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M12/M20 RMK SLP349 T11201199 52004 IEM_DS3505
ZBHH,1997-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M14/M21 RMK SLP362 T11391208 52007 IEM_DS3505
ZBHH,1997-02-05 00:00,ZBHH 050000Z AUTO 32004KT 12SM M14/M21 RMK SLP400 T11391212 52020 IEM_DS3505
ZBHH,1997-02-05 03:00,ZBHH 050300Z AUTO 00000KT 19SM M10/M21 RMK SLP392 T10991213 52002 IEM_DS3505
ZBHH,1997-02-05 06:00,ZBHH 050600Z AUTO 09004KT 12SM M07/M17 RMK SLP373 T10691170 57014 IEM_DS3505
ZBHH,1997-02-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM M06/M17 RMK SLP363 T10611169 57011 IEM_DS3505
ZBHH,1997-02-05 12:00,ZBHH 051200Z AUTO 00000KT 7SM M09/M16 RMK SLP375 T10911160 52003 IEM_DS3505
ZBHH,1997-02-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M12/M18 RMK SLP378 T11151175 52006 IEM_DS3505
ZBHH,1997-02-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M14/M18 RMK SLP362 T11371175 57012 IEM_DS3505
ZBHH,1997-02-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM M15/M18 RMK SLP343 T11471181 57017 IEM_DS3505
ZBHH,1997-02-06 00:00,ZBHH 060000Z AUTO 09002KT 6SM M14/M18 RMK SLP350 T11411177 52001 IEM_DS3505
ZBHH,1997-02-06 03:00,ZBHH 060300Z AUTO 00000KT 9SM M10/M17 RMK SLP343 T10961168 57001 IEM_DS3505
ZBHH,1997-02-06 06:00,ZBHH 060600Z AUTO 04002KT 12SM M06/M13 RMK SLP310 T10641130 57027 IEM_DS3505
ZBHH,1997-02-06 09:00,ZBHH 060900Z AUTO 34002KT 9SM M05/M15 RMK SLP294 T10471148 57012 IEM_DS3505
ZBHH,1997-02-06 12:00,ZBHH 061200Z AUTO 00000KT 8SM M08/M12 RMK SLP307 T10771122 52006 IEM_DS3505
ZBHH,1997-02-06 15:00,ZBHH 061500Z AUTO 00000KT 7SM M11/M15 RMK SLP308 T11141149 52002 IEM_DS3505
ZBHH,1997-02-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM M13/M16 RMK SLP301 T11301159 57002 IEM_DS3505
ZBHH,1997-02-06 21:00,ZBHH 062100Z AUTO 00000KT 4SM M14/M16 RMK SLP284 T11431160 57014 IEM_DS3505
ZBHH,1997-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M14/M17 RMK SLP292 T11451167 54000 IEM_DS3505
ZBHH,1997-02-07 03:00,ZBHH 070300Z AUTO 16002KT 9SM M06/M12 RMK SLP284 T10551122 52005 IEM_DS3505
ZBHH,1997-02-07 06:00,ZBHH 070600Z AUTO 00000KT 9SM M02/M11 RMK SLP256 T10161109 57019 IEM_DS3505
ZBHH,1997-02-07 09:00,ZBHH 070900Z AUTO 00000KT 9SM M01/M11 RMK SLP244 T10101114 57012 IEM_DS3505
ZBHH,1997-02-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM M05/M11 RMK SLP259 T10511106 52003 IEM_DS3505
ZBHH,1997-02-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM M09/M12 RMK SLP249 T10931123 52002 IEM_DS3505
ZBHH,1997-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M11/M13 RMK SLP235 T11111131 57007 IEM_DS3505
ZBHH,1997-02-07 21:00,ZBHH 072100Z AUTO 00000KT 5SM M12/M14 RMK SLP225 T11211141 57010 IEM_DS3505
ZBHH,1997-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M12/M15 RMK SLP240 T11231152 52003 IEM_DS3505
ZBHH,1997-02-08 03:00,ZBHH 080300Z AUTO 00000KT 5SM M03/M11 RMK SLP227 T10311114 54000 IEM_DS3505
ZBHH,1997-02-08 06:00,ZBHH 080600Z AUTO 22002KT 5SM 01/M11 RMK SLP202 T00061110 57017 IEM_DS3505
ZBHH,1997-02-08 09:00,ZBHH 080900Z AUTO 20006KT 7SM 01/M12 RMK SLP194 T00081116 57009 IEM_DS3505
ZBHH,1997-02-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM M03/M11 RMK SLP223 T10331112 52016 IEM_DS3505
ZBHH,1997-02-08 15:00,ZBHH 081500Z AUTO 02006KT 19SM M04/M11 RMK SLP219 T10401113 52015 IEM_DS3505
ZBHH,1997-02-08 18:00,ZBHH 081800Z AUTO 27004KT 16SM M07/M14 RMK SLP230 T10691143 52011 IEM_DS3505
ZBHH,1997-02-08 21:00,ZBHH 082100Z AUTO 25004KT 19SM M09/M14 RMK SLP250 T10881143 52014 IEM_DS3505
ZBHH,1997-02-09 00:00,ZBHH 090000Z AUTO 34006KT 19SM M10/M17 RMK SLP288 T11021171 52021 IEM_DS3505
ZBHH,1997-02-09 03:00,ZBHH 090300Z AUTO 32008KT 19SM M06/M15 RMK SLP292 T10591151 52012 IEM_DS3505
ZBHH,1997-02-09 06:00,ZBHH 090600Z AUTO 32008KT 19SM M05/M17 RMK SLP280 T10471167 57015 IEM_DS3505
ZBHH,1997-02-09 09:00,ZBHH 090900Z AUTO 34008KT 19SM M06/M18 RMK SLP291 T10581185 52003 IEM_DS3505
ZBHH,1997-02-09 12:00,ZBHH 091200Z AUTO 19SM M10/M21 RMK SLP332 T10971208 52024 IEM_DS3505
ZBHH,1997-02-09 15:00,ZBHH 091500Z AUTO 32006KT 19SM M12/M20 RMK SLP334 T11211202 52006 IEM_DS3505
ZBHH,1997-02-09 18:00,ZBHH 091800Z AUTO 32006KT 19SM M14/M21 RMK SLP349 T11391210 52012 IEM_DS3505
ZBHH,1997-02-09 21:00,ZBHH 092100Z AUTO 32006KT 19SM M14/M21 RMK SLP352 T11441213 57001 IEM_DS3505
ZBHH,1997-02-10 00:00,ZBHH 100000Z AUTO 29008KT 19SM M15/M22 RMK SLP382 T11471215 52016 IEM_DS3505
ZBHH,1997-02-10 03:00,ZBHH 100300Z AUTO 29006KT 19SM M10/M19 RMK SLP391 T11051192 52012 IEM_DS3505
ZBHH,1997-02-10 06:00,ZBHH 100600Z AUTO 25008KT 19SM M06/M18 RMK SLP359 T10571176 57021 IEM_DS3505
ZBHH,1997-02-10 09:00,ZBHH 100900Z AUTO 22004KT 19SM M06/M16 RMK SLP357 T10591165 57003 IEM_DS3505
ZBHH,1997-02-10 12:00,ZBHH 101200Z AUTO 00000KT 16SM M09/M22 RMK SLP381 T10871215 52013 IEM_DS3505
ZBHH,1997-02-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M12/M22 RMK SLP376 T11191225 57002 IEM_DS3505
ZBHH,1997-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M14/M22 RMK T11431218 54000 IEM_DS3505
ZBHH,1997-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M15/M22 RMK SLP365 T11541224 57007 IEM_DS3505
ZBHH,1997-02-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M16/M22 RMK SLP375 T11631221 54000 IEM_DS3505
ZBHH,1997-02-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M09/M18 RMK SLP371 T10911181 52006 IEM_DS3505
ZBHH,1997-02-11 06:00,ZBHH 110600Z AUTO 18002KT 12SM M06/M18 RMK SLP342 T10601182 57023 IEM_DS3505
ZBHH,1997-02-11 09:00,ZBHH 110900Z AUTO 18006KT 16SM M05/M18 RMK SLP327 T10471177 57013 IEM_DS3505
ZBHH,1997-02-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM M08/M18 RMK SLP345 T10811177 52006 IEM_DS3505
ZBHH,1997-02-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM M11/M20 RMK SLP337 T11091198 52003 IEM_DS3505
ZBHH,1997-02-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M14/M21 RMK SLP333 T11371206 57003 IEM_DS3505
ZBHH,1997-02-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M14/M20 RMK SLP330 T11451204 57001 IEM_DS3505
ZBHH,1997-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M15/M21 RMK SLP350 T11491207 52008 IEM_DS3505
ZBHH,1997-02-12 03:00,ZBHH 120300Z AUTO 00000KT 6SM M06/M21 RMK SLP340 T10631206 52005 IEM_DS3505
ZBHH,1997-02-12 06:00,ZBHH 120600Z AUTO 18006KT 7SM M02/M20 RMK SLP324 T10211205 57011 IEM_DS3505
ZBHH,1997-02-12 09:00,ZBHH 120900Z AUTO 36006KT 19SM M00/M21 RMK SLP318 T10041210 57003 IEM_DS3505
ZBHH,1997-02-12 12:00,ZBHH 121200Z AUTO 29006KT 16SM M04/M19 RMK SLP357 T10431192 52024 IEM_DS3505
ZBHH,1997-02-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM M06/M20 RMK SLP349 T10611201 52009 IEM_DS3505
ZBHH,1997-02-12 18:00,ZBHH 121800Z AUTO 22002KT 12SM M09/M20 RMK SLP349 T10941203 52002 IEM_DS3505
ZBHH,1997-02-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M12/M20 RMK SLP347 T11251195 57005 IEM_DS3505
ZBHH,1997-02-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M14/M20 RMK SLP372 T11451204 52008 IEM_DS3505
ZBHH,1997-02-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M05/M17 RMK SLP352 T10501169 54000 IEM_DS3505
ZBHH,1997-02-13 06:00,ZBHH 130600Z AUTO 20004KT 7SM M01/M16 RMK SLP317 T10121156 57029 IEM_DS3505
ZBHH,1997-02-13 09:00,ZBHH 130900Z AUTO 18004KT 12SM M00/M17 RMK SLP305 T10021168 57015 IEM_DS3505
ZBHH,1997-02-13 12:00,ZBHH 131200Z AUTO 36004KT 12SM M04/M20 RMK SLP323 T10421198 52002 IEM_DS3505
ZBHH,1997-02-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM M06/M16 RMK SLP301 T10631165 57003 IEM_DS3505
ZBHH,1997-02-13 18:00,ZBHH 131800Z AUTO 00000KT 7SM M08/M17 RMK SLP276 T10811170 57017 IEM_DS3505
ZBHH,1997-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M09/M18 RMK SLP263 T10931184 57012 IEM_DS3505
ZBHH,1997-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M11/M18 RMK SLP281 T11101183 52003 IEM_DS3505
ZBHH,1997-02-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM M04/M19 RMK SLP265 T10371193 57002 IEM_DS3505
ZBHH,1997-02-14 06:00,ZBHH 140600Z AUTO 22002KT 12SM 01/M18 RMK SLP225 T00121180 57028 IEM_DS3505
ZBHH,1997-02-14 09:00,ZBHH 140900Z AUTO 27008KT 16SM 02/M18 RMK SLP217 T00221178 57008 IEM_DS3505
ZBHH,1997-02-14 12:00,ZBHH 141200Z AUTO 32010KT 19SM M02/M18 RMK SLP254 T10181185 52020 IEM_DS3505
ZBHH,1997-02-14 15:00,ZBHH 141500Z AUTO 34016KT 19SM M05/M18 RMK SLP263 T10511177 52017 IEM_DS3505
ZBHH,1997-02-14 18:00,ZBHH 141800Z AUTO 32006KT 19SM M09/M18 RMK SLP286 T10891177 52022 IEM_DS3505
ZBHH,1997-02-14 21:00,ZBHH 142100Z AUTO 29004KT 19SM M10/M18 RMK SLP307 T11031180 52018 IEM_DS3505
ZBHH,1997-02-15 00:00,ZBHH 150000Z AUTO 34010KT 19SM M12/M19 RMK SLP345 T11201192 52020 IEM_DS3505
ZBHH,1997-02-15 03:00,ZBHH 150300Z AUTO 34012KT 19SM M10/M22 RMK SLP359 T10981220 52010 IEM_DS3505
ZBHH,1997-02-15 06:00,ZBHH 150600Z AUTO 34010KT 19SM M06/M22 RMK SLP343 T10551225 57013 IEM_DS3505
ZBHH,1997-02-15 09:00,ZBHH 150900Z AUTO 32008KT 19SM M05/M26 RMK SLP342 T10491255 57003 IEM_DS3505
ZBHH,1997-02-15 12:00,ZBHH 151200Z AUTO 32002KT 19SM M08/M24 RMK SLP368 T10801241 52012 IEM_DS3505
ZBHH,1997-02-15 15:00,ZBHH 151500Z AUTO 29004KT 19SM M00/M26 RMK SLP369 T10031262 52001 IEM_DS3505
ZBHH,1997-02-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM RMK SLP360 57005 IEM_DS3505
ZBHH,1997-02-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M15/M26 RMK SLP347 T11501259 57014 IEM_DS3505
ZBHH,1997-02-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M16/M26 RMK SLP360 T11581258 52002 IEM_DS3505
ZBHH,1997-02-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM M07/M20 RMK SLP340 T10731202 57003 IEM_DS3505
ZBHH,1997-02-16 06:00,ZBHH 160600Z AUTO 20008KT 12SM M02/M18 RMK SLP304 T10171184 57025 IEM_DS3505
ZBHH,1997-02-16 09:00,ZBHH 160900Z AUTO 22010KT 16SM M02/M19 RMK SLP284 T10171192 57022 IEM_DS3505
ZBHH,1997-02-16 12:00,ZBHH 161200Z AUTO 29002KT 12SM M04/M20 RMK SLP305 T10451196 52010 IEM_DS3505
ZBHH,1997-02-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M09/M22 RMK SLP310 T10861222 52015 IEM_DS3505
ZBHH,1997-02-16 18:00,ZBHH 161800Z AUTO 32002KT 19SM M07/M22 RMK SLP290 T10711216 57002 IEM_DS3505
ZBHH,1997-02-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM M12/M23 RMK SLP300 T11251230 57003 IEM_DS3505
ZBHH,1997-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M14/M22 RMK SLP324 T11391225 52011 IEM_DS3505
ZBHH,1997-02-17 03:00,ZBHH 170300Z AUTO 20004KT 6SM M06/M19 RMK SLP319 T10551187 52006 IEM_DS3505
ZBHH,1997-02-17 06:00,ZBHH 170600Z AUTO 34010KT 19SM 01/M17 RMK SLP273 T00141170 57022 IEM_DS3505
ZBHH,1997-02-17 09:00,ZBHH 170900Z AUTO 32010KT 19SM 02/M18 RMK SLP276 T00181184 57008 IEM_DS3505
ZBHH,1997-02-17 12:00,ZBHH 171200Z AUTO 29006KT 19SM M02/M22 RMK SLP312 T10241225 52019 IEM_DS3505
ZBHH,1997-02-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM M06/M23 RMK SLP321 T10601229 52018 IEM_DS3505
ZBHH,1997-02-17 18:00,ZBHH 171800Z AUTO 34006KT 19SM M07/M23 RMK SLP311 T10731232 52004 IEM_DS3505
ZBHH,1997-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M10/M22 RMK SLP317 T10951224 52001 IEM_DS3505
ZBHH,1997-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M12/M22 RMK SLP350 T11251222 52013 IEM_DS3505
ZBHH,1997-02-18 03:00,ZBHH 180300Z AUTO 20006KT 9SM M05/M24 RMK SLP351 T10491242 52010 IEM_DS3505
ZBHH,1997-02-18 06:00,ZBHH 180600Z AUTO 20010KT 19SM 00/M16 RMK SLP317 T00021158 57021 IEM_DS3505
ZBHH,1997-02-18 09:00,ZBHH 180900Z AUTO 20012KT 19SM 02/M16 RMK SLP299 T00181159 57017 IEM_DS3505
ZBHH,1997-02-18 12:00,ZBHH 181200Z AUTO 25002KT 19SM M01/M16 RMK SLP324 T10121163 52008 IEM_DS3505
ZBHH,1997-02-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM M06/M19 RMK SLP325 T10611192 52007 IEM_DS3505
ZBHH,1997-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M09/M19 RMK SLP312 T10891193 57006 IEM_DS3505
ZBHH,1997-02-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M11/M20 RMK SLP303 T11081204 57009 IEM_DS3505
ZBHH,1997-02-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM M12/M21 RMK SLP315 T11231206 52001 IEM_DS3505
ZBHH,1997-02-19 03:00,ZBHH 190300Z AUTO 00000KT 6SM M03/M19 RMK SLP300 T10261191 57003 IEM_DS3505
ZBHH,1997-02-19 06:00,ZBHH 190600Z AUTO 00000KT 6SM 02/M15 RMK SLP259 T00221153 57031 IEM_DS3505
ZBHH,1997-02-19 09:00,ZBHH 190900Z AUTO 22008KT 19SM 04/M18 RMK SLP238 T00401181 57019 IEM_DS3505
ZBHH,1997-02-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM 01/M17 RMK SLP269 T00091173 52017 IEM_DS3505
