station,valid,metar
ZBHH,1984-04-11 18:00,ZBHH 111800Z AUTO 14002KT 6SM 07/06 RMK 60016 SLP115 T00690064 40177//// 57013 IEM_DS3505
ZBHH,1984-04-11 21:00,ZBHH 112100Z AUTO 18008KT 6SM 07/06 RMK SLP105 T00670062 57015 IEM_DS3505
ZBHH,1984-04-12 00:00,ZBHH 120000Z AUTO 22004KT 6SM 07/06 RMK SLP131 T00690057 52016 IEM_DS3505
ZBHH,1984-04-12 03:00,ZBHH 120300Z AUTO 20006KT 11SM 10/06 RMK SLP137 T01030062 52007 IEM_DS3505
ZBHH,1984-04-12 06:00,ZBHH 120600Z AUTO 18006KT 12SM 12/07 RMK SLP136 T01170067 4////0057 57001 IEM_DS3505
ZBHH,1984-04-12 09:00,ZBHH 120900Z AUTO 20008KT 16SM 14/08 RMK SLP129 T01370084 57011 IEM_DS3505
ZBHH,1984-04-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 13/09 RMK SLP127 T01290088 52005 IEM_DS3505
ZBHH,1984-04-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 09/07 RMK SLP133 T00900072 52005 IEM_DS3505
ZBHH,1984-04-12 18:00,ZBHH 121800Z AUTO 09002KT 19SM 07/06 RMK SLP131 T00670057 40142//// 57004 IEM_DS3505
ZBHH,1984-04-12 21:00,ZBHH 122100Z AUTO 04004KT 16SM 04/03 RMK SLP126 T00390032 57006 IEM_DS3505
ZBHH,1984-04-13 00:00,ZBHH 130000Z AUTO 09004KT 9SM 09/05 RMK SLP119 T00880048 52002 IEM_DS3505
ZBHH,1984-04-13 03:00,ZBHH 130300Z AUTO 14006KT 9SM 13/06 RMK SLP112 T01290059 57006 IEM_DS3505
ZBHH,1984-04-13 06:00,ZBHH 130600Z AUTO 22006KT 12SM 15/07 RMK SLP084 T01520067 4////0033 57024 IEM_DS3505
ZBHH,1984-04-13 09:00,ZBHH 130900Z AUTO 20016KT 19SM 19/04 RMK SLP048 T01920043 57029 IEM_DS3505
ZBHH,1984-04-13 12:00,ZBHH 131200Z AUTO 04004KT 12SM 16/07 RMK SLP098 T01550068 52011 IEM_DS3505
ZBHH,1984-04-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 12/04 RMK SLP074 T01170044 52014 IEM_DS3505
ZBHH,1984-04-13 18:00,ZBHH 131800Z AUTO 36004KT 12SM 08/03 RMK SLP082 T00850028 40196//// 52006 IEM_DS3505
ZBHH,1984-04-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 06/01 RMK SLP072 T00650006 57006 IEM_DS3505
ZBHH,1984-04-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM 10/04 RMK SLP082 T00990044 52009 IEM_DS3505
ZBHH,1984-04-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM 19/05 RMK SLP065 T01900046 57004 IEM_DS3505
ZBHH,1984-04-14 06:00,ZBHH 140600Z AUTO 20004KT 9SM 22/05 RMK SLP030 T02200048 4////0045 57024 IEM_DS3505
ZBHH,1984-04-14 09:00,ZBHH 140900Z AUTO 25002KT 19SM 22/06 RMK SLP024 T02210064 57017 IEM_DS3505
ZBHH,1984-04-14 12:00,ZBHH 141200Z AUTO 36002KT 16SM 19/07 RMK SLP016 T01920072 57006 IEM_DS3505
ZBHH,1984-04-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 13/07 RMK SLP998 T01290067 40228//// 57002 IEM_DS3505
ZBHH,1984-04-15 00:00,ZBHH 150000Z AUTO 32010KT 19SM 15/M00 RMK SLP050 T01471003 52029 IEM_DS3505
ZBHH,1984-04-15 03:00,ZBHH 150300Z AUTO 04006KT 12SM 18/03 RMK SLP057 T01810028 52006 IEM_DS3505
ZBHH,1984-04-15 06:00,ZBHH 150600Z AUTO 02004KT 19SM 21/03 RMK SLP048 T02110034 4////0109 57007 IEM_DS3505
ZBHH,1984-04-15 09:00,ZBHH 150900Z AUTO 02006KT 19SM 20/04 RMK SLP041 T02050037 57002 IEM_DS3505
ZBHH,1984-04-15 12:00,ZBHH 151200Z AUTO 32004KT 19SM 14/01 RMK SLP083 T01380012 40214//// 57001 IEM_DS3505
ZBHH,1984-04-15 15:00,ZBHH 151500Z AUTO 27004KT 19SM 15/03 RMK SLP088 T01490030 52015 IEM_DS3505
ZBHH,1984-04-15 18:00,ZBHH 151800Z AUTO 32004KT 19SM 14/01 RMK SLP083 T01380012 40214//// 57001 IEM_DS3505
ZBHH,1984-04-15 21:00,ZBHH 152100Z AUTO 29004KT 19SM 12/02 RMK SLP081 T01180021 57006 IEM_DS3505
ZBHH,1984-04-16 00:00,ZBHH 160000Z AUTO 25006KT 12SM 13/00 RMK SLP112 T01300001 52022 IEM_DS3505
ZBHH,1984-04-16 03:00,ZBHH 160300Z AUTO 32008KT 19SM 16/05 RMK SLP119 T01600051 52009 IEM_DS3505
ZBHH,1984-04-16 06:00,ZBHH 160600Z AUTO 25008KT 19SM 18/M03 RMK SLP106 T01781034 4////0113 57011 IEM_DS3505
ZBHH,1984-04-16 09:00,ZBHH 160900Z AUTO 32012KT 12SM 18/M17 RMK SLP115 T01781167 52004 IEM_DS3505
ZBHH,1984-04-16 12:00,ZBHH 161200Z AUTO 32010KT 9SM 12/M14 RMK SLP169 T01241135 52040 IEM_DS3505
ZBHH,1984-04-16 15:00,ZBHH 161500Z AUTO 36014KT 12SM 09/M16 RMK SLP184 T00931160 52013 IEM_DS3505
ZBHH,1984-04-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 06/M11 RMK SLP197 T00611114 40194//// 52008 IEM_DS3505
ZBHH,1984-04-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 04/M09 RMK SLP210 T00361092 52007 IEM_DS3505
ZBHH,1984-04-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 05/M10 RMK SLP230 T00531096 52010 IEM_DS3505
ZBHH,1984-04-17 03:00,ZBHH 170300Z AUTO 09004KT 19SM 10/M11 RMK SLP220 T00991114 57006 IEM_DS3505
ZBHH,1984-04-17 06:00,ZBHH 170600Z AUTO 20014KT 12SM 12/M10 RMK SLP221 T01171105 4////0025 57002 IEM_DS3505
ZBHH,1984-04-17 09:00,ZBHH 170900Z AUTO 20012KT 12SM 11/M10 RMK SLP203 T01141100 57021 IEM_DS3505
ZBHH,1984-04-17 12:00,ZBHH 171200Z AUTO 20004KT 16SM 10/M06 RMK SLP208 T00961058 52004 IEM_DS3505
ZBHH,1984-04-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 05/M04 RMK SLP208 T00501045 54000 IEM_DS3505
ZBHH,1984-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 02/M06 RMK SLP204 T00191055 40120//// 57006 IEM_DS3505
ZBHH,1984-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M00/M06 RMK SLP190 T10041055 57017 IEM_DS3505
ZBHH,1984-04-18 00:00,ZBHH 180000Z AUTO 09006KT 9SM 06/M06 RMK SLP180 T00571065 54000 IEM_DS3505
ZBHH,1984-04-18 03:00,ZBHH 180300Z AUTO 20010KT 16SM 10/M09 RMK SLP175 T00961092 57007 IEM_DS3505
ZBHH,1984-04-18 06:00,ZBHH 180600Z AUTO 20012KT 16SM 14/M03 RMK SLP125 T01451028 4////1015 57040 IEM_DS3505
ZBHH,1984-04-18 09:00,ZBHH 180900Z AUTO 18010KT 19SM 15/M02 RMK SLP099 T01491018 57026 IEM_DS3505
ZBHH,1984-04-18 12:00,ZBHH 181200Z AUTO 16004KT 9SM 13/M02 RMK SLP077 T01331015 57011 IEM_DS3505
ZBHH,1984-04-18 15:00,ZBHH 181500Z AUTO 27002KT 19SM 11/M02 RMK SLP083 T01091023 52009 IEM_DS3505
ZBHH,1984-04-18 18:00,ZBHH 181800Z AUTO 11002KT 19SM 09/01 RMK SLP063 T00860006 40160//// 57014 IEM_DS3505
ZBHH,1984-04-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM 07/01 RMK SLP058 T00700006 57006 IEM_DS3505
ZBHH,1984-04-19 00:00,ZBHH 190000Z AUTO 18006KT 6SM 10/03 RMK SLP059 T00970032 52003 IEM_DS3505
ZBHH,1984-04-19 03:00,ZBHH 190300Z AUTO 20010KT 6SM 13/03 RMK SLP050 T01290034 57007 IEM_DS3505
ZBHH,1984-04-19 06:00,ZBHH 190600Z AUTO 18016KT 6SM 17/04 RMK SLP006 T01680037 4////0060 57035 IEM_DS3505
ZBHH,1984-04-19 09:00,ZBHH 190900Z AUTO 22014KT 6SM 19/05 RMK SLP983 T01940051 57018 IEM_DS3505
ZBHH,1984-04-19 12:00,ZBHH 191200Z AUTO 18010KT 7SM 15/06 RMK SLP018 T01530060 52028 IEM_DS3505
ZBHH,1984-04-19 15:00,ZBHH 191500Z AUTO 32012KT 6SM 08/04 RMK SLP068 T00770039 52035 IEM_DS3505
ZBHH,1984-04-19 18:00,ZBHH 191800Z AUTO 32031KT 6SM 05/M04 RMK 60020 SLP100 T00481039 40202//// 52030 IEM_DS3505
ZBHH,1984-04-19 21:00,ZBHH 192100Z AUTO 34008KT 6SM 04/M06 RMK SLP136 T00401065 52036 IEM_DS3505
ZBHH,1984-04-20 00:00,ZBHH 200000Z AUTO 27004KT 19SM 02/M08 RMK SLP180 T00151076 52025 IEM_DS3505
ZBHH,1984-04-20 03:00,ZBHH 200300Z AUTO 18006KT 12SM 06/M09 RMK SLP190 T00631087 52003 IEM_DS3505
ZBHH,1984-04-20 06:00,ZBHH 200600Z AUTO 20012KT 12SM 10/M09 RMK SLP173 T00951092 4////0005 57014 IEM_DS3505
ZBHH,1984-04-20 09:00,ZBHH 200900Z AUTO 20010KT 9SM 11/M09 RMK SLP161 T01141087 57008 IEM_DS3505
ZBHH,1984-04-20 12:00,ZBHH 201200Z AUTO 22008KT 9SM 10/M07 RMK SLP190 T00951072 52017 IEM_DS3505
ZBHH,1984-04-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 06/M03 RMK SLP209 T00601034 52019 IEM_DS3505
ZBHH,1984-04-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 04/M04 RMK SLP205 T00361042 40115//// 57002 IEM_DS3505
ZBHH,1984-04-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 02/M06 RMK SLP214 T00151055 52008 IEM_DS3505
ZBHH,1984-04-21 00:00,ZBHH 210000Z AUTO 04002KT 9SM 04/M08 RMK SLP228 T00421079 52013 IEM_DS3505
ZBHH,1984-04-21 03:00,ZBHH 210300Z AUTO 14004KT 7SM 10/M04 RMK SLP228 T00971045 52003 IEM_DS3505
ZBHH,1984-04-21 06:00,ZBHH 210600Z AUTO 32014KT 16SM 17/M10 RMK SLP184 T01731100 4////0001 57027 IEM_DS3505
ZBHH,1984-04-21 09:00,ZBHH 210900Z AUTO 29012KT 12SM 17/M06 RMK SLP179 T01741058 57008 IEM_DS3505
ZBHH,1984-04-21 15:00,ZBHH 211500Z AUTO 09002KT 19SM 10/M04 RMK SLP198 T00991037 52010 IEM_DS3505
ZBHH,1984-04-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 06/M04 RMK SLP189 T00601037 40192//// 52001 IEM_DS3505
ZBHH,1984-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 02/M03 RMK SLP203 T00191034 52004 IEM_DS3505
ZBHH,1984-04-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 07/M04 RMK SLP213 T00731042 52014 IEM_DS3505
ZBHH,1984-04-22 03:00,ZBHH 220300Z AUTO 09004KT 6SM 13/M02 RMK SLP213 T01341023 52003 IEM_DS3505
ZBHH,1984-04-22 06:00,ZBHH 220600Z AUTO 20010KT 16SM 18/01 RMK SLP184 T01850008 4////0013 57024 IEM_DS3505
ZBHH,1984-04-22 09:00,ZBHH 220900Z AUTO 20014KT 19SM 20/M00 RMK SLP167 T02011001 57020 IEM_DS3505
ZBHH,1984-04-22 12:00,ZBHH 221200Z AUTO 10006KT 19SM 17/02 RMK SLP167 T01680016 52004 IEM_DS3505
ZBHH,1984-04-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 10/01 RMK SLP183 T01040010 52014 IEM_DS3505
ZBHH,1984-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 07/00 RMK SLP172 T00660004 57008 IEM_DS3505
ZBHH,1984-04-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 05/M04 RMK SLP168 T00501037 57003 IEM_DS3505
ZBHH,1984-04-23 00:00,ZBHH 230000Z AUTO 04002KT 12SM 08/M01 RMK SLP175 T00811008 52006 IEM_DS3505
ZBHH,1984-04-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM 17/02 RMK SLP156 T01690018 57012 IEM_DS3505
ZBHH,1984-04-23 06:00,ZBHH 230600Z AUTO 18008KT 19SM 20/04 RMK SLP127 T01990043 4////0036 57027 IEM_DS3505
ZBHH,1984-04-23 09:00,ZBHH 230900Z AUTO 20006KT 9SM 21/M00 RMK SLP098 T02071003 57028 IEM_DS3505
ZBHH,1984-04-23 12:00,ZBHH 231200Z AUTO 00000KT 9SM 19/02 RMK T01870024 57005 IEM_DS3505
ZBHH,1984-04-23 15:00,ZBHH 231500Z AUTO 36002KT 19SM 15/02 RMK SLP078 T01500024 54000 IEM_DS3505
ZBHH,1984-04-23 18:00,ZBHH 231800Z AUTO 04002KT 19SM 13/03 RMK SLP073 T01270030 40213//// 57003 IEM_DS3505
ZBHH,1984-04-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 13/03 RMK SLP055 T01270034 57014 IEM_DS3505
ZBHH,1984-04-24 00:00,ZBHH 240000Z AUTO 11004KT 6SM 13/05 RMK SLP064 T01340048 52005 IEM_DS3505
ZBHH,1984-04-24 03:00,ZBHH 240300Z AUTO 14006KT 6SM 18/03 RMK SLP048 T01810034 57012 IEM_DS3505
ZBHH,1984-04-24 06:00,ZBHH 240600Z AUTO 25012KT 12SM 22/M04 RMK SLP009 T02191042 4////0113 57032 IEM_DS3505
ZBHH,1984-04-24 09:00,ZBHH 240900Z AUTO 32010KT 19SM 23/M07 RMK SLP984 T02301072 57020 IEM_DS3505
ZBHH,1984-04-24 12:00,ZBHH 241200Z AUTO 27004KT 19SM 19/M00 RMK SLP999 T01861001 52006 IEM_DS3505
ZBHH,1984-04-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 14/03 RMK SLP999 T01400026 54000 IEM_DS3505
ZBHH,1984-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 13/01 RMK SLP993 T01300014 40239//// 52001 IEM_DS3505
ZBHH,1984-04-24 21:00,ZBHH 242100Z AUTO 32002KT 19SM 10/02 RMK SLP997 T00950016 57002 IEM_DS3505
ZBHH,1984-04-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM 14/03 RMK SLP017 T01410026 52019 IEM_DS3505
ZBHH,1984-04-25 03:00,ZBHH 250300Z AUTO 14004KT 6SM 20/00 RMK SLP020 T01980004 52004 IEM_DS3505
ZBHH,1984-04-25 06:00,ZBHH 250600Z AUTO 18010KT 6SM 25/M01 RMK SLP984 T02461006 4////0086 57024 IEM_DS3505
ZBHH,1984-04-25 09:00,ZBHH 250900Z AUTO 18004KT 9SM 27/02 RMK SLP968 T02670022 57018 IEM_DS3505
ZBHH,1984-04-25 12:00,ZBHH 251200Z AUTO 04004KT 9SM 23/06 RMK SLP967 T02270060 52001 IEM_DS3505
ZBHH,1984-04-25 15:00,ZBHH 251500Z AUTO 34016KT 2 1/2SM 19/M01 RMK SLP998 T01891010 52031 IEM_DS3505
ZBHH,1984-04-25 18:00,ZBHH 251800Z AUTO 34031KT 1/2SM 11/M14 RMK SLP049 T01121141 40272//// 52039 IEM_DS3505
ZBHH,1984-04-25 21:00,ZBHH 252100Z AUTO 32025KT 1/4SM 06/M14 RMK SLP135 T00551141 52069 IEM_DS3505
ZBHH,1984-04-26 00:00,ZBHH 260000Z AUTO 32006KT 6SM 02/M09 RMK 60000 SLP207 T00181092 52049 IEM_DS3505
ZBHH,1984-04-26 03:00,ZBHH 260300Z AUTO 34014KT 16SM 02/M06 RMK SLP244 T00181061 52025 IEM_DS3505
ZBHH,1984-04-26 06:00,ZBHH 260600Z AUTO 32012KT 19SM 04/M08 RMK SLP247 T00381083 4////1013 57008 IEM_DS3505
ZBHH,1984-04-26 09:00,ZBHH 260900Z AUTO 30012KT 12SM 03/M07 RMK SLP267 T00281072 57007 IEM_DS3505
ZBHH,1984-04-26 12:00,ZBHH 261200Z AUTO 20010KT 19SM 04/M16 RMK SLP251 T00401160 57011 IEM_DS3505
ZBHH,1984-04-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 01/M11 RMK SLP276 T00061109 52015 IEM_DS3505
ZBHH,1984-04-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M02/M10 RMK SLP262 T10171100 40112//// 57013 IEM_DS3505
ZBHH,1984-04-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M02/M11 RMK SLP266 T10221109 52007 IEM_DS3505
ZBHH,1984-04-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 02/M14 RMK SLP251 T00161135 57009 IEM_DS3505
ZBHH,1984-04-27 03:00,ZBHH 270300Z AUTO 18004KT 9SM 07/M11 RMK SLP225 T00661114 57020 IEM_DS3505
ZBHH,1984-04-27 06:00,ZBHH 270600Z AUTO 22016KT 6SM 12/M13 RMK SLP185 T01181130 4////1036 57029 IEM_DS3505
ZBHH,1984-04-27 09:00,ZBHH 270900Z AUTO 22014KT 6SM 13/M15 RMK SLP149 T01301147 57030 IEM_DS3505
ZBHH,1984-04-27 12:00,ZBHH 271200Z AUTO 27006KT 16SM 11/M12 RMK SLP146 T01111124 52002 IEM_DS3505
ZBHH,1984-04-27 15:00,ZBHH 271500Z AUTO 27004KT 19SM 08/M14 RMK SLP157 T00791141 52014 IEM_DS3505
ZBHH,1984-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 03/M10 RMK SLP156 T00281105 40135//// 57001 IEM_DS3505
ZBHH,1984-04-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 02/M11 RMK SLP146 T00241109 57007 IEM_DS3505
ZBHH,1984-04-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 06/M10 RMK SLP147 T00611096 52004 IEM_DS3505
ZBHH,1984-04-28 03:00,ZBHH 280300Z AUTO 22006KT 6SM 11/M11 RMK SLP139 T01081114 57004 IEM_DS3505
ZBHH,1984-04-28 06:00,ZBHH 280600Z AUTO 18008KT 12SM 14/M13 RMK SLP119 T01351130 4////1002 57022 IEM_DS3505
ZBHH,1984-04-28 09:00,ZBHH 280900Z AUTO 27008KT 19SM 15/M10 RMK SLP103 T01481105 57013 IEM_DS3505
ZBHH,1984-04-28 12:00,ZBHH 281200Z AUTO 32010KT 19SM 12/M15 RMK SLP115 T01231154 52013 IEM_DS3505
ZBHH,1984-04-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 07/M09 RMK SLP136 T00721087 52018 IEM_DS3505
ZBHH,1984-04-28 18:00,ZBHH 281800Z AUTO 34004KT 19SM 04/M13 RMK SLP137 T00401130 40157//// 54000 IEM_DS3505
ZBHH,1984-04-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 01/M10 RMK SLP148 T00081105 52005 IEM_DS3505
ZBHH,1984-04-29 00:00,ZBHH 290000Z AUTO 14002KT 19SM 06/M10 RMK SLP156 T00621105 52014 IEM_DS3505
ZBHH,1984-04-29 03:00,ZBHH 290300Z AUTO 16006KT 9SM 12/M07 RMK SLP146 T01171068 57008 IEM_DS3505
ZBHH,1984-04-29 06:00,ZBHH 290600Z AUTO 22014KT 19SM 17/M09 RMK SLP102 T01691087 4////1011 57035 IEM_DS3505
ZBHH,1984-04-29 09:00,ZBHH 290900Z AUTO 29010KT 12SM 19/M09 RMK SLP083 T01941087 57019 IEM_DS3505
ZBHH,1984-04-29 12:00,ZBHH 291200Z AUTO 27004KT 19SM 15/M06 RMK SLP101 T01541055 52019 IEM_DS3505
ZBHH,1984-04-29 15:00,ZBHH 291500Z AUTO 34010KT 19SM 10/M07 RMK SLP135 T00991068 52030 IEM_DS3505
ZBHH,1984-04-29 18:00,ZBHH 291800Z AUTO 36006KT 19SM 07/M10 RMK SLP136 T00711096 40197//// 52006 IEM_DS3505
ZBHH,1984-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 04/M10 RMK SLP144 T00401105 52006 IEM_DS3505
ZBHH,1984-04-30 00:00,ZBHH 300000Z AUTO 14006KT 19SM 07/M12 RMK SLP170 T00691119 52021 IEM_DS3505
ZBHH,1984-04-30 03:00,ZBHH 300300Z AUTO 18006KT 19SM 12/M07 RMK SLP183 T01241072 52011 IEM_DS3505
ZBHH,1984-04-30 06:00,ZBHH 300600Z AUTO 34012KT 19SM 15/M08 RMK SLP170 T01491079 4////0018 57012 IEM_DS3505
ZBHH,1984-04-30 09:00,ZBHH 300900Z AUTO 14010KT 19SM 15/M15 RMK SLP166 T01501147 57009 IEM_DS3505
ZBHH,1984-04-30 12:00,ZBHH 301200Z AUTO 09012KT 19SM 10/M20 RMK SLP185 T01021200 52012 IEM_DS3505
ZBHH,1984-04-30 15:00,ZBHH 301500Z AUTO 09014KT 19SM 06/M19 RMK SLP209 T00621191 52024 IEM_DS3505
ZBHH,1984-04-30 18:00,ZBHH 301800Z AUTO 04006KT 19SM 04/M15 RMK SLP213 T00391147 40164//// 52004 IEM_DS3505
ZBHH,1984-04-30 21:00,ZBHH 302100Z AUTO 02004KT 19SM 03/M14 RMK SLP211 T00321135 57004 IEM_DS3505
ZBHH,1984-05-01 00:00,ZBHH 010000Z AUTO 04010KT 19SM 07/M12 RMK SLP210 T00711124 57001 IEM_DS3505
ZBHH,1984-05-01 03:00,ZBHH 010300Z AUTO 14004KT 19SM 13/M11 RMK SLP188 T01311109 57015 IEM_DS3505
ZBHH,1984-05-01 06:00,ZBHH 010600Z AUTO 14006KT 19SM 17/M10 RMK SLP156 T01661096 4////0018 52026 IEM_DS3505
ZBHH,1984-05-01 09:00,ZBHH 010900Z AUTO 18006KT 16SM 16/M06 RMK SLP147 T01581061 57011 IEM_DS3505
ZBHH,1984-05-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 14/M03 RMK SLP174 T01431028 52028 IEM_DS3505
ZBHH,1984-05-01 15:00,ZBHH 011500Z AUTO 36006KT 12SM 11/02 RMK SLP174 T01130018 52006 IEM_DS3505
ZBHH,1984-05-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 08/06 RMK 60012 SLP179 T00770059 40176//// 52005 IEM_DS3505
ZBHH,1984-05-01 21:00,ZBHH 012100Z AUTO 00000KT 6SM 07/06 RMK SLP189 T00700056 52005 IEM_DS3505
ZBHH,1984-05-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 07/05 RMK 60024 SLP206 T00700051 52013 IEM_DS3505
ZBHH,1984-05-02 03:00,ZBHH 020300Z AUTO 00000KT 19SM 11/05 RMK SLP197 T01120048 57006 IEM_DS3505
ZBHH,1984-05-02 06:00,ZBHH 020600Z AUTO 20002KT 6SM 14/07 RMK SLP185 T01390069 4////0061 57013 IEM_DS3505
ZBHH,1984-05-02 09:00,ZBHH 020900Z AUTO 18008KT 12SM 15/08 RMK SLP166 T01540078 57015 IEM_DS3505
ZBHH,1984-05-02 12:00,ZBHH 021200Z AUTO 20008KT 19SM 13/08 RMK SLP172 T01320078 54000 IEM_DS3505
ZBHH,1984-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 11/08 RMK SLP181 T01070085 52012 IEM_DS3505
ZBHH,1984-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 08/07 RMK SLP180 T00830068 40157//// 57001 IEM_DS3505
ZBHH,1984-05-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 08/07 RMK SLP176 T00830069 54000 IEM_DS3505
ZBHH,1984-05-03 00:00,ZBHH 030000Z AUTO 18004KT 6SM 08/07 RMK SLP185 T00830068 52004 IEM_DS3505
ZBHH,1984-05-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM 11/08 RMK SLP181 T01130081 57003 IEM_DS3505
ZBHH,1984-05-03 06:00,ZBHH 030600Z AUTO 20012KT 6SM 17/08 RMK SLP145 T01680085 4////0075 57025 IEM_DS3505
ZBHH,1984-05-03 09:00,ZBHH 030900Z AUTO 20012KT 11SM 19/06 RMK SLP115 T01920062 57022 IEM_DS3505
ZBHH,1984-05-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 18/08 RMK SLP119 T01780083 52001 IEM_DS3505
ZBHH,1984-05-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 12/07 RMK SLP139 T01190071 52012 IEM_DS3505
ZBHH,1984-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 07/04 RMK SLP149 T00670044 52007 IEM_DS3505
ZBHH,1984-05-04 00:00,ZBHH 040000Z AUTO 11002KT 19SM 14/04 RMK SLP153 T01410041 52016 IEM_DS3505
ZBHH,1984-05-04 03:00,ZBHH 040300Z AUTO 14002KT 19SM 21/01 RMK SLP147 T02140006 57003 IEM_DS3505
ZBHH,1984-05-04 06:00,ZBHH 040600Z AUTO 04006KT 16SM 23/M01 RMK SLP138 T02281008 4////0055 57012 IEM_DS3505
ZBHH,1984-05-04 09:00,ZBHH 040900Z AUTO 20006KT 19SM 23/01 RMK SLP128 T02340008 57012 IEM_DS3505
ZBHH,1984-05-04 12:00,ZBHH 041200Z AUTO 22002KT 19SM 20/05 RMK SLP124 T02020053 52006 IEM_DS3505
ZBHH,1984-05-04 15:00,ZBHH 041500Z AUTO 32004KT 19SM 14/05 RMK SLP131 T01440053 52008 IEM_DS3505
ZBHH,1984-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 11/05 RMK SLP136 T01090049 40239//// 54000 IEM_DS3505
ZBHH,1984-05-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 10/04 RMK SLP127 T00950041 57008 IEM_DS3505
ZBHH,1984-05-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM 15/03 RMK SLP131 T01490026 52007 IEM_DS3505
ZBHH,1984-05-05 03:00,ZBHH 050300Z AUTO 02006KT 19SM 23/02 RMK SLP127 T02310018 52001 IEM_DS3505
ZBHH,1984-05-05 06:00,ZBHH 050600Z AUTO 02014KT 19SM 24/M02 RMK SLP125 T02381015 4////0078 57007 IEM_DS3505
ZBHH,1984-05-05 09:00,ZBHH 050900Z AUTO 34006KT 19SM 24/M04 RMK SLP124 T02351042 57004 IEM_DS3505
ZBHH,1984-05-05 12:00,ZBHH 051200Z AUTO 02008KT 19SM 20/M02 RMK SLP136 T02001020 52015 IEM_DS3505
ZBHH,1984-05-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 16/M00 RMK SLP138 T01611003 52009 IEM_DS3505
ZBHH,1984-05-05 18:00,ZBHH 051800Z AUTO 34002KT 19SM 10/00 RMK SLP143 T01030001 40248//// 57006 IEM_DS3505
ZBHH,1984-05-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 07/M01 RMK SLP143 T00721006 57006 IEM_DS3505
ZBHH,1984-05-06 00:00,ZBHH 060000Z AUTO 14004KT 9SM 13/M03 RMK SLP138 T01341026 52001 IEM_DS3505
ZBHH,1984-05-06 03:00,ZBHH 060300Z AUTO 20002KT 11SM 18/M02 RMK SLP127 T01791023 57008 IEM_DS3505
ZBHH,1984-05-06 06:00,ZBHH 060600Z AUTO 20014KT 12SM 25/02 RMK SLP081 T02510018 4////0057 57039 IEM_DS3505
ZBHH,1984-05-06 09:00,ZBHH 060900Z AUTO 18021KT 12SM 27/10 RMK SLP054 T02670095 57026 IEM_DS3505
