station,valid,metar
ZBHH,1995-01-25 06:00,ZBHH 250600Z AUTO 20008KT 9SM M07/M22 RMK SLP409 T10661215 57012 IEM_DS3505
ZBHH,1995-01-25 09:00,ZBHH 250900Z AUTO 9SM M08/M21 RMK SLP426 T10801210 52006 IEM_DS3505
ZBHH,1995-01-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM M11/ RMK SLP458 52018 IEM_DS3505
ZBHH,1995-01-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M15/M21 RMK SLP455 T11471211 52001 IEM_DS3505
ZBHH,1995-01-25 18:00,ZBHH 251800Z AUTO 00000KT 7SM M16/M22 RMK SLP448 T11641216 57004 IEM_DS3505
ZBHH,1995-01-25 21:00,ZBHH 252100Z AUTO 00000KT 7SM M18/M23 RMK SLP442 T11851233 57014 IEM_DS3505
ZBHH,1995-01-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M19/M24 RMK SLP451 T11911240 54000 IEM_DS3505
ZBHH,1995-01-26 03:00,ZBHH 260300Z AUTO 00000KT 4SM M10/M20 RMK SLP443 T11021201 52005 IEM_DS3505
ZBHH,1995-01-26 06:00,ZBHH 260600Z AUTO 18004KT 2 1/2SM M08/M22 RMK SLP420 T10841219 57020 IEM_DS3505
ZBHH,1995-01-26 09:00,ZBHH 260900Z AUTO 22002KT 4SM M07/M17 RMK SLP418 T10731171 57004 IEM_DS3505
ZBHH,1995-01-26 12:00,ZBHH 261200Z AUTO 00000KT 4SM M12/M18 RMK SLP443 T11161182 52010 IEM_DS3505
ZBHH,1995-01-26 15:00,ZBHH 261500Z AUTO 00000KT 3SM M16/M19 RMK SLP440 T11571193 52009 IEM_DS3505
ZBHH,1995-01-26 18:00,ZBHH 261800Z AUTO 00000KT 2 1/2SM M17/M20 RMK SLP435 T11661195 54000 IEM_DS3505
ZBHH,1995-01-26 21:00,ZBHH 262100Z AUTO 07002KT 4SM M18/M22 RMK SLP433 T11771218 57004 IEM_DS3505
ZBHH,1995-01-27 00:00,ZBHH 270000Z AUTO 00000KT 2 1/2SM M18/M22 RMK SLP448 T11811216 52002 IEM_DS3505
ZBHH,1995-01-27 03:00,ZBHH 270300Z AUTO 16002KT 2 1/2SM M09/M22 RMK SLP442 T10931220 52006 IEM_DS3505
ZBHH,1995-01-27 06:00,ZBHH 270600Z AUTO 22008KT 3SM M06/M20 RMK SLP418 T10581204 57015 IEM_DS3505
ZBHH,1995-01-27 09:00,ZBHH 270900Z AUTO 20008KT 4SM M06/M18 RMK SLP416 T10601182 57005 IEM_DS3505
ZBHH,1995-01-27 12:00,ZBHH 271200Z AUTO 09002KT 2SM M10/M18 RMK SLP434 T11021175 52005 IEM_DS3505
ZBHH,1995-01-27 15:00,ZBHH 271500Z AUTO 07004KT 3SM M12/M16 RMK SLP427 T11201165 52010 IEM_DS3505
ZBHH,1995-01-27 18:00,ZBHH 271800Z AUTO 00000KT 4SM M15/M19 RMK SLP420 T11481189 57004 IEM_DS3505
ZBHH,1995-01-27 21:00,ZBHH 272100Z AUTO 09002KT 5SM M15/M19 RMK SLP411 T11471190 57008 IEM_DS3505
ZBHH,1995-01-28 00:00,ZBHH 280000Z AUTO 00000KT 3SM M16/M20 RMK SLP437 T11631202 52009 IEM_DS3505
ZBHH,1995-01-28 03:00,ZBHH 280300Z AUTO 00000KT 1/2SM M12/M17 RMK SLP431 T11151173 52002 IEM_DS3505
ZBHH,1995-01-28 06:00,ZBHH 280600Z AUTO 20006KT 4SM M05/M19 RMK SLP398 T10501193 57020 IEM_DS3505
ZBHH,1995-01-28 09:00,ZBHH 280900Z AUTO 22006KT 6SM M05/M19 RMK SLP396 T10501193 57002 IEM_DS3505
ZBHH,1995-01-28 12:00,ZBHH 281200Z AUTO 02002KT 3SM M09/M16 RMK SLP424 T10921162 52011 IEM_DS3505
ZBHH,1995-01-28 15:00,ZBHH 281500Z AUTO 00000KT 2 1/2SM M11/M17 RMK SLP424 T11101174 52007 IEM_DS3505
ZBHH,1995-01-28 18:00,ZBHH 281800Z AUTO 00000KT 5SM M12/M20 RMK SLP415 T11251195 52004 IEM_DS3505
ZBHH,1995-01-28 21:00,ZBHH 282100Z AUTO 00000KT 5SM M15/M20 RMK SLP411 T11521198 57010 IEM_DS3505
ZBHH,1995-01-29 00:00,ZBHH 290000Z AUTO 00000KT 3SM M14/M19 RMK SLP424 T11431193 52004 IEM_DS3505
ZBHH,1995-01-29 03:00,ZBHH 290300Z AUTO 22004KT 2SM M09/M22 RMK SLP423 T10911215 52007 IEM_DS3505
ZBHH,1995-01-29 06:00,ZBHH 290600Z AUTO 22006KT 4SM M05/M18 RMK SLP391 T10481180 57022 IEM_DS3505
ZBHH,1995-01-29 09:00,ZBHH 290900Z AUTO 27004KT 4SM M05/M17 RMK SLP391 T10521173 57007 IEM_DS3505
ZBHH,1995-01-29 12:00,ZBHH 291200Z AUTO 04004KT 4SM M10/M14 RMK SLP413 T10961137 52011 IEM_DS3505
ZBHH,1995-01-29 15:00,ZBHH 291500Z AUTO 00000KT 3SM M12/M17 RMK SLP411 T11201167 52005 IEM_DS3505
ZBHH,1995-01-29 18:00,ZBHH 291800Z AUTO 09002KT 5SM M13/M17 RMK SLP407 T11331169 52003 IEM_DS3505
ZBHH,1995-01-29 21:00,ZBHH 292100Z AUTO 00000KT 4SM M16/M19 RMK SLP409 T11551194 57004 IEM_DS3505
ZBHH,1995-01-30 00:00,ZBHH 300000Z AUTO 09002KT 4SM M16/M19 RMK SLP422 T11581192 54000 IEM_DS3505
ZBHH,1995-01-30 03:00,ZBHH 300300Z AUTO 18002KT 4SM M08/M22 RMK SLP425 T10761220 52017 IEM_DS3505
ZBHH,1995-01-30 06:00,ZBHH 300600Z AUTO 36008KT 19SM M03/M21 RMK SLP404 T10341206 57012 IEM_DS3505
ZBHH,1995-01-30 09:00,ZBHH 300900Z AUTO 36010KT 19SM M05/M22 RMK SLP427 T10461222 52017 IEM_DS3505
ZBHH,1995-01-30 12:00,ZBHH 301200Z AUTO 36010KT 6SM M08/M23 RMK SLP462 T10791228 52022 IEM_DS3505
ZBHH,1995-01-30 15:00,ZBHH 301500Z AUTO 07006KT 12SM M11/M20 RMK SLP462 T11101199 52012 IEM_DS3505
ZBHH,1995-01-30 18:00,ZBHH 301800Z AUTO 00000KT 5SM M13/M20 RMK SLP466 T11311200 52009 IEM_DS3505
ZBHH,1995-01-30 21:00,ZBHH 302100Z AUTO 00000KT 4SM M16/M21 RMK SLP471 T11561209 57005 IEM_DS3505
ZBHH,1995-01-31 00:00,ZBHH 310000Z AUTO 07004KT 5SM M16/M21 RMK SLP486 T11571211 52005 IEM_DS3505
ZBHH,1995-01-31 03:00,ZBHH 310300Z AUTO 14002KT 4SM M10/M21 RMK SLP483 T10961208 52005 IEM_DS3505
ZBHH,1995-01-31 06:00,ZBHH 310600Z AUTO 20004KT 4SM M07/M21 RMK SLP462 T10661206 57016 IEM_DS3505
ZBHH,1995-01-31 09:00,ZBHH 310900Z AUTO 20004KT 4SM M07/M18 RMK SLP476 T10741180 52004 IEM_DS3505
ZBHH,1995-01-31 12:00,ZBHH 311200Z AUTO 00000KT 5SM M11/M17 RMK SLP493 T11131173 52005 IEM_DS3505
ZBHH,1995-01-31 15:00,ZBHH 311500Z AUTO 00000KT 5SM M13/M19 RMK SLP484 T11331187 52002 IEM_DS3505
ZBHH,1995-01-31 18:00,ZBHH 311800Z AUTO 00000KT 3SM M16/M20 RMK SLP474 T11581195 57007 IEM_DS3505
ZBHH,1995-01-31 21:00,ZBHH 312100Z AUTO 09002KT 7SM M16/M20 RMK SLP461 T11651204 57015 IEM_DS3505
ZBHH,1995-02-01 00:00,ZBHH 010000Z AUTO 00000KT 3SM M17/M20 RMK SLP475 T11661203 52002 IEM_DS3505
ZBHH,1995-02-01 03:00,ZBHH 010300Z AUTO 11006KT 6SM M09/M18 RMK SLP450 T10921177 57008 IEM_DS3505
ZBHH,1995-02-01 06:00,ZBHH 010600Z AUTO 14004KT 6SM M05/M18 RMK SLP416 T10541185 57027 IEM_DS3505
ZBHH,1995-02-01 09:00,ZBHH 010900Z AUTO 04002KT 5SM M06/M20 RMK SLP411 T10551196 57006 IEM_DS3505
ZBHH,1995-02-01 12:00,ZBHH 011200Z AUTO 00000KT 4SM M09/M17 RMK SLP424 T10871174 52003 IEM_DS3505
ZBHH,1995-02-01 15:00,ZBHH 011500Z AUTO 14002KT 4SM M09/M18 RMK SLP405 T10931177 54000 IEM_DS3505
ZBHH,1995-02-01 18:00,ZBHH 011800Z AUTO 00000KT 3SM M13/M18 RMK SLP403 T11281178 57001 IEM_DS3505
ZBHH,1995-02-01 21:00,ZBHH 012100Z AUTO 34006KT 9SM M13/M22 RMK SLP406 T11281215 52002 IEM_DS3505
ZBHH,1995-02-02 00:00,ZBHH 020000Z AUTO 34002KT 19SM M14/M21 RMK SLP425 T11391210 52007 IEM_DS3505
ZBHH,1995-02-02 03:00,ZBHH 020300Z AUTO 18004KT 9SM M08/M20 RMK SLP421 T10851202 52007 IEM_DS3505
ZBHH,1995-02-02 06:00,ZBHH 020600Z AUTO 32014KT 19SM M07/M22 RMK SLP416 T10701215 57009 IEM_DS3505
ZBHH,1995-02-02 09:00,ZBHH 020900Z AUTO 34010KT 12SM M08/M21 RMK SLP432 T10831207 52011 IEM_DS3505
ZBHH,1995-02-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM M11/M22 RMK SLP470 T11141220 52023 IEM_DS3505
ZBHH,1995-02-02 15:00,ZBHH 021500Z AUTO 07002KT 19SM M13/M22 RMK SLP468 T11311225 52007 IEM_DS3505
ZBHH,1995-02-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M16/M24 RMK SLP475 T11571235 52004 IEM_DS3505
ZBHH,1995-02-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M17/M23 RMK SLP472 T11681231 57008 IEM_DS3505
ZBHH,1995-02-03 00:00,ZBHH 030000Z AUTO 32004KT 12SM M17/M23 RMK SLP486 T11691232 52004 IEM_DS3505
ZBHH,1995-02-03 03:00,ZBHH 030300Z AUTO 29008KT 19SM M13/M22 RMK SLP483 T11321221 52002 IEM_DS3505
ZBHH,1995-02-03 06:00,ZBHH 030600Z AUTO 32008KT 12SM M11/M22 RMK SLP462 T11101220 57019 IEM_DS3505
ZBHH,1995-02-03 09:00,ZBHH 030900Z AUTO 36012KT 16SM M10/M22 RMK SLP462 T11041223 57001 IEM_DS3505
ZBHH,1995-02-03 12:00,ZBHH 031200Z AUTO 29004KT 12SM M12/M23 RMK SLP482 T11201234 52013 IEM_DS3505
ZBHH,1995-02-03 15:00,ZBHH 031500Z AUTO 29008KT 12SM M14/M24 RMK SLP470 T11361235 57005 IEM_DS3505
ZBHH,1995-02-03 18:00,ZBHH 031800Z AUTO 29008KT 12SM M14/M22 RMK SLP466 T11441221 54000 IEM_DS3505
ZBHH,1995-02-03 21:00,ZBHH 032100Z AUTO 32016KT 12SM M14/M22 RMK SLP456 T11441223 57008 IEM_DS3505
ZBHH,1995-02-04 00:00,ZBHH 040000Z AUTO 09002KT 5SM M18/M24 RMK SLP475 T11771240 52005 IEM_DS3505
ZBHH,1995-02-04 03:00,ZBHH 040300Z AUTO 25002KT 3SM M13/M20 RMK SLP477 T11311200 52009 IEM_DS3505
ZBHH,1995-02-04 06:00,ZBHH 040600Z AUTO 27004KT 6SM M08/M25 RMK SLP440 T10791252 57002 IEM_DS3505
ZBHH,1995-02-04 09:00,ZBHH 040900Z AUTO 00000KT 7SM M07/M21 RMK SLP427 T10691212 57009 IEM_DS3505
ZBHH,1995-02-04 12:00,ZBHH 041200Z AUTO 04002KT 6SM M10/M19 RMK SLP447 T11051194 52001 IEM_DS3505
ZBHH,1995-02-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M15/M20 RMK SLP443 T11471204 57002 IEM_DS3505
ZBHH,1995-02-04 18:00,ZBHH 041800Z AUTO 09004KT 7SM M16/M20 RMK SLP427 T11651205 57006 IEM_DS3505
ZBHH,1995-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M18/M22 RMK SLP417 T11781221 57009 IEM_DS3505
ZBHH,1995-02-05 00:00,ZBHH 050000Z AUTO 36002KT 4SM M18/M22 RMK SLP431 T11771220 52003 IEM_DS3505
ZBHH,1995-02-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM M10/M18 RMK SLP429 T10971184 52008 IEM_DS3505
ZBHH,1995-02-05 06:00,ZBHH 050600Z AUTO 00000KT 5SM M05/M20 RMK SLP401 T10521198 57018 IEM_DS3505
ZBHH,1995-02-05 09:00,ZBHH 050900Z AUTO 00000KT 4SM M05/M20 RMK SLP396 T10461201 57006 IEM_DS3505
ZBHH,1995-02-05 12:00,ZBHH 051200Z AUTO 07004KT 4SM M08/M19 RMK SLP414 T10821188 52007 IEM_DS3505
ZBHH,1995-02-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M13/M18 RMK SLP411 T11281184 52006 IEM_DS3505
ZBHH,1995-02-05 18:00,ZBHH 051800Z AUTO 00000KT 5SM M14/M19 RMK SLP399 T11381190 57003 IEM_DS3505
ZBHH,1995-02-05 21:00,ZBHH 052100Z AUTO 00000KT 5SM M16/M20 RMK SLP398 T11581203 57004 IEM_DS3505
ZBHH,1995-02-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M16/M20 RMK SLP413 T11631205 52004 IEM_DS3505
ZBHH,1995-02-06 03:00,ZBHH 060300Z AUTO 14002KT 2 1/2SM M05/M20 RMK SLP394 T10541203 57002 IEM_DS3505
ZBHH,1995-02-06 06:00,ZBHH 060600Z AUTO 18002KT 4SM M01/M18 RMK SLP355 T10141176 57027 IEM_DS3505
ZBHH,1995-02-06 09:00,ZBHH 060900Z AUTO 00000KT 4SM M01/M19 RMK SLP339 T10141193 57019 IEM_DS3505
ZBHH,1995-02-06 12:00,ZBHH 061200Z AUTO 34002KT 4SM M06/M16 RMK SLP352 T10641160 57001 IEM_DS3505
ZBHH,1995-02-06 15:00,ZBHH 061500Z AUTO 00000KT 2SM M11/M17 RMK SLP328 T11121172 57007 IEM_DS3505
ZBHH,1995-02-06 18:00,ZBHH 061800Z AUTO 09002KT 3SM M13/M18 RMK SLP311 T11321179 57010 IEM_DS3505
ZBHH,1995-02-06 21:00,ZBHH 062100Z AUTO 00000KT 5SM M14/M19 RMK SLP299 T11421186 57013 IEM_DS3505
ZBHH,1995-02-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M15/M20 RMK SLP319 T11531195 52003 IEM_DS3505
ZBHH,1995-02-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM M03/M18 RMK SLP293 T10261182 57004 IEM_DS3505
ZBHH,1995-02-07 06:00,ZBHH 070600Z AUTO 07002KT 4SM 02/M22 RMK SLP258 T00201217 57025 IEM_DS3505
ZBHH,1995-02-07 09:00,ZBHH 070900Z AUTO 00000KT 5SM 02/M22 RMK SLP251 T00161223 57009 IEM_DS3505
ZBHH,1995-02-07 12:00,ZBHH 071200Z AUTO 00000KT 2 1/2SM M04/M16 RMK SLP275 T10441155 52005 IEM_DS3505
ZBHH,1995-02-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M07/M15 RMK SLP242 T10671146 57006 IEM_DS3505
ZBHH,1995-02-07 18:00,ZBHH 071800Z AUTO 11004KT 4SM M07/M17 RMK SLP225 T10681174 57005 IEM_DS3505
ZBHH,1995-02-07 21:00,ZBHH 072100Z AUTO 00000KT 5SM M08/M17 RMK SLP221 T10831166 57007 IEM_DS3505
ZBHH,1995-02-08 00:00,ZBHH 080000Z AUTO 00000KT 2 1/2SM M10/M16 RMK SLP258 T11021163 52014 IEM_DS3505
ZBHH,1995-02-08 03:00,ZBHH 080300Z AUTO 00000KT 4SM M02/M17 RMK SLP256 T10201174 52012 IEM_DS3505
ZBHH,1995-02-08 06:00,ZBHH 080600Z AUTO 22004KT 2 1/2SM 01/M17 RMK SLP247 T00081167 57002 IEM_DS3505
ZBHH,1995-02-08 09:00,ZBHH 080900Z AUTO 00000KT 3SM 01/M14 RMK SLP257 T00101135 52006 IEM_DS3505
ZBHH,1995-02-08 12:00,ZBHH 081200Z AUTO 09002KT 5SM M04/M11 RMK SLP298 T10371114 52021 IEM_DS3505
ZBHH,1995-02-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M06/M16 RMK SLP297 T10601160 52012 IEM_DS3505
ZBHH,1995-02-08 18:00,ZBHH 081800Z AUTO 00000KT 5SM M10/M15 RMK SLP309 T10961149 52009 IEM_DS3505
ZBHH,1995-02-08 21:00,ZBHH 082100Z AUTO 00000KT 4SM M12/M17 RMK SLP318 T11151173 52004 IEM_DS3505
ZBHH,1995-02-09 00:00,ZBHH 090000Z AUTO 00000KT 2 1/2SM M12/M17 RMK SLP345 T11201172 52012 IEM_DS3505
ZBHH,1995-02-09 03:00,ZBHH 090300Z AUTO 22004KT 3/8SM M03/M18 RMK SLP339 T10301185 52010 IEM_DS3505
ZBHH,1995-02-09 06:00,ZBHH 090600Z AUTO 22004KT 5SM 02/M17 RMK SLP318 T00221171 57015 IEM_DS3505
ZBHH,1995-02-09 09:00,ZBHH 090900Z AUTO 22002KT 6SM 04/M19 RMK SLP314 T00381192 57004 IEM_DS3505
ZBHH,1995-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M02/M13 RMK SLP341 T10251126 52008 IEM_DS3505
ZBHH,1995-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M07/M17 RMK SLP328 T10701172 57001 IEM_DS3505
ZBHH,1995-02-09 18:00,ZBHH 091800Z AUTO 00000KT 4SM M09/M15 RMK SLP312 T10921148 57007 IEM_DS3505
ZBHH,1995-02-09 21:00,ZBHH 092100Z AUTO 07002KT 5SM M10/M15 RMK SLP296 T10971150 57012 IEM_DS3505
ZBHH,1995-02-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M11/M16 RMK SLP316 T11141161 54000 IEM_DS3505
ZBHH,1995-02-10 03:00,ZBHH 100300Z AUTO 00000KT 3SM 01/M15 RMK SLP297 T00081147 54000 IEM_DS3505
ZBHH,1995-02-10 06:00,ZBHH 100600Z AUTO 20008KT 4SM 04/M17 RMK SLP261 T00451169 57028 IEM_DS3505
ZBHH,1995-02-10 09:00,ZBHH 100900Z AUTO 20004KT 6SM 05/M14 RMK SLP251 T00461143 57010 IEM_DS3505
ZBHH,1995-02-10 12:00,ZBHH 101200Z AUTO 04002KT 2 1/2SM M02/M14 RMK SLP285 T10181142 52012 IEM_DS3505
ZBHH,1995-02-10 15:00,ZBHH 101500Z AUTO 00000KT 2SM M04/M12 RMK SLP270 T10351121 52010 IEM_DS3505
ZBHH,1995-02-10 18:00,ZBHH 101800Z AUTO 07004KT 5SM M03/M17 RMK SLP266 T10331168 52005 IEM_DS3505
ZBHH,1995-02-10 21:00,ZBHH 102100Z AUTO 09004KT 12SM M06/M13 RMK SLP261 T10561134 IEM_DS3505
ZBHH,1995-02-11 00:00,ZBHH 110000Z AUTO 02002KT 6SM M10/M16 RMK SLP292 T10971156 52004 IEM_DS3505
ZBHH,1995-02-11 03:00,ZBHH 110300Z AUTO 11004KT 5SM 02/M13 RMK SLP271 T00171127 52003 IEM_DS3505
ZBHH,1995-02-11 06:00,ZBHH 110600Z AUTO 11002KT 9SM 05/M11 RMK SLP234 T00501109 57025 IEM_DS3505
ZBHH,1995-02-11 09:00,ZBHH 110900Z AUTO 27004KT 6SM 05/M15 RMK SLP235 T00461150 57005 IEM_DS3505
ZBHH,1995-02-11 12:00,ZBHH 111200Z AUTO 00000KT 2 1/2SM M02/M12 RMK SLP269 T10231122 52006 IEM_DS3505
ZBHH,1995-02-11 15:00,ZBHH 111500Z AUTO 09004KT 7SM M03/M14 RMK SLP246 T10321138 52003 IEM_DS3505
ZBHH,1995-02-11 18:00,ZBHH 111800Z AUTO 09002KT 7SM M04/M15 RMK SLP234 T10381150 57005 IEM_DS3505
ZBHH,1995-02-11 21:00,ZBHH 112100Z AUTO 00000KT 6SM M05/M15 RMK SLP226 T10481150 57010 IEM_DS3505
ZBHH,1995-02-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M06/M13 RMK SLP252 T10561128 52006 IEM_DS3505
ZBHH,1995-02-12 03:00,ZBHH 120300Z AUTO 00000KT 3SM 04/M15 RMK SLP236 T00391147 52005 IEM_DS3505
ZBHH,1995-02-12 06:00,ZBHH 120600Z AUTO 00000KT 4SM 06/M17 RMK SLP214 T00651172 57015 IEM_DS3505
ZBHH,1995-02-12 09:00,ZBHH 120900Z AUTO 02008KT 16SM 06/M13 RMK SLP216 T00631133 57001 IEM_DS3505
ZBHH,1995-02-12 12:00,ZBHH 121200Z AUTO 04008KT 12SM 02/M13 RMK SLP247 T00211131 52016 IEM_DS3505
ZBHH,1995-02-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M00/M14 RMK SLP243 T10041137 52012 IEM_DS3505
ZBHH,1995-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M01/M14 RMK SLP252 T10111135 52012 IEM_DS3505
ZBHH,1995-02-12 21:00,ZBHH 122100Z AUTO 32004KT 12SM M03/M15 RMK SLP265 T10321151 52006 IEM_DS3505
ZBHH,1995-02-13 00:00,ZBHH 130000Z AUTO 32002KT 6SM M06/M16 RMK SLP296 T10631165 52012 IEM_DS3505
ZBHH,1995-02-13 03:00,ZBHH 130300Z AUTO 04006KT 19SM M02/M17 RMK SLP294 T10171168 52003 IEM_DS3505
ZBHH,1995-02-13 06:00,ZBHH 130600Z AUTO 32010KT 19SM 01/M20 RMK SLP272 T00131202 57015 IEM_DS3505
ZBHH,1995-02-13 09:00,ZBHH 130900Z AUTO 36012KT 19SM 00/M21 RMK SLP278 T00021210 57001 IEM_DS3505
ZBHH,1995-02-13 12:00,ZBHH 131200Z AUTO 34008KT 19SM M03/M20 RMK SLP302 T10321199 52006 IEM_DS3505
ZBHH,1995-02-13 15:00,ZBHH 131500Z AUTO 34008KT 19SM M05/M17 RMK SLP294 T10531174 57001 IEM_DS3505
ZBHH,1995-02-13 18:00,ZBHH 131800Z AUTO 32006KT 19SM M06/M15 RMK SLP283 T10601153 57005 IEM_DS3505
ZBHH,1995-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M10/M18 RMK SLP284 T11011179 57010 IEM_DS3505
ZBHH,1995-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M11/M17 RMK SLP293 T11091166 57002 IEM_DS3505
ZBHH,1995-02-14 03:00,ZBHH 140300Z AUTO 00000KT 2 1/2SM M04/M16 RMK SLP272 T10451164 57009 IEM_DS3505
ZBHH,1995-02-14 06:00,ZBHH 140600Z AUTO 22008KT 6SM 01/M16 RMK SLP224 T00131164 57030 IEM_DS3505
ZBHH,1995-02-14 09:00,ZBHH 140900Z AUTO 34014KT 6SM 02/M23 RMK SLP233 T00201228 54000 IEM_DS3505
ZBHH,1995-02-14 12:00,ZBHH 141200Z AUTO 36014KT 19SM M02/M17 RMK SLP265 T10191172 52018 IEM_DS3505
ZBHH,1995-02-14 15:00,ZBHH 141500Z AUTO 04006KT 19SM M04/M15 RMK SLP260 T10381150 52005 IEM_DS3505
ZBHH,1995-02-14 18:00,ZBHH 141800Z AUTO 32006KT 19SM M06/M17 RMK SLP253 T10641174 52001 IEM_DS3505
ZBHH,1995-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M10/M16 RMK SLP255 T10971162 57004 IEM_DS3505
ZBHH,1995-02-15 00:00,ZBHH 150000Z AUTO 22002KT 9SM M10/M16 RMK SLP280 T10991165 52013 IEM_DS3505
ZBHH,1995-02-15 03:00,ZBHH 150300Z AUTO 18006KT 5SM M04/M14 RMK SLP278 T10441138 52006 IEM_DS3505
ZBHH,1995-02-15 06:00,ZBHH 150600Z AUTO 20008KT 16SM 01/M20 RMK SLP256 T00061195 57014 IEM_DS3505
ZBHH,1995-02-15 09:00,ZBHH 150900Z AUTO 18010KT 19SM 02/M16 RMK SLP259 T00171161 57002 IEM_DS3505
ZBHH,1995-02-15 12:00,ZBHH 151200Z AUTO 34002KT 12SM M01/M17 RMK SLP286 T10111167 52017 IEM_DS3505
ZBHH,1995-02-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M04/M20 RMK SLP292 T10401202 52011 IEM_DS3505
ZBHH,1995-02-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M07/M20 RMK SLP295 T10741195 52006 IEM_DS3505
ZBHH,1995-02-15 21:00,ZBHH 152100Z AUTO 02006KT 19SM M08/M19 RMK SLP296 T10751189 52003 IEM_DS3505
ZBHH,1995-02-16 00:00,ZBHH 160000Z AUTO 09004KT 12SM M11/M20 RMK SLP321 T11061197 52009 IEM_DS3505
ZBHH,1995-02-16 03:00,ZBHH 160300Z AUTO 16002KT 2 1/2SM M04/M20 RMK SLP315 T10411196 52003 IEM_DS3505
ZBHH,1995-02-16 06:00,ZBHH 160600Z AUTO 18002KT 6SM 01/M22 RMK SLP286 T00101218 57022 IEM_DS3505
ZBHH,1995-02-16 09:00,ZBHH 160900Z AUTO 20008KT 7SM 01/M24 RMK SLP269 T00141238 57014 IEM_DS3505
ZBHH,1995-02-16 12:00,ZBHH 161200Z AUTO 00000KT 2 1/2SM M03/M17 RMK SLP287 T10271169 54000 IEM_DS3505
ZBHH,1995-02-16 15:00,ZBHH 161500Z AUTO 00000KT 2 1/2SM M07/M18 RMK SLP274 T10741179 57008 IEM_DS3505
ZBHH,1995-02-16 18:00,ZBHH 161800Z AUTO 04002KT 19SM M08/M18 RMK SLP256 T10801175 57005 IEM_DS3505
ZBHH,1995-02-16 21:00,ZBHH 162100Z AUTO 00000KT 6SM M10/M18 RMK SLP251 T11041175 57009 IEM_DS3505
ZBHH,1995-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M10/M17 RMK SLP263 T11051166 52001 IEM_DS3505
ZBHH,1995-02-17 01:00,ZBHH 170100Z AUTO 00000KT 6SM M10/M17 RMK SLP263 T11051166 52001 IEM_DS3505
ZBHH,1995-02-17 03:00,ZBHH 170300Z AUTO 00000KT 5SM M00/M20 RMK SLP248 T10041199 57001 IEM_DS3505
ZBHH,1995-02-17 06:00,ZBHH 170600Z AUTO 20004KT 5SM 04/M12 RMK SLP206 T00421122 57028 IEM_DS3505
ZBHH,1995-02-17 09:00,ZBHH 170900Z AUTO 22006KT 6SM 05/M18 RMK SLP194 T00521178 57014 IEM_DS3505
ZBHH,1995-02-17 12:00,ZBHH 171200Z AUTO 00000KT 5SM M00/M14 RMK SLP217 T10041145 52008 IEM_DS3505
ZBHH,1995-02-17 15:00,ZBHH 171500Z AUTO 11004KT 4SM M03/M15 RMK SLP210 T10301153 52010 IEM_DS3505
ZBHH,1995-02-17 18:00,ZBHH 171800Z AUTO 00000KT 6SM M06/M14 RMK SLP214 T10641135 52006 IEM_DS3505
ZBHH,1995-02-17 21:00,ZBHH 172100Z AUTO 11002KT 12SM M07/M14 RMK SLP217 T10711141 52004 IEM_DS3505
ZBHH,1995-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M06/M14 RMK SLP244 T10641135 52013 IEM_DS3505
ZBHH,1995-02-18 03:00,ZBHH 180300Z AUTO 14002KT 4SM 04/M15 RMK SLP235 T00381150 52008 IEM_DS3505
ZBHH,1995-02-18 06:00,ZBHH 180600Z AUTO 07002KT 6SM 08/M17 RMK SLP218 T00831171 57012 IEM_DS3505
ZBHH,1995-02-18 09:00,ZBHH 180900Z AUTO 16002KT 7SM 08/M16 RMK SLP224 T00781155 52002 IEM_DS3505
ZBHH,1995-02-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM 01/M15 RMK SLP260 T00101149 52019 IEM_DS3505
