station,valid,metar
ZBHH,1976-01-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M14/M22 RMK SLP306 T11401220 IEM_DS3505
ZBHH,1976-01-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM M05/M15 RMK SLP295 T10501150 IEM_DS3505
ZBHH,1976-01-27 06:00,ZBHH 270600Z AUTO 16006KT 9SM M02/M13 RMK SLP276 T10201130 IEM_DS3505
ZBHH,1976-01-27 09:00,ZBHH 270900Z AUTO 18006KT 12SM M02/M17 RMK SLP286 T10201170 IEM_DS3505
ZBHH,1976-01-27 12:00,ZBHH 271200Z AUTO 32027KT 1SM M08/M20 RMK SLP323 T10801200 IEM_DS3505
ZBHH,1976-01-27 15:00,ZBHH 271500Z AUTO 32012KT 12SM M10/M20 RMK SLP336 T11001200 IEM_DS3505
ZBHH,1976-01-27 18:00,ZBHH 271800Z AUTO 34008KT 16SM M11/M19 RMK SLP352 T11101190 IEM_DS3505
ZBHH,1976-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M13/M19 RMK SLP370 T11301190 IEM_DS3505
ZBHH,1976-01-28 00:00,ZBHH 280000Z AUTO 32002KT 6SM M14/M20 RMK SLP411 T11401200 IEM_DS3505
ZBHH,1976-01-28 03:00,ZBHH 280300Z AUTO 32002KT 19SM M09/M19 RMK SLP413 T10901190 IEM_DS3505
ZBHH,1976-01-28 06:00,ZBHH 280600Z AUTO 32008KT 19SM M06/M16 RMK SLP391 T10601160 IEM_DS3505
ZBHH,1976-01-28 09:00,ZBHH 280900Z AUTO 32012KT 19SM M06/M17 RMK SLP403 T10601170 IEM_DS3505
ZBHH,1976-01-28 12:00,ZBHH 281200Z AUTO 32004KT 9SM M10/M20 RMK SLP441 T11001200 IEM_DS3505
ZBHH,1976-01-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM M12/M22 RMK SLP444 T11201220 52009 IEM_DS3505
ZBHH,1976-01-28 18:00,ZBHH 281800Z AUTO 27006KT 16SM M11/M16 RMK SLP435 T11101160 52001 IEM_DS3505
ZBHH,1976-01-28 21:00,ZBHH 282100Z AUTO 34004KT 16SM M15/M20 RMK SLP445 T11501200 IEM_DS3505
ZBHH,1976-01-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM M18/M22 RMK SLP480 T11801220 IEM_DS3505
ZBHH,1976-01-29 03:00,ZBHH 290300Z AUTO 00000KT 5SM M12/M17 RMK SLP477 T11201170 IEM_DS3505
ZBHH,1976-01-29 09:00,ZBHH 290900Z AUTO 16010KT 15SM M03/M14 RMK SLP424 T10301140 57011 IEM_DS3505
ZBHH,1976-01-29 12:00,ZBHH 291200Z AUTO 20002KT 12SM M07/M16 RMK SLP452 T10701160 IEM_DS3505
ZBHH,1976-01-29 15:00,ZBHH 291500Z AUTO 02002KT 9SM M13/M20 RMK SLP450 T11301200 IEM_DS3505
ZBHH,1976-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M15/M21 RMK SLP430 T11501210 IEM_DS3505
ZBHH,1976-01-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M16/M21 RMK SLP414 T11601210 IEM_DS3505
ZBHH,1976-01-30 00:00,ZBHH 300000Z AUTO 02002KT 9SM M16/M21 RMK SLP413 T11601210 IEM_DS3505
ZBHH,1976-01-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM M09/M16 RMK SLP417 T10901160 IEM_DS3505
ZBHH,1976-01-30 06:00,ZBHH 300600Z AUTO 14004KT 12SM M05/M13 RMK SLP371 T10501130 IEM_DS3505
ZBHH,1976-01-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M11/M19 RMK SLP376 T11101190 57003 IEM_DS3505
ZBHH,1976-01-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM M15/M22 RMK SLP356 T11501220 IEM_DS3505
ZBHH,1976-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M16/M21 RMK SLP337 T11601210 IEM_DS3505
ZBHH,1976-01-30 21:00,ZBHH 302100Z AUTO 00000KT 6SM M18/M23 RMK SLP323 T11801230 57015 IEM_DS3505
ZBHH,1976-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M19/M23 RMK SLP344 T11901230 IEM_DS3505
ZBHH,1976-01-31 06:00,ZBHH 310600Z AUTO 00000KT 16SM M05/M14 RMK SLP282 T10501140 IEM_DS3505
ZBHH,1976-01-31 09:00,ZBHH 310900Z AUTO 32006KT 12SM M03/M15 RMK SLP268 T10301150 IEM_DS3505
ZBHH,1976-01-31 12:00,ZBHH 311200Z AUTO 07002KT 9SM M10/M16 RMK SLP293 T11001160 IEM_DS3505
ZBHH,1976-01-31 15:00,ZBHH 311500Z AUTO 04004KT 12SM M13/M21 RMK SLP272 T11301210 IEM_DS3505
ZBHH,1976-01-31 18:00,ZBHH 311800Z AUTO 04002KT 12SM M13/M20 RMK SLP241 T11301200 IEM_DS3505
ZBHH,1976-01-31 21:00,ZBHH 312100Z AUTO 00000KT 9SM M14/M20 RMK SLP224 T11401200 IEM_DS3505
ZBHH,1976-02-01 00:00,ZBHH 010000Z AUTO 00000KT 4SM M14/M20 RMK SLP240 T11401200 IEM_DS3505
ZBHH,1976-02-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM M07/M18 RMK SLP232 T10701180 IEM_DS3505
ZBHH,1976-02-01 06:00,ZBHH 010600Z AUTO 18002KT 11SM M03/ RMK 60024 SLP202 IEM_DS3505
ZBHH,1976-02-01 09:00,ZBHH 010900Z AUTO 00000KT 12SM M09/M23 RMK SLP216 T10901230 IEM_DS3505
ZBHH,1976-02-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM M08/M18 RMK SLP223 T10801180 IEM_DS3505
ZBHH,1976-02-01 15:00,ZBHH 011500Z AUTO 02002KT 12SM M11/M22 RMK SLP226 T11101220 52011 IEM_DS3505
ZBHH,1976-02-01 18:00,ZBHH 011800Z AUTO 04002KT 12SM M11/M22 RMK SLP200 T11101220 IEM_DS3505
ZBHH,1976-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M14/M25 RMK SLP223 T11401250 54000 IEM_DS3505
ZBHH,1976-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M16/M27 RMK SLP218 T11601270 IEM_DS3505
ZBHH,1976-02-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM M05/M14 RMK SLP202 T10501140 IEM_DS3505
ZBHH,1976-02-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM M01/M13 RMK SLP182 T10101130 IEM_DS3505
ZBHH,1976-02-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM 01/M13 RMK SLP176 T00101130 IEM_DS3505
ZBHH,1976-02-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM M07/M16 RMK SLP213 T10701160 IEM_DS3505
ZBHH,1976-02-02 15:00,ZBHH 021500Z AUTO 36002KT 6SM M10/M18 RMK SLP199 T11001180 IEM_DS3505
ZBHH,1976-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M11/M18 RMK SLP187 T11101180 IEM_DS3505
ZBHH,1976-02-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M13/M19 RMK SLP181 T11301190 IEM_DS3505
ZBHH,1976-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M15/M20 RMK SLP208 T11501200 52002 IEM_DS3505
ZBHH,1976-02-03 03:00,ZBHH 030300Z AUTO 00000KT 7SM M04/M17 RMK SLP189 T10401170 IEM_DS3505
ZBHH,1976-02-03 06:00,ZBHH 030600Z AUTO 16006KT 6SM 01/M11 RMK SLP159 T00101110 IEM_DS3505
ZBHH,1976-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM 02/M12 RMK SLP168 T00201120 IEM_DS3505
ZBHH,1976-02-03 12:00,ZBHH 031200Z AUTO 32012KT 9SM M05/M16 RMK SLP239 T10501160 IEM_DS3505
ZBHH,1976-02-03 15:00,ZBHH 031500Z AUTO 32012KT 15SM M07/M17 RMK SLP250 T10701170 52029 IEM_DS3505
ZBHH,1976-02-03 18:00,ZBHH 031800Z AUTO 32006KT 16SM M08/M15 RMK SLP251 T10801150 52008 IEM_DS3505
ZBHH,1976-02-03 21:00,ZBHH 032100Z AUTO 14002KT 12SM M09/M16 RMK SLP259 T10901160 IEM_DS3505
ZBHH,1976-02-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M11/M16 RMK SLP296 T11101160 IEM_DS3505
ZBHH,1976-02-04 03:00,ZBHH 040300Z AUTO 16004KT 9SM M06/M13 RMK SLP298 T10601130 IEM_DS3505
ZBHH,1976-02-04 06:00,ZBHH 040600Z AUTO 16008KT 12SM M03/M11 RMK SLP274 T10301110 IEM_DS3505
ZBHH,1976-02-04 09:00,ZBHH 040900Z AUTO 20012KT 16SM M01/M11 RMK SLP262 T10101110 IEM_DS3505
ZBHH,1976-02-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM RMK SLP303 52003 IEM_DS3505
ZBHH,1976-02-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M11/M17 RMK SLP304 T11101170 IEM_DS3505
ZBHH,1976-02-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM RMK 52003 IEM_DS3505
ZBHH,1976-02-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M12/M17 RMK SLP287 T11201170 IEM_DS3505
ZBHH,1976-02-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M14/M18 RMK SLP312 T11401180 IEM_DS3505
ZBHH,1976-02-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM M03/M11 RMK SLP301 T10301110 IEM_DS3505
ZBHH,1976-02-05 06:00,ZBHH 050600Z AUTO 00000KT 9SM 01/M10 RMK SLP275 T00101100 IEM_DS3505
ZBHH,1976-02-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM 01/M10 RMK SLP272 T00101100 IEM_DS3505
ZBHH,1976-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M06/M15 RMK SLP304 T10601150 IEM_DS3505
ZBHH,1976-02-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M07/M14 RMK SLP289 T10701140 IEM_DS3505
ZBHH,1976-02-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M12/M18 RMK SLP290 T11201180 IEM_DS3505
ZBHH,1976-02-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM RMK SLP284 IEM_DS3505
ZBHH,1976-02-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M13/M17 RMK SLP301 T11301170 IEM_DS3505
ZBHH,1976-02-06 03:00,ZBHH 060300Z AUTO 00000KT 5SM M03/M11 RMK SLP284 T10301110 IEM_DS3505
ZBHH,1976-02-06 06:00,ZBHH 060600Z AUTO 20004KT 6SM 03/M10 RMK SLP254 T00301100 IEM_DS3505
ZBHH,1976-02-06 09:00,ZBHH 060900Z AUTO 16002KT 7SM 02/M14 RMK SLP242 T00201140 IEM_DS3505
ZBHH,1976-02-06 12:00,ZBHH 061200Z AUTO 00000KT 5SM M05/M15 RMK SLP273 T10501150 52010 IEM_DS3505
ZBHH,1976-02-06 15:00,ZBHH 061500Z AUTO 02002KT 9SM M09/M16 RMK SLP267 T10901160 IEM_DS3505
ZBHH,1976-02-06 18:00,ZBHH 061800Z AUTO 34006KT 9SM M10/M16 RMK SLP260 T11001160 IEM_DS3505
ZBHH,1976-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M10/M16 RMK SLP264 T11001160 IEM_DS3505
ZBHH,1976-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M13/M18 RMK SLP311 T11301180 IEM_DS3505
ZBHH,1976-02-07 03:00,ZBHH 070300Z AUTO 20004KT 6SM M04/M12 RMK SLP312 T10401120 53013 IEM_DS3505
ZBHH,1976-02-07 06:00,ZBHH 070600Z AUTO 20004KT 6SM M04/M17 RMK SLP312 T10401170 IEM_DS3505
ZBHH,1976-02-07 09:00,ZBHH 070900Z AUTO 20008KT 12SM 02/M12 RMK SLP270 T00201120 57001 IEM_DS3505
ZBHH,1976-02-07 12:00,ZBHH 071200Z AUTO 02002KT 6SM M04/M14 RMK SLP299 T10401140 IEM_DS3505
ZBHH,1976-02-07 15:00,ZBHH 071500Z AUTO 34002KT 9SM M09/M16 RMK SLP290 T10901160 52002 IEM_DS3505
ZBHH,1976-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM RMK SLP318 53004 IEM_DS3505
ZBHH,1976-02-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M12/M17 RMK SLP264 T11201170 IEM_DS3505
ZBHH,1976-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M11/M16 RMK SLP272 T11101160 IEM_DS3505
ZBHH,1976-02-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM 00/M14 RMK SLP253 T00001140 IEM_DS3505
ZBHH,1976-02-08 06:00,ZBHH 080600Z AUTO 22002KT 9SM 05/M13 RMK SLP224 T00501130 IEM_DS3505
ZBHH,1976-02-08 09:00,ZBHH 080900Z AUTO 11/ RMK IEM_DS3505
ZBHH,1976-02-08 12:00,ZBHH 081200Z AUTO 36002KT 6SM M04/M16 RMK SLP269 T10401160 IEM_DS3505
ZBHH,1976-02-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M07/M18 RMK SLP257 T10701180 IEM_DS3505
ZBHH,1976-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M09/M18 RMK SLP249 T10901180 IEM_DS3505
ZBHH,1976-02-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M11/M18 RMK SLP254 T11101180 IEM_DS3505
ZBHH,1976-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M11/M17 RMK SLP283 T11101170 IEM_DS3505
ZBHH,1976-02-09 03:00,ZBHH 090300Z AUTO 11004KT 7SM 00/M12 RMK SLP262 T00001120 IEM_DS3505
ZBHH,1976-02-09 06:00,ZBHH 090600Z AUTO 16006KT 6SM 05/M13 RMK SLP228 T00501130 IEM_DS3505
ZBHH,1976-02-09 09:00,ZBHH 090900Z AUTO 14004KT 6SM 05/M10 RMK SLP228 T00501100 IEM_DS3505
ZBHH,1976-02-09 12:00,ZBHH 091200Z AUTO 34002KT 6SM M03/M14 RMK SLP248 T10301140 IEM_DS3505
ZBHH,1976-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M05/M14 RMK SLP240 T10501140 52013 IEM_DS3505
ZBHH,1976-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M07/M13 RMK SLP236 T10701130 IEM_DS3505
ZBHH,1976-02-09 21:00,ZBHH 092100Z AUTO 00000KT 9SM M09/M14 RMK SLP248 T10901140 IEM_DS3505
ZBHH,1976-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M10/M15 RMK SLP289 T11001150 IEM_DS3505
ZBHH,1976-02-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM 04/M01 RMK SLP273 T00401010 IEM_DS3505
ZBHH,1976-02-10 06:00,ZBHH 100600Z AUTO 00000KT 19SM 09/M07 RMK SLP241 T00901070 IEM_DS3505
ZBHH,1976-02-10 09:00,ZBHH 100900Z AUTO 11004KT 12SM 08/M09 RMK SLP242 T00801090 IEM_DS3505
ZBHH,1976-02-10 12:00,ZBHH 101200Z AUTO 34004KT 12SM 00/M13 RMK SLP273 T00001130 IEM_DS3505
ZBHH,1976-02-10 15:00,ZBHH 101500Z AUTO 29002KT 6SM M05/M11 RMK SLP256 T10501110 IEM_DS3505
ZBHH,1976-02-10 18:00,ZBHH 101800Z AUTO 36002KT 9SM M07/M14 RMK SLP246 T10701140 IEM_DS3505
ZBHH,1976-02-10 21:00,ZBHH 102100Z AUTO 04002KT 12SM M08/M14 RMK SLP245 T10801140 IEM_DS3505
ZBHH,1976-02-11 00:00,ZBHH 110000Z AUTO 00000KT 5SM M08/M11 RMK SLP269 T10801110 IEM_DS3505
ZBHH,1976-02-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM RMK SLP242 IEM_DS3505
ZBHH,1976-02-11 06:00,ZBHH 110600Z AUTO 20006KT 6SM 03/M04 RMK SLP222 T00301040 IEM_DS3505
ZBHH,1976-02-11 09:00,ZBHH 110900Z AUTO 00000KT 5SM 00/M03 RMK SLP214 T00001030 IEM_DS3505
ZBHH,1976-02-11 12:00,ZBHH 111200Z AUTO 00000KT 1/2SM 00/ RMK 60217 SLP209 IEM_DS3505
ZBHH,1976-02-11 15:00,ZBHH 111500Z AUTO 00000KT 4SM 00/M02 RMK SLP173 T00001020 IEM_DS3505
ZBHH,1976-02-11 18:00,ZBHH 111800Z AUTO 00000KT 5SM 01/M02 RMK 60315 SLP160 T00101020 IEM_DS3505
ZBHH,1976-02-11 21:00,ZBHH 112100Z AUTO 20008KT 6SM 01/M02 RMK SLP136 T00101020 IEM_DS3505
ZBHH,1976-02-12 00:00,ZBHH 120000Z AUTO 20008KT 6SM 01/M02 RMK SLP177 T00101020 IEM_DS3505
ZBHH,1976-02-12 03:00,ZBHH 120300Z AUTO 18008KT 6SM 01/M01 RMK SLP171 T00101010 IEM_DS3505
ZBHH,1976-02-12 06:00,ZBHH 120600Z AUTO 18006KT 6SM 01/00 RMK SLP144 T00100000 IEM_DS3505
ZBHH,1976-02-12 09:00,ZBHH 120900Z AUTO 00000KT 6SM 02/00 RMK SLP140 T00200000 IEM_DS3505
ZBHH,1976-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 01/M02 RMK SLP154 T00101020 IEM_DS3505
ZBHH,1976-02-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M01/M03 RMK SLP163 T10101030 IEM_DS3505
ZBHH,1976-02-12 18:00,ZBHH 121800Z AUTO 00000KT 6SM M02/M04 RMK SLP152 T10201040 IEM_DS3505
ZBHH,1976-02-12 21:00,ZBHH 122100Z AUTO 04002KT 16SM M01/M02 RMK SLP135 T10101020 IEM_DS3505
ZBHH,1976-02-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM M02/M03 RMK SLP158 T10201030 IEM_DS3505
ZBHH,1976-02-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM 00/M02 RMK SLP179 T00001020 IEM_DS3505
ZBHH,1976-02-13 06:00,ZBHH 130600Z AUTO 14006KT 6SM 01/M01 RMK SLP172 T00101010 IEM_DS3505
ZBHH,1976-02-13 09:00,ZBHH 130900Z AUTO 22004KT 6SM 00/M02 RMK SLP195 T00001020 IEM_DS3505
ZBHH,1976-02-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM 00/M03 RMK SLP221 T00001030 IEM_DS3505
ZBHH,1976-02-13 15:00,ZBHH 131500Z AUTO 25002KT 6SM M02/M09 RMK SLP237 T10201090 IEM_DS3505
ZBHH,1976-02-13 18:00,ZBHH 131800Z AUTO 14004KT 6SM M02/M09 RMK SLP242 T10201090 IEM_DS3505
ZBHH,1976-02-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM M04/M09 RMK SLP256 T10401090 IEM_DS3505
ZBHH,1976-02-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM M03/M13 RMK SLP283 T10301130 IEM_DS3505
ZBHH,1976-02-14 03:00,ZBHH 140300Z AUTO 00000KT 15SM M03/M13 RMK SLP322 T10301130 IEM_DS3505
ZBHH,1976-02-14 06:00,ZBHH 140600Z AUTO 07008KT 19SM M02/M13 RMK SLP293 T10201130 IEM_DS3505
ZBHH,1976-02-14 09:00,ZBHH 140900Z AUTO 07010KT 19SM M02/M13 RMK SLP295 T10201130 IEM_DS3505
ZBHH,1976-02-14 12:00,ZBHH 141200Z AUTO 07010KT 16SM M04/M14 RMK SLP319 T10401140 IEM_DS3505
ZBHH,1976-02-14 15:00,ZBHH 141500Z AUTO 07004KT 16SM M06/M15 RMK SLP321 T10601150 IEM_DS3505
ZBHH,1976-02-14 18:00,ZBHH 141800Z AUTO 04006KT 16SM M07/M16 RMK SLP324 T10701160 IEM_DS3505
ZBHH,1976-02-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M08/M15 RMK SLP305 T10801150 IEM_DS3505
ZBHH,1976-02-15 00:00,ZBHH 150000Z AUTO 00000KT 16SM M09/M14 RMK SLP305 T10901140 IEM_DS3505
ZBHH,1976-02-15 06:00,ZBHH 150600Z AUTO 9SM M03/M14 RMK 60031 SLP259 T10301140 IEM_DS3505
ZBHH,1976-02-15 09:00,ZBHH 150900Z AUTO 34002KT 6SM M01/M09 RMK SLP235 T10101090 IEM_DS3505
ZBHH,1976-02-15 12:00,ZBHH 151200Z AUTO 11002KT 6SM M01/M08 RMK SLP243 T10101080 53047 IEM_DS3505
ZBHH,1976-02-15 15:00,ZBHH 151500Z AUTO 02002KT 6SM M02/M09 RMK SLP227 T10201090 IEM_DS3505
ZBHH,1976-02-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M02/M10 RMK SLP223 T10201100 IEM_DS3505
ZBHH,1976-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M02/M08 RMK SLP215 T10201080 IEM_DS3505
ZBHH,1976-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M02/M05 RMK SLP221 T10201050 IEM_DS3505
ZBHH,1976-02-16 03:00,ZBHH 160300Z AUTO 36004KT 6SM M01/M04 RMK SLP229 T10101040 IEM_DS3505
ZBHH,1976-02-16 06:00,ZBHH 160600Z AUTO 00000KT 7SM 00/M04 RMK SLP230 T00001040 52003 IEM_DS3505
ZBHH,1976-02-16 09:00,ZBHH 160900Z AUTO 00000KT 6SM 00/M04 RMK SLP243 T00001040 IEM_DS3505
ZBHH,1976-02-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM 00/M03 RMK SLP262 T00001030 IEM_DS3505
ZBHH,1976-02-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M01/M03 RMK SLP271 T10101030 52007 IEM_DS3505
ZBHH,1976-02-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM M04/M08 RMK SLP279 T10401080 IEM_DS3505
ZBHH,1976-02-16 21:00,ZBHH 162100Z AUTO 14002KT 9SM M05/M10 RMK SLP285 T10501100 52003 IEM_DS3505
ZBHH,1976-02-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM M06/M09 RMK SLP294 T10601090 IEM_DS3505
ZBHH,1976-02-17 03:00,ZBHH 170300Z AUTO 00000KT 16SM M02/M11 RMK SLP294 T10201110 IEM_DS3505
ZBHH,1976-02-17 06:00,ZBHH 170600Z AUTO 00000KT 16SM M02/M11 RMK SLP289 T10201110 IEM_DS3505
ZBHH,1976-02-17 09:00,ZBHH 170900Z AUTO 36004KT 19SM 00/M11 RMK SLP290 T00001110 IEM_DS3505
ZBHH,1976-02-17 12:00,ZBHH 171200Z AUTO 34006KT 19SM M02/M11 RMK SLP305 T10201110 IEM_DS3505
ZBHH,1976-02-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M05/M14 RMK SLP312 T10501140 IEM_DS3505
ZBHH,1976-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M06/M15 RMK SLP307 T10601150 IEM_DS3505
ZBHH,1976-02-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M09/M10 RMK SLP299 T10901100 IEM_DS3505
ZBHH,1976-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M09/M13 RMK SLP307 T10901130 IEM_DS3505
ZBHH,1976-02-18 03:00,ZBHH 180300Z AUTO 00000KT 9SM M04/M14 RMK SLP303 T10401140 52001 IEM_DS3505
ZBHH,1976-02-18 06:00,ZBHH 180600Z AUTO 00000KT 6SM M02/M08 RMK SLP275 T10201080 57022 IEM_DS3505
ZBHH,1976-02-18 09:00,ZBHH 180900Z AUTO 36004KT 4SM M04/M10 RMK SLP273 T10401100 IEM_DS3505
ZBHH,1976-02-18 12:00,ZBHH 181200Z AUTO 34004KT 4SM M04/M04 RMK 60008 SLP285 T10401040 IEM_DS3505
ZBHH,1976-02-18 15:00,ZBHH 181500Z AUTO 36004KT 9SM M05/M09 RMK SLP305 T10501090 IEM_DS3505
ZBHH,1976-02-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M08/M12 RMK SLP337 T10801120 IEM_DS3505
ZBHH,1976-02-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M11/M16 RMK SLP360 T11101160 IEM_DS3505
ZBHH,1976-02-19 00:00,ZBHH 190000Z AUTO 11002KT 9SM M12/M18 RMK SLP380 T11201180 52015 IEM_DS3505
ZBHH,1976-02-19 03:00,ZBHH 190300Z AUTO 00000KT 16SM M06/M15 RMK SLP372 T10601150 IEM_DS3505
ZBHH,1976-02-19 06:00,ZBHH 190600Z AUTO 07006KT 19SM M05/M17 RMK SLP361 T10501170 57014 IEM_DS3505
ZBHH,1976-02-19 09:00,ZBHH 190900Z AUTO 02004KT 19SM M04/M15 RMK SLP356 T10401150 IEM_DS3505
ZBHH,1976-02-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM M07/M13 RMK SLP358 T10701130 IEM_DS3505
ZBHH,1976-02-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M09/M16 RMK SLP340 T10901160 57007 IEM_DS3505
ZBHH,1976-02-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M11/M15 RMK SLP333 T11101150 IEM_DS3505
ZBHH,1976-02-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M12/M14 RMK SLP312 T11201140 IEM_DS3505
ZBHH,1976-02-20 00:00,ZBHH 200000Z AUTO 00000KT 7SM M07/M11 RMK SLP295 T10701110 57022 IEM_DS3505
ZBHH,1976-02-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM M05/M08 RMK SLP295 T10501080 55000 IEM_DS3505
ZBHH,1976-02-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM M03/M05 RMK SLP283 T10301050 IEM_DS3505
ZBHH,1976-02-20 09:00,ZBHH 200900Z AUTO 00000KT 4SM M03/M04 RMK SLP256 T10301040 IEM_DS3505
ZBHH,1976-02-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM M04/M05 RMK 60004 SLP257 T10401050 IEM_DS3505
ZBHH,1976-02-20 15:00,ZBHH 201500Z AUTO 00000KT 7SM M04/M05 RMK SLP254 T10401050 IEM_DS3505
ZBHH,1976-02-20 18:00,ZBHH 201800Z AUTO 00000KT 9SM M04/M05 RMK SLP241 T10401050 IEM_DS3505
ZBHH,1976-02-20 21:00,ZBHH 202100Z AUTO 36002KT 9SM M05/M07 RMK SLP244 T10501070 57007 IEM_DS3505
ZBHH,1976-02-21 00:00,ZBHH 210000Z AUTO 18004KT 9SM M05/M05 RMK SLP251 T10501050 IEM_DS3505
ZBHH,1976-02-21 03:00,ZBHH 210300Z AUTO 14006KT 9SM M03/M04 RMK SLP261 T10301040 52012 IEM_DS3505
ZBHH,1976-02-21 06:00,ZBHH 210600Z AUTO 18006KT 16SM M01/M05 RMK SLP246 T10101050 IEM_DS3505
ZBHH,1976-02-21 09:00,ZBHH 210900Z AUTO 27004KT 16SM 06/M08 RMK SLP254 T00601080 IEM_DS3505
ZBHH,1976-02-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM M03/M13 RMK SLP283 T10301130 IEM_DS3505
ZBHH,1976-02-21 15:00,ZBHH 211500Z AUTO 32002KT 12SM M06/M16 RMK SLP298 T10601160 IEM_DS3505
ZBHH,1976-02-21 18:00,ZBHH 211800Z AUTO 11002KT 12SM M07/M14 RMK SLP291 T10701140 IEM_DS3505
ZBHH,1976-02-21 21:00,ZBHH 212100Z AUTO 11004KT 12SM M10/M15 RMK SLP296 T11001150 IEM_DS3505
ZBHH,1976-02-22 00:00,ZBHH 220000Z AUTO 36002KT 9SM M13/M17 RMK SLP323 T11301170 IEM_DS3505
