station,valid,metar
ZBHH,2010-01-09 07:00,ZBHH 090700Z AUTO 27006KT 6SM M07/M14 A3015 RMK T10701140 IEM_DS3505
ZBHH,2010-01-09 08:00,ZBHH 090800Z AUTO 05004KT 6SM M06/M14 A3015 RMK T10601140 IEM_DS3505
ZBHH,2010-01-09 09:00,ZBHH 090900Z AUTO 09002KT 9SM M06/M15 A3018 RMK SLP307 T10631150 52005 IEM_DS3505
ZBHH,2010-01-09 10:00,ZBHH 091000Z AUTO 07004KT 6SM M09/M15 A3018 RMK T10901150 IEM_DS3505
ZBHH,2010-01-09 11:00,ZBHH 091100Z AUTO 36002KT 6SM M10/M15 A3021 RMK T11001150 IEM_DS3505
ZBHH,2010-01-09 12:00,ZBHH 091200Z AUTO 27002KT 5SM M09/M15 A3024 RMK SLP344 T10921146 52019 IEM_DS3505
ZBHH,2010-01-09 13:00,ZBHH 091300Z AUTO 09006KT 6SM M15/M17 A3024 RMK T11501170 IEM_DS3505
ZBHH,2010-01-09 14:00,ZBHH 091400Z AUTO 06004KT 6SM M14/M17 A3024 RMK T11401170 IEM_DS3505
ZBHH,2010-01-09 15:00,ZBHH 091500Z AUTO 09002KT 5SM M11/M15 A3024 RMK SLP342 T11131153 52002 IEM_DS3505
ZBHH,2010-01-09 16:00,ZBHH 091600Z AUTO 07006KT 6SM M16/M19 A3021 RMK T11601190 IEM_DS3505
ZBHH,2010-01-09 17:00,ZBHH 091700Z AUTO 06002KT 6SM M15/M18 A3024 RMK T11501180 IEM_DS3505
ZBHH,2010-01-09 18:00,ZBHH 091800Z AUTO 34002KT 5SM M12/M15 A3024 RMK SLP340 T11221154 52001 IEM_DS3505
ZBHH,2010-01-09 19:00,ZBHH 091900Z AUTO 12002KT 6SM M18/M20 A3024 RMK T11801200 IEM_DS3505
ZBHH,2010-01-09 20:00,ZBHH 092000Z AUTO 07004KT 6SM M17/M20 A3024 RMK T11701200 IEM_DS3505
ZBHH,2010-01-09 21:00,ZBHH 092100Z AUTO 02002KT 5SM M13/M16 A3024 RMK SLP344 T11281163 52004 IEM_DS3505
ZBHH,2010-01-09 22:00,ZBHH 092200Z AUTO 12002KT 6SM M16/M19 A3027 RMK T11601190 IEM_DS3505
ZBHH,2010-01-09 23:00,ZBHH 092300Z AUTO 09002KT 6SM M15/M18 A3027 RMK T11501180 IEM_DS3505
ZBHH,2010-01-10 00:00,ZBHH 100000Z AUTO 32002KT 3SM M12/M15 A3030 RMK SLP363 T11181153 52012 IEM_DS3505
ZBHH,2010-01-10 01:00,ZBHH 100100Z AUTO 00000KT 3SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBHH,2010-01-10 02:00,ZBHH 100200Z AUTO 14002KT 3SM M12/M15 A3030 RMK T11201150 IEM_DS3505
ZBHH,2010-01-10 03:00,ZBHH 100300Z AUTO 22004KT 4SM M09/M14 A3030 RMK SLP370 T10901140 52008 IEM_DS3505
ZBHH,2010-01-10 04:00,ZBHH 100400Z AUTO 24004KT 4SM M08/M13 A3030 RMK T10801130 IEM_DS3505
ZBHH,2010-01-10 05:00,ZBHH 100500Z AUTO 34014KT 7SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2010-01-10 06:00,ZBHH 100600Z AUTO 29006KT 4SM M07/M16 A3030 RMK SLP364 T10681162 57002 IEM_DS3505
ZBHH,2010-01-10 07:00,ZBHH 100700Z AUTO 35016KT 7SM M10/M17 A3033 RMK T11001170 IEM_DS3505
ZBHH,2010-01-10 08:00,ZBHH 100800Z AUTO 36016KT 7SM M11/M18 A3036 RMK T11101180 IEM_DS3505
ZBHH,2010-01-10 09:00,ZBHH 100900Z AUTO 34006KT 6SM M11/M19 A3039 RMK SLP394 T11061190 52016 IEM_DS3505
ZBHH,2010-01-10 10:00,ZBHH 101000Z AUTO 35010KT 7SM M13/M20 A3039 RMK T11301200 IEM_DS3505
ZBHH,2010-01-10 11:00,ZBHH 101100Z AUTO 34017KT 6SM M14/M21 A3042 RMK T11401210 IEM_DS3505
ZBHH,2010-01-10 12:00,ZBHH 101200Z AUTO 02002KT 19SM M13/M21 A3045 RMK SLP429 T11341212 52026 IEM_DS3505
ZBHH,2010-01-10 13:00,ZBHH 101300Z AUTO 34016KT 6SM M15/M22 A3045 RMK T11501220 IEM_DS3505
ZBHH,2010-01-10 14:00,ZBHH 101400Z AUTO 35012KT 6SM M15/M21 A3045 RMK T11501210 IEM_DS3505
ZBHH,2010-01-10 15:00,ZBHH 101500Z AUTO 04002KT 19SM M15/M22 A3047 RMK SLP434 T11471224 52008 IEM_DS3505
ZBHH,2010-01-10 16:00,ZBHH 101600Z AUTO 01008KT 6SM M15/M23 A3047 RMK T11501230 IEM_DS3505
ZBHH,2010-01-10 17:00,ZBHH 101700Z AUTO 32012KT 6SM M17/M23 A3045 RMK T11701230 IEM_DS3505
ZBHH,2010-01-10 18:00,ZBHH 101800Z AUTO 32002KT 19SM M16/M26 A3045 RMK SLP426 T11621256 57006 IEM_DS3505
ZBHH,2010-01-10 19:00,ZBHH 101900Z AUTO 35016KT 6SM M17/M26 A3045 RMK T11701260 IEM_DS3505
ZBHH,2010-01-10 20:00,ZBHH 102000Z AUTO 01012KT 6SM M17/M26 A3045 RMK T11701260 IEM_DS3505
ZBHH,2010-01-10 21:00,ZBHH 102100Z AUTO 09004KT 19SM M18/M27 A3045 RMK SLP436 T11751271 57003 IEM_DS3505
ZBHH,2010-01-10 22:00,ZBHH 102200Z AUTO 09004KT 6SM M22/M27 A3045 RMK T12201270 IEM_DS3505
ZBHH,2010-01-10 23:00,ZBHH 102300Z AUTO 07006KT 6SM M24/M28 A3045 RMK T12401280 IEM_DS3505
ZBHH,2010-01-11 00:00,ZBHH 110000Z AUTO 18004KT 19SM M18/M24 A3045 RMK SLP448 T11811242 52002 IEM_DS3505
ZBHH,2010-01-11 01:00,ZBHH 110100Z AUTO 11002KT 6SM M21/M27 A3045 RMK T12101270 IEM_DS3505
ZBHH,2010-01-11 02:00,ZBHH 110200Z AUTO 13002KT 6SM M18/M26 A3045 RMK T11801260 IEM_DS3505
ZBHH,2010-01-11 03:00,ZBHH 110300Z AUTO 25004KT 12SM M16/M24 A3045 RMK SLP449 T11561239 52004 IEM_DS3505
ZBHH,2010-01-11 04:00,ZBHH 110400Z AUTO 23006KT 4SM M15/M23 A3042 RMK T11501230 IEM_DS3505
ZBHH,2010-01-11 05:00,ZBHH 110500Z AUTO 25006KT 4SM M13/M21 A3039 RMK T11301210 IEM_DS3505
ZBHH,2010-01-11 06:00,ZBHH 110600Z AUTO 25004KT 9SM M12/M20 A3036 RMK SLP404 T11251203 57035 IEM_DS3505
ZBHH,2010-01-11 07:00,ZBHH 110700Z AUTO 28004KT 4SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBHH,2010-01-11 08:00,ZBHH 110800Z AUTO 36004KT 3SM M13/M16 A3033 RMK T11301160 IEM_DS3505
ZBHH,2010-01-11 09:00,ZBHH 110900Z AUTO 36002KT 5SM M12/M15 A3030 RMK SLP392 T11211148 57013 IEM_DS3505
ZBHH,2010-01-11 10:00,ZBHH 111000Z AUTO 00000KT 2 1/2SM M13/M15 A3030 RMK T11301150 IEM_DS3505
ZBHH,2010-01-11 11:00,ZBHH 111100Z AUTO 02006KT 7SM M13/M17 A3030 RMK T11301170 IEM_DS3505
ZBHH,2010-01-11 12:00,ZBHH 111200Z AUTO 34006KT 12SM M13/M21 A3033 RMK 60001 SLP404 T11341209 52006 IEM_DS3505
ZBHH,2010-01-11 13:00,ZBHH 111300Z AUTO 36008KT 7SM M16/M22 A3033 RMK T11601220 IEM_DS3505
ZBHH,2010-01-11 14:00,ZBHH 111400Z AUTO 36012KT 6SM M17/M22 A3033 RMK T11701220 IEM_DS3505
ZBHH,2010-01-11 15:00,ZBHH 111500Z AUTO 34006KT 19SM M17/M24 A3033 RMK SLP400 T11701245 57006 IEM_DS3505
ZBHH,2010-01-11 16:00,ZBHH 111600Z AUTO 01010KT 6SM M18/M24 A3030 RMK T11801240 IEM_DS3505
ZBHH,2010-01-11 17:00,ZBHH 111700Z AUTO 01008KT 6SM M19/M25 A3027 RMK T11901250 IEM_DS3505
ZBHH,2010-01-11 18:00,ZBHH 111800Z AUTO 36004KT 19SM M18/M27 A3027 RMK SLP380 T11821268 57013 IEM_DS3505
ZBHH,2010-01-11 19:00,ZBHH 111900Z AUTO 35008KT 6SM M20/M26 A3027 RMK T12001260 IEM_DS3505
ZBHH,2010-01-11 20:00,ZBHH 112000Z AUTO 36010KT 6SM M20/M27 A3027 RMK T12001270 IEM_DS3505
ZBHH,2010-01-11 21:00,ZBHH 112100Z AUTO 29008KT 19SM M20/M28 A3024 RMK 70001 SLP381 T12001284 57003 IEM_DS3505
ZBHH,2010-01-11 22:00,ZBHH 112200Z AUTO 35014KT 6SM M22/M29 A3024 RMK T12201290 IEM_DS3505
ZBHH,2010-01-11 23:00,ZBHH 112300Z AUTO 35010KT 6SM M22/M29 A3024 RMK T12201290 IEM_DS3505
ZBHH,2010-01-12 00:00,ZBHH 120000Z AUTO 32010KT 19SM M22/M31 A3027 RMK 70001 SLP391 T12191311 52001 IEM_DS3505
ZBHH,2010-01-12 01:00,ZBHH 120100Z AUTO 36019G29KT 7SM M22/M30 A3027 RMK T12201300 IEM_DS3505
ZBHH,2010-01-12 02:00,ZBHH 120200Z AUTO 36014KT 7SM M22/M30 A3033 RMK T12201300 IEM_DS3505
ZBHH,2010-01-12 03:00,ZBHH 120300Z AUTO 34006KT 19SM M20/M30 A3036 RMK SLP431 T12041303 52030 IEM_DS3505
ZBHH,2010-01-12 04:00,ZBHH 120400Z AUTO 36012KT 6SM M21/M29 A3036 RMK T12101290 IEM_DS3505
ZBHH,2010-01-12 05:00,ZBHH 120500Z AUTO 35016KT 6SM M21/M29 A3033 RMK T12101290 IEM_DS3505
ZBHH,2010-01-12 06:00,ZBHH 120600Z AUTO 29008KT 19SM M18/M30 A3033 RMK SLP423 T11841298 57005 IEM_DS3505
ZBHH,2010-01-12 07:00,ZBHH 120700Z AUTO 34016KT 6SM M19/M28 A3033 RMK T11901280 IEM_DS3505
ZBHH,2010-01-12 08:00,ZBHH 120800Z AUTO 36012KT 6SM M19/M28 A3036 RMK T11901280 IEM_DS3505
ZBHH,2010-01-12 09:00,ZBHH 120900Z AUTO 36008KT 19SM M19/M28 A3039 RMK SLP442 T11861278 52011 IEM_DS3505
ZBHH,2010-01-12 10:00,ZBHH 121000Z AUTO 36010KT 6SM M20/M29 A3039 RMK T12001290 IEM_DS3505
ZBHH,2010-01-12 11:00,ZBHH 121100Z AUTO 35004KT 6SM M21/M29 A3042 RMK T12101290 IEM_DS3505
ZBHH,2010-01-12 12:00,ZBHH 121200Z AUTO 32008KT 19SM M20/M28 A3039 RMK SLP461 T11971284 52009 IEM_DS3505
ZBHH,2010-01-12 13:00,ZBHH 121300Z AUTO 35008KT 6SM M22/M29 A3042 RMK T12201290 IEM_DS3505
ZBHH,2010-01-12 14:00,ZBHH 121400Z AUTO 35008KT 6SM M22/M29 A3042 RMK T12201290 IEM_DS3505
ZBHH,2010-01-12 15:00,ZBHH 121500Z AUTO 25002KT 19SM M21/M29 A3042 RMK SLP463 T12071289 52003 IEM_DS3505
ZBHH,2010-01-12 16:00,ZBHH 121600Z AUTO 01010KT 6SM M21/M29 A3042 RMK T12101290 IEM_DS3505
ZBHH,2010-01-12 17:00,ZBHH 121700Z AUTO 35008KT 6SM M22/M30 A3039 RMK T12201300 IEM_DS3505
ZBHH,2010-01-12 18:00,ZBHH 121800Z AUTO 27002KT 19SM M22/M27 A3039 RMK SLP448 T12171274 57010 IEM_DS3505
ZBHH,2010-01-12 19:00,ZBHH 121900Z AUTO 10002KT 6SM M27/M32 A3036 RMK T12701320 IEM_DS3505
ZBHH,2010-01-12 20:00,ZBHH 122000Z AUTO 09004KT 6SM M28/M33 A3036 RMK T12801330 IEM_DS3505
ZBHH,2010-01-12 21:00,ZBHH 122100Z AUTO 32002KT 19SM M23/M28 A3033 RMK SLP436 T12281284 57014 IEM_DS3505
ZBHH,2010-01-12 22:00,ZBHH 122200Z AUTO 04006KT 6SM M28/M33 A3033 RMK T12801330 IEM_DS3505
ZBHH,2010-01-12 23:00,ZBHH 122300Z AUTO 07004KT 6SM M30/M34 A3033 RMK T13001340 IEM_DS3505
ZBHH,2010-01-13 00:00,ZBHH 130000Z AUTO 09004KT 4SM M24/M29 A3033 RMK SLP439 T12371293 57002 IEM_DS3505
ZBHH,2010-01-13 01:00,ZBHH 130100Z AUTO 09004KT 6SM M26/M30 A3033 RMK T12601300 IEM_DS3505
ZBHH,2010-01-13 02:00,ZBHH 130200Z AUTO 09004KT 6SM M22/M28 A3033 RMK T12201280 IEM_DS3505
ZBHH,2010-01-13 03:00,ZBHH 130300Z AUTO 04004KT 3SM M20/M28 A3033 RMK SLP427 T11951275 57003 IEM_DS3505
ZBHH,2010-01-13 04:00,ZBHH 130400Z AUTO 14004KT 6SM M18/M26 A3027 RMK T11801260 IEM_DS3505
ZBHH,2010-01-13 05:00,ZBHH 130500Z AUTO 25004KT 6SM M17/M26 A3021 RMK T11701260 IEM_DS3505
ZBHH,2010-01-13 06:00,ZBHH 130600Z AUTO 14002KT 5SM M16/M26 A3018 RMK SLP367 T11571260 57045 IEM_DS3505
ZBHH,2010-01-13 07:00,ZBHH 130700Z AUTO 28004KT 6SM M15/M25 A3015 RMK T11501250 IEM_DS3505
ZBHH,2010-01-13 08:00,ZBHH 130800Z AUTO 05002KT 6SM M15/M25 A3012 RMK T11501250 IEM_DS3505
ZBHH,2010-01-13 09:00,ZBHH 130900Z AUTO 07004KT 9SM M15/M26 A3009 RMK SLP341 T11531259 57024 IEM_DS3505
ZBHH,2010-01-13 10:00,ZBHH 131000Z AUTO 06004KT 7SM M16/M25 A3009 RMK T11601250 IEM_DS3505
ZBHH,2010-01-13 11:00,ZBHH 131100Z AUTO 10002KT 7SM M16/M25 A3009 RMK T11601250 IEM_DS3505
ZBHH,2010-01-13 12:00,ZBHH 131200Z AUTO 04002KT 7SM M15/M26 A3006 RMK SLP330 T11511257 57011 IEM_DS3505
ZBHH,2010-01-13 13:00,ZBHH 131300Z AUTO 02002KT 7SM M17/M24 A3003 RMK T11701240 IEM_DS3505
ZBHH,2010-01-13 14:00,ZBHH 131400Z AUTO 06004KT 7SM M18/M25 A3003 RMK T11801250 IEM_DS3505
ZBHH,2010-01-13 15:00,ZBHH 131500Z AUTO 04002KT 9SM M16/M24 A3000 RMK SLP304 T11571244 57014 IEM_DS3505
ZBHH,2010-01-13 16:00,ZBHH 131600Z AUTO 09002KT 7SM M20/M25 A3000 RMK T12001250 IEM_DS3505
ZBHH,2010-01-13 17:00,ZBHH 131700Z AUTO 02004KT 7SM M20/M26 A2997 RMK T12001260 IEM_DS3505
ZBHH,2010-01-13 18:00,ZBHH 131800Z AUTO 00000KT 9SM M18/M24 A2997 RMK SLP283 T11771236 57014 IEM_DS3505
ZBHH,2010-01-13 19:00,ZBHH 131900Z AUTO 07006KT 7SM M23/M27 A2997 RMK T12301270 IEM_DS3505
ZBHH,2010-01-13 20:00,ZBHH 132000Z AUTO 04006KT 7SM M20/M25 A2997 RMK T12001250 IEM_DS3505
ZBHH,2010-01-13 21:00,ZBHH 132100Z AUTO 27002KT 9SM M17/M22 A2997 RMK SLP288 T11691219 52007 IEM_DS3505
ZBHH,2010-01-13 22:00,ZBHH 132200Z AUTO 05004KT 7SM M20/M25 A3000 RMK T12001250 IEM_DS3505
ZBHH,2010-01-13 23:00,ZBHH 132300Z AUTO 02002KT 7SM M19/M24 A3003 RMK T11901240 IEM_DS3505
ZBHH,2010-01-14 00:00,ZBHH 140000Z AUTO 04002KT 6SM M17/M22 A3006 RMK SLP317 T11701222 52026 IEM_DS3505
ZBHH,2010-01-14 01:00,ZBHH 140100Z AUTO 10002KT 4SM M19/M23 A3009 RMK T11901230 IEM_DS3505
ZBHH,2010-01-14 02:00,ZBHH 140200Z AUTO 13002KT 4SM M16/M22 A3012 RMK T11601220 IEM_DS3505
ZBHH,2010-01-14 03:00,ZBHH 140300Z AUTO 18002KT 3SM M13/M21 A3015 RMK SLP329 T11271207 52019 IEM_DS3505
ZBHH,2010-01-14 04:00,ZBHH 140400Z AUTO 22004KT 4SM M11/M20 A3015 RMK T11101200 IEM_DS3505
ZBHH,2010-01-14 05:00,ZBHH 140500Z AUTO 25008KT 4SM M09/M19 A3015 RMK T10901190 IEM_DS3505
ZBHH,2010-01-14 06:00,ZBHH 140600Z AUTO 20002KT 4SM M07/M20 A3015 RMK SLP330 T10701199 52010 IEM_DS3505
ZBHH,2010-01-14 07:00,ZBHH 140700Z AUTO 33010KT 6SM M08/M15 A3021 RMK T10801150 IEM_DS3505
ZBHH,2010-01-14 08:00,ZBHH 140800Z AUTO 33012KT 6SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBHH,2010-01-14 09:00,ZBHH 140900Z AUTO 02006KT 19SM M08/M18 A3027 RMK SLP361 T10801176 52026 IEM_DS3505
ZBHH,2010-01-14 10:00,ZBHH 141000Z AUTO 36010KT 6SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBHH,2010-01-14 11:00,ZBHH 141100Z AUTO 35008KT 6SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBHH,2010-01-14 12:00,ZBHH 141200Z AUTO 29008KT 19SM M11/M21 A3033 RMK SLP400 T11091213 52027 IEM_DS3505
ZBHH,2010-01-14 13:00,ZBHH 141300Z AUTO 32014KT 6SM M13/M20 A3036 RMK T11301200 IEM_DS3505
ZBHH,2010-01-14 14:00,ZBHH 141400Z AUTO 30008KT 6SM M13/M20 A3036 RMK T11301200 IEM_DS3505
ZBHH,2010-01-14 15:00,ZBHH 141500Z AUTO 32006KT 19SM M12/M22 A3039 RMK SLP409 T11251222 52014 IEM_DS3505
ZBHH,2010-01-14 16:00,ZBHH 141600Z AUTO 06006KT 6SM M16/M22 A3039 RMK T11601220 IEM_DS3505
ZBHH,2010-01-14 17:00,ZBHH 141700Z AUTO 08004KT 6SM M19/M23 A3039 RMK T11901230 IEM_DS3505
ZBHH,2010-01-14 18:00,ZBHH 141800Z AUTO 09002KT 19SM M14/M21 A3042 RMK SLP398 T11401213 52001 IEM_DS3505
ZBHH,2010-01-14 19:00,ZBHH 141900Z AUTO 07006KT 6SM M21/M25 A3042 RMK T12101250 IEM_DS3505
ZBHH,2010-01-14 21:00,ZBHH 142100Z AUTO 09002KT 19SM M17/M23 RMK SLP413 T11691226 52004 IEM_DS3505
ZBHH,2010-01-14 23:00,ZBHH 142300Z AUTO 04002KT 6SM M23/M26 A3045 RMK T12301260 IEM_DS3505
ZBHH,2010-01-15 00:00,ZBHH 150000Z AUTO 02002KT 5SM M17/M22 A3045 RMK SLP439 T11691219 52015 IEM_DS3505
ZBHH,2010-01-15 01:00,ZBHH 150100Z AUTO 07004KT 6SM M20/M24 A3047 RMK T12001240 IEM_DS3505
ZBHH,2010-01-15 02:00,ZBHH 150200Z AUTO 09004KT 6SM M15/M22 A3047 RMK T11501220 IEM_DS3505
ZBHH,2010-01-15 03:00,ZBHH 150300Z AUTO 11004KT 6SM M11/M22 A3047 RMK SLP435 T11061219 52008 IEM_DS3505
ZBHH,2010-01-15 04:00,ZBHH 150400Z AUTO 16002KT 6SM M09/M20 A3045 RMK T10901200 IEM_DS3505
ZBHH,2010-01-15 05:00,ZBHH 150500Z AUTO 23004KT 6SM M08/M19 A3042 RMK T10801190 IEM_DS3505
ZBHH,2010-01-15 06:00,ZBHH 150600Z AUTO 22002KT 6SM M07/M20 A3039 RMK SLP395 T10691201 57030 IEM_DS3505
ZBHH,2010-01-15 07:00,ZBHH 150700Z AUTO 33002KT 6SM M07/M18 A3036 RMK T10701180 IEM_DS3505
ZBHH,2010-01-15 08:00,ZBHH 150800Z AUTO 14002KT 6SM M06/M19 A3033 RMK T10601190 IEM_DS3505
ZBHH,2010-01-15 09:00,ZBHH 150900Z AUTO 07002KT 6SM M08/M20 A3033 RMK SLP390 T10791197 57013 IEM_DS3505
ZBHH,2010-01-15 10:00,ZBHH 151000Z AUTO 36004KT 6SM M10/M19 A3033 RMK T11001190 IEM_DS3505
ZBHH,2010-01-15 11:00,ZBHH 151100Z AUTO 02006KT 6SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBHH,2010-01-15 12:00,ZBHH 151200Z AUTO 32002KT 19SM M11/M20 A3033 RMK SLP392 T11111195 57006 IEM_DS3505
ZBHH,2010-01-15 13:00,ZBHH 151300Z AUTO 08004KT 6SM M15/M21 A3033 RMK T11501210 IEM_DS3505
ZBHH,2010-01-15 14:00,ZBHH 151400Z AUTO 08006KT 6SM M15/M21 A3030 RMK T11501210 IEM_DS3505
ZBHH,2010-01-15 15:00,ZBHH 151500Z AUTO 07002KT 6SM M11/M18 A3030 RMK SLP367 T11121182 57007 IEM_DS3505
ZBHH,2010-01-15 16:00,ZBHH 151600Z AUTO 08006KT 6SM M15/M21 A3027 RMK T11501210 IEM_DS3505
ZBHH,2010-01-15 17:00,ZBHH 151700Z AUTO 07004KT 6SM M15/M21 A3027 RMK T11501210 IEM_DS3505
ZBHH,2010-01-15 18:00,ZBHH 151800Z AUTO 36002KT 5SM M11/M19 A3024 RMK SLP341 T11071191 57013 IEM_DS3505
ZBHH,2010-01-15 19:00,ZBHH 151900Z AUTO 07006KT 6SM M14/M19 A3024 RMK T11401190 IEM_DS3505
ZBHH,2010-01-15 20:00,ZBHH 152000Z AUTO 07006KT 6SM M13/M19 A3021 RMK T11301190 IEM_DS3505
ZBHH,2010-01-15 21:00,ZBHH 152100Z AUTO 36002KT 9SM M11/M19 A3024 RMK SLP338 T11131194 57006 IEM_DS3505
ZBHH,2010-01-15 22:00,ZBHH 152200Z AUTO 04004KT 6SM M15/M21 A3024 RMK T11501210 IEM_DS3505
ZBHH,2010-01-15 23:00,ZBHH 152300Z AUTO 07004KT 6SM M17/M22 A3024 RMK T11701220 IEM_DS3505
ZBHH,2010-01-16 00:00,ZBHH 160000Z AUTO 00000KT 5SM M13/M19 A3024 RMK SLP357 T11331188 52004 IEM_DS3505
ZBHH,2010-01-16 01:00,ZBHH 160100Z AUTO 08006KT 6SM M12/M19 A3027 RMK T11201190 IEM_DS3505
ZBHH,2010-01-16 02:00,ZBHH 160200Z AUTO 08004KT 6SM M08/M18 A3027 RMK T10801180 IEM_DS3505
ZBHH,2010-01-16 03:00,ZBHH 160300Z AUTO 09002KT 9SM M04/M19 A3030 RMK SLP347 T10351186 52014 IEM_DS3505
ZBHH,2010-01-16 04:00,ZBHH 160400Z AUTO 16002KT 6SM M03/M18 A3027 RMK T10301180 IEM_DS3505
ZBHH,2010-01-16 05:00,ZBHH 160500Z AUTO 19004KT 6SM M01/M17 A3024 RMK T10101170 IEM_DS3505
ZBHH,2010-01-16 06:00,ZBHH 160600Z AUTO 09002KT 9SM M01/M21 A3024 RMK SLP320 T10061208 57016 IEM_DS3505
ZBHH,2010-01-16 07:00,ZBHH 160700Z AUTO 18004KT 6SM 00/M16 A3024 RMK T00001160 IEM_DS3505
ZBHH,2010-01-16 08:00,ZBHH 160800Z AUTO 23002KT 6SM 00/M17 A3024 RMK T00001170 IEM_DS3505
ZBHH,2010-01-16 09:00,ZBHH 160900Z AUTO 04002KT 9SM M01/M18 A3024 RMK SLP326 T10111177 52003 IEM_DS3505
ZBHH,2010-01-16 10:00,ZBHH 161000Z AUTO 04002KT 6SM M05/M16 A3027 RMK T10501160 IEM_DS3505
ZBHH,2010-01-16 11:00,ZBHH 161100Z AUTO 04006KT 6SM M08/M16 A3027 RMK T10801160 IEM_DS3505
ZBHH,2010-01-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M06/M17 A3027 RMK SLP351 T10641172 52005 IEM_DS3505
ZBHH,2010-01-16 13:00,ZBHH 161300Z AUTO 07004KT 5SM M11/M18 A3027 RMK T11101180 IEM_DS3505
ZBHH,2010-01-16 14:00,ZBHH 161400Z AUTO 11002KT 5SM M11/M17 A3030 RMK T11101170 IEM_DS3505
ZBHH,2010-01-16 15:00,ZBHH 161500Z AUTO 36002KT 12SM M09/M16 A3030 RMK SLP339 T10921157 52005 IEM_DS3505
ZBHH,2010-01-16 16:00,ZBHH 161600Z AUTO 08004KT 6SM M14/M19 A3027 RMK T11401190 IEM_DS3505
ZBHH,2010-01-16 17:00,ZBHH 161700Z AUTO 08002KT 6SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBHH,2010-01-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M10/M16 A3027 RMK SLP330 T11041159 57004 IEM_DS3505
ZBHH,2010-01-16 19:00,ZBHH 161900Z AUTO 05006KT 6SM M15/M19 A3027 RMK T11501190 IEM_DS3505
ZBHH,2010-01-16 20:00,ZBHH 162000Z AUTO 07004KT 6SM M16/M20 A3024 RMK T11601200 IEM_DS3505
ZBHH,2010-01-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M12/M17 A3024 RMK SLP325 T11171168 57008 IEM_DS3505
ZBHH,2010-01-16 22:00,ZBHH 162200Z AUTO 07006KT 6SM M16/M19 A3024 RMK T11601190 IEM_DS3505
ZBHH,2010-01-16 23:00,ZBHH 162300Z AUTO 07004KT 6SM M14/M18 A3024 RMK T11401180 IEM_DS3505
ZBHH,2010-01-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M12/M16 A3024 RMK SLP342 T11191161 52002 IEM_DS3505
ZBHH,2010-01-17 01:00,ZBHH 170100Z AUTO 08004KT 3SM M13/M17 A3027 RMK T11301170 IEM_DS3505
ZBHH,2010-01-17 02:00,ZBHH 170200Z AUTO 10004KT 3SM M08/M14 A3027 RMK T10801140 IEM_DS3505
ZBHH,2010-01-17 03:00,ZBHH 170300Z AUTO 09002KT 4SM M03/M15 A3027 RMK SLP335 T10261146 52009 IEM_DS3505
ZBHH,2010-01-17 04:00,ZBHH 170400Z AUTO 14002KT 4SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBHH,2010-01-17 05:00,ZBHH 170500Z AUTO 16002KT 4SM 00/M12 A3024 RMK T00001120 IEM_DS3505
ZBHH,2010-01-17 06:00,ZBHH 170600Z AUTO 09002KT 4SM 00/M14 A3021 RMK SLP311 T00031137 57017 IEM_DS3505
ZBHH,2010-01-17 07:00,ZBHH 170700Z AUTO 28002KT 4SM 02/M13 A3021 RMK T00201130 IEM_DS3505
ZBHH,2010-01-17 08:00,ZBHH 170800Z AUTO 32002KT 3SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBHH,2010-01-17 09:00,ZBHH 170900Z AUTO 07002KT 4SM 00/M14 A3024 RMK SLP316 T00011139 52001 IEM_DS3505
ZBHH,2010-01-17 10:00,ZBHH 171000Z AUTO 02002KT 4SM M02/M12 A3024 RMK T10201120 IEM_DS3505
ZBHH,2010-01-17 11:00,ZBHH 171100Z AUTO 04006KT 3SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBHH,2010-01-17 12:00,ZBHH 171200Z AUTO 18002KT 5SM M04/M13 A3024 RMK SLP332 T10431134 52003 IEM_DS3505
ZBHH,2010-01-17 13:00,ZBHH 171300Z AUTO 07004KT 3SM M08/M13 A3024 RMK T10801130 IEM_DS3505
ZBHH,2010-01-17 14:00,ZBHH 171400Z AUTO 06008KT 4SM M10/M14 A3024 RMK T11001140 IEM_DS3505
ZBHH,2010-01-17 15:00,ZBHH 171500Z AUTO 02002KT 6SM M07/M13 A3024 RMK SLP318 T10691128 52003 IEM_DS3505
ZBHH,2010-01-17 16:00,ZBHH 171600Z AUTO 07006KT 4SM M12/M16 A3027 RMK T11201160 IEM_DS3505
