station,valid,metar
ZBHH,2005-02-25 22:00,ZBHH 252200Z AUTO 10002KT 6SM M21/M23 A3030 RMK T12101230 IEM_DS3505
ZBHH,2005-02-25 23:00,ZBHH 252300Z AUTO 06004KT 6SM M18/M21 A3030 RMK T11801210 IEM_DS3505
ZBHH,2005-02-26 00:00,ZBHH 260000Z AUTO 36002KT 12SM M14/M18 A3030 RMK SLP371 T11361177 52009 IEM_DS3505
ZBHH,2005-02-26 01:00,ZBHH 260100Z AUTO 07004KT 6SM M14/M17 A3030 RMK T11401170 IEM_DS3505
ZBHH,2005-02-26 02:00,ZBHH 260200Z AUTO 12002KT 6SM M10/M16 A3030 RMK T11001160 IEM_DS3505
ZBHH,2005-02-26 03:00,ZBHH 260300Z AUTO 11004KT 9SM M06/M17 A3030 RMK SLP352 T10551170 57002 IEM_DS3505
ZBHH,2005-02-26 04:00,ZBHH 260400Z AUTO 22004KT 6SM M06/M16 A3030 RMK T10601160 IEM_DS3505
ZBHH,2005-02-26 05:00,ZBHH 260500Z AUTO 23004KT 6SM M05/M15 A3027 RMK T10501150 IEM_DS3505
ZBHH,2005-02-26 06:00,ZBHH 260600Z AUTO 27002KT 7SM M01/M15 A3024 RMK SLP321 T10131151 57023 IEM_DS3505
ZBHH,2005-02-26 07:00,ZBHH 260700Z AUTO 28002KT 6SM M03/M14 A3021 RMK T10301140 IEM_DS3505
ZBHH,2005-02-26 08:00,ZBHH 260800Z AUTO 20004KT 6SM M03/M14 A3024 RMK T10301140 IEM_DS3505
ZBHH,2005-02-26 09:00,ZBHH 260900Z AUTO 27004KT 12SM M02/M14 A3021 RMK SLP324 T10201138 57001 IEM_DS3505
ZBHH,2005-02-26 10:00,ZBHH 261000Z AUTO 00000KT 6SM M04/M13 A3024 RMK T10401130 IEM_DS3505
ZBHH,2005-02-26 11:00,ZBHH 261100Z AUTO 00000KT 6SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBHH,2005-02-26 12:00,ZBHH 261200Z AUTO 09002KT 12SM M02/M13 A3024 RMK SLP330 T10251131 52004 IEM_DS3505
ZBHH,2005-02-26 13:00,ZBHH 261300Z AUTO 01002KT 4SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBHH,2005-02-26 14:00,ZBHH 261400Z AUTO 00000KT 4SM M08/M12 A3027 RMK T10801120 IEM_DS3505
ZBHH,2005-02-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM M05/M12 A3027 RMK SLP327 T10491121 52010 IEM_DS3505
ZBHH,2005-02-26 16:00,ZBHH 261600Z AUTO 06004KT 6SM M11/M14 A3027 RMK T11101140 IEM_DS3505
ZBHH,2005-02-26 17:00,ZBHH 261700Z AUTO 09004KT 6SM M12/M14 A3027 RMK T11201140 IEM_DS3505
ZBHH,2005-02-26 18:00,ZBHH 261800Z AUTO 05002KT 12SM M07/M13 A3027 RMK SLP316 T10671126 57004 IEM_DS3505
ZBHH,2005-02-26 19:00,ZBHH 261900Z AUTO 00000KT 6SM M14/M16 A3027 RMK T11401160 IEM_DS3505
ZBHH,2005-02-26 20:00,ZBHH 262000Z AUTO 08004KT 6SM M14/M16 A3024 RMK T11401160 IEM_DS3505
ZBHH,2005-02-26 21:00,ZBHH 262100Z AUTO 29004KT 19SM A3024 RMK SLP307 57005 IEM_DS3505
ZBHH,2005-02-26 22:00,ZBHH 262200Z AUTO 06004KT 6SM M14/M16 A3024 RMK T11401160 IEM_DS3505
ZBHH,2005-02-26 23:00,ZBHH 262300Z AUTO 33002KT 6SM M15/M17 A3024 RMK T11501170 IEM_DS3505
ZBHH,2005-02-27 00:00,ZBHH 270000Z AUTO 16002KT 16SM M07/M14 A3024 RMK SLP319 T10711140 52004 IEM_DS3505
ZBHH,2005-02-27 01:00,ZBHH 270100Z AUTO 12002KT 6SM M07/M13 A3027 RMK T10701130 IEM_DS3505
ZBHH,2005-02-27 02:00,ZBHH 270200Z AUTO 24002KT 6SM M05/M12 A3027 RMK T10501120 IEM_DS3505
ZBHH,2005-02-27 03:00,ZBHH 270300Z AUTO 20006KT 4SM M02/M13 A3027 RMK SLP313 T10181127 52001 IEM_DS3505
ZBHH,2005-02-27 04:00,ZBHH 270400Z AUTO 22004KT 6SM M02/M13 A3024 RMK T10201130 IEM_DS3505
ZBHH,2005-02-27 05:00,ZBHH 270500Z AUTO 23002KT 6SM M01/M12 A3024 RMK T10101120 IEM_DS3505
ZBHH,2005-02-27 06:00,ZBHH 270600Z AUTO 22006KT 19SM 01/M13 A3021 RMK SLP291 T00101127 57017 IEM_DS3505
ZBHH,2005-02-27 07:00,ZBHH 270700Z AUTO 20004KT 6SM 00/M12 A3018 RMK T00001120 IEM_DS3505
ZBHH,2005-02-27 08:00,ZBHH 270800Z AUTO 19004KT 6SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBHH,2005-02-27 09:00,ZBHH 270900Z AUTO 22004KT 12SM 01/M12 A3018 RMK SLP280 T00131115 57005 IEM_DS3505
ZBHH,2005-02-27 10:00,ZBHH 271000Z AUTO 18002KT 4SM M01/M10 A3018 RMK T10101100 IEM_DS3505
ZBHH,2005-02-27 11:00,ZBHH 271100Z AUTO 09002KT 6SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBHH,2005-02-27 12:00,ZBHH 271200Z AUTO 36002KT 19SM 00/M07 A3021 RMK SLP292 T00011074 52003 IEM_DS3505
ZBHH,2005-02-27 13:00,ZBHH 271300Z AUTO 06006KT 3SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBHH,2005-02-27 14:00,ZBHH 271400Z AUTO 07006KT 4SM M06/M09 A3018 RMK T10601090 IEM_DS3505
ZBHH,2005-02-27 15:00,ZBHH 271500Z AUTO 34002KT 12SM M04/M08 A3018 RMK SLP282 T10351075 57005 IEM_DS3505
ZBHH,2005-02-27 16:00,ZBHH 271600Z AUTO 07006KT 4SM M07/M10 A3018 RMK T10701100 IEM_DS3505
ZBHH,2005-02-27 17:00,ZBHH 271700Z AUTO 10004KT 5SM M06/M09 A3015 RMK T10601090 IEM_DS3505
ZBHH,2005-02-27 18:00,ZBHH 271800Z AUTO 04002KT 12SM M03/M08 A3015 RMK SLP265 T10311082 57008 IEM_DS3505
ZBHH,2005-02-27 19:00,ZBHH 271900Z AUTO 07004KT 4SM M09/M11 A3015 RMK T10901110 IEM_DS3505
ZBHH,2005-02-27 20:00,ZBHH 272000Z AUTO 07002KT 5SM M08/M11 A3012 RMK T10801110 IEM_DS3505
ZBHH,2005-02-27 21:00,ZBHH 272100Z AUTO 02002KT 12SM M06/M09 A3015 RMK SLP265 T10561093 57005 IEM_DS3505
ZBHH,2005-02-27 22:00,ZBHH 272200Z AUTO 06004KT 4SM M08/M10 A3015 RMK T10801100 IEM_DS3505
ZBHH,2005-02-27 23:00,ZBHH 272300Z AUTO 07004KT 4SM M10/M11 A3015 RMK T11001110 IEM_DS3505
ZBHH,2005-02-28 00:00,ZBHH 280000Z AUTO 07002KT 6SM M06/M09 A3015 RMK SLP278 T10601094 52008 IEM_DS3505
ZBHH,2005-02-28 01:00,ZBHH 280100Z AUTO 08004KT 3SM M07/M09 A3018 RMK T10701090 IEM_DS3505
ZBHH,2005-02-28 02:00,ZBHH 280200Z AUTO 04002KT 3SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBHH,2005-02-28 03:00,ZBHH 280300Z AUTO 25004KT 6SM M02/M07 A3018 RMK SLP276 T10161067 54000 IEM_DS3505
ZBHH,2005-02-28 04:00,ZBHH 280400Z AUTO 18002KT 3SM M02/M06 A3015 RMK T10201060 IEM_DS3505
ZBHH,2005-02-28 05:00,ZBHH 280500Z AUTO 24004KT 3SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBHH,2005-02-28 06:00,ZBHH 280600Z AUTO 20006KT 9SM 01/M05 A3012 RMK SLP248 T00121051 57017 IEM_DS3505
ZBHH,2005-02-28 07:00,ZBHH 280700Z AUTO 13002KT 4SM M01/M05 A3009 RMK T10101050 IEM_DS3505
ZBHH,2005-02-28 08:00,ZBHH 280800Z AUTO 09004KT 3SM 00/M04 A3006 RMK T00001040 IEM_DS3505
ZBHH,2005-02-28 09:00,ZBHH 280900Z AUTO 07008KT 12SM 02/M04 A3006 RMK SLP233 T00211044 57017 IEM_DS3505
ZBHH,2005-02-28 10:00,ZBHH 281000Z AUTO 07006KT 3SM M01/M05 A3006 RMK T10101050 IEM_DS3505
ZBHH,2005-02-28 11:00,ZBHH 281100Z AUTO 04004KT 3SM M01/M05 A3006 RMK T10101050 IEM_DS3505
ZBHH,2005-02-28 12:00,ZBHH 281200Z AUTO 34002KT 12SM 00/M05 A3009 RMK SLP249 T00021050 52009 IEM_DS3505
ZBHH,2005-02-28 13:00,ZBHH 281300Z AUTO 04004KT 6SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBHH,2005-02-28 14:00,ZBHH 281400Z AUTO 03008KT 6SM M03/M06 A3009 RMK T10301060 IEM_DS3505
ZBHH,2005-02-28 15:00,ZBHH 281500Z AUTO 32004KT 19SM M01/M07 A3012 RMK SLP247 T10071067 52006 IEM_DS3505
ZBHH,2005-02-28 16:00,ZBHH 281600Z AUTO 35006KT 6SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBHH,2005-02-28 17:00,ZBHH 281700Z AUTO 34004KT 6SM M03/M07 A3012 RMK T10301070 IEM_DS3505
ZBHH,2005-02-28 18:00,ZBHH 281800Z AUTO 32002KT 19SM M02/M08 A3012 RMK SLP251 T10241077 52006 IEM_DS3505
ZBHH,2005-02-28 19:00,ZBHH 281900Z AUTO 35004KT 6SM M05/M10 A3012 RMK T10501100 IEM_DS3505
ZBHH,2005-02-28 20:00,ZBHH 282000Z AUTO 35008KT 6SM M06/M12 A3015 RMK T10601120 IEM_DS3505
ZBHH,2005-02-28 21:00,ZBHH 282100Z AUTO 34008KT 19SM M04/M14 A3015 RMK SLP264 T10401139 52010 IEM_DS3505
ZBHH,2005-02-28 22:00,ZBHH 282200Z AUTO 01010KT 6SM M07/M14 A3018 RMK T10701140 IEM_DS3505
ZBHH,2005-02-28 23:00,ZBHH 282300Z AUTO 35006KT 6SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBHH,2005-03-01 00:00,ZBHH 010000Z AUTO 32012G21KT 19SM M06/M18 A3021 RMK SLP300 T10641181 52022 IEM_DS3505
ZBHH,2005-03-01 01:00,ZBHH 010100Z AUTO 35016G29KT 6SM M07/M17 A3027 RMK T10701170 IEM_DS3505
ZBHH,2005-03-01 02:00,ZBHH 010200Z AUTO 32008KT 6SM M06/M17 A3027 RMK T10601170 IEM_DS3505
ZBHH,2005-03-01 03:00,ZBHH 010300Z AUTO 32010KT 19SM M04/M16 A3030 RMK SLP325 T10411157 52025 IEM_DS3505
ZBHH,2005-03-01 04:00,ZBHH 010400Z AUTO 36014KT 6SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBHH,2005-03-01 05:00,ZBHH 010500Z AUTO 35014G25KT 6SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBHH,2005-03-01 06:00,ZBHH 010600Z AUTO 34010G27KT 19SM M02/M14 A3027 RMK SLP317 T10181139 57006 IEM_DS3505
ZBHH,2005-03-01 07:00,ZBHH 010700Z AUTO 33017KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBHH,2005-03-01 08:00,ZBHH 010800Z AUTO 34016G25KT 6SM M03/M13 A3030 RMK T10301130 IEM_DS3505
ZBHH,2005-03-01 09:00,ZBHH 010900Z AUTO 36008KT 19SM M02/M15 A3033 RMK SLP337 T10211148 52013 IEM_DS3505
ZBHH,2005-03-01 10:00,ZBHH 011000Z AUTO 02006KT 6SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBHH,2005-03-01 11:00,ZBHH 011100Z AUTO 35006KT 6SM M06/M12 A3039 RMK T10601120 IEM_DS3505
ZBHH,2005-03-01 12:00,ZBHH 011200Z AUTO 32008KT 19SM M04/M14 A3042 RMK SLP374 T10441138 52022 IEM_DS3505
ZBHH,2005-03-01 13:00,ZBHH 011300Z AUTO 01006KT 6SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBHH,2005-03-01 14:00,ZBHH 011400Z AUTO 01006KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBHH,2005-03-01 15:00,ZBHH 011500Z AUTO 32008KT 19SM M06/M17 A3045 RMK SLP389 T10601168 52015 IEM_DS3505
ZBHH,2005-03-01 16:00,ZBHH 011600Z AUTO 01004KT 6SM M09/M16 A3047 RMK T10901160 IEM_DS3505
ZBHH,2005-03-01 17:00,ZBHH 011700Z AUTO 36008KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBHH,2005-03-01 18:00,ZBHH 011800Z AUTO 29004KT 19SM M07/M16 A3047 RMK SLP392 T10741165 52005 IEM_DS3505
ZBHH,2005-03-01 19:00,ZBHH 011900Z AUTO 36008KT 6SM M10/M17 A3047 RMK T11001170 IEM_DS3505
ZBHH,2005-03-01 20:00,ZBHH 012000Z AUTO 02006KT 6SM M11/M17 A3047 RMK T11101170 IEM_DS3505
ZBHH,2005-03-01 21:00,ZBHH 012100Z AUTO 29008KT 19SM M08/M17 A3047 RMK SLP396 T10761172 52002 IEM_DS3505
ZBHH,2005-03-01 22:00,ZBHH 012200Z AUTO 36006KT 6SM M12/M17 A3047 RMK T11201170 IEM_DS3505
ZBHH,2005-03-01 23:00,ZBHH 012300Z AUTO 01006KT 6SM M11/M17 A3050 RMK T11101170 IEM_DS3505
ZBHH,2005-03-02 00:00,ZBHH 020000Z AUTO 32006KT 19SM M08/M18 A3050 RMK SLP412 T10791175 52008 IEM_DS3505
ZBHH,2005-03-02 01:00,ZBHH 020100Z AUTO 04006KT 6SM M09/M17 A3050 RMK T10901170 IEM_DS3505
ZBHH,2005-03-02 02:00,ZBHH 020200Z AUTO 27004G14KT 6SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBHH,2005-03-02 03:00,ZBHH 020300Z AUTO 32010G21KT 19SM M04/M16 A3050 RMK SLP407 T10361165 52002 IEM_DS3505
ZBHH,2005-03-02 04:00,ZBHH 020400Z AUTO 35012KT 7SM M05/M16 A3050 RMK T10501160 IEM_DS3505
ZBHH,2005-03-02 05:00,ZBHH 020500Z AUTO 34016KT 7SM M05/M18 A3047 RMK T10501180 IEM_DS3505
ZBHH,2005-03-02 06:00,ZBHH 020600Z AUTO 32008KT 19SM M02/M19 A3045 RMK SLP384 T10171187 57019 IEM_DS3505
ZBHH,2005-03-02 07:00,ZBHH 020700Z AUTO 34010KT 7SM M04/M17 A3045 RMK T10401170 IEM_DS3505
ZBHH,2005-03-02 08:00,ZBHH 020800Z AUTO 33012KT 7SM M03/M15 A3042 RMK T10301150 IEM_DS3505
ZBHH,2005-03-02 09:00,ZBHH 020900Z AUTO 34008KT 19SM M02/M18 A3042 RMK SLP378 T10231179 57007 IEM_DS3505
ZBHH,2005-03-02 10:00,ZBHH 021000Z AUTO 31010KT 7SM M05/M18 A3042 RMK T10501180 IEM_DS3505
ZBHH,2005-03-02 11:00,ZBHH 021100Z AUTO 31008KT 6SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBHH,2005-03-02 12:00,ZBHH 021200Z AUTO 32006KT 19SM M05/M18 A3045 RMK SLP391 T10491184 52005 IEM_DS3505
ZBHH,2005-03-02 13:00,ZBHH 021300Z AUTO 30008KT 6SM M07/M17 A3045 RMK T10701170 IEM_DS3505
ZBHH,2005-03-02 14:00,ZBHH 021400Z AUTO 29004KT 6SM M08/M17 A3042 RMK T10801170 IEM_DS3505
ZBHH,2005-03-02 15:00,ZBHH 021500Z AUTO 02002KT 19SM M06/M18 A3042 RMK SLP373 T10601180 57009 IEM_DS3505
ZBHH,2005-03-02 16:00,ZBHH 021600Z AUTO 00000KT 6SM M08/M17 A3039 RMK T10801170 IEM_DS3505
ZBHH,2005-03-02 17:00,ZBHH 021700Z AUTO 00000KT 6SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBHH,2005-03-02 18:00,ZBHH 021800Z AUTO 29006KT 19SM M05/M15 A3033 RMK SLP341 T10531146 57022 IEM_DS3505
ZBHH,2005-03-02 19:00,ZBHH 021900Z AUTO 29014KT 6SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBHH,2005-03-02 20:00,ZBHH 022000Z AUTO 27012KT 6SM M08/M14 A3027 RMK T10801140 IEM_DS3505
ZBHH,2005-03-02 21:00,ZBHH 022100Z AUTO 32014G19KT 19SM M08/M15 A3027 RMK SLP322 T10761149 57023 IEM_DS3505
ZBHH,2005-03-02 22:00,ZBHH 022200Z AUTO 32008KT 6SM M10/M17 A3027 RMK T11001170 IEM_DS3505
ZBHH,2005-03-02 23:00,ZBHH 022300Z AUTO 32010G19KT 7SM M11/M18 A3030 RMK T11101180 IEM_DS3505
ZBHH,2005-03-03 00:00,ZBHH 030000Z AUTO 27004KT 19SM M10/M18 A3030 RMK SLP357 T11031176 52018 IEM_DS3505
ZBHH,2005-03-03 01:00,ZBHH 030100Z AUTO 35008G17KT 7SM M11/M17 A3036 RMK T11101170 IEM_DS3505
ZBHH,2005-03-03 02:00,ZBHH 030200Z AUTO 34014G23KT 7SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBHH,2005-03-03 03:00,ZBHH 030300Z AUTO 32014G25KT 19SM M08/M18 A3036 RMK SLP372 T10811185 52016 IEM_DS3505
ZBHH,2005-03-03 04:00,ZBHH 030400Z AUTO 33019G33KT 7SM M08/M17 A3036 RMK T10801170 IEM_DS3505
ZBHH,2005-03-03 05:00,ZBHH 030500Z AUTO 34017G29KT 7SM M09/M18 A3036 RMK T10901180 IEM_DS3505
ZBHH,2005-03-03 06:00,ZBHH 030600Z AUTO 34014G37KT 12SM M06/M17 A3036 RMK 60000 SLP370 T10601168 52005 IEM_DS3505
ZBHH,2005-03-03 07:00,ZBHH 030700Z AUTO 34017G29KT 7SM M08/M15 A3039 RMK T10801150 IEM_DS3505
ZBHH,2005-03-03 08:00,ZBHH 030800Z AUTO 35017G27KT 7SM M08/M16 A3042 RMK T10801160 IEM_DS3505
ZBHH,2005-03-03 09:00,ZBHH 030900Z AUTO 34010G25KT 12SM M06/M17 A3045 RMK SLP395 T10621173 52016 IEM_DS3505
ZBHH,2005-03-03 10:00,ZBHH 031000Z AUTO 35012KT 7SM M09/M18 A3045 RMK T10901180 IEM_DS3505
ZBHH,2005-03-03 11:00,ZBHH 031100Z AUTO 35008KT 6SM M10/M18 A3050 RMK T11001180 IEM_DS3505
ZBHH,2005-03-03 12:00,ZBHH 031200Z AUTO 34004KT 19SM M09/M17 A3053 RMK SLP443 T10881173 52029 IEM_DS3505
ZBHH,2005-03-03 13:00,ZBHH 031300Z AUTO 30008KT 6SM M12/M17 A3053 RMK T11201170 IEM_DS3505
ZBHH,2005-03-03 14:00,ZBHH 031400Z AUTO 31008KT 6SM M12/M17 A3056 RMK T11201170 IEM_DS3505
ZBHH,2005-03-03 15:00,ZBHH 031500Z AUTO 29002KT 19SM M10/M16 A3056 RMK SLP447 T10981161 52007 IEM_DS3505
ZBHH,2005-03-03 16:00,ZBHH 031600Z AUTO 31006KT 6SM M13/M17 A3056 RMK T11301170 IEM_DS3505
ZBHH,2005-03-03 17:00,ZBHH 031700Z AUTO 32006KT 6SM M13/M17 A3053 RMK T11301170 IEM_DS3505
ZBHH,2005-03-03 18:00,ZBHH 031800Z AUTO 31008KT 6SM M13/M18 A3053 RMK T11301180 IEM_DS3505
ZBHH,2005-03-03 20:00,ZBHH 032000Z AUTO 31008KT 6SM M14/M17 A3050 RMK T11401170 IEM_DS3505
ZBHH,2005-03-03 21:00,ZBHH 032100Z AUTO 02002KT 19SM M12/M17 A3053 RMK SLP433 T11151169 57007 IEM_DS3505
ZBHH,2005-03-03 22:00,ZBHH 032200Z AUTO 36004KT 6SM M15/M18 A3053 RMK T11501180 IEM_DS3505
ZBHH,2005-03-03 23:00,ZBHH 032300Z AUTO 01004KT 6SM M15/M19 A3050 RMK T11501190 IEM_DS3505
ZBHH,2005-03-04 00:00,ZBHH 040000Z AUTO 32008KT 19SM M12/M22 A3053 RMK SLP444 T11181224 52003 IEM_DS3505
ZBHH,2005-03-04 01:00,ZBHH 040100Z AUTO 01006KT 6SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBHH,2005-03-04 02:00,ZBHH 040200Z AUTO 08002KT 6SM M10/M20 A3053 RMK T11001200 IEM_DS3505
ZBHH,2005-03-04 03:00,ZBHH 040300Z AUTO 32014KT 19SM M07/M21 A3053 RMK SLP434 T10731208 57001 IEM_DS3505
ZBHH,2005-03-04 04:00,ZBHH 040400Z AUTO 34016KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBHH,2005-03-04 05:00,ZBHH 040500Z AUTO 32017KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBHH,2005-03-04 06:00,ZBHH 040600Z AUTO 32014G29KT 19SM M05/M22 A3047 RMK SLP415 T10511221 57014 IEM_DS3505
ZBHH,2005-03-04 07:00,ZBHH 040700Z AUTO 34012KT 6SM M06/M20 A3047 RMK T10601200 IEM_DS3505
ZBHH,2005-03-04 08:00,ZBHH 040800Z AUTO 33014G25KT 6SM M06/M20 A3045 RMK T10601200 IEM_DS3505
ZBHH,2005-03-04 09:00,ZBHH 040900Z AUTO 32006G23KT 19SM M04/M19 A3045 RMK SLP401 T10441190 57012 IEM_DS3505
ZBHH,2005-03-04 10:00,ZBHH 041000Z AUTO 31006KT 6SM M06/M18 A3045 RMK T10601180 IEM_DS3505
ZBHH,2005-03-04 11:00,ZBHH 041100Z AUTO 30008KT 6SM M06/M19 A3045 RMK T10601190 IEM_DS3505
ZBHH,2005-03-04 12:00,ZBHH 041200Z AUTO 27002KT 19SM M05/M18 A3045 RMK SLP401 T10471175 57001 IEM_DS3505
ZBHH,2005-03-04 13:00,ZBHH 041300Z AUTO 26008KT 6SM M06/M17 A3045 RMK T10601170 IEM_DS3505
ZBHH,2005-03-04 14:00,ZBHH 041400Z AUTO 28006KT 6SM M06/M16 A3042 RMK T10601160 IEM_DS3505
ZBHH,2005-03-04 15:00,ZBHH 041500Z AUTO 27004KT 19SM M06/M18 A3042 RMK SLP383 T10601177 57009 IEM_DS3505
ZBHH,2005-03-04 16:00,ZBHH 041600Z AUTO 00000KT 6SM M10/M18 A3039 RMK T11001180 IEM_DS3505
ZBHH,2005-03-04 17:00,ZBHH 041700Z AUTO 11002KT 6SM M12/M18 A3039 RMK T11201180 IEM_DS3505
ZBHH,2005-03-04 18:00,ZBHH 041800Z AUTO 09002KT 19SM M07/M17 A3036 RMK SLP366 T10741168 57013 IEM_DS3505
ZBHH,2005-03-04 19:00,ZBHH 041900Z AUTO 00000KT 6SM M13/M18 A3036 RMK T11301180 IEM_DS3505
ZBHH,2005-03-04 20:00,ZBHH 042000Z AUTO 06002KT 6SM M15/M19 A3036 RMK T11501190 IEM_DS3505
ZBHH,2005-03-04 21:00,ZBHH 042100Z AUTO 04002KT 19SM M09/M16 A3033 RMK SLP356 T10891165 57010 IEM_DS3505
ZBHH,2005-03-04 22:00,ZBHH 042200Z AUTO 06004KT 6SM M16/M19 A3036 RMK T11601190 IEM_DS3505
ZBHH,2005-03-04 23:00,ZBHH 042300Z AUTO 06004KT 6SM M16/M19 A3033 RMK T11601190 IEM_DS3505
ZBHH,2005-03-05 00:00,ZBHH 050000Z AUTO 09002KT 12SM M08/M15 A3036 RMK SLP358 T10771154 52004 IEM_DS3505
ZBHH,2005-03-05 01:00,ZBHH 050100Z AUTO 08002KT 6SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBHH,2005-03-05 02:00,ZBHH 050200Z AUTO 20002KT 6SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBHH,2005-03-05 03:00,ZBHH 050300Z AUTO 04002KT 12SM M01/M13 A3033 RMK SLP336 T10111133 57008 IEM_DS3505
ZBHH,2005-03-05 04:00,ZBHH 050400Z AUTO 20002KT 6SM 00/M12 A3030 RMK T00001120 IEM_DS3505
ZBHH,2005-03-05 05:00,ZBHH 050500Z AUTO 23002KT 6SM 01/M11 A3027 RMK T00101110 IEM_DS3505
ZBHH,2005-03-05 06:00,ZBHH 050600Z AUTO 25004KT 12SM 04/M12 A3024 RMK SLP297 T00381118 57026 IEM_DS3505
ZBHH,2005-03-05 07:00,ZBHH 050700Z AUTO 24004KT 6SM 04/M11 A3021 RMK T00401110 IEM_DS3505
ZBHH,2005-03-05 08:00,ZBHH 050800Z AUTO 25006KT 6SM 05/M12 A3018 RMK T00501120 IEM_DS3505
ZBHH,2005-03-05 09:00,ZBHH 050900Z AUTO 27004KT 19SM 06/M12 A3018 RMK SLP273 T00611115 57019 IEM_DS3505
ZBHH,2005-03-05 10:00,ZBHH 051000Z AUTO 00000KT 6SM 04/M11 A3018 RMK T00401110 IEM_DS3505
ZBHH,2005-03-05 11:00,ZBHH 051100Z AUTO 10002KT 6SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBHH,2005-03-05 12:00,ZBHH 051200Z AUTO 06004KT 6SM M00/M11 A3018 RMK SLP285 T10011106 57001 IEM_DS3505
ZBHH,2005-03-05 13:00,ZBHH 051300Z AUTO 07006KT M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBHH,2005-03-05 14:00,ZBHH 051400Z AUTO 01002KT 3SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBHH,2005-03-05 15:00,ZBHH 051500Z AUTO 08004KT 4SM M03/M09 A3018 RMK SLP282 T10271092 52006 IEM_DS3505
ZBHH,2005-03-05 16:00,ZBHH 051600Z AUTO 08004KT 6SM M07/M11 A3018 RMK T10701110 IEM_DS3505
ZBHH,2005-03-05 17:00,ZBHH 051700Z AUTO 07004KT 6SM M07/M11 A3018 RMK T10701110 IEM_DS3505
ZBHH,2005-03-05 18:00,ZBHH 051800Z AUTO 06004KT 19SM M04/M10 A3015 RMK SLP265 T10411099 57007 IEM_DS3505
ZBHH,2005-03-05 19:00,ZBHH 051900Z AUTO 05004KT 6SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBHH,2005-03-05 20:00,ZBHH 052000Z AUTO 07004KT 6SM M11/M14 A3015 RMK T11101140 IEM_DS3505
ZBHH,2005-03-05 21:00,ZBHH 052100Z AUTO 34002KT 12SM M07/M11 A3015 RMK SLP258 T10671109 57007 IEM_DS3505
ZBHH,2005-03-05 22:00,ZBHH 052200Z AUTO 08006KT 6SM M10/M14 A3015 RMK T11001140 IEM_DS3505
ZBHH,2005-03-05 23:00,ZBHH 052300Z AUTO 07004KT 6SM M11/M14 A3015 RMK T11101140 IEM_DS3505
ZBHH,2005-03-06 00:00,ZBHH 060000Z AUTO 14002KT 12SM M06/M12 A3018 RMK SLP279 T10551118 52008 IEM_DS3505
ZBHH,2005-03-06 01:00,ZBHH 060100Z AUTO 10004KT 6SM M04/M10 A3015 RMK T10401100 IEM_DS3505
ZBHH,2005-03-06 02:00,ZBHH 060200Z AUTO 17002KT 6SM 00/M11 A3015 RMK T00001110 IEM_DS3505
ZBHH,2005-03-06 03:00,ZBHH 060300Z AUTO 11002KT 19SM 04/M12 A3015 RMK SLP256 T00381122 57006 IEM_DS3505
ZBHH,2005-03-06 04:00,ZBHH 060400Z AUTO 17002KT 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBHH,2005-03-06 05:00,ZBHH 060500Z AUTO 20004KT 6SM 05/M11 A3009 RMK T00501110 IEM_DS3505
ZBHH,2005-03-06 06:00,ZBHH 060600Z AUTO 25004KT 19SM 08/M13 A3009 RMK SLP225 T00751128 57022 IEM_DS3505
