station,valid,metar
ZBHH,1996-01-25 18:00,ZBHH 251800Z AUTO 00000KT 4SM M14/M19 RMK SLP338 T11421188 57011 IEM_DS3505
ZBHH,1996-01-25 21:00,ZBHH 252100Z AUTO 00000KT 5SM M16/M20 RMK SLP338 T11551197 57002 IEM_DS3505
ZBHH,1996-01-26 00:00,ZBHH 260000Z AUTO 00000KT 2SM M16/M20 RMK SLP360 T11641199 52012 IEM_DS3505
ZBHH,1996-01-26 03:00,ZBHH 260300Z AUTO 07002KT 5SM M12/M18 RMK SLP367 T11251181 52011 IEM_DS3505
ZBHH,1996-01-26 06:00,ZBHH 260600Z AUTO 04004KT 2SM M09/M18 RMK SLP334 T10931177 57023 IEM_DS3505
ZBHH,1996-01-26 09:00,ZBHH 260900Z AUTO 00000KT 2SM M08/M16 RMK SLP323 T10751160 57008 IEM_DS3505
ZBHH,1996-01-26 12:00,ZBHH 261200Z AUTO 00000KT 2SM M10/M15 RMK SLP342 T11051154 52007 IEM_DS3505
ZBHH,1996-01-26 15:00,ZBHH 261500Z AUTO 04002KT 3SM M13/M17 RMK SLP349 T11331173 52009 IEM_DS3505
ZBHH,1996-01-26 18:00,ZBHH 261800Z AUTO 00000KT 6SM M14/M18 RMK SLP345 T11421183 52002 IEM_DS3505
ZBHH,1996-01-26 21:00,ZBHH 262100Z AUTO 04002KT 6SM M15/M19 RMK SLP323 T11501192 57017 IEM_DS3505
ZBHH,1996-01-27 00:00,ZBHH 270000Z AUTO 00000KT 3SM M17/M20 RMK SLP340 T11661205 52004 IEM_DS3505
ZBHH,1996-01-27 03:00,ZBHH 270300Z AUTO 11004KT 6SM M10/M18 RMK SLP334 T11031176 52003 IEM_DS3505
ZBHH,1996-01-27 06:00,ZBHH 270600Z AUTO 00000KT 6SM M08/M17 RMK SLP292 T10751173 57032 IEM_DS3505
ZBHH,1996-01-27 09:00,ZBHH 270900Z AUTO 02004KT 5SM M06/M14 RMK SLP281 T10631145 57009 IEM_DS3505
ZBHH,1996-01-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M10/M17 RMK SLP316 T11051170 52017 IEM_DS3505
ZBHH,1996-01-27 15:00,ZBHH 271500Z AUTO 00000KT 4SM M11/M16 RMK SLP316 T11121163 52013 IEM_DS3505
ZBHH,1996-01-27 18:00,ZBHH 271800Z AUTO 07004KT 12SM M13/M18 RMK SLP316 T11271183 52003 IEM_DS3505
ZBHH,1996-01-27 21:00,ZBHH 272100Z AUTO 04002KT 7SM M14/M19 RMK SLP312 T11411191 57004 IEM_DS3505
ZBHH,1996-01-28 00:00,ZBHH 280000Z AUTO 00000KT 4SM M16/M20 RMK SLP342 T11601199 52012 IEM_DS3505
ZBHH,1996-01-28 03:00,ZBHH 280300Z AUTO 11004KT 4SM M10/M18 RMK SLP335 T11011179 52006 IEM_DS3505
ZBHH,1996-01-28 06:00,ZBHH 280600Z AUTO 00000KT 3SM M07/M19 RMK SLP300 T10661194 57026 IEM_DS3505
ZBHH,1996-01-28 09:00,ZBHH 280900Z AUTO 04002KT 4SM M06/M18 RMK SLP300 T10571175 57001 IEM_DS3505
ZBHH,1996-01-28 12:00,ZBHH 281200Z AUTO 04002KT 2 1/2SM M06/M19 RMK SLP321 T10591187 52014 IEM_DS3505
ZBHH,1996-01-28 15:00,ZBHH 281500Z AUTO 32004KT 6SM M08/M23 RMK SLP319 T10801229 52007 IEM_DS3505
ZBHH,1996-01-28 18:00,ZBHH 281800Z AUTO 27004KT 3SM M12/M19 RMK SLP314 T11171194 57005 IEM_DS3505
ZBHH,1996-01-28 21:00,ZBHH 282100Z AUTO 00000KT 5SM M14/M20 RMK SLP326 T11411202 52007 IEM_DS3505
ZBHH,1996-01-29 00:00,ZBHH 290000Z AUTO 04002KT 2 1/2SM M15/M21 RMK SLP344 T11471209 52014 IEM_DS3505
ZBHH,1996-01-29 06:00,ZBHH 290600Z AUTO 32010KT 19SM M05/M21 RMK SLP329 T10501210 57018 IEM_DS3505
ZBHH,1996-01-29 09:00,ZBHH 290900Z AUTO 32012KT 19SM M07/M22 RMK SLP345 T10671216 52004 IEM_DS3505
ZBHH,1996-01-29 12:00,ZBHH 291200Z AUTO 34008KT 19SM M10/M22 RMK SLP381 T11051224 52021 IEM_DS3505
ZBHH,1996-01-29 15:00,ZBHH 291500Z AUTO 34010KT 19SM M12/M24 RMK SLP371 T11211238 52003 IEM_DS3505
ZBHH,1996-01-29 18:00,ZBHH 291800Z AUTO 11002KT 19SM M14/M24 RMK SLP371 T11391243 52003 IEM_DS3505
ZBHH,1996-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M16/M24 RMK SLP386 T11561241 52005 IEM_DS3505
ZBHH,1996-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M16/M24 RMK SLP407 T11581245 52009 IEM_DS3505
ZBHH,1996-01-30 03:00,ZBHH 300300Z AUTO 34010KT 19SM M10/M31 RMK SLP403 T10991307 52007 IEM_DS3505
ZBHH,1996-01-30 06:00,ZBHH 300600Z AUTO 32010KT 16SM M07/M30 RMK SLP386 T10721305 57013 IEM_DS3505
ZBHH,1996-01-30 09:00,ZBHH 300900Z AUTO 34010KT 19SM M09/M32 RMK SLP392 T10871315 57002 IEM_DS3505
ZBHH,1996-01-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM M13/M27 RMK SLP435 T11261274 52027 IEM_DS3505
ZBHH,1996-01-30 15:00,ZBHH 301500Z AUTO 29008KT 19SM M15/M28 RMK SLP441 T11491283 52014 IEM_DS3505
ZBHH,1996-01-30 18:00,ZBHH 301800Z AUTO 34006KT 19SM M15/M28 RMK SLP430 T11461280 57002 IEM_DS3505
ZBHH,1996-01-30 21:00,ZBHH 302100Z AUTO 32006KT 19SM M16/M29 RMK SLP432 T11561286 57004 IEM_DS3505
ZBHH,1996-01-31 00:00,ZBHH 310000Z AUTO 22006KT 5SM M17/M28 RMK SLP452 T11721284 52004 IEM_DS3505
ZBHH,1996-01-31 03:00,ZBHH 310300Z AUTO 20004KT 5SM M12/M24 RMK SLP444 T11211241 54000 IEM_DS3505
ZBHH,1996-01-31 06:00,ZBHH 310600Z AUTO 20006KT 12SM M08/M24 RMK SLP409 T10831238 57021 IEM_DS3505
ZBHH,1996-01-31 09:00,ZBHH 310900Z AUTO 29012KT 19SM M07/M25 RMK SLP402 T10711252 57006 IEM_DS3505
ZBHH,1996-01-31 12:00,ZBHH 311200Z AUTO 32008KT 19SM M11/M26 RMK SLP434 T11111260 52015 IEM_DS3505
ZBHH,1996-01-31 15:00,ZBHH 311500Z AUTO 36010KT 19SM M13/M26 RMK SLP440 T11291262 52013 IEM_DS3505
ZBHH,1996-01-31 18:00,ZBHH 311800Z AUTO 34010KT 19SM M13/M26 RMK SLP436 T11301262 52005 IEM_DS3505
ZBHH,1996-01-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M15/M28 RMK SLP432 T11531276 57006 IEM_DS3505
ZBHH,1996-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M17/M27 RMK SLP462 T11701267 52011 IEM_DS3505
ZBHH,1996-02-01 03:00,ZBHH 010300Z AUTO 00000KT 5SM M12/M24 RMK SLP463 T11211235 52008 IEM_DS3505
ZBHH,1996-02-01 06:00,ZBHH 010600Z AUTO 22006KT 6SM M07/M20 RMK SLP430 T10731202 57018 IEM_DS3505
ZBHH,1996-02-01 09:00,ZBHH 010900Z AUTO 20006KT 19SM M06/M19 RMK SLP424 T10631194 57008 IEM_DS3505
ZBHH,1996-02-01 12:00,ZBHH 011200Z AUTO 32002KT 4SM M10/M23 RMK SLP453 T11031228 52012 IEM_DS3505
ZBHH,1996-02-01 15:00,ZBHH 011500Z AUTO 11004KT 5SM M12/M22 RMK SLP450 T11191220 52002 IEM_DS3505
ZBHH,1996-02-01 18:00,ZBHH 011800Z AUTO 07002KT 6SM M15/M23 RMK SLP446 T11521228 54000 IEM_DS3505
ZBHH,1996-02-01 21:00,ZBHH 012100Z AUTO 00000KT 5SM M17/M23 RMK SLP438 T11701231 57009 IEM_DS3505
ZBHH,1996-02-02 00:00,ZBHH 020000Z AUTO 09002KT 6SM M17/M23 RMK SLP447 T11721227 57002 IEM_DS3505
ZBHH,1996-02-02 03:00,ZBHH 020300Z AUTO 14002KT 4SM M09/M21 RMK SLP422 T10891207 57006 IEM_DS3505
ZBHH,1996-02-02 06:00,ZBHH 020600Z AUTO 00000KT 5SM M05/M20 RMK SLP389 T10521197 57028 IEM_DS3505
ZBHH,1996-02-02 09:00,ZBHH 020900Z AUTO 22004KT 9SM M05/M22 RMK SLP376 T10461220 57014 IEM_DS3505
ZBHH,1996-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M09/M22 RMK SLP382 T10891219 57005 IEM_DS3505
ZBHH,1996-02-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M13/M22 RMK SLP361 T11271217 57008 IEM_DS3505
ZBHH,1996-02-02 18:00,ZBHH 021800Z AUTO 00000KT 4SM M16/M22 RMK SLP350 T11561220 57008 IEM_DS3505
ZBHH,1996-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M16/M22 RMK SLP335 T11581218 57012 IEM_DS3505
ZBHH,1996-02-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M17/M23 RMK SLP341 T11721226 57008 IEM_DS3505
ZBHH,1996-02-03 03:00,ZBHH 030300Z AUTO 04004KT 5SM M10/M20 RMK SLP329 T11021199 57003 IEM_DS3505
ZBHH,1996-02-03 06:00,ZBHH 030600Z AUTO 36002KT 4SM M06/M17 RMK SLP291 T10611170 57030 IEM_DS3505
ZBHH,1996-02-03 09:00,ZBHH 030900Z AUTO 22008KT 5SM M04/M18 RMK SLP268 T10401181 57016 IEM_DS3505
ZBHH,1996-02-03 12:00,ZBHH 031200Z AUTO 32008KT 6SM M06/M20 RMK SLP290 T10591198 52012 IEM_DS3505
ZBHH,1996-02-03 15:00,ZBHH 031500Z AUTO 32008KT 9SM M10/M21 RMK SLP292 T10961213 52009 IEM_DS3505
ZBHH,1996-02-03 18:00,ZBHH 031800Z AUTO 34008KT 16SM M11/M22 RMK SLP288 T11101225 52003 IEM_DS3505
ZBHH,1996-02-03 21:00,ZBHH 032100Z AUTO 34002KT 12SM M14/M24 RMK SLP299 T11371239 52008 IEM_DS3505
ZBHH,1996-02-04 00:00,ZBHH 040000Z AUTO 36002KT 9SM M14/M22 RMK SLP322 T11451222 52014 IEM_DS3505
ZBHH,1996-02-04 03:00,ZBHH 040300Z AUTO 22006KT 9SM M10/M20 RMK SLP325 T10961198 52005 IEM_DS3505
ZBHH,1996-02-04 06:00,ZBHH 040600Z AUTO 25006KT 19SM M05/M16 RMK SLP295 T10511157 57019 IEM_DS3505
ZBHH,1996-02-04 09:00,ZBHH 040900Z AUTO 29006KT 19SM M03/M17 RMK SLP294 T10331166 57003 IEM_DS3505
ZBHH,1996-02-04 12:00,ZBHH 041200Z AUTO 34006KT 9SM M08/M21 RMK SLP329 T10751213 52019 IEM_DS3505
ZBHH,1996-02-04 15:00,ZBHH 041500Z AUTO 32006KT 19SM M10/M24 RMK SLP328 T10951235 52006 IEM_DS3505
ZBHH,1996-02-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM M12/M24 RMK SLP327 T11211245 52004 IEM_DS3505
ZBHH,1996-02-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M15/M26 RMK SLP339 T11511260 52007 IEM_DS3505
ZBHH,1996-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M17/M24 RMK SLP363 T11671245 52008 IEM_DS3505
ZBHH,1996-02-05 03:00,ZBHH 050300Z AUTO 09006KT 9SM M07/M20 RMK SLP355 T10731201 52010 IEM_DS3505
ZBHH,1996-02-05 06:00,ZBHH 050600Z AUTO 00000KT 4SM M04/M18 RMK SLP335 T10371175 57015 IEM_DS3505
ZBHH,1996-02-05 09:00,ZBHH 050900Z AUTO 00000KT 5SM M02/M16 RMK SLP326 T10201165 57011 IEM_DS3505
ZBHH,1996-02-05 12:00,ZBHH 051200Z AUTO 02002KT 4SM M06/M19 RMK SLP346 T10651191 52003 IEM_DS3505
ZBHH,1996-02-05 15:00,ZBHH 051500Z AUTO 07002KT 5SM M10/M19 RMK SLP335 T10971194 52005 IEM_DS3505
ZBHH,1996-02-05 18:00,ZBHH 051800Z AUTO 00000KT 4SM M12/M20 RMK SLP323 T11231204 57008 IEM_DS3505
ZBHH,1996-02-05 21:00,ZBHH 052100Z AUTO 00000KT 6SM M12/M20 RMK SLP309 T11211197 57008 IEM_DS3505
ZBHH,1996-02-06 00:00,ZBHH 060000Z AUTO 09002KT 6SM M12/M20 RMK SLP318 T11151198 57001 IEM_DS3505
ZBHH,1996-02-06 03:00,ZBHH 060300Z AUTO 00000KT 4SM M04/M18 RMK SLP308 T10441184 54000 IEM_DS3505
ZBHH,1996-02-06 06:00,ZBHH 060600Z AUTO 25004KT 4SM M01/M16 RMK SLP290 T10101156 57014 IEM_DS3505
ZBHH,1996-02-06 09:00,ZBHH 060900Z AUTO 34010KT 7SM M01/M08 RMK SLP300 T10121084 52009 IEM_DS3505
ZBHH,1996-02-06 12:00,ZBHH 061200Z AUTO 32006KT 9SM M04/M15 RMK SLP335 T10381149 52026 IEM_DS3505
ZBHH,1996-02-06 15:00,ZBHH 061500Z AUTO 32006KT 16SM M06/M17 RMK SLP340 T10651172 52014 IEM_DS3505
ZBHH,1996-02-06 18:00,ZBHH 061800Z AUTO 29010KT 19SM M10/M21 RMK SLP347 T11041209 52005 IEM_DS3505
ZBHH,1996-02-06 21:00,ZBHH 062100Z AUTO 34006KT 19SM M11/M21 RMK SLP349 T11131214 54000 IEM_DS3505
ZBHH,1996-02-07 00:00,ZBHH 070000Z AUTO 34012KT 19SM M12/M22 RMK SLP363 T11211219 52004 IEM_DS3505
ZBHH,1996-02-07 03:00,ZBHH 070300Z AUTO 32010KT 19SM M09/M21 RMK SLP365 T10891214 52003 IEM_DS3505
ZBHH,1996-02-07 06:00,ZBHH 070600Z AUTO 34008KT 16SM M06/M21 RMK SLP350 T10621206 57016 IEM_DS3505
ZBHH,1996-02-07 09:00,ZBHH 070900Z AUTO 32014KT 19SM M07/M21 RMK SLP355 T10741211 54000 IEM_DS3505
ZBHH,1996-02-07 12:00,ZBHH 071200Z AUTO 02006KT 19SM M11/M23 RMK SLP396 T11071232 52026 IEM_DS3505
ZBHH,1996-02-07 15:00,ZBHH 071500Z AUTO 34004KT 19SM M13/M24 RMK SLP401 T11321245 52006 IEM_DS3505
ZBHH,1996-02-07 18:00,ZBHH 071800Z AUTO 32010KT 19SM M15/M26 RMK SLP398 T11491255 54000 IEM_DS3505
ZBHH,1996-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M15/M26 RMK SLP399 T11521255 57003 IEM_DS3505
ZBHH,1996-02-08 00:00,ZBHH 080000Z AUTO 20004KT 4SM M17/M26 RMK SLP421 T11661255 52008 IEM_DS3505
ZBHH,1996-02-08 03:00,ZBHH 080300Z AUTO 00000KT 4SM M12/M22 RMK SLP420 T11251222 52003 IEM_DS3505
ZBHH,1996-02-08 06:00,ZBHH 080600Z AUTO 34014KT 19SM M08/M22 RMK SLP399 T10811220 57012 IEM_DS3505
ZBHH,1996-02-08 09:00,ZBHH 080900Z AUTO 34008KT 19SM M09/M27 RMK SLP404 T10911266 52001 IEM_DS3505
ZBHH,1996-02-08 12:00,ZBHH 081200Z AUTO 36008KT 19SM M12/M26 RMK SLP439 T11211262 52020 IEM_DS3505
ZBHH,1996-02-08 15:00,ZBHH 081500Z AUTO 29006KT 19SM M14/M26 RMK SLP442 T11391264 52008 IEM_DS3505
ZBHH,1996-02-08 18:00,ZBHH 081800Z AUTO 29006KT 19SM M16/M28 RMK SLP443 T11621275 52006 IEM_DS3505
ZBHH,1996-02-08 21:00,ZBHH 082100Z AUTO 04004KT 19SM M17/M27 RMK SLP449 T11671274 52002 IEM_DS3505
ZBHH,1996-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M17/M27 RMK SLP473 T11741270 52012 IEM_DS3505
ZBHH,1996-02-09 03:00,ZBHH 090300Z AUTO 27004KT 2SM M14/M25 RMK SLP469 T11421246 54000 IEM_DS3505
ZBHH,1996-02-09 06:00,ZBHH 090600Z AUTO 18004KT 7SM M09/M23 RMK SLP442 T10901234 57017 IEM_DS3505
ZBHH,1996-02-09 09:00,ZBHH 090900Z AUTO 00000KT 4SM M08/M20 RMK SLP420 T10771203 57017 IEM_DS3505
ZBHH,1996-02-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM M11/M24 RMK SLP421 T11061241 57008 IEM_DS3505
ZBHH,1996-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M13/M24 RMK SLP409 T11331243 57009 IEM_DS3505
ZBHH,1996-02-09 18:00,ZBHH 091800Z AUTO 00000KT 3SM M16/M24 RMK SLP388 T11581245 57012 IEM_DS3505
ZBHH,1996-02-09 21:00,ZBHH 092100Z AUTO 00000KT 3SM M17/M24 RMK SLP370 T11721239 57016 IEM_DS3505
ZBHH,1996-02-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M17/M23 RMK SLP365 T11681233 57010 IEM_DS3505
ZBHH,1996-02-10 03:00,ZBHH 100300Z AUTO 09004KT 6SM M05/M19 RMK SLP319 T10481194 57018 IEM_DS3505
ZBHH,1996-02-10 06:00,ZBHH 100600Z AUTO 00000KT 3SM M01/M16 RMK SLP272 T10081157 57038 IEM_DS3505
ZBHH,1996-02-10 09:00,ZBHH 100900Z AUTO 00000KT 7SM 00/M18 RMK SLP247 T00021183 57023 IEM_DS3505
ZBHH,1996-02-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM M06/M22 RMK SLP262 T10611217 54000 IEM_DS3505
ZBHH,1996-02-10 15:00,ZBHH 101500Z AUTO 00000KT 2SM M10/M20 RMK SLP232 T10971205 57007 IEM_DS3505
ZBHH,1996-02-10 18:00,ZBHH 101800Z AUTO 00000KT 3SM M12/M21 RMK SLP213 T11191207 57013 IEM_DS3505
ZBHH,1996-02-10 21:00,ZBHH 102100Z AUTO 00000KT 4SM M13/M20 RMK SLP206 T11291205 57006 IEM_DS3505
ZBHH,1996-02-11 00:00,ZBHH 110000Z AUTO 00000KT 2 1/2SM M14/M20 RMK SLP220 T11371202 57004 IEM_DS3505
ZBHH,1996-02-11 06:00,ZBHH 110600Z AUTO 18002KT 4SM 01/M16 RMK SLP171 T00121155 57024 IEM_DS3505
ZBHH,1996-02-11 09:00,ZBHH 110900Z AUTO 00000KT 4SM 02/M13 RMK SLP158 T00251132 57011 IEM_DS3505
ZBHH,1996-02-11 12:00,ZBHH 111200Z AUTO 00000KT 3SM M04/M14 RMK SLP179 T10361139 52003 IEM_DS3505
ZBHH,1996-02-11 15:00,ZBHH 111500Z AUTO 00000KT 2SM M08/M15 RMK SLP170 T10771149 52007 IEM_DS3505
ZBHH,1996-02-11 18:00,ZBHH 111800Z AUTO 00000KT 4SM M09/M16 RMK SLP147 T10911160 57014 IEM_DS3505
ZBHH,1996-02-11 21:00,ZBHH 112100Z AUTO 00000KT 3SM M11/M18 RMK SLP141 T11071180 57006 IEM_DS3505
ZBHH,1996-02-12 00:00,ZBHH 120000Z AUTO 00000KT 3SM M08/M14 RMK SLP139 T10811145 57009 IEM_DS3505
ZBHH,1996-02-12 03:00,ZBHH 120300Z AUTO 09004KT 4SM 01/M13 RMK SLP116 T00081131 57010 IEM_DS3505
ZBHH,1996-02-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM 06/M14 RMK SLP064 T00581139 57037 IEM_DS3505
ZBHH,1996-02-12 09:00,ZBHH 120900Z AUTO 18004KT 5SM 07/M12 RMK SLP051 T00741123 57012 IEM_DS3505
ZBHH,1996-02-12 12:00,ZBHH 121200Z AUTO 09004KT 4SM 02/M12 RMK SLP074 T00201115 52014 IEM_DS3505
ZBHH,1996-02-12 15:00,ZBHH 121500Z AUTO 00000KT 2 1/2SM M02/M16 RMK SLP063 T10201158 52001 IEM_DS3505
ZBHH,1996-02-12 18:00,ZBHH 121800Z AUTO 00000KT 2SM M05/M12 RMK SLP066 T10461123 52008 IEM_DS3505
ZBHH,1996-02-12 21:00,ZBHH 122100Z AUTO 00000KT 6SM M06/M14 RMK SLP064 T10571136 57001 IEM_DS3505
ZBHH,1996-02-13 00:00,ZBHH 130000Z AUTO 02002KT 4SM M06/M14 RMK SLP103 T10601136 52022 IEM_DS3505
ZBHH,1996-02-13 03:00,ZBHH 130300Z AUTO 02002KT 3SM 02/M14 RMK SLP090 T00231135 57002 IEM_DS3505
ZBHH,1996-02-13 06:00,ZBHH 130600Z AUTO 00000KT 2 1/2SM 08/M08 RMK SLP063 T00851085 57016 IEM_DS3505
ZBHH,1996-02-13 09:00,ZBHH 130900Z AUTO 36010KT 12SM 10/M09 RMK SLP079 T01031092 52015 IEM_DS3505
ZBHH,1996-02-13 12:00,ZBHH 131200Z AUTO 36006KT 19SM 04/M11 RMK SLP153 T00441108 52074 IEM_DS3505
ZBHH,1996-02-13 15:00,ZBHH 131500Z AUTO 04010KT 19SM 00/M15 RMK SLP173 T00041152 52027 IEM_DS3505
ZBHH,1996-02-13 18:00,ZBHH 131800Z AUTO 29004KT 19SM M03/M16 RMK SLP175 T10291163 52008 IEM_DS3505
ZBHH,1996-02-13 21:00,ZBHH 132100Z AUTO 32008KT 12SM M04/M16 RMK SLP175 T10381159 52002 IEM_DS3505
ZBHH,1996-02-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM M04/M15 RMK SLP194 T10421150 52003 IEM_DS3505
ZBHH,1996-02-14 03:00,ZBHH 140300Z AUTO 02002KT 7SM M01/M15 RMK SLP200 T10061152 52004 IEM_DS3505
ZBHH,1996-02-14 06:00,ZBHH 140600Z AUTO 00000KT 9SM 02/M15 RMK SLP194 T00201150 57006 IEM_DS3505
ZBHH,1996-02-14 09:00,ZBHH 140900Z AUTO 00000KT 5SM 02/M14 RMK SLP193 T00211141 57003 IEM_DS3505
ZBHH,1996-02-14 12:00,ZBHH 141200Z AUTO 34004KT 6SM M01/M14 RMK SLP225 T10061142 52021 IEM_DS3505
ZBHH,1996-02-14 15:00,ZBHH 141500Z AUTO 29010KT 16SM M02/M16 RMK SLP239 T10201158 52017 IEM_DS3505
ZBHH,1996-02-14 18:00,ZBHH 141800Z AUTO 08014KT 19SM M06/M17 RMK SLP260 T10631168 52015 IEM_DS3505
ZBHH,1996-02-14 21:00,ZBHH 142100Z AUTO 36004KT 19SM M08/M21 RMK SLP284 T10831208 52017 IEM_DS3505
ZBHH,1996-02-15 00:00,ZBHH 150000Z AUTO 29008KT 19SM M11/M24 RMK SLP320 T11061238 52020 IEM_DS3505
ZBHH,1996-02-15 03:00,ZBHH 150300Z AUTO 07008KT 19SM M07/M20 RMK SLP321 T10701202 52006 IEM_DS3505
ZBHH,1996-02-15 06:00,ZBHH 150600Z AUTO 34010KT 19SM M06/M21 RMK SLP315 T10561214 57012 IEM_DS3505
ZBHH,1996-02-15 09:00,ZBHH 150900Z AUTO 36012KT 19SM M06/M21 RMK SLP318 T10591213 57002 IEM_DS3505
ZBHH,1996-02-15 12:00,ZBHH 151200Z AUTO 29006KT 19SM M09/M26 RMK SLP355 T10891259 52020 IEM_DS3505
ZBHH,1996-02-15 15:00,ZBHH 151500Z AUTO 22004KT 19SM M11/M26 RMK SLP361 T11071257 52009 IEM_DS3505
ZBHH,1996-02-15 18:00,ZBHH 151800Z AUTO 04006KT 19SM M12/M27 RMK SLP361 T11221270 54000 IEM_DS3505
ZBHH,1996-02-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M12/M27 RMK SLP367 T11241272 52004 IEM_DS3505
ZBHH,1996-02-16 00:00,ZBHH 160000Z AUTO 00000KT 7SM M12/M27 RMK SLP397 T11251273 52019 IEM_DS3505
ZBHH,1996-02-16 03:00,ZBHH 160300Z AUTO 00000KT 9SM M10/M26 RMK SLP399 T11051263 52002 IEM_DS3505
ZBHH,1996-02-16 06:00,ZBHH 160600Z AUTO 04004KT 19SM M05/M23 RMK SLP372 T10541226 57015 IEM_DS3505
ZBHH,1996-02-16 09:00,ZBHH 160900Z AUTO 36008KT 19SM M06/M25 RMK SLP360 T10591251 57012 IEM_DS3505
ZBHH,1996-02-16 12:00,ZBHH 161200Z AUTO 04008KT 16SM M10/M25 RMK SLP414 T10971251 52038 IEM_DS3505
ZBHH,1996-02-16 15:00,ZBHH 161500Z AUTO 27006KT 19SM M12/M28 RMK SLP445 T11211277 52026 IEM_DS3505
ZBHH,1996-02-16 18:00,ZBHH 161800Z AUTO 36004KT 16SM M12/M28 RMK SLP442 T11251277 52008 IEM_DS3505
ZBHH,1996-02-16 21:00,ZBHH 162100Z AUTO 04002KT 19SM M13/M28 RMK SLP438 T11311278 57006 IEM_DS3505
ZBHH,1996-02-17 00:00,ZBHH 170000Z AUTO 36006KT 19SM M13/M28 RMK SLP461 T11291276 52012 IEM_DS3505
ZBHH,1996-02-17 03:00,ZBHH 170300Z AUTO 02008KT 19SM M11/M26 RMK SLP471 T11121261 52007 IEM_DS3505
ZBHH,1996-02-17 06:00,ZBHH 170600Z AUTO 02008KT 19SM M09/M24 RMK SLP440 T10871235 57022 IEM_DS3505
ZBHH,1996-02-17 09:00,ZBHH 170900Z AUTO 34008KT 19SM M08/M22 RMK SLP440 T10761225 52001 IEM_DS3505
ZBHH,1996-02-17 12:00,ZBHH 171200Z AUTO 36008KT 19SM M10/M26 RMK SLP462 T11021261 52014 IEM_DS3505
ZBHH,1996-02-17 15:00,ZBHH 171500Z AUTO 36008KT 19SM M12/M28 RMK SLP472 T11251277 52011 IEM_DS3505
ZBHH,1996-02-17 18:00,ZBHH 171800Z AUTO 34002KT 19SM M14/M29 RMK SLP476 T11431288 52003 IEM_DS3505
ZBHH,1996-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M17/M30 RMK SLP482 T11661295 52002 IEM_DS3505
ZBHH,1996-02-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM M16/M28 RMK SLP494 T11621281 52006 IEM_DS3505
ZBHH,1996-02-18 03:00,ZBHH 180300Z AUTO 18002KT 12SM M10/M24 RMK SLP489 T11021245 52004 IEM_DS3505
ZBHH,1996-02-18 06:00,ZBHH 180600Z AUTO 02002KT 19SM M06/M22 RMK SLP463 T10631218 57018 IEM_DS3505
ZBHH,1996-02-18 09:00,ZBHH 180900Z AUTO 34010KT 19SM M06/M22 RMK SLP470 T10651215 52001 IEM_DS3505
ZBHH,1996-02-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM M10/M27 RMK SLP507 T11031266 52024 IEM_DS3505
ZBHH,1996-02-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM M12/M27 RMK SLP510 T11211269 52012 IEM_DS3505
ZBHH,1996-02-18 18:00,ZBHH 181800Z AUTO 07004KT 9SM M14/M27 RMK SLP509 T11361271 52005 IEM_DS3505
ZBHH,1996-02-18 21:00,ZBHH 182100Z AUTO 00000KT 6SM M16/M28 RMK SLP519 T11561276 52004 IEM_DS3505
ZBHH,1996-02-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M17/M28 RMK SLP546 T11681275 52011 IEM_DS3505
ZBHH,1996-02-19 03:00,ZBHH 190300Z AUTO 07006KT 6SM M10/M23 RMK SLP529 T10981227 57002 IEM_DS3505
ZBHH,1996-02-19 06:00,ZBHH 190600Z AUTO 04008KT 19SM M07/M23 RMK SLP502 T10701229 57012 IEM_DS3505
ZBHH,1996-02-19 09:00,ZBHH 190900Z AUTO 36010KT 19SM M06/M22 RMK SLP493 T10651223 57011 IEM_DS3505
