station,valid,metar
ZBHH,1989-01-25 12:00,ZBHH 251200Z AUTO 09002KT 19SM M10/M19 RMK SLP351 T10991187 52031 IEM_DS3505
ZBHH,1989-01-25 15:00,ZBHH 251500Z AUTO 29006KT 19SM M11/M20 RMK SLP366 T11131197 52020 IEM_DS3505
ZBHH,1989-01-25 18:00,ZBHH 251800Z AUTO 27002KT 19SM M13/M20 RMK SLP375 T11271199 41031//// 52011 IEM_DS3505
ZBHH,1989-01-25 21:00,ZBHH 252100Z AUTO 29006KT 19SM M14/M21 RMK SLP391 T11391206 52004 IEM_DS3505
ZBHH,1989-01-26 00:00,ZBHH 260000Z AUTO 29006KT 19SM M14/M21 RMK SLP413 T11361214 52014 IEM_DS3505
ZBHH,1989-01-26 03:00,ZBHH 260300Z AUTO 32010KT 19SM M11/M20 RMK SLP432 T11061200 52020 IEM_DS3505
ZBHH,1989-01-26 06:00,ZBHH 260600Z AUTO 20008KT 12SM M08/M20 RMK SLP409 T10781200 57016 IEM_DS3505
ZBHH,1989-01-26 09:00,ZBHH 260900Z AUTO 32008KT 19SM M08/M23 RMK SLP418 T10811230 52004 IEM_DS3505
ZBHH,1989-01-26 12:00,ZBHH 261200Z AUTO 32008KT 19SM M10/M22 RMK SLP434 T11051224 52009 IEM_DS3505
ZBHH,1989-01-26 15:00,ZBHH 261500Z AUTO 29006KT 19SM M12/M22 RMK SLP439 T11191220 52008 IEM_DS3505
ZBHH,1989-01-26 18:00,ZBHH 261800Z AUTO 32006KT 19SM M14/M24 RMK SLP440 T11381240 41065//// 52003 IEM_DS3505
ZBHH,1989-01-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M16/M25 RMK SLP451 T11601247 52004 IEM_DS3505
ZBHH,1989-01-27 00:00,ZBHH 270000Z AUTO 22002KT 19SM M17/M24 RMK SLP476 T11701241 52013 IEM_DS3505
ZBHH,1989-01-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM M12/M22 RMK SLP481 T11251217 52012 IEM_DS3505
ZBHH,1989-01-27 06:00,ZBHH 270600Z AUTO 00000KT 12SM M08/M21 RMK SLP452 T10831207 4////1175 57020 IEM_DS3505
ZBHH,1989-01-27 09:00,ZBHH 270900Z AUTO 20004KT 12SM M08/M22 RMK SLP443 T10761220 57011 IEM_DS3505
ZBHH,1989-01-27 12:00,ZBHH 271200Z AUTO 36002KT 4SM M12/M25 RMK SLP459 T11211254 52001 IEM_DS3505
ZBHH,1989-01-27 15:00,ZBHH 271500Z AUTO 09002KT 5SM M15/M25 RMK SLP457 T11531251 52001 IEM_DS3505
ZBHH,1989-01-27 18:00,ZBHH 271800Z AUTO 00000KT 7SM M18/M26 RMK SLP449 T11761260 57002 IEM_DS3505
ZBHH,1989-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M18/M26 RMK SLP436 T11801255 57011 IEM_DS3505
ZBHH,1989-01-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M19/M26 RMK SLP450 T11941260 57002 IEM_DS3505
ZBHH,1989-01-28 03:00,ZBHH 280300Z AUTO 11004KT 7SM M10/M21 RMK SLP428 T10981209 57004 IEM_DS3505
ZBHH,1989-01-28 06:00,ZBHH 280600Z AUTO 20004KT 12SM M05/M26 RMK SLP387 T10511263 4////1196 57030 IEM_DS3505
ZBHH,1989-01-28 09:00,ZBHH 280900Z AUTO 20006KT 12SM M05/M24 RMK SLP376 T10511236 57010 IEM_DS3505
ZBHH,1989-01-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM M10/M20 RMK SLP396 T10951205 52003 IEM_DS3505
ZBHH,1989-01-28 15:00,ZBHH 281500Z AUTO 00000KT 7SM M12/M23 RMK SLP381 T11171232 52005 IEM_DS3505
ZBHH,1989-01-28 18:00,ZBHH 281800Z AUTO 00000KT 5SM M14/M23 RMK SLP364 T11441232 41098//// 57010 IEM_DS3505
ZBHH,1989-01-28 21:00,ZBHH 282100Z AUTO 00000KT 7SM M15/M23 RMK SLP356 T11471233 57008 IEM_DS3505
ZBHH,1989-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M13/M22 RMK SLP367 T11341216 52002 IEM_DS3505
ZBHH,1989-01-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM M09/M19 RMK SLP363 T10871189 52003 IEM_DS3505
ZBHH,1989-01-29 06:00,ZBHH 290600Z AUTO 00000KT 12SM M06/M14 RMK SLP338 T10611142 4////1151 57022 IEM_DS3505
ZBHH,1989-01-29 09:00,ZBHH 290900Z AUTO 22006KT 9SM M05/M11 RMK SLP333 T10521112 57003 IEM_DS3505
ZBHH,1989-01-29 12:00,ZBHH 291200Z AUTO 18002KT 12SM M06/M12 RMK SLP336 T10581116 52004 IEM_DS3505
ZBHH,1989-01-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM M06/M12 RMK SLP323 T10651116 57002 IEM_DS3505
ZBHH,1989-01-29 18:00,ZBHH 291800Z AUTO 34002KT 12SM M08/M12 RMK SLP316 T10801121 41046//// 57004 IEM_DS3505
ZBHH,1989-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M08/M12 RMK SLP315 T10831116 52001 IEM_DS3505
ZBHH,1989-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M10/M12 RMK SLP349 T11011123 52024 IEM_DS3505
ZBHH,1989-01-30 03:00,ZBHH 300300Z AUTO 11006KT 5SM M06/M12 RMK SLP347 T10581116 52006 IEM_DS3505
ZBHH,1989-01-30 06:00,ZBHH 300600Z AUTO 27004KT 7SM M03/M18 RMK SLP316 T10261183 4////1102 57023 IEM_DS3505
ZBHH,1989-01-30 09:00,ZBHH 300900Z AUTO 22004KT 7SM M04/M16 RMK SLP325 T10371155 52005 IEM_DS3505
ZBHH,1989-01-30 12:00,ZBHH 301200Z AUTO 32004KT 12SM M06/M18 RMK SLP363 T10551179 52025 IEM_DS3505
ZBHH,1989-01-30 15:00,ZBHH 301500Z AUTO 29008KT 12SM M07/M22 RMK SLP349 T10731222 57007 IEM_DS3505
ZBHH,1989-01-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M08/M22 RMK SLP330 T10851221 41020//// 57012 IEM_DS3505
ZBHH,1989-01-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M10/M20 RMK SLP340 T11051199 52002 IEM_DS3505
ZBHH,1989-01-31 00:00,ZBHH 310000Z AUTO 29004KT 19SM M11/M18 RMK SLP356 T11111181 52008 IEM_DS3505
ZBHH,1989-01-31 03:00,ZBHH 310300Z AUTO 27012KT 19SM M08/M19 RMK SLP368 T10821187 52013 IEM_DS3505
ZBHH,1989-01-31 06:00,ZBHH 310600Z AUTO 34012KT 19SM M06/M19 RMK SLP357 T10641191 4////1119 57008 IEM_DS3505
ZBHH,1989-01-31 09:00,ZBHH 310900Z AUTO 29010KT 19SM M07/M21 RMK SLP364 T10671207 52001 IEM_DS3505
ZBHH,1989-01-31 12:00,ZBHH 311200Z AUTO 32004KT 12SM M10/M19 RMK SLP387 T10991187 52011 IEM_DS3505
ZBHH,1989-01-31 15:00,ZBHH 311500Z AUTO 22004KT 19SM M10/M20 RMK SLP384 T11051199 52003 IEM_DS3505
ZBHH,1989-01-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M13/M21 RMK SLP380 T11301210 41051//// 57005 IEM_DS3505
ZBHH,1989-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M16/M22 RMK SLP385 T11621220 57004 IEM_DS3505
ZBHH,1989-02-01 00:00,ZBHH 010000Z AUTO 09002KT 7SM M17/M21 RMK SLP408 T11681211 52011 IEM_DS3505
ZBHH,1989-02-01 03:00,ZBHH 010300Z AUTO 29012KT 19SM M09/M18 RMK SLP395 T10931180 52005 IEM_DS3505
ZBHH,1989-02-01 06:00,ZBHH 010600Z AUTO 32008KT 19SM M04/M22 RMK SLP372 T10421219 4////1169 57014 IEM_DS3505
ZBHH,1989-02-01 09:00,ZBHH 010900Z AUTO 02006KT 19SM M04/M22 RMK SLP386 T10361222 52006 IEM_DS3505
ZBHH,1989-02-01 12:00,ZBHH 011200Z AUTO 25002KT 12SM M07/M21 RMK SLP412 T10711207 52013 IEM_DS3505
ZBHH,1989-02-01 15:00,ZBHH 011500Z AUTO 18002KT 6SM M09/M21 RMK SLP414 T10931210 52014 IEM_DS3505
ZBHH,1989-02-01 21:00,ZBHH 012100Z AUTO 09004KT 19SM M13/M21 RMK SLP422 T11271207 52006 IEM_DS3505
ZBHH,1989-02-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM M14/M21 RMK SLP439 T11381207 52004 IEM_DS3505
ZBHH,1989-02-02 03:00,ZBHH 020300Z AUTO 34002KT 19SM M06/M18 RMK SLP428 T10651176 52002 IEM_DS3505
ZBHH,1989-02-02 06:00,ZBHH 020600Z AUTO 25004KT 7SM M02/M17 RMK SLP394 T10231168 4////1141 57024 IEM_DS3505
ZBHH,1989-02-02 09:00,ZBHH 020900Z AUTO 20004KT 7SM M02/M19 RMK SLP384 T10251190 57013 IEM_DS3505
ZBHH,1989-02-02 12:00,ZBHH 021200Z AUTO 00000KT 4SM M07/M21 RMK SLP394 T10691208 57004 IEM_DS3505
ZBHH,1989-02-02 15:00,ZBHH 021500Z AUTO 09002KT 7SM M10/M22 RMK SLP378 T11011217 57004 IEM_DS3505
ZBHH,1989-02-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M11/M21 RMK SLP356 T11081212 41011//// 57012 IEM_DS3505
ZBHH,1989-02-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M13/M22 RMK SLP342 T11321221 57018 IEM_DS3505
ZBHH,1989-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M14/M22 RMK SLP354 T11441217 57002 IEM_DS3505
ZBHH,1989-02-03 03:00,ZBHH 030300Z AUTO 09002KT 11SM M04/M16 RMK SLP339 T10381165 52004 IEM_DS3505
ZBHH,1989-02-03 06:00,ZBHH 030600Z AUTO 20010KT 12SM RMK SLP302 4////1144 57027 IEM_DS3505
ZBHH,1989-02-03 09:00,ZBHH 030900Z AUTO 7SM M01/M21 RMK SLP307 T10131209 52005 IEM_DS3505
ZBHH,1989-02-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM M03/M18 RMK SLP317 T10281179 52003 IEM_DS3505
ZBHH,1989-02-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M05/M18 RMK SLP294 T10491181 57001 IEM_DS3505
ZBHH,1989-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M05/M16 RMK SLP287 T10521165 40007//// 52001 IEM_DS3505
ZBHH,1989-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M05/M17 RMK SLP287 T10511170 57002 IEM_DS3505
ZBHH,1989-02-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M08/M11 RMK SLP304 T10771108 52006 IEM_DS3505
ZBHH,1989-02-04 03:00,ZBHH 040300Z AUTO 09004KT 12SM M03/M09 RMK SLP306 T10261088 52008 IEM_DS3505
ZBHH,1989-02-04 06:00,ZBHH 040600Z AUTO 18006KT 12SM M00/M11 RMK SLP287 T10051108 4////1079 57012 IEM_DS3505
ZBHH,1989-02-04 09:00,ZBHH 040900Z AUTO 20004KT 12SM M00/M10 RMK SLP290 T10031096 52003 IEM_DS3505
ZBHH,1989-02-04 12:00,ZBHH 041200Z AUTO 25004KT 7SM M02/M08 RMK SLP316 T10201079 52013 IEM_DS3505
ZBHH,1989-02-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M05/M11 RMK SLP315 T10501114 52004 IEM_DS3505
ZBHH,1989-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M08/M11 RMK SLP327 T10811113 40008//// 52008 IEM_DS3505
ZBHH,1989-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M10/M14 RMK SLP338 T11041137 52005 IEM_DS3505
ZBHH,1989-02-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM M10/M12 RMK SLP349 T10991125 52007 IEM_DS3505
ZBHH,1989-02-05 03:00,ZBHH 050300Z AUTO 09002KT 12SM M03/M12 RMK SLP356 T10341120 52014 IEM_DS3505
ZBHH,1989-02-05 06:00,ZBHH 050600Z AUTO 20004KT 12SM 00/M10 RMK SLP338 T00001096 4////1108 57010 IEM_DS3505
ZBHH,1989-02-05 09:00,ZBHH 050900Z AUTO 20006KT 12SM 00/M14 RMK SLP339 T00031135 57004 IEM_DS3505
ZBHH,1989-02-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM M04/M11 RMK SLP349 T10371114 52001 IEM_DS3505
ZBHH,1989-02-05 15:00,ZBHH 051500Z AUTO 09004KT 12SM M06/M12 RMK SLP342 T10641120 52003 IEM_DS3505
ZBHH,1989-02-05 18:00,ZBHH 051800Z AUTO 00000KT 4SM M08/M14 RMK SLP338 T10821135 40015//// 54000 IEM_DS3505
ZBHH,1989-02-05 21:00,ZBHH 052100Z AUTO 00000KT 4SM M10/M12 RMK SLP332 T10951121 57008 IEM_DS3505
ZBHH,1989-02-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M11/M14 RMK SLP347 T11131145 54000 IEM_DS3505
ZBHH,1989-02-06 03:00,ZBHH 060300Z AUTO 00000KT 7SM M03/M12 RMK SLP334 T10321122 52001 IEM_DS3505
ZBHH,1989-02-06 06:00,ZBHH 060600Z AUTO 7SM 01/M08 RMK SLP305 T00071084 4////1113 57021 IEM_DS3505
ZBHH,1989-02-06 09:00,ZBHH 060900Z AUTO 00000KT 7SM 01/M08 RMK SLP297 T00111082 57009 IEM_DS3505
ZBHH,1989-02-06 12:00,ZBHH 061200Z AUTO 32002KT 12SM M00/M08 RMK SLP312 T10051082 52006 IEM_DS3505
ZBHH,1989-02-06 15:00,ZBHH 061500Z AUTO 22004KT 12SM M02/M05 RMK SLP297 T10221047 52001 IEM_DS3505
ZBHH,1989-02-06 18:00,ZBHH 061800Z AUTO 20002KT 7SM M03/M04 RMK 60001 SLP283 T10321039 40015//// 57006 IEM_DS3505
ZBHH,1989-02-06 21:00,ZBHH 062100Z AUTO 00000KT 7SM M03/M04 RMK SLP268 T10331044 57012 IEM_DS3505
ZBHH,1989-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M04/M06 RMK 60002 SLP275 T10401055 52001 IEM_DS3505
ZBHH,1989-02-07 03:00,ZBHH 070300Z AUTO 20002KT 5SM M03/M04 RMK SLP275 T10321039 57002 IEM_DS3505
ZBHH,1989-02-07 06:00,ZBHH 070600Z AUTO 20004KT 7SM M02/M05 RMK SLP260 T10191047 4////1042 57013 IEM_DS3505
ZBHH,1989-02-07 09:00,ZBHH 070900Z AUTO 09002KT 12SM M01/M06 RMK SLP259 T10111058 52001 IEM_DS3505
ZBHH,1989-02-07 12:00,ZBHH 071200Z AUTO 32006KT 19SM M04/M11 RMK SLP285 T10421112 52014 IEM_DS3505
ZBHH,1989-02-07 15:00,ZBHH 071500Z AUTO 32006KT 19SM M06/M14 RMK SLP301 T10591139 52012 IEM_DS3505
ZBHH,1989-02-07 18:00,ZBHH 071800Z AUTO 32010KT 19SM M07/M16 RMK SLP305 T10731163 41003//// 52004 IEM_DS3505
ZBHH,1989-02-07 21:00,ZBHH 072100Z AUTO 32006KT 19SM M09/M16 RMK SLP307 T10931162 57001 IEM_DS3505
ZBHH,1989-02-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M12/M17 RMK SLP341 T11171173 52017 IEM_DS3505
ZBHH,1989-02-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM M06/M13 RMK SLP330 T10581132 54000 IEM_DS3505
ZBHH,1989-02-08 06:00,ZBHH 080600Z AUTO 32012KT 19SM M02/M17 RMK SLP308 T10241169 4////1120 57015 IEM_DS3505
ZBHH,1989-02-08 09:00,ZBHH 080900Z AUTO 34010KT 19SM M03/M19 RMK SLP317 T10281188 52003 IEM_DS3505
ZBHH,1989-02-08 12:00,ZBHH 081200Z AUTO 29010KT 19SM M07/M20 RMK SLP353 T10701195 52016 IEM_DS3505
ZBHH,1989-02-08 15:00,ZBHH 081500Z AUTO 25004KT 19SM M09/M20 RMK SLP355 T10901204 52011 IEM_DS3505
ZBHH,1989-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M11/M21 RMK SLP357 T11091210 41011//// 52005 IEM_DS3505
ZBHH,1989-02-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M12/M20 RMK SLP389 T11211197 52011 IEM_DS3505
ZBHH,1989-02-09 03:00,ZBHH 090300Z AUTO 34010KT 19SM M07/M16 RMK SLP386 T10671160 52006 IEM_DS3505
ZBHH,1989-02-09 06:00,ZBHH 090600Z AUTO 34008KT 19SM M03/M15 RMK SLP369 T10291146 4////1122 57011 IEM_DS3505
ZBHH,1989-02-09 09:00,ZBHH 090900Z AUTO 34012KT 19SM M03/M19 RMK SLP363 T10311188 57005 IEM_DS3505
ZBHH,1989-02-09 12:00,ZBHH 091200Z AUTO 32010KT 19SM M06/M18 RMK SLP380 T10591180 52005 IEM_DS3505
ZBHH,1989-02-09 15:00,ZBHH 091500Z AUTO 32006KT 19SM M06/M20 RMK SLP369 T10641200 52002 IEM_DS3505
ZBHH,1989-02-09 18:00,ZBHH 091800Z AUTO 09004KT 19SM M10/M20 RMK SLP372 T11041198 41019//// 52002 IEM_DS3505
ZBHH,1989-02-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M13/M19 RMK SLP375 T11321186 57004 IEM_DS3505
ZBHH,1989-02-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM M14/M19 RMK SLP386 T11451188 54000 IEM_DS3505
ZBHH,1989-02-10 03:00,ZBHH 100300Z AUTO 16002KT 11SM M08/M17 RMK SLP372 T10761169 52002 IEM_DS3505
ZBHH,1989-02-10 06:00,ZBHH 100600Z AUTO 11002KT 12SM M05/M16 RMK SLP348 T10521165 4////1145 57024 IEM_DS3505
ZBHH,1989-02-10 09:00,ZBHH 100900Z AUTO 00000KT 12SM M04/M16 RMK SLP332 T10401155 57018 IEM_DS3505
ZBHH,1989-02-10 12:00,ZBHH 101200Z AUTO 07004KT 19SM M05/M14 RMK SLP323 T10461135 57012 IEM_DS3505
ZBHH,1989-02-10 15:00,ZBHH 101500Z AUTO 00000KT 4SM M08/M14 RMK SLP311 T10781140 57002 IEM_DS3505
ZBHH,1989-02-10 18:00,ZBHH 101800Z AUTO 00000KT 7SM M10/M17 RMK SLP296 T11011168 41034//// 57013 IEM_DS3505
ZBHH,1989-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M12/M17 RMK SLP283 T11171171 57012 IEM_DS3505
ZBHH,1989-02-11 00:00,ZBHH 110000Z AUTO 04002KT 7SM M12/M16 RMK SLP288 T11231158 52001 IEM_DS3505
ZBHH,1989-02-11 03:00,ZBHH 110300Z AUTO 09004KT 12SM M06/M15 RMK SLP272 T10631152 57007 IEM_DS3505
ZBHH,1989-02-11 06:00,ZBHH 110600Z AUTO 22006KT 12SM M01/M15 RMK SLP236 T10131150 4////1125 57026 IEM_DS3505
ZBHH,1989-02-11 09:00,ZBHH 110900Z AUTO 22014KT 19SM 01/M15 RMK SLP228 T00111154 57005 IEM_DS3505
ZBHH,1989-02-11 12:00,ZBHH 111200Z AUTO 00000KT 11SM M04/M16 RMK SLP274 T10371162 52028 IEM_DS3505
ZBHH,1989-02-11 15:00,ZBHH 111500Z AUTO 32006KT 19SM M04/M16 RMK SLP274 T10421165 52013 IEM_DS3505
ZBHH,1989-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M08/M22 RMK SLP282 T10831225 40014//// 52009 IEM_DS3505
ZBHH,1989-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M11/M20 RMK SLP291 T11111197 52007 IEM_DS3505
ZBHH,1989-02-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM M14/M19 RMK SLP324 T11361188 52012 IEM_DS3505
ZBHH,1989-02-12 03:00,ZBHH 120300Z AUTO 09002KT 12SM M05/M15 RMK SLP310 T10461147 52007 IEM_DS3505
ZBHH,1989-02-12 06:00,ZBHH 120600Z AUTO 00000KT 12SM 01/M11 RMK SLP289 T00071114 4////1139 57016 IEM_DS3505
ZBHH,1989-02-12 09:00,ZBHH 120900Z AUTO 18002KT 12SM 02/M13 RMK SLP287 T00191129 57005 IEM_DS3505
ZBHH,1989-02-12 12:00,ZBHH 121200Z AUTO 00000KT 5SM M03/M20 RMK SLP316 T10321200 52008 IEM_DS3505
ZBHH,1989-02-12 15:00,ZBHH 121500Z AUTO 09006KT 12SM M07/M18 RMK SLP309 T10721175 52005 IEM_DS3505
ZBHH,1989-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M10/M18 RMK SLP298 T11021184 40027//// 57004 IEM_DS3505
ZBHH,1989-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M12/M19 RMK SLP294 T11191189 57005 IEM_DS3505
ZBHH,1989-02-13 00:00,ZBHH 130000Z AUTO 00000KT 9SM M11/M18 RMK SLP301 T11081179 57003 IEM_DS3505
ZBHH,1989-02-13 03:00,ZBHH 130300Z AUTO 11002KT 7SM M01/M21 RMK SLP279 T10071210 57005 IEM_DS3505
ZBHH,1989-02-13 06:00,ZBHH 130600Z AUTO 02002KT 9SM 04/M16 RMK SLP243 T00411156 4////1122 57028 IEM_DS3505
ZBHH,1989-02-13 09:00,ZBHH 130900Z AUTO 20004KT 9SM 06/M16 RMK SLP225 T00551157 57016 IEM_DS3505
ZBHH,1989-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 02/M12 RMK SLP233 T00161123 52001 IEM_DS3505
ZBHH,1989-02-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M00/M14 RMK SLP215 T10011143 52002 IEM_DS3505
ZBHH,1989-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M00/M13 RMK SLP200 T10021126 40066//// 57003 IEM_DS3505
ZBHH,1989-02-13 21:00,ZBHH 132100Z AUTO 25008KT 7SM M01/M04 RMK SLP194 T10061041 57003 IEM_DS3505
ZBHH,1989-02-14 00:00,ZBHH 140000Z AUTO 20004KT 4SM M02/M03 RMK 60004 SLP201 T10161028 57004 IEM_DS3505
ZBHH,1989-02-14 03:00,ZBHH 140300Z AUTO 18006KT 4SM M02/M03 RMK SLP203 T10201032 57003 IEM_DS3505
ZBHH,1989-02-14 06:00,ZBHH 140600Z AUTO 20006KT 5SM M01/M03 RMK 60008 SLP187 T10081027 4////1024 57012 IEM_DS3505
ZBHH,1989-02-14 09:00,ZBHH 140900Z AUTO 00000KT 6SM M01/M02 RMK SLP187 T10071023 54000 IEM_DS3505
ZBHH,1989-02-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M01/M02 RMK SLP195 T10091019 52004 IEM_DS3505
ZBHH,1989-02-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M02/M02 RMK SLP208 T10151020 52009 IEM_DS3505
ZBHH,1989-02-14 18:00,ZBHH 141800Z AUTO 00000KT 7SM M01/M02 RMK SLP208 T10131024 40013//// 52003 IEM_DS3505
ZBHH,1989-02-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M02/M03 RMK SLP222 T10211032 52014 IEM_DS3505
ZBHH,1989-02-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM 01/M03 RMK SLP222 T00101026 52005 IEM_DS3505
ZBHH,1989-02-15 06:00,ZBHH 150600Z AUTO 32002KT 6SM 02/M04 RMK SLP215 T00161041 4////1025 57004 IEM_DS3505
ZBHH,1989-02-15 09:00,ZBHH 150900Z AUTO 00000KT 7SM 02/M04 RMK SLP216 T00211038 54000 IEM_DS3505
ZBHH,1989-02-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 00/M05 RMK SLP232 T00051047 52010 IEM_DS3505
ZBHH,1989-02-15 15:00,ZBHH 151500Z AUTO 32004KT 12SM M01/M06 RMK SLP240 T10091063 52011 IEM_DS3505
ZBHH,1989-02-15 18:00,ZBHH 151800Z AUTO 07004KT 19SM M01/M07 RMK SLP247 T10071072 40025//// 52008 IEM_DS3505
ZBHH,1989-02-15 21:00,ZBHH 152100Z AUTO 02004KT 19SM M02/M06 RMK SLP247 T10191065 57002 IEM_DS3505
ZBHH,1989-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M03/M07 RMK SLP265 T10291071 52011 IEM_DS3505
ZBHH,1989-02-16 03:00,ZBHH 160300Z AUTO 07006KT 7SM 01/M06 RMK SLP276 T00091061 52014 IEM_DS3505
ZBHH,1989-02-16 06:00,ZBHH 160600Z AUTO 09006KT 12SM 01/M07 RMK SLP260 T00141070 4////1034 57012 IEM_DS3505
ZBHH,1989-02-16 09:00,ZBHH 160900Z AUTO 07008KT 12SM 01/M06 RMK SLP264 T00121065 54000 IEM_DS3505
ZBHH,1989-02-16 12:00,ZBHH 161200Z AUTO 07008KT 12SM M01/M07 RMK SLP283 T10111070 52010 IEM_DS3505
ZBHH,1989-02-16 15:00,ZBHH 161500Z AUTO 04004KT 19SM M03/M08 RMK SLP283 T10271085 52004 IEM_DS3505
ZBHH,1989-02-16 18:00,ZBHH 161800Z AUTO 07004KT 12SM M03/M08 RMK SLP282 T10301085 40020//// 54000 IEM_DS3505
ZBHH,1989-02-16 21:00,ZBHH 162100Z AUTO 02002KT 12SM M03/M07 RMK SLP272 T10341066 57010 IEM_DS3505
ZBHH,1989-02-17 00:00,ZBHH 170000Z AUTO 04002KT 9SM M04/M08 RMK SLP281 T10381083 52002 IEM_DS3505
ZBHH,1989-02-17 03:00,ZBHH 170300Z AUTO 11002KT 7SM M01/M07 RMK SLP284 T10071068 52006 IEM_DS3505
ZBHH,1989-02-17 06:00,ZBHH 170600Z AUTO 00000KT 12SM 01/M08 RMK SLP256 T00091076 4////1040 57022 IEM_DS3505
ZBHH,1989-02-17 09:00,ZBHH 170900Z AUTO 00000KT 12SM 02/M08 RMK SLP247 T00161082 57007 IEM_DS3505
ZBHH,1989-02-17 12:00,ZBHH 171200Z AUTO 07002KT 11SM 00/M09 RMK SLP259 T00051087 52007 IEM_DS3505
ZBHH,1989-02-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M02/M07 RMK SLP269 T10221066 52010 IEM_DS3505
ZBHH,1989-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M02/M07 RMK SLP260 T10201067 40020//// 57004 IEM_DS3505
ZBHH,1989-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M02/M05 RMK SLP243 T10201052 57013 IEM_DS3505
ZBHH,1989-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M03/M05 RMK SLP259 T10271054 52010 IEM_DS3505
ZBHH,1989-02-18 03:00,ZBHH 180300Z AUTO 00000KT 6SM M02/M03 RMK SLP270 T10171032 52006 IEM_DS3505
ZBHH,1989-02-18 06:00,ZBHH 180600Z AUTO 18002KT 6SM 00/M03 RMK 60001 SLP254 T00021032 4////1029 57010 IEM_DS3505
ZBHH,1989-02-18 09:00,ZBHH 180900Z AUTO 20004KT 6SM 01/M03 RMK SLP246 T00091027 57005 IEM_DS3505
ZBHH,1989-02-18 12:00,ZBHH 181200Z AUTO 18006KT 6SM 00/M04 RMK SLP261 T00031043 52010 IEM_DS3505
ZBHH,1989-02-18 18:00,ZBHH 181800Z AUTO 20006KT 6SM M01/M02 RMK 60002 SLP257 T10111024 40014//// 57005 IEM_DS3505
ZBHH,1989-02-18 21:00,ZBHH 182100Z AUTO 27006KT 5SM M02/M03 RMK SLP293 T10231032 57005 IEM_DS3505
ZBHH,1989-02-19 00:00,ZBHH 190000Z AUTO 29016KT 12SM M06/M12 RMK 60001 SLP286 T10591123 52020 IEM_DS3505
