station,valid,metar
ZBHH,2013-04-28 00:00,ZBHH 280000Z 36008G13MPS 320V040 9999 FEW040 FEW040TCU 14/02 Q1012 NOSIG
ZBHH,2013-04-28 01:00,ZBHH 280100Z 34012G17MPS 300V060 7000 FEW040 FEW040TCU 13/02 Q1013 NOSIG
ZBHH,2013-04-28 02:00,ZBHH 280200Z 35012G18MPS 320V020 9999 SCT040 14/M01 Q1014 NOSIG
ZBHH,2013-04-28 03:00,ZBHH 280300Z 35012G18MPS 9999 SCT040 15/M03 Q1014 NOSIG
ZBHH,2013-04-28 04:00,ZBHH 280400Z 36010G15MPS 310V030 9999 SCT040 16/M02 Q1015 NOSIG
ZBHH,2013-04-28 05:00,ZBHH 280500Z 01006G11MPS 9999 SCT040 17/M05 Q1015 NOSIG
ZBHH,2013-04-28 06:00,ZBHH 280600Z 36006G11MPS 300V040 9999 SCT040 17/M06 Q1015 NOSIG
ZBHH,2013-04-28 07:00,ZBHH 280700Z 36008G13MPS 330V030 9999 SCT040 16/M06 Q1015 NOSIG
ZBHH,2013-04-28 08:00,ZBHH 280800Z 36008G14MPS 320V030 9999 SCT040 16/M07 Q1015 NOSIG
ZBHH,2013-04-28 09:00,ZBHH 280900Z 34008MPS 310V010 9999 SCT040 16/M09 Q1015 NOSIG
ZBHH,2013-04-28 10:00,ZBHH 281000Z 32008MPS 290V360 9999 SCT040 15/M10 Q1016 NOSIG
ZBHH,2013-04-28 11:00,ZBHH 281100Z 33007MPS 9999 SCT040 14/M10 Q1016 NOSIG
ZBHH,2013-04-28 12:00,ZBHH 281200Z 35006MPS 310V010 CAVOK 13/M11 Q1017 BECMG TL1330 06004MPS
ZBHH,2013-04-28 13:00,ZBHH 281300Z 36003MPS 300V030 CAVOK 12/M10 Q1018 NOSIG
ZBHH,2013-04-28 14:00,ZBHH 281400Z 02003MPS 340V060 CAVOK 11/M10 Q1019 NOSIG
ZBHH,2013-04-28 15:00,ZBHH 281500Z 03003MPS CAVOK 09/M10 Q1020 NOSIG
ZBHH,2013-04-28 16:00,ZBHH 281600Z 30002MPS CAVOK 08/M10 Q1021 NOSIG
ZBHH,2013-04-28 17:00,ZBHH 281700Z 04001MPS CAVOK 05/M10 Q1020 NOSIG
ZBHH,2013-04-28 18:00,ZBHH 281800Z 11003MPS CAVOK 03/M11 Q1021 NOSIG
ZBHH,2013-04-28 19:00,ZBHH 281900Z 07003MPS CAVOK 01/M10 Q1020 NOSIG
ZBHH,2013-04-28 20:00,ZBHH 282000Z 05003MPS CAVOK 02/M12 Q1020 NOSIG
ZBHH,2013-04-28 21:00,ZBHH 282100Z 10002MPS CAVOK 01/M11 Q1020 NOSIG
ZBHH,2013-04-28 22:00,ZBHH 282200Z 12002MPS 050V150 CAVOK 01/M11 Q1020 NOSIG
ZBHH,2013-04-28 23:00,ZBHH 282300Z 16001MPS CAVOK 05/M10 Q1021 NOSIG
ZBHH,2013-04-29 00:00,ZBHH 290000Z 22003MPS 160V250 CAVOK 08/M09 Q1021 BECMG TL0130 34007G12MPS
ZBHH,2013-04-29 01:00,ZBHH 290100Z 20002MPS CAVOK 12/M09 Q1021 BECMG TL0230 33007G12MPS
ZBHH,2013-04-29 02:00,ZBHH 290200Z 23004MPS 200V260 CAVOK 15/M09 Q1020 BECMG TL0330 33007G12MPS
ZBHH,2013-04-29 03:00,ZBHH 290300Z 21005MPS 160V250 CAVOK 17/M10 Q1020 BECMG TL0430 33007G12MPS
ZBHH,2013-04-29 04:00,ZBHH 290400Z 30007G12MPS 260V360 CAVOK 20/M14 Q1019 NOSIG
ZBHH,2013-04-29 05:00,ZBHH 290500Z 01006MPS 330V040 CAVOK 21/M14 Q1018 NOSIG
ZBHH,2013-04-29 06:00,ZBHH 290600Z 31005MPS CAVOK 21/M14 Q1017 NOSIG
ZBHH,2013-04-29 07:00,ZBHH 290700Z 35007MPS 320V020 CAVOK 22/M14 Q1016 NOSIG
ZBHH,2013-04-29 08:00,ZBHH 290800Z 32004G10MPS 290V350 CAVOK 22/M14 Q1015 NOSIG
ZBHH,2013-04-29 09:00,ZBHH 290900Z 34007MPS 310V020 CAVOK 22/M13 Q1015 NOSIG
ZBHH,2013-04-29 10:00,ZBHH 291000Z 35008MPS 310V010 CAVOK 22/M14 Q1015 NOSIG
ZBHH,2013-04-29 11:00,ZBHH 291100Z 35005MPS CAVOK 21/M15 Q1015 NOSIG
ZBHH,2013-04-29 12:00,ZBHH 291200Z 34002MPS CAVOK 18/M14 Q1016 NOSIG
ZBHH,2013-04-29 13:00,ZBHH 291300Z 34002MPS 300V360 CAVOK 17/M14 Q1016 NOSIG
ZBHH,2013-04-29 14:00,ZBHH 291400Z 04004MPS CAVOK 11/M12 Q1016 NOSIG
ZBHH,2013-04-29 15:00,ZBHH 291500Z 07004MPS CAVOK 11/M12 Q1017 NOSIG
ZBHH,2013-04-29 16:00,ZBHH 291600Z 06004MPS CAVOK 09/M12 Q1017 NOSIG
ZBHH,2013-04-29 17:00,ZBHH 291700Z 06002MPS CAVOK 08/M12 Q1018 NOSIG
ZBHH,2013-04-29 18:00,ZBHH 291800Z 09002MPS CAVOK 08/M12 Q1018 NOSIG
ZBHH,2013-04-29 19:00,ZBHH 291900Z 07003MPS CAVOK 07/M11 Q1018 NOSIG
ZBHH,2013-04-29 20:00,ZBHH 292000Z 07004MPS CAVOK 06/M12 Q1018 NOSIG
ZBHH,2013-04-29 21:00,ZBHH 292100Z 07004MPS CAVOK 07/M12 Q1018 NOSIG
ZBHH,2013-04-29 22:00,ZBHH 292200Z 08003MPS CAVOK 06/M11 Q1019 NOSIG
ZBHH,2013-04-29 23:00,ZBHH 292300Z 07002MPS 6000 NSC 10/M09 Q1019 NOSIG
ZBHH,2013-04-30 00:00,ZBHH 300000Z 11002MPS 070V130 CAVOK 14/M11 Q1020 NOSIG
ZBHH,2013-04-30 01:00,ZBHH 300100Z 15002MPS CAVOK 17/M10 Q1019 NOSIG
ZBHH,2013-04-30 02:00,ZBHH 300200Z 08001MPS CAVOK 19/M11 Q1019 NOSIG
ZBHH,2013-04-30 03:00,ZBHH 300300Z 26003MPS 170V310 CAVOK 21/M10 Q1019 NOSIG
ZBHH,2013-04-30 04:00,ZBHH 300400Z 11001MPS CAVOK 22/M10 Q1018 NOSIG
ZBHH,2013-04-30 05:00,ZBHH 300500Z 26003MPS 210V300 CAVOK 23/M11 Q1018 NOSIG
ZBHH,2013-04-30 06:00,ZBHH 300600Z 31008MPS 290V350 CAVOK 25/M13 Q1017 BECMG TL0700 24004MPS
ZBHH,2013-04-30 07:00,ZBHH 300700Z 34004G09MPS 310V030 CAVOK 24/M14 Q1016 NOSIG
ZBHH,2013-04-30 08:00,ZBHH 300800Z 32006MPS 290V350 CAVOK 24/M14 Q1015 NOSIG
ZBHH,2013-04-30 09:00,ZBHH 300900Z 36005G10MPS 330V060 CAVOK 24/M14 Q1015 NOSIG
ZBHH,2013-04-30 10:00,ZBHH 301000Z 01006MPS CAVOK 23/M14 Q1015 NOSIG
ZBHH,2013-04-30 11:00,ZBHH 301100Z 03004MPS CAVOK 22/M14 Q1015 NOSIG
ZBHH,2013-04-30 12:00,ZBHH 301200Z 03003MPS CAVOK 19/M14 Q1015 NOSIG
ZBHH,2013-04-30 13:00,ZBHH 301300Z 03002MPS CAVOK 17/M13 Q1016 NOSIG
ZBHH,2013-04-30 14:00,ZBHH 301400Z 07004MPS CAVOK 14/M13 Q1016 NOSIG
ZBHH,2013-04-30 15:00,ZBHH 301500Z 09003MPS CAVOK 14/M14 Q1016 NOSIG
ZBHH,2013-04-30 16:00,ZBHH 301600Z 04003MPS CAVOK 13/M13 Q1017 NOSIG
ZBHH,2013-04-30 17:00,ZBHH 301700Z 04003MPS CAVOK 10/M12 Q1017 NOSIG
ZBHH,2013-04-30 18:00,ZBHH 301800Z 05003MPS CAVOK 10/M13 Q1016 NOSIG
ZBHH,2013-04-30 19:00,ZBHH 301900Z 06003MPS CAVOK 10/M13 Q1016 NOSIG
ZBHH,2013-04-30 20:00,ZBHH 302000Z 07002MPS CAVOK 09/M13 Q1016 NOSIG
ZBHH,2013-04-30 21:00,ZBHH 302100Z 11001MPS CAVOK 10/M14 Q1016 NOSIG
ZBHH,2013-04-30 22:00,ZBHH 302200Z 08004MPS CAVOK 10/M12 Q1016 NOSIG
ZBHH,2013-04-30 23:00,ZBHH 302300Z 08004MPS CAVOK 13/M12 Q1016 NOSIG
ZBHH,2013-05-01 00:00,ZBHH 010000Z 07005MPS CAVOK 17/M13 Q1016 NOSIG
ZBHH,2013-05-01 01:00,ZBHH 010100Z 08006MPS CAVOK 19/M12 Q1016 BECMG TL0230 24004MPS
ZBHH,2013-05-01 02:00,ZBHH 010200Z 07003MPS 040V130 CAVOK 20/M11 Q1016 BECMG AT0300 24005MPS
ZBHH,2013-05-01 03:00,ZBHH 010300Z 22002MPS CAVOK 22/M13 Q1015 NOSIG
ZBHH,2013-05-01 04:00,ZBHH 010400Z 12001MPS CAVOK 24/M11 Q1014 NOSIG
ZBHH,2013-05-01 05:00,ZBHH 010500Z 28002MPS CAVOK 24/M12 Q1013 NOSIG
ZBHH,2013-05-01 06:00,ZBHH 010600Z 19004MPS 090V250 9999 FEW040 25/M10 Q1012 NOSIG
ZBHH,2013-05-01 07:00,ZBHH 010700Z 25003MPS 210V270 9999 SCT040 24/M11 Q1011 NOSIG
ZBHH,2013-05-01 08:00,ZBHH 010800Z 22003MPS 190V250 9999 FEW040 24/M10 Q1010 NOSIG
ZBHH,2013-05-01 09:00,ZBHH 010900Z 25003MPS 190V330 9999 FEW040 25/M12 Q1009 NOSIG
ZBHH,2013-05-01 10:00,ZBHH 011000Z 23003MPS 9999 FEW040 24/M11 Q1009 NOSIG
ZBHH,2013-05-01 11:00,ZBHH 011100Z 09002MPS 030V100 9999 FEW040 FEW040TCU 23/M10 Q1009 NOSIG
ZBHH,2013-05-01 12:00,ZBHH 011200Z 30005G12MPS 260V030 9999 FEW040 FEW040CB 22/M08 Q1010 BECMG TL1300 03004MPS
ZBHH,2013-05-01 13:00,ZBHH 011300Z 22002MPS 9999 SCT040 21/M09 Q1010 NOSIG
ZBHH,2013-05-01 14:00,ZBHH 011400Z 07001MPS 9999 SCT040 19/M08 Q1010 NOSIG
ZBHH,2013-05-01 15:00,ZBHH 011500Z 10004MPS 9999 SCT040 19/M11 Q1010 NOSIG
ZBHH,2013-05-01 16:00,ZBHH 011600Z 08004MPS 030V100 9999 FEW040 18/M12 Q1010 NOSIG
ZBHH,2013-05-01 17:00,ZBHH 011700Z 07007MPS 9999 FEW040 18/M11 Q1010 NOSIG
ZBHH,2013-05-01 18:00,ZBHH 011800Z 20003MPS 9999 FEW040 17/M11 Q1010 NOSIG
ZBHH,2013-05-01 19:00,ZBHH 011900Z 09003MPS 030V170 9999 FEW040 17/M10 Q1010 NOSIG
ZBHH,2013-05-01 20:00,ZBHH 012000Z 06004MPS 9999 FEW040 16/M09 Q1010 NOSIG
ZBHH,2013-05-01 21:00,ZBHH 012100Z 22002MPS 200V260 9999 FEW040 16/M08 Q1011 NOSIG
ZBHH,2013-05-01 22:00,ZBHH 012200Z 33002MPS 9999 FEW040 FEW040TCU 19/M05 Q1010 NOSIG
ZBHH,2013-05-01 23:00,ZBHH 012300Z 04004MPS 9999 SCT040 FEW040TCU 16/M04 Q1011 NOSIG
ZBHH,2013-05-02 00:00,ZBHH 020000Z 07003MPS 020V090 9999 SCT040 19/M03 Q1011 NOSIG
ZBHH,2013-05-02 01:00,ZBHH 020100Z VRB03MPS 9999 FEW040 21/M05 Q1011 NOSIG
ZBHH,2013-05-02 02:00,ZBHH 020200Z 02001MPS 9999 FEW040 23/M05 Q1011 NOSIG
ZBHH,2013-05-02 03:00,ZBHH 020300Z 10005MPS 040V140 9999 FEW040 23/M09 Q1011 BECMG TL0330 23004MPS
ZBHH,2013-05-02 04:00,ZBHH 020400Z 08006MPS 030V130 9999 SCT040 24/M10 Q1011 NOSIG
ZBHH,2013-05-02 05:00,ZBHH 020500Z 03005G11MPS 340V080 9999 SCT040 25/M09 Q1010 NOSIG
ZBHH,2013-05-02 06:00,ZBHH 020600Z 03005MPS 340V060 9999 SCT040 24/M09 Q1010 NOSIG
ZBHH,2013-05-02 07:00,ZBHH 020700Z 03005MPS 350V090 9999 FEW040 24/M10 Q1010 NOSIG
ZBHH,2013-05-02 08:00,ZBHH 020800Z 36006MPS 330V040 9999 FEW040 24/M09 Q1010 NOSIG
ZBHH,2013-05-02 09:00,ZBHH 020900Z 03007MPS 9999 FEW040 23/M09 Q1010 NOSIG
ZBHH,2013-05-02 10:00,ZBHH 021000Z 02008MPS CAVOK 22/M08 Q1010 NOSIG
ZBHH,2013-05-02 11:00,ZBHH 021100Z 03007MPS CAVOK 21/M10 Q1011 NOSIG
ZBHH,2013-05-02 12:00,ZBHH 021200Z 03004MPS CAVOK 19/M09 Q1012 NOSIG
ZBHH,2013-05-02 13:00,ZBHH 021300Z 05003MPS CAVOK 17/M08 Q1013 NOSIG
ZBHH,2013-05-02 14:00,ZBHH 021400Z 03003MPS CAVOK 15/M08 Q1014 NOSIG
ZBHH,2013-05-02 15:00,ZBHH 021500Z 03003MPS CAVOK 13/M07 Q1014 NOSIG
ZBHH,2013-05-02 16:00,ZBHH 021600Z 11001MPS CAVOK 10/M07 Q1015 NOSIG
ZBHH,2013-05-02 17:00,ZBHH 021700Z 10003MPS CAVOK 10/M07 Q1015 NOSIG
ZBHH,2013-05-02 18:00,ZBHH 021800Z 12002MPS CAVOK 08/M07 Q1015 NOSIG
ZBHH,2013-05-02 19:00,ZBHH 021900Z 09003MPS CAVOK 07/M07 Q1015 NOSIG
ZBHH,2013-05-02 20:00,ZBHH 022000Z 08003MPS CAVOK 07/M07 Q1016 NOSIG
ZBHH,2013-05-02 21:00,ZBHH 022100Z 07003MPS CAVOK 06/M07 Q1015 NOSIG
ZBHH,2013-05-02 22:00,ZBHH 022200Z 08004MPS CAVOK 07/M07 Q1016 NOSIG
ZBHH,2013-05-02 23:00,ZBHH 022300Z 10002MPS 060V130 CAVOK 11/M07 Q1017 NOSIG
ZBHH,2013-05-03 00:00,ZBHH 030000Z 10005MPS CAVOK 14/M07 Q1017 NOSIG
ZBHH,2013-05-03 01:00,ZBHH 030100Z 12003MPS 080V180 CAVOK 16/M07 Q1017 BECMG 22005MPS
ZBHH,2013-05-03 02:00,ZBHH 030200Z VRB02MPS CAVOK 18/M06 Q1016 BECMG 22005MPS
ZBHH,2013-05-03 03:00,ZBHH 030300Z 24005MPS 120V290 CAVOK 21/M07 Q1016 NOSIG
ZBHH,2013-05-03 04:00,ZBHH 030400Z 23004MPS 190V270 CAVOK 22/M06 Q1015 NOSIG
ZBHH,2013-05-03 05:00,ZBHH 030500Z 26003MPS 150V300 9999 FEW040 24/M06 Q1014 NOSIG
ZBHH,2013-05-03 06:00,ZBHH 030600Z 29004MPS 260V030 9999 SCT040 24/M07 Q1013 NOSIG
ZBHH,2013-05-03 07:00,ZBHH 030700Z 25002MPS 9999 SCT040 25/M06 Q1013 NOSIG
ZBHH,2013-05-03 08:00,ZBHH 030800Z 22004MPS 9999 SCT040 25/M06 Q1012 NOSIG
ZBHH,2013-05-03 09:00,ZBHH 030900Z 22003MPS 180V290 9999 SCT040 25/M06 Q1012 NOSIG
ZBHH,2013-05-03 10:00,ZBHH 031000Z 21004MPS 9999 SCT040 24/M07 Q1012 NOSIG
ZBHH,2013-05-03 11:00,ZBHH 031100Z 35001MPS 9999 SCT040 24/M07 Q1012 NOSIG
ZBHH,2013-05-03 12:00,ZBHH 031200Z 00000MPS 9999 FEW040 22/M06 Q1013 NOSIG
ZBHH,2013-05-03 13:00,ZBHH 031300Z 23002MPS 210V350 8000 FEW040 19/M05 Q1013 NOSIG
ZBHH,2013-05-03 14:00,ZBHH 031400Z 10003MPS 9999 FEW040 16/M04 Q1013 NOSIG
ZBHH,2013-05-03 15:00,ZBHH 031500Z 02002MPS CAVOK 15/M04 Q1014 NOSIG
ZBHH,2013-05-03 16:00,ZBHH 031600Z 06001MPS CAVOK 13/M04 Q1014 NOSIG
ZBHH,2013-05-03 17:00,ZBHH 031700Z 06003MPS 010V090 CAVOK 12/M04 Q1014 NOSIG
ZBHH,2013-05-03 18:00,ZBHH 031800Z 07003MPS CAVOK 11/M04 Q1014 NOSIG
ZBHH,2013-05-03 19:00,ZBHH 031900Z 07003MPS CAVOK 11/M04 Q1014 NOSIG
ZBHH,2013-05-03 20:00,ZBHH 032000Z 06003MPS CAVOK 10/M04 Q1014 NOSIG
ZBHH,2013-05-03 21:00,ZBHH 032100Z 04002MPS 9999 FEW040 10/M04 Q1015 NOSIG
ZBHH,2013-05-03 22:00,ZBHH 032200Z 07002MPS 9999 SCT040 10/M03 Q1015 NOSIG
ZBHH,2013-05-03 23:00,ZBHH 032300Z 09001MPS 9999 FEW040 13/M03 Q1016 NOSIG
ZBHH,2013-05-04 00:00,ZBHH 040000Z 08001MPS CAVOK 17/M03 Q1016 NOSIG
ZBHH,2013-05-04 01:00,ZBHH 040100Z 20001MPS CAVOK 19/M04 Q1017 NOSIG
ZBHH,2013-05-04 02:00,ZBHH 040200Z 24002MPS CAVOK 21/M04 Q1017 NOSIG
ZBHH,2013-05-04 03:00,ZBHH 040300Z 20002MPS 160V330 CAVOK 23/M04 Q1016 NOSIG
ZBHH,2013-05-04 04:00,ZBHH 040400Z VRB03MPS CAVOK 25/M04 Q1015 NOSIG
ZBHH,2013-05-04 05:00,ZBHH 040500Z VRB03MPS CAVOK 26/M03 Q1015 NOSIG
ZBHH,2013-05-04 06:00,ZBHH 040600Z VRB03MPS CAVOK 26/M05 Q1014 NOSIG
ZBHH,2013-05-04 07:00,ZBHH 040700Z 28003MPS 230V320 CAVOK 27/M06 Q1013 NOSIG
ZBHH,2013-05-04 08:00,ZBHH 040800Z 25004MPS 190V290 CAVOK 28/M06 Q1013 NOSIG
ZBHH,2013-05-04 09:00,ZBHH 040900Z 16002MPS 110V220 CAVOK 27/M08 Q1013 NOSIG
ZBHH,2013-05-04 10:00,ZBHH 041000Z 24003MPS 210V270 CAVOK 27/M07 Q1013 NOSIG
ZBHH,2013-05-04 11:00,ZBHH 041100Z 36002MPS CAVOK 26/M09 Q1013 NOSIG
ZBHH,2013-05-04 12:00,ZBHH 041200Z 15001MPS CAVOK 22/M09 Q1014 NOSIG
ZBHH,2013-05-04 13:00,ZBHH 041300Z 06005MPS CAVOK 20/M08 Q1015 NOSIG
ZBHH,2013-05-04 14:00,ZBHH 041400Z 03004MPS CAVOK 19/M07 Q1016 NOSIG
ZBHH,2013-05-04 15:00,ZBHH 041500Z 04003MPS CAVOK 17/M07 Q1016 NOSIG
ZBHH,2013-05-04 16:00,ZBHH 041600Z 14001MPS CAVOK 13/M07 Q1016 NOSIG
ZBHH,2013-05-04 17:00,ZBHH 041700Z 08004MPS CAVOK 15/M06 Q1017 NOSIG
ZBHH,2013-05-04 18:00,ZBHH 041800Z 06002MPS CAVOK 14/M06 Q1017 NOSIG
ZBHH,2013-05-04 19:00,ZBHH 041900Z 06003MPS CAVOK 13/M05 Q1017 NOSIG
ZBHH,2013-05-04 20:00,ZBHH 042000Z 08003MPS CAVOK 12/M05 Q1018 NOSIG
ZBHH,2013-05-04 21:00,ZBHH 042100Z 07002MPS CAVOK 11/M03 Q1018 NOSIG
ZBHH,2013-05-04 22:00,ZBHH 042200Z 06003MPS CAVOK 11/M02 Q1019 NOSIG
ZBHH,2013-05-04 23:00,ZBHH 042300Z 07002MPS CAVOK 14/M00 Q1019 NOSIG
ZBHH,2013-05-05 00:00,ZBHH 050000Z 07002MPS 040V110 CAVOK 18/01 Q1019 NOSIG
ZBHH,2013-05-05 01:00,ZBHH 050100Z 16002MPS CAVOK 21/01 Q1019 NOSIG
ZBHH,2013-05-05 02:00,ZBHH 050200Z 22002MPS CAVOK 22/02 Q1019 NOSIG
ZBHH,2013-05-05 03:00,ZBHH 050300Z 19001MPS 8000 NSC 24/02 Q1019 NOSIG
ZBHH,2013-05-05 04:00,ZBHH 050400Z 27002MPS 8000 NSC 25/M00 Q1018 NOSIG
ZBHH,2013-05-05 05:00,ZBHH 050500Z 26003MPS 210V360 8000 NSC 26/00 Q1017 NOSIG
ZBHH,2013-05-05 06:00,ZBHH 050600Z 21004G09MPS 140V260 CAVOK 28/M01 Q1016 NOSIG
ZBHH,2013-05-05 07:00,ZBHH 050700Z 24004MPS 210V270 CAVOK 28/M01 Q1015 NOSIG
ZBHH,2013-05-05 08:00,ZBHH 050800Z 23002MPS CAVOK 28/M02 Q1014 NOSIG
ZBHH,2013-05-05 09:00,ZBHH 050900Z 22004MPS 170V250 9999 FEW040 28/M03 Q1013 NOSIG
ZBHH,2013-05-05 10:00,ZBHH 051000Z 19004MPS 9999 FEW040 27/M03 Q1013 NOSIG
ZBHH,2013-05-05 11:00,ZBHH 051100Z 17004MPS 9999 FEW040 26/M04 Q1014 NOSIG
ZBHH,2013-05-05 12:00,ZBHH 051200Z 17003MPS 9999 FEW040 23/M05 Q1014 NOSIG
ZBHH,2013-05-05 13:00,ZBHH 051300Z 15003MPS 9999 FEW040 21/M05 Q1015 NOSIG
ZBHH,2013-05-05 14:00,ZBHH 051400Z 09001MPS CAVOK 20/M04 Q1016 NOSIG
ZBHH,2013-05-05 15:00,ZBHH 051500Z 05002MPS CAVOK 20/M03 Q1016 NOSIG
ZBHH,2013-05-05 16:00,ZBHH 051600Z 04003MPS CAVOK 17/M02 Q1017 NOSIG
ZBHH,2013-05-05 17:00,ZBHH 051700Z 03003MPS 360V080 CAVOK 16/M02 Q1017 NOSIG
ZBHH,2013-05-05 18:00,ZBHH 051800Z 36003MPS 340V040 CAVOK 16/M02 Q1017 NOSIG
ZBHH,2013-05-05 19:00,ZBHH 051900Z 03001MPS CAVOK 15/M01 Q1017 NOSIG
ZBHH,2013-05-05 20:00,ZBHH 052000Z 08003MPS CAVOK 13/M01 Q1017 NOSIG
ZBHH,2013-05-05 21:00,ZBHH 052100Z 07002MPS 9999 FEW040 13/M00 Q1017 NOSIG
ZBHH,2013-05-05 22:00,ZBHH 052200Z 04002MPS 9999 FEW040 13/00 Q1017 NOSIG
ZBHH,2013-05-05 23:00,ZBHH 052300Z 06002MPS 8000 NSC 14/01 Q1017 NOSIG
ZBHH,2013-05-06 00:00,ZBHH 060000Z 05001MPS 7000 NSC 17/01 Q1017 NOSIG
ZBHH,2013-05-06 01:00,ZBHH 060100Z 07001MPS 7000 NSC 21/M00 Q1017 BECMG TL0230 23005MPS
ZBHH,2013-05-06 02:00,ZBHH 060200Z 25002MPS 200V320 7000 NSC 22/M02 Q1017 NOSIG
ZBHH,2013-05-06 03:00,ZBHH 060300Z 23005MPS 200V280 9000 NSC 23/M02 Q1017 NOSIG
ZBHH,2013-05-06 04:00,ZBHH 060400Z 27002MPS 200V320 8000 FEW040 25/M03 Q1016 NOSIG
ZBHH,2013-05-06 05:00,ZBHH 060500Z VRB03MPS 8000 FEW040 25/M03 Q1015 NOSIG
ZBHH,2013-05-06 06:00,ZBHH 060600Z 12001MPS 9999 FEW040 26/M06 Q1014 NOSIG
ZBHH,2013-05-06 07:00,ZBHH 060700Z 20008MPS 9999 FEW040 26/M06 Q1013 NOSIG
ZBHH,2013-05-06 08:00,ZBHH 060800Z 22005G12MPS 170V270 8000 SCT040 25/M07 Q1013 NOSIG
ZBHH,2013-05-06 09:00,ZBHH 060900Z 23006MPS 190V260 9999 SCT040 24/M05 Q1014 NOSIG
ZBHH,2013-05-06 10:00,ZBHH 061000Z 21006MPS 9999 SCT040 24/M08 Q1014 NOSIG
ZBHH,2013-05-06 11:00,ZBHH 061100Z 25004MPS 9999 FEW040 FEW040TCU 22/M02 Q1014 NOSIG
ZBHH,2013-05-06 12:00,ZBHH 061200Z 24008MPS 9999 FEW040 FEW040TCU 21/M01 Q1015 NOSIG
ZBHH,2013-05-06 13:00,ZBHH 061300Z 24009MPS 9999 FEW040 FEW040TCU 19/05 Q1016 NOSIG
ZBHH,2013-05-06 14:00,ZBHH 061400Z 22006MPS 9999 SCT040 18/07 Q1017 NOSIG
ZBHH,2013-05-06 15:00,ZBHH 061500Z 18005MPS 9999 SCT040 17/07 Q1018 NOSIG
ZBHH,2013-05-06 16:00,ZBHH 061600Z 17002MPS 9999 SCT040 16/08 Q1018 NOSIG
ZBHH,2013-05-06 17:00,ZBHH 061700Z 17003MPS 9999 SCT040 15/08 Q1018 NOSIG
ZBHH,2013-05-06 18:00,ZBHH 061800Z 15001MPS 9999 SCT040 15/08 Q1017 NOSIG
ZBHH,2013-05-06 19:00,ZBHH 061900Z 10001MPS 9999 SCT040 15/08 Q1017 NOSIG
ZBHH,2013-05-06 20:00,ZBHH 062000Z 12001MPS 9999 SCT040 15/08 Q1017 NOSIG
ZBHH,2013-05-06 21:00,ZBHH 062100Z 07001MPS 9999 SCT040 15/08 Q1017 NOSIG
ZBHH,2013-05-06 22:00,ZBHH 062200Z 05001MPS 7000 BKN040 15/08 Q1017 NOSIG
ZBHH,2013-05-06 23:00,ZBHH 062300Z 10001MPS 5000 HZ BKN040 15/08 Q1018 NOSIG
ZBHH,2013-05-07 00:00,ZBHH 070000Z 19002MPS 5000 HZ BKN040 16/09 Q1018 NOSIG
ZBHH,2013-05-07 01:00,ZBHH 070100Z 18003MPS 130V210 5000 HZ SCT040 17/09 Q1018 BECMG TL0230 24005MPS
ZBHH,2013-05-07 02:00,ZBHH 070200Z 24005MPS 6000 SCT040 18/08 Q1018 NOSIG
ZBHH,2013-05-07 03:00,ZBHH 070300Z 22003MPS 190V280 6000 SCT040 20/09 Q1017 NOSIG
ZBHH,2013-05-07 04:00,ZBHH 070400Z 26005MPS 240V300 6000 SCT040 20/08 Q1017 NOSIG
ZBHH,2013-05-07 05:00,ZBHH 070500Z 24004MPS 210V290 5000 HZ SCT040 22/08 Q1016 NOSIG
ZBHH,2013-05-07 06:00,ZBHH 070600Z 26004MPS 200V300 6000 SCT040 22/08 Q1015 NOSIG
ZBHH,2013-05-07 07:00,ZBHH 070700Z 23004MPS 190V280 6000 SCT040 23/08 Q1014 NOSIG
ZBHH,2013-05-07 08:00,ZBHH 070800Z 24006MPS 7000 FEW040 23/08 Q1014 NOSIG
ZBHH,2013-05-07 09:00,ZBHH 070900Z 23006MPS 200V260 8000 FEW040 23/07 Q1013 NOSIG
ZBHH,2013-05-07 10:00,ZBHH 071000Z 24006MPS 8000 FEW040 23/08 Q1013 NOSIG
ZBHH,2013-05-07 11:00,ZBHH 071100Z 25004MPS 8000 FEW040 22/08 Q1013 BECMG 06005MPS
ZBHH,2013-05-07 12:00,ZBHH 071200Z 21003MPS 8000 FEW040 20/08 Q1014 BECMG 06005MPS
ZBHH,2013-05-07 13:00,ZBHH 071300Z 21003MPS 8000 FEW040 19/08 Q1014 BECMG 06005MPS
ZBHH,2013-05-07 14:00,ZBHH 071400Z 19002MPS 8000 FEW040 18/08 Q1014 NOSIG
ZBHH,2013-05-07 15:00,ZBHH 071500Z 16001MPS 7000 FEW040 18/09 Q1014 NOSIG
ZBHH,2013-05-07 16:00,ZBHH 071600Z 18001MPS 7000 FEW040 17/08 Q1015 NOSIG
ZBHH,2013-05-07 17:00,ZBHH 071700Z 19002MPS 9999 SCT040 17/09 Q1014 NOSIG
ZBHH,2013-05-07 18:00,ZBHH 071800Z 16001MPS 9999 SCT040 FEW040CB 17/09 Q1014 NOSIG
ZBHH,2013-05-07 19:00,ZBHH 071900Z 11001MPS 7000 SCT040 FEW040CB 17/09 Q1014 NOSIG
ZBHH,2013-05-07 20:00,ZBHH 072000Z 19002MPS 7000 SCT040 FEW040CB 16/09 Q1014 NOSIG
