station,valid,metar
ZBHH,1993-01-24 15:00,ZBHH 241500Z AUTO 00000KT 6SM M16/M18 RMK SLP343 T11581183 52006 IEM_DS3505
ZBHH,1993-01-24 18:00,ZBHH 241800Z AUTO 04002KT 9SM M17/M19 RMK SLP338 T11701192 41072//// 54000 IEM_DS3505
ZBHH,1993-01-24 21:00,ZBHH 242100Z AUTO 00000KT 6SM M18/M20 RMK SLP339 T11781203 57002 IEM_DS3505
ZBHH,1993-01-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM M19/M22 RMK SLP368 T11921215 52011 IEM_DS3505
ZBHH,1993-01-25 03:00,ZBHH 250300Z AUTO 00000KT 6SM M12/M15 RMK SLP374 T11161150 52016 IEM_DS3505
ZBHH,1993-01-25 06:00,ZBHH 250600Z AUTO 18004KT 9SM M09/M11 RMK SLP367 T10871111 4////1195 57002 IEM_DS3505
ZBHH,1993-01-25 09:00,ZBHH 250900Z AUTO 32006KT 12SM M07/M13 RMK SLP387 T10661133 52020 IEM_DS3505
ZBHH,1993-01-25 12:00,ZBHH 251200Z AUTO 00000KT 7SM M10/M17 RMK SLP417 T11011174 52015 IEM_DS3505
ZBHH,1993-01-25 15:00,ZBHH 251500Z AUTO 00000KT 7SM M14/M16 RMK SLP422 T11441162 52012 IEM_DS3505
ZBHH,1993-01-25 18:00,ZBHH 251800Z AUTO 22004KT 6SM M16/M17 RMK SLP414 T11601171 41064//// 57004 IEM_DS3505
ZBHH,1993-01-25 21:00,ZBHH 252100Z AUTO 00000KT 7SM M19/M20 RMK SLP413 T11871201 57002 IEM_DS3505
ZBHH,1993-01-26 00:00,ZBHH 260000Z AUTO 32002KT 4SM M21/M22 RMK SLP433 T12081223 52004 IEM_DS3505
ZBHH,1993-01-26 03:00,ZBHH 260300Z AUTO 11004KT 6SM M15/M17 RMK SLP434 T11501172 52004 IEM_DS3505
ZBHH,1993-01-26 06:00,ZBHH 260600Z AUTO 34012KT 19SM M10/M19 RMK SLP420 T11041193 4////1210 57005 IEM_DS3505
ZBHH,1993-01-26 09:00,ZBHH 260900Z AUTO 32014KT 19SM M12/M21 RMK SLP440 T11181206 52008 IEM_DS3505
ZBHH,1993-01-26 12:00,ZBHH 261200Z AUTO 29006KT 19SM M15/M22 RMK SLP474 T11521222 52016 IEM_DS3505
ZBHH,1993-01-26 18:00,ZBHH 261800Z AUTO 32008KT 19SM M19/M25 RMK SLP466 T11861250 41101//// 54000 IEM_DS3505
ZBHH,1993-01-26 21:00,ZBHH 262100Z AUTO 09002KT 19SM M19/M24 RMK SLP472 T11901238 52001 IEM_DS3505
ZBHH,1993-01-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M22/M26 RMK SLP484 T12251262 57007 IEM_DS3505
ZBHH,1993-01-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM M16/M22 RMK SLP470 T11581220 54000 IEM_DS3505
ZBHH,1993-01-27 06:00,ZBHH 270600Z AUTO 00000KT 6SM M13/M19 RMK SLP454 T11291194 4////1226 57011 IEM_DS3505
ZBHH,1993-01-27 09:00,ZBHH 270900Z AUTO 25004KT 9SM M13/M21 RMK SLP451 T11301206 57003 IEM_DS3505
ZBHH,1993-01-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M16/M22 RMK SLP465 T11561218 57003 IEM_DS3505
ZBHH,1993-01-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M18/M23 RMK SLP445 T11811226 57007 IEM_DS3505
ZBHH,1993-01-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM M20/M24 RMK SLP441 T11981236 41120//// 57001 IEM_DS3505
ZBHH,1993-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M19/M23 RMK SLP427 T11921227 57011 IEM_DS3505
ZBHH,1993-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M20/M23 RMK SLP436 T12051233 57002 IEM_DS3505
ZBHH,1993-01-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM M12/M18 RMK SLP422 T11161180 52004 IEM_DS3505
ZBHH,1993-01-28 06:00,ZBHH 280600Z AUTO 00000KT 9SM M09/M18 RMK SLP393 T10921175 4////1205 57024 IEM_DS3505
ZBHH,1993-01-28 09:00,ZBHH 280900Z AUTO 22004KT 6SM M10/M17 RMK SLP387 T11041171 57006 IEM_DS3505
ZBHH,1993-01-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM M15/M18 RMK SLP387 T11511184 57006 IEM_DS3505
ZBHH,1993-01-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M17/M20 RMK SLP377 T11701199 41084//// 57008 IEM_DS3505
ZBHH,1993-01-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M17/M20 RMK SLP371 T11731201 57009 IEM_DS3505
ZBHH,1993-01-29 00:00,ZBHH 290000Z AUTO 00000KT 4SM M18/M21 RMK SLP394 T11841210 52012 IEM_DS3505
ZBHH,1993-01-29 03:00,ZBHH 290300Z AUTO 00000KT 6SM M13/M17 RMK SLP394 T11291172 52008 IEM_DS3505
ZBHH,1993-01-29 06:00,ZBHH 290600Z AUTO 09002KT 6SM M09/M14 RMK SLP368 T10861140 4////1185 57017 IEM_DS3505
ZBHH,1993-01-29 09:00,ZBHH 290900Z AUTO 00000KT 6SM M09/M15 RMK SLP360 T10861152 57008 IEM_DS3505
ZBHH,1993-01-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M12/M16 RMK SLP367 T11151159 57003 IEM_DS3505
ZBHH,1993-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M14/M18 RMK SLP352 T11401176 57006 IEM_DS3505
ZBHH,1993-01-29 18:00,ZBHH 291800Z AUTO 00000KT 6SM M16/M19 RMK SLP341 T11621187 41078//// 57005 IEM_DS3505
ZBHH,1993-01-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM M17/M19 RMK SLP333 T11661189 57008 IEM_DS3505
ZBHH,1993-01-30 00:00,ZBHH 300000Z AUTO 00000KT 4SM M17/M19 RMK SLP340 T11721193 57002 IEM_DS3505
ZBHH,1993-01-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM M07/M12 RMK SLP326 T10721121 52006 IEM_DS3505
ZBHH,1993-01-30 06:00,ZBHH 300600Z AUTO 14004KT 6SM M04/M14 RMK SLP301 T10371136 4////1174 57019 IEM_DS3505
ZBHH,1993-01-30 09:00,ZBHH 300900Z AUTO 16002KT 6SM M03/M12 RMK SLP313 T10341125 52010 IEM_DS3505
ZBHH,1993-01-30 12:00,ZBHH 301200Z AUTO 00000KT 4SM M08/M12 RMK SLP362 T10791125 52031 IEM_DS3505
ZBHH,1993-01-30 15:00,ZBHH 301500Z AUTO 32006KT 6SM M10/M13 RMK SLP362 T11011127 52018 IEM_DS3505
ZBHH,1993-01-30 18:00,ZBHH 301800Z AUTO 04002KT 12SM M10/M13 RMK SLP383 T10991131 41020//// 52027 IEM_DS3505
ZBHH,1993-01-30 21:00,ZBHH 302100Z AUTO 02006KT 12SM M10/M17 RMK SLP442 T10951173 52059 IEM_DS3505
ZBHH,1993-01-31 00:00,ZBHH 310000Z AUTO 32006KT 19SM M12/M16 RMK SLP476 T11161156 52023 IEM_DS3505
ZBHH,1993-01-31 03:00,ZBHH 310300Z AUTO 07008KT 19SM M07/M15 RMK SLP459 T10661152 52014 IEM_DS3505
ZBHH,1993-01-31 06:00,ZBHH 310600Z AUTO 22010KT 19SM M04/M13 RMK SLP440 T10431130 4////1172 57011 IEM_DS3505
ZBHH,1993-01-31 09:00,ZBHH 310900Z AUTO 22006KT 12SM M04/M17 RMK SLP437 T10451166 57002 IEM_DS3505
ZBHH,1993-01-31 12:00,ZBHH 311200Z AUTO 00000KT 9SM M08/M13 RMK SLP469 T10831131 52014 IEM_DS3505
ZBHH,1993-01-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM M11/M15 RMK SLP463 T11131147 54000 IEM_DS3505
ZBHH,1993-01-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M15/M18 RMK SLP454 T11501177 41030//// 57011 IEM_DS3505
ZBHH,1993-01-31 21:00,ZBHH 312100Z AUTO 00000KT 9SM M16/M19 RMK SLP441 T11611186 57015 IEM_DS3505
ZBHH,1993-02-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M17/M19 RMK SLP452 T11661194 54000 IEM_DS3505
ZBHH,1993-02-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM M07/M15 RMK SLP425 T10701146 57008 IEM_DS3505
ZBHH,1993-02-01 06:00,ZBHH 010600Z AUTO 18006KT 7SM M03/M13 RMK SLP397 T10341131 4////1171 57025 IEM_DS3505
ZBHH,1993-02-01 09:00,ZBHH 010900Z AUTO 14002KT 9SM M04/M14 RMK SLP392 T10391141 57008 IEM_DS3505
ZBHH,1993-02-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM M08/M18 RMK SLP404 T10851185 57002 IEM_DS3505
ZBHH,1993-02-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M11/M15 RMK SLP385 T11061154 52001 IEM_DS3505
ZBHH,1993-02-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M13/M16 RMK SLP377 T11321165 41029//// 57004 IEM_DS3505
ZBHH,1993-02-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M13/M17 RMK SLP374 T11281166 57003 IEM_DS3505
ZBHH,1993-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M15/M18 RMK SLP409 T11521180 52014 IEM_DS3505
ZBHH,1993-02-02 01:00,ZBHH 020100Z AUTO 22006KT RMK SLP360 4////1155 57022 IEM_DS3505
ZBHH,1993-02-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM M07/M13 RMK SLP396 T10741129 52002 IEM_DS3505
ZBHH,1993-02-02 06:00,ZBHH 020600Z AUTO 22006KT 5SM M03/M16 RMK SLP365 T10281164 4////1155 57022 IEM_DS3505
ZBHH,1993-02-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M03/M15 RMK SLP367 T10291146 52002 IEM_DS3505
ZBHH,1993-02-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM M07/M12 RMK SLP397 T10711125 52011 IEM_DS3505
ZBHH,1993-02-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M10/M13 RMK SLP377 T11031132 57007 IEM_DS3505
ZBHH,1993-02-02 18:00,ZBHH 021800Z AUTO 00000KT 7SM M12/M14 RMK SLP359 T11241144 40019//// 57010 IEM_DS3505
ZBHH,1993-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M14/M16 RMK SLP348 T11391159 57013 IEM_DS3505
ZBHH,1993-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M14/M16 RMK SLP363 T11441162 52002 IEM_DS3505
ZBHH,1993-02-03 01:00,ZBHH 030100Z AUTO 00000KT M14/M16 RMK SLP360 T11401162 52002 IEM_DS3505
ZBHH,1993-02-03 03:00,ZBHH 030300Z AUTO 09002KT 9SM M06/M11 RMK SLP354 T10631109 52004 IEM_DS3505
ZBHH,1993-02-03 06:00,ZBHH 030600Z AUTO 18002KT 6SM M02/M12 RMK SLP319 T10171117 4////1147 57025 IEM_DS3505
ZBHH,1993-02-03 09:00,ZBHH 030900Z AUTO 09004KT 6SM M02/M08 RMK SLP323 T10181085 54000 IEM_DS3505
ZBHH,1993-02-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M06/M12 RMK SLP345 T10641120 52007 IEM_DS3505
ZBHH,1993-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M10/M13 RMK SLP328 T11011130 57005 IEM_DS3505
ZBHH,1993-02-03 18:00,ZBHH 031800Z AUTO 00000KT 6SM M11/M13 RMK SLP301 T11081130 41002//// 57014 IEM_DS3505
ZBHH,1993-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M12/M14 RMK SLP299 T11221145 57005 IEM_DS3505
ZBHH,1993-02-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M12/M14 RMK SLP301 T11221143 57009 IEM_DS3505
ZBHH,1993-02-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM M03/M10 RMK SLP286 T10331098 57001 IEM_DS3505
ZBHH,1993-02-04 06:00,ZBHH 040600Z AUTO 16002KT 6SM 01/M11 RMK SLP247 T00111106 4////1131 57026 IEM_DS3505
ZBHH,1993-02-04 09:00,ZBHH 040900Z AUTO 22002KT 6SM 01/M06 RMK SLP239 T00071064 57011 IEM_DS3505
ZBHH,1993-02-04 11:00,ZBHH 041100Z AUTO 00000KT RMK SLP231 IEM_DS3505
ZBHH,1993-02-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M03/M08 RMK SLP231 T10331085 57016 IEM_DS3505
ZBHH,1993-02-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M06/M11 RMK SLP202 T10621107 57012 IEM_DS3505
ZBHH,1993-02-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M05/M10 RMK SLP159 T10511101 40015//// 57026 IEM_DS3505
ZBHH,1993-02-04 21:00,ZBHH 042100Z AUTO 36004KT 6SM M06/M10 RMK SLP133 T10641100 57026 IEM_DS3505
ZBHH,1993-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M06/M10 RMK SLP128 T10631095 57013 IEM_DS3505
ZBHH,1993-02-05 01:00,ZBHH 050100Z AUTO 22004KT 6SM RMK SLP062 57010 IEM_DS3505
ZBHH,1993-02-05 03:00,ZBHH 050300Z AUTO 14004KT 6SM 03/M05 RMK SLP104 T00281052 57008 IEM_DS3505
ZBHH,1993-02-05 06:00,ZBHH 050600Z AUTO 22004KT 6SM 06/M06 RMK SLP062 T00601065 4////1069 57027 IEM_DS3505
ZBHH,1993-02-05 09:00,ZBHH 050900Z AUTO 04006KT 6SM 06/M08 RMK SLP070 T00561080 52003 IEM_DS3505
ZBHH,1993-02-05 11:00,ZBHH 051100Z AUTO 32008KT 06/M06 RMK SLP111 T00601064 52037 IEM_DS3505
ZBHH,1993-02-05 12:00,ZBHH 051200Z AUTO 32008KT 6SM 06/M06 RMK SLP112 T00561064 52037 IEM_DS3505
ZBHH,1993-02-05 15:00,ZBHH 051500Z AUTO 32010KT 6SM 03/M09 RMK SLP137 T00261089 52035 IEM_DS3505
ZBHH,1993-02-05 18:00,ZBHH 051800Z AUTO 29014KT 12SM M02/M12 RMK SLP164 T10171116 40073//// 52021 IEM_DS3505
ZBHH,1993-02-05 21:00,ZBHH 052100Z AUTO 36012KT 19SM M02/M12 RMK SLP184 T10191125 52017 IEM_DS3505
ZBHH,1993-02-06 00:00,ZBHH 060000Z AUTO 32019KT 19SM M09/M18 RMK SLP230 T10941177 52024 IEM_DS3505
ZBHH,1993-02-06 03:00,ZBHH 060300Z AUTO 32014KT 19SM M08/M20 RMK SLP261 T10771201 52024 IEM_DS3505
ZBHH,1993-02-06 06:00,ZBHH 060600Z AUTO 34016KT 19SM M06/M17 RMK SLP277 T10611168 4////1097 52008 IEM_DS3505
ZBHH,1993-02-06 09:00,ZBHH 060900Z AUTO 34008KT 19SM M07/M19 RMK SLP294 T10701187 52013 IEM_DS3505
ZBHH,1993-02-06 12:00,ZBHH 061200Z AUTO 34006KT 19SM M09/M20 RMK SLP329 T10901203 52009 IEM_DS3505
ZBHH,1993-02-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M11/M17 RMK SLP335 T11121172 52004 IEM_DS3505
ZBHH,1993-02-06 18:00,ZBHH 061800Z AUTO 34006KT 19SM M11/M17 RMK SLP327 T11071168 41019//// 57002 IEM_DS3505
ZBHH,1993-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M13/M19 RMK SLP323 T11321186 57012 IEM_DS3505
ZBHH,1993-02-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM M16/M19 RMK SLP338 T11551192 52003 IEM_DS3505
ZBHH,1993-02-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM M10/M16 RMK SLP340 T11031162 52009 IEM_DS3505
ZBHH,1993-02-07 06:00,ZBHH 070600Z AUTO 00000KT 6SM M08/M15 RMK SLP313 T10811151 4////1156 57017 IEM_DS3505
ZBHH,1993-02-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM M09/M11 RMK SLP321 T10871111 54000 IEM_DS3505
ZBHH,1993-02-07 11:00,ZBHH 071100Z AUTO 00000KT 6SM M09/M11 RMK SLP333 T10941110 57001 IEM_DS3505
ZBHH,1993-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M09/M12 RMK 60000 SLP345 T10921117 52014 IEM_DS3505
ZBHH,1993-02-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M09/M11 RMK SLP340 T10941110 52007 IEM_DS3505
ZBHH,1993-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M09/M11 RMK SLP333 T10941110 41078//// 57001 IEM_DS3505
ZBHH,1993-02-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M09/M11 RMK SLP330 T10941110 57004 IEM_DS3505
ZBHH,1993-02-08 00:00,ZBHH 080000Z AUTO 34006KT 19SM M10/M12 RMK SLP343 T10961122 52010 IEM_DS3505
ZBHH,1993-02-08 03:00,ZBHH 080300Z AUTO 27008KT 16SM M06/M18 RMK SLP344 T10641182 52008 IEM_DS3505
ZBHH,1993-02-08 06:00,ZBHH 080600Z AUTO 32014KT 19SM M02/M13 RMK SLP311 T10241130 4////1107 57020 IEM_DS3505
ZBHH,1993-02-08 09:00,ZBHH 080900Z AUTO 18012KT 19SM M02/M15 RMK SLP298 T10191151 57010 IEM_DS3505
ZBHH,1993-02-08 12:00,ZBHH 081200Z AUTO 04002KT 6SM M05/M13 RMK SLP312 T10481127 52005 IEM_DS3505
ZBHH,1993-02-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M09/M20 RMK SLP310 T10871197 57003 IEM_DS3505
ZBHH,1993-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M11/M16 RMK SLP292 T11101157 40005//// 57012 IEM_DS3505
ZBHH,1993-02-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M12/M16 RMK SLP288 T11191158 57005 IEM_DS3505
ZBHH,1993-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M12/M16 RMK SLP303 T11221157 52006 IEM_DS3505
ZBHH,1993-02-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM M03/M18 RMK SLP296 T10341178 52005 IEM_DS3505
ZBHH,1993-02-09 06:00,ZBHH 090600Z AUTO 00000KT 6SM M00/M16 RMK SLP274 T10041165 4////1135 57017 IEM_DS3505
ZBHH,1993-02-09 11:00,ZBHH 091100Z AUTO 9SM M02/M11 RMK SLP251 T10231111 57003 IEM_DS3505
ZBHH,1993-02-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M01/M12 RMK SLP276 T10121123 52007 IEM_DS3505
ZBHH,1993-02-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM M01/M11 RMK SLP260 T10131114 52005 IEM_DS3505
ZBHH,1993-02-09 18:00,ZBHH 091800Z AUTO 00000KT 9SM M02/M11 RMK SLP251 T10231111 40012//// 57003 IEM_DS3505
ZBHH,1993-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M06/M13 RMK SLP255 T10651126 57004 IEM_DS3505
ZBHH,1993-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M06/M10 RMK SLP272 T10601100 52012 IEM_DS3505
ZBHH,1993-02-10 01:00,ZBHH 100100Z AUTO 00000KT 6SM M06/M10 RMK SLP272 T10601100 52012 IEM_DS3505
ZBHH,1993-02-10 03:00,ZBHH 100300Z AUTO 04004KT 9SM M01/M08 RMK SLP272 T10101081 52011 IEM_DS3505
ZBHH,1993-02-10 06:00,ZBHH 100600Z AUTO 18004KT 19SM 05/M05 RMK SLP247 T00481050 4////1075 57012 IEM_DS3505
ZBHH,1993-02-10 09:00,ZBHH 100900Z AUTO 32016KT 19SM 01/M11 RMK SLP294 T00131113 52025 IEM_DS3505
ZBHH,1993-02-10 12:00,ZBHH 101200Z AUTO 02006KT 19SM M02/M09 RMK SLP337 T10151089 52032 IEM_DS3505
ZBHH,1993-02-10 15:00,ZBHH 101500Z AUTO 32004KT 19SM M04/M15 RMK SLP335 T10391146 52004 IEM_DS3505
ZBHH,1993-02-10 18:00,ZBHH 101800Z AUTO 02006KT 19SM M06/M12 RMK SLP323 T10561124 40058//// 57001 IEM_DS3505
ZBHH,1993-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M09/M14 RMK SLP336 T10871136 57003 IEM_DS3505
ZBHH,1993-02-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M10/M13 RMK SLP343 T11041132 57004 IEM_DS3505
ZBHH,1993-02-11 03:00,ZBHH 110300Z AUTO 09004KT 6SM M03/M08 RMK SLP327 T10311078 57003 IEM_DS3505
ZBHH,1993-02-11 06:00,ZBHH 110600Z AUTO 27008KT 19SM 01/M12 RMK SLP286 T00131119 4////1107 57030 IEM_DS3505
ZBHH,1993-02-11 09:00,ZBHH 110900Z AUTO 20008KT 19SM 02/M15 RMK SLP274 T00231153 57015 IEM_DS3505
ZBHH,1993-02-11 12:00,ZBHH 111200Z AUTO 07006KT 19SM M01/M14 RMK SLP303 T10101144 52014 IEM_DS3505
ZBHH,1993-02-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM M05/M16 RMK SLP292 T10471162 57002 IEM_DS3505
ZBHH,1993-02-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M07/M13 RMK SLP282 T10721131 40029//// 57004 IEM_DS3505
ZBHH,1993-02-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M08/M13 RMK SLP279 T10811128 57003 IEM_DS3505
ZBHH,1993-02-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM M10/M13 RMK SLP297 T10991130 52005 IEM_DS3505
ZBHH,1993-02-12 01:00,ZBHH 120100Z AUTO 00000KT M10/M10 RMK SLP297 T10991100 IEM_DS3505
ZBHH,1993-02-12 03:00,ZBHH 120300Z AUTO 00000KT 6SM M00/M11 RMK SLP274 T10011108 57007 IEM_DS3505
ZBHH,1993-02-12 06:00,ZBHH 120600Z AUTO 18004KT 6SM 04/M11 RMK SLP241 T00401110 4////1103 57025 IEM_DS3505
ZBHH,1993-02-12 09:00,ZBHH 120900Z AUTO 22002KT 9SM 05/M09 RMK SLP241 T00471094 57001 IEM_DS3505
ZBHH,1993-02-12 12:00,ZBHH 121200Z AUTO 36002KT 5SM M01/M10 RMK SLP280 T10131099 52017 IEM_DS3505
ZBHH,1993-02-12 15:00,ZBHH 121500Z AUTO 00000KT 4SM M04/M10 RMK SLP279 T10391098 52015 IEM_DS3505
ZBHH,1993-02-12 18:00,ZBHH 121800Z AUTO 00000KT 6SM M06/M10 RMK SLP283 T10641105 40057//// 52007 IEM_DS3505
ZBHH,1993-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M08/M12 RMK SLP287 T10781119 52002 IEM_DS3505
ZBHH,1993-02-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M09/M12 RMK SLP325 T10931123 52017 IEM_DS3505
ZBHH,1993-02-13 03:00,ZBHH 130300Z AUTO 00000KT 4SM 01/M07 RMK SLP318 T00071072 52010 IEM_DS3505
ZBHH,1993-02-13 06:00,ZBHH 130600Z AUTO 18002KT 9SM 06/M08 RMK SLP282 T00651085 4////1095 57024 IEM_DS3505
ZBHH,1993-02-13 09:00,ZBHH 130900Z AUTO 22006KT 9SM 07/M08 RMK SLP267 T00721080 57015 IEM_DS3505
ZBHH,1993-02-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM 00/M12 RMK SLP291 T00011116 52002 IEM_DS3505
ZBHH,1993-02-13 15:00,ZBHH 131500Z AUTO 00000KT 6SM M02/M08 RMK SLP281 T10201083 52009 IEM_DS3505
ZBHH,1993-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M04/M08 RMK SLP271 T10381083 40080//// 54000 IEM_DS3505
ZBHH,1993-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M06/M10 RMK SLP273 T10651102 57003 IEM_DS3505
ZBHH,1993-02-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M07/M11 RMK SLP293 T10681106 52002 IEM_DS3505
ZBHH,1993-02-14 01:00,ZBHH 140100Z AUTO 00000KT 5SM M07/ RMK SLP293 IEM_DS3505
ZBHH,1993-02-14 03:00,ZBHH 140300Z AUTO 00000KT 9SM 05/M10 RMK SLP274 T00531104 52005 IEM_DS3505
ZBHH,1993-02-14 06:00,ZBHH 140600Z AUTO 00000KT 4SM 08/M09 RMK SLP245 T00841090 4////1072 57023 IEM_DS3505
ZBHH,1993-02-14 09:00,ZBHH 140900Z AUTO 22006KT 7SM 09/M08 RMK SLP247 T00881077 57003 IEM_DS3505
ZBHH,1993-02-14 12:00,ZBHH 141200Z AUTO 00000KT 7SM 03/M07 RMK SLP269 T00301070 52006 IEM_DS3505
ZBHH,1993-02-14 15:00,ZBHH 141500Z AUTO 00000KT 7SM M01/M06 RMK SLP246 T10141065 57004 IEM_DS3505
ZBHH,1993-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M02/M08 RMK SLP231 T10211076 40100//// 57008 IEM_DS3505
ZBHH,1993-02-14 21:00,ZBHH 142100Z AUTO 00000KT 6SM M04/M07 RMK SLP218 T10441071 57015 IEM_DS3505
ZBHH,1993-02-15 00:00,ZBHH 150000Z AUTO 00000KT 4SM M04/M07 RMK SLP229 T10431070 57003 IEM_DS3505
ZBHH,1993-02-15 01:00,ZBHH 150100Z AUTO 00000KT 4SM M04/M07 RMK SLP220 T10401070 57003 IEM_DS3505
ZBHH,1993-02-15 03:00,ZBHH 150300Z AUTO 09002KT 6SM 06/M04 RMK SLP197 T00591041 57015 IEM_DS3505
ZBHH,1993-02-15 06:00,ZBHH 150600Z AUTO 18008KT 6SM 09/M01 RMK SLP161 T00881014 4////1057 57027 IEM_DS3505
ZBHH,1993-02-15 09:00,ZBHH 150900Z AUTO 25006KT 6SM 09/M00 RMK SLP154 T00891003 57011 IEM_DS3505
ZBHH,1993-02-15 12:00,ZBHH 151200Z AUTO 00000KT 6SM 05/M01 RMK SLP160 T00541014 57002 IEM_DS3505
ZBHH,1993-02-15 15:00,ZBHH 151500Z AUTO 29006KT 16SM 03/M01 RMK SLP145 T00331014 52004 IEM_DS3505
ZBHH,1993-02-15 18:00,ZBHH 151800Z AUTO 27010KT 19SM 00/M07 RMK SLP148 T00051074 40094//// 52003 IEM_DS3505
ZBHH,1993-02-15 21:00,ZBHH 152100Z AUTO 32016KT 19SM M02/M13 RMK SLP159 T10191131 52005 IEM_DS3505
ZBHH,1993-02-16 00:00,ZBHH 160000Z AUTO 36010KT 19SM M02/M08 RMK SLP189 T10151075 52019 IEM_DS3505
ZBHH,1993-02-16 01:00,ZBHH 160100Z AUTO 36010KT 19SM M02/M15 RMK SLP189 T10151150 52190 IEM_DS3505
ZBHH,1993-02-16 03:00,ZBHH 160300Z AUTO 02012KT 19SM 01/M06 RMK SLP191 T00091063 52003 IEM_DS3505
ZBHH,1993-02-16 06:00,ZBHH 160600Z AUTO 34010KT 19SM 01/M08 RMK SLP197 T00091076 4////1019 57001 IEM_DS3505
ZBHH,1993-02-16 09:00,ZBHH 160900Z AUTO 32010KT 19SM 00/M07 RMK SLP207 T00051074 52003 IEM_DS3505
ZBHH,1993-02-16 12:00,ZBHH 161200Z AUTO 32002KT 19SM M03/M09 RMK SLP240 T10291092 52022 IEM_DS3505
ZBHH,1993-02-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM M05/M11 RMK SLP233 T10501109 57005 IEM_DS3505
