station,valid,metar
ZBHH,1957-04-17 09:00,ZBHH 170900Z AUTO 22010KT 9SM 19/04 RMK SLP066 T01890039 57011 IEM_DS3505
ZBHH,1957-04-17 12:00,ZBHH 171200Z AUTO 25002KT 9SM 14/02 RMK SLP096 T01390022 53010 IEM_DS3505
ZBHH,1957-04-17 15:00,ZBHH 171500Z AUTO 04006KT 7SM 10/02 RMK SLP121 T01000022 52005 IEM_DS3505
ZBHH,1957-04-17 18:00,ZBHH 171800Z AUTO 04006KT 12SM 08/01 RMK SLP133 T00780011 57001 IEM_DS3505
ZBHH,1957-04-18 00:00,ZBHH 180000Z AUTO 00000KT 4SM 07/02 RMK SLP140 T00720022 52004 IEM_DS3505
ZBHH,1957-04-18 06:00,ZBHH 180600Z AUTO 22010KT 6SM 18/03 RMK SLP051 T01780028 57027 IEM_DS3505
ZBHH,1957-04-18 09:00,ZBHH 180900Z AUTO 22010KT 7SM 20/M03 RMK SLP021 T02001028 57020 IEM_DS3505
ZBHH,1957-04-18 12:00,ZBHH 181200Z AUTO 22002KT 8SM 14/03 RMK SLP044 T01390028 55002 IEM_DS3505
ZBHH,1957-04-18 15:00,ZBHH 181500Z AUTO 00000KT 10SM 10/02 RMK SLP066 T01000022 50003 IEM_DS3505
ZBHH,1957-04-18 18:00,ZBHH 181800Z AUTO 00000KT 10SM 07/01 RMK SLP081 T00720011 54000 IEM_DS3505
ZBHH,1957-04-18 21:00,ZBHH 182100Z AUTO 04012KT 11SM 08/M06 RMK SLP083 T00781061 53008 IEM_DS3505
ZBHH,1957-04-19 03:00,ZBHH 190300Z AUTO 32012KT 9SM 10/M07 RMK SLP132 T01001072 52034 IEM_DS3505
ZBHH,1957-04-19 06:00,ZBHH 190600Z AUTO 32012KT 12SM 13/M08 RMK SLP109 T01281078 57010 IEM_DS3505
ZBHH,1957-04-19 09:00,ZBHH 190900Z AUTO 29012KT 10SM 13/M08 RMK SLP101 T01281078 56009 IEM_DS3505
ZBHH,1957-04-19 12:00,ZBHH 191200Z AUTO 32008KT 12SM 09/M07 RMK SLP136 T00891072 52017 IEM_DS3505
ZBHH,1957-04-19 15:00,ZBHH 191500Z AUTO 27002KT 14SM 06/M07 RMK SLP164 T00611072 52011 IEM_DS3505
ZBHH,1957-04-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM M01/M04 RMK SLP171 T10111039 57007 IEM_DS3505
ZBHH,1957-04-20 00:00,ZBHH 200000Z AUTO 04004KT 11SM 05/M06 RMK SLP156 T00501061 53007 IEM_DS3505
ZBHH,1957-04-20 03:00,ZBHH 200300Z AUTO 20002KT 6SM 11/M07 RMK SLP117 T01111072 58004 IEM_DS3505
ZBHH,1957-04-20 06:00,ZBHH 200600Z AUTO 22004KT 5SM 16/M02 RMK SLP062 T01611022 57031 IEM_DS3505
ZBHH,1957-04-20 09:00,ZBHH 200900Z AUTO 22004KT 6SM 16/M04 RMK SLP013 T01611039 57015 IEM_DS3505
ZBHH,1957-04-20 12:00,ZBHH 201200Z AUTO 22004KT 5SM 15/M01 RMK SLP047 T01501011 53010 IEM_DS3505
ZBHH,1957-04-20 18:00,ZBHH 201800Z AUTO 04002KT 7SM 08/M01 RMK SLP107 T00781011 52008 IEM_DS3505
ZBHH,1957-04-20 21:00,ZBHH 202100Z AUTO 04004KT 7SM 06/M02 RMK SLP112 T00611022 57003 IEM_DS3505
ZBHH,1957-04-21 00:00,ZBHH 210000Z AUTO 00000KT 4SM RMK SLP096 IEM_DS3505
ZBHH,1957-04-21 03:00,ZBHH 210300Z AUTO 20004KT 5SM RMK IEM_DS3505
ZBHH,1957-04-21 06:00,ZBHH 210600Z AUTO 22008KT 6SM 20/07 RMK SLP029 T02000072 57017 IEM_DS3505
ZBHH,1957-04-21 09:00,ZBHH 210900Z AUTO 18006KT 6SM 18/08 RMK SLP025 T01780078 57011 IEM_DS3505
ZBHH,1957-04-21 18:00,ZBHH 211800Z AUTO 22004KT 9SM 12/10 RMK 60012 SLP091 T01220100 52008 IEM_DS3505
ZBHH,1957-04-21 21:00,ZBHH 212100Z AUTO 00000KT 9SM 11/09 RMK SLP086 T01110089 57005 IEM_DS3505
ZBHH,1957-04-22 00:00,ZBHH 220000Z AUTO 09004KT 9SM 11/09 RMK 60016 70028 SLP091 T01110089 52006 IEM_DS3505
ZBHH,1957-04-22 03:00,ZBHH 220300Z AUTO 00000KT 10SM 13/09 RMK SLP094 T01280089 52009 IEM_DS3505
ZBHH,1957-04-22 06:00,ZBHH 220600Z AUTO 07002KT 14SM 15/10 RMK SLP079 T01500100 57008 IEM_DS3505
ZBHH,1957-04-22 09:00,ZBHH 220900Z AUTO 34002KT 16SM 16/11 RMK SLP054 T01610111 57014 IEM_DS3505
ZBHH,1957-04-22 12:00,ZBHH 221200Z AUTO 00000KT 10SM 15/10 RMK SLP069 T01500100 52005 IEM_DS3505
ZBHH,1957-04-22 15:00,ZBHH 221500Z AUTO 00000KT 7SM 10/08 RMK SLP090 T01000078 50002 IEM_DS3505
ZBHH,1957-04-22 18:00,ZBHH 221800Z AUTO 31002KT 12SM 10/ RMK SLP090 IEM_DS3505
ZBHH,1957-04-22 21:00,ZBHH 222100Z AUTO 04002KT 16SM 10/06 RMK SLP101 T01000061 52007 IEM_DS3505
ZBHH,1957-04-23 03:00,ZBHH 230300Z AUTO 32014KT 12SM 09/04 RMK SLP129 T00890039 52017 IEM_DS3505
ZBHH,1957-04-23 06:00,ZBHH 230600Z AUTO 32023KT 11SM 06/02 RMK 60002 SLP152 T00610022 52007 IEM_DS3505
ZBHH,1957-04-23 09:00,ZBHH 230900Z AUTO 32016KT 10SM 08/01 RMK SLP142 T00780011 57003 IEM_DS3505
ZBHH,1957-04-23 12:00,ZBHH 231200Z AUTO 36010KT 7SM 05/00 RMK 60008 SLP191 T00500000 52034 IEM_DS3505
ZBHH,1957-04-23 15:00,ZBHH 231500Z AUTO 18002KT 7SM 04/02 RMK SLP214 T00390022 52014 IEM_DS3505
ZBHH,1957-04-23 18:00,ZBHH 231800Z AUTO 09002KT 7SM 04/01 RMK 60008 SLP212 T00390011 58001 IEM_DS3505
ZBHH,1957-04-23 21:00,ZBHH 232100Z AUTO 20002KT 9SM 02/01 RMK SLP226 T00220011 52005 IEM_DS3505
ZBHH,1957-04-24 00:00,ZBHH 240000Z AUTO 20002KT 6SM 03/01 RMK 70020 SLP238 T00280011 52014 IEM_DS3505
ZBHH,1957-04-24 06:00,ZBHH 240600Z AUTO 18010KT 16SM 08/01 RMK SLP189 T00780011 57018 IEM_DS3505
ZBHH,1957-04-24 09:00,ZBHH 240900Z AUTO 15SM 09/01 RMK SLP166 T00890011 IEM_DS3505
ZBHH,1957-04-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM 08/01 RMK SLP171 T00780011 54000 IEM_DS3505
ZBHH,1957-04-24 18:00,ZBHH 241800Z AUTO 00000KT 7SM 02/M01 RMK SLP193 T00221011 57009 IEM_DS3505
ZBHH,1957-04-24 21:00,ZBHH 242100Z AUTO 04002KT 11SM 01/M02 RMK SLP193 T00111022 57009 IEM_DS3505
ZBHH,1957-04-25 00:00,ZBHH 250000Z AUTO 04002KT 7SM 03/ RMK SLP193 IEM_DS3505
ZBHH,1957-04-25 03:00,ZBHH 250300Z AUTO 00000KT 6SM 09/02 RMK SLP161 T00890022 IEM_DS3505
ZBHH,1957-04-25 06:00,ZBHH 250600Z AUTO 22012KT 9SM 14/01 RMK SLP108 T01390011 57026 IEM_DS3505
ZBHH,1957-04-25 09:00,ZBHH 250900Z AUTO 32008KT 10SM 14/M04 RMK SLP092 T01391039 57014 IEM_DS3505
ZBHH,1957-04-25 12:00,ZBHH 251200Z AUTO 29008KT 14SM 11/M03 RMK SLP127 T01111028 52018 IEM_DS3505
ZBHH,1957-04-25 15:00,ZBHH 251500Z AUTO 32006KT 12SM 07/M03 RMK SLP159 T00721028 52014 IEM_DS3505
ZBHH,1957-04-25 18:00,ZBHH 251800Z AUTO 22004KT 14SM 04/M01 RMK SLP179 T00391011 52003 IEM_DS3505
ZBHH,1957-04-25 21:00,ZBHH 252100Z AUTO 00000KT 14SM 03/M04 RMK SLP187 T00281039 52002 IEM_DS3505
ZBHH,1957-04-26 00:00,ZBHH 260000Z AUTO 29010KT 14SM 07/M04 RMK SLP191 T00721039 52023 IEM_DS3505
ZBHH,1957-04-26 03:00,ZBHH 260300Z AUTO 29010KT 16SM 12/M10 RMK SLP179 T01221100 52007 IEM_DS3505
ZBHH,1957-04-26 06:00,ZBHH 260600Z AUTO 34012KT 18SM 14/M07 RMK SLP148 T01391072 57016 IEM_DS3505
ZBHH,1957-04-26 09:00,ZBHH 260900Z AUTO 18010KT 19SM 14/M06 RMK SLP141 T01391061 57005 IEM_DS3505
ZBHH,1957-04-26 12:00,ZBHH 261200Z AUTO 00000KT 16SM 11/00 RMK SLP165 T01110000 53006 IEM_DS3505
ZBHH,1957-04-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM 07/00 RMK SLP193 T00720000 52010 IEM_DS3505
ZBHH,1957-04-27 03:00,ZBHH 270300Z AUTO 00000KT 15SM 14/M05 RMK SLP155 T01391050 57003 IEM_DS3505
ZBHH,1957-04-27 06:00,ZBHH 270600Z AUTO 20008KT 19SM 18/00 RMK SLP116 T01780000 57022 IEM_DS3505
ZBHH,1957-04-27 09:00,ZBHH 270900Z AUTO 20010KT 16SM 12/M02 RMK SLP084 T01221022 57019 IEM_DS3505
ZBHH,1957-04-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM 16/02 RMK SLP104 T01610022 52002 IEM_DS3505
ZBHH,1957-04-27 15:00,ZBHH 271500Z AUTO 07004KT 7SM 11/01 RMK SLP136 T01110011 52008 IEM_DS3505
ZBHH,1957-04-27 18:00,ZBHH 271800Z AUTO 27004KT 14SM 08/01 RMK SLP150 T00780011 52009 IEM_DS3505
ZBHH,1957-04-28 03:00,ZBHH 280300Z AUTO 20010KT 9SM 17/02 RMK SLP123 T01720022 57005 IEM_DS3505
ZBHH,1957-04-28 09:00,ZBHH 280900Z AUTO 20012KT 4SM 19/02 RMK SLP075 T01890022 57006 IEM_DS3505
ZBHH,1957-04-28 15:00,ZBHH 281500Z AUTO 07002KT 7SM 10/06 RMK SLP176 T01000061 50015 IEM_DS3505
ZBHH,1957-04-28 18:00,ZBHH 281800Z AUTO 00000KT 7SM 09/07 RMK 60012 SLP215 T00890072 50006 IEM_DS3505
ZBHH,1957-04-28 21:00,ZBHH 282100Z AUTO 32012KT 9SM 09/06 RMK SLP189 T00890061 52004 IEM_DS3505
ZBHH,1957-04-29 03:00,ZBHH 290300Z AUTO 32016KT 17SM 11/M07 RMK SLP226 T01111072 50013 IEM_DS3505
ZBHH,1957-04-29 06:00,ZBHH 290600Z AUTO 32012KT 19SM 13/M11 RMK SLP214 T01281111 57002 IEM_DS3505
ZBHH,1957-04-29 09:00,ZBHH 290900Z AUTO 32010KT 34SM 14/M11 RMK SLP195 T01391111 57012 IEM_DS3505
ZBHH,1957-04-29 12:00,ZBHH 291200Z AUTO 32004KT 14SM 11/M07 RMK SLP213 T01111072 52002 IEM_DS3505
ZBHH,1957-04-29 15:00,ZBHH 291500Z AUTO 34004KT 10SM 08/M09 RMK SLP232 T00781089 51007 IEM_DS3505
ZBHH,1957-04-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 03/M04 RMK SLP262 T00281039 52002 IEM_DS3505
ZBHH,1957-04-30 00:00,ZBHH 300000Z AUTO 00000KT 11SM RMK SLP267 52010 IEM_DS3505
ZBHH,1957-04-30 03:00,ZBHH 300300Z AUTO 36002KT 16SM 13/M04 RMK SLP212 T01281039 57011 IEM_DS3505
ZBHH,1957-04-30 06:00,ZBHH 300600Z AUTO 16004KT 19SM 16/M05 RMK SLP165 T01611050 57027 IEM_DS3505
ZBHH,1957-04-30 09:00,ZBHH 300900Z AUTO 18002KT 22SM 17/M10 RMK SLP146 T01721100 57015 IEM_DS3505
ZBHH,1957-04-30 12:00,ZBHH 301200Z AUTO 22002KT 19SM 14/M02 RMK T01391022 IEM_DS3505
ZBHH,1957-04-30 15:00,ZBHH 301500Z AUTO 07002KT 16SM 12/M02 RMK SLP169 T01221022 52003 IEM_DS3505
ZBHH,1957-04-30 18:00,ZBHH 301800Z AUTO 20002KT 15SM 09/00 RMK SLP176 T00890000 57003 IEM_DS3505
ZBHH,1957-04-30 21:00,ZBHH 302100Z AUTO 07002KT 14SM 09/02 RMK SLP175 T00890022 57001 IEM_DS3505
ZBHH,1957-05-01 00:00,ZBHH 010000Z AUTO 04002KT 6SM 09/03 RMK SLP175 T00890028 52002 IEM_DS3505
ZBHH,1957-05-01 03:00,ZBHH 010300Z AUTO 20008KT 7SM 13/03 RMK SLP149 T01280028 58007 IEM_DS3505
ZBHH,1957-05-01 06:00,ZBHH 010600Z AUTO 22004KT 7SM 14/02 RMK SLP132 T01390022 57015 IEM_DS3505
ZBHH,1957-05-01 09:00,ZBHH 010900Z AUTO 22008KT 11SM 13/02 RMK SLP127 T01280022 57007 IEM_DS3505
ZBHH,1957-05-01 12:00,ZBHH 011200Z AUTO 20004KT 10SM 11/05 RMK 60002 SLP143 T01110050 53007 IEM_DS3505
ZBHH,1957-05-01 15:00,ZBHH 011500Z AUTO 00000KT 7SM 08/07 RMK SLP156 T00780072 50002 IEM_DS3505
ZBHH,1957-05-01 21:00,ZBHH 012100Z AUTO 20008KT 6SM 08/06 RMK SLP161 T00780061 52003 IEM_DS3505
ZBHH,1957-05-02 00:00,ZBHH 020000Z AUTO 11006KT 14SM 08/06 RMK 70031 SLP174 T00780061 52015 IEM_DS3505
ZBHH,1957-05-02 03:00,ZBHH 020300Z AUTO 22012KT 11SM 12/07 RMK SLP168 T01220072 52007 IEM_DS3505
ZBHH,1957-05-02 06:00,ZBHH 020600Z AUTO 22006KT 11SM 15/07 RMK SLP132 T01500072 57019 IEM_DS3505
ZBHH,1957-05-02 09:00,ZBHH 020900Z AUTO 18006KT 10SM 11/05 RMK SLP153 T01110050 52005 IEM_DS3505
ZBHH,1957-05-02 12:00,ZBHH 021200Z AUTO 04004KT 14SM 10/06 RMK 60002 SLP169 T01000061 52008 IEM_DS3505
ZBHH,1957-05-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM 08/04 RMK SLP182 T00780039 50005 IEM_DS3505
ZBHH,1957-05-02 21:00,ZBHH 022100Z AUTO 12006KT 12SM 08/M05 RMK SLP183 T00781050 52001 IEM_DS3505
ZBHH,1957-05-03 00:00,ZBHH 030000Z AUTO 11SM 09/M06 RMK 70008 SLP198 T00891061 52017 IEM_DS3505
ZBHH,1957-05-03 03:00,ZBHH 030300Z AUTO 20002KT 16SM 11/M09 RMK SLP188 T01111089 54000 IEM_DS3505
ZBHH,1957-05-03 06:00,ZBHH 030600Z AUTO 20006KT 16SM 12/M05 RMK SLP166 T01221050 57015 IEM_DS3505
ZBHH,1957-05-03 09:00,ZBHH 030900Z AUTO 20014KT 16SM 13/M05 RMK SLP148 T01281050 57012 IEM_DS3505
ZBHH,1957-05-03 12:00,ZBHH 031200Z AUTO 32010KT 16SM 11/M10 RMK SLP173 T01111100 52014 IEM_DS3505
ZBHH,1957-05-03 15:00,ZBHH 031500Z AUTO 32012KT 14SM 09/M11 RMK SLP194 T00891111 50010 IEM_DS3505
ZBHH,1957-05-03 18:00,ZBHH 031800Z AUTO 32010KT 16SM 06/M10 RMK SLP214 T00611100 52007 IEM_DS3505
ZBHH,1957-05-03 21:00,ZBHH 032100Z AUTO 32016KT 16SM 06/M12 RMK SLP219 T00611122 52004 IEM_DS3505
ZBHH,1957-05-04 00:00,ZBHH 040000Z AUTO 29008KT 16SM 07/ RMK SLP233 IEM_DS3505
ZBHH,1957-05-04 06:00,ZBHH 040600Z AUTO 32016KT 17SM 12/M05 RMK SLP179 T01221050 57011 IEM_DS3505
ZBHH,1957-05-04 09:00,ZBHH 040900Z AUTO 32008KT 17SM 13/M05 RMK SLP179 T01281050 57007 IEM_DS3505
ZBHH,1957-05-04 12:00,ZBHH 041200Z AUTO 32004KT 17SM 11/M05 RMK SLP193 T01111050 52004 IEM_DS3505
ZBHH,1957-05-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM 05/M04 RMK SLP230 T00501039 57008 IEM_DS3505
ZBHH,1957-05-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 01/M04 RMK SLP243 T00111039 57003 IEM_DS3505
ZBHH,1957-05-05 00:00,ZBHH 050000Z AUTO 14002KT 14SM 06/M03 RMK SLP233 T00611028 52011 IEM_DS3505
ZBHH,1957-05-05 06:00,ZBHH 050600Z AUTO 18004KT 22SM 14/M03 RMK SLP169 T01391028 57024 IEM_DS3505
ZBHH,1957-05-05 09:00,ZBHH 050900Z AUTO 22004KT 22SM 15/M04 RMK SLP144 T01501039 57016 IEM_DS3505
ZBHH,1957-05-05 15:00,ZBHH 051500Z AUTO 29004KT 17SM 08/M06 RMK SLP195 T00781061 52011 IEM_DS3505
ZBHH,1957-05-05 18:00,ZBHH 051800Z AUTO 14002KT 16SM 03/M04 RMK SLP210 T00281039 57005 IEM_DS3505
ZBHH,1957-05-05 21:00,ZBHH 052100Z AUTO 04002KT 16SM 02/M05 RMK SLP212 T00221050 57005 IEM_DS3505
ZBHH,1957-05-06 00:00,ZBHH 060000Z AUTO 09004KT 14SM 07/M04 RMK SLP192 T00721039 52005 IEM_DS3505
ZBHH,1957-05-06 03:00,ZBHH 060300Z AUTO 00000KT 15SM 13/M04 RMK SLP157 T01281039 57008 IEM_DS3505
ZBHH,1957-05-06 06:00,ZBHH 060600Z AUTO 22004KT 16SM 17/ RMK SLP107 IEM_DS3505
ZBHH,1957-05-06 09:00,ZBHH 060900Z AUTO 32006KT 1 1/2SM 17/ RMK SLP092 IEM_DS3505
ZBHH,1957-05-06 12:00,ZBHH 061200Z AUTO 00000KT 14SM 14/M05 RMK SLP108 T01391050 52002 IEM_DS3505
ZBHH,1957-05-06 15:00,ZBHH 061500Z AUTO 14002KT 15SM 07/M03 RMK SLP147 T00721028 52009 IEM_DS3505
ZBHH,1957-05-06 18:00,ZBHH 061800Z AUTO 04006KT 14SM 04/M04 RMK SLP153 T00391039 57007 IEM_DS3505
ZBHH,1957-05-06 21:00,ZBHH 062100Z AUTO 04004KT 10SM 02/M05 RMK SLP159 T00221050 57003 IEM_DS3505
ZBHH,1957-05-07 12:00,ZBHH 071200Z AUTO 27002KT 16SM 13/M09 RMK SLP142 T01281089 52001 IEM_DS3505
ZBHH,1957-05-07 15:00,ZBHH 071500Z AUTO 22006KT 14SM 07/M05 RMK SLP167 T00721050 54000 IEM_DS3505
ZBHH,1957-05-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM 05/M04 RMK SLP171 T00501039 57004 IEM_DS3505
ZBHH,1957-05-07 21:00,ZBHH 072100Z AUTO 00000KT 16SM 02/M05 RMK SLP184 T00221050 57002 IEM_DS3505
ZBHH,1957-05-08 00:00,ZBHH 080000Z AUTO 04004KT 12SM 07/M06 RMK SLP167 T00721061 52006 IEM_DS3505
ZBHH,1957-05-08 03:00,ZBHH 080300Z AUTO 36002KT 12SM 13/M05 RMK SLP126 T01281050 57010 IEM_DS3505
ZBHH,1957-05-08 06:00,ZBHH 080600Z AUTO 17014KT 14SM 21/M06 RMK SLP062 T02111061 57028 IEM_DS3505
ZBHH,1957-05-08 09:00,ZBHH 080900Z AUTO 32019KT 13SM 20/M08 RMK SLP063 T02001078 55002 IEM_DS3505
ZBHH,1957-05-08 12:00,ZBHH 081200Z AUTO 34010KT 14SM 16/M06 RMK SLP092 T01611061 52010 IEM_DS3505
ZBHH,1957-05-08 15:00,ZBHH 081500Z AUTO 07004KT 14SM 12/M04 RMK SLP125 T01221039 50012 IEM_DS3505
ZBHH,1957-05-08 18:00,ZBHH 081800Z AUTO 00000KT 14SM 07/M05 RMK SLP140 T00721050 58007 IEM_DS3505
ZBHH,1957-05-08 21:00,ZBHH 082100Z AUTO 00000KT 14SM RMK 57013 IEM_DS3505
ZBHH,1957-05-09 00:00,ZBHH 090000Z AUTO 04002KT 6SM 13/M01 RMK SLP102 T01281011 50006 IEM_DS3505
ZBHH,1957-05-09 03:00,ZBHH 090300Z AUTO 22008KT 7SM 16/M02 RMK SLP084 T01611022 57005 IEM_DS3505
ZBHH,1957-05-09 06:00,ZBHH 090600Z AUTO 32016KT 11SM 21/M10 RMK SLP043 T02111100 57018 IEM_DS3505
ZBHH,1957-05-09 09:00,ZBHH 090900Z AUTO 32012KT 14SM 18/M10 RMK SLP061 T01781100 52004 IEM_DS3505
ZBHH,1957-05-09 12:00,ZBHH 091200Z AUTO 36010KT 15SM 13/M06 RMK SLP134 T01281061 53044 IEM_DS3505
ZBHH,1957-05-09 15:00,ZBHH 091500Z AUTO 02008KT 16SM 08/M11 RMK SLP188 T00781111 51030 IEM_DS3505
ZBHH,1957-05-09 18:00,ZBHH 091800Z AUTO 36002KT 19SM 05/M09 RMK SLP211 T00501089 53005 IEM_DS3505
ZBHH,1957-05-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 02/M08 RMK SLP212 T00221078 57007 IEM_DS3505
ZBHH,1957-05-10 00:00,ZBHH 100000Z AUTO 07002KT 17SM 09/M09 RMK SLP178 T00891089 57003 IEM_DS3505
ZBHH,1957-05-10 03:00,ZBHH 100300Z AUTO 36010KT 22SM 12/M14 RMK SLP167 T01221139 52003 IEM_DS3505
ZBHH,1957-05-10 09:00,ZBHH 100900Z AUTO 02008KT 22SM 14/M07 RMK SLP140 T01391072 57005 IEM_DS3505
ZBHH,1957-05-10 12:00,ZBHH 101200Z AUTO 34016KT 17SM 10/M07 RMK SLP174 T01001072 52017 IEM_DS3505
ZBHH,1957-05-10 18:00,ZBHH 101800Z AUTO 00000KT 17SM 04/M11 RMK SLP225 T00391111 50001 IEM_DS3505
ZBHH,1957-05-10 21:00,ZBHH 102100Z AUTO 00000KT 17SM 00/M09 RMK SLP241 T00001089 57004 IEM_DS3505
ZBHH,1957-05-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 07/M10 RMK SLP210 T00721100 57031 IEM_DS3505
ZBHH,1957-05-11 03:00,ZBHH 110300Z AUTO 00000KT 16SM 13/M09 RMK SLP174 T01281089 57008 IEM_DS3505
ZBHH,1957-05-11 06:00,ZBHH 110600Z AUTO 04006KT 17SM 16/M09 RMK SLP146 T01611089 57015 IEM_DS3505
ZBHH,1957-05-11 09:00,ZBHH 110900Z AUTO 34002KT 17SM 16/M10 RMK SLP133 T01611100 57012 IEM_DS3505
ZBHH,1957-05-11 12:00,ZBHH 111200Z AUTO 36008KT 16SM 12/M11 RMK SLP156 T01221111 52008 IEM_DS3505
ZBHH,1957-05-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM 08/M11 RMK SLP191 T00781111 52011 IEM_DS3505
ZBHH,1957-05-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 04/M09 RMK SLP209 T00391089 57001 IEM_DS3505
ZBHH,1957-05-11 21:00,ZBHH 112100Z AUTO 17SM 03/M12 RMK SLP202 T00281122 57010 IEM_DS3505
ZBHH,1957-05-12 03:00,ZBHH 120300Z AUTO 18004KT 16SM 15/M11 RMK SLP125 T01501111 57016 IEM_DS3505
ZBHH,1957-05-12 06:00,ZBHH 120600Z AUTO 34008KT 22SM 18/M20 RMK SLP087 T01781200 57019 IEM_DS3505
ZBHH,1957-05-12 09:00,ZBHH 120900Z AUTO 02004KT 22SM 18/M17 RMK SLP074 T01781172 57013 IEM_DS3505
ZBHH,1957-05-12 12:00,ZBHH 121200Z AUTO 36008KT 22SM 15/M13 RMK SLP103 T01501128 52015 IEM_DS3505
ZBHH,1957-05-12 15:00,ZBHH 121500Z AUTO 02008KT 19SM 12/M12 RMK SLP144 T01221122 52023 IEM_DS3505
ZBHH,1957-05-12 18:00,ZBHH 121800Z AUTO 04004KT 19SM 08/M07 RMK SLP173 T00781072 52009 IEM_DS3505
ZBHH,1957-05-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 06/M07 RMK SLP185 T00611072 52005 IEM_DS3505
ZBHH,1957-05-13 00:00,ZBHH 130000Z AUTO 07004KT 19SM 11/M05 RMK SLP179 T01111050 52015 IEM_DS3505
ZBHH,1957-05-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 18/M06 RMK SLP153 T01781061 54000 IEM_DS3505
ZBHH,1957-05-13 12:00,ZBHH 131200Z AUTO 09004KT 14SM 18/M08 RMK SLP137 T01781078 52015 IEM_DS3505
ZBHH,1957-05-13 15:00,ZBHH 131500Z AUTO 02002KT 14SM 13/M07 RMK SLP188 T01281072 52024 IEM_DS3505
ZBHH,1957-05-13 18:00,ZBHH 131800Z AUTO 00000KT 14SM 08/M05 RMK SLP210 T00781050 54000 IEM_DS3505
ZBHH,1957-05-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 14/M12 RMK SLP180 T01391122 52006 IEM_DS3505
ZBHH,1957-05-14 03:00,ZBHH 140300Z AUTO 22002KT 12SM 20/M09 RMK SLP142 T02001089 57032 IEM_DS3505
ZBHH,1957-05-14 06:00,ZBHH 140600Z AUTO 16008KT 12SM 22/M12 RMK SLP110 T02221122 57019 IEM_DS3505
ZBHH,1957-05-14 12:00,ZBHH 141200Z AUTO 22002KT 6SM 19/M03 RMK SLP083 T01891028 56004 IEM_DS3505
ZBHH,1957-05-14 15:00,ZBHH 141500Z AUTO 28002KT 9SM 17/M03 RMK SLP105 T01721028 51011 IEM_DS3505
ZBHH,1957-05-14 18:00,ZBHH 141800Z AUTO 00000KT 10SM 17/M02 RMK SLP107 T01721022 52001 IEM_DS3505
ZBHH,1957-05-14 21:00,ZBHH 142100Z AUTO 20010KT 7SM 15/03 RMK SLP113 T01500028 57002 IEM_DS3505
ZBHH,1957-05-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM 14/06 RMK 60002 SLP126 T01390061 52006 IEM_DS3505
ZBHH,1957-05-15 03:00,ZBHH 150300Z AUTO 09008KT 4SM 12/10 RMK SLP159 T01220100 51012 IEM_DS3505
ZBHH,1957-05-15 09:00,ZBHH 150900Z AUTO 16006KT 12SM 15/12 RMK SLP133 T01500122 57002 IEM_DS3505
ZBHH,1957-05-15 12:00,ZBHH 151200Z AUTO 00000KT 10SM 13/11 RMK SLP151 T01280111 53010 IEM_DS3505
ZBHH,1957-05-15 15:00,ZBHH 151500Z AUTO 00000KT 11SM 13/11 RMK SLP153 T01280111 54000 IEM_DS3505
ZBHH,1957-05-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM 12/11 RMK SLP147 T01220111 57009 IEM_DS3505
ZBHH,1957-05-15 21:00,ZBHH 152100Z AUTO 00000KT 7SM 12/11 RMK SLP138 T01220111 57010 IEM_DS3505
ZBHH,1957-05-16 03:00,ZBHH 160300Z AUTO 18004KT 11SM 15/11 RMK SLP120 T01500111 57004 IEM_DS3505
ZBHH,1957-05-16 06:00,ZBHH 160600Z AUTO 22006KT 9SM 18/10 RMK SLP089 T01780100 57017 IEM_DS3505
ZBHH,1957-05-16 09:00,ZBHH 160900Z AUTO 34002KT 7SM 14/07 RMK SLP108 T01390072 52001 IEM_DS3505
ZBHH,1957-05-16 12:00,ZBHH 161200Z AUTO 07002KT 6SM 13/09 RMK 60016 SLP124 T01280089 52010 IEM_DS3505
ZBHH,1957-05-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM 11/09 RMK SLP151 T01110089 52015 IEM_DS3505
ZBHH,1957-05-16 21:00,ZBHH 162100Z AUTO 18002KT 6SM 06/03 RMK SLP187 T00610028 52012 IEM_DS3505
ZBHH,1957-05-17 00:00,ZBHH 170000Z AUTO 00000KT 7SM 12/02 RMK 70016 SLP167 T01220022 52008 IEM_DS3505
