station,valid,metar
ZBHH,2011-01-11 03:00,ZBHH 110300Z 21002MPS 180V250 CAVOK M15/M21 Q1022 NOSIG
ZBHH,2011-01-11 04:00,ZBHH 110400Z 23004MPS CAVOK M13/M20 Q1021 NOSIG
ZBHH,2011-01-11 05:00,ZBHH 110500Z 22004MPS 160V270 CAVOK M12/M19 Q1020 NOSIG
ZBHH,2011-01-11 06:00,ZBHH 110600Z 23004MPS 160V270 CAVOK M11/M20 Q1020 NOSIG
ZBHH,2011-01-11 07:00,ZBHH 110700Z 22003MPS 180V270 CAVOK M10/M21 Q1019 NOSIG
ZBHH,2011-01-11 08:00,ZBHH 110800Z 24003MPS CAVOK M09/M21 Q1019 NOSIG
ZBHH,2011-01-11 09:00,ZBHH 110900Z 23003MPS CAVOK M11/M22 Q1019 NOSIG
ZBHH,2011-01-11 10:00,ZBHH 111000Z 30002MPS CAVOK M12/M23 Q1019 NOSIG
ZBHH,2011-01-11 11:00,ZBHH 111100Z 32002MPS CAVOK M13/M22 Q1020 NOSIG
ZBHH,2011-01-11 12:00,ZBHH 111200Z 02001MPS CAVOK M15/M23 Q1020 NOSIG
ZBHH,2011-01-11 13:00,ZBHH 111300Z 01001MPS CAVOK M16/M22 Q1020 NOSIG
ZBHH,2011-01-11 14:00,ZBHH 111400Z 07004MPS CAVOK M20/M24 Q1019 NOSIG
ZBHH,2011-01-11 15:00,ZBHH 111500Z 11002MPS CAVOK M20/M24 Q1019 NOSIG
ZBHH,2011-01-11 16:00,ZBHH 111600Z 07002MPS CAVOK M21/M25 Q1019 NOSIG
ZBHH,2011-01-11 17:00,ZBHH 111700Z 03003MPS CAVOK M21/M24 Q1018 NOSIG
ZBHH,2011-01-11 18:00,ZBHH 111800Z 06002MPS CAVOK M22/M26 Q1018 NOSIG
ZBHH,2011-01-11 19:00,ZBHH 111900Z 03001MPS CAVOK M21/M25 Q1018 NOSIG
ZBHH,2011-01-11 20:00,ZBHH 112000Z 06003MPS CAVOK M23/M27 Q1018 NOSIG
ZBHH,2011-01-11 21:00,ZBHH 112100Z 12002MPS CAVOK M22/M25 Q1018 NOSIG
ZBHH,2011-01-11 22:00,ZBHH 112200Z 08003MPS CAVOK M22/M25 Q1017 NOSIG
ZBHH,2011-01-11 23:00,ZBHH 112300Z 05002MPS CAVOK M23/M26 Q1017 NOSIG
ZBHH,2011-01-12 00:00,ZBHH 120000Z 07002MPS CAVOK M23/M27 Q1018 NOSIG
ZBHH,2011-01-12 01:00,ZBHH 120100Z 07002MPS 6000 SKC M21/M24 Q1018 NOSIG
ZBHH,2011-01-12 02:00,ZBHH 120200Z 06002MPS CAVOK M16/M21 Q1018 NOSIG
ZBHH,2011-01-12 03:00,ZBHH 120300Z 16001MPS CAVOK M13/M20 Q1017 NOSIG
ZBHH,2011-01-12 04:00,ZBHH 120400Z 16001MPS CAVOK M12/M20 Q1016 NOSIG
ZBHH,2011-01-12 05:00,ZBHH 120500Z 23001MPS 6000 SKC M10/M19 Q1015 NOSIG
ZBHH,2011-01-12 06:00,ZBHH 120600Z 24002MPS 3500 HZ SKC M10/M19 Q1015 NOSIG
ZBHH,2011-01-12 07:00,ZBHH 120700Z 30001MPS 6000 SKC M09/M19 Q1014 NOSIG
ZBHH,2011-01-12 08:00,ZBHH 120800Z 24003MPS CAVOK M08/M19 Q1014 NOSIG
ZBHH,2011-01-12 09:00,ZBHH 120900Z 25002MPS CAVOK M09/M19 Q1014 NOSIG
ZBHH,2011-01-12 10:00,ZBHH 121000Z 03001MPS CAVOK M11/M19 Q1015 NOSIG
ZBHH,2011-01-12 11:00,ZBHH 121100Z 04003MPS CAVOK M14/M20 Q1015 NOSIG
ZBHH,2011-01-12 12:00,ZBHH 121200Z 06001MPS CAVOK M15/M21 Q1015 NOSIG
ZBHH,2011-01-12 13:00,ZBHH 121300Z 05002MPS CAVOK M16/M22 Q1015 NOSIG
ZBHH,2011-01-12 14:00,ZBHH 121400Z 04002MPS CAVOK M18/M23 Q1016 NOSIG
ZBHH,2011-01-12 15:00,ZBHH 121500Z 07002MPS CAVOK M19/M24 Q1016 NOSIG
ZBHH,2011-01-12 16:00,ZBHH 121600Z 05001MPS CAVOK M19/M23 Q1016 NOSIG
ZBHH,2011-01-12 17:00,ZBHH 121700Z 08003MPS CAVOK M21/M25 Q1016 NOSIG
ZBHH,2011-01-12 18:00,ZBHH 121800Z 08003MPS CAVOK M22/M25 Q1017 NOSIG
ZBHH,2011-01-12 19:00,ZBHH 121900Z 06002MPS CAVOK M21/M24 Q1017 NOSIG
ZBHH,2011-01-12 20:00,ZBHH 122000Z 06002MPS CAVOK M22/M26 Q1017 NOSIG
ZBHH,2011-01-12 21:00,ZBHH 122100Z 07002MPS CAVOK M23/M26 Q1017 NOSIG
ZBHH,2011-01-12 22:00,ZBHH 122200Z 06003MPS CAVOK M22/M26 Q1017 NOSIG
ZBHH,2011-01-12 23:00,ZBHH 122300Z 07002MPS CAVOK M23/M27 Q1018 NOSIG
ZBHH,2011-01-13 00:00,ZBHH 130000Z 06003MPS 6000 NSC M23/M25 Q1018 NOSIG
ZBHH,2011-01-13 01:00,ZBHH 130100Z 05003MPS 6000 SKC M19/M22 Q1019 NOSIG
ZBHH,2011-01-13 02:00,ZBHH 130200Z 07001MPS 6000 SKC M15/M20 Q1019 NOSIG
ZBHH,2011-01-13 03:00,ZBHH 130300Z 05001MPS 4500 HZ SKC M13/M20 Q1019 NOSIG
ZBHH,2011-01-13 04:00,ZBHH 130400Z 23001MPS 5000 HZ SKC M11/M19 Q1019 NOSIG
ZBHH,2011-01-13 05:00,ZBHH 130500Z 24003MPS 190V270 4200 HZ NSC M10/M19 Q1018 NOSIG
ZBHH,2011-01-13 06:00,ZBHH 130600Z 26005MPS 5000 HZ NSC M08/M19 Q1017 NOSIG
ZBHH,2011-01-13 07:00,ZBHH 130700Z 24005MPS 6000 SCT050 M07/M19 Q1018 NOSIG
ZBHH,2011-01-13 08:00,ZBHH 130800Z 24004MPS 7000 SCT050 M07/M19 Q1018 NOSIG
ZBHH,2011-01-13 09:00,ZBHH 130900Z 25003MPS 6000 FEW050 M09/M19 Q1019 BECMG 31008G13MPS
ZBHH,2011-01-13 10:00,ZBHH 131000Z 34003MPS 9999 FEW050 M10/M18 Q1020 BECMG 33008G13MPS
ZBHH,2011-01-13 11:00,ZBHH 131100Z 34002MPS 9999 SCT050 M11/M16 Q1021 BECMG 33008G13MPS
ZBHH,2011-01-13 12:00,ZBHH 131200Z 35003MPS 320V020 9999 FEW050 M11/M18 Q1021 NOSIG
ZBHH,2011-01-13 13:00,ZBHH 131300Z 34004MPS CAVOK M12/M18 Q1022 NOSIG
ZBHH,2011-01-13 14:00,ZBHH 131400Z 36006MPS CAVOK M13/M19 Q1023 NOSIG
ZBHH,2011-01-13 15:00,ZBHH 131500Z 36004MPS CAVOK M13/M19 Q1023 NOSIG
ZBHH,2011-01-13 16:00,ZBHH 131600Z 36005MPS CAVOK M13/M20 Q1023 NOSIG
ZBHH,2011-01-13 17:00,ZBHH 131700Z 35005MPS CAVOK M14/M21 Q1024 NOSIG
ZBHH,2011-01-13 18:00,ZBHH 131800Z 35005MPS CAVOK M15/M21 Q1024 NOSIG
ZBHH,2011-01-13 19:00,ZBHH 131900Z 36005MPS CAVOK M16/M22 Q1025 NOSIG
ZBHH,2011-01-13 20:00,ZBHH 132000Z 36004MPS CAVOK M16/M22 Q1026 NOSIG
ZBHH,2011-01-13 21:00,ZBHH 132100Z 02004MPS CAVOK M16/M22 Q1026 NOSIG
ZBHH,2011-01-13 22:00,ZBHH 132200Z 34007MPS CAVOK M16/M22 Q1026 NOSIG
ZBHH,2011-01-13 23:00,ZBHH 132300Z 36004MPS CAVOK M17/M22 Q1027 NOSIG
ZBHH,2011-01-14 00:00,ZBHH 140000Z 34006MPS CAVOK M16/M22 Q1028 NOSIG
ZBHH,2011-01-14 01:00,ZBHH 140100Z 34006MPS CAVOK M16/M22 Q1029 NOSIG
ZBHH,2011-01-14 02:00,ZBHH 140200Z 33006MPS CAVOK M14/M23 Q1029 NOSIG
ZBHH,2011-01-14 03:00,ZBHH 140300Z 35006MPS CAVOK M14/M25 Q1030 NOSIG
ZBHH,2011-01-14 04:00,ZBHH 140400Z 36004MPS 310V020 CAVOK M13/M25 Q1030 NOSIG
ZBHH,2011-01-14 05:00,ZBHH 140500Z 33007MPS 290V360 CAVOK M12/M24 Q1030 NOSIG
ZBHH,2011-01-14 06:00,ZBHH 140600Z 34009MPS 9999 FEW040 M13/M24 Q1030 NOSIG
ZBHH,2011-01-14 07:00,ZBHH 140700Z 33005MPS 280V010 9999 FEW040 M13/M22 Q1031 NOSIG
ZBHH,2011-01-14 08:00,ZBHH 140800Z 35007MPS 330V030 9999 FEW040 M13/M22 Q1031 NOSIG
ZBHH,2011-01-14 09:00,ZBHH 140900Z 34008MPS 9999 FEW040 M14/M22 Q1032 NOSIG
ZBHH,2011-01-14 10:00,ZBHH 141000Z 34006MPS 9999 FEW040 M15/M23 Q1033 NOSIG
ZBHH,2011-01-14 11:00,ZBHH 141100Z 34004MPS 9999 FEW040 M16/M23 Q1034 NOSIG
ZBHH,2011-01-14 12:00,ZBHH 141200Z 36002MPS 9999 FEW040 M16/M23 Q1035 NOSIG
ZBHH,2011-01-14 13:00,ZBHH 141300Z 34005MPS 310V010 9999 SCT040 M16/M23 Q1036 NOSIG
ZBHH,2011-01-14 14:00,ZBHH 141400Z 36004MPS 320V030 9999 SCT040 M16/M23 Q1036 NOSIG
ZBHH,2011-01-14 15:00,ZBHH 141500Z VRB03MPS 9999 SCT040 M17/M23 Q1036 NOSIG
ZBHH,2011-01-14 16:00,ZBHH 141600Z 35005MPS 310V020 9999 SCT040 M16/M24 Q1036 NOSIG
ZBHH,2011-01-14 17:00,ZBHH 141700Z 29005MPS 250V010 9999 SCT040 M17/M24 Q1036 NOSIG
ZBHH,2011-01-14 18:00,ZBHH 141800Z 33004MPS 290V010 9999 SCT040 M17/M25 Q1036 NOSIG
ZBHH,2011-01-14 19:00,ZBHH 141900Z 33006MPS 9999 SCT040 M17/M25 Q1035 NOSIG
ZBHH,2011-01-14 20:00,ZBHH 142000Z 35003MPS 290V010 9999 SCT040 M19/M25 Q1035 NOSIG
ZBHH,2011-01-14 21:00,ZBHH 142100Z 31003MPS 9999 SCT040 M18/M25 Q1035 NOSIG
ZBHH,2011-01-14 22:00,ZBHH 142200Z 34003MPS 9999 FEW040 M19/M25 Q1035 NOSIG
ZBHH,2011-01-14 23:00,ZBHH 142300Z 35003MPS CAVOK M19/M25 Q1035 NOSIG
ZBHH,2011-01-15 00:00,ZBHH 150000Z 19002MPS CAVOK M23/M27 Q1035 NOSIG
ZBHH,2011-01-15 01:00,ZBHH 150100Z 07002MPS CAVOK M20/M26 Q1036 NOSIG
ZBHH,2011-01-15 02:00,ZBHH 150200Z 18001MPS CAVOK M18/M24 Q1036 NOSIG
ZBHH,2011-01-15 03:00,ZBHH 150300Z 18001MPS CAVOK M16/M23 Q1036 NOSIG
ZBHH,2011-01-15 04:00,ZBHH 150400Z 23002MPS CAVOK M15/M23 Q1035 NOSIG
ZBHH,2011-01-15 05:00,ZBHH 150500Z 23002MPS CAVOK M13/M23 Q1033 NOSIG
ZBHH,2011-01-15 06:00,ZBHH 150600Z 24002MPS CAVOK M12/M24 Q1032 NOSIG
ZBHH,2011-01-15 07:00,ZBHH 150700Z 21003MPS CAVOK M12/M24 Q1031 NOSIG
ZBHH,2011-01-15 08:00,ZBHH 150800Z 23003MPS CAVOK M12/M24 Q1031 NOSIG
ZBHH,2011-01-15 09:00,ZBHH 150900Z 22002MPS CAVOK M13/M24 Q1030 NOSIG
ZBHH,2011-01-15 10:00,ZBHH 151000Z 16001MPS CAVOK M14/M25 Q1030 NOSIG
ZBHH,2011-01-15 11:00,ZBHH 151100Z 06001MPS CAVOK M14/M24 Q1030 NOSIG
ZBHH,2011-01-15 12:00,ZBHH 151200Z 05004MPS CAVOK M18/M26 Q1030 NOSIG
ZBHH,2011-01-15 13:00,ZBHH 151300Z 06002MPS CAVOK M18/M25 Q1030 NOSIG
ZBHH,2011-01-15 14:00,ZBHH 151400Z 07003MPS CAVOK M20/M26 Q1030 NOSIG
ZBHH,2011-01-15 15:00,ZBHH 151500Z 06002MPS CAVOK M22/M28 Q1029 NOSIG
ZBHH,2011-01-15 16:00,ZBHH 151600Z 09002MPS CAVOK M20/M26 Q1030 NOSIG
ZBHH,2011-01-15 17:00,ZBHH 151700Z 07002MPS CAVOK M22/M27 Q1030 NOSIG
ZBHH,2011-01-15 18:00,ZBHH 151800Z 08003MPS CAVOK M22/M26 Q1029 NOSIG
ZBHH,2011-01-15 19:00,ZBHH 151900Z 07003MPS CAVOK M22/M26 Q1029 NOSIG
ZBHH,2011-01-15 20:00,ZBHH 152000Z 07002MPS CAVOK M22/M27 Q1028 NOSIG
ZBHH,2011-01-15 21:00,ZBHH 152100Z 06002MPS CAVOK M24/M28 Q1028 NOSIG
ZBHH,2011-01-15 22:00,ZBHH 152200Z 07003MPS CAVOK M24/M28 Q1027 NOSIG
ZBHH,2011-01-15 23:00,ZBHH 152300Z 07003MPS CAVOK M23/M28 Q1028 NOSIG
ZBHH,2011-01-16 00:00,ZBHH 160000Z 05002MPS CAVOK M23/M28 Q1028 NOSIG
ZBHH,2011-01-16 01:00,ZBHH 160100Z 06001MPS CAVOK M20/M26 Q1029 NOSIG
ZBHH,2011-01-16 02:00,ZBHH 160200Z 05001MPS 8000 SKC M16/M24 Q1029 NOSIG
ZBHH,2011-01-16 03:00,ZBHH 160300Z 06001MPS CAVOK M14/M23 Q1029 NOSIG
ZBHH,2011-01-16 04:00,ZBHH 160400Z 23001MPS CAVOK M12/M23 Q1028 NOSIG
ZBHH,2011-01-16 05:00,ZBHH 160500Z 23003MPS 190V270 CAVOK M10/M22 Q1027 NOSIG
ZBHH,2011-01-16 06:00,ZBHH 160600Z 21002MPS CAVOK M10/M22 Q1026 NOSIG
ZBHH,2011-01-16 07:00,ZBHH 160700Z 26002MPS CAVOK M09/M23 Q1026 NOSIG
ZBHH,2011-01-16 08:00,ZBHH 160800Z 22002MPS CAVOK M09/M23 Q1026 NOSIG
ZBHH,2011-01-16 10:00,ZBHH 161000Z 28001MPS CAVOK M12/M24 Q1027 NOSIG
ZBHH,2011-01-16 11:00,ZBHH 161100Z 34006MPS CAVOK M12/M21 Q1028 BECMG TL1200 06004MPS
ZBHH,2011-01-16 12:00,ZBHH 161200Z 34005MPS CAVOK M14/M21 Q1029 BECMG TL1300 06004MPS
ZBHH,2011-01-16 13:00,ZBHH 161300Z 34004MPS CAVOK M15/M22 Q1029 NOSIG
ZBHH,2011-01-16 14:00,ZBHH 161400Z 01004MPS CAVOK M15/M22 Q1030 NOSIG
ZBHH,2011-01-16 15:00,ZBHH 161500Z 35003MPS CAVOK M17/M23 Q1030 NOSIG
ZBHH,2011-01-16 16:00,ZBHH 161600Z 36004MPS CAVOK M17/M23 Q1030 NOSIG
ZBHH,2011-01-16 17:00,ZBHH 161700Z 36003MPS CAVOK M18/M24 Q1030 NOSIG
ZBHH,2011-01-16 18:00,ZBHH 161800Z 36003MPS CAVOK M18/M24 Q1030 NOSIG
ZBHH,2011-01-16 19:00,ZBHH 161900Z 34004MPS CAVOK M19/M24 Q1030 NOSIG
ZBHH,2011-01-16 20:00,ZBHH 162000Z 35005MPS CAVOK M18/M24 Q1030 NOSIG
ZBHH,2011-01-16 21:00,ZBHH 162100Z 35005MPS CAVOK M18/M24 Q1030 NOSIG
ZBHH,2011-01-16 22:00,ZBHH 162200Z 35004MPS CAVOK M19/M25 Q1030 NOSIG
ZBHH,2011-01-16 23:00,ZBHH 162300Z 02002MPS CAVOK M20/M25 Q1030 NOSIG
ZBHH,2011-01-17 00:00,ZBHH 170000Z 36002MPS CAVOK M20/M25 Q1030 NOSIG
ZBHH,2011-01-17 01:00,ZBHH 170100Z 02002MPS CAVOK M18/M25 Q1031 NOSIG
ZBHH,2011-01-17 02:00,ZBHH 170200Z 35003MPS 230V030 CAVOK M16/M24 Q1031 NOSIG
ZBHH,2011-01-17 03:00,ZBHH 170300Z 33003MPS 290V020 CAVOK M15/M24 Q1030 NOSIG
ZBHH,2011-01-17 04:00,ZBHH 170400Z 33003MPS 290V010 CAVOK M13/M24 Q1029 NOSIG
ZBHH,2011-01-17 05:00,ZBHH 170500Z 31004MPS 280V360 CAVOK M13/M24 Q1028 NOSIG
ZBHH,2011-01-17 06:00,ZBHH 170600Z 30003MPS 250V350 CAVOK M12/M23 Q1027 NOSIG
ZBHH,2011-01-17 07:00,ZBHH 170700Z 32005MPS CAVOK M12/M23 Q1027 NOSIG
ZBHH,2011-01-17 08:00,ZBHH 170800Z 35004MPS 320V020 CAVOK M12/M22 Q1027 NOSIG
ZBHH,2011-01-17 09:00,ZBHH 170900Z 36005MPS CAVOK M13/M22 Q1027 NOSIG
ZBHH,2011-01-17 10:00,ZBHH 171000Z 36005MPS CAVOK M15/M22 Q1027 NOSIG
ZBHH,2011-01-17 11:00,ZBHH 171100Z 36004MPS CAVOK M15/M22 Q1027 NOSIG
ZBHH,2011-01-17 12:00,ZBHH 171200Z 35004MPS CAVOK M16/M23 Q1027 NOSIG
ZBHH,2011-01-17 13:00,ZBHH 171300Z 03001MPS CAVOK M19/M24 Q1028 NOSIG
ZBHH,2011-01-17 14:00,ZBHH 171400Z 33001MPS CAVOK M17/M23 Q1028 NOSIG
ZBHH,2011-01-17 15:00,ZBHH 171500Z 34003MPS CAVOK M17/M22 Q1027 NOSIG
ZBHH,2011-01-17 16:00,ZBHH 171600Z 14002MPS CAVOK M20/M25 Q1027 NOSIG
ZBHH,2011-01-17 17:00,ZBHH 171700Z 10002MPS CAVOK M22/M26 Q1027 NOSIG
ZBHH,2011-01-17 18:00,ZBHH 171800Z 07002MPS CAVOK M25/M29 Q1027 NOSIG
ZBHH,2011-01-17 19:00,ZBHH 171900Z 09003MPS CAVOK M24/M28 Q1027 NOSIG
ZBHH,2011-01-17 20:00,ZBHH 172000Z 09002MPS CAVOK M24/M28 Q1027 NOSIG
ZBHH,2011-01-17 21:00,ZBHH 172100Z 08002MPS CAVOK M24/M28 Q1026 NOSIG
ZBHH,2011-01-17 22:00,ZBHH 172200Z 10002MPS CAVOK M25/M29 Q1026 NOSIG
ZBHH,2011-01-17 23:00,ZBHH 172300Z 07001MPS CAVOK M24/M28 Q1026 NOSIG
ZBHH,2011-01-18 00:00,ZBHH 180000Z 06003MPS CAVOK M26/M30 Q1027 NOSIG
ZBHH,2011-01-18 01:00,ZBHH 180100Z 10002MPS CAVOK M21/M26 Q1027 NOSIG
ZBHH,2011-01-18 02:00,ZBHH 180200Z 08003MPS CAVOK M17/M25 Q1027 NOSIG
ZBHH,2011-01-18 03:00,ZBHH 180300Z 06002MPS CAVOK M15/M24 Q1027 NOSIG
ZBHH,2011-01-18 04:00,ZBHH 180400Z 08002MPS CAVOK M13/M25 Q1026 NOSIG
ZBHH,2011-01-18 05:00,ZBHH 180500Z 17001MPS CAVOK M11/M24 Q1025 NOSIG
ZBHH,2011-01-18 06:00,ZBHH 180600Z 29004MPS 260V330 CAVOK M10/M25 Q1025 NOSIG
ZBHH,2011-01-18 07:00,ZBHH 180700Z 29004MPS 260V330 CAVOK M10/M25 Q1025 NOSIG
ZBHH,2011-01-18 08:00,ZBHH 180800Z 32004MPS 260V360 CAVOK M10/M25 Q1025 NOSIG
ZBHH,2011-01-18 09:00,ZBHH 180900Z 36005MPS CAVOK M12/M24 Q1025 NOSIG
ZBHH,2011-01-18 10:00,ZBHH 181000Z 35005MPS CAVOK M13/M24 Q1025 NOSIG
ZBHH,2011-01-18 11:00,ZBHH 181100Z 35004MPS CAVOK M14/M24 Q1026 NOSIG
ZBHH,2011-01-18 12:00,ZBHH 181200Z 03004MPS CAVOK M15/M25 Q1026 NOSIG
ZBHH,2011-01-18 13:00,ZBHH 181300Z 36003MPS CAVOK M15/M24 Q1026 NOSIG
ZBHH,2011-01-18 14:00,ZBHH 181400Z 04003MPS CAVOK M18/M26 Q1027 NOSIG
ZBHH,2011-01-18 15:00,ZBHH 181500Z 02003MPS CAVOK M17/M25 Q1027 NOSIG
ZBHH,2011-01-18 16:00,ZBHH 181600Z 06003MPS CAVOK M20/M29 Q1027 NOSIG
ZBHH,2011-01-18 17:00,ZBHH 181700Z 07003MPS CAVOK M23/M29 Q1027 NOSIG
ZBHH,2011-01-18 18:00,ZBHH 181800Z 06003MPS CAVOK M23/M29 Q1027 NOSIG
ZBHH,2011-01-18 19:00,ZBHH 181900Z 08002MPS CAVOK M23/M30 Q1027 NOSIG
ZBHH,2011-01-18 20:00,ZBHH 182000Z 07002MPS CAVOK M22/M29 Q1027 NOSIG
ZBHH,2011-01-18 21:00,ZBHH 182100Z 07002MPS CAVOK M24/M30 Q1026 NOSIG
ZBHH,2011-01-18 22:00,ZBHH 182200Z 07002MPS CAVOK M25/M30 Q1026 NOSIG
ZBHH,2011-01-18 23:00,ZBHH 182300Z 07003MPS CAVOK M25/M30 Q1027 NOSIG
ZBHH,2011-01-19 00:00,ZBHH 190000Z 10003MPS CAVOK M24/M29 Q1027 NOSIG
ZBHH,2011-01-19 01:00,ZBHH 190100Z 07003MPS 8000 SKC M20/M26 Q1027 NOSIG
ZBHH,2011-01-19 02:00,ZBHH 190200Z 10001MPS CAVOK M16/M25 Q1028 NOSIG
ZBHH,2011-01-19 03:00,ZBHH 190300Z 24001MPS CAVOK M14/M25 Q1028 NOSIG
ZBHH,2011-01-19 04:00,ZBHH 190400Z 23002MPS CAVOK M12/M24 Q1027 NOSIG
ZBHH,2011-01-19 05:00,ZBHH 190500Z 24002MPS 190V340 CAVOK M11/M24 Q1026 NOSIG
ZBHH,2011-01-19 06:00,ZBHH 190600Z 24002MPS 170V290 CAVOK M10/M25 Q1025 NOSIG
ZBHH,2011-01-19 07:00,ZBHH 190700Z 25002MPS 180V300 CAVOK M09/M24 Q1025 NOSIG
ZBHH,2011-01-19 08:00,ZBHH 190800Z 25002MPS CAVOK M09/M24 Q1025 NOSIG
ZBHH,2011-01-19 09:00,ZBHH 190900Z 23002MPS CAVOK M10/M24 Q1026 NOSIG
ZBHH,2011-01-19 10:00,ZBHH 191000Z 36003MPS CAVOK M12/M24 Q1026 NOSIG
ZBHH,2011-01-19 11:00,ZBHH 191100Z 03003MPS CAVOK M13/M24 Q1026 NOSIG
ZBHH,2011-01-19 12:00,ZBHH 191200Z 36002MPS CAVOK M13/M24 Q1026 NOSIG
ZBHH,2011-01-19 13:00,ZBHH 191300Z 04002MPS CAVOK M16/M25 Q1026 NOSIG
ZBHH,2011-01-19 14:00,ZBHH 191400Z 06002MPS CAVOK M19/M27 Q1026 NOSIG
ZBHH,2011-01-19 15:00,ZBHH 191500Z 06003MPS CAVOK M21/M28 Q1026 NOSIG
ZBHH,2011-01-19 16:00,ZBHH 191600Z 11001MPS CAVOK M20/M28 Q1027 NOSIG
ZBHH,2011-01-19 17:00,ZBHH 191700Z 10003MPS CAVOK M19/M27 Q1027 NOSIG
ZBHH,2011-01-19 18:00,ZBHH 191800Z 04003MPS CAVOK M22/M28 Q1027 NOSIG
ZBHH,2011-01-19 19:00,ZBHH 191900Z 09002MPS CAVOK M22/M29 Q1027 NOSIG
ZBHH,2011-01-19 20:00,ZBHH 192000Z 07003MPS CAVOK M23/M29 Q1026 NOSIG
ZBHH,2011-01-19 21:00,ZBHH 192100Z 07002MPS CAVOK M21/M28 Q1025 NOSIG
ZBHH,2011-01-19 22:00,ZBHH 192200Z 09002MPS CAVOK M22/M28 Q1025 NOSIG
ZBHH,2011-01-19 23:00,ZBHH 192300Z 06003MPS CAVOK M23/M29 Q1025 NOSIG
ZBHH,2011-01-20 00:00,ZBHH 200000Z 01001MPS CAVOK M23/M29 Q1026 NOSIG
ZBHH,2011-01-20 01:00,ZBHH 200100Z 09002MPS CAVOK M19/M27 Q1026 NOSIG
ZBHH,2011-01-20 02:00,ZBHH 200200Z 11002MPS CAVOK M15/M26 Q1026 NOSIG
ZBHH,2011-01-20 03:00,ZBHH 200300Z 20001MPS CAVOK M12/M25 Q1026 NOSIG
ZBHH,2011-01-20 04:00,ZBHH 200400Z 14001MPS CAVOK M11/M24 Q1025 NOSIG
ZBHH,2011-01-20 05:00,ZBHH 200500Z 23002MPS 170V320 CAVOK M09/M23 Q1023 NOSIG
ZBHH,2011-01-20 06:00,ZBHH 200600Z 23003MPS 190V270 CAVOK M10/M24 Q1022 NOSIG
ZBHH,2011-01-20 07:00,ZBHH 200700Z 26002MPS 180V310 CAVOK M09/M24 Q1023 NOSIG
ZBHH,2011-01-20 08:00,ZBHH 200800Z 24002MPS 210V270 CAVOK M09/M24 Q1022 NOSIG
ZBHH,2011-01-20 09:00,ZBHH 200900Z 20002MPS CAVOK M10/M24 Q1022 NOSIG
ZBHH,2011-01-20 10:00,ZBHH 201000Z 19001MPS 6000 NSC M12/M24 Q1022 NOSIG
ZBHH,2011-01-20 11:00,ZBHH 201100Z 02001MPS 6000 NSC M14/M26 Q1023 NOSIG
ZBHH,2011-01-20 12:00,ZBHH 201200Z 04003MPS 8000 NSC M18/M28 Q1023 NOSIG
ZBHH,2011-01-20 13:00,ZBHH 201300Z 08002MPS 9000 NSC M17/M26 Q1023 NOSIG
ZBHH,2011-01-20 14:00,ZBHH 201400Z 08003MPS CAVOK M18/M26 Q1024 NOSIG
ZBHH,2011-01-20 15:00,ZBHH 201500Z 05002MPS CAVOK M19/M26 Q1024 NOSIG
ZBHH,2011-01-20 16:00,ZBHH 201600Z 06002MPS CAVOK M22/M29 Q1023 NOSIG
ZBHH,2011-01-20 17:00,ZBHH 201700Z 07002MPS CAVOK M22/M29 Q1023 NOSIG
ZBHH,2011-01-20 18:00,ZBHH 201800Z 06002MPS CAVOK M22/M28 Q1023 NOSIG
ZBHH,2011-01-20 19:00,ZBHH 201900Z 07003MPS CAVOK M22/M27 Q1023 NOSIG
ZBHH,2011-01-20 20:00,ZBHH 202000Z 04002MPS CAVOK M22/M28 Q1023 NOSIG
ZBHH,2011-01-20 21:00,ZBHH 202100Z 09002MPS CAVOK M23/M29 Q1023 NOSIG
ZBHH,2011-01-20 22:00,ZBHH 202200Z 08003MPS CAVOK M23/M29 Q1023 NOSIG
ZBHH,2011-01-20 23:00,ZBHH 202300Z 09002MPS CAVOK M22/M27 Q1023 NOSIG
ZBHH,2011-01-21 00:00,ZBHH 210000Z 05002MPS CAVOK M23/M28 Q1023 NOSIG
ZBHH,2011-01-21 01:00,ZBHH 210100Z 07001MPS 7000 SKC M20/M25 Q1023 NOSIG
ZBHH,2011-01-21 02:00,ZBHH 210200Z 10001MPS 8000 SKC M15/M24 Q1024 NOSIG
ZBHH,2011-01-21 03:00,ZBHH 210300Z 20001MPS CAVOK M13/M23 Q1024 NOSIG
ZBHH,2011-01-21 04:00,ZBHH 210400Z 27002MPS CAVOK M11/M22 Q1023 NOSIG
ZBHH,2011-01-21 05:00,ZBHH 210500Z 21002MPS CAVOK M09/M21 Q1022 NOSIG
ZBHH,2011-01-21 06:00,ZBHH 210600Z 20002MPS CAVOK M08/M21 Q1021 NOSIG
ZBHH,2011-01-21 07:00,ZBHH 210700Z 25002MPS CAVOK M08/M21 Q1021 NOSIG
ZBHH,2011-01-21 08:00,ZBHH 210800Z 26002MPS CAVOK M08/M21 Q1021 NOSIG
ZBHH,2011-01-21 09:00,ZBHH 210900Z 25001MPS 8000 SKC M09/M21 Q1021 NOSIG
ZBHH,2011-01-21 10:00,ZBHH 211000Z 29002MPS 6000 SKC M10/M22 Q1022 NOSIG
ZBHH,2011-01-21 11:00,ZBHH 211100Z 07001MPS 6000 SKC M12/M21 Q1022 NOSIG
