station,valid,metar
ZBHH,1982-04-07 00:00,ZBHH 070000Z AUTO 34010KT 9SM 08/M08 RMK SLP210 T00821079 52007 IEM_DS3505
ZBHH,1982-04-07 03:00,ZBHH 070300Z AUTO 07006KT 9SM 12/M09 RMK SLP231 T01171092 52015 IEM_DS3505
ZBHH,1982-04-07 06:00,ZBHH 070600Z AUTO 34012KT 9SM 10/M08 RMK SLP254 T01001079 4////0018 52008 IEM_DS3505
ZBHH,1982-04-07 09:00,ZBHH 070900Z AUTO 36010KT 16SM 06/M10 RMK SLP284 T00631096 52015 IEM_DS3505
ZBHH,1982-04-07 12:00,ZBHH 071200Z AUTO 34010KT 19SM 05/M10 RMK SLP295 T00501105 52021 IEM_DS3505
ZBHH,1982-04-07 15:00,ZBHH 071500Z AUTO 04006KT 19SM 04/M10 RMK SLP308 T00361105 52016 IEM_DS3505
ZBHH,1982-04-07 18:00,ZBHH 071800Z AUTO 32006KT 19SM 01/M15 RMK SLP320 T00081147 40126//// 54000 IEM_DS3505
ZBHH,1982-04-07 21:00,ZBHH 072100Z AUTO 02004KT 19SM M00/M14 RMK SLP349 T10051141 52015 IEM_DS3505
ZBHH,1982-04-08 00:00,ZBHH 080000Z AUTO 04002KT 19SM 01/M11 RMK SLP374 T00091114 52023 IEM_DS3505
ZBHH,1982-04-08 03:00,ZBHH 080300Z AUTO 36010KT 19SM 04/M11 RMK SLP376 T00391114 52005 IEM_DS3505
ZBHH,1982-04-08 06:00,ZBHH 080600Z AUTO 34012KT 19SM 07/M16 RMK SLP360 T00701160 4////1019 57014 IEM_DS3505
ZBHH,1982-04-08 09:00,ZBHH 080900Z AUTO 36016KT 19SM 08/M16 RMK SLP330 T00781160 57026 IEM_DS3505
ZBHH,1982-04-08 12:00,ZBHH 081200Z AUTO 04006KT 19SM 05/M15 RMK SLP336 T00501147 52002 IEM_DS3505
ZBHH,1982-04-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 02/M10 RMK SLP345 T00201105 52008 IEM_DS3505
ZBHH,1982-04-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M00/M12 RMK SLP337 T10011124 40086//// 57005 IEM_DS3505
ZBHH,1982-04-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M03/M12 RMK SLP342 T10341119 57001 IEM_DS3505
ZBHH,1982-04-09 00:00,ZBHH 090000Z AUTO 18002KT 12SM 00/M14 RMK SLP345 T00041135 52005 IEM_DS3505
ZBHH,1982-04-09 03:00,ZBHH 090300Z AUTO 22004KT 9SM 07/M12 RMK SLP328 T00691119 57008 IEM_DS3505
ZBHH,1982-04-09 06:00,ZBHH 090600Z AUTO 20012KT 19SM 12/M01 RMK SLP283 T01191009 57034 IEM_DS3505
ZBHH,1982-04-09 09:00,ZBHH 090900Z AUTO 20008KT 19SM 13/M11 RMK SLP257 T01301114 57027 IEM_DS3505
ZBHH,1982-04-09 12:00,ZBHH 091200Z AUTO 20004KT 19SM 10/M08 RMK SLP254 T01031079 54000 IEM_DS3505
ZBHH,1982-04-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 05/M08 RMK SLP255 T00461079 52002 IEM_DS3505
ZBHH,1982-04-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 01/M07 RMK SLP237 T00101068 40135//// 57012 IEM_DS3505
ZBHH,1982-04-09 21:00,ZBHH 092100Z AUTO 02002KT 19SM M01/M09 RMK SLP219 T10121087 57019 IEM_DS3505
ZBHH,1982-04-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM 03/M08 RMK SLP214 T00291083 57001 IEM_DS3505
ZBHH,1982-04-10 03:00,ZBHH 100300Z AUTO 14004KT 12SM 12/M08 RMK SLP197 T01171076 57009 IEM_DS3505
ZBHH,1982-04-10 06:00,ZBHH 100600Z AUTO 20004KT 12SM 13/M11 RMK SLP180 T01331114 4////1022 57019 IEM_DS3505
ZBHH,1982-04-10 09:00,ZBHH 100900Z AUTO 18002KT 12SM 11/M03 RMK SLP190 T01111031 54000 IEM_DS3505
ZBHH,1982-04-10 12:00,ZBHH 101200Z AUTO 25006KT 12SM 07/03 RMK SLP208 T00720026 52016 IEM_DS3505
ZBHH,1982-04-10 15:00,ZBHH 101500Z AUTO 04002KT 16SM 06/03 RMK SLP191 T00620030 52001 IEM_DS3505
ZBHH,1982-04-10 18:00,ZBHH 101800Z AUTO 04002KT 16SM 06/04 RMK 60002 SLP179 T00590036 40144//// 57008 IEM_DS3505
ZBHH,1982-04-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 04/02 RMK SLP184 T00370016 57005 IEM_DS3505
ZBHH,1982-04-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM 04/02 RMK SLP198 T00420022 52006 IEM_DS3505
ZBHH,1982-04-11 03:00,ZBHH 110300Z AUTO 18004KT 9SM 10/03 RMK SLP185 T01010030 57001 IEM_DS3505
ZBHH,1982-04-11 06:00,ZBHH 110600Z AUTO 32012KT 9SM 09/04 RMK 60001 SLP174 T00940037 4////0023 57012 IEM_DS3505
ZBHH,1982-04-11 09:00,ZBHH 110900Z AUTO 25004KT 19SM 12/01 RMK SLP163 T01150006 57010 IEM_DS3505
ZBHH,1982-04-11 12:00,ZBHH 111200Z AUTO 02008KT 12SM 08/02 RMK SLP193 T00800024 52020 IEM_DS3505
ZBHH,1982-04-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM 06/03 RMK SLP192 T00610032 52007 IEM_DS3505
ZBHH,1982-04-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 05/02 RMK SLP195 T00530022 40118//// 54000 IEM_DS3505
ZBHH,1982-04-11 21:00,ZBHH 112100Z AUTO 32004KT 12SM 07/M00 RMK SLP183 T00691003 57003 IEM_DS3505
ZBHH,1982-04-12 00:00,ZBHH 120000Z AUTO 04004KT 19SM 08/M02 RMK 60000 SLP208 T00771015 52016 IEM_DS3505
ZBHH,1982-04-12 03:00,ZBHH 120300Z AUTO 34012KT 19SM 12/M05 RMK SLP210 T01151048 52006 IEM_DS3505
ZBHH,1982-04-12 06:00,ZBHH 120600Z AUTO 36014KT 19SM 13/M10 RMK SLP200 T01341096 4////0047 57007 IEM_DS3505
ZBHH,1982-04-12 09:00,ZBHH 120900Z AUTO 34008KT 19SM 14/M10 RMK SLP187 T01361096 57007 IEM_DS3505
ZBHH,1982-04-12 12:00,ZBHH 121200Z AUTO 36004KT 12SM 10/M10 RMK SLP208 T01011100 52012 IEM_DS3505
ZBHH,1982-04-12 15:00,ZBHH 121500Z AUTO 32006KT 19SM 06/M10 RMK SLP213 T00581100 52004 IEM_DS3505
ZBHH,1982-04-12 18:00,ZBHH 121800Z AUTO 36002KT 19SM 02/M14 RMK SLP213 T00191135 40144//// 57003 IEM_DS3505
ZBHH,1982-04-12 21:00,ZBHH 122100Z AUTO 07002KT 19SM 00/M11 RMK SLP205 T00041109 57010 IEM_DS3505
ZBHH,1982-04-13 00:00,ZBHH 130000Z AUTO 34008KT 16SM 06/M12 RMK SLP205 T00641124 52005 IEM_DS3505
ZBHH,1982-04-13 03:00,ZBHH 130300Z AUTO 36008KT 19SM 12/M10 RMK SLP199 T01231105 57003 IEM_DS3505
ZBHH,1982-04-13 06:00,ZBHH 130600Z AUTO 32017KT 19SM 16/M12 RMK SLP184 T01581124 4////1014 57014 IEM_DS3505
ZBHH,1982-04-13 09:00,ZBHH 130900Z AUTO 36014KT 19SM 15/M12 RMK SLP181 T01481124 57007 IEM_DS3505
ZBHH,1982-04-13 12:00,ZBHH 131200Z AUTO 34006KT 19SM 11/M13 RMK SLP181 T01131130 52005 IEM_DS3505
ZBHH,1982-04-13 15:00,ZBHH 131500Z AUTO 34004KT 19SM 07/M11 RMK SLP174 T00711114 57003 IEM_DS3505
ZBHH,1982-04-13 18:00,ZBHH 131800Z AUTO 32004KT 19SM 06/M12 RMK SLP166 T00551124 57002 IEM_DS3505
ZBHH,1982-04-13 21:00,ZBHH 132100Z AUTO 32004KT 19SM 04/M12 RMK SLP167 T00351119 57006 IEM_DS3505
ZBHH,1982-04-14 00:00,ZBHH 140000Z AUTO 29010KT 19SM 04/M21 RMK SLP196 T00421210 52020 IEM_DS3505
ZBHH,1982-04-14 03:00,ZBHH 140300Z AUTO 36014KT 19SM 08/M22 RMK SLP211 T00761220 52011 IEM_DS3505
ZBHH,1982-04-14 06:00,ZBHH 140600Z AUTO 36010KT 19SM 09/M20 RMK SLP208 T00871200 4////0019 57004 IEM_DS3505
ZBHH,1982-04-14 09:00,ZBHH 140900Z AUTO 32008KT 19SM 10/M17 RMK SLP200 T00961167 57009 IEM_DS3505
ZBHH,1982-04-14 12:00,ZBHH 141200Z AUTO 34006KT 19SM 06/M21 RMK SLP213 T00651210 52007 IEM_DS3505
ZBHH,1982-04-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 02/M15 RMK SLP231 T00221154 52013 IEM_DS3505
ZBHH,1982-04-14 18:00,ZBHH 141800Z AUTO 32006KT 19SM M01/M19 RMK SLP232 T10081191 40104//// 57002 IEM_DS3505
ZBHH,1982-04-14 21:00,ZBHH 142100Z AUTO 14002KT 19SM M03/M18 RMK SLP224 T10311183 57006 IEM_DS3505
ZBHH,1982-04-15 00:00,ZBHH 150000Z AUTO 07002KT 6SM M02/M15 RMK SLP243 T10201154 52008 IEM_DS3505
ZBHH,1982-04-15 03:00,ZBHH 150300Z AUTO 18006KT 12SM 06/M14 RMK SLP227 T00601141 57007 IEM_DS3505
ZBHH,1982-04-15 06:00,ZBHH 150600Z AUTO 36010KT 12SM 12/M14 RMK SLP190 T01191141 4////1042 57025 IEM_DS3505
ZBHH,1982-04-15 09:00,ZBHH 150900Z AUTO 36008KT 16SM 11/M14 RMK SLP191 T01131141 57006 IEM_DS3505
ZBHH,1982-04-15 12:00,ZBHH 151200Z AUTO 36008KT 19SM 07/M16 RMK SLP221 T00701160 52020 IEM_DS3505
ZBHH,1982-04-15 15:00,ZBHH 151500Z AUTO 09002KT 19SM 03/M12 RMK SLP232 T00301124 52018 IEM_DS3505
ZBHH,1982-04-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M00/M14 RMK SLP228 T10031135 40124//// 52002 IEM_DS3505
ZBHH,1982-04-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M02/M12 RMK SLP244 T10221119 52008 IEM_DS3505
ZBHH,1982-04-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 02/M14 RMK SLP255 T00201135 52010 IEM_DS3505
ZBHH,1982-04-16 03:00,ZBHH 160300Z AUTO 11004KT 12SM 07/M18 RMK SLP252 T00701183 57001 IEM_DS3505
ZBHH,1982-04-16 06:00,ZBHH 160600Z AUTO 04004KT 19SM 11/M18 RMK SLP225 T01111183 4////1039 57021 IEM_DS3505
ZBHH,1982-04-16 09:00,ZBHH 160900Z AUTO 36010KT 19SM 13/M23 RMK SLP214 T01281231 57010 IEM_DS3505
ZBHH,1982-04-16 12:00,ZBHH 161200Z AUTO 36002KT 19SM 09/M19 RMK SLP224 T00901191 52010 IEM_DS3505
ZBHH,1982-04-16 15:00,ZBHH 161500Z AUTO 04006KT 19SM 06/M18 RMK SLP243 T00571175 52019 IEM_DS3505
ZBHH,1982-04-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 01/M14 RMK SLP241 T00101141 40132//// 57003 IEM_DS3505
ZBHH,1982-04-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M02/ RMK SLP233 57010 IEM_DS3505
ZBHH,1982-04-17 00:00,ZBHH 170000Z AUTO 11002KT 19SM 05/M15 RMK SLP245 T00501147 52017 IEM_DS3505
ZBHH,1982-04-17 03:00,ZBHH 170300Z AUTO 04004KT 19SM 11/M15 RMK SLP233 T01101147 57004 IEM_DS3505
ZBHH,1982-04-17 06:00,ZBHH 170600Z AUTO 04006KT 16SM 14/M14 RMK SLP208 T01351141 4////1028 57027 IEM_DS3505
ZBHH,1982-04-17 09:00,ZBHH 170900Z AUTO 18008KT 19SM 15/M12 RMK SLP192 T01471124 57018 IEM_DS3505
ZBHH,1982-04-17 12:00,ZBHH 171200Z AUTO 22002KT 19SM 11/M08 RMK SLP188 T01131083 52005 IEM_DS3505
ZBHH,1982-04-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 05/M10 RMK SLP207 T00491105 52015 IEM_DS3505
ZBHH,1982-04-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 01/M10 RMK SLP203 T00141096 40152//// 57005 IEM_DS3505
ZBHH,1982-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M01/M13 RMK SLP198 T10061130 57007 IEM_DS3505
ZBHH,1982-04-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 06/M12 RMK SLP198 T00551124 52006 IEM_DS3505
ZBHH,1982-04-18 03:00,ZBHH 180300Z AUTO 20002KT 12SM 13/M10 RMK SLP185 T01341105 57008 IEM_DS3505
ZBHH,1982-04-18 06:00,ZBHH 180600Z AUTO 20008KT 16SM 17/M08 RMK SLP156 T01661079 4////1016 57027 IEM_DS3505
ZBHH,1982-04-18 09:00,ZBHH 180900Z AUTO 22014KT 12SM 19/M04 RMK SLP128 T01861042 57024 IEM_DS3505
ZBHH,1982-04-18 11:00,ZBHH 181100Z AUTO 18004KT 9SM 16/M01 RMK SLP121 T01601013 52001 IEM_DS3505
ZBHH,1982-04-18 12:00,ZBHH 181200Z AUTO 18004KT 9SM 16/ RMK SLP121 52001 IEM_DS3505
ZBHH,1982-04-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 10/M01 RMK SLP126 T01041013 52008 IEM_DS3505
ZBHH,1982-04-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 07/M04 RMK SLP124 T00691037 40190//// 57002 IEM_DS3505
ZBHH,1982-04-19 00:00,ZBHH 190000Z AUTO 07004KT 6SM 08/M03 RMK SLP130 T00831034 52008 IEM_DS3505
ZBHH,1982-04-19 03:00,ZBHH 190300Z AUTO 20004KT 6SM 12/M01 RMK SLP130 T01211010 57003 IEM_DS3505
ZBHH,1982-04-19 06:00,ZBHH 190600Z AUTO 34002KT 6SM 09/05 RMK 60002 SLP131 T00910051 4////0042 57013 IEM_DS3505
ZBHH,1982-04-19 09:00,ZBHH 190900Z AUTO 22004KT 7SM 10/05 RMK SLP119 T00990051 57013 IEM_DS3505
ZBHH,1982-04-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM 09/05 RMK SLP110 T00900048 57002 IEM_DS3505
ZBHH,1982-04-19 15:00,ZBHH 191500Z AUTO 09002KT 12SM 07/05 RMK SLP110 T00670053 52002 IEM_DS3505
ZBHH,1982-04-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 06/04 RMK 60031 SLP111 T00590041 40122//// 57006 IEM_DS3505
ZBHH,1982-04-19 21:00,ZBHH 192100Z AUTO 22002KT 19SM 06/02 RMK SLP114 T00570022 52003 IEM_DS3505
ZBHH,1982-04-20 00:00,ZBHH 200000Z AUTO 14004KT 7SM 06/05 RMK 70031 SLP130 T00590054 52014 IEM_DS3505
ZBHH,1982-04-20 03:00,ZBHH 200300Z AUTO 16004KT 6SM 10/06 RMK SLP145 T00950062 52015 IEM_DS3505
ZBHH,1982-04-20 06:00,ZBHH 200600Z AUTO 20004KT 9SM 13/06 RMK SLP124 T01340056 4////0050 57011 IEM_DS3505
ZBHH,1982-04-20 09:00,ZBHH 200900Z AUTO 18008KT 19SM 14/06 RMK SLP112 T01440059 57010 IEM_DS3505
ZBHH,1982-04-20 12:00,ZBHH 201200Z AUTO 34002KT 12SM 13/06 RMK SLP121 T01280065 52005 IEM_DS3505
ZBHH,1982-04-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 08/06 RMK SLP129 T00840060 52006 IEM_DS3505
ZBHH,1982-04-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 06/04 RMK SLP128 T00590044 40147//// 52002 IEM_DS3505
ZBHH,1982-04-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 05/03 RMK SLP126 T00460026 57002 IEM_DS3505
ZBHH,1982-04-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM 08/06 RMK SLP129 T00830059 52006 IEM_DS3505
ZBHH,1982-04-21 03:00,ZBHH 210300Z AUTO 24004KT 7SM 16/03 RMK SLP117 T01550034 57005 IEM_DS3505
ZBHH,1982-04-21 12:00,ZBHH 211200Z AUTO 11004KT 12SM 16/04 RMK SLP086 T01640041 52004 IEM_DS3505
ZBHH,1982-04-21 15:00,ZBHH 211500Z AUTO 11004KT 19SM 12/06 RMK SLP095 T01250057 52015 IEM_DS3505
ZBHH,1982-04-21 18:00,ZBHH 211800Z AUTO 32019KT 9SM 12/03 RMK SLP094 T01190030 40200//// 52003 IEM_DS3505
ZBHH,1982-04-21 21:00,ZBHH 212100Z AUTO 16002KT 19SM 10/04 RMK SLP090 T01010044 57005 IEM_DS3505
ZBHH,1982-04-22 00:00,ZBHH 220000Z AUTO 32004KT 19SM 12/03 RMK SLP107 T01210034 52013 IEM_DS3505
ZBHH,1982-04-22 03:00,ZBHH 220300Z AUTO 32008KT 19SM 16/02 RMK SLP114 T01560024 52005 IEM_DS3505
ZBHH,1982-04-22 06:00,ZBHH 220600Z AUTO 36008KT 19SM 19/M04 RMK SLP095 T01941039 4////0099 57010 IEM_DS3505
ZBHH,1982-04-22 12:00,ZBHH 221200Z AUTO 27002KT 19SM 17/M06 RMK SLP092 T01721058 52009 IEM_DS3505
ZBHH,1982-04-22 15:00,ZBHH 221500Z AUTO 32004KT 19SM 12/M01 RMK SLP102 T01181008 52005 IEM_DS3505
ZBHH,1982-04-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 08/M02 RMK SLP100 T00831020 40208//// 52003 IEM_DS3505
ZBHH,1982-04-22 21:00,ZBHH 222100Z AUTO 04004KT 19SM 06/M02 RMK SLP113 T00571020 52003 IEM_DS3505
ZBHH,1982-04-23 00:00,ZBHH 230000Z AUTO 09004KT 19SM 11/M03 RMK SLP123 T01061026 52012 IEM_DS3505
ZBHH,1982-04-23 03:00,ZBHH 230300Z AUTO 16004KT 12SM 17/M00 RMK SLP119 T01671003 57002 IEM_DS3505
ZBHH,1982-04-23 06:00,ZBHH 230600Z AUTO 20004KT 19SM 22/M02 RMK SLP087 T02211020 4////0055 57024 IEM_DS3505
ZBHH,1982-04-23 09:00,ZBHH 230900Z AUTO 11004KT 19SM 23/M02 RMK SLP071 T02261020 57018 IEM_DS3505
ZBHH,1982-04-23 12:00,ZBHH 231200Z AUTO 18004KT 19SM 20/M02 RMK SLP074 T02001020 52007 IEM_DS3505
ZBHH,1982-04-23 15:00,ZBHH 231500Z AUTO 07002KT 16SM 14/M00 RMK SLP086 T01351003 52009 IEM_DS3505
ZBHH,1982-04-23 18:00,ZBHH 231800Z AUTO 02002KT 19SM 09/M00 RMK SLP086 T00891003 40237//// 52003 IEM_DS3505
ZBHH,1982-04-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 06/00 RMK SLP092 T00580004 54000 IEM_DS3505
ZBHH,1982-04-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 13/M01 RMK SLP097 T01311008 52013 IEM_DS3505
ZBHH,1982-04-24 03:00,ZBHH 240300Z AUTO 18006KT 9SM 20/M06 RMK SLP090 T01951055 57006 IEM_DS3505
ZBHH,1982-04-24 06:00,ZBHH 240600Z AUTO 22006KT 19SM 24/M06 RMK SLP068 T02361055 4////0052 57020 IEM_DS3505
ZBHH,1982-04-24 09:00,ZBHH 240900Z AUTO 22008KT 16SM 24/M06 RMK SLP054 T02451055 57017 IEM_DS3505
ZBHH,1982-04-24 12:00,ZBHH 241200Z AUTO 20004KT 19SM 21/M01 RMK SLP048 T02071006 52001 IEM_DS3505
ZBHH,1982-04-24 15:00,ZBHH 241500Z AUTO 09004KT 19SM 14/M00 RMK SLP062 T01421003 52012 IEM_DS3505
ZBHH,1982-04-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 10/01 RMK SLP067 T01030006 40248//// 52005 IEM_DS3505
ZBHH,1982-04-24 21:00,ZBHH 242100Z AUTO 07002KT 19SM 11/00 RMK SLP071 T01070001 52005 IEM_DS3505
ZBHH,1982-04-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM 16/02 RMK SLP082 T01580024 52013 IEM_DS3505
ZBHH,1982-04-25 03:00,ZBHH 250300Z AUTO 20002KT 6SM 19/06 RMK SLP082 T01930060 57005 IEM_DS3505
ZBHH,1982-04-25 06:00,ZBHH 250600Z AUTO 18008KT 12SM 23/06 RMK SLP059 T02280060 4////0088 57021 IEM_DS3505
ZBHH,1982-04-25 09:00,ZBHH 250900Z AUTO 20010KT 12SM 23/04 RMK SLP042 T02280044 57015 IEM_DS3505
ZBHH,1982-04-25 12:00,ZBHH 251200Z AUTO 11006KT 9SM 20/05 RMK SLP041 T02020049 52004 IEM_DS3505
ZBHH,1982-04-25 15:00,ZBHH 251500Z AUTO 04002KT 9SM 17/08 RMK SLP061 T01680075 52018 IEM_DS3505
ZBHH,1982-04-25 18:00,ZBHH 251800Z AUTO 04004KT 12SM 13/10 RMK 60008 SLP074 T01330100 40238//// 52011 IEM_DS3505
ZBHH,1982-04-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 12/09 RMK SLP078 T01150089 52001 IEM_DS3505
ZBHH,1982-04-26 00:00,ZBHH 260000Z AUTO 02004KT 9SM 13/09 RMK 70008 SLP094 T01310094 52013 IEM_DS3505
ZBHH,1982-04-26 03:00,ZBHH 260300Z AUTO 20010KT 12SM 18/06 RMK SLP091 T01840064 54000 IEM_DS3505
ZBHH,1982-04-26 06:00,ZBHH 260600Z AUTO 25006KT 12SM 22/08 RMK SLP069 T02150081 4////0099 57021 IEM_DS3505
ZBHH,1982-04-26 09:00,ZBHH 260900Z AUTO 11010KT 16SM 21/08 RMK SLP054 T02100075 57017 IEM_DS3505
ZBHH,1982-04-26 12:00,ZBHH 261200Z AUTO 32008KT 12SM 14/07 RMK 60002 SLP083 T01430069 52016 IEM_DS3505
ZBHH,1982-04-26 15:00,ZBHH 261500Z AUTO 32006KT 12SM 08/04 RMK SLP120 T00840043 52031 IEM_DS3505
ZBHH,1982-04-26 18:00,ZBHH 261800Z AUTO 32008KT 9SM 06/04 RMK 60012 SLP123 T00590036 40232//// 52004 IEM_DS3505
ZBHH,1982-04-26 21:00,ZBHH 262100Z AUTO 32008KT 6SM 06/03 RMK SLP153 T00550026 52025 IEM_DS3505
ZBHH,1982-04-27 00:00,ZBHH 270000Z AUTO 32006KT 19SM 07/02 RMK 60024 70035 SLP182 T00660022 52014 IEM_DS3505
ZBHH,1982-04-27 03:00,ZBHH 270300Z AUTO 18008KT 19SM 10/03 RMK SLP195 T01020030 52007 IEM_DS3505
ZBHH,1982-04-27 06:00,ZBHH 270600Z AUTO 20012KT 19SM 11/M01 RMK SLP187 T01061008 4////0054 57011 IEM_DS3505
ZBHH,1982-04-27 09:00,ZBHH 270900Z AUTO 32021KT 19SM 11/M05 RMK SLP176 T01111048 57009 IEM_DS3505
ZBHH,1982-04-27 12:00,ZBHH 271200Z AUTO 32014KT 19SM 06/M02 RMK 60002 SLP208 T00651020 52021 IEM_DS3505
ZBHH,1982-04-27 15:00,ZBHH 271500Z AUTO 36010KT 19SM 04/M04 RMK SLP218 T00451039 52011 IEM_DS3505
ZBHH,1982-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 04/M03 RMK SLP221 T00361031 40126//// 52001 IEM_DS3505
ZBHH,1982-04-27 21:00,ZBHH 272100Z AUTO 20004KT 19SM 02/M03 RMK SLP227 T00161028 52003 IEM_DS3505
ZBHH,1982-04-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM 04/M02 RMK SLP237 T00421020 52005 IEM_DS3505
ZBHH,1982-04-28 03:00,ZBHH 280300Z AUTO 16002KT 12SM 08/M02 RMK SLP233 T00781023 54000 IEM_DS3505
ZBHH,1982-04-28 06:00,ZBHH 280600Z AUTO 14006KT 19SM 11/M03 RMK SLP211 T01081026 4////0006 57015 IEM_DS3505
ZBHH,1982-04-28 09:00,ZBHH 280900Z AUTO 18006KT 19SM 14/M07 RMK SLP181 T01431072 57024 IEM_DS3505
ZBHH,1982-04-28 12:00,ZBHH 281200Z AUTO 18002KT 11SM 12/M03 RMK SLP177 T01211026 57002 IEM_DS3505
ZBHH,1982-04-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM 07/01 RMK SLP198 T00720006 52016 IEM_DS3505
ZBHH,1982-04-28 18:00,ZBHH 281800Z AUTO 07002KT 12SM 04/00 RMK SLP191 T00410004 40144//// 57006 IEM_DS3505
ZBHH,1982-04-28 21:00,ZBHH 282100Z AUTO 04002KT 12SM 03/M01 RMK SLP183 T00341013 57003 IEM_DS3505
ZBHH,1982-04-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 07/00 RMK SLP185 T00730004 52006 IEM_DS3505
ZBHH,1982-04-29 03:00,ZBHH 290300Z AUTO 18010KT 12SM 14/M04 RMK SLP161 T01371037 57018 IEM_DS3505
ZBHH,1982-04-29 06:00,ZBHH 290600Z AUTO 20019KT 12SM 18/M01 RMK SLP121 T01831008 4////0030 57033 IEM_DS3505
ZBHH,1982-04-29 09:00,ZBHH 290900Z AUTO 32006KT 12SM 18/M03 RMK SLP106 T01811031 57015 IEM_DS3505
ZBHH,1982-04-29 12:00,ZBHH 291200Z AUTO 04004KT 19SM 16/M03 RMK SLP123 T01581034 52019 IEM_DS3505
ZBHH,1982-04-29 15:00,ZBHH 291500Z AUTO 00000KT 0SM 10/04 RMK SLP133 T01010041 52009 IEM_DS3505
ZBHH,1982-04-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 09/01 RMK SLP123 T00890010 40201//// 57002 IEM_DS3505
ZBHH,1982-04-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 05/M01 RMK SLP128 T00481013 57003 IEM_DS3505
ZBHH,1982-04-30 00:00,ZBHH 300000Z AUTO 18006KT 6SM 08/M02 RMK SLP134 T00841020 52007 IEM_DS3505
ZBHH,1982-04-30 03:00,ZBHH 300300Z AUTO 22019KT 19SM 16/M08 RMK SLP112 T01551079 57016 IEM_DS3505
ZBHH,1982-04-30 06:00,ZBHH 300600Z AUTO 27014KT 12SM 10/M09 RMK SLP074 T01041087 4////0036 57029 IEM_DS3505
ZBHH,1982-04-30 09:00,ZBHH 300900Z AUTO 32016KT 19SM 19/M06 RMK SLP065 T01911055 57016 IEM_DS3505
ZBHH,1982-04-30 12:00,ZBHH 301200Z AUTO 32008KT 19SM 16/M04 RMK SLP072 T01611045 52007 IEM_DS3505
ZBHH,1982-04-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 11/01 RMK SLP071 T01140014 52004 IEM_DS3505
ZBHH,1982-04-30 18:00,ZBHH 301800Z AUTO 11006KT 19SM 09/00 RMK SLP050 T00860001 40207//// 57016 IEM_DS3505
ZBHH,1982-04-30 21:00,ZBHH 302100Z AUTO 04004KT 19SM 06/M01 RMK SLP035 T00651010 57018 IEM_DS3505
ZBHH,1982-05-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 09/02 RMK SLP026 T00900021 57009 IEM_DS3505
ZBHH,1982-05-01 03:00,ZBHH 010300Z AUTO 04002KT 9SM 13/M01 RMK SLP006 T01311008 57018 IEM_DS3505
ZBHH,1982-05-01 06:00,ZBHH 010600Z AUTO 20010KT 12SM 20/M03 RMK SLP960 T02021034 4////0061 57034 IEM_DS3505
ZBHH,1982-05-01 09:00,ZBHH 010900Z AUTO 27014KT 12SM 19/M01 RMK SLP962 T01861013 57004 IEM_DS3505
ZBHH,1982-05-01 12:00,ZBHH 011200Z AUTO 29008KT 9SM 15/02 RMK SLP972 T01490024 52006 IEM_DS3505
