station,valid,metar
ZBHH,1973-04-04 15:00,ZBHH 041500Z AUTO 36002KT 19SM 01/M17 RMK SLP201 T00101170 50008 IEM_DS3505
ZBHH,1973-04-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M02/M14 RMK SLP191 T10201140 57007 IEM_DS3505
ZBHH,1973-04-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M04/M12 RMK SLP184 T10401120 57004 IEM_DS3505
ZBHH,1973-04-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 01/M09 RMK SLP181 T00101090 57004 IEM_DS3505
ZBHH,1973-04-05 03:00,ZBHH 050300Z AUTO 00000KT 16SM 07/M13 RMK SLP164 T00701130 57011 IEM_DS3505
ZBHH,1973-04-05 06:00,ZBHH 050600Z AUTO 20010KT 12SM 12/M10 RMK SLP124 T01201100 57033 IEM_DS3505
ZBHH,1973-04-05 09:00,ZBHH 050900Z AUTO 22014KT 12SM 15/M12 RMK SLP094 T01501120 57023 IEM_DS3505
ZBHH,1973-04-05 12:00,ZBHH 051200Z AUTO 27006KT 19SM 13/M07 RMK SLP097 T01301070 52008 IEM_DS3505
ZBHH,1973-04-05 15:00,ZBHH 051500Z AUTO 32004KT 19SM 09/M08 RMK T00901080 52005 IEM_DS3505
ZBHH,1973-04-05 18:00,ZBHH 051800Z AUTO 20004KT 19SM 09/M08 RMK SLP093 T00901080 52006 IEM_DS3505
ZBHH,1973-04-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 06/M08 RMK SLP099 T00601080 52005 IEM_DS3505
ZBHH,1973-04-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 07/M12 RMK SLP127 T00701120 52024 IEM_DS3505
ZBHH,1973-04-06 03:00,ZBHH 060300Z AUTO 32002KT 19SM 12/M16 RMK SLP130 T01201160 52004 IEM_DS3505
ZBHH,1973-04-06 06:00,ZBHH 060600Z AUTO 32006KT 19SM 15/M21 RMK SLP113 T01501210 57009 IEM_DS3505
ZBHH,1973-04-06 09:00,ZBHH 060900Z AUTO 20006KT 16SM 15/M12 RMK SLP108 T01501120 56012 IEM_DS3505
ZBHH,1973-04-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 11/M09 RMK SLP120 T01101090 53007 IEM_DS3505
ZBHH,1973-04-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 04/M08 RMK SLP135 T00401080 50009 IEM_DS3505
ZBHH,1973-04-06 18:00,ZBHH 061800Z AUTO 34002KT 22SM 01/M08 RMK SLP137 T00101080 58001 IEM_DS3505
ZBHH,1973-04-06 21:00,ZBHH 062100Z AUTO 36002KT 16SM M01/M09 RMK SLP124 T10101090 57014 IEM_DS3505
ZBHH,1973-04-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 06/M09 RMK SLP115 T00601090 56001 IEM_DS3505
ZBHH,1973-04-07 03:00,ZBHH 070300Z AUTO 20004KT 6SM 14/M10 RMK SLP103 T01401100 57009 IEM_DS3505
ZBHH,1973-04-07 06:00,ZBHH 070600Z AUTO 27010KT 12SM 18/M10 RMK SLP086 T01801100 57014 IEM_DS3505
ZBHH,1973-04-07 09:00,ZBHH 070900Z AUTO 34023KT 1/4SM 11/M02 RMK SLP118 T01101020 51011 IEM_DS3505
ZBHH,1973-04-07 12:00,ZBHH 071200Z AUTO 32004KT 16SM 08/M05 RMK SLP152 T00801050 52038 IEM_DS3505
ZBHH,1973-04-07 15:00,ZBHH 071500Z AUTO 02006KT 9SM 06/M08 RMK SLP169 T00601080 52027 IEM_DS3505
ZBHH,1973-04-07 18:00,ZBHH 071800Z AUTO 36004KT 12SM 03/M09 RMK SLP165 T00301090 58003 IEM_DS3505
ZBHH,1973-04-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 00/M08 RMK SLP175 T00001080 57009 IEM_DS3505
ZBHH,1973-04-08 00:00,ZBHH 080000Z AUTO 36002KT 19SM 03/M09 RMK SLP177 T00301090 52002 IEM_DS3505
ZBHH,1973-04-08 03:00,ZBHH 080300Z AUTO 07010KT 19SM 09/M11 RMK SLP157 T00901110 57011 IEM_DS3505
ZBHH,1973-04-08 06:00,ZBHH 080600Z AUTO 09008KT 19SM 11/M07 RMK SLP121 T01101070 57033 IEM_DS3505
ZBHH,1973-04-08 09:00,ZBHH 080900Z AUTO 09008KT 2 1/2SM 10/M01 RMK SLP094 T01001010 57033 IEM_DS3505
ZBHH,1973-04-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM 07/05 RMK SLP110 T00700050 52014 IEM_DS3505
ZBHH,1973-04-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 06/05 RMK SLP120 T00600050 52020 IEM_DS3505
ZBHH,1973-04-08 18:00,ZBHH 081800Z AUTO 00000KT 34SM 05/02 RMK SLP144 T00500020 52022 IEM_DS3505
ZBHH,1973-04-08 21:00,ZBHH 082100Z AUTO 00000KT 1/4SM M01/M01 RMK SLP168 T10101010 51008 IEM_DS3505
ZBHH,1973-04-09 00:00,ZBHH 090000Z AUTO 00000KT 2 1/2SM 01/00 RMK 70024 SLP175 T00100000 53003 IEM_DS3505
ZBHH,1973-04-09 03:00,ZBHH 090300Z AUTO 20006KT 9SM 09/02 RMK SLP155 T00900020 57002 IEM_DS3505
ZBHH,1973-04-09 06:00,ZBHH 090600Z AUTO 22006KT 9SM 13/01 RMK SLP126 T01300010 57021 IEM_DS3505
ZBHH,1973-04-09 09:00,ZBHH 090900Z AUTO 34019KT 9SM 10/M01 RMK SLP149 T01001010 52004 IEM_DS3505
ZBHH,1973-04-09 12:00,ZBHH 091200Z AUTO 32017KT 12SM 07/M11 RMK SLP172 T00701110 52017 IEM_DS3505
ZBHH,1973-04-09 15:00,ZBHH 091500Z AUTO 34010KT 04/M12 RMK SLP195 T00401120 52031 IEM_DS3505
ZBHH,1973-04-09 18:00,ZBHH 091800Z AUTO 00000KT 9SM 02/M16 RMK SLP197 T00201160 52007 IEM_DS3505
ZBHH,1973-04-09 21:00,ZBHH 092100Z AUTO 00000KT 9SM M03/M14 RMK SLP212 T10301140 55001 IEM_DS3505
ZBHH,1973-04-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM 00/M10 RMK SLP229 T00001100 51011 IEM_DS3505
ZBHH,1973-04-10 03:00,ZBHH 100300Z AUTO 20006KT 9SM 05/M13 RMK SLP216 T00501130 55007 IEM_DS3505
ZBHH,1973-04-10 06:00,ZBHH 100600Z AUTO 20004KT 16SM 08/M14 RMK SLP188 T00801140 57021 IEM_DS3505
ZBHH,1973-04-10 09:00,ZBHH 100900Z AUTO 29010KT 19SM 11/M15 RMK SLP169 T01101150 57020 IEM_DS3505
ZBHH,1973-04-10 12:00,ZBHH 101200Z AUTO 32006KT 9SM 07/M14 RMK SLP192 T00701140 52017 IEM_DS3505
ZBHH,1973-04-10 15:00,ZBHH 101500Z AUTO 34006KT 12SM 03/M19 RMK SLP214 T00301190 52019 IEM_DS3505
ZBHH,1973-04-10 18:00,ZBHH 101800Z AUTO 27002KT 12SM 00/M19 RMK SLP219 T00001190 50006 IEM_DS3505
ZBHH,1973-04-10 21:00,ZBHH 102100Z AUTO 32004KT 12SM M02/M12 RMK SLP221 T10201120 52003 IEM_DS3505
ZBHH,1973-04-11 00:00,ZBHH 110000Z AUTO 27004KT 16SM M01/M09 RMK SLP234 T10101090 51007 IEM_DS3505
ZBHH,1973-04-11 03:00,ZBHH 110300Z AUTO 09002KT 22SM 05/M12 RMK SLP230 T00501120 57003 IEM_DS3505
ZBHH,1973-04-11 06:00,ZBHH 110600Z AUTO 20010KT 25SM 07/M12 RMK SLP201 T00701120 57026 IEM_DS3505
ZBHH,1973-04-11 09:00,ZBHH 110900Z AUTO 22012KT 25SM 09/M14 RMK SLP171 T00901140 57026 IEM_DS3505
ZBHH,1973-04-11 12:00,ZBHH 111200Z AUTO 18004KT 19SM 06/M11 RMK SLP181 T00601110 52005 IEM_DS3505
ZBHH,1973-04-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM 01/M08 RMK SLP187 T00101080 51004 IEM_DS3505
ZBHH,1973-04-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M02/M09 RMK SLP177 T10201090 57008 IEM_DS3505
ZBHH,1973-04-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M04/M13 RMK SLP168 T10401130 57008 IEM_DS3505
ZBHH,1973-04-12 00:00,ZBHH 120000Z AUTO 09002KT 19SM 02/M12 RMK SLP173 T00201120 52010 IEM_DS3505
ZBHH,1973-04-12 03:00,ZBHH 120300Z AUTO 22004KT 7SM 07/M14 RMK SLP168 T00701140 58005 IEM_DS3505
ZBHH,1973-04-12 06:00,ZBHH 120600Z AUTO 25014KT 12SM 14/M16 RMK SLP123 T01401160 57029 IEM_DS3505
ZBHH,1973-04-12 09:00,ZBHH 120900Z AUTO 25012KT 19SM 16/M17 RMK SLP112 T01601170 IEM_DS3505
ZBHH,1973-04-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 12/M13 RMK SLP136 T01201130 52025 IEM_DS3505
ZBHH,1973-04-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 04/M07 RMK SLP156 T00401070 52014 IEM_DS3505
ZBHH,1973-04-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 02/M09 RMK SLP148 T00201090 52001 IEM_DS3505
ZBHH,1973-04-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M01/M07 RMK SLP149 T10101070 54000 IEM_DS3505
ZBHH,1973-04-13 00:00,ZBHH 130000Z AUTO 09002KT 16SM 06/M10 RMK SLP157 T00601100 52011 IEM_DS3505
ZBHH,1973-04-13 03:00,ZBHH 130300Z AUTO 18002KT 16SM 14/M12 RMK SLP149 T01401120 57004 IEM_DS3505
ZBHH,1973-04-13 06:00,ZBHH 130600Z AUTO 22008KT 16SM 18/M14 RMK SLP120 T01801140 57025 IEM_DS3505
ZBHH,1973-04-13 09:00,ZBHH 130900Z AUTO 22006KT 9SM 18/M13 RMK SLP096 T01801130 56024 IEM_DS3505
ZBHH,1973-04-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 14/M05 RMK SLP089 T01401050 56001 IEM_DS3505
ZBHH,1973-04-13 15:00,ZBHH 131500Z AUTO 18004KT 9SM 14/M11 RMK SLP079 T01401110 52005 IEM_DS3505
ZBHH,1973-04-13 18:00,ZBHH 131800Z AUTO 18004KT 9SM 12/M04 RMK SLP067 T01201040 57006 IEM_DS3505
ZBHH,1973-04-13 21:00,ZBHH 132100Z AUTO 00000KT 5SM 09/M01 RMK SLP074 T00901010 53002 IEM_DS3505
ZBHH,1973-04-14 00:00,ZBHH 140000Z AUTO 18006KT 1 1/4SM 11/M03 RMK SLP078 T01101030 54000 IEM_DS3505
ZBHH,1973-04-14 03:00,ZBHH 140300Z AUTO 20006KT 4SM 12/00 RMK SLP077 T01200000 54000 IEM_DS3505
ZBHH,1973-04-14 06:00,ZBHH 140600Z AUTO 22010KT 4SM 12/03 RMK SLP072 T01200030 57009 IEM_DS3505
ZBHH,1973-04-14 09:00,ZBHH 140900Z AUTO 20010KT 4SM 12/05 RMK SLP078 T01200050 54000 IEM_DS3505
ZBHH,1973-04-14 12:00,ZBHH 141200Z AUTO 00000KT 7SM 11/05 RMK SLP094 T01100050 52015 IEM_DS3505
ZBHH,1973-04-14 15:00,ZBHH 141500Z AUTO 04002KT 5SM 08/04 RMK SLP111 T00800040 51011 IEM_DS3505
ZBHH,1973-04-14 18:00,ZBHH 141800Z AUTO 00000KT 5SM 06/03 RMK SLP121 T00600030 50005 IEM_DS3505
ZBHH,1973-04-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM 03/M01 RMK SLP123 T00301010 57004 IEM_DS3505
ZBHH,1973-04-15 00:00,ZBHH 150000Z AUTO 00000KT 7SM 06/01 RMK SLP130 T00600010 52011 IEM_DS3505
ZBHH,1973-04-15 03:00,ZBHH 150300Z AUTO 32002KT 7SM 09/02 RMK SLP142 T00900020 52011 IEM_DS3505
ZBHH,1973-04-15 06:00,ZBHH 150600Z AUTO 22006KT 7SM 11/M01 RMK SLP135 T01101010 56008 IEM_DS3505
ZBHH,1973-04-15 09:00,ZBHH 150900Z AUTO 20010KT 7SM 09/M01 RMK SLP140 T00901010 56005 IEM_DS3505
ZBHH,1973-04-15 12:00,ZBHH 151200Z AUTO 22002KT 7SM 07/02 RMK SLP168 T00700020 51007 IEM_DS3505
ZBHH,1973-04-15 15:00,ZBHH 151500Z AUTO 32010KT 9SM 06/M09 RMK SLP190 T00601090 52024 IEM_DS3505
ZBHH,1973-04-15 18:00,ZBHH 151800Z AUTO 34010KT 9SM 03/M04 RMK SLP207 T00301040 52013 IEM_DS3505
ZBHH,1973-04-15 21:00,ZBHH 152100Z AUTO 36004KT 12SM 02/M08 RMK SLP225 T00201080 52009 IEM_DS3505
ZBHH,1973-04-16 00:00,ZBHH 160000Z AUTO 02006KT 9SM 00/M16 RMK SLP275 T00001160 51034 IEM_DS3505
ZBHH,1973-04-16 03:00,ZBHH 160300Z AUTO 36010KT 19SM 03/M17 RMK SLP284 T00301170 51014 IEM_DS3505
ZBHH,1973-04-16 06:00,ZBHH 160600Z AUTO 34016KT 16SM 06/M19 RMK SLP262 T00601190 57018 IEM_DS3505
ZBHH,1973-04-16 09:00,ZBHH 160900Z AUTO 32014KT 6SM 06/M21 RMK SLP250 T00601210 57015 IEM_DS3505
ZBHH,1973-04-16 12:00,ZBHH 161200Z AUTO 29008KT 19SM 04/ RMK SLP263 52004 IEM_DS3505
ZBHH,1973-04-16 15:00,ZBHH 161500Z AUTO 36002KT 19SM 01/M14 RMK SLP266 T00101140 52002 IEM_DS3505
ZBHH,1973-04-16 18:00,ZBHH 161800Z AUTO 36002KT 19SM M02/M13 RMK SLP252 T10201130 57012 IEM_DS3505
ZBHH,1973-04-16 21:00,ZBHH 162100Z AUTO 36002KT 19SM M02/M13 RMK SLP252 T10201130 57012 IEM_DS3505
ZBHH,1973-04-17 00:00,ZBHH 170000Z AUTO 07002KT 19SM M01/M11 RMK SLP257 T10101110 52008 IEM_DS3505
ZBHH,1973-04-17 03:00,ZBHH 170300Z AUTO 20002KT 16SM 08/M09 RMK SLP232 T00801090 57011 IEM_DS3505
ZBHH,1973-04-17 06:00,ZBHH 170600Z AUTO 25017KT 7SM 16/M14 RMK SLP183 T01601140 57034 IEM_DS3505
ZBHH,1973-04-17 09:00,ZBHH 170900Z AUTO 27012KT 7SM 17/M11 RMK SLP162 T01701110 57021 IEM_DS3505
ZBHH,1973-04-17 12:00,ZBHH 171200Z AUTO 27008KT 9SM 14/M12 RMK SLP168 T01401120 53009 IEM_DS3505
ZBHH,1973-04-17 15:00,ZBHH 171500Z AUTO 25004KT 9SM 08/M06 RMK SLP170 T00801060 50005 IEM_DS3505
ZBHH,1973-04-17 18:00,ZBHH 171800Z AUTO 07002KT 12SM 04/M08 RMK SLP157 T00401080 57003 IEM_DS3505
ZBHH,1973-04-17 21:00,ZBHH 172100Z AUTO 04002KT 12SM 01/M08 RMK SLP163 T00101080 52002 IEM_DS3505
ZBHH,1973-04-18 00:00,ZBHH 180000Z AUTO 07004KT 9SM 03/M10 RMK SLP171 T00301100 51007 IEM_DS3505
ZBHH,1973-04-18 03:00,ZBHH 180300Z AUTO 00000KT 9SM 10/M07 RMK SLP161 T01001070 57008 IEM_DS3505
ZBHH,1973-04-18 06:00,ZBHH 180600Z AUTO 25016KT 9SM 19/M12 RMK SLP112 T01901120 57033 IEM_DS3505
ZBHH,1973-04-18 09:00,ZBHH 180900Z AUTO 10017KT 9SM 19/M14 RMK SLP097 T01901140 57020 IEM_DS3505
ZBHH,1973-04-18 12:00,ZBHH 181200Z AUTO 22004KT 12SM 15/M11 RMK SLP103 T01501110 52003 IEM_DS3505
ZBHH,1973-04-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 08/M06 RMK SLP103 T00801060 50000 IEM_DS3505
ZBHH,1973-04-18 18:00,ZBHH 181800Z AUTO 02002KT 9SM 03/M09 RMK SLP085 T00301090 56009 IEM_DS3505
ZBHH,1973-04-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 02/M10 RMK SLP074 T00201100 57011 IEM_DS3505
ZBHH,1973-04-19 00:00,ZBHH 190000Z AUTO 04002KT 16SM 06/M11 RMK SLP081 T00601110 52005 IEM_DS3505
ZBHH,1973-04-19 03:00,ZBHH 190300Z AUTO 04002KT 12SM 12/M08 RMK SLP069 T01201080 57011 IEM_DS3505
ZBHH,1973-04-19 06:00,ZBHH 190600Z AUTO 34010KT 16SM 20/M16 RMK SLP043 T02001160 57019 IEM_DS3505
ZBHH,1973-04-19 09:00,ZBHH 190900Z AUTO 02008KT 19SM 18/M09 RMK SLP069 T01801090 52017 IEM_DS3505
ZBHH,1973-04-19 12:00,ZBHH 191200Z AUTO 36006KT 19SM 14/M08 RMK SLP095 T01401080 52023 IEM_DS3505
ZBHH,1973-04-19 15:00,ZBHH 191500Z AUTO 34006KT 19SM 11/M08 RMK SLP106 T01101080 52017 IEM_DS3505
ZBHH,1973-04-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 04/M06 RMK SLP104 T00401060 57001 IEM_DS3505
ZBHH,1973-04-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 01/M07 RMK SLP111 T00101070 56004 IEM_DS3505
ZBHH,1973-04-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 06/M07 RMK SLP113 T00601070 53005 IEM_DS3505
ZBHH,1973-04-20 03:00,ZBHH 200300Z AUTO 20006KT 9SM 14/M06 RMK SLP096 T01401060 58006 IEM_DS3505
ZBHH,1973-04-20 06:00,ZBHH 200600Z AUTO 20016KT 19SM 20/M12 RMK SLP056 T02001120 57036 IEM_DS3505
ZBHH,1973-04-20 09:00,ZBHH 200900Z AUTO 25012KT 12SM 21/M17 RMK SLP044 T02101170 57016 IEM_DS3505
ZBHH,1973-04-20 12:00,ZBHH 201200Z AUTO 20004KT 12SM 17/M07 RMK SLP046 T01701070 52004 IEM_DS3505
ZBHH,1973-04-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 11/M08 RMK SLP049 T01101080 52006 IEM_DS3505
ZBHH,1973-04-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 08/M06 RMK SLP037 T00801060 57004 IEM_DS3505
ZBHH,1973-04-20 21:00,ZBHH 202100Z AUTO 00000KT 9SM 04/M08 RMK SLP039 T00401080 57003 IEM_DS3505
ZBHH,1973-04-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM 09/M08 RMK SLP045 T00901080 51006 IEM_DS3505
ZBHH,1973-04-21 03:00,ZBHH 210300Z AUTO 25006KT 6SM 15/M11 RMK SLP040 T01501110 58005 IEM_DS3505
ZBHH,1973-04-21 06:00,ZBHH 210600Z AUTO 22012KT 6SM 21/M12 RMK SLP005 T02101120 57025 IEM_DS3505
ZBHH,1973-04-21 09:00,ZBHH 210900Z AUTO 25008KT 7SM 21/M08 RMK SLP013 T02101080 53001 IEM_DS3505
ZBHH,1973-04-21 12:00,ZBHH 211200Z AUTO 22004KT 9SM 18/M02 RMK SLP024 T01801020 52014 IEM_DS3505
ZBHH,1973-04-21 15:00,ZBHH 211500Z AUTO 29008KT 9SM 16/M02 RMK SLP039 T01601020 52021 IEM_DS3505
ZBHH,1973-04-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 12/01 RMK SLP046 T01200010 52009 IEM_DS3505
ZBHH,1973-04-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM 07/M01 RMK SLP071 T00701010 52013 IEM_DS3505
ZBHH,1973-04-22 00:00,ZBHH 220000Z AUTO 11002KT 12/M01 RMK SLP079 T01201010 52009 IEM_DS3505
ZBHH,1973-04-22 03:00,ZBHH 220300Z AUTO 18004KT 7SM 18/00 RMK SLP076 T01800000 52006 IEM_DS3505
ZBHH,1973-04-22 06:00,ZBHH 220600Z AUTO 14004KT 9SM 21/M03 RMK SLP052 T02101030 57022 IEM_DS3505
ZBHH,1973-04-22 09:00,ZBHH 220900Z AUTO 20004KT 9SM 22/M10 RMK SLP044 T02201100 57014 IEM_DS3505
ZBHH,1973-04-22 12:00,ZBHH 221200Z AUTO 00000KT 7SM 18/M04 RMK SLP050 T01801040 53005 IEM_DS3505
ZBHH,1973-04-22 15:00,ZBHH 221500Z AUTO 09002KT 12SM 11/M07 RMK SLP057 T01101070 53005 IEM_DS3505
ZBHH,1973-04-22 18:00,ZBHH 221800Z AUTO 09004KT 9SM 09/M07 RMK SLP044 T00901070 57010 IEM_DS3505
ZBHH,1973-04-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 07/M04 RMK SLP036 T00701040 57008 IEM_DS3505
ZBHH,1973-04-23 00:00,ZBHH 230000Z AUTO 00000KT 6SM 12/M03 RMK SLP040 T01201030 52004 IEM_DS3505
ZBHH,1973-04-23 03:00,ZBHH 230300Z AUTO 18004KT 5SM 19/M03 RMK SLP026 T01901030 57012 IEM_DS3505
ZBHH,1973-04-23 06:00,ZBHH 230600Z AUTO 22006KT 6SM 25/M04 RMK SLP986 T02501040 57028 IEM_DS3505
ZBHH,1973-04-23 09:00,ZBHH 230900Z AUTO 22008KT 7SM 25/M08 RMK SLP976 T02501080 56013 IEM_DS3505
ZBHH,1973-04-23 12:00,ZBHH 231200Z AUTO 00000KT 7SM 21/00 RMK SLP975 T02100000 56001 IEM_DS3505
ZBHH,1973-04-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM 17/00 RMK SLP964 T01700000 52002 IEM_DS3505
ZBHH,1973-04-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM 12/M01 RMK SLP961 T01201010 57005 IEM_DS3505
ZBHH,1973-04-23 21:00,ZBHH 232100Z AUTO 18004KT 12SM 15/M01 RMK SLP973 T01501010 52015 IEM_DS3505
ZBHH,1973-04-24 00:00,ZBHH 240000Z AUTO 11002KT 12SM 12/00 RMK SLP018 T01200000 52028 IEM_DS3505
ZBHH,1973-04-24 03:00,ZBHH 240300Z AUTO 29016KT 7SM 21/M03 RMK SLP022 T02101030 52013 IEM_DS3505
ZBHH,1973-04-24 09:00,ZBHH 240900Z AUTO 34010KT 7SM 19/M05 RMK SLP062 T01901050 52022 IEM_DS3505
ZBHH,1973-04-24 12:00,ZBHH 241200Z AUTO 34006KT 7SM 16/M06 RMK SLP125 T01601060 52043 IEM_DS3505
ZBHH,1973-04-24 15:00,ZBHH 241500Z AUTO 32006KT 9SM 13/M06 RMK SLP138 T01301060 52024 IEM_DS3505
ZBHH,1973-04-24 18:00,ZBHH 241800Z AUTO 32002KT 9SM 08/M02 RMK SLP170 T00801020 52020 IEM_DS3505
ZBHH,1973-04-24 21:00,ZBHH 242100Z AUTO 34006KT 19SM 06/M02 RMK SLP196 T00601020 51012 IEM_DS3505
ZBHH,1973-04-25 00:00,ZBHH 250000Z AUTO 27006KT 16SM 09/M06 RMK SLP194 T00901060 56002 IEM_DS3505
ZBHH,1973-04-25 03:00,ZBHH 250300Z AUTO 29002KT 22SM 14/M16 RMK SLP189 T01401160 57005 IEM_DS3505
ZBHH,1973-04-25 06:00,ZBHH 250600Z AUTO 20010KT 19SM 18/M11 RMK SLP184 T01801110 57008 IEM_DS3505
ZBHH,1973-04-25 09:00,ZBHH 250900Z AUTO 20006KT 22SM 17/M07 RMK SLP174 T01701070 57016 IEM_DS3505
ZBHH,1973-04-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM 15/M04 RMK SLP169 T01501040 57001 IEM_DS3505
ZBHH,1973-04-25 15:00,ZBHH 251500Z AUTO 09002KT 9SM 09/M04 RMK SLP179 T00901040 53009 IEM_DS3505
ZBHH,1973-04-25 18:00,ZBHH 251800Z AUTO 09002KT 11SM 05/M06 RMK SLP178 T00501060 57003 IEM_DS3505
ZBHH,1973-04-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 03/M05 RMK SLP185 T00301050 54000 IEM_DS3505
ZBHH,1973-04-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 11/M07 RMK SLP183 T01101070 52009 IEM_DS3505
ZBHH,1973-04-26 03:00,ZBHH 260300Z AUTO 20006KT 12SM 17/M08 RMK SLP172 T01701080 58007 IEM_DS3505
ZBHH,1973-04-26 06:00,ZBHH 260600Z AUTO 20004KT 19SM 21/M09 RMK SLP144 T02101090 57025 IEM_DS3505
ZBHH,1973-04-26 09:00,ZBHH 260900Z AUTO 18002KT 31SM 22/M12 RMK SLP129 T02201120 58016 IEM_DS3505
ZBHH,1973-04-26 12:00,ZBHH 261200Z AUTO 22002KT 16SM 17/M03 RMK SLP116 T01701030 57005 IEM_DS3505
ZBHH,1973-04-26 15:00,ZBHH 261500Z AUTO 09004KT 19SM 12/M04 RMK SLP116 T01201040 50001 IEM_DS3505
ZBHH,1973-04-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 08/M05 RMK SLP113 T00801050 58003 IEM_DS3505
ZBHH,1973-04-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 07/M05 RMK SLP105 T00701050 55008 IEM_DS3505
ZBHH,1973-04-27 00:00,ZBHH 270000Z AUTO 34002KT 12SM 12/M07 RMK SLP112 T01201070 52009 IEM_DS3505
ZBHH,1973-04-27 03:00,ZBHH 270300Z AUTO 34002KT 12SM 12/M07 RMK SLP112 T01201070 53009 IEM_DS3505
ZBHH,1973-04-27 06:00,ZBHH 270600Z AUTO 25004KT 9SM RMK SLP064 57031 IEM_DS3505
ZBHH,1973-04-27 09:00,ZBHH 270900Z AUTO 34006KT 6SM 23/M02 RMK SLP052 T02301020 57013 IEM_DS3505
ZBHH,1973-04-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 19/03 RMK SLP046 T01900030 55003 IEM_DS3505
ZBHH,1973-04-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 14/02 RMK SLP052 T01400020 52010 IEM_DS3505
ZBHH,1973-04-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 21/02 RMK SLP064 T02100020 50008 IEM_DS3505
ZBHH,1973-04-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM RMK SLP074 51008 IEM_DS3505
ZBHH,1973-04-28 00:00,ZBHH 280000Z AUTO 00000KT 7SM 15/03 RMK SLP082 T01500030 51011 IEM_DS3505
ZBHH,1973-04-28 03:00,ZBHH 280300Z AUTO 22002KT 7SM 22/07 RMK SLP074 T02200070 58003 IEM_DS3505
ZBHH,1973-04-28 06:00,ZBHH 280600Z AUTO 20008KT 7SM 26/03 RMK SLP052 T02600030 57019 IEM_DS3505
ZBHH,1973-04-28 09:00,ZBHH 280900Z AUTO 18002KT 12SM 26/03 RMK SLP042 T02600030 57011 IEM_DS3505
ZBHH,1973-04-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM 22/05 RMK SLP055 T02200050 51025 IEM_DS3505
ZBHH,1973-04-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 16/04 RMK SLP079 T01600040 52023 IEM_DS3505
ZBHH,1973-04-28 18:00,ZBHH 281800Z AUTO 00000KT 16SM 13/03 RMK SLP078 T01300030 50000 IEM_DS3505
ZBHH,1973-04-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 11/01 RMK SLP083 T01100010 52010 IEM_DS3505
ZBHH,1973-04-29 00:00,ZBHH 290000Z AUTO 00000KT 16SM 15/02 RMK SLP107 T01500020 52018 IEM_DS3505
ZBHH,1973-04-29 03:00,ZBHH 290300Z AUTO 14004KT 12SM 24/06 RMK SLP100 T02400060 57004 IEM_DS3505
ZBHH,1973-04-29 06:00,ZBHH 290600Z AUTO 18004KT 19SM 27/04 RMK SLP055 T02700040 57024 IEM_DS3505
