station,valid,metar
ZBHH,1980-01-26 00:00,ZBHH 260000Z AUTO 07002KT 12SM M13/M18 RMK SLP226 T11301180 52010 IEM_DS3505
ZBHH,1980-01-26 03:00,ZBHH 260300Z AUTO 09004KT 9SM M07/M18 RMK SLP235 T10701180 52014 IEM_DS3505
ZBHH,1980-01-26 06:00,ZBHH 260600Z AUTO 00000KT 6SM M04/M16 RMK SLP211 T10401160 57018 IEM_DS3505
ZBHH,1980-01-26 09:00,ZBHH 260900Z AUTO 22004KT 12SM M03/M17 RMK SLP221 T10301170 57001 IEM_DS3505
ZBHH,1980-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M07/M16 RMK SLP259 T10701160 52019 IEM_DS3505
ZBHH,1980-01-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M01/M17 RMK SLP267 T10101170 52018 IEM_DS3505
ZBHH,1980-01-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M08/M15 RMK SLP264 T10801150 50004 IEM_DS3505
ZBHH,1980-01-26 21:00,ZBHH 262100Z AUTO 02004KT 16SM M06/M18 RMK SLP256 T10601180 57001 IEM_DS3505
ZBHH,1980-01-27 00:00,ZBHH 270000Z AUTO 34006KT 16SM M08/M23 RMK SLP283 T10801230 52012 IEM_DS3505
ZBHH,1980-01-27 03:00,ZBHH 270300Z AUTO 29004KT 19SM M06/M22 RMK SLP286 T10601220 50002 IEM_DS3505
ZBHH,1980-01-27 06:00,ZBHH 270600Z AUTO 04006KT 16SM M02/M22 RMK SLP246 T10201220 57024 IEM_DS3505
ZBHH,1980-01-27 09:00,ZBHH 270900Z AUTO 02010KT 16SM M02/M24 RMK SLP235 T10201240 57006 IEM_DS3505
ZBHH,1980-01-27 12:00,ZBHH 271200Z AUTO 07008KT 12SM M06/M26 RMK SLP271 T10601260 51020 IEM_DS3505
ZBHH,1980-01-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM M08/M24 RMK SLP276 T10801240 52003 IEM_DS3505
ZBHH,1980-01-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM M09/M22 RMK SLP262 T10901220 57005 IEM_DS3505
ZBHH,1980-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M11/M23 RMK SLP254 T11101230 57010 IEM_DS3505
ZBHH,1980-01-28 00:00,ZBHH 280000Z AUTO 11002KT 9SM M11/M23 RMK SLP273 T11101230 52006 IEM_DS3505
ZBHH,1980-01-28 03:00,ZBHH 280300Z AUTO 02004KT 9SM M07/M22 RMK SLP279 T10701220 52008 IEM_DS3505
ZBHH,1980-01-28 06:00,ZBHH 280600Z AUTO 34016KT 9SM M07/M19 RMK SLP265 T10701190 57012 IEM_DS3505
ZBHH,1980-01-28 09:00,ZBHH 280900Z AUTO 36008KT 9SM M09/M22 RMK SLP298 T10901220 52020 IEM_DS3505
ZBHH,1980-01-28 12:00,ZBHH 281200Z AUTO 34008KT 16SM M14/M25 RMK SLP348 T11401250 52031 IEM_DS3505
ZBHH,1980-01-28 15:00,ZBHH 281500Z AUTO 32012KT 16SM M18/M27 RMK SLP376 T11801270 52023 IEM_DS3505
ZBHH,1980-01-28 18:00,ZBHH 281800Z AUTO 32023KT 9SM M24/M33 RMK SLP412 T12401330 52017 IEM_DS3505
ZBHH,1980-01-28 21:00,ZBHH 282100Z AUTO 32014KT 12SM M26/M36 RMK SLP441 T12601360 52016 IEM_DS3505
ZBHH,1980-01-29 00:00,ZBHH 290000Z AUTO 32012KT 9SM M28/M38 RMK SLP476 T12801380 52015 IEM_DS3505
ZBHH,1980-01-29 03:00,ZBHH 290300Z AUTO 34004KT 16SM M24/M34 RMK SLP502 T12401340 52019 IEM_DS3505
ZBHH,1980-01-29 06:00,ZBHH 290600Z AUTO 34014KT 19SM M21/M31 RMK SLP487 T12101310 57019 IEM_DS3505
ZBHH,1980-01-29 09:00,ZBHH 290900Z AUTO 34010KT 19SM M19/M31 RMK SLP488 T11901310 54000 IEM_DS3505
ZBHH,1980-01-29 12:00,ZBHH 291200Z AUTO 29010KT 19SM M21/M32 RMK SLP516 T12101320 52015 IEM_DS3505
ZBHH,1980-01-29 15:00,ZBHH 291500Z AUTO 29010KT 19SM M22/M32 RMK SLP530 T12201320 52019 IEM_DS3505
ZBHH,1980-01-29 18:00,ZBHH 291800Z AUTO 11006KT 19SM M23/M33 RMK SLP507 T12301330 58012 IEM_DS3505
ZBHH,1980-01-29 21:00,ZBHH 292100Z AUTO 02006KT 19SM M22/M32 RMK SLP487 T12201320 56013 IEM_DS3505
ZBHH,1980-01-30 00:00,ZBHH 300000Z AUTO 22004KT 12SM M24/M33 RMK SLP500 T12401330 53002 IEM_DS3505
ZBHH,1980-01-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM RMK SLP484 57007 IEM_DS3505
ZBHH,1980-01-30 06:00,ZBHH 300600Z AUTO 18006KT 9SM M16/M27 RMK SLP422 T11601270 57043 IEM_DS3505
ZBHH,1980-01-30 09:00,ZBHH 300900Z AUTO 20006KT 12SM M15/M27 RMK SLP399 T11501270 57017 IEM_DS3505
ZBHH,1980-01-30 12:00,ZBHH 301200Z AUTO 32006KT 12SM M17/M29 RMK SLP410 T11701290 53001 IEM_DS3505
ZBHH,1980-01-30 15:00,ZBHH 301500Z AUTO 29008KT 16SM M19/M29 RMK SLP399 T11901290 57006 IEM_DS3505
ZBHH,1980-01-30 18:00,ZBHH 301800Z AUTO 34008KT 19SM M19/M29 RMK SLP373 T11901290 58011 IEM_DS3505
ZBHH,1980-01-30 21:00,ZBHH 302100Z AUTO 18004KT 19SM M22/M31 RMK SLP367 T12201310 57011 IEM_DS3505
ZBHH,1980-01-31 03:00,ZBHH 310300Z AUTO 32014KT 12SM M16/M25 RMK SLP369 T11601250 50004 IEM_DS3505
ZBHH,1980-01-31 06:00,ZBHH 310600Z AUTO 20012KT 19SM M12/M23 RMK SLP335 T11201230 57020 IEM_DS3505
ZBHH,1980-01-31 09:00,ZBHH 310900Z AUTO 32012KT 0SM M12/M23 RMK SLP330 T11201230 57011 IEM_DS3505
ZBHH,1980-01-31 12:00,ZBHH 311200Z AUTO 34004KT 19SM M14/M26 RMK SLP360 T11401260 52017 IEM_DS3505
ZBHH,1980-01-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M16/M27 RMK SLP345 T11601270 57001 IEM_DS3505
ZBHH,1980-01-31 18:00,ZBHH 311800Z AUTO 16002KT 19SM M17/M27 RMK SLP331 T11701270 57005 IEM_DS3505
ZBHH,1980-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M20/M29 RMK SLP336 T12001290 54000 IEM_DS3505
ZBHH,1980-02-01 00:00,ZBHH 010000Z AUTO 02002KT 4SM M23/M31 RMK SLP360 T12301310 52006 IEM_DS3505
ZBHH,1980-02-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM M17/M25 RMK SLP351 T11701250 52002 IEM_DS3505
ZBHH,1980-02-01 06:00,ZBHH 010600Z AUTO 20006KT 12SM M10/M21 RMK SLP314 T11001210 58019 IEM_DS3505
ZBHH,1980-02-01 09:00,ZBHH 010900Z AUTO 20006KT 12SM M10/M22 RMK SLP318 T11001220 55001 IEM_DS3505
ZBHH,1980-02-01 12:00,ZBHH 011200Z AUTO 34010KT 9SM M12/M23 RMK SLP339 T11201230 52006 IEM_DS3505
ZBHH,1980-02-01 15:00,ZBHH 011500Z AUTO 32006KT 9SM M14/M26 RMK SLP334 T11401260 52004 IEM_DS3505
ZBHH,1980-02-01 18:00,ZBHH 011800Z AUTO 34006KT 16SM M15/M27 RMK SLP316 T11501270 57001 IEM_DS3505
ZBHH,1980-02-01 21:00,ZBHH 012100Z AUTO 34004KT 19SM M17/M26 RMK SLP312 T11701260 57008 IEM_DS3505
ZBHH,1980-02-02 00:00,ZBHH 020000Z AUTO 32012KT 19SM M18/M27 RMK SLP340 T11801270 52017 IEM_DS3505
ZBHH,1980-02-02 03:00,ZBHH 020300Z AUTO 34014KT 19SM M15/M24 RMK SLP348 T11501240 52008 IEM_DS3505
ZBHH,1980-02-02 06:00,ZBHH 020600Z AUTO 34010KT 19SM M12/M24 RMK SLP325 T11201240 57013 IEM_DS3505
ZBHH,1980-02-02 09:00,ZBHH 020900Z AUTO 34012KT 19SM M13/M27 RMK SLP346 T11301270 52009 IEM_DS3505
ZBHH,1980-02-02 12:00,ZBHH 021200Z AUTO 29006KT 12SM M17/M29 RMK SLP376 T11701290 52015 IEM_DS3505
ZBHH,1980-02-02 15:00,ZBHH 021500Z AUTO 36008KT 19SM M18/M30 RMK SLP381 T11801300 52009 IEM_DS3505
ZBHH,1980-02-02 18:00,ZBHH 021800Z AUTO 34010KT 19SM M20/M30 RMK SLP378 T12001300 50000 IEM_DS3505
ZBHH,1980-02-02 21:00,ZBHH 022100Z AUTO 29006KT 19SM M22/M31 RMK SLP386 T12201310 54000 IEM_DS3505
ZBHH,1980-02-03 00:00,ZBHH 030000Z AUTO 34010KT 19SM M23/M32 RMK SLP409 T12301320 52008 IEM_DS3505
ZBHH,1980-02-03 03:00,ZBHH 030300Z AUTO 34010KT 19SM M20/M29 RMK SLP407 T12001290 52001 IEM_DS3505
ZBHH,1980-02-03 06:00,ZBHH 030600Z AUTO 34010KT 19SM M16/M27 RMK SLP381 T11601270 57017 IEM_DS3505
ZBHH,1980-02-03 12:00,ZBHH 031200Z AUTO 32008KT 19SM M19/M29 RMK SLP424 T11901290 51024 IEM_DS3505
ZBHH,1980-02-03 15:00,ZBHH 031500Z AUTO 29010KT 19SM M19/M29 RMK SLP426 T11901290 52006 IEM_DS3505
ZBHH,1980-02-03 18:00,ZBHH 031800Z AUTO 34006KT 19SM M19/M29 RMK SLP418 T11901290 50003 IEM_DS3505
ZBHH,1980-02-03 21:00,ZBHH 032100Z AUTO 29010KT 12SM M19/M28 RMK SLP396 T11901280 58017 IEM_DS3505
ZBHH,1980-02-04 00:00,ZBHH 040000Z AUTO 29010KT 19SM M20/M29 RMK SLP410 T12001290 52002 IEM_DS3505
ZBHH,1980-02-04 03:00,ZBHH 040300Z AUTO 22006KT 19SM M16/M27 RMK SLP396 T11601270 57003 IEM_DS3505
ZBHH,1980-02-04 06:00,ZBHH 040600Z AUTO 22012KT 19SM M14/M25 RMK SLP345 T11401250 57040 IEM_DS3505
ZBHH,1980-02-04 09:00,ZBHH 040900Z AUTO 32012KT 12SM M13/M25 RMK SLP330 T11301250 57009 IEM_DS3505
ZBHH,1980-02-04 12:00,ZBHH 041200Z AUTO 32010KT 9SM M15/M26 RMK SLP340 T11501260 53001 IEM_DS3505
ZBHH,1980-02-04 15:00,ZBHH 041500Z AUTO 32016KT 16SM M21/M29 RMK SLP371 T12101290 51021 IEM_DS3505
ZBHH,1980-02-04 18:00,ZBHH 041800Z AUTO 32014KT 16SM M23/M32 RMK SLP374 T12301320 52003 IEM_DS3505
ZBHH,1980-02-04 21:00,ZBHH 042100Z AUTO 27006KT 19SM M25/M34 RMK SLP378 T12501340 50003 IEM_DS3505
ZBHH,1980-02-05 00:00,ZBHH 050000Z AUTO 34004KT 16SM M25/M34 RMK SLP397 T12501340 52011 IEM_DS3505
ZBHH,1980-02-05 03:00,ZBHH 050300Z AUTO 20006KT 12SM M21/M30 RMK SLP411 T12101300 52005 IEM_DS3505
ZBHH,1980-02-05 06:00,ZBHH 050600Z AUTO 25008KT 16SM M17/M27 RMK SLP383 T11701270 57019 IEM_DS3505
ZBHH,1980-02-05 09:00,ZBHH 050900Z AUTO 22006KT 16SM M15/M27 RMK SLP380 T11501270 57002 IEM_DS3505
ZBHH,1980-02-05 12:00,ZBHH 051200Z AUTO 34004KT 19SM M17/M27 RMK SLP407 T11701270 52018 IEM_DS3505
ZBHH,1980-02-05 15:00,ZBHH 051500Z AUTO 34002KT 19SM M18/M28 RMK SLP406 T11801280 52007 IEM_DS3505
ZBHH,1980-02-05 18:00,ZBHH 051800Z AUTO 34006KT 19SM M19/M29 RMK SLP404 T11901290 52006 IEM_DS3505
ZBHH,1980-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M22/M31 RMK SLP413 T12201310 52004 IEM_DS3505
ZBHH,1980-02-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M23/M31 RMK SLP426 T12301310 52004 IEM_DS3505
ZBHH,1980-02-06 03:00,ZBHH 060300Z AUTO 14004KT 4SM M17/M25 RMK SLP418 T11701250 52005 IEM_DS3505
ZBHH,1980-02-06 06:00,ZBHH 060600Z AUTO 20006KT 19SM M12/M23 RMK T11201230 57021 IEM_DS3505
ZBHH,1980-02-06 09:00,ZBHH 060900Z AUTO 34016KT 16SM M12/M24 RMK SLP387 T11201240 57003 IEM_DS3505
ZBHH,1980-02-06 12:00,ZBHH 061200Z AUTO 32012KT 19SM M17/M27 RMK SLP430 T11701270 52025 IEM_DS3505
ZBHH,1980-02-06 15:00,ZBHH 061500Z AUTO 34004KT 19SM M18/M28 RMK SLP436 T11801280 52015 IEM_DS3505
ZBHH,1980-02-06 18:00,ZBHH 061800Z AUTO 32008KT 19SM M20/M29 RMK SLP430 T12001290 51002 IEM_DS3505
ZBHH,1980-02-06 21:00,ZBHH 062100Z AUTO 32008KT 19SM M21/M30 RMK SLP429 T12101300 57002 IEM_DS3505
ZBHH,1980-02-07 00:00,ZBHH 070000Z AUTO 32010KT 16SM M22/M31 RMK SLP455 T12201310 52006 IEM_DS3505
ZBHH,1980-02-07 03:00,ZBHH 070300Z AUTO 36006KT 19SM M17/M26 RMK SLP451 T11701260 52007 IEM_DS3505
ZBHH,1980-02-07 06:00,ZBHH 070600Z AUTO 18006KT 19SM M13/M24 RMK SLP425 T11301240 57018 IEM_DS3505
ZBHH,1980-02-07 09:00,ZBHH 070900Z AUTO 18010KT 12SM M13/M24 RMK SLP424 T11301240 57002 IEM_DS3505
ZBHH,1980-02-07 12:00,ZBHH 071200Z AUTO 36002KT 12SM M16/M25 RMK SLP453 T11601250 52015 IEM_DS3505
ZBHH,1980-02-07 15:00,ZBHH 071500Z AUTO 29006KT 19SM M18/M27 RMK SLP455 T11801270 52010 IEM_DS3505
ZBHH,1980-02-07 18:00,ZBHH 071800Z AUTO 27002KT 19SM M18/M26 RMK SLP449 T11801260 52001 IEM_DS3505
ZBHH,1980-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M20/M28 RMK SLP429 T12001280 57020 IEM_DS3505
ZBHH,1980-02-08 00:00,ZBHH 080000Z AUTO 34004KT 12SM M20/M28 RMK SLP448 T12001280 52010 IEM_DS3505
ZBHH,1980-02-08 03:00,ZBHH 080300Z AUTO 32012KT 19SM M14/M23 RMK SLP444 T11401230 50005 IEM_DS3505
ZBHH,1980-02-08 06:00,ZBHH 080600Z AUTO 18008KT 16SM M11/M22 RMK SLP410 T11101220 57022 IEM_DS3505
ZBHH,1980-02-08 08:00,ZBHH 080800Z AUTO 18008KT 16SM M12/ RMK SLP410 IEM_DS3505
ZBHH,1980-02-08 09:00,ZBHH 080900Z AUTO 20010KT 19SM M10/M21 RMK SLP406 T11001210 57006 IEM_DS3505
ZBHH,1980-02-08 12:00,ZBHH 081200Z AUTO 16002KT 9SM M13/M24 RMK SLP426 T11301240 52010 IEM_DS3505
ZBHH,1980-02-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M17/M26 RMK SLP427 T11701260 52005 IEM_DS3505
ZBHH,1980-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M19/M27 RMK SLP416 T11901270 57006 IEM_DS3505
ZBHH,1980-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M21/M28 RMK SLP416 T12101280 57003 IEM_DS3505
ZBHH,1980-02-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M22/M28 RMK SLP431 T12201280 52004 IEM_DS3505
ZBHH,1980-02-09 01:00,ZBHH 090100Z AUTO 00000KT 12SM M22/M28 RMK SLP431 T12201280 52004 IEM_DS3505
ZBHH,1980-02-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM M13/M21 RMK SLP410 T11301210 57005 IEM_DS3505
ZBHH,1980-02-09 06:00,ZBHH 090600Z AUTO 18004KT 9SM M10/M20 RMK SLP384 T11001200 57020 IEM_DS3505
ZBHH,1980-02-09 09:00,ZBHH 090900Z AUTO 18004KT 12SM M09/M21 RMK SLP381 T10901210 57006 IEM_DS3505
ZBHH,1980-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M12/M22 RMK SLP400 T11201220 57008 IEM_DS3505
ZBHH,1980-02-09 13:00,ZBHH 091300Z AUTO 00000KT 6SM M12/M22 RMK SLP400 T11201220 57008 IEM_DS3505
ZBHH,1980-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M16/M24 RMK SLP391 T11601240 52003 IEM_DS3505
ZBHH,1980-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M19/M26 RMK SLP385 T11901260 57004 IEM_DS3505
ZBHH,1980-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M21/M27 RMK SLP384 T12101270 57005 IEM_DS3505
ZBHH,1980-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M21/M26 RMK SLP404 T12101260 52009 IEM_DS3505
ZBHH,1980-02-10 03:00,ZBHH 100300Z AUTO 16002KT 4SM M11/M19 RMK SLP394 T11101190 52007 IEM_DS3505
ZBHH,1980-02-10 06:00,ZBHH 100600Z AUTO 29006KT 16SM M05/M21 RMK SLP361 T10501210 57020 IEM_DS3505
ZBHH,1980-02-10 09:00,ZBHH 100900Z AUTO 29012KT 19SM M04/M18 RMK SLP363 T10401180 57001 IEM_DS3505
ZBHH,1980-02-10 12:00,ZBHH 101200Z AUTO 27004KT 12SM M08/M22 RMK SLP400 T10801220 52021 IEM_DS3505
ZBHH,1980-02-10 15:00,ZBHH 101500Z AUTO 32008KT 19SM M10/M21 RMK SLP390 T11001210 52010 IEM_DS3505
ZBHH,1980-02-10 18:00,ZBHH 101800Z AUTO 29010KT 19SM M10/M20 RMK SLP374 T11001200 50000 IEM_DS3505
ZBHH,1980-02-10 21:00,ZBHH 102100Z AUTO 27008KT 19SM M12/M22 RMK SLP377 T11201220 52002 IEM_DS3505
ZBHH,1980-02-11 00:00,ZBHH 110000Z AUTO 11004KT 6SM M15/M23 RMK SLP411 T11501230 52011 IEM_DS3505
ZBHH,1980-02-11 03:00,ZBHH 110300Z AUTO 00000KT 4SM M12/M20 RMK SLP412 T11201200 50005 IEM_DS3505
ZBHH,1980-02-11 06:00,ZBHH 110600Z AUTO 16004KT 6SM M04/M18 RMK SLP355 T10401180 57033 IEM_DS3505
ZBHH,1980-02-11 09:00,ZBHH 110900Z AUTO 16004KT 6SM M04/M18 RMK SLP355 T10401180 57033 IEM_DS3505
ZBHH,1980-02-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM M08/M21 RMK SLP376 T10801210 52009 IEM_DS3505
ZBHH,1980-02-11 18:00,ZBHH 111800Z AUTO 09004KT 12SM M15/M23 RMK SLP361 T11501230 58004 IEM_DS3505
ZBHH,1980-02-11 21:00,ZBHH 112100Z AUTO 11002KT 6SM M17/M24 RMK SLP356 T11701240 57008 IEM_DS3505
ZBHH,1980-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M15/M22 RMK SLP372 T11501220 52008 IEM_DS3505
ZBHH,1980-02-12 03:00,ZBHH 120300Z AUTO 09006KT 6SM M08/M19 RMK SLP370 T10801190 51006 IEM_DS3505
ZBHH,1980-02-12 06:00,ZBHH 120600Z AUTO 34014KT 19SM M04/M19 RMK SLP353 T10401190 57012 IEM_DS3505
ZBHH,1980-02-12 09:00,ZBHH 120900Z AUTO 32012KT 19SM M05/M23 RMK SLP377 T10501230 52012 IEM_DS3505
ZBHH,1980-02-12 12:00,ZBHH 121200Z AUTO 36010KT 19SM M10/M24 RMK SLP407 T11001240 52020 IEM_DS3505
ZBHH,1980-02-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM M13/M25 RMK SLP404 T11301250 52008 IEM_DS3505
ZBHH,1980-02-12 18:00,ZBHH 121800Z AUTO 32008KT 19SM M15/M27 RMK SLP407 T11501270 52009 IEM_DS3505
ZBHH,1980-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M17/M27 RMK SLP429 T11701270 52009 IEM_DS3505
ZBHH,1980-02-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M18/M27 RMK SLP433 T11801270 55000 IEM_DS3505
ZBHH,1980-02-13 03:00,ZBHH 130300Z AUTO 14002KT 16SM M11/M22 RMK SLP426 T11101220 52004 IEM_DS3505
ZBHH,1980-02-13 06:00,ZBHH 130600Z AUTO 20006KT 19SM M09/M22 RMK SLP400 T10901220 57021 IEM_DS3505
ZBHH,1980-02-13 09:00,ZBHH 130900Z AUTO 25006KT 19SM M08/M22 RMK SLP402 T10801220 57003 IEM_DS3505
ZBHH,1980-02-13 12:00,ZBHH 131200Z AUTO 29006KT 19SM M11/M25 RMK SLP428 T11101250 52012 IEM_DS3505
ZBHH,1980-02-13 15:00,ZBHH 131500Z AUTO 32008KT 19SM M13/M25 RMK SLP420 T11301250 52005 IEM_DS3505
ZBHH,1980-02-13 18:00,ZBHH 131800Z AUTO 00000KT 22SM M15/M26 RMK SLP419 T11501260 52001 IEM_DS3505
ZBHH,1980-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M20/M29 RMK SLP429 T12001290 56001 IEM_DS3505
ZBHH,1980-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M20/M28 RMK SLP445 T12001280 53003 IEM_DS3505
ZBHH,1980-02-14 03:00,ZBHH 140300Z AUTO 00000KT 12SM M12/M23 RMK SLP427 T11201230 50000 IEM_DS3505
ZBHH,1980-02-14 06:00,ZBHH 140600Z AUTO 22008KT 12SM M06/M20 RMK SLP393 T10601200 57021 IEM_DS3505
ZBHH,1980-02-14 09:00,ZBHH 140900Z AUTO 20010KT 16SM M03/M18 RMK SLP378 T10301180 57017 IEM_DS3505
ZBHH,1980-02-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M08/M23 RMK SLP389 T10801230 57003 IEM_DS3505
ZBHH,1980-02-14 15:00,ZBHH 141500Z AUTO 07004KT 16SM M13/M24 RMK SLP381 T11301240 52003 IEM_DS3505
ZBHH,1980-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M16/M25 RMK SLP374 T11601250 54000 IEM_DS3505
ZBHH,1980-02-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M18/M26 RMK SLP372 T11801260 57001 IEM_DS3505
ZBHH,1980-02-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM M18/M26 RMK SLP392 T11801260 53006 IEM_DS3505
ZBHH,1980-02-15 03:00,ZBHH 150300Z AUTO 04004KT 19SM M07/M19 RMK SLP379 T10701190 50005 IEM_DS3505
ZBHH,1980-02-15 06:00,ZBHH 150600Z AUTO 20006KT 12SM M01/M22 RMK SLP355 T10101220 57015 IEM_DS3505
ZBHH,1980-02-15 09:00,ZBHH 150900Z AUTO 18006KT 12SM M01/M20 RMK SLP353 T10101200 57006 IEM_DS3505
ZBHH,1980-02-15 12:00,ZBHH 151200Z AUTO 00000KT 6SM M08/M21 RMK SLP378 T10801210 52006 IEM_DS3505
ZBHH,1980-02-15 15:00,ZBHH 151500Z AUTO 00000KT 9SM M11/M23 RMK SLP365 T11101230 52006 IEM_DS3505
ZBHH,1980-02-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M14/M23 RMK SLP359 T11401230 52002 IEM_DS3505
ZBHH,1980-02-15 21:00,ZBHH 152100Z AUTO 00000KT 6SM M15/M23 RMK SLP355 T11501230 57006 IEM_DS3505
ZBHH,1980-02-16 00:00,ZBHH 160000Z AUTO 04002KT 9SM M16/M24 RMK SLP379 T11601240 52003 IEM_DS3505
ZBHH,1980-02-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM M03/M21 RMK SLP355 T10301210 52001 IEM_DS3505
ZBHH,1980-02-16 06:00,ZBHH 160600Z AUTO 20004KT 6SM 02/M17 RMK SLP321 T00201170 57024 IEM_DS3505
ZBHH,1980-02-16 09:00,ZBHH 160900Z AUTO 20004KT 6SM 03/M18 RMK SLP314 T00301180 57007 IEM_DS3505
ZBHH,1980-02-16 12:00,ZBHH 161200Z AUTO 34004KT 9SM M04/M19 RMK SLP344 T10401190 52008 IEM_DS3505
ZBHH,1980-02-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M07/M20 RMK SLP311 T10701200 58005 IEM_DS3505
ZBHH,1980-02-16 18:00,ZBHH 161800Z AUTO 02002KT 12SM M09/M19 RMK SLP299 T10901190 58005 IEM_DS3505
ZBHH,1980-02-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM M06/M18 RMK SLP275 T10601180 57012 IEM_DS3505
ZBHH,1980-02-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM M04/M15 RMK SLP287 T10401150 57003 IEM_DS3505
ZBHH,1980-02-17 03:00,ZBHH 170300Z AUTO 00000KT 5SM 00/M11 RMK SLP279 T00001110 57003 IEM_DS3505
ZBHH,1980-02-17 06:00,ZBHH 170600Z AUTO 20004KT 4SM M02/M03 RMK 60002 SLP275 T10201030 57011 IEM_DS3505
ZBHH,1980-02-17 09:00,ZBHH 170900Z AUTO 00000KT 4SM M01/M02 RMK SLP255 T10101020 57009 IEM_DS3505
ZBHH,1980-02-17 12:00,ZBHH 171200Z AUTO 00000KT 4SM M02/M03 RMK 60008 SLP256 T10201030 52001 IEM_DS3505
ZBHH,1980-02-17 15:00,ZBHH 171500Z AUTO 20002KT 7SM M04/M04 RMK SLP251 T10401040 51003 IEM_DS3505
ZBHH,1980-02-17 18:00,ZBHH 171800Z AUTO 00000KT 4SM M04/M04 RMK 60002 SLP258 T10401040 52002 IEM_DS3505
ZBHH,1980-02-17 21:00,ZBHH 172100Z AUTO 00000KT 6SM M07/M10 RMK SLP260 T10701100 57004 IEM_DS3505
ZBHH,1980-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M09/M14 RMK 70012 SLP284 T10901140 52013 IEM_DS3505
ZBHH,1980-02-18 03:00,ZBHH 180300Z AUTO 02004KT 6SM M06/M08 RMK SLP292 T10601080 52013 IEM_DS3505
ZBHH,1980-02-18 06:00,ZBHH 180600Z AUTO 27002KT 6SM M03/M07 RMK SLP278 T10301070 57008 IEM_DS3505
ZBHH,1980-02-18 09:00,ZBHH 180900Z AUTO 02004KT 9SM M03/M08 RMK SLP288 T10301080 55000 IEM_DS3505
ZBHH,1980-02-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M07/M08 RMK SLP311 T10701080 52008 IEM_DS3505
ZBHH,1980-02-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM M10/M11 RMK SLP313 T11001110 52002 IEM_DS3505
ZBHH,1980-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M12/M14 RMK SLP307 T11201140 57003 IEM_DS3505
ZBHH,1980-02-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M14/M16 RMK SLP309 T11401160 58002 IEM_DS3505
ZBHH,1980-02-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M12/M14 RMK SLP324 T11201140 52009 IEM_DS3505
ZBHH,1980-02-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM M03/M10 RMK SLP314 T10301100 52003 IEM_DS3505
ZBHH,1980-02-19 06:00,ZBHH 190600Z AUTO 00000KT 9SM 02/M06 RMK SLP292 T00201060 57013 IEM_DS3505
ZBHH,1980-02-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 02/M07 RMK SLP307 T00201070 52010 IEM_DS3505
ZBHH,1980-02-19 12:00,ZBHH 191200Z AUTO 02006KT 19SM M01/M12 RMK SLP331 T10101120 52020 IEM_DS3505
