station,valid,metar
ZBHH,1983-01-25 03:00,ZBHH 250300Z AUTO 00000KT 6SM M06/M18 RMK SLP358 T10601175 52009 IEM_DS3505
ZBHH,1983-01-25 06:00,ZBHH 250600Z AUTO 00000KT 6SM M01/M18 RMK SLP325 T10141183 4////1168 57021 IEM_DS3505
ZBHH,1983-01-25 09:00,ZBHH 250900Z AUTO 18002KT 7SM M01/M18 RMK SLP329 T10141183 57001 IEM_DS3505
ZBHH,1983-01-25 12:00,ZBHH 251200Z AUTO 00000KT 4SM M08/M19 RMK SLP357 T10851191 52007 IEM_DS3505
ZBHH,1983-01-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M10/M19 RMK SLP339 T11051191 52003 IEM_DS3505
ZBHH,1983-01-25 18:00,ZBHH 251800Z AUTO 00000KT 6SM M12/M19 RMK SLP331 T11211191 41003//// 54000 IEM_DS3505
ZBHH,1983-01-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM M14/M20 RMK SLP336 T11451200 57001 IEM_DS3505
ZBHH,1983-01-26 00:00,ZBHH 260000Z AUTO 00000KT 2 1/2SM M15/M20 RMK SLP362 T11491200 52006 IEM_DS3505
ZBHH,1983-01-26 03:00,ZBHH 260300Z AUTO 16002KT 4SM M05/M18 RMK SLP348 T10521175 52005 IEM_DS3505
ZBHH,1983-01-26 06:00,ZBHH 260600Z AUTO 00000KT 4SM M01/M17 RMK SLP319 T10111167 4////1157 57020 IEM_DS3505
ZBHH,1983-01-26 09:00,ZBHH 260900Z AUTO 20004KT 7SM 00/M15 RMK SLP320 T00011154 57001 IEM_DS3505
ZBHH,1983-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M07/M17 RMK SLP353 T10741174 52010 IEM_DS3505
ZBHH,1983-01-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M11/M19 RMK SLP342 T11111191 52004 IEM_DS3505
ZBHH,1983-01-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M13/M19 RMK SLP326 T11311191 40017//// 57008 IEM_DS3505
ZBHH,1983-01-26 21:00,ZBHH 262100Z AUTO 00000KT 7SM M14/M20 RMK SLP321 T11441200 57005 IEM_DS3505
ZBHH,1983-01-27 00:00,ZBHH 270000Z AUTO 00000KT 2 1/2SM M16/M21 RMK SLP343 T11551210 57001 IEM_DS3505
ZBHH,1983-01-27 03:00,ZBHH 270300Z AUTO 00000KT 5SM M04/M15 RMK SLP326 T10371147 52004 IEM_DS3505
ZBHH,1983-01-27 06:00,ZBHH 270600Z AUTO 00000KT 5SM 03/M12 RMK SLP281 T00271124 4////1155 57030 IEM_DS3505
ZBHH,1983-01-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM 04/M11 RMK SLP267 T00381114 57012 IEM_DS3505
ZBHH,1983-01-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M04/M16 RMK SLP287 T10451160 57004 IEM_DS3505
ZBHH,1983-01-27 15:00,ZBHH 271500Z AUTO 00000KT 4SM M08/M18 RMK SLP255 T10821175 57010 IEM_DS3505
ZBHH,1983-01-27 18:00,ZBHH 271800Z AUTO 00000KT 6SM M10/M19 RMK SLP235 T11031191 40048//// 57007 IEM_DS3505
ZBHH,1983-01-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM M11/M18 RMK SLP216 T11111183 57016 IEM_DS3505
ZBHH,1983-01-28 00:00,ZBHH 280000Z AUTO 00000KT 2 1/2SM M12/M18 RMK SLP246 T11171175 52006 IEM_DS3505
ZBHH,1983-01-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M01/M14 RMK SLP233 T10101141 52004 IEM_DS3505
ZBHH,1983-01-28 06:00,ZBHH 280600Z AUTO 20002KT 6SM 07/M09 RMK SLP190 T00671092 4////1118 57025 IEM_DS3505
ZBHH,1983-01-28 09:00,ZBHH 280900Z AUTO 00000KT 6SM 05/M10 RMK SLP196 T00511100 54000 IEM_DS3505
ZBHH,1983-01-28 12:00,ZBHH 281200Z AUTO 29006KT 9SM 01/M12 RMK SLP227 T00071119 52016 IEM_DS3505
ZBHH,1983-01-28 15:00,ZBHH 281500Z AUTO 09002KT 16SM M03/M13 RMK SLP226 T10301130 52015 IEM_DS3505
ZBHH,1983-01-28 18:00,ZBHH 281800Z AUTO 34010KT 19SM M05/M14 RMK T10471135 40069//// 52012 IEM_DS3505
ZBHH,1983-01-28 21:00,ZBHH 282100Z AUTO 32006KT 19SM M07/M15 RMK SLP247 T10671147 52011 IEM_DS3505
ZBHH,1983-01-29 00:00,ZBHH 290000Z AUTO 09004KT 16SM M07/M15 RMK SLP278 T10701154 52017 IEM_DS3505
ZBHH,1983-01-29 03:00,ZBHH 290300Z AUTO 14002KT 12SM M01/M14 RMK SLP295 T10131135 52019 IEM_DS3505
ZBHH,1983-01-29 06:00,ZBHH 290600Z AUTO 09010KT 19SM 02/M14 RMK SLP283 T00221135 4////1077 57006 IEM_DS3505
ZBHH,1983-01-29 09:00,ZBHH 290900Z AUTO 09008KT 19SM 01/M17 RMK SLP294 T00101167 52003 IEM_DS3505
ZBHH,1983-01-29 12:00,ZBHH 291200Z AUTO 07008KT 16SM M03/M15 RMK SLP326 T10341147 52017 IEM_DS3505
ZBHH,1983-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M08/M17 RMK SLP333 T10791167 52008 IEM_DS3505
ZBHH,1983-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M09/M16 RMK SLP324 T10911160 40027//// 57002 IEM_DS3505
ZBHH,1983-01-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M12/M18 RMK SLP323 T11161175 57009 IEM_DS3505
ZBHH,1983-01-30 00:00,ZBHH 300000Z AUTO 00000KT 2 1/2SM M14/M18 RMK SLP337 T11361183 57003 IEM_DS3505
ZBHH,1983-01-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM M04/M16 RMK SLP319 T10371160 57002 IEM_DS3505
ZBHH,1983-01-30 06:00,ZBHH 300600Z AUTO 18006KT 12SM 01/M15 RMK SLP277 T00081154 4////1138 57030 IEM_DS3505
ZBHH,1983-01-30 09:00,ZBHH 300900Z AUTO 04002KT 16SM 01/M16 RMK SLP269 T00061160 57013 IEM_DS3505
ZBHH,1983-01-30 12:00,ZBHH 301200Z AUTO 32002KT 6SM M05/M15 RMK T10461154 57004 IEM_DS3505
ZBHH,1983-01-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M08/M16 RMK SLP265 T10831160 57002 IEM_DS3505
ZBHH,1983-01-30 18:00,ZBHH 301800Z AUTO 02002KT 19SM M08/M15 RMK SLP246 T10811147 40018//// 57006 IEM_DS3505
ZBHH,1983-01-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M08/M14 RMK SLP228 T10791135 57010 IEM_DS3505
ZBHH,1983-01-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M06/M13 RMK SLP232 T10641130 57005 IEM_DS3505
ZBHH,1983-01-31 03:00,ZBHH 310300Z AUTO 00000KT 5SM M02/M11 RMK SLP240 T10221114 52008 IEM_DS3505
ZBHH,1983-01-31 06:00,ZBHH 310600Z AUTO 09002KT 4SM M02/M06 RMK 60004 SLP222 T10251061 4////1088 57015 IEM_DS3505
ZBHH,1983-01-31 09:00,ZBHH 310900Z AUTO 00000KT 4SM M03/M06 RMK SLP221 T10271055 54000 IEM_DS3505
ZBHH,1983-01-31 12:00,ZBHH 311200Z AUTO 32012KT 6SM M04/M11 RMK 60001 SLP236 T10451109 52012 IEM_DS3505
ZBHH,1983-01-31 15:00,ZBHH 311500Z AUTO 34008KT 12SM M06/M12 RMK SLP229 T10601124 54000 IEM_DS3505
ZBHH,1983-01-31 18:00,ZBHH 311800Z AUTO 34006KT 9SM M06/M14 RMK SLP237 T10651135 41016//// 52005 IEM_DS3505
ZBHH,1983-01-31 21:00,ZBHH 312100Z AUTO 34008KT 9SM M08/M14 RMK SLP247 T10791135 52006 IEM_DS3505
ZBHH,1983-02-01 00:00,ZBHH 010000Z AUTO 32008KT 16SM M09/M16 RMK 60002 70008 SLP268 T10861160 52012 IEM_DS3505
ZBHH,1983-02-01 03:00,ZBHH 010300Z AUTO 27006KT 11SM M07/M14 RMK SLP283 T10711135 52012 IEM_DS3505
ZBHH,1983-02-01 06:00,ZBHH 010600Z AUTO 32010KT 12SM M06/M15 RMK SLP274 T10631147 4////1091 57006 IEM_DS3505
ZBHH,1983-02-01 09:00,ZBHH 010900Z AUTO 32008KT 12SM M08/M18 RMK SLP293 T10751175 52011 IEM_DS3505
ZBHH,1983-02-01 15:00,ZBHH 011500Z AUTO M14/ RMK 52007 IEM_DS3505
ZBHH,1983-02-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M16/M21 RMK SLP350 T11571210 41058//// 52005 IEM_DS3505
ZBHH,1983-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M18/M22 RMK SLP362 T11771220 52003 IEM_DS3505
ZBHH,1983-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M18/M22 RMK SLP383 T11791220 52006 IEM_DS3505
ZBHH,1983-02-02 06:00,ZBHH 020600Z AUTO 20006KT 6SM M07/M19 RMK SLP348 T10701191 4////1182 57015 IEM_DS3505
ZBHH,1983-02-02 09:00,ZBHH 020900Z AUTO 20010KT 6SM M08/M17 RMK SLP354 T10811167 57002 IEM_DS3505
ZBHH,1983-02-02 12:00,ZBHH 021200Z AUTO 20004KT 12SM M12/M18 RMK SLP379 T11221175 52012 IEM_DS3505
ZBHH,1983-02-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M15/M18 RMK SLP373 T11511183 52001 IEM_DS3505
ZBHH,1983-02-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M17/M20 RMK SLP353 T11681200 41057//// 57009 IEM_DS3505
ZBHH,1983-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M19/M21 RMK SLP351 T11861210 57009 IEM_DS3505
ZBHH,1983-02-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M19/M21 RMK SLP365 T11871210 52002 IEM_DS3505
ZBHH,1983-02-03 03:00,ZBHH 030300Z AUTO 00000KT 5SM M13/M18 RMK SLP353 T11291175 57003 IEM_DS3505
ZBHH,1983-02-03 06:00,ZBHH 030600Z AUTO 20004KT 4SM M10/M18 RMK SLP325 T10971175 4////1190 57021 IEM_DS3505
ZBHH,1983-02-03 09:00,ZBHH 030900Z AUTO 20002KT 6SM M09/M17 RMK SLP322 T10891167 57005 IEM_DS3505
ZBHH,1983-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M11/M16 RMK SLP331 T11091160 52004 IEM_DS3505
ZBHH,1983-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M14/M17 RMK SLP318 T11351167 57005 IEM_DS3505
ZBHH,1983-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M13/M18 RMK SLP292 T11341183 41078//// 57015 IEM_DS3505
ZBHH,1983-02-03 21:00,ZBHH 032100Z AUTO 00000KT 6SM M12/M16 RMK SLP272 T11201160 57012 IEM_DS3505
ZBHH,1983-02-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M10/M14 RMK SLP265 T11031135 57007 IEM_DS3505
ZBHH,1983-02-04 03:00,ZBHH 040300Z AUTO 14002KT 6SM M08/M12 RMK SLP254 T10791119 57009 IEM_DS3505
ZBHH,1983-02-04 06:00,ZBHH 040600Z AUTO 22002KT 7SM M04/M11 RMK 60004 SLP213 T10421109 4////1142 57028 IEM_DS3505
ZBHH,1983-02-04 09:00,ZBHH 040900Z AUTO 18006KT 6SM M04/M11 RMK SLP200 T10391109 57007 IEM_DS3505
ZBHH,1983-02-04 12:00,ZBHH 041200Z AUTO 16002KT 6SM M07/M10 RMK SLP223 T10701105 52017 IEM_DS3505
ZBHH,1983-02-04 15:00,ZBHH 041500Z AUTO 36002KT 6SM M11/M12 RMK SLP227 T11071124 54000 IEM_DS3505
ZBHH,1983-02-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM M13/M15 RMK SLP220 T11301147 41029//// 57003 IEM_DS3505
ZBHH,1983-02-04 21:00,ZBHH 042100Z AUTO 29004KT 12SM M14/M16 RMK SLP220 T11391160 57001 IEM_DS3505
ZBHH,1983-02-05 00:00,ZBHH 050000Z AUTO 04002KT 6SM M14/M15 RMK 70004 SLP251 T11361147 52021 IEM_DS3505
ZBHH,1983-02-05 03:00,ZBHH 050300Z AUTO 32008KT 9SM M07/M18 RMK SLP267 T10731175 52019 IEM_DS3505
ZBHH,1983-02-05 06:00,ZBHH 050600Z AUTO 34012KT 12SM M05/M17 RMK SLP269 T10531167 4////1153 52001 IEM_DS3505
ZBHH,1983-02-05 09:00,ZBHH 050900Z AUTO 34010KT 9SM M07/M14 RMK SLP298 T10691141 52020 IEM_DS3505
ZBHH,1983-02-05 12:00,ZBHH 051200Z AUTO 34008KT 12SM M09/M18 RMK SLP340 T10941183 52031 IEM_DS3505
ZBHH,1983-02-05 15:00,ZBHH 051500Z AUTO 32006KT 16SM M10/M15 RMK SLP341 T10971154 52015 IEM_DS3505
ZBHH,1983-02-05 18:00,ZBHH 051800Z AUTO 32008KT 19SM M10/M17 RMK SLP339 T10991167 41042//// 52002 IEM_DS3505
ZBHH,1983-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M15/M18 RMK SLP362 T11491183 52006 IEM_DS3505
ZBHH,1983-02-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M17/M19 RMK SLP383 T11661191 52008 IEM_DS3505
ZBHH,1983-02-06 03:00,ZBHH 060300Z AUTO 00000KT 4SM M11/M16 RMK SLP377 T11081160 52008 IEM_DS3505
ZBHH,1983-02-06 06:00,ZBHH 060600Z AUTO 34006KT 19SM M07/M18 RMK SLP348 T10731175 4////1166 57018 IEM_DS3505
ZBHH,1983-02-06 09:00,ZBHH 060900Z AUTO 32008KT 19SM M08/M15 RMK SLP359 T10761147 57003 IEM_DS3505
ZBHH,1983-02-06 12:00,ZBHH 061200Z AUTO 32006KT 19SM M11/M18 RMK SLP390 T11101183 52015 IEM_DS3505
ZBHH,1983-02-06 15:00,ZBHH 061500Z AUTO 36006KT 19SM M13/M21 RMK SLP383 T11261210 52004 IEM_DS3505
ZBHH,1983-02-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M16/M20 RMK SLP370 T11571200 41057//// 57010 IEM_DS3505
ZBHH,1983-02-06 21:00,ZBHH 062100Z AUTO 02004KT 12SM M18/M21 RMK SLP350 T11771210 57023 IEM_DS3505
ZBHH,1983-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M18/M21 RMK SLP342 T11771210 57016 IEM_DS3505
ZBHH,1983-02-07 03:00,ZBHH 070300Z AUTO 14004KT 6SM M14/M18 RMK SLP329 T11381183 57005 IEM_DS3505
ZBHH,1983-02-07 06:00,ZBHH 070600Z AUTO 32014KT 4SM M07/M20 RMK SLP310 T10731200 4////1181 57009 IEM_DS3505
ZBHH,1983-02-07 09:00,ZBHH 070900Z AUTO 32012KT 6SM M08/M24 RMK SLP324 T10851244 52005 IEM_DS3505
ZBHH,1983-02-07 12:00,ZBHH 071200Z AUTO 29002KT 12SM M11/M21 RMK SLP327 T11111210 57004 IEM_DS3505
ZBHH,1983-02-07 15:00,ZBHH 071500Z AUTO 22006KT 19SM M11/M21 RMK SLP302 T11101210 57012 IEM_DS3505
ZBHH,1983-02-07 18:00,ZBHH 071800Z AUTO 04002KT 19SM M16/M23 RMK SLP274 T11611231 41071//// 57021 IEM_DS3505
ZBHH,1983-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M16/M20 RMK SLP243 T11551200 57028 IEM_DS3505
ZBHH,1983-02-08 00:00,ZBHH 080000Z AUTO 02002KT 9SM M14/M18 RMK SLP239 T11431175 57007 IEM_DS3505
ZBHH,1983-02-08 03:00,ZBHH 080300Z AUTO 32012KT 19SM M09/M19 RMK SLP243 T10931191 52015 IEM_DS3505
ZBHH,1983-02-08 06:00,ZBHH 080600Z AUTO 32016KT 19SM M10/M26 RMK SLP264 T10971258 4////1169 52006 IEM_DS3505
ZBHH,1983-02-08 09:00,ZBHH 080900Z AUTO 32014KT 19SM M10/M27 RMK SLP279 T10981274 52014 IEM_DS3505
ZBHH,1983-02-08 12:00,ZBHH 081200Z AUTO 29004KT 19SM M12/M24 RMK SLP295 T11161244 52012 IEM_DS3505
ZBHH,1983-02-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M14/M26 RMK SLP286 T11431258 57002 IEM_DS3505
ZBHH,1983-02-08 18:00,ZBHH 081800Z AUTO 18004KT 19SM M15/M23 RMK SLP285 T11541231 41083//// 57005 IEM_DS3505
ZBHH,1983-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M15/M23 RMK SLP283 T11531231 57002 IEM_DS3505
ZBHH,1983-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M16/M23 RMK SLP297 T11631231 52006 IEM_DS3505
ZBHH,1983-02-09 03:00,ZBHH 090300Z AUTO 32004KT 19SM M10/M20 RMK SLP292 T11031200 52004 IEM_DS3505
ZBHH,1983-02-09 06:00,ZBHH 090600Z AUTO 16006KT 16SM M07/M18 RMK SLP260 T10661183 4////1169 57022 IEM_DS3505
ZBHH,1983-02-09 09:00,ZBHH 090900Z AUTO 34006KT 12SM M06/M17 RMK SLP249 T10581167 57008 IEM_DS3505
ZBHH,1983-02-09 12:00,ZBHH 091200Z AUTO 25002KT 12SM M08/M15 RMK SLP259 T10751147 52003 IEM_DS3505
ZBHH,1983-02-09 15:00,ZBHH 091500Z AUTO 32006KT 9SM M12/M18 RMK SLP264 T11161175 52009 IEM_DS3505
ZBHH,1983-02-09 18:00,ZBHH 091800Z AUTO 34010KT 16SM M10/M19 RMK SLP266 T11031191 41052//// 52012 IEM_DS3505
ZBHH,1983-02-10 00:00,ZBHH 100000Z AUTO 32006KT 19SM M16/M22 RMK SLP310 T11611220 52017 IEM_DS3505
ZBHH,1983-02-10 03:00,ZBHH 100300Z AUTO 34010KT 19SM M12/M20 RMK SLP324 T11201200 52012 IEM_DS3505
ZBHH,1983-02-10 06:00,ZBHH 100600Z AUTO 27008KT 19SM M08/M26 RMK SLP291 T10771258 4////1161 57016 IEM_DS3505
ZBHH,1983-02-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM M07/M26 RMK SLP302 T10711258 52005 IEM_DS3505
ZBHH,1983-02-10 12:00,ZBHH 101200Z AUTO 34006KT 16SM M12/M27 RMK SLP345 T11191274 52019 IEM_DS3505
ZBHH,1983-02-10 15:00,ZBHH 101500Z AUTO 36006KT 19SM M13/M27 RMK SLP345 T11291274 52007 IEM_DS3505
ZBHH,1983-02-10 18:00,ZBHH 101800Z AUTO 25002KT 19SM M14/M26 RMK SLP332 T11411258 41058//// 57004 IEM_DS3505
ZBHH,1983-02-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M19/M26 RMK SLP347 T11931258 57001 IEM_DS3505
ZBHH,1983-02-11 03:00,ZBHH 110300Z AUTO 07004KT 9SM M12/M23 RMK SLP329 T11151231 54000 IEM_DS3505
ZBHH,1983-02-11 06:00,ZBHH 110600Z AUTO 20006KT 12SM M08/M23 RMK SLP305 T10791231 4////1194 57015 IEM_DS3505
ZBHH,1983-02-11 09:00,ZBHH 110900Z AUTO 29002KT 9SM M07/M18 RMK SLP307 T10671175 57006 IEM_DS3505
ZBHH,1983-02-11 11:00,ZBHH 111100Z AUTO 16004KT 6SM M12/M14 RMK T11241145 57008 IEM_DS3505
ZBHH,1983-02-11 12:00,ZBHH 111200Z AUTO 29006KT 6SM M09/M22 RMK SLP334 T10891220 52016 IEM_DS3505
ZBHH,1983-02-11 15:00,ZBHH 111500Z AUTO 36004KT 19SM M11/M23 RMK SLP337 T11131231 52016 IEM_DS3505
ZBHH,1983-02-11 18:00,ZBHH 111800Z AUTO 36006KT 19SM M12/M23 RMK SLP336 T11171231 41064//// 52007 IEM_DS3505
ZBHH,1983-02-11 21:00,ZBHH 112100Z AUTO 02006KT 19SM M16/M24 RMK SLP345 T11601244 54000 IEM_DS3505
ZBHH,1983-02-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM M17/M26 RMK SLP368 T11721258 52013 IEM_DS3505
ZBHH,1983-02-12 03:00,ZBHH 120300Z AUTO 20008KT 6SM M11/M21 RMK SLP373 T11071210 52013 IEM_DS3505
ZBHH,1983-02-12 06:00,ZBHH 120600Z AUTO 18006KT 11SM M06/M22 RMK SLP342 T10611220 4////1174 57017 IEM_DS3505
ZBHH,1983-02-12 09:00,ZBHH 120900Z AUTO 22006KT 12SM M06/M26 RMK SLP347 T10581258 57004 IEM_DS3505
ZBHH,1983-02-12 12:00,ZBHH 121200Z AUTO 27002KT 9SM M08/M24 RMK SLP363 T10851244 52004 IEM_DS3505
ZBHH,1983-02-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M13/M24 RMK SLP354 T11311244 57003 IEM_DS3505
ZBHH,1983-02-12 18:00,ZBHH 121800Z AUTO 00000KT 6SM M14/M23 RMK SLP325 T11451231 41047//// 57018 IEM_DS3505
ZBHH,1983-02-12 21:00,ZBHH 122100Z AUTO 00000KT 5SM M15/M23 RMK SLP309 T11521231 57015 IEM_DS3505
ZBHH,1983-02-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M14/M22 RMK SLP300 T11381220 57011 IEM_DS3505
ZBHH,1983-02-13 03:00,ZBHH 130300Z AUTO 00000KT 12SM M07/M18 RMK SLP282 T10661183 57010 IEM_DS3505
ZBHH,1983-02-13 06:00,ZBHH 130600Z AUTO 14006KT 6SM M02/M18 RMK SLP247 T10241183 4////1158 57024 IEM_DS3505
ZBHH,1983-02-13 09:00,ZBHH 130900Z AUTO 20008KT 9SM M03/M18 RMK SLP247 T10311175 57003 IEM_DS3505
ZBHH,1983-02-13 12:00,ZBHH 131200Z AUTO 32014KT 9SM M05/M18 RMK SLP257 T10461183 52009 IEM_DS3505
ZBHH,1983-02-13 15:00,ZBHH 131500Z AUTO 32008KT 16SM M08/M20 RMK SLP265 T10781200 52016 IEM_DS3505
ZBHH,1983-02-13 18:00,ZBHH 131800Z AUTO 36008KT 19SM M09/M19 RMK SLP271 T10931191 41022//// 52011 IEM_DS3505
ZBHH,1983-02-13 21:00,ZBHH 132100Z AUTO 34010KT 12SM M11/M19 RMK SLP291 T11131191 52011 IEM_DS3505
ZBHH,1983-02-14 00:00,ZBHH 140000Z AUTO 22004KT 9SM M12/M19 RMK SLP303 T11191191 52006 IEM_DS3505
ZBHH,1983-02-14 03:00,ZBHH 140300Z AUTO 18004KT 12SM M09/M16 RMK SLP315 T10911160 52009 IEM_DS3505
ZBHH,1983-02-14 06:00,ZBHH 140600Z AUTO 20008KT 19SM M04/M19 RMK SLP275 T10411191 4////1143 57026 IEM_DS3505
ZBHH,1983-02-14 09:00,ZBHH 140900Z AUTO 20006KT 19SM M04/M18 RMK SLP259 T10351175 57017 IEM_DS3505
ZBHH,1983-02-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M06/M13 RMK SLP268 T10611130 54000 IEM_DS3505
ZBHH,1983-02-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M10/M19 RMK SLP269 T11031191 57002 IEM_DS3505
ZBHH,1983-02-14 18:00,ZBHH 141800Z AUTO 00000KT 7SM M13/M20 RMK SLP257 T11271200 41027//// 57005 IEM_DS3505
ZBHH,1983-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M14/M21 RMK SLP250 T11371210 57007 IEM_DS3505
ZBHH,1983-02-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM M13/M19 RMK SLP253 T11311191 57002 IEM_DS3505
ZBHH,1983-02-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM M04/M19 RMK SLP237 T10381191 57002 IEM_DS3505
ZBHH,1983-02-15 06:00,ZBHH 150600Z AUTO 22006KT 12SM M00/M17 RMK SLP212 T10021167 4////1141 57020 IEM_DS3505
ZBHH,1983-02-15 09:00,ZBHH 150900Z AUTO 20012KT 12SM 00/M16 RMK SLP209 T00001160 57004 IEM_DS3505
ZBHH,1983-02-15 12:00,ZBHH 151200Z AUTO 00000KT 9SM M04/M18 RMK SLP228 T10361175 52010 IEM_DS3505
ZBHH,1983-02-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M07/M18 RMK SLP211 T10731183 57003 IEM_DS3505
ZBHH,1983-02-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM M08/M19 RMK SLP197 T10851191 40007//// 57006 IEM_DS3505
ZBHH,1983-02-15 21:00,ZBHH 152100Z AUTO 11002KT 16SM M08/M18 RMK SLP182 T10811175 57012 IEM_DS3505
ZBHH,1983-02-16 00:00,ZBHH 160000Z AUTO 32025KT 6SM M08/M16 RMK SLP191 T10811160 54000 IEM_DS3505
ZBHH,1983-02-16 03:00,ZBHH 160300Z AUTO 32017KT 12SM M07/M18 RMK SLP216 T10731175 52015 IEM_DS3505
ZBHH,1983-02-16 06:00,ZBHH 160600Z AUTO 34023KT 19SM M07/M21 RMK SLP223 T10711210 4////1093 52005 IEM_DS3505
ZBHH,1983-02-16 09:00,ZBHH 160900Z AUTO 32014KT 19SM M10/M19 RMK SLP255 T10971191 52023 IEM_DS3505
ZBHH,1983-02-16 12:00,ZBHH 161200Z AUTO 34006KT 12SM M12/M22 RMK SLP281 T11181220 52017 IEM_DS3505
ZBHH,1983-02-16 15:00,ZBHH 161500Z AUTO 34010KT 16SM M12/M20 RMK SLP283 T11221200 52003 IEM_DS3505
ZBHH,1983-02-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M14/M22 RMK SLP279 T11401220 41065//// 57008 IEM_DS3505
ZBHH,1983-02-16 21:00,ZBHH 162100Z AUTO 02002KT 19SM M14/M23 RMK SLP279 T11431231 57006 IEM_DS3505
ZBHH,1983-02-17 00:00,ZBHH 170000Z AUTO 34012KT 12SM M15/M23 RMK SLP301 T11531231 52011 IEM_DS3505
ZBHH,1983-02-17 03:00,ZBHH 170300Z AUTO 34017KT 9SM M14/M22 RMK SLP311 T11351220 52013 IEM_DS3505
ZBHH,1983-02-17 06:00,ZBHH 170600Z AUTO 34014KT 6SM M13/M23 RMK SLP336 T11331231 4////1155 52017 IEM_DS3505
ZBHH,1983-02-17 09:00,ZBHH 170900Z AUTO 34012KT 9SM M15/M24 RMK SLP371 T11531244 52026 IEM_DS3505
ZBHH,1983-02-17 12:00,ZBHH 171200Z AUTO 36008KT 19SM M17/M26 RMK SLP402 T11691258 52020 IEM_DS3505
ZBHH,1983-02-17 15:00,ZBHH 171500Z AUTO 25002KT 19SM M19/M27 RMK SLP408 T11891274 52005 IEM_DS3505
ZBHH,1983-02-17 18:00,ZBHH 171800Z AUTO 36006KT 19SM M20/M27 RMK SLP402 T11961274 41125//// 57007 IEM_DS3505
ZBHH,1983-02-17 21:00,ZBHH 172100Z AUTO 14004KT 19SM M21/M27 RMK SLP393 T12091274 57015 IEM_DS3505
ZBHH,1983-02-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM M23/M29 RMK SLP407 T12291292 52003 IEM_DS3505
ZBHH,1983-02-18 03:00,ZBHH 180300Z AUTO 14006KT 6SM M17/M23 RMK SLP384 T11681231 57010 IEM_DS3505
ZBHH,1983-02-18 06:00,ZBHH 180600Z AUTO 20004KT 7SM M12/M21 RMK SLP327 T11171210 4////1232 57039 IEM_DS3505
ZBHH,1983-02-18 09:00,ZBHH 180900Z AUTO 20006KT 9SM M10/M21 RMK SLP289 T10991210 57032 IEM_DS3505
ZBHH,1983-02-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M10/M21 RMK SLP292 T10991210 57002 IEM_DS3505
