station,valid,metar
ZBHH,1979-01-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM M09/M16 RMK SLP243 T10901160 57001 IEM_DS3505
ZBHH,1979-01-25 18:00,ZBHH 251800Z AUTO 36002KT 19SM M11/M18 RMK SLP218 T11101180 57011 IEM_DS3505
ZBHH,1979-01-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M13/M19 RMK SLP197 T11301190 57019 IEM_DS3505
ZBHH,1979-01-26 00:00,ZBHH 260000Z AUTO 34002KT 4SM M14/M19 RMK SLP201 T11401190 57010 IEM_DS3505
ZBHH,1979-01-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M04/M16 RMK SLP194 T10401160 52002 IEM_DS3505
ZBHH,1979-01-26 06:00,ZBHH 260600Z AUTO 00000KT 9SM 04/M20 RMK SLP148 T00401200 57027 IEM_DS3505
ZBHH,1979-01-26 09:00,ZBHH 260900Z AUTO 00000KT 7SM RMK SLP163 52007 IEM_DS3505
ZBHH,1979-01-26 12:00,ZBHH 261200Z AUTO 36002KT 5SM M04/M16 RMK SLP203 T10401160 52017 IEM_DS3505
ZBHH,1979-01-26 15:00,ZBHH 261500Z AUTO 36002KT 9SM M07/M18 RMK SLP205 T10701180 52017 IEM_DS3505
ZBHH,1979-01-26 18:00,ZBHH 261800Z AUTO 09004KT 19SM M09/M19 RMK 60197 SLP186 T10901190 58002 IEM_DS3505
ZBHH,1979-01-26 21:00,ZBHH 262100Z AUTO 00000KT 0SM M09/M18 RMK SLP199 T10901180 52008 IEM_DS3505
ZBHH,1979-01-27 00:00,ZBHH 270000Z AUTO 02002KT 6SM M09/M18 RMK SLP221 T10901180 52004 IEM_DS3505
ZBHH,1979-01-27 03:00,ZBHH 270300Z AUTO 04010KT 16SM 00/M21 RMK SLP210 T00001210 52003 IEM_DS3505
ZBHH,1979-01-27 06:00,ZBHH 270600Z AUTO 07010KT 16SM 03/M15 RMK SLP187 T00301150 57016 IEM_DS3505
ZBHH,1979-01-27 09:00,ZBHH 270900Z AUTO 11004KT 12SM 02/M17 RMK SLP201 T00201170 52009 IEM_DS3505
ZBHH,1979-01-27 12:00,ZBHH 271200Z AUTO 36002KT 12SM M01/M16 RMK SLP216 T10101160 52008 IEM_DS3505
ZBHH,1979-01-27 15:00,ZBHH 271500Z AUTO 00000KT 4SM M03/M13 RMK SLP213 T10301130 52012 IEM_DS3505
ZBHH,1979-01-27 18:00,ZBHH 271800Z AUTO 00000KT 4SM M06/M13 RMK SLP219 T10601130 52005 IEM_DS3505
ZBHH,1979-01-27 21:00,ZBHH 272100Z AUTO 00000KT 6SM M07/M15 RMK SLP226 T10701150 52001 IEM_DS3505
ZBHH,1979-01-28 00:00,ZBHH 280000Z AUTO 29002KT 9SM M06/M11 RMK SLP246 T10601110 52014 IEM_DS3505
ZBHH,1979-01-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM M04/M18 RMK SLP245 T10401180 54000 IEM_DS3505
ZBHH,1979-01-28 06:00,ZBHH 280600Z AUTO 00000KT 7SM M01/M13 RMK SLP237 T10101130 57008 IEM_DS3505
ZBHH,1979-01-28 09:00,ZBHH 280900Z AUTO 34012KT 7SM M03/M20 RMK SLP261 T10301200 53014 IEM_DS3505
ZBHH,1979-01-28 12:00,ZBHH 281200Z AUTO 32010KT 12SM M07/M16 RMK SLP297 T10701160 52025 IEM_DS3505
ZBHH,1979-01-28 15:00,ZBHH 281500Z AUTO 32010KT 12SM M07/M14 RMK SLP310 T10701140 52015 IEM_DS3505
ZBHH,1979-01-28 18:00,ZBHH 281800Z AUTO 32008KT 12SM M08/M16 RMK SLP311 T10801160 52005 IEM_DS3505
ZBHH,1979-01-28 21:00,ZBHH 282100Z AUTO 32014KT 12SM M10/M17 RMK SLP327 T11001170 52006 IEM_DS3505
ZBHH,1979-01-29 00:00,ZBHH 290000Z AUTO 32006KT 19SM M12/M19 RMK SLP361 T11201190 52015 IEM_DS3505
ZBHH,1979-01-29 03:00,ZBHH 290300Z AUTO 29012KT 19SM M10/M18 RMK SLP362 T11001180 52005 IEM_DS3505
ZBHH,1979-01-29 06:00,ZBHH 290600Z AUTO 34010KT 12SM M09/M19 RMK SLP346 T10901190 57013 IEM_DS3505
ZBHH,1979-01-29 09:00,ZBHH 290900Z AUTO 32014KT 19SM M10/M20 RMK SLP350 T11001200 56002 IEM_DS3505
ZBHH,1979-01-29 12:00,ZBHH 291200Z AUTO 32010KT 19SM M13/M21 RMK SLP377 T11301210 52012 IEM_DS3505
ZBHH,1979-01-29 15:00,ZBHH 291500Z AUTO 32006KT 19SM M14/M22 RMK SLP383 T11401220 52008 IEM_DS3505
ZBHH,1979-01-29 18:00,ZBHH 291800Z AUTO 32006KT 19SM M15/M22 RMK SLP391 T11501220 52006 IEM_DS3505
ZBHH,1979-01-29 21:00,ZBHH 292100Z AUTO 32010KT 19SM M15/M22 RMK SLP397 T11501220 53002 IEM_DS3505
ZBHH,1979-01-30 00:00,ZBHH 300000Z AUTO 32012KT 12SM M15/M23 RMK SLP433 T11501230 52008 IEM_DS3505
ZBHH,1979-01-30 03:00,ZBHH 300300Z AUTO 25002KT 19SM M13/M22 RMK SLP413 T11301220 52003 IEM_DS3505
ZBHH,1979-01-30 06:00,ZBHH 300600Z AUTO 16008KT 19SM M09/M24 RMK SLP369 T10901240 57034 IEM_DS3505
ZBHH,1979-01-30 09:00,ZBHH 300900Z AUTO 20012KT 12SM M09/M22 RMK SLP342 T10901220 57022 IEM_DS3505
ZBHH,1979-01-30 12:00,ZBHH 301200Z AUTO 32012KT 12SM M11/M22 RMK SLP356 T11101220 52008 IEM_DS3505
ZBHH,1979-01-30 15:00,ZBHH 301500Z AUTO 32019KT 19SM M14/M22 RMK SLP351 T11401220 57006 IEM_DS3505
ZBHH,1979-01-30 18:00,ZBHH 301800Z AUTO 32006KT 19SM M16/M25 RMK SLP338 T11601250 57008 IEM_DS3505
ZBHH,1979-01-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM M18/M27 RMK SLP332 T11801270 57010 IEM_DS3505
ZBHH,1979-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M19/M27 RMK SLP339 T11901270 57001 IEM_DS3505
ZBHH,1979-01-31 03:00,ZBHH 310300Z AUTO 14006KT 12SM M14/M23 RMK SLP329 T11401230 57004 IEM_DS3505
ZBHH,1979-01-31 06:00,ZBHH 310600Z AUTO 25004KT 12SM M10/M21 RMK T11001210 57024 IEM_DS3505
ZBHH,1979-01-31 09:00,ZBHH 310900Z AUTO 29008KT 12SM M09/M22 RMK SLP298 T10901220 54000 IEM_DS3505
ZBHH,1979-01-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM M11/M21 RMK SLP328 T11101210 52019 IEM_DS3505
ZBHH,1979-01-31 15:00,ZBHH 311500Z AUTO 34004KT 19SM M14/M25 RMK SLP335 T11401250 52010 IEM_DS3505
ZBHH,1979-01-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M16/M25 RMK SLP323 T11601250 57006 IEM_DS3505
ZBHH,1979-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M18/M26 RMK SLP323 T11801260 58002 IEM_DS3505
ZBHH,1979-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M19/M25 RMK SLP338 T11901250 52005 IEM_DS3505
ZBHH,1979-02-01 03:00,ZBHH 010300Z AUTO 11004KT 9SM M11/M21 RMK SLP320 T11101210 58002 IEM_DS3505
ZBHH,1979-02-01 06:00,ZBHH 010600Z AUTO 18006KT 19SM M06/M24 RMK SLP277 T10601240 57029 IEM_DS3505
ZBHH,1979-02-01 09:00,ZBHH 010900Z AUTO 16006KT 19SM M04/M20 RMK SLP256 T10401200 57021 IEM_DS3505
ZBHH,1979-02-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM M09/M21 RMK SLP272 T10901210 57001 IEM_DS3505
ZBHH,1979-02-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM M13/M21 RMK SLP249 T11301210 57009 IEM_DS3505
ZBHH,1979-02-01 18:00,ZBHH 011800Z AUTO 36004KT 19SM M13/M20 RMK SLP225 T11301200 57010 IEM_DS3505
ZBHH,1979-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M16/M22 RMK SLP207 T11601220 57017 IEM_DS3505
ZBHH,1979-02-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM M15/M21 RMK SLP232 T11501210 52010 IEM_DS3505
ZBHH,1979-02-02 03:00,ZBHH 020300Z AUTO 09002KT 7SM M06/M19 RMK SLP230 T10601190 52012 IEM_DS3505
ZBHH,1979-02-02 06:00,ZBHH 020600Z AUTO 18006KT 9SM 00/M16 RMK SLP201 T00001160 57013 IEM_DS3505
ZBHH,1979-02-02 09:00,ZBHH 020900Z AUTO 32008KT 19SM 00/M13 RMK SLP223 T00001130 52015 IEM_DS3505
ZBHH,1979-02-02 12:00,ZBHH 021200Z AUTO 32006KT 12SM M04/M21 RMK SLP257 T10401210 52021 IEM_DS3505
ZBHH,1979-02-02 15:00,ZBHH 021500Z AUTO 32008KT 19SM M06/M27 RMK SLP256 T10601270 52016 IEM_DS3505
ZBHH,1979-02-02 18:00,ZBHH 021800Z AUTO 32008KT 19SM M09/M25 RMK SLP272 T10901250 52020 IEM_DS3505
ZBHH,1979-02-02 21:00,ZBHH 022100Z AUTO 29010KT 19SM M10/M24 RMK SLP284 T11001240 52008 IEM_DS3505
ZBHH,1979-02-03 00:00,ZBHH 030000Z AUTO 16004KT 6SM M13/M27 RMK SLP296 T11301270 52024 IEM_DS3505
ZBHH,1979-02-03 03:00,ZBHH 030300Z AUTO 18004KT 12SM M07/M28 RMK SLP340 T10701280 52019 IEM_DS3505
ZBHH,1979-02-03 06:00,ZBHH 030600Z AUTO 16002KT 16SM M03/M27 RMK SLP317 T10301270 57019 IEM_DS3505
ZBHH,1979-02-03 09:00,ZBHH 030900Z AUTO 18010KT 16SM M03/M23 RMK SLP317 T10301230 57003 IEM_DS3505
ZBHH,1979-02-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM M08/M22 RMK SLP345 T10801220 52007 IEM_DS3505
ZBHH,1979-02-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM M11/M24 RMK SLP339 T11101240 51001 IEM_DS3505
ZBHH,1979-02-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M14/M23 RMK SLP327 T11401230 57009 IEM_DS3505
ZBHH,1979-02-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M15/M23 RMK SLP314 T11501230 57014 IEM_DS3505
ZBHH,1979-02-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM M16/M23 RMK SLP328 T11601230 57002 IEM_DS3505
ZBHH,1979-02-04 03:00,ZBHH 040300Z AUTO 00000KT 6SM M06/M16 RMK SLP299 T10601160 57008 IEM_DS3505
ZBHH,1979-02-04 06:00,ZBHH 040600Z AUTO 00000KT 6SM M01/M11 RMK SLP245 T10101110 57042 IEM_DS3505
ZBHH,1979-02-04 09:00,ZBHH 040900Z AUTO 18006KT 7SM 00/M12 RMK SLP229 T00001120 57015 IEM_DS3505
ZBHH,1979-02-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M04/M16 RMK SLP248 T10401160 52005 IEM_DS3505
ZBHH,1979-02-04 15:00,ZBHH 041500Z AUTO 00000KT 16SM M07/M19 RMK SLP228 T10701190 54000 IEM_DS3505
ZBHH,1979-02-04 18:00,ZBHH 041800Z AUTO 22004KT 16SM M03/M17 RMK SLP212 T10301170 52007 IEM_DS3505
ZBHH,1979-02-04 21:00,ZBHH 042100Z AUTO 32010KT 19SM M05/M17 RMK SLP244 T10501170 52024 IEM_DS3505
ZBHH,1979-02-05 00:00,ZBHH 050000Z AUTO 32008KT 19SM M08/M20 RMK SLP303 T10801200 52035 IEM_DS3505
ZBHH,1979-02-05 03:00,ZBHH 050300Z AUTO 32017KT 19SM M07/M17 RMK SLP319 T10701170 52012 IEM_DS3505
ZBHH,1979-02-05 06:00,ZBHH 050600Z AUTO 20012KT 19SM M01/M16 RMK SLP270 T10101160 57020 IEM_DS3505
ZBHH,1979-02-05 09:00,ZBHH 050900Z AUTO 22014KT 19SM M01/M19 RMK SLP261 T10101190 57013 IEM_DS3505
ZBHH,1979-02-05 12:00,ZBHH 051200Z AUTO 20004KT 19SM M04/M19 RMK SLP284 T10401190 52006 IEM_DS3505
ZBHH,1979-02-05 15:00,ZBHH 051500Z AUTO 07002KT 19SM M07/M20 RMK SLP282 T10701200 57005 IEM_DS3505
ZBHH,1979-02-05 18:00,ZBHH 051800Z AUTO 02002KT 22SM M09/M20 RMK SLP262 T10901200 57010 IEM_DS3505
ZBHH,1979-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M12/M20 RMK SLP254 T11201200 57012 IEM_DS3505
ZBHH,1979-02-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM M13/M20 RMK SLP270 T11301200 53003 IEM_DS3505
ZBHH,1979-02-06 03:00,ZBHH 060300Z AUTO 00000KT 16SM M04/M21 RMK SLP253 T10401210 57002 IEM_DS3505
ZBHH,1979-02-06 06:00,ZBHH 060600Z AUTO 00000KT 9SM 00/M17 RMK SLP219 T00001170 57025 IEM_DS3505
ZBHH,1979-02-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM 01/M18 RMK SLP228 T00101180 52004 IEM_DS3505
ZBHH,1979-02-06 12:00,ZBHH 061200Z AUTO 09004KT 9SM M02/M21 RMK SLP261 T10201210 52019 IEM_DS3505
ZBHH,1979-02-06 15:00,ZBHH 061500Z AUTO 09004KT 9SM M02/M21 RMK SLP261 T10201210 52011 IEM_DS3505
ZBHH,1979-02-06 18:00,ZBHH 061800Z AUTO 16004KT 19SM M06/M21 RMK SLP260 T10601210 51010 IEM_DS3505
ZBHH,1979-02-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M07/M17 RMK SLP274 T10701170 52011 IEM_DS3505
ZBHH,1979-02-07 00:00,ZBHH 070000Z AUTO 32006KT 12SM M06/M19 RMK SLP301 T10601190 52019 IEM_DS3505
ZBHH,1979-02-07 03:00,ZBHH 070300Z AUTO 00000KT 16SM 01/M19 RMK SLP296 T00101190 52014 IEM_DS3505
ZBHH,1979-02-07 06:00,ZBHH 070600Z AUTO 00000KT 19SM 04/M09 RMK SLP287 T00401090 57011 IEM_DS3505
ZBHH,1979-02-07 09:00,ZBHH 070900Z AUTO 18006KT 12SM 04/M17 RMK SLP287 T00401170 57003 IEM_DS3505
ZBHH,1979-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M03/M14 RMK SLP313 T10301140 52008 IEM_DS3505
ZBHH,1979-02-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M08/M19 RMK SLP311 T10801190 52003 IEM_DS3505
ZBHH,1979-02-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM M11/M19 RMK SLP305 T11101190 57004 IEM_DS3505
ZBHH,1979-02-07 21:00,ZBHH 072100Z AUTO 00000KT 16SM M12/M19 RMK SLP300 T11201190 57008 IEM_DS3505
ZBHH,1979-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M13/M19 RMK SLP315 T11301190 57005 IEM_DS3505
ZBHH,1979-02-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 00/M16 RMK SLP294 T00001160 53001 IEM_DS3505
ZBHH,1979-02-08 06:00,ZBHH 080600Z AUTO 16008KT 12SM 04/M13 RMK SLP253 T00401130 57034 IEM_DS3505
ZBHH,1979-02-08 09:00,ZBHH 080900Z AUTO 20012KT 19SM 05/M08 RMK SLP237 T00501080 57015 IEM_DS3505
ZBHH,1979-02-08 12:00,ZBHH 081200Z AUTO 07004KT 12SM 00/M15 RMK SLP256 T00001150 52004 IEM_DS3505
ZBHH,1979-02-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM M04/M15 RMK SLP236 T10401150 52001 IEM_DS3505
ZBHH,1979-02-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM M08/M18 RMK SLP230 T10801180 57003 IEM_DS3505
ZBHH,1979-02-08 21:00,ZBHH 082100Z AUTO 34002KT 19SM M09/M16 RMK SLP221 T10901160 57010 IEM_DS3505
ZBHH,1979-02-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M10/M16 RMK SLP239 T11001160 53002 IEM_DS3505
ZBHH,1979-02-09 03:00,ZBHH 090300Z AUTO 11002KT 7SM 00/M14 RMK SLP223 T00001140 58001 IEM_DS3505
ZBHH,1979-02-09 06:00,ZBHH 090600Z AUTO 34004KT 7SM 04/M14 RMK SLP184 T00401140 57030 IEM_DS3505
ZBHH,1979-02-09 09:00,ZBHH 090900Z AUTO 27006KT 12SM 07/M13 RMK SLP173 T00701130 57008 IEM_DS3505
ZBHH,1979-02-09 12:00,ZBHH 091200Z AUTO 32008KT 12SM 02/M13 RMK SLP231 T00201130 52037 IEM_DS3505
ZBHH,1979-02-09 15:00,ZBHH 091500Z AUTO 27008KT 19SM M02/M12 RMK SLP231 T10201120 52014 IEM_DS3505
ZBHH,1979-02-09 18:00,ZBHH 091800Z AUTO 32006KT 16SM M03/M14 RMK SLP225 T10301140 51003 IEM_DS3505
ZBHH,1979-02-09 21:00,ZBHH 092100Z AUTO 27002KT 19SM M05/M16 RMK SLP222 T10501160 57002 IEM_DS3505
ZBHH,1979-02-10 00:00,ZBHH 100000Z AUTO 16004KT 12SM M06/M18 RMK SLP249 T10601180 52010 IEM_DS3505
ZBHH,1979-02-10 03:00,ZBHH 100300Z AUTO 09002KT 16SM 01/M21 RMK SLP250 T00101210 52008 IEM_DS3505
ZBHH,1979-02-10 06:00,ZBHH 100600Z AUTO 18004KT 16SM 04/M18 RMK SLP204 T00401180 57018 IEM_DS3505
ZBHH,1979-02-10 09:00,ZBHH 100900Z AUTO 20002KT 19SM 05/M14 RMK SLP217 T00501140 57008 IEM_DS3505
ZBHH,1979-02-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM M02/M12 RMK SLP239 T10201120 52001 IEM_DS3505
ZBHH,1979-02-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M06/M16 RMK SLP231 T10601160 54000 IEM_DS3505
ZBHH,1979-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M08/M15 RMK SLP226 T10801150 57002 IEM_DS3505
ZBHH,1979-02-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M09/M18 RMK SLP219 T10901180 57007 IEM_DS3505
ZBHH,1979-02-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M10/M16 RMK SLP241 T11001160 53004 IEM_DS3505
ZBHH,1979-02-11 03:00,ZBHH 110300Z AUTO 00000KT 16SM 03/M07 RMK SLP222 T00301070 50002 IEM_DS3505
ZBHH,1979-02-11 06:00,ZBHH 110600Z AUTO 18002KT 16SM 06/M08 RMK SLP191 T00601080 57024 IEM_DS3505
ZBHH,1979-02-11 09:00,ZBHH 110900Z AUTO 20006KT 12SM 07/M08 RMK SLP185 T00701080 57007 IEM_DS3505
ZBHH,1979-02-11 12:00,ZBHH 111200Z AUTO 36002KT 6SM M01/M13 RMK SLP216 T10101130 52007 IEM_DS3505
ZBHH,1979-02-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM M05/M13 RMK SLP191 T10501130 57003 IEM_DS3505
ZBHH,1979-02-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M07/M12 RMK SLP177 T10701120 57008 IEM_DS3505
ZBHH,1979-02-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M08/M12 RMK SLP172 T10801120 57005 IEM_DS3505
ZBHH,1979-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M07/M14 RMK SLP196 T10701140 52006 IEM_DS3505
ZBHH,1979-02-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 01/M15 RMK SLP189 T00101150 52004 IEM_DS3505
ZBHH,1979-02-12 06:00,ZBHH 120600Z AUTO 18004KT 12SM 07/M09 RMK SLP169 T00701090 57009 IEM_DS3505
ZBHH,1979-02-12 09:00,ZBHH 120900Z AUTO 32008KT 19SM 04/M12 RMK SLP206 T00401120 53024 IEM_DS3505
ZBHH,1979-02-12 12:00,ZBHH 121200Z AUTO 36004KT 19SM M01/M15 RMK SLP254 T10101150 52031 IEM_DS3505
ZBHH,1979-02-12 15:00,ZBHH 121500Z AUTO 36008KT 12SM M04/M16 RMK SLP257 T10401160 52015 IEM_DS3505
ZBHH,1979-02-12 18:00,ZBHH 121800Z AUTO 36006KT 19SM M05/M17 RMK SLP251 T10501170 52004 IEM_DS3505
ZBHH,1979-02-12 21:00,ZBHH 122100Z AUTO 02006KT 19SM M07/M20 RMK SLP273 T10701200 52009 IEM_DS3505
ZBHH,1979-02-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M10/M18 RMK SLP311 T11001180 52016 IEM_DS3505
ZBHH,1979-02-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM M05/M20 RMK SLP314 T10501200 52006 IEM_DS3505
ZBHH,1979-02-13 06:00,ZBHH 130600Z AUTO 32002KT 19SM M01/M20 RMK SLP287 T10101200 57018 IEM_DS3505
ZBHH,1979-02-13 09:00,ZBHH 130900Z AUTO 34006KT 19SM M01/M16 RMK SLP291 T10101160 53001 IEM_DS3505
ZBHH,1979-02-13 12:00,ZBHH 131200Z AUTO 34002KT 19SM M05/M18 RMK SLP317 T10501180 52013 IEM_DS3505
ZBHH,1979-02-13 15:00,ZBHH 131500Z AUTO 32002KT 19SM M07/M19 RMK SLP323 T10701190 52006 IEM_DS3505
ZBHH,1979-02-13 18:00,ZBHH 131800Z AUTO 14002KT 19SM M09/M18 RMK SLP313 T10901180 57004 IEM_DS3505
ZBHH,1979-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M13/M22 RMK SLP318 T11301220 57003 IEM_DS3505
ZBHH,1979-02-14 00:00,ZBHH 140000Z AUTO 00000KT 7SM M14/M21 RMK SLP344 T11401210 52009 IEM_DS3505
ZBHH,1979-02-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM M04/M17 RMK SLP329 T10401170 52004 IEM_DS3505
ZBHH,1979-02-14 06:00,ZBHH 140600Z AUTO 22008KT 12SM 00/M16 RMK SLP305 T00001160 57016 IEM_DS3505
ZBHH,1979-02-14 09:00,ZBHH 140900Z AUTO 18006KT 16SM M01/M23 RMK SLP313 T10101230 57002 IEM_DS3505
ZBHH,1979-02-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM M04/M19 RMK SLP330 T10401190 53003 IEM_DS3505
ZBHH,1979-02-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M09/M20 RMK SLP318 T10901200 52001 IEM_DS3505
ZBHH,1979-02-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM M12/M20 RMK SLP311 T11201200 57003 IEM_DS3505
ZBHH,1979-02-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM M13/M20 RMK SLP300 T11301200 57013 IEM_DS3505
ZBHH,1979-02-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M14/M20 RMK SLP302 T11401200 57009 IEM_DS3505
ZBHH,1979-02-15 03:00,ZBHH 150300Z AUTO 04002KT 16SM M05/M15 RMK SLP267 T10501150 57020 IEM_DS3505
ZBHH,1979-02-15 06:00,ZBHH 150600Z AUTO 25006KT 12SM M01/M18 RMK SLP212 T10101180 57045 IEM_DS3505
ZBHH,1979-02-15 09:00,ZBHH 150900Z AUTO 18004KT 5SM 02/M16 RMK SLP189 T00201160 57018 IEM_DS3505
ZBHH,1979-02-15 12:00,ZBHH 151200Z AUTO 32016KT 9SM 02/M23 RMK SLP208 T00201230 53014 IEM_DS3505
ZBHH,1979-02-15 15:00,ZBHH 151500Z AUTO 29021KT 6SM M04/M22 RMK SLP225 T10401220 52023 IEM_DS3505
ZBHH,1979-02-15 18:00,ZBHH 151800Z AUTO 34017KT 6SM M08/M22 RMK SLP229 T10801220 52002 IEM_DS3505
ZBHH,1979-02-15 21:00,ZBHH 152100Z AUTO 32006KT 6SM M10/M20 RMK SLP231 T11001200 53005 IEM_DS3505
ZBHH,1979-02-16 00:00,ZBHH 160000Z AUTO 35006KT 16SM M11/M19 RMK SLP256 T11101190 52019 IEM_DS3505
ZBHH,1979-02-16 03:00,ZBHH 160300Z AUTO 32012KT 19SM M09/M22 RMK SLP267 T10901220 53003 IEM_DS3505
ZBHH,1979-02-16 06:00,ZBHH 160600Z AUTO 29014KT 19SM M05/M20 RMK SLP253 T10501200 57015 IEM_DS3505
ZBHH,1979-02-16 09:00,ZBHH 160900Z AUTO 32017KT 19SM M03/M25 RMK SLP250 T10301250 57001 IEM_DS3505
ZBHH,1979-02-16 12:00,ZBHH 161200Z AUTO 32008KT 12SM M06/M24 RMK SLP278 T10601240 52016 IEM_DS3505
ZBHH,1979-02-16 15:00,ZBHH 161500Z AUTO 32012KT 12SM M08/M24 RMK SLP274 T10801240 58001 IEM_DS3505
ZBHH,1979-02-16 18:00,ZBHH 161800Z AUTO 32014KT 19SM M08/M22 RMK SLP260 T10801220 57004 IEM_DS3505
ZBHH,1979-02-16 21:00,ZBHH 162100Z AUTO 22002KT 19SM M11/M23 RMK SLP258 T11101230 56005 IEM_DS3505
ZBHH,1979-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M12/M22 RMK SLP286 T11201220 53013 IEM_DS3505
ZBHH,1979-02-17 03:00,ZBHH 170300Z AUTO 00000KT 16SM M05/M25 RMK SLP274 T10501250 52005 IEM_DS3505
ZBHH,1979-02-17 06:00,ZBHH 170600Z AUTO 16002KT 16SM 00/M21 RMK SLP240 T00001210 57020 IEM_DS3505
ZBHH,1979-02-17 09:00,ZBHH 170900Z AUTO 20010KT 16SM 02/M19 RMK SLP227 T00201190 57013 IEM_DS3505
ZBHH,1979-02-17 12:00,ZBHH 171200Z AUTO 02002KT 7SM M03/M16 RMK SLP249 T10301160 52004 IEM_DS3505
ZBHH,1979-02-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM M08/M18 RMK SLP236 T10801180 57005 IEM_DS3505
ZBHH,1979-02-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M10/M18 RMK SLP218 T11001180 57011 IEM_DS3505
ZBHH,1979-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M10/M18 RMK SLP207 T11001180 57005 IEM_DS3505
ZBHH,1979-02-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M11/M18 RMK SLP219 T11101180 57001 IEM_DS3505
ZBHH,1979-02-18 03:00,ZBHH 180300Z AUTO 00000KT 9SM 01/M10 RMK SLP202 T00101100 50001 IEM_DS3505
ZBHH,1979-02-18 06:00,ZBHH 180600Z AUTO 00000KT 7SM 06/M08 RMK SLP171 T00601080 57023 IEM_DS3505
ZBHH,1979-02-18 09:00,ZBHH 180900Z AUTO 20002KT 16SM 08/M13 RMK SLP155 T00801130 57011 IEM_DS3505
ZBHH,1979-02-18 12:00,ZBHH 181200Z AUTO 36002KT 12SM M01/M14 RMK SLP175 T10101140 52001 IEM_DS3505
ZBHH,1979-02-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M05/M14 RMK SLP158 T10501140 50001 IEM_DS3505
ZBHH,1979-02-18 18:00,ZBHH 181800Z AUTO 07002KT 12SM M07/M14 RMK SLP142 T10701140 57007 IEM_DS3505
ZBHH,1979-02-18 21:00,ZBHH 182100Z AUTO 36004KT 12SM M08/M15 RMK SLP134 T10801150 57006 IEM_DS3505
ZBHH,1979-02-19 00:00,ZBHH 190000Z AUTO 00000KT 4SM M08/M14 RMK SLP147 T10801140 57009 IEM_DS3505
ZBHH,1979-02-19 03:00,ZBHH 190300Z AUTO 11004KT 6SM 06/M12 RMK SLP111 T00601120 58008 IEM_DS3505
