station,valid,metar
ZBHH,2004-01-10 02:00,ZBHH 100200Z AUTO 07008KT 6SM M10/M17 A3036 RMK T11001170 IEM_DS3505
ZBHH,2004-01-10 03:00,ZBHH 100300Z AUTO 09002KT 16SM M06/M14 A3036 RMK SLP371 T10631140 57005 IEM_DS3505
ZBHH,2004-01-10 04:00,ZBHH 100400Z AUTO 12002KT 6SM M06/M16 A3033 RMK T10601160 IEM_DS3505
ZBHH,2004-01-10 05:00,ZBHH 100500Z AUTO 19002KT 6SM M05/M16 A3030 RMK T10501160 IEM_DS3505
ZBHH,2004-01-10 06:00,ZBHH 100600Z AUTO 07002KT 16SM M03/M12 A3030 RMK SLP342 T10321122 57021 IEM_DS3505
ZBHH,2004-01-10 07:00,ZBHH 100700Z AUTO 15002KT 6SM M04/M15 A3030 RMK T10401150 IEM_DS3505
ZBHH,2004-01-10 08:00,ZBHH 100800Z AUTO 00000KT 6SM M02/M14 A3027 RMK T10201140 IEM_DS3505
ZBHH,2004-01-10 09:00,ZBHH 100900Z AUTO 07002KT 12SM M03/M12 A3030 RMK SLP339 T10281120 57003 IEM_DS3505
ZBHH,2004-01-10 10:00,ZBHH 101000Z AUTO 03002KT 6SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBHH,2004-01-10 11:00,ZBHH 101100Z AUTO 01002KT 3SM M07/M13 A3030 RMK T10701130 IEM_DS3505
ZBHH,2004-01-10 12:00,ZBHH 101200Z AUTO 00000KT 7SM M05/M13 A3030 RMK SLP349 T10481133 52003 IEM_DS3505
ZBHH,2004-01-10 13:00,ZBHH 101300Z AUTO 14002KT 4SM M07/M11 A3030 RMK T10701110 IEM_DS3505
ZBHH,2004-01-10 14:00,ZBHH 101400Z AUTO 21006KT 3SM M06/M09 A3030 RMK T10601090 IEM_DS3505
ZBHH,2004-01-10 15:00,ZBHH 101500Z AUTO 20002KT 7SM M05/M11 A3030 RMK SLP335 T10491113 57001 IEM_DS3505
ZBHH,2004-01-10 16:00,ZBHH 101600Z AUTO 21004KT 2 1/2SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBHH,2004-01-10 17:00,ZBHH 101700Z AUTO 00000KT 2 1/2SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBHH,2004-01-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM M06/M09 A3024 RMK SLP319 T10601087 57009 IEM_DS3505
ZBHH,2004-01-10 19:00,ZBHH 101900Z AUTO 00000KT 2 1/2SM M08/M08 A3024 RMK T10801080 IEM_DS3505
ZBHH,2004-01-10 20:00,ZBHH 102000Z AUTO 00000KT 2 1/2SM M08/M08 A3024 RMK T10801080 IEM_DS3505
ZBHH,2004-01-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M06/M07 A3021 RMK 70003 SLP306 T10621074 57011 IEM_DS3505
ZBHH,2004-01-10 22:00,ZBHH 102200Z AUTO 00000KT 1SM M08/M09 A3021 RMK T10801090 IEM_DS3505
ZBHH,2004-01-10 23:00,ZBHH 102300Z AUTO 00000KT 1SM M09/M09 A3021 RMK T10901090 IEM_DS3505
ZBHH,2004-01-11 00:00,ZBHH 110000Z AUTO 36002KT 7SM M06/M08 A3024 RMK 60004 70004 SLP312 T10641080 54000 IEM_DS3505
ZBHH,2004-01-11 01:00,ZBHH 110100Z AUTO 00000KT 1SM M09/M09 A3024 RMK T10901090 IEM_DS3505
ZBHH,2004-01-11 02:00,ZBHH 110200Z AUTO 35006KT 4SM M08/M11 A3027 RMK T10801110 IEM_DS3505
ZBHH,2004-01-11 03:00,ZBHH 110300Z AUTO 32006KT 19SM M06/M14 A3027 RMK SLP321 T10561140 52010 IEM_DS3505
ZBHH,2004-01-11 04:00,ZBHH 110400Z AUTO 34010G19KT 6SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBHH,2004-01-11 05:00,ZBHH 110500Z AUTO 34010KT 6SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBHH,2004-01-11 06:00,ZBHH 110600Z AUTO 34010KT 19SM M06/M18 A3024 RMK SLP310 T10551179 57012 IEM_DS3505
ZBHH,2004-01-11 07:00,ZBHH 110700Z AUTO 34014KT 6SM M08/M18 A3024 RMK T10801180 IEM_DS3505
ZBHH,2004-01-11 08:00,ZBHH 110800Z AUTO 34010KT 6SM M09/M19 A3027 RMK T10901190 IEM_DS3505
ZBHH,2004-01-11 09:00,ZBHH 110900Z AUTO 32008G19KT 19SM M09/M22 A3030 RMK SLP345 T10891220 52022 IEM_DS3505
ZBHH,2004-01-11 10:00,ZBHH 111000Z AUTO 35008KT 6SM M12/M24 A3030 RMK T11201240 IEM_DS3505
ZBHH,2004-01-11 11:00,ZBHH 111100Z AUTO 35006KT 6SM M14/M24 A3033 RMK T11401240 IEM_DS3505
ZBHH,2004-01-11 12:00,ZBHH 111200Z AUTO 29006KT 19SM M12/M23 A3036 RMK SLP376 T11191229 52020 IEM_DS3505
ZBHH,2004-01-11 13:00,ZBHH 111300Z AUTO 31004KT 6SM M16/M25 A3036 RMK T11601250 IEM_DS3505
ZBHH,2004-01-11 14:00,ZBHH 111400Z AUTO 34004KT 6SM M16/M24 A3036 RMK T11601240 IEM_DS3505
ZBHH,2004-01-11 15:00,ZBHH 111500Z AUTO 32006KT 19SM M13/M22 A3039 RMK SLP389 T11311224 52010 IEM_DS3505
ZBHH,2004-01-11 18:00,ZBHH 111800Z AUTO 29006KT 19SM M15/M23 RMK SLP402 T11481229 52008 IEM_DS3505
ZBHH,2004-01-11 21:00,ZBHH 112100Z AUTO 32010G23KT 19SM M16/M22 A3042 RMK 70001 SLP415 T11551224 52002 IEM_DS3505
ZBHH,2004-01-11 22:00,ZBHH 112200Z AUTO 36010KT 6SM M18/M22 A3042 RMK T11801220 IEM_DS3505
ZBHH,2004-01-11 23:00,ZBHH 112300Z AUTO 00000KT 6SM M18/M22 A3045 RMK T11801220 IEM_DS3505
ZBHH,2004-01-12 00:00,ZBHH 120000Z AUTO 22002KT 19SM M16/M22 A3042 RMK SLP431 T11591217 52005 IEM_DS3505
ZBHH,2004-01-12 01:00,ZBHH 120100Z AUTO 22002KT 6SM M19/M22 A3045 RMK T11901220 IEM_DS3505
ZBHH,2004-01-12 02:00,ZBHH 120200Z AUTO 21004KT 6SM M18/M22 A3045 RMK T11801220 IEM_DS3505
ZBHH,2004-01-12 03:00,ZBHH 120300Z AUTO 18004KT 6SM M13/M19 A3045 RMK SLP431 T11321193 52004 IEM_DS3505
ZBHH,2004-01-12 04:00,ZBHH 120400Z AUTO 20004KT 6SM M15/M21 A3042 RMK T11501210 IEM_DS3505
ZBHH,2004-01-12 05:00,ZBHH 120500Z AUTO 19004KT 6SM M14/M20 A3039 RMK T11401200 IEM_DS3505
ZBHH,2004-01-12 06:00,ZBHH 120600Z AUTO 18004KT 19SM M10/M18 A3036 RMK SLP400 T11001184 57023 IEM_DS3505
ZBHH,2004-01-12 07:00,ZBHH 120700Z AUTO 20004KT 6SM M12/M19 A3036 RMK T11201190 IEM_DS3505
ZBHH,2004-01-12 08:00,ZBHH 120800Z AUTO 19004KT 6SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBHH,2004-01-12 09:00,ZBHH 120900Z AUTO 22004KT 19SM M09/M19 A3033 RMK SLP389 T10921190 57010 IEM_DS3505
ZBHH,2004-01-12 10:00,ZBHH 121000Z AUTO 06004KT 4SM M15/M20 A3033 RMK T11501200 IEM_DS3505
ZBHH,2004-01-12 11:00,ZBHH 121100Z AUTO 03004KT 3SM M17/M20 A3033 RMK T11701200 IEM_DS3505
ZBHH,2004-01-12 12:00,ZBHH 121200Z AUTO 07002KT 19SM M12/M19 A3033 RMK SLP393 T11241188 57005 IEM_DS3505
ZBHH,2004-01-12 13:00,ZBHH 121300Z AUTO 07002KT 3SM M21/M24 A3033 RMK T12101240 IEM_DS3505
ZBHH,2004-01-12 14:00,ZBHH 121400Z AUTO 07004KT 5SM M23/M26 A3030 RMK T12301260 IEM_DS3505
ZBHH,2004-01-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM A3030 RMK SLP378 57010 IEM_DS3505
ZBHH,2004-01-12 18:00,ZBHH 121800Z AUTO 07002KT 19SM M16/M20 RMK SLP364 T11591203 57009 IEM_DS3505
ZBHH,2004-01-12 21:00,ZBHH 122100Z AUTO 04002KT 19SM M16/M21 RMK SLP352 T11641208 57010 IEM_DS3505
ZBHH,2004-01-12 23:00,ZBHH 122300Z AUTO 04002KT 6SM M23/M26 A3021 RMK T12301260 IEM_DS3505
ZBHH,2004-01-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M18/M21 A3021 RMK SLP356 T11751210 57007 IEM_DS3505
ZBHH,2004-01-13 01:00,ZBHH 130100Z AUTO 07004KT 6SM M22/M24 A3021 RMK T12201240 IEM_DS3505
ZBHH,2004-01-13 02:00,ZBHH 130200Z AUTO 09004KT 6SM M18/M21 A3018 RMK T11801210 IEM_DS3505
ZBHH,2004-01-13 03:00,ZBHH 130300Z AUTO 07002KT 9SM M12/M18 A3018 RMK SLP343 T11161176 57001 IEM_DS3505
ZBHH,2004-01-13 04:00,ZBHH 130400Z AUTO 13002KT 6SM M12/M19 A3015 RMK T11201190 IEM_DS3505
ZBHH,2004-01-13 05:00,ZBHH 130500Z AUTO 16002KT 6SM M10/M18 A3012 RMK T11001180 IEM_DS3505
ZBHH,2004-01-13 06:00,ZBHH 130600Z AUTO 04002KT 16SM M09/M18 A3009 RMK SLP306 T10891177 57030 IEM_DS3505
ZBHH,2004-01-13 07:00,ZBHH 130700Z AUTO 11004KT 6SM M10/M19 A3006 RMK T11001190 IEM_DS3505
ZBHH,2004-01-13 09:00,ZBHH 130900Z AUTO 04002KT 19SM M09/M17 A3003 RMK SLP286 T10861171 57018 IEM_DS3505
ZBHH,2004-01-13 10:00,ZBHH 131000Z AUTO 35004KT 6SM M12/M19 A3003 RMK T11201190 IEM_DS3505
ZBHH,2004-01-13 11:00,ZBHH 131100Z AUTO 01004KT 5SM M14/M20 A3003 RMK T11401200 IEM_DS3505
ZBHH,2004-01-13 12:00,ZBHH 131200Z AUTO 29002KT 7SM M10/M18 A3003 RMK SLP292 T11011175 57001 IEM_DS3505
ZBHH,2004-01-13 13:00,ZBHH 131300Z AUTO 03002KT 4SM A3003 RMK IEM_DS3505
ZBHH,2004-01-13 14:00,ZBHH 131400Z AUTO 07002KT 5SM M14/M19 A3003 RMK T11401190 IEM_DS3505
ZBHH,2004-01-13 15:00,ZBHH 131500Z AUTO 00000KT 4SM M11/M17 A3003 RMK SLP278 T11061173 54000 IEM_DS3505
ZBHH,2004-01-13 16:00,ZBHH 131600Z AUTO 00000KT 3SM M14/M17 A3003 RMK T11401170 IEM_DS3505
ZBHH,2004-01-13 17:00,ZBHH 131700Z AUTO 07002KT 2 1/2SM M13/M16 A3003 RMK T11301160 IEM_DS3505
ZBHH,2004-01-13 18:00,ZBHH 131800Z AUTO 00000KT 4SM M09/M15 A3003 RMK SLP266 T10921149 57001 IEM_DS3505
ZBHH,2004-01-13 19:00,ZBHH 131900Z AUTO 07002KT 2 1/2SM M13/M16 A3003 RMK T11301160 IEM_DS3505
ZBHH,2004-01-13 20:00,ZBHH 132000Z AUTO 11002KT 2 1/2SM M15/M17 A3003 RMK T11501170 IEM_DS3505
ZBHH,2004-01-13 21:00,ZBHH 132100Z AUTO 00000KT 5SM M10/M15 A3003 RMK SLP271 T10991153 52004 IEM_DS3505
ZBHH,2004-01-13 22:00,ZBHH 132200Z AUTO 15002KT 6SM M17/M19 A3006 RMK T11701190 IEM_DS3505
ZBHH,2004-01-14 00:00,ZBHH 140000Z AUTO 36002KT 5SM M10/M16 A3012 RMK SLP297 T11041158 52018 IEM_DS3505
ZBHH,2004-01-14 01:00,ZBHH 140100Z AUTO 10002KT 4SM A3012 RMK IEM_DS3505
ZBHH,2004-01-14 02:00,ZBHH 140200Z AUTO 13002KT 3SM A3012 RMK IEM_DS3505
ZBHH,2004-01-14 03:00,ZBHH 140300Z AUTO 18002KT 4SM M08/M14 RMK SLP314 T10851145 52018 IEM_DS3505
ZBHH,2004-01-14 04:00,ZBHH 140400Z AUTO 21004KT 2 1/2SM A3015 RMK IEM_DS3505
ZBHH,2004-01-14 05:00,ZBHH 140500Z AUTO 16002KT 2 1/2SM A3012 RMK IEM_DS3505
ZBHH,2004-01-14 06:00,ZBHH 140600Z AUTO 00000KT 6SM M04/M15 A3009 RMK SLP279 T10361153 57016 IEM_DS3505
ZBHH,2004-01-14 07:00,ZBHH 140700Z AUTO 19002KT 3SM A3012 RMK IEM_DS3505
ZBHH,2004-01-14 08:00,ZBHH 140800Z AUTO 19002KT 4SM A3012 RMK IEM_DS3505
ZBHH,2004-01-14 09:00,ZBHH 140900Z AUTO 18004KT 6SM M04/M15 A3015 RMK SLP295 T10381150 52012 IEM_DS3505
ZBHH,2004-01-14 10:00,ZBHH 141000Z AUTO 00000KT 3SM A3018 RMK IEM_DS3505
ZBHH,2004-01-14 11:00,ZBHH 141100Z AUTO 06004KT 2SM A3018 RMK IEM_DS3505
ZBHH,2004-01-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM M06/M15 A3021 RMK SLP323 T10641147 52017 IEM_DS3505
ZBHH,2004-01-14 13:00,ZBHH 141300Z AUTO 00000KT 2 1/2SM A3021 RMK IEM_DS3505
ZBHH,2004-01-14 14:00,ZBHH 141400Z AUTO 25002KT 6SM M13/M18 A3024 RMK T11301180 IEM_DS3505
ZBHH,2004-01-14 15:00,ZBHH 141500Z AUTO 32002KT 6SM M08/M17 A3024 RMK SLP332 T10821172 52008 IEM_DS3505
ZBHH,2004-01-14 16:00,ZBHH 141600Z AUTO 07004KT 6SM M12/M19 A3024 RMK T11201190 IEM_DS3505
ZBHH,2004-01-14 18:00,ZBHH 141800Z AUTO 25002KT 12SM M09/M17 RMK SLP327 T10861172 52006 IEM_DS3505
ZBHH,2004-01-14 21:00,ZBHH 142100Z AUTO 11002KT 19SM M11/M17 A3024 RMK SLP334 T11101173 54000 IEM_DS3505
ZBHH,2004-01-14 22:00,ZBHH 142200Z AUTO 6SM M18/M22 A3027 RMK T11801220 IEM_DS3505
ZBHH,2004-01-14 23:00,ZBHH 142300Z AUTO 06004KT 6SM M16/M21 A3027 RMK T11601210 IEM_DS3505
ZBHH,2004-01-15 00:00,ZBHH 150000Z AUTO 36002KT 5SM M12/M18 A3027 RMK SLP347 T11161178 52004 IEM_DS3505
ZBHH,2004-01-15 01:00,ZBHH 150100Z AUTO 09002KT 6SM M18/M22 A3027 RMK T11801220 IEM_DS3505
ZBHH,2004-01-15 02:00,ZBHH 150200Z AUTO 12002KT 6SM M13/M19 A3030 RMK T11301190 IEM_DS3505
ZBHH,2004-01-15 03:00,ZBHH 150300Z AUTO 14004KT 9SM M07/M16 A3030 RMK SLP350 T10721155 52009 IEM_DS3505
ZBHH,2004-01-15 04:00,ZBHH 150400Z AUTO 12002KT 6SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBHH,2004-01-15 05:00,ZBHH 150500Z AUTO 12002KT 6SM M07/M18 A3027 RMK T10701180 IEM_DS3505
ZBHH,2004-01-15 06:00,ZBHH 150600Z AUTO 09002KT 7SM M04/M16 A3024 RMK SLP324 T10421159 57017 IEM_DS3505
ZBHH,2004-01-15 07:00,ZBHH 150700Z AUTO 15002KT 6SM M05/M19 A3024 RMK T10501190 IEM_DS3505
ZBHH,2004-01-15 08:00,ZBHH 150800Z AUTO 19002KT 6SM M05/M19 A3024 RMK T10501190 IEM_DS3505
ZBHH,2004-01-15 09:00,ZBHH 150900Z AUTO 00000KT 7SM M04/M16 A3024 RMK SLP331 T10401162 52001 IEM_DS3505
ZBHH,2004-01-15 10:00,ZBHH 151000Z AUTO 33002KT 6SM M08/M20 A3027 RMK T10801200 IEM_DS3505
ZBHH,2004-01-15 11:00,ZBHH 151100Z AUTO 11002KT 6SM M11/M20 A3027 RMK T11101200 IEM_DS3505
ZBHH,2004-01-15 12:00,ZBHH 151200Z AUTO 00000KT 4SM M08/M16 A3030 RMK SLP356 T10771163 52012 IEM_DS3505
ZBHH,2004-01-15 13:00,ZBHH 151300Z AUTO 07004KT 4SM A3030 RMK IEM_DS3505
ZBHH,2004-01-15 14:00,ZBHH 151400Z AUTO 06004KT 5SM A3030 RMK IEM_DS3505
ZBHH,2004-01-15 15:00,ZBHH 151500Z AUTO 00000KT 5SM M09/M16 A3030 RMK SLP353 T10871160 52005 IEM_DS3505
ZBHH,2004-01-15 16:00,ZBHH 151600Z AUTO 07004KT 4SM M14/M19 A3030 RMK T11401190 IEM_DS3505
ZBHH,2004-01-15 17:00,ZBHH 151700Z AUTO 09004KT 7SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBHH,2004-01-15 18:00,ZBHH 151800Z AUTO 07002KT 9SM M09/M18 A3027 RMK SLP332 T10871181 57011 IEM_DS3505
ZBHH,2004-01-15 19:00,ZBHH 151900Z AUTO 06002KT 7SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBHH,2004-01-15 20:00,ZBHH 152000Z AUTO 00000KT 7SM M13/M17 A3024 RMK T11301170 IEM_DS3505
ZBHH,2004-01-15 21:00,ZBHH 152100Z AUTO 07002KT 12SM M10/M18 A3024 RMK SLP326 T11051177 57009 IEM_DS3505
ZBHH,2004-01-15 22:00,ZBHH 152200Z AUTO 07006KT 6SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBHH,2004-01-15 23:00,ZBHH 152300Z AUTO 04002KT 6SM M15/M20 A3024 RMK T11501200 IEM_DS3505
ZBHH,2004-01-16 00:00,ZBHH 160000Z AUTO 07002KT 12SM M10/M17 A3024 RMK SLP339 T11011173 52004 IEM_DS3505
ZBHH,2004-01-16 01:00,ZBHH 160100Z AUTO 06002KT 6SM M13/M18 A3024 RMK T11301180 IEM_DS3505
ZBHH,2004-01-16 02:00,ZBHH 160200Z AUTO 07006KT 6SM M11/M17 A3027 RMK T11101170 IEM_DS3505
ZBHH,2004-01-16 03:00,ZBHH 160300Z AUTO 07002KT 9SM M06/M17 A3024 RMK SLP333 T10581170 52002 IEM_DS3505
ZBHH,2004-01-16 04:00,ZBHH 160400Z AUTO 13004KT 6SM M06/M15 A3024 RMK T10601150 IEM_DS3505
ZBHH,2004-01-16 05:00,ZBHH 160500Z AUTO 13002KT 6SM M06/M16 A3018 RMK T10601160 IEM_DS3505
ZBHH,2004-01-16 06:00,ZBHH 160600Z AUTO 00000KT 16SM M03/M13 A3015 RMK SLP290 T10291133 57031 IEM_DS3505
ZBHH,2004-01-16 07:00,ZBHH 160700Z AUTO 20002KT 6SM M04/M16 A3015 RMK T10401160 IEM_DS3505
ZBHH,2004-01-16 08:00,ZBHH 160800Z AUTO 00000KT 6SM M04/M17 A3015 RMK T10401170 IEM_DS3505
ZBHH,2004-01-16 09:00,ZBHH 160900Z AUTO 20004KT 12SM M04/M16 A3015 RMK SLP294 T10361160 57002 IEM_DS3505
ZBHH,2004-01-16 10:00,ZBHH 161000Z AUTO 00000KT 6SM M07/M16 A3015 RMK T10701160 IEM_DS3505
ZBHH,2004-01-16 11:00,ZBHH 161100Z AUTO 04002KT 3SM A3015 RMK IEM_DS3505
ZBHH,2004-01-16 12:00,ZBHH 161200Z AUTO 07002KT 6SM M05/M16 A3015 RMK SLP297 T10521158 54000 IEM_DS3505
ZBHH,2004-01-16 13:00,ZBHH 161300Z AUTO 08006KT 4SM A3012 RMK IEM_DS3505
ZBHH,2004-01-16 14:00,ZBHH 161400Z AUTO 09004KT 4SM A3012 RMK IEM_DS3505
ZBHH,2004-01-16 15:00,ZBHH 161500Z AUTO 00000KT 5SM M06/M15 A3012 RMK SLP285 T10631146 57003 IEM_DS3505
ZBHH,2004-01-16 18:00,ZBHH 161800Z AUTO 11002KT 6SM M06/M16 RMK SLP269 T10611155 57007 IEM_DS3505
ZBHH,2004-01-16 21:00,ZBHH 162100Z AUTO 09006KT 4SM M08/M12 A3006 RMK T10801120 IEM_DS3505
ZBHH,2004-01-16 22:00,ZBHH 162200Z AUTO 08008KT 2 1/2SM M08/M11 A3003 RMK T10801110 IEM_DS3505
ZBHH,2004-01-16 23:00,ZBHH 162300Z AUTO 08008KT 1 1/4SM M09/M10 A3003 RMK T10901100 IEM_DS3505
ZBHH,2004-01-17 00:00,ZBHH 170000Z AUTO 04002KT 5SM M08/M10 A3003 RMK 60004 70004 SLP254 T10751097 57012 IEM_DS3505
ZBHH,2004-01-17 01:00,ZBHH 170100Z AUTO 07012KT 1SM M09/M10 A3003 RMK T10901100 IEM_DS3505
ZBHH,2004-01-17 02:00,ZBHH 170200Z AUTO 06012KT 1/2SM M09/M10 A3003 RMK T10901100 IEM_DS3505
ZBHH,2004-01-17 03:00,ZBHH 170300Z AUTO 07002KT 6SM M07/M09 A3003 RMK SLP258 T10701087 52002 IEM_DS3505
ZBHH,2004-01-17 04:00,ZBHH 170400Z AUTO 06012KT 1SM M09/M09 A3003 RMK T10901090 IEM_DS3505
ZBHH,2004-01-17 05:00,ZBHH 170500Z AUTO 07010KT 1 1/2SM M08/M09 A3000 RMK T10801090 IEM_DS3505
ZBHH,2004-01-17 06:00,ZBHH 170600Z AUTO 32006KT 6SM M08/M12 A3003 RMK 60016 SLP254 T10801116 57005 IEM_DS3505
ZBHH,2004-01-17 07:00,ZBHH 170700Z AUTO 36008KT 1 1/4SM M09/M10 A3006 RMK T10901100 IEM_DS3505
ZBHH,2004-01-17 08:00,ZBHH 170800Z AUTO 35014G25KT 3SM M11/M15 A3009 RMK T11101150 IEM_DS3505
ZBHH,2004-01-17 09:00,ZBHH 170900Z AUTO 07006KT 12SM M11/M16 A3015 RMK SLP314 T11081160 52045 IEM_DS3505
ZBHH,2004-01-17 10:00,ZBHH 171000Z AUTO 35012KT 7SM M13/M18 A3021 RMK T11301180 IEM_DS3505
ZBHH,2004-01-17 11:00,ZBHH 171100Z AUTO 34017G27KT 7SM M14/M19 A3024 RMK T11401190 IEM_DS3505
ZBHH,2004-01-17 12:00,ZBHH 171200Z AUTO 02004G25KT 19SM M12/M17 A3030 RMK SLP362 T11161172 52038 IEM_DS3505
ZBHH,2004-01-17 13:00,ZBHH 171300Z AUTO 33010KT 7SM M14/M19 A3033 RMK T11401190 IEM_DS3505
ZBHH,2004-01-17 14:00,ZBHH 171400Z AUTO 34008KT 7SM M14/M20 A3033 RMK T11401200 IEM_DS3505
ZBHH,2004-01-17 15:00,ZBHH 171500Z AUTO 14004G21KT 19SM M13/M20 A3036 RMK SLP379 T11311199 52012 IEM_DS3505
ZBHH,2004-01-17 16:00,ZBHH 171600Z AUTO 03012KT 6SM M15/M20 A3036 RMK T11501200 IEM_DS3505
ZBHH,2004-01-17 17:00,ZBHH 171700Z AUTO 01008KT 6SM M15/M21 A3036 RMK T11501210 IEM_DS3505
ZBHH,2004-01-17 20:00,ZBHH 172000Z AUTO 33002KT 6SM M18/M23 RMK T11801230 IEM_DS3505
ZBHH,2004-01-17 21:00,ZBHH 172100Z AUTO 32006KT 19SM M16/M22 A3036 RMK 70019 SLP398 T11551217 57005 IEM_DS3505
ZBHH,2004-01-17 22:00,ZBHH 172200Z AUTO 21002KT 6SM M22/M24 A3036 RMK T12201240 IEM_DS3505
ZBHH,2004-01-17 23:00,ZBHH 172300Z AUTO 17004KT 6SM M25/M26 A3036 RMK T12501260 IEM_DS3505
ZBHH,2004-01-18 00:00,ZBHH 180000Z AUTO 14002KT 19SM M18/M22 A3039 RMK 70016 SLP417 T11801217 52009 IEM_DS3505
ZBHH,2004-01-18 01:00,ZBHH 180100Z AUTO 00000KT 6SM M24/M25 A3039 RMK T12401250 IEM_DS3505
ZBHH,2004-01-18 02:00,ZBHH 180200Z AUTO 16002KT 3SM M21/M24 A3039 RMK T12101240 IEM_DS3505
ZBHH,2004-01-18 03:00,ZBHH 180300Z AUTO 34002KT 6SM M16/M20 A3042 RMK SLP422 T11591198 52006 IEM_DS3505
ZBHH,2004-01-18 04:00,ZBHH 180400Z AUTO 19002KT 5SM M19/M22 A3039 RMK T11901220 IEM_DS3505
ZBHH,2004-01-18 05:00,ZBHH 180500Z AUTO 17002KT 6SM M17/M21 A3036 RMK T11701210 IEM_DS3505
ZBHH,2004-01-18 06:00,ZBHH 180600Z AUTO 20004KT 12SM M14/M18 A3033 RMK SLP390 T11361185 57023 IEM_DS3505
ZBHH,2004-01-18 07:00,ZBHH 180700Z AUTO 18004KT 2SM M16/M20 A3033 RMK T11601200 IEM_DS3505
ZBHH,2004-01-18 08:00,ZBHH 180800Z AUTO 19004KT 3SM M16/M20 A3033 RMK T11601200 IEM_DS3505
ZBHH,2004-01-18 09:00,ZBHH 180900Z AUTO 25002KT 12SM M14/M19 A3033 RMK SLP396 T11441191 57002 IEM_DS3505
ZBHH,2004-01-18 10:00,ZBHH 181000Z AUTO 07002KT 3SM M18/M21 A3033 RMK T11801210 IEM_DS3505
ZBHH,2004-01-18 11:00,ZBHH 181100Z AUTO 06004KT 2SM M23/M25 A3033 RMK T12301250 IEM_DS3505
ZBHH,2004-01-18 12:00,ZBHH 181200Z AUTO 07004KT 12SM M16/M20 A3033 RMK SLP410 T11641196 52001 IEM_DS3505
ZBHH,2004-01-18 13:00,ZBHH 181300Z AUTO 04002KT 2SM M23/M25 A3033 RMK T12301250 IEM_DS3505
ZBHH,2004-01-18 14:00,ZBHH 181400Z AUTO 04004KT 2SM M24/M25 A3033 RMK T12401250 IEM_DS3505
ZBHH,2004-01-18 15:00,ZBHH 181500Z AUTO 32004KT 12SM M18/M21 A3033 RMK SLP406 T11761207 57001 IEM_DS3505
ZBHH,2004-01-18 16:00,ZBHH 181600Z AUTO 07002KT 3SM M26/M28 A3033 RMK T12601280 IEM_DS3505
ZBHH,2004-01-18 17:00,ZBHH 181700Z AUTO 00000KT 2 1/2SM M27/M29 A3033 RMK T12701290 IEM_DS3505
ZBHH,2004-01-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM A3033 RMK SLP403 57001 IEM_DS3505
ZBHH,2004-01-18 19:00,ZBHH 181900Z AUTO 10004KT 3SM A3033 RMK IEM_DS3505
ZBHH,2004-01-18 20:00,ZBHH 182000Z AUTO 06004KT 4SM M28/M30 A3030 RMK T12801300 IEM_DS3505
ZBHH,2004-01-18 21:00,ZBHH 182100Z AUTO 07002KT 9SM A3030 RMK SLP401 57004 IEM_DS3505
ZBHH,2004-01-18 22:00,ZBHH 182200Z AUTO 36002KT 3SM M28/M30 A3030 RMK T12801300 IEM_DS3505
ZBHH,2004-01-18 23:00,ZBHH 182300Z AUTO 10002KT 4SM M30/M33 A3030 RMK T13001330 IEM_DS3505
ZBHH,2004-01-19 00:00,ZBHH 190000Z AUTO 32002KT 6SM A3033 RMK 60000 SLP414 52006 IEM_DS3505
ZBHH,2004-01-19 01:00,ZBHH 190100Z AUTO 00000KT 3SM M27/M29 A3033 RMK T12701290 IEM_DS3505
ZBHH,2004-01-19 02:00,ZBHH 190200Z AUTO 12002KT 2 1/2SM M21/M22 A3036 RMK T12101220 IEM_DS3505
ZBHH,2004-01-19 03:00,ZBHH 190300Z AUTO 00000KT 4SM M15/M18 A3036 RMK SLP416 T11531181 52009 IEM_DS3505
ZBHH,2004-01-19 04:00,ZBHH 190400Z AUTO 18002KT 1 1/2SM M18/M21 A3033 RMK T11801210 IEM_DS3505
ZBHH,2004-01-19 05:00,ZBHH 190500Z AUTO 16002KT 2 1/2SM M16/M20 A3030 RMK T11601200 IEM_DS3505
ZBHH,2004-01-19 06:00,ZBHH 190600Z AUTO 20004KT 6SM M13/M17 A3027 RMK SLP389 T11271167 57021 IEM_DS3505
ZBHH,2004-01-19 07:00,ZBHH 190700Z AUTO 19002KT 2SM M15/M19 A3027 RMK T11501190 IEM_DS3505
