station,valid,metar
ZBHH,1981-01-25 09:00,ZBHH 250900Z AUTO 34012KT 19SM M16/M25 RMK SLP513 T11601250 53004 IEM_DS3505
ZBHH,1981-01-25 12:00,ZBHH 251200Z AUTO 34008KT 19SM M19/M27 RMK SLP541 T11901270 52017 IEM_DS3505
ZBHH,1981-01-25 15:00,ZBHH 251500Z AUTO 32006KT 19SM M20/M28 RMK SLP550 T12001280 52010 IEM_DS3505
ZBHH,1981-01-25 18:00,ZBHH 251800Z AUTO 32008KT 19SM M21/M29 RMK SLP547 T12101290 52001 IEM_DS3505
ZBHH,1981-01-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M23/M30 RMK SLP548 T12301300 57006 IEM_DS3505
ZBHH,1981-01-26 00:00,ZBHH 260000Z AUTO 00000KT 5SM M24/M29 RMK SLP550 T12401290 57008 IEM_DS3505
ZBHH,1981-01-26 03:00,ZBHH 260300Z AUTO 20006KT 5SM M19/M25 RMK SLP545 T11901250 52006 IEM_DS3505
ZBHH,1981-01-26 06:00,ZBHH 260600Z AUTO 25002KT 7SM M14/M22 RMK SLP504 T11401220 57027 IEM_DS3505
ZBHH,1981-01-26 09:00,ZBHH 260900Z AUTO 18002KT 9SM M14/M23 RMK SLP495 T11401230 57012 IEM_DS3505
ZBHH,1981-01-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM M17/M24 RMK SLP510 T11701240 52003 IEM_DS3505
ZBHH,1981-01-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M20/M26 RMK SLP502 T12001260 58001 IEM_DS3505
ZBHH,1981-01-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M22/M27 RMK SLP478 T12201270 57015 IEM_DS3505
ZBHH,1981-01-26 21:00,ZBHH 262100Z AUTO 00000KT 7SM M23/M27 RMK SLP465 T12301270 57012 IEM_DS3505
ZBHH,1981-01-27 00:00,ZBHH 270000Z AUTO 00000KT 1 1/4SM M24/M28 RMK SLP475 T12401280 55001 IEM_DS3505
ZBHH,1981-01-27 03:00,ZBHH 270300Z AUTO 16004KT 4SM M17/M23 RMK SLP460 T11701230 58003 IEM_DS3505
ZBHH,1981-01-27 06:00,ZBHH 270600Z AUTO 18004KT 6SM M12/M22 RMK SLP418 T11201220 57030 IEM_DS3505
ZBHH,1981-01-27 09:00,ZBHH 270900Z AUTO 18004KT 6SM M12/M23 RMK SLP414 T11201230 55006 IEM_DS3505
ZBHH,1981-01-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M16/M24 RMK SLP433 T11601240 52005 IEM_DS3505
ZBHH,1981-01-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M19/M25 RMK SLP417 T11901250 58003 IEM_DS3505
ZBHH,1981-01-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M20/M25 RMK SLP403 T12001250 57004 IEM_DS3505
ZBHH,1981-01-27 21:00,ZBHH 272100Z AUTO 00000KT 6SM M22/M26 RMK SLP395 T12201260 57010 IEM_DS3505
ZBHH,1981-01-28 00:00,ZBHH 280000Z AUTO 00000KT 2 1/2SM M22/M25 RMK SLP406 T12201250 57003 IEM_DS3505
ZBHH,1981-01-28 03:00,ZBHH 280300Z AUTO 09002KT 6SM M12/M19 RMK SLP386 T11201190 50000 IEM_DS3505
ZBHH,1981-01-28 06:00,ZBHH 280600Z AUTO 20006KT 7SM M09/M22 RMK SLP355 T10901220 57021 IEM_DS3505
ZBHH,1981-01-28 09:00,ZBHH 280900Z AUTO 20004KT 7SM M09/M22 RMK SLP358 T10901220 55000 IEM_DS3505
ZBHH,1981-01-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM M14/M23 RMK SLP393 T11401230 52016 IEM_DS3505
ZBHH,1981-01-28 15:00,ZBHH 281500Z AUTO 09004KT 9SM M16/M23 RMK SLP376 T11601230 52003 IEM_DS3505
ZBHH,1981-01-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M19/M24 RMK SLP372 T11901240 58001 IEM_DS3505
ZBHH,1981-01-28 21:00,ZBHH 282100Z AUTO 00000KT 7SM M20/M24 RMK SLP375 T12001240 58001 IEM_DS3505
ZBHH,1981-01-29 00:00,ZBHH 290000Z AUTO 00000KT 4SM M21/M25 RMK SLP396 T12101250 53005 IEM_DS3505
ZBHH,1981-01-29 03:00,ZBHH 290300Z AUTO 16004KT 6SM M13/M21 RMK SLP391 T11301210 52009 IEM_DS3505
ZBHH,1981-01-29 06:00,ZBHH 290600Z AUTO 18006KT 6SM M09/M18 RMK SLP364 T10901180 57020 IEM_DS3505
ZBHH,1981-01-29 09:00,ZBHH 290900Z AUTO 20006KT 6SM M08/M19 RMK SLP362 T10801190 57003 IEM_DS3505
ZBHH,1981-01-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M10/M20 RMK SLP377 T11001200 52007 IEM_DS3505
ZBHH,1981-01-29 15:00,ZBHH 291500Z AUTO 00000KT 4SM M14/M21 RMK SLP364 T11401210 54000 IEM_DS3505
ZBHH,1981-01-29 18:00,ZBHH 291800Z AUTO 00000KT 4SM M15/M21 RMK SLP353 T11501210 57006 IEM_DS3505
ZBHH,1981-01-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM M18/M22 RMK SLP356 T11801220 57003 IEM_DS3505
ZBHH,1981-01-30 00:00,ZBHH 300000Z AUTO 00000KT 2 1/2SM M19/M23 RMK SLP366 T11901230 52003 IEM_DS3505
ZBHH,1981-01-30 03:00,ZBHH 300300Z AUTO 12004KT 5SM M10/M17 RMK SLP352 T11001170 50000 IEM_DS3505
ZBHH,1981-01-30 06:00,ZBHH 300600Z AUTO 16004KT 6SM M05/ RMK SLP318 57023 IEM_DS3505
ZBHH,1981-01-30 09:00,ZBHH 300900Z AUTO 20006KT 7SM M05/M16 RMK SLP321 T10501160 55003 IEM_DS3505
ZBHH,1981-01-30 12:00,ZBHH 301200Z AUTO 07002KT 9SM M08/M18 RMK SLP336 T10801180 52005 IEM_DS3505
ZBHH,1981-01-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M11/M18 RMK SLP322 T11101180 52001 IEM_DS3505
ZBHH,1981-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M15/M20 RMK SLP316 T11501200 57003 IEM_DS3505
ZBHH,1981-01-30 21:00,ZBHH 302100Z AUTO 07002KT 9SM M15/M19 RMK SLP312 T11501190 57004 IEM_DS3505
ZBHH,1981-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M17/M20 RMK SLP332 T11701200 52006 IEM_DS3505
ZBHH,1981-01-31 03:00,ZBHH 310300Z AUTO 02006KT 6SM M12/M17 RMK SLP331 T11201170 52005 IEM_DS3505
ZBHH,1981-01-31 06:00,ZBHH 310600Z AUTO 04004KT 6SM M06/M18 RMK SLP309 T10601180 57015 IEM_DS3505
ZBHH,1981-01-31 09:00,ZBHH 310900Z AUTO 34008KT 9SM M04/M18 RMK SLP310 T10401180 52004 IEM_DS3505
ZBHH,1981-01-31 12:00,ZBHH 311200Z AUTO 34008KT 9SM M08/M21 RMK SLP355 T10801210 52026 IEM_DS3505
ZBHH,1981-01-31 15:00,ZBHH 311500Z AUTO 32008KT 12SM M09/M20 RMK SLP360 T10901200 52014 IEM_DS3505
ZBHH,1981-01-31 18:00,ZBHH 311800Z AUTO 14002KT 9SM M13/M22 RMK SLP356 T11301220 52002 IEM_DS3505
ZBHH,1981-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M16/M21 RMK SLP361 T11601210 52002 IEM_DS3505
ZBHH,1981-02-01 00:00,ZBHH 010000Z AUTO 36002KT 6SM M18/M22 RMK SLP385 T11801220 52006 IEM_DS3505
ZBHH,1981-02-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM M11/M18 RMK SLP367 T11101180 54000 IEM_DS3505
ZBHH,1981-02-01 06:00,ZBHH 010600Z AUTO 18010KT 7SM M06/M18 RMK SLP336 T10601180 57025 IEM_DS3505
ZBHH,1981-02-01 09:00,ZBHH 010900Z AUTO 00000KT 9SM M04/M18 RMK SLP325 T10401180 57012 IEM_DS3505
ZBHH,1981-02-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM M10/M20 RMK SLP354 T11001200 52006 IEM_DS3505
ZBHH,1981-02-01 15:00,ZBHH 011500Z AUTO 32012KT 9SM M07/M15 RMK SLP331 T10701150 52005 IEM_DS3505
ZBHH,1981-02-01 18:00,ZBHH 011800Z AUTO 32010KT 12SM M09/M22 RMK SLP341 T10901220 52014 IEM_DS3505
ZBHH,1981-02-01 21:00,ZBHH 012100Z AUTO 02006KT 9SM M13/M19 RMK SLP350 T11301190 53004 IEM_DS3505
ZBHH,1981-02-02 00:00,ZBHH 020000Z AUTO 32010KT 19SM M14/M19 RMK SLP372 T11401190 53002 IEM_DS3505
ZBHH,1981-02-02 03:00,ZBHH 020300Z AUTO 11006KT 7SM M08/M18 RMK SLP352 T10801180 52004 IEM_DS3505
ZBHH,1981-02-02 06:00,ZBHH 020600Z AUTO 32002KT 12SM M03/M18 RMK SLP333 T10301180 57011 IEM_DS3505
ZBHH,1981-02-02 09:00,ZBHH 020900Z AUTO 02006KT 12SM M05/M18 RMK SLP343 T10501180 57003 IEM_DS3505
ZBHH,1981-02-02 12:00,ZBHH 021200Z AUTO 29004KT 12SM M10/M19 RMK SLP373 T11001190 52012 IEM_DS3505
ZBHH,1981-02-02 15:00,ZBHH 021500Z AUTO 14002KT 6SM M11/M21 RMK SLP363 T11101210 52002 IEM_DS3505
ZBHH,1981-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M15/M22 RMK SLP350 T11501220 57009 IEM_DS3505
ZBHH,1981-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M17/M22 RMK SLP351 T11701220 57008 IEM_DS3505
ZBHH,1981-02-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M18/M23 RMK SLP368 T11801230 52002 IEM_DS3505
ZBHH,1981-02-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM M07/M18 RMK SLP338 T10701180 58003 IEM_DS3505
ZBHH,1981-02-03 06:00,ZBHH 030600Z AUTO 07002KT 6SM M04/M23 RMK SLP311 T10401230 57027 IEM_DS3505
ZBHH,1981-02-03 09:00,ZBHH 030900Z AUTO 18004KT 6SM M03/M20 RMK SLP310 T10301200 57004 IEM_DS3505
ZBHH,1981-02-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM M09/M21 RMK SLP329 T10901210 53001 IEM_DS3505
ZBHH,1981-02-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM M12/M22 RMK SLP307 T11201220 57001 IEM_DS3505
ZBHH,1981-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M13/M22 RMK SLP296 T11301220 58003 IEM_DS3505
ZBHH,1981-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M13/M22 RMK SLP285 T11301220 57009 IEM_DS3505
ZBHH,1981-02-04 00:00,ZBHH 040000Z AUTO 02002KT 6SM M14/M22 RMK SLP313 T11401220 53007 IEM_DS3505
ZBHH,1981-02-04 03:00,ZBHH 040300Z AUTO 00000KT 6SM M05/M15 RMK SLP306 T10501150 52009 IEM_DS3505
ZBHH,1981-02-04 06:00,ZBHH 040600Z AUTO 16010KT 12SM 00/M15 RMK SLP282 T00001150 57011 IEM_DS3505
ZBHH,1981-02-04 09:00,ZBHH 040900Z AUTO 20004KT 12SM 00/M15 RMK SLP291 T00001150 52006 IEM_DS3505
ZBHH,1981-02-04 12:00,ZBHH 041200Z AUTO 00000KT 2SM M05/M14 RMK SLP321 T10501140 52012 IEM_DS3505
ZBHH,1981-02-04 15:00,ZBHH 041500Z AUTO 00000KT 1SM M09/M18 RMK SLP322 T10901180 52015 IEM_DS3505
ZBHH,1981-02-04 18:00,ZBHH 041800Z AUTO 00000KT 1SM M12/M19 RMK SLP324 T11201190 52006 IEM_DS3505
ZBHH,1981-02-04 21:00,ZBHH 042100Z AUTO 00000KT 1 1/4SM M13/M19 RMK SLP328 T11301190 57001 IEM_DS3505
ZBHH,1981-02-05 00:00,ZBHH 050000Z AUTO 11002KT 1 1/4SM M12/M17 RMK SLP356 T11201170 52015 IEM_DS3505
ZBHH,1981-02-05 03:00,ZBHH 050300Z AUTO 14006KT 7SM M03/M13 RMK SLP349 T10301130 52007 IEM_DS3505
ZBHH,1981-02-05 06:00,ZBHH 050600Z AUTO 20004KT 9SM 01/M13 RMK SLP328 T00101130 57015 IEM_DS3505
ZBHH,1981-02-05 09:00,ZBHH 050900Z AUTO 25008KT 12SM 01/M14 RMK SLP342 T00101140 52007 IEM_DS3505
ZBHH,1981-02-05 12:00,ZBHH 051200Z AUTO 32008KT 16SM M03/M17 RMK SLP373 T10301170 52021 IEM_DS3505
ZBHH,1981-02-05 15:00,ZBHH 051500Z AUTO 32012KT 19SM M06/M18 RMK T10601180 52001 IEM_DS3505
ZBHH,1981-02-05 18:00,ZBHH 051800Z AUTO 34014KT 19SM M08/M18 RMK SLP368 T10801180 52012 IEM_DS3505
ZBHH,1981-02-05 21:00,ZBHH 052100Z AUTO 32012KT 19SM M11/M17 RMK SLP383 T11101170 52006 IEM_DS3505
ZBHH,1981-02-06 00:00,ZBHH 060000Z AUTO 36006KT 19SM M12/M18 RMK SLP404 T11201180 52007 IEM_DS3505
ZBHH,1981-02-06 03:00,ZBHH 060300Z AUTO 16006KT 9SM M07/M18 RMK SLP394 T10701180 58003 IEM_DS3505
ZBHH,1981-02-06 06:00,ZBHH 060600Z AUTO 20008KT 12SM M03/M18 RMK SLP367 T10301180 57021 IEM_DS3505
ZBHH,1981-02-06 09:00,ZBHH 060900Z AUTO 20008KT 16SM M03/M15 RMK SLP356 T10301150 57015 IEM_DS3505
ZBHH,1981-02-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M06/M18 RMK SLP366 T10601180 56002 IEM_DS3505
ZBHH,1981-02-06 18:00,ZBHH 061800Z AUTO 00000KT 6SM M13/M20 RMK SLP331 T11301200 57012 IEM_DS3505
ZBHH,1981-02-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M14/M20 RMK SLP319 T11401200 57013 IEM_DS3505
ZBHH,1981-02-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M14/M19 RMK SLP323 T11401190 57004 IEM_DS3505
ZBHH,1981-02-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM M08/M18 RMK SLP307 T10801180 57012 IEM_DS3505
ZBHH,1981-02-07 06:00,ZBHH 070600Z AUTO 16004KT 6SM M03/M18 RMK SLP265 T10301180 57029 IEM_DS3505
ZBHH,1981-02-07 09:00,ZBHH 070900Z AUTO 22002KT 12SM M01/M17 RMK SLP248 T10101170 57013 IEM_DS3505
ZBHH,1981-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M06/M16 RMK SLP258 T10601160 55001 IEM_DS3505
ZBHH,1981-02-07 15:00,ZBHH 071500Z AUTO 32008KT 12SM M05/M15 RMK SLP246 T10501150 52004 IEM_DS3505
ZBHH,1981-02-07 18:00,ZBHH 071800Z AUTO 34004KT 19SM M05/M16 RMK SLP230 T10501160 57004 IEM_DS3505
ZBHH,1981-02-07 21:00,ZBHH 072100Z AUTO 16004KT 19SM M11/M18 RMK SLP234 T11101180 57004 IEM_DS3505
ZBHH,1981-02-08 00:00,ZBHH 080000Z AUTO 34002KT 16SM M07/M17 RMK SLP250 T10701170 53011 IEM_DS3505
ZBHH,1981-02-08 03:00,ZBHH 080300Z AUTO 32012KT 12SM M06/M15 RMK SLP273 T10601150 52026 IEM_DS3505
ZBHH,1981-02-08 06:00,ZBHH 080600Z AUTO 34014KT 9SM M05/M15 RMK SLP273 T10501150 51001 IEM_DS3505
ZBHH,1981-02-08 09:00,ZBHH 080900Z AUTO 32014KT 16SM M05/M14 RMK SLP307 T10501140 52016 IEM_DS3505
ZBHH,1981-02-08 12:00,ZBHH 081200Z AUTO 34017KT 19SM M07/M14 RMK SLP317 T10701140 52015 IEM_DS3505
ZBHH,1981-02-08 15:00,ZBHH 081500Z AUTO 36010KT 19SM M07/M12 RMK SLP328 T10701120 52011 IEM_DS3505
ZBHH,1981-02-08 18:00,ZBHH 081800Z AUTO 32012KT 19SM M09/M15 RMK SLP334 T10901150 52003 IEM_DS3505
ZBHH,1981-02-08 21:00,ZBHH 082100Z AUTO 20004KT 19SM M11/M18 RMK SLP338 T11101180 57002 IEM_DS3505
ZBHH,1981-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M14/M18 RMK SLP349 T11401180 52001 IEM_DS3505
ZBHH,1981-02-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM M09/M19 RMK SLP344 T10901190 52004 IEM_DS3505
ZBHH,1981-02-09 06:00,ZBHH 090600Z AUTO 32012KT 12SM M01/M18 RMK SLP296 T10101180 57029 IEM_DS3505
ZBHH,1981-02-09 09:00,ZBHH 090900Z AUTO 27014KT 12SM M01/M16 RMK SLP288 T10101160 57009 IEM_DS3505
ZBHH,1981-02-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM M05/M18 RMK SLP314 T10501180 52006 IEM_DS3505
ZBHH,1981-02-09 15:00,ZBHH 091500Z AUTO 18004KT 16SM M08/M18 RMK SLP310 T10801180 50002 IEM_DS3505
ZBHH,1981-02-09 18:00,ZBHH 091800Z AUTO 18006KT 19SM M10/M18 RMK SLP295 T11001180 57001 IEM_DS3505
ZBHH,1981-02-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M13/M17 RMK SLP297 T11301170 57003 IEM_DS3505
ZBHH,1981-02-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M14/M18 RMK SLP319 T11401180 53006 IEM_DS3505
ZBHH,1981-02-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM M07/M14 RMK SLP313 T10701140 52005 IEM_DS3505
ZBHH,1981-02-10 06:00,ZBHH 100600Z AUTO 25006KT 12SM M01/M12 RMK SLP270 T10101120 57028 IEM_DS3505
ZBHH,1981-02-10 09:00,ZBHH 100900Z AUTO 18014KT 19SM 02/M12 RMK SLP244 T00201120 57024 IEM_DS3505
ZBHH,1981-02-10 12:00,ZBHH 101200Z AUTO 16002KT 5SM M02/M17 RMK SLP246 T10201170 52002 IEM_DS3505
ZBHH,1981-02-10 15:00,ZBHH 101500Z AUTO 09004KT 9SM M08/M20 RMK SLP240 T10801200 57003 IEM_DS3505
ZBHH,1981-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M10/M20 RMK SLP216 T11001200 57010 IEM_DS3505
ZBHH,1981-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M12/M20 RMK SLP199 T11201200 57015 IEM_DS3505
ZBHH,1981-02-11 00:00,ZBHH 110000Z AUTO 34004KT 9SM M15/M22 RMK SLP202 T11501220 57012 IEM_DS3505
ZBHH,1981-02-11 03:00,ZBHH 110300Z AUTO 36002KT 5SM M03/M14 RMK SLP175 T10301140 57012 IEM_DS3505
ZBHH,1981-02-11 06:00,ZBHH 110600Z AUTO 22010KT 7SM 01/M15 RMK SLP127 T00101150 57035 IEM_DS3505
ZBHH,1981-02-11 09:00,ZBHH 110900Z AUTO 20006KT 6SM 02/M14 RMK SLP116 T00201140 57013 IEM_DS3505
ZBHH,1981-02-11 12:00,ZBHH 111200Z AUTO 00000KT 2SM M02/M19 RMK SLP135 T10201190 54000 IEM_DS3505
ZBHH,1981-02-11 15:00,ZBHH 111500Z AUTO 00000KT 4SM M07/M18 RMK SLP120 T10701180 52004 IEM_DS3505
ZBHH,1981-02-11 18:00,ZBHH 111800Z AUTO 07004KT 4SM M08/M16 RMK SLP110 T10801160 57002 IEM_DS3505
ZBHH,1981-02-11 21:00,ZBHH 112100Z AUTO 00000KT 6SM M10/M20 RMK SLP131 T11001200 52016 IEM_DS3505
ZBHH,1981-02-12 00:00,ZBHH 120000Z AUTO 34002KT 9SM M10/M21 RMK SLP162 T11001210 52017 IEM_DS3505
ZBHH,1981-02-12 03:00,ZBHH 120300Z AUTO 04004KT 6SM M03/M17 RMK SLP162 T10301170 51006 IEM_DS3505
ZBHH,1981-02-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM 02/M15 RMK SLP124 T00201150 58026 IEM_DS3505
ZBHH,1981-02-12 09:00,ZBHH 120900Z AUTO 22008KT 7SM 04/M08 RMK SLP123 T00401080 54000 IEM_DS3505
ZBHH,1981-02-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM M02/M15 RMK SLP155 T10201150 52014 IEM_DS3505
ZBHH,1981-02-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M07/M16 RMK SLP156 T10701160 52008 IEM_DS3505
ZBHH,1981-02-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM M07/M15 RMK 60031 SLP142 T10701150 57003 IEM_DS3505
ZBHH,1981-02-12 21:00,ZBHH 122100Z AUTO 02002KT 16SM M05/M14 RMK SLP130 T10501140 57003 IEM_DS3505
ZBHH,1981-02-13 00:00,ZBHH 130000Z AUTO 34004KT 6SM M06/M15 RMK SLP144 T10601150 57002 IEM_DS3505
ZBHH,1981-02-13 03:00,ZBHH 130300Z AUTO 20004KT 5SM M01/M14 RMK SLP143 T10101140 54000 IEM_DS3505
ZBHH,1981-02-13 06:00,ZBHH 130600Z AUTO 20008KT 9SM 05/M15 RMK SLP104 T00501150 57022 IEM_DS3505
ZBHH,1981-02-13 09:00,ZBHH 130900Z AUTO 32014KT 12SM 05/M11 RMK SLP108 T00501110 52007 IEM_DS3505
ZBHH,1981-02-13 12:00,ZBHH 131200Z AUTO 32006KT 12SM 01/M09 RMK SLP161 T00101090 52035 IEM_DS3505
ZBHH,1981-02-13 15:00,ZBHH 131500Z AUTO 34004KT 16SM M01/M09 RMK SLP162 T10101090 52008 IEM_DS3505
ZBHH,1981-02-13 18:00,ZBHH 131800Z AUTO 36002KT 12SM M05/M11 RMK SLP159 T10501110 51004 IEM_DS3505
ZBHH,1981-02-13 21:00,ZBHH 132100Z AUTO 09004KT 16SM M07/M12 RMK SLP148 T10701120 57015 IEM_DS3505
ZBHH,1981-02-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M07/M11 RMK SLP166 T10701110 53005 IEM_DS3505
ZBHH,1981-02-14 03:00,ZBHH 140300Z AUTO 09002KT 9SM 01/M11 RMK SLP144 T00101110 57005 IEM_DS3505
ZBHH,1981-02-14 06:00,ZBHH 140600Z AUTO 18010KT 6SM 06/M07 RMK SLP119 T00601070 57018 IEM_DS3505
ZBHH,1981-02-14 09:00,ZBHH 140900Z AUTO 32014KT 6SM 04/M11 RMK SLP166 T00401110 52032 IEM_DS3505
ZBHH,1981-02-14 12:00,ZBHH 141200Z AUTO 34012KT 19SM M01/M08 RMK SLP229 T10101080 52042 IEM_DS3505
ZBHH,1981-02-14 15:00,ZBHH 141500Z AUTO 34006KT 19SM M03/M13 RMK SLP236 T10301130 52020 IEM_DS3505
ZBHH,1981-02-14 18:00,ZBHH 141800Z AUTO 32006KT 19SM M06/M14 RMK SLP255 T10601140 52022 IEM_DS3505
ZBHH,1981-02-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M07/M12 RMK SLP264 T10701120 52001 IEM_DS3505
ZBHH,1981-02-15 00:00,ZBHH 150000Z AUTO 07002KT 12SM M06/M12 RMK SLP293 T10601120 52016 IEM_DS3505
ZBHH,1981-02-15 03:00,ZBHH 150300Z AUTO 09002KT 12SM M03/M15 RMK SLP294 T10301150 52003 IEM_DS3505
ZBHH,1981-02-15 06:00,ZBHH 150600Z AUTO 18002KT 7SM M01/M19 RMK SLP292 T10101190 58003 IEM_DS3505
ZBHH,1981-02-15 09:00,ZBHH 150900Z AUTO 20004KT 9SM 00/M15 RMK SLP296 T00001150 52003 IEM_DS3505
ZBHH,1981-02-15 12:00,ZBHH 151200Z AUTO 00000KT 4SM M03/M15 RMK SLP318 T10301150 52015 IEM_DS3505
ZBHH,1981-02-15 15:00,ZBHH 151500Z AUTO 09002KT 12SM M08/M18 RMK SLP337 T10801180 52011 IEM_DS3505
ZBHH,1981-02-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM M10/M17 RMK SLP323 T11001170 57012 IEM_DS3505
ZBHH,1981-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M11/M18 RMK SLP316 T11101180 57005 IEM_DS3505
ZBHH,1981-02-16 00:00,ZBHH 160000Z AUTO 00000KT 4SM M12/M18 RMK SLP319 T11201180 57006 IEM_DS3505
ZBHH,1981-02-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM 00/M11 RMK SLP297 T00001110 57005 IEM_DS3505
ZBHH,1981-02-16 06:00,ZBHH 160600Z AUTO 20012KT 16SM 04/M12 RMK SLP261 T00401120 57028 IEM_DS3505
ZBHH,1981-02-16 09:00,ZBHH 160900Z AUTO 22010KT 12SM 04/M11 RMK SLP237 T00401110 57021 IEM_DS3505
ZBHH,1981-02-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 00/M11 RMK SLP260 T00001110 53008 IEM_DS3505
ZBHH,1981-02-16 15:00,ZBHH 161500Z AUTO 22004KT 7SM 00/M10 RMK SLP232 T00001100 52001 IEM_DS3505
ZBHH,1981-02-16 18:00,ZBHH 161800Z AUTO 16004KT 12SM 00/M09 RMK SLP206 T00001090 57013 IEM_DS3505
ZBHH,1981-02-16 21:00,ZBHH 162100Z AUTO 16004KT 6SM 00/M08 RMK SLP204 T00001080 57002 IEM_DS3505
ZBHH,1981-02-17 00:00,ZBHH 170000Z AUTO 18010KT 6SM M01/M07 RMK SLP218 T10101070 52002 IEM_DS3505
ZBHH,1981-02-17 03:00,ZBHH 170300Z AUTO 18006KT 5SM M01/M05 RMK SLP217 T10101050 54000 IEM_DS3505
ZBHH,1981-02-17 06:00,ZBHH 170600Z AUTO 00000KT 9SM 00/M06 RMK SLP198 T00001060 57015 IEM_DS3505
ZBHH,1981-02-17 09:00,ZBHH 170900Z AUTO 02004KT 9SM 00/M08 RMK SLP205 T00001080 53005 IEM_DS3505
ZBHH,1981-02-17 12:00,ZBHH 171200Z AUTO 32004KT 12SM M03/M06 RMK SLP248 T10301060 52030 IEM_DS3505
ZBHH,1981-02-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM M05/M15 RMK SLP260 T10501150 52005 IEM_DS3505
ZBHH,1981-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M07/M12 RMK SLP264 T10701120 52004 IEM_DS3505
ZBHH,1981-02-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M09/M17 RMK SLP267 T10901170 58004 IEM_DS3505
ZBHH,1981-02-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M09/M18 RMK SLP290 T10901180 52014 IEM_DS3505
ZBHH,1981-02-18 03:00,ZBHH 180300Z AUTO 09002KT 9SM M04/M15 RMK SLP294 T10401150 50010 IEM_DS3505
ZBHH,1981-02-18 06:00,ZBHH 180600Z AUTO 32004KT 12SM M01/M13 RMK SLP272 T10101130 57015 IEM_DS3505
ZBHH,1981-02-18 09:00,ZBHH 180900Z AUTO 20006KT 9SM M01/M14 RMK SLP271 T10101140 56006 IEM_DS3505
ZBHH,1981-02-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM M03/M14 RMK SLP286 T10301140 52007 IEM_DS3505
ZBHH,1981-02-18 15:00,ZBHH 181500Z AUTO 02004KT 12SM M07/M12 RMK SLP276 T10701120 58006 IEM_DS3505
ZBHH,1981-02-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M07/M14 RMK SLP206 T10701140 58030 IEM_DS3505
ZBHH,1981-02-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM M05/M14 RMK SLP194 T10501140 56009 IEM_DS3505
