station,valid,metar
ZBHH,1994-01-25 15:00,ZBHH 251500Z AUTO 34004KT 19SM M11/M19 RMK SLP390 T11141189 52022 IEM_DS3505
ZBHH,1994-01-25 18:00,ZBHH 251800Z AUTO 32006KT 19SM M12/M19 RMK SLP394 T11231187 41045//// 52003 IEM_DS3505
ZBHH,1994-01-25 21:00,ZBHH 252100Z AUTO 25002KT 19SM M14/M20 RMK SLP411 T11451202 52003 IEM_DS3505
ZBHH,1994-01-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M17/M21 RMK SLP436 T11671207 52010 IEM_DS3505
ZBHH,1994-01-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M09/M17 RMK SLP432 T10901171 52008 IEM_DS3505
ZBHH,1994-01-26 06:00,ZBHH 260600Z AUTO 18006KT 7SM M07/M17 RMK SLP391 T10731167 4////1168 57029 IEM_DS3505
ZBHH,1994-01-26 09:00,ZBHH 260900Z AUTO 18004KT 19SM M07/M16 RMK SLP384 T10661164 57010 IEM_DS3505
ZBHH,1994-01-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM M12/M20 RMK SLP378 T11201196 57005 IEM_DS3505
ZBHH,1994-01-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M11/M19 RMK SLP338 T11131188 41055//// 57025 IEM_DS3505
ZBHH,1994-01-26 21:00,ZBHH 262100Z AUTO 09002KT 9SM M11/M19 RMK SLP304 T11131192 57028 IEM_DS3505
ZBHH,1994-01-27 00:00,ZBHH 270000Z AUTO 09002KT 6SM M11/M19 RMK SLP291 T11101189 57017 IEM_DS3505
ZBHH,1994-01-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM M08/M18 RMK SLP292 T10801183 52002 IEM_DS3505
ZBHH,1994-01-27 06:00,ZBHH 270600Z AUTO 29014KT 6SM M06/M16 RMK SLP282 T10651155 4////1126 57004 IEM_DS3505
ZBHH,1994-01-27 09:00,ZBHH 270900Z AUTO 32019KT 6SM M07/M15 RMK SLP300 T10711153 52014 IEM_DS3505
ZBHH,1994-01-27 12:00,ZBHH 271200Z AUTO 29006KT 19SM M08/M17 RMK SLP327 T10821172 52022 IEM_DS3505
ZBHH,1994-01-27 15:00,ZBHH 271500Z AUTO 27006KT 19SM M09/M19 RMK SLP335 T10901186 52012 IEM_DS3505
ZBHH,1994-01-27 18:00,ZBHH 271800Z AUTO 32014KT 19SM M10/M16 RMK SLP343 T11021165 41058//// 52008 IEM_DS3505
ZBHH,1994-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M12/M18 RMK SLP348 T11241180 57002 IEM_DS3505
ZBHH,1994-01-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M14/M17 RMK SLP366 T11371173 52010 IEM_DS3505
ZBHH,1994-01-28 03:00,ZBHH 280300Z AUTO 27004KT 7SM M09/M17 RMK SLP369 T10861172 52012 IEM_DS3505
ZBHH,1994-01-28 06:00,ZBHH 280600Z AUTO 18002KT 7SM M05/M15 RMK SLP347 T10461153 4////1143 57012 IEM_DS3505
ZBHH,1994-01-28 09:00,ZBHH 280900Z AUTO 22004KT 12SM M04/M13 RMK SLP350 T10381132 57001 IEM_DS3505
ZBHH,1994-01-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM M08/M16 RMK SLP375 T10761162 52010 IEM_DS3505
ZBHH,1994-01-28 15:00,ZBHH 281500Z AUTO 27002KT 19SM M10/M17 RMK SLP375 T11031166 52006 IEM_DS3505
ZBHH,1994-01-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M13/M18 RMK SLP363 T11281176 57007 IEM_DS3505
ZBHH,1994-01-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M13/M18 RMK SLP349 T11311179 57011 IEM_DS3505
ZBHH,1994-01-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M15/M19 RMK SLP359 T11501188 57005 IEM_DS3505
ZBHH,1994-01-29 03:00,ZBHH 290300Z AUTO 00000KT 12SM M04/M21 RMK SLP337 T10361211 52001 IEM_DS3505
ZBHH,1994-01-29 06:00,ZBHH 290600Z AUTO 00000KT 12SM M00/M13 RMK SLP297 T10051127 4////1151 57034 IEM_DS3505
ZBHH,1994-01-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM 00/M18 RMK SLP285 T00021175 57009 IEM_DS3505
ZBHH,1994-01-29 12:00,ZBHH 291200Z AUTO 02002KT 5SM M02/M19 RMK SLP299 T10231191 52002 IEM_DS3505
ZBHH,1994-01-29 15:00,ZBHH 291500Z AUTO 02002KT 5SM RMK 52002 IEM_DS3505
ZBHH,1994-01-29 18:00,ZBHH 291800Z AUTO 22008KT 9SM M02/M16 RMK SLP243 T10251156 40012//// 57008 IEM_DS3505
ZBHH,1994-01-29 21:00,ZBHH 292100Z AUTO 00000KT 7SM M03/M14 RMK SLP239 T10281137 57003 IEM_DS3505
ZBHH,1994-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M05/M06 RMK 60001 70001 SLP243 T10521062 57007 IEM_DS3505
ZBHH,1994-01-30 03:00,ZBHH 300300Z AUTO 18006KT 6SM M06/M10 RMK SLP261 T10571105 52012 IEM_DS3505
ZBHH,1994-01-30 06:00,ZBHH 300600Z AUTO 14006KT 6SM M03/M09 RMK SLP230 T10341090 4////1058 57020 IEM_DS3505
ZBHH,1994-01-30 09:00,ZBHH 300900Z AUTO 00000KT 5SM M02/M08 RMK SLP228 T10161085 52002 IEM_DS3505
ZBHH,1994-01-30 12:00,ZBHH 301200Z AUTO 00000KT 5SM M06/M12 RMK SLP254 T10571125 52008 IEM_DS3505
ZBHH,1994-01-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M08/M13 RMK SLP269 T10771128 52008 IEM_DS3505
ZBHH,1994-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M08/M13 RMK SLP273 T10851133 41012//// 52007 IEM_DS3505
ZBHH,1994-01-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M11/M14 RMK SLP280 T11081144 52005 IEM_DS3505
ZBHH,1994-01-31 00:00,ZBHH 310000Z AUTO 36004KT 12SM M08/M17 RMK SLP303 T10791167 52017 IEM_DS3505
ZBHH,1994-01-31 03:00,ZBHH 310300Z AUTO 00000KT 19SM M02/M13 RMK SLP308 T10161132 52014 IEM_DS3505
ZBHH,1994-01-31 06:00,ZBHH 310600Z AUTO 32012KT 12SM M01/M13 RMK SLP295 T10071129 4////1121 57011 IEM_DS3505
ZBHH,1994-01-31 09:00,ZBHH 310900Z AUTO 32008KT 19SM M01/M12 RMK SLP316 T10071120 52013 IEM_DS3505
ZBHH,1994-01-31 12:00,ZBHH 311200Z AUTO 36006KT 19SM M04/M14 RMK SLP341 T10411144 52021 IEM_DS3505
ZBHH,1994-01-31 15:00,ZBHH 311500Z AUTO 36006KT 19SM M06/M13 RMK SLP344 T10581132 52013 IEM_DS3505
ZBHH,1994-01-31 18:00,ZBHH 311800Z AUTO 36006KT 19SM M07/M15 RMK SLP361 T10691150 40008//// 52014 IEM_DS3505
ZBHH,1994-01-31 21:00,ZBHH 312100Z AUTO 04002KT 19SM M09/M19 RMK SLP371 T10911189 52004 IEM_DS3505
ZBHH,1994-02-01 00:00,ZBHH 010000Z AUTO 32002KT 12SM M10/M16 RMK T11011163 IEM_DS3505
ZBHH,1994-02-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM M06/M14 RMK SLP404 T10601141 52006 IEM_DS3505
ZBHH,1994-02-01 06:00,ZBHH 010600Z AUTO 16002KT 6SM M02/M13 RMK SLP372 T10191132 4////1107 57021 IEM_DS3505
ZBHH,1994-02-01 09:00,ZBHH 010900Z AUTO 14004KT 6SM M02/M19 RMK SLP378 T10211188 54000 IEM_DS3505
ZBHH,1994-02-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM M07/M18 RMK SLP398 T10681183 52003 IEM_DS3505
ZBHH,1994-02-01 15:00,ZBHH 011500Z AUTO 09004KT 12SM M09/M19 RMK SLP389 T10881191 57002 IEM_DS3505
ZBHH,1994-02-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M12/M20 RMK SLP390 T11241196 41006//// 52002 IEM_DS3505
ZBHH,1994-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M14/M20 RMK SLP378 T11371202 57014 IEM_DS3505
ZBHH,1994-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M14/M19 RMK SLP394 T11421193 52002 IEM_DS3505
ZBHH,1994-02-02 03:00,ZBHH 020300Z AUTO 11002KT 9SM M07/M16 RMK SLP382 T10691163 52002 IEM_DS3505
ZBHH,1994-02-02 06:00,ZBHH 020600Z AUTO 20006KT 12SM M03/M15 RMK SLP349 T10291146 4////1146 57028 IEM_DS3505
ZBHH,1994-02-02 09:00,ZBHH 020900Z AUTO 22002KT 12SM M02/M12 RMK SLP335 T10241119 57014 IEM_DS3505
ZBHH,1994-02-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM M12/M20 RMK SLP390 T11241196 41006//// 52002 IEM_DS3505
ZBHH,1994-02-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M10/M19 RMK SLP345 T11011188 52001 IEM_DS3505
ZBHH,1994-02-02 18:00,ZBHH 021800Z AUTO 00000KT 7SM M11/M20 RMK SLP332 T11131197 41018//// 57005 IEM_DS3505
ZBHH,1994-02-02 21:00,ZBHH 022100Z AUTO 09002KT 12SM M13/M21 RMK SLP319 T11301208 57014 IEM_DS3505
ZBHH,1994-02-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM M14/M22 RMK SLP338 T11441221 52001 IEM_DS3505
ZBHH,1994-02-03 01:00,ZBHH 030100Z AUTO 00000KT 12SM M14/M22 RMK SLP338 T11441221 52001 IEM_DS3505
ZBHH,1994-02-03 03:00,ZBHH 030300Z AUTO 00000KT 5SM M04/M22 RMK SLP318 T10401223 52001 IEM_DS3505
ZBHH,1994-02-03 06:00,ZBHH 030600Z AUTO 11004KT 12SM 01/M13 RMK SLP260 T00101131 4////1151 57042 IEM_DS3505
ZBHH,1994-02-03 09:00,ZBHH 030900Z AUTO 20004KT 6SM 01/M18 RMK SLP256 T00121176 57007 IEM_DS3505
ZBHH,1994-02-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M02/M27 RMK SLP269 T10211266 52001 IEM_DS3505
ZBHH,1994-02-03 15:00,ZBHH 031500Z AUTO 02004KT 6SM M04/M24 RMK SLP249 T10411236 52001 IEM_DS3505
ZBHH,1994-02-03 18:00,ZBHH 031800Z AUTO 04002KT 9SM M06/M21 RMK SLP237 T10581211 40026//// 57003 IEM_DS3505
ZBHH,1994-02-03 21:00,ZBHH 032100Z AUTO 04002KT 19SM M06/M19 RMK SLP229 T10581193 57007 IEM_DS3505
ZBHH,1994-02-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM M06/M20 RMK SLP244 T10561197 52007 IEM_DS3505
ZBHH,1994-02-04 03:00,ZBHH 040300Z AUTO 04002KT 12SM M02/M12 RMK SLP244 T10221120 52003 IEM_DS3505
ZBHH,1994-02-04 06:00,ZBHH 040600Z AUTO 20006KT 6SM M02/M11 RMK SLP233 T10191109 4////1061 57013 IEM_DS3505
ZBHH,1994-02-04 09:00,ZBHH 040900Z AUTO 09002KT 6SM M02/M04 RMK SLP225 T10171038 57007 IEM_DS3505
ZBHH,1994-02-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M03/M05 RMK 60000 SLP241 T10331047 52011 IEM_DS3505
ZBHH,1994-02-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M03/M05 RMK SLP233 T10311048 52001 IEM_DS3505
ZBHH,1994-02-04 18:00,ZBHH 041800Z AUTO 29006KT 6SM M05/M11 RMK 60004 SLP238 T10501114 41013//// 52001 IEM_DS3505
ZBHH,1994-02-04 21:00,ZBHH 042100Z AUTO 29006KT 12SM M07/M13 RMK SLP251 T10661128 52008 IEM_DS3505
ZBHH,1994-02-05 00:00,ZBHH 050000Z AUTO 34002KT 19SM M09/M15 RMK 60000 70004 SLP284 T10901146 52020 IEM_DS3505
ZBHH,1994-02-05 01:00,ZBHH 050100Z AUTO 11006KT 5SM M03/M09 RMK SLP269 T10291092 4////1096 57012 IEM_DS3505
ZBHH,1994-02-05 03:00,ZBHH 050300Z AUTO 04004KT 5SM M05/M14 RMK SLP282 T10471136 52009 IEM_DS3505
ZBHH,1994-02-05 06:00,ZBHH 050600Z AUTO 11006KT 5SM M03/M09 RMK SLP269 T10291092 4////1096 57012 IEM_DS3505
ZBHH,1994-02-05 09:00,ZBHH 050900Z AUTO 20004KT 6SM M03/M10 RMK SLP286 T10311095 52011 IEM_DS3505
ZBHH,1994-02-05 12:00,ZBHH 051200Z AUTO 09002KT 6SM M07/M10 RMK SLP313 T10701099 52009 IEM_DS3505
ZBHH,1994-02-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM M10/M12 RMK SLP313 T10961117 52004 IEM_DS3505
ZBHH,1994-02-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M11/M13 RMK SLP313 T11141128 41019//// 54000 IEM_DS3505
ZBHH,1994-02-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M11/M13 RMK SLP305 T11141128 57007 IEM_DS3505
ZBHH,1994-02-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M14/M15 RMK SLP321 T11371151 57001 IEM_DS3505
ZBHH,1994-02-06 03:00,ZBHH 060300Z AUTO 09004KT 7SM M06/M11 RMK SLP316 T10641110 52007 IEM_DS3505
ZBHH,1994-02-06 06:00,ZBHH 060600Z AUTO 00000KT 9SM M03/M10 RMK SLP291 T10281105 400011085 57018 IEM_DS3505
ZBHH,1994-02-06 09:00,ZBHH 060900Z AUTO 00000KT 9SM M02/M08 RMK SLP282 T10231083 57007 IEM_DS3505
ZBHH,1994-02-06 12:00,ZBHH 061200Z AUTO 00000KT 4SM M05/M08 RMK SLP303 T10541080 52006 IEM_DS3505
ZBHH,1994-02-06 15:00,ZBHH 061500Z AUTO 00000KT 17SM M05/M08 RMK SLP303 T10541080 54000 IEM_DS3505
ZBHH,1994-02-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M11/M13 RMK SLP271 T11121128 41016//// 57011 IEM_DS3505
ZBHH,1994-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M13/M14 RMK SLP257 T11261140 57014 IEM_DS3505
ZBHH,1994-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M12/M13 RMK SLP260 T11161130 57002 IEM_DS3505
ZBHH,1994-02-07 06:00,ZBHH 070600Z AUTO 25004KT 5SM M01/M08 RMK SLP192 T10111082 4////1131 57025 IEM_DS3505
ZBHH,1994-02-07 09:00,ZBHH 070900Z AUTO 20006KT 6SM M01/M10 RMK SLP180 T10111100 57014 IEM_DS3505
ZBHH,1994-02-07 12:00,ZBHH 071200Z AUTO 27017KT 7SM M02/M13 RMK SLP198 T10171132 52017 IEM_DS3505
ZBHH,1994-02-07 15:00,ZBHH 071500Z AUTO 29014KT 7SM M06/M14 RMK SLP215 T10641141 52020 IEM_DS3505
ZBHH,1994-02-07 18:00,ZBHH 071800Z AUTO 32014KT 9SM M09/M16 RMK SLP235 T10901158 40002//// 52019 IEM_DS3505
ZBHH,1994-02-07 21:00,ZBHH 072100Z AUTO 32004KT 16SM M10/M18 RMK SLP255 T11011176 52015 IEM_DS3505
ZBHH,1994-02-08 00:00,ZBHH 080000Z AUTO 32002KT 19SM M11/M18 RMK SLP282 T11091184 52021 IEM_DS3505
ZBHH,1994-02-08 03:00,ZBHH 080300Z AUTO 29010KT 19SM M08/M18 RMK SLP304 T10801183 52015 IEM_DS3505
ZBHH,1994-02-08 06:00,ZBHH 080600Z AUTO 32014KT 12SM M06/M16 RMK SLP297 T10551157 4////1111 57006 IEM_DS3505
ZBHH,1994-02-08 09:00,ZBHH 080900Z AUTO 29010KT 12SM M05/M16 RMK SLP305 T10501161 52005 IEM_DS3505
ZBHH,1994-02-08 12:00,ZBHH 081200Z AUTO 32006KT 19SM M07/M17 RMK SLP317 T10691168 52005 IEM_DS3505
ZBHH,1994-02-08 15:00,ZBHH 081500Z AUTO 32002KT 7SM M09/M17 RMK SLP316 T10921168 54000 IEM_DS3505
ZBHH,1994-02-08 18:00,ZBHH 081800Z AUTO 22002KT 12SM M11/M18 RMK SLP312 T11081185 41041//// 57001 IEM_DS3505
ZBHH,1994-02-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M13/M18 RMK SLP299 T11311185 57016 IEM_DS3505
ZBHH,1994-02-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M14/M19 RMK SLP314 T11441188 52006 IEM_DS3505
ZBHH,1994-02-09 03:00,ZBHH 090300Z AUTO 14006KT 12SM M07/M16 RMK SLP302 T10681161 52002 IEM_DS3505
ZBHH,1994-02-09 06:00,ZBHH 090600Z AUTO 16004KT 12SM M02/M14 RMK SLP254 T10241141 4////1150 57036 IEM_DS3505
ZBHH,1994-02-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM M01/M13 RMK SLP230 T10141133 57024 IEM_DS3505
ZBHH,1994-02-09 12:00,ZBHH 091200Z AUTO 02002KT 4SM M06/M19 RMK SLP229 T10591186 57014 IEM_DS3505
ZBHH,1994-02-09 15:00,ZBHH 091500Z AUTO 00000KT 4SM M09/M16 RMK SLP206 T10881161 57009 IEM_DS3505
ZBHH,1994-02-09 18:00,ZBHH 091800Z AUTO 00000KT 4SM M08/M19 RMK SLP183 T10801190 41010//// 57009 IEM_DS3505
ZBHH,1994-02-09 21:00,ZBHH 092100Z AUTO 00000KT 5SM M09/M19 RMK SLP171 T10861193 57009 IEM_DS3505
ZBHH,1994-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M09/M16 RMK SLP181 T10911165 57003 IEM_DS3505
ZBHH,1994-02-10 03:00,ZBHH 100300Z AUTO 00000KT 6SM 01/M10 RMK SLP169 T00071102 52005 IEM_DS3505
ZBHH,1994-02-10 06:00,ZBHH 100600Z AUTO 00000KT 6SM 02/M10 RMK SLP147 T00211100 4////1095 57014 IEM_DS3505
ZBHH,1994-02-10 09:00,ZBHH 100900Z AUTO 22004KT 6SM M01/M07 RMK SLP171 T10061074 52013 IEM_DS3505
ZBHH,1994-02-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M03/M04 RMK SLP204 T10261042 52024 IEM_DS3505
ZBHH,1994-02-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM M03/M06 RMK SLP187 T10281055 52006 IEM_DS3505
ZBHH,1994-02-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M04/M06 RMK 60004 SLP188 T10391058 40026//// 52001 IEM_DS3505
ZBHH,1994-02-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM M04/M05 RMK SLP200 T10351049 52006 IEM_DS3505
ZBHH,1994-02-11 00:00,ZBHH 110000Z AUTO 32004KT 7SM M05/M12 RMK 60002 70008 SLP224 T10521122 52013 IEM_DS3505
ZBHH,1994-02-11 06:00,ZBHH 110600Z AUTO 29004KT 9SM M00/M10 RMK SLP236 T10041098 4////1055 52001 IEM_DS3505
ZBHH,1994-02-11 09:00,ZBHH 110900Z AUTO 29006KT 12SM 00/M08 RMK SLP238 T00051078 52005 IEM_DS3505
ZBHH,1994-02-11 12:00,ZBHH 111200Z AUTO 00000KT 43SM M04/M07 RMK SLP289 T10441070 52030 IEM_DS3505
ZBHH,1994-02-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M07/M11 RMK SLP304 T10741114 52012 IEM_DS3505
ZBHH,1994-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M09/M14 RMK SLP310 T10871142 40013//// 52007 IEM_DS3505
ZBHH,1994-02-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M12/M15 RMK SLP314 T11211147 57002 IEM_DS3505
ZBHH,1994-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M12/M16 RMK SLP330 T11241161 52002 IEM_DS3505
ZBHH,1994-02-12 03:00,ZBHH 120300Z AUTO 09004KT 9SM M03/M19 RMK SLP320 T10261191 52007 IEM_DS3505
ZBHH,1994-02-12 09:00,ZBHH 120900Z AUTO 09004KT 12SM M00/M17 RMK SLP294 T10021167 57011 IEM_DS3505
ZBHH,1994-02-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M04/M11 RMK SLP315 T10371114 52010 IEM_DS3505
ZBHH,1994-02-12 15:00,ZBHH 121500Z AUTO 04002KT 12SM M07/M12 RMK SLP296 T10701118 IEM_DS3505
ZBHH,1994-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M09/M12 RMK SLP292 T10881122 40021//// 57001 IEM_DS3505
ZBHH,1994-02-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M10/M13 RMK SLP289 T11031134 57007 IEM_DS3505
ZBHH,1994-02-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M10/M14 RMK SLP303 T10961143 52006 IEM_DS3505
ZBHH,1994-02-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M03/M10 RMK SLP288 T10271103 57005 IEM_DS3505
ZBHH,1994-02-13 06:00,ZBHH 130600Z AUTO 18002KT 6SM 01/M07 RMK SLP264 T00071067 4////1110 57018 IEM_DS3505
ZBHH,1994-02-13 09:00,ZBHH 130900Z AUTO 20004KT 6SM 00/M06 RMK SLP263 T00011064 57005 IEM_DS3505
ZBHH,1994-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M01/M07 RMK SLP276 T10091067 52010 IEM_DS3505
ZBHH,1994-02-13 15:00,ZBHH 131500Z AUTO 00000KT 7SM M02/M04 RMK SLP267 T10221037 52005 IEM_DS3505
ZBHH,1994-02-13 18:00,ZBHH 131800Z AUTO 00000KT 8SM M03/M04 RMK 60001 SLP258 T10311045 40011//// 57003 IEM_DS3505
ZBHH,1994-02-13 21:00,ZBHH 132100Z AUTO 00000KT 6SM M04/M06 RMK SLP248 T10401055 57012 IEM_DS3505
ZBHH,1994-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M04/M05 RMK 60008 70008 SLP250 T10381053 54000 IEM_DS3505
ZBHH,1994-02-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM M02/M04 RMK SLP251 T10211039 52002 IEM_DS3505
ZBHH,1994-02-14 06:00,ZBHH 140600Z AUTO 00000KT 3SM M02/M04 RMK 60001 SLP233 T10191037 4////1043 57017 IEM_DS3505
ZBHH,1994-02-14 09:00,ZBHH 140900Z AUTO 22002KT 6SM M01/M03 RMK SLP241 T10131030 52006 IEM_DS3505
ZBHH,1994-02-14 12:00,ZBHH 141200Z AUTO 22004KT 4SM M02/M04 RMK 60000 SLP256 T10231035 52012 IEM_DS3505
ZBHH,1994-02-14 15:00,ZBHH 141500Z AUTO 00000KT 4SM M04/M05 RMK SLP265 T10381050 52008 IEM_DS3505
ZBHH,1994-02-14 18:00,ZBHH 141800Z AUTO 00000KT 4SM M04/M05 RMK SLP266 T10411050 41010//// 52001 IEM_DS3505
ZBHH,1994-02-14 21:00,ZBHH 142100Z AUTO 29010KT 12SM M05/M09 RMK SLP276 T10501087 52008 IEM_DS3505
ZBHH,1994-02-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M06/M10 RMK 70002 SLP296 T10631104 52012 IEM_DS3505
ZBHH,1994-02-15 03:00,ZBHH 150300Z AUTO 29010KT 12SM M03/M10 RMK SLP293 T10331098 52001 IEM_DS3505
ZBHH,1994-02-15 06:00,ZBHH 150600Z AUTO 29008KT 19SM M02/M11 RMK SLP284 T10211108 4////1064 57006 IEM_DS3505
ZBHH,1994-02-15 09:00,ZBHH 150900Z AUTO 29008KT 19SM M02/M10 RMK SLP287 T10191100 52001 IEM_DS3505
ZBHH,1994-02-15 12:00,ZBHH 151200Z AUTO 29006KT 9SM M05/M12 RMK SLP319 T10521122 52018 IEM_DS3505
ZBHH,1994-02-15 15:00,ZBHH 151500Z AUTO 02004KT 9SM M07/M14 RMK SLP324 T10721143 52006 IEM_DS3505
ZBHH,1994-02-15 18:00,ZBHH 151800Z AUTO 02002KT 12SM M10/M14 RMK SLP331 T11041145 41013//// 52002 IEM_DS3505
ZBHH,1994-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M12/M16 RMK SLP329 T11211161 57005 IEM_DS3505
ZBHH,1994-02-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM M13/M17 RMK SLP348 T11321172 52006 IEM_DS3505
ZBHH,1994-02-16 03:00,ZBHH 160300Z AUTO 00000KT 4SM M05/M15 RMK SLP338 T10501148 52006 IEM_DS3505
ZBHH,1994-02-16 06:00,ZBHH 160600Z AUTO 00000KT 6SM M01/M12 RMK SLP310 T10111122 4////1138 57023 IEM_DS3505
ZBHH,1994-02-16 09:00,ZBHH 160900Z AUTO 20004KT 5SM M01/M11 RMK SLP309 T10111106 57005 IEM_DS3505
ZBHH,1994-02-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M04/M09 RMK SLP325 T10451093 52004 IEM_DS3505
ZBHH,1994-02-16 15:00,ZBHH 161500Z AUTO 00000KT 7SM M08/M14 RMK SLP311 T10781140 57001 IEM_DS3505
ZBHH,1994-02-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M09/M16 RMK SLP302 T10931156 40005//// 57003 IEM_DS3505
ZBHH,1994-02-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M11/M16 RMK SLP288 T11141158 57017 IEM_DS3505
ZBHH,1994-02-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM M12/M16 RMK SLP303 T11211163 52004 IEM_DS3505
ZBHH,1994-02-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM M01/M14 RMK SLP287 T10121142 52003 IEM_DS3505
ZBHH,1994-02-17 06:00,ZBHH 170600Z AUTO 22002KT 7SM 03/M09 RMK SLP256 T00281088 4////1126 57021 IEM_DS3505
ZBHH,1994-02-17 09:00,ZBHH 170900Z AUTO 20004KT 12SM 03/M10 RMK SLP253 T00311105 57007 IEM_DS3505
ZBHH,1994-02-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM M02/M09 RMK SLP279 T10181089 52010 IEM_DS3505
ZBHH,1994-02-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M06/M08 RMK SLP262 T10571075 52001 IEM_DS3505
ZBHH,1994-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M06/M09 RMK SLP249 T10621089 40039//// 57004 IEM_DS3505
ZBHH,1994-02-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM M08/M11 RMK SLP236 T10831111 57015 IEM_DS3505
ZBHH,1994-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M08/M11 RMK SLP251 T10841107 52002 IEM_DS3505
ZBHH,1994-02-18 03:00,ZBHH 180300Z AUTO 00000KT 5SM M02/M12 RMK SLP245 T10171116 52001 IEM_DS3505
ZBHH,1994-02-18 06:00,ZBHH 180600Z AUTO 22004KT 5SM 02/M06 RMK SLP221 T00211057 4////1086 57014 IEM_DS3505
ZBHH,1994-02-18 09:00,ZBHH 180900Z AUTO 20004KT 5SM 02/M04 RMK SLP215 T00241037 57009 IEM_DS3505
ZBHH,1994-02-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M01/M05 RMK SLP238 T10091052 52013 IEM_DS3505
ZBHH,1994-02-18 15:00,ZBHH 181500Z AUTO 00000KT 6SM M03/M05 RMK SLP234 T10291049 52007 IEM_DS3505
ZBHH,1994-02-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM M02/M06 RMK SLP219 T10251058 40033//// 57004 IEM_DS3505
ZBHH,1994-02-18 21:00,ZBHH 182100Z AUTO 00000KT 7SM M03/M05 RMK SLP211 T10281051 57007 IEM_DS3505
