station,valid,metar
ZBHH,1959-01-29 00:00,ZBHH 290000Z AUTO 29010KT 9SM M15/M23 RMK SLP398 T11501228 52013 IEM_DS3505
ZBHH,1959-01-29 03:00,ZBHH 290300Z AUTO 32010KT 9SM M12/M24 RMK SLP403 T11221239 51004 IEM_DS3505
ZBHH,1959-01-29 06:00,ZBHH 290600Z AUTO 32010KT 9SM M08/M25 RMK SLP383 T10781250 58019 IEM_DS3505
ZBHH,1959-01-29 09:00,ZBHH 290900Z AUTO 32010KT 11SM M07/M27 RMK SLP370 T10721272 57014 IEM_DS3505
ZBHH,1959-01-29 12:00,ZBHH 291200Z AUTO 00000KT 10SM M11/M27 RMK SLP386 T11111272 52003 IEM_DS3505
ZBHH,1959-01-29 15:00,ZBHH 291500Z AUTO 00000KT 11SM M15/M27 RMK SLP380 T11501272 57007 IEM_DS3505
ZBHH,1959-01-29 18:00,ZBHH 291800Z AUTO 00000KT 11SM M18/M28 RMK SLP382 T11781278 50004 IEM_DS3505
ZBHH,1959-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M18/M27 RMK SLP373 T11781272 IEM_DS3505
ZBHH,1959-01-30 00:00,ZBHH 300000Z AUTO 32002KT 8SM M18/M27 RMK SLP389 T11781272 53004 IEM_DS3505
ZBHH,1959-01-30 03:00,ZBHH 300300Z AUTO 04002KT 10SM M10/M27 RMK SLP384 T11001272 52006 IEM_DS3505
ZBHH,1959-01-30 06:00,ZBHH 300600Z AUTO 00000KT 10SM M06/M25 RMK SLP355 T10611250 58022 IEM_DS3505
ZBHH,1959-01-30 09:00,ZBHH 300900Z AUTO 20004KT 5SM M05/M25 RMK SLP343 T10501250 55006 IEM_DS3505
ZBHH,1959-01-30 12:00,ZBHH 301200Z AUTO 00000KT 3SM M10/M29 RMK SLP376 T11001289 52013 IEM_DS3505
ZBHH,1959-01-30 15:00,ZBHH 301500Z AUTO 00000KT 3SM M15/M28 RMK SLP367 T11501278 54000 IEM_DS3505
ZBHH,1959-01-30 18:00,ZBHH 301800Z AUTO 00000KT 7SM M15/M26 RMK SLP349 T11501261 57005 IEM_DS3505
ZBHH,1959-01-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM M15/M23 RMK SLP353 T11501228 57002 IEM_DS3505
ZBHH,1959-01-31 03:00,ZBHH 310300Z AUTO 00000KT 6SM M03/M20 RMK SLP332 T10281200 54000 IEM_DS3505
ZBHH,1959-01-31 06:00,ZBHH 310600Z AUTO 00000KT 14SM 02/M18 RMK SLP280 T00221178 57035 IEM_DS3505
ZBHH,1959-01-31 09:00,ZBHH 310900Z AUTO 20006KT 9SM 01/M24 RMK SLP276 T00111239 57012 IEM_DS3505
ZBHH,1959-01-31 12:00,ZBHH 311200Z AUTO 20004KT 3SM M02/M17 RMK SLP283 T10221172 53006 IEM_DS3505
ZBHH,1959-01-31 15:00,ZBHH 311500Z AUTO 20002KT 4SM M02/M12 RMK SLP248 T10221122 58006 IEM_DS3505
ZBHH,1959-01-31 18:00,ZBHH 311800Z AUTO 00000KT 4SM M04/M05 RMK 60008 SLP239 T10391050 57008 IEM_DS3505
ZBHH,1959-01-31 21:00,ZBHH 312100Z AUTO 22002KT 5SM M04/M05 RMK SLP219 T10391050 57013 IEM_DS3505
ZBHH,1959-02-01 00:00,ZBHH 010000Z AUTO 22002KT 5SM M06/M07 RMK 60002 70008 SLP241 T10611072 54000 IEM_DS3505
ZBHH,1959-02-01 03:00,ZBHH 010300Z AUTO 22002KT 5SM M05/M07 RMK SLP230 T10501072 54000 IEM_DS3505
ZBHH,1959-02-01 06:00,ZBHH 010600Z AUTO 00000KT 6SM M03/M07 RMK 60002 SLP205 T10281072 57022 IEM_DS3505
ZBHH,1959-02-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM M03/M07 RMK SLP195 T10281072 57007 IEM_DS3505
ZBHH,1959-02-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M08/M10 RMK SLP209 T10781100 57002 IEM_DS3505
ZBHH,1959-02-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M11/M13 RMK SLP214 T11111128 57001 IEM_DS3505
ZBHH,1959-02-01 18:00,ZBHH 011800Z AUTO 07004KT 8SM M10/M12 RMK SLP203 T11001122 56003 IEM_DS3505
ZBHH,1959-02-01 21:00,ZBHH 012100Z AUTO 04002KT 8SM M13/M15 RMK SLP198 T11281150 57009 IEM_DS3505
ZBHH,1959-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M13/M15 RMK SLP220 T11281150 53007 IEM_DS3505
ZBHH,1959-02-02 03:00,ZBHH 020300Z AUTO 00000KT 3SM M04/M10 RMK SLP218 T10391100 52012 IEM_DS3505
ZBHH,1959-02-02 06:00,ZBHH 020600Z AUTO 22006KT 7SM 01/M11 RMK SLP182 T00111111 58018 IEM_DS3505
ZBHH,1959-02-02 09:00,ZBHH 020900Z AUTO 20010KT 9SM 01/M11 RMK SLP189 T00111111 54000 IEM_DS3505
ZBHH,1959-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M05/M11 RMK SLP222 T10501111 52015 IEM_DS3505
ZBHH,1959-02-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M10/M14 RMK SLP220 T11001139 52006 IEM_DS3505
ZBHH,1959-02-02 18:00,ZBHH 021800Z AUTO 04002KT 11SM M10/M14 RMK SLP223 T11001139 52010 IEM_DS3505
ZBHH,1959-02-02 21:00,ZBHH 022100Z AUTO 04002KT 12SM M13/M16 RMK SLP224 T11281161 57004 IEM_DS3505
ZBHH,1959-02-03 00:00,ZBHH 030000Z AUTO 00000KT 11SM M13/M17 RMK SLP238 T11281172 53007 IEM_DS3505
ZBHH,1959-02-03 03:00,ZBHH 030300Z AUTO 04002KT 7SM M03/M13 RMK SLP227 T10281128 51004 IEM_DS3505
ZBHH,1959-02-03 06:00,ZBHH 030600Z AUTO 18006KT 11SM 02/M11 RMK SLP202 T00221111 58022 IEM_DS3505
ZBHH,1959-02-03 09:00,ZBHH 030900Z AUTO 18004KT 9SM 03/M13 RMK SLP206 T00281128 55002 IEM_DS3505
ZBHH,1959-02-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M04/M13 RMK SLP234 T10391128 52009 IEM_DS3505
ZBHH,1959-02-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M08/M13 RMK SLP222 T10781128 51005 IEM_DS3505
ZBHH,1959-02-03 18:00,ZBHH 031800Z AUTO 00000KT 5SM RMK SLP209 58009 IEM_DS3505
ZBHH,1959-02-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM M12/M15 RMK SLP205 T11221150 57004 IEM_DS3505
ZBHH,1959-02-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM M11/M15 RMK SLP233 T11111150 52011 IEM_DS3505
ZBHH,1959-02-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM 02/M14 RMK SLP217 T00221139 51005 IEM_DS3505
ZBHH,1959-02-04 06:00,ZBHH 040600Z AUTO 18002KT 14SM 07/M11 RMK SLP180 T00721111 57027 IEM_DS3505
ZBHH,1959-02-04 09:00,ZBHH 040900Z AUTO 00000KT 11SM 07/M09 RMK SLP169 T00721089 56012 IEM_DS3505
ZBHH,1959-02-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M01/M09 RMK SLP174 T10111089 53007 IEM_DS3505
ZBHH,1959-02-04 15:00,ZBHH 041500Z AUTO 00000KT 7SM M04/M11 RMK SLP177 T10391111 57003 IEM_DS3505
ZBHH,1959-02-04 18:00,ZBHH 041800Z AUTO 00000KT 7SM M05/M10 RMK SLP171 T10501100 52003 IEM_DS3505
ZBHH,1959-02-04 21:00,ZBHH 042100Z AUTO 04002KT 7SM M06/M11 RMK SLP173 T10611111 56001 IEM_DS3505
ZBHH,1959-02-05 03:00,ZBHH 050300Z AUTO 32023KT 12SM 04/M14 RMK SLP210 T00391139 52018 IEM_DS3505
ZBHH,1959-02-05 06:00,ZBHH 050600Z AUTO 02008KT 16SM 06/M13 RMK SLP210 T00611128 54000 IEM_DS3505
ZBHH,1959-02-05 09:00,ZBHH 050900Z AUTO 04010KT 12SM 04/M14 RMK SLP254 T00391139 52013 IEM_DS3505
ZBHH,1959-02-05 12:00,ZBHH 051200Z AUTO 11SM M02/M09 RMK SLP294 T10221089 51032 IEM_DS3505
ZBHH,1959-02-05 15:00,ZBHH 051500Z AUTO 36002KT 11SM M04/M16 RMK SLP305 T10391161 52018 IEM_DS3505
ZBHH,1959-02-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M05/M15 RMK SLP310 T10501150 52007 IEM_DS3505
ZBHH,1959-02-05 21:00,ZBHH 052100Z AUTO 00000KT 7SM M06/M17 RMK SLP308 T10611172 57009 IEM_DS3505
ZBHH,1959-02-06 00:00,ZBHH 060000Z AUTO 36002KT 7SM M07/M16 RMK SLP339 T10721161 53012 IEM_DS3505
ZBHH,1959-02-06 03:00,ZBHH 060300Z AUTO 07006KT 8SM M01/M23 RMK SLP332 T10111228 52002 IEM_DS3505
ZBHH,1959-02-06 06:00,ZBHH 060600Z AUTO 09008KT 8SM 02/M16 RMK SLP302 T00221161 57021 IEM_DS3505
ZBHH,1959-02-06 09:00,ZBHH 060900Z AUTO 14006KT 9SM 01/M08 RMK SLP293 T00111078 57011 IEM_DS3505
ZBHH,1959-02-06 12:00,ZBHH 061200Z AUTO 04004KT 7SM M03/M12 RMK SLP314 T10281122 52007 IEM_DS3505
ZBHH,1959-02-06 15:00,ZBHH 061500Z AUTO 04004KT 7SM M02/M11 RMK SLP296 T10221111 57001 IEM_DS3505
ZBHH,1959-02-06 18:00,ZBHH 061800Z AUTO 00000KT 6SM M04/M07 RMK 60002 SLP285 T10391072 57008 IEM_DS3505
ZBHH,1959-02-06 21:00,ZBHH 062100Z AUTO 04006KT 4SM M04/M05 RMK SLP259 T10391050 57024 IEM_DS3505
ZBHH,1959-02-07 00:00,ZBHH 070000Z AUTO 04004KT 3SM M04/M05 RMK 60016 70016 SLP260 T10391050 56008 IEM_DS3505
ZBHH,1959-02-07 03:00,ZBHH 070300Z AUTO 20006KT 2 1/2SM M04/M05 RMK SLP251 T10391050 56006 IEM_DS3505
ZBHH,1959-02-07 06:00,ZBHH 070600Z AUTO 22008KT 2 1/2SM RMK 60008 SLP254 57001 IEM_DS3505
ZBHH,1959-02-07 09:00,ZBHH 070900Z AUTO 00000KT 4SM M03/M06 RMK SLP268 T10281061 53013 IEM_DS3505
ZBHH,1959-02-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM M05/M07 RMK 60002 SLP290 T10501072 52016 IEM_DS3505
ZBHH,1959-02-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M08/M09 RMK SLP305 T10781089 52008 IEM_DS3505
ZBHH,1959-02-07 18:00,ZBHH 071800Z AUTO 04004KT 4SM M07/M09 RMK 60001 SLP298 T10721089 57006 IEM_DS3505
ZBHH,1959-02-07 21:00,ZBHH 072100Z AUTO 00000KT 5SM M12/M13 RMK SLP312 T11221128 52003 IEM_DS3505
ZBHH,1959-02-08 00:00,ZBHH 080000Z AUTO 34012KT 12SM M09/M16 RMK 60002 70008 SLP336 T10891161 52024 IEM_DS3505
ZBHH,1959-02-08 06:00,ZBHH 080600Z AUTO 32010KT 16SM M06/M16 RMK SLP350 T10611161 57007 IEM_DS3505
ZBHH,1959-02-08 09:00,ZBHH 080900Z AUTO 32012KT 16SM M07/M16 RMK SLP373 T10721161 53007 IEM_DS3505
ZBHH,1959-02-08 12:00,ZBHH 081200Z AUTO 32008KT 15SM M11/M18 RMK SLP400 T11111178 52020 IEM_DS3505
ZBHH,1959-02-08 15:00,ZBHH 081500Z AUTO 36004KT 14SM M15/M20 RMK SLP409 T11501200 51003 IEM_DS3505
ZBHH,1959-02-08 18:00,ZBHH 081800Z AUTO 00000KT 7SM M17/M21 RMK SLP415 T11721211 52006 IEM_DS3505
ZBHH,1959-02-08 21:00,ZBHH 082100Z AUTO 00000KT 5SM M21/M23 RMK SLP427 T12111228 52008 IEM_DS3505
ZBHH,1959-02-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M22/M24 RMK SLP427 T12221239 54000 IEM_DS3505
ZBHH,1959-02-09 03:00,ZBHH 090300Z AUTO 02002KT 4SM M13/M20 RMK SLP432 T11281200 52005 IEM_DS3505
ZBHH,1959-02-09 06:00,ZBHH 090600Z AUTO 08002KT 7SM M10/M16 RMK SLP412 T11001161 IEM_DS3505
ZBHH,1959-02-09 09:00,ZBHH 090900Z AUTO 04004KT 12SM M10/M15 RMK SLP422 T11001150 57002 IEM_DS3505
ZBHH,1959-02-09 12:00,ZBHH 091200Z AUTO 04002KT 7SM M16/M19 RMK SLP439 T11611189 57004 IEM_DS3505
ZBHH,1959-02-09 15:00,ZBHH 091500Z AUTO 00000KT 5SM M19/M21 RMK SLP415 T11891211 57005 IEM_DS3505
ZBHH,1959-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M20/M22 RMK SLP401 T12001222 56007 IEM_DS3505
ZBHH,1959-02-09 21:00,ZBHH 092100Z AUTO 02002KT 8SM M21/M23 RMK SLP387 T12111228 57014 IEM_DS3505
ZBHH,1959-02-10 00:00,ZBHH 100000Z AUTO 36002KT 7SM M20/M22 RMK SLP400 T12001222 57002 IEM_DS3505
ZBHH,1959-02-10 03:00,ZBHH 100300Z AUTO 02002KT 7SM M08/M14 RMK SLP380 T10781139 53004 IEM_DS3505
ZBHH,1959-02-10 06:00,ZBHH 100600Z AUTO 00000KT 10SM M05/M11 RMK SLP344 T10501111 57026 IEM_DS3505
ZBHH,1959-02-10 09:00,ZBHH 100900Z AUTO 04004KT 9SM M05/M11 RMK SLP326 T10501111 57018 IEM_DS3505
ZBHH,1959-02-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M10/M13 RMK SLP344 T11001128 52006 IEM_DS3505
ZBHH,1959-02-10 18:00,ZBHH 101800Z AUTO 00000KT 11SM M14/M18 RMK SLP295 T11391178 57007 IEM_DS3505
ZBHH,1959-02-10 21:00,ZBHH 102100Z AUTO 04002KT 16SM M15/M18 RMK SLP283 T11501178 57014 IEM_DS3505
ZBHH,1959-02-11 00:00,ZBHH 110000Z AUTO 02002KT 13SM M12/M16 RMK SLP285 T11221161 56004 IEM_DS3505
ZBHH,1959-02-11 03:00,ZBHH 110300Z AUTO 07004KT 14SM M03/M12 RMK SLP265 T10281122 58003 IEM_DS3505
ZBHH,1959-02-11 06:00,ZBHH 110600Z AUTO 00000KT 9SM 01/M10 RMK SLP232 T00111100 57019 IEM_DS3505
ZBHH,1959-02-11 09:00,ZBHH 110900Z AUTO 04002KT 6SM 01/M07 RMK SLP222 T00111072 57013 IEM_DS3505
ZBHH,1959-02-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M01/M05 RMK SLP229 T10111050 53010 IEM_DS3505
ZBHH,1959-02-11 15:00,ZBHH 111500Z AUTO 00000KT 5SM 00/M04 RMK SLP205 T00001039 52001 IEM_DS3505
ZBHH,1959-02-11 18:00,ZBHH 111800Z AUTO 00000KT 5SM M01/M07 RMK 60002 SLP198 T10111072 IEM_DS3505
ZBHH,1959-02-11 21:00,ZBHH 112100Z AUTO 11002KT 5SM M02/M05 RMK SLP198 T10221050 57001 IEM_DS3505
ZBHH,1959-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M02/M05 RMK SLP216 T10221050 53013 IEM_DS3505
ZBHH,1959-02-12 03:00,ZBHH 120300Z AUTO 00000KT 6SM 02/M05 RMK SLP214 T00221050 51006 IEM_DS3505
ZBHH,1959-02-12 06:00,ZBHH 120600Z AUTO 09002KT 03/M04 RMK SLP199 T00281039 57012 IEM_DS3505
ZBHH,1959-02-12 09:00,ZBHH 120900Z AUTO 02002KT 7SM 04/M04 RMK SLP189 T00391039 56010 IEM_DS3505
ZBHH,1959-02-12 12:00,ZBHH 121200Z AUTO 32004KT 8SM 01/M05 RMK SLP208 T00111050 52012 IEM_DS3505
ZBHH,1959-02-12 15:00,ZBHH 121500Z AUTO 02002KT 8SM 00/M06 RMK SLP216 T00001061 52012 IEM_DS3505
ZBHH,1959-02-12 18:00,ZBHH 121800Z AUTO 00000KT 7SM M02/M03 RMK 60002 SLP210 T10221028 58006 IEM_DS3505
ZBHH,1959-02-13 00:00,ZBHH 130000Z AUTO 04010KT 4SM M03/M04 RMK 60012 70012 SLP205 T10281039 55002 IEM_DS3505
ZBHH,1959-02-13 03:00,ZBHH 130300Z AUTO 00000KT 5SM M01/M04 RMK SLP211 T10111039 52007 IEM_DS3505
ZBHH,1959-02-13 06:00,ZBHH 130600Z AUTO 04004KT 4SM RMK 60002 SLP205 57008 IEM_DS3505
ZBHH,1959-02-13 09:00,ZBHH 130900Z AUTO 00000KT 3SM M01/M03 RMK SLP216 T10111028 52007 IEM_DS3505
ZBHH,1959-02-13 12:00,ZBHH 131200Z AUTO 00000KT 4SM M01/M02 RMK 60001 SLP235 T10111022 52012 IEM_DS3505
ZBHH,1959-02-13 15:00,ZBHH 131500Z AUTO 04002KT 4SM M02/M03 RMK SLP238 T10221028 52007 IEM_DS3505
ZBHH,1959-02-13 18:00,ZBHH 131800Z AUTO 07002KT 4SM M02/M02 RMK 60004 SLP237 T10221022 57001 IEM_DS3505
ZBHH,1959-02-13 21:00,ZBHH 132100Z AUTO 00000KT 4SM M02/ RMK SLP227 57008 IEM_DS3505
ZBHH,1959-02-14 00:00,ZBHH 140000Z AUTO 00000KT 3SM M02/M03 RMK 60001 70008 SLP233 T10221028 53003 IEM_DS3505
ZBHH,1959-02-14 03:00,ZBHH 140300Z AUTO 00000KT 3SM M02/M04 RMK SLP239 T10221039 52005 IEM_DS3505
ZBHH,1959-02-14 06:00,ZBHH 140600Z AUTO 00000KT 4SM M01/M04 RMK 60004 SLP227 T10111039 58009 IEM_DS3505
ZBHH,1959-02-14 09:00,ZBHH 140900Z AUTO 00000KT 4SM M01/M01 RMK SLP215 T10111011 57010 IEM_DS3505
ZBHH,1959-02-14 12:00,ZBHH 141200Z AUTO 00000KT 3SM M02/M03 RMK 60002 SLP224 T10221028 52007 IEM_DS3505
ZBHH,1959-02-14 15:00,ZBHH 141500Z AUTO 26002KT 3SM M02/M02 RMK SLP239 T10221022 52001 IEM_DS3505
ZBHH,1959-02-14 18:00,ZBHH 141800Z AUTO 18002KT 5SM M08/M09 RMK 60004 SLP252 T10781089 52010 IEM_DS3505
ZBHH,1959-02-14 21:00,ZBHH 142100Z AUTO 09004KT 5SM M09/M10 RMK SLP256 T10891100 54000 IEM_DS3505
ZBHH,1959-02-15 00:00,ZBHH 150000Z AUTO 00000KT 2 1/2SM M14/M15 RMK 60002 70008 SLP290 T11391150 53018 IEM_DS3505
ZBHH,1959-02-15 03:00,ZBHH 150300Z AUTO 04004KT 6SM M08/M11 RMK SLP283 T10781111 50009 IEM_DS3505
ZBHH,1959-02-15 06:00,ZBHH 150600Z AUTO 00000KT 7SM M04/M09 RMK SLP282 T10391089 56005 IEM_DS3505
ZBHH,1959-02-15 09:00,ZBHH 150900Z AUTO 00000KT 5SM M05/M09 RMK SLP290 T10501089 50001 IEM_DS3505
ZBHH,1959-02-15 12:00,ZBHH 151200Z AUTO 00000KT 4SM M07/M09 RMK SLP323 T10721089 52011 IEM_DS3505
ZBHH,1959-02-15 18:00,ZBHH 151800Z AUTO 00000KT 4SM M09/M12 RMK SLP302 T10891122 57003 IEM_DS3505
ZBHH,1959-02-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M11/M13 RMK SLP315 T11111128 52004 IEM_DS3505
ZBHH,1959-02-16 00:00,ZBHH 160000Z AUTO 00000KT 1 1/4SM M15/M17 RMK SLP344 T11501172 52013 IEM_DS3505
ZBHH,1959-02-16 03:00,ZBHH 160300Z AUTO 11004KT 3SM M05/M11 RMK SLP332 T10501111 52005 IEM_DS3505
ZBHH,1959-02-16 06:00,ZBHH 160600Z AUTO 04004KT 16SM RMK SLP321 57011 IEM_DS3505
ZBHH,1959-02-16 09:00,ZBHH 160900Z AUTO 29004KT 16SM M05/M13 RMK SLP326 T10501128 53004 IEM_DS3505
ZBHH,1959-02-16 12:00,ZBHH 161200Z AUTO 34008KT 14SM M07/M19 RMK SLP358 T10721189 52012 IEM_DS3505
ZBHH,1959-02-16 15:00,ZBHH 161500Z AUTO 18004KT 12SM M10/M17 RMK SLP361 T11001172 52017 IEM_DS3505
ZBHH,1959-02-16 18:00,ZBHH 161800Z AUTO 18004KT 11SM M11/M21 RMK SLP356 T11111211 58001 IEM_DS3505
ZBHH,1959-02-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM M14/M21 RMK SLP365 T11391211 57003 IEM_DS3505
ZBHH,1959-02-17 00:00,ZBHH 170000Z AUTO 00000KT 15SM M17/M22 RMK SLP380 T11721222 54000 IEM_DS3505
ZBHH,1959-02-17 03:00,ZBHH 170300Z AUTO 07008KT 11SM M10/M19 RMK SLP373 T11001189 52005 IEM_DS3505
ZBHH,1959-02-17 06:00,ZBHH 170600Z AUTO 04002KT 15SM M07/M16 RMK SLP344 T10721161 57020 IEM_DS3505
ZBHH,1959-02-17 12:00,ZBHH 171200Z AUTO 04002KT 10SM M11/M17 RMK SLP375 T11111172 53012 IEM_DS3505
ZBHH,1959-02-17 15:00,ZBHH 171500Z AUTO 04004KT 11SM M12/M18 RMK SLP362 T11221178 50002 IEM_DS3505
ZBHH,1959-02-17 18:00,ZBHH 171800Z AUTO 00000KT 9SM M16/M19 RMK SLP349 T11611189 57009 IEM_DS3505
ZBHH,1959-02-18 00:00,ZBHH 180000Z AUTO 00000KT 3SM M17/M19 RMK SLP367 T11721189 52005 IEM_DS3505
ZBHH,1959-02-18 03:00,ZBHH 180300Z AUTO 07002KT 7SM M10/M17 RMK SLP342 T11001172 58002 IEM_DS3505
ZBHH,1959-02-18 06:00,ZBHH 180600Z AUTO 07002KT 11SM M07/M14 RMK SLP322 T10721139 57024 IEM_DS3505
ZBHH,1959-02-18 09:00,ZBHH 180900Z AUTO 36004KT 9SM M06/M17 RMK SLP319 T10611172 57006 IEM_DS3505
ZBHH,1959-02-18 12:00,ZBHH 181200Z AUTO 00000KT 5SM M10/M14 RMK SLP338 T11001139 52008 IEM_DS3505
ZBHH,1959-02-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM RMK SLP318 IEM_DS3505
ZBHH,1959-02-18 18:00,ZBHH 181800Z AUTO 04004KT 9SM M13/M16 RMK SLP308 T11281161 58010 IEM_DS3505
ZBHH,1959-02-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM M14/M17 RMK SLP297 T11391172 57010 IEM_DS3505
ZBHH,1959-02-19 00:00,ZBHH 190000Z AUTO 07002KT 8SM M12/M15 RMK SLP308 T11221150 53005 IEM_DS3505
ZBHH,1959-02-19 03:00,ZBHH 190300Z AUTO 04002KT 9SM M05/M12 RMK SLP297 T10501122 51003 IEM_DS3505
ZBHH,1959-02-19 06:00,ZBHH 190600Z AUTO 00000KT 15SM M02/M12 RMK SLP282 T10221122 58010 IEM_DS3505
ZBHH,1959-02-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM M02/M13 RMK SLP282 T10221128 55002 IEM_DS3505
ZBHH,1959-02-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM M06/M10 RMK SLP297 T10611100 52008 IEM_DS3505
ZBHH,1959-02-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM RMK SLP305 52002 IEM_DS3505
ZBHH,1959-02-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM M13/M17 RMK SLP305 T11281172 54000 IEM_DS3505
ZBHH,1959-02-20 00:00,ZBHH 200000Z AUTO 09002KT 3SM M13/M16 RMK SLP328 T11281161 52009 IEM_DS3505
ZBHH,1959-02-20 03:00,ZBHH 200300Z AUTO 20004KT 4SM M06/M13 RMK SLP324 T10611128 52007 IEM_DS3505
ZBHH,1959-02-20 06:00,ZBHH 200600Z AUTO 20006KT 11SM M04/M12 RMK SLP307 T10391122 57015 IEM_DS3505
ZBHH,1959-02-20 09:00,ZBHH 200900Z AUTO 20002KT 10SM M04/M11 RMK SLP314 T10391111 53002 IEM_DS3505
ZBHH,1959-02-20 12:00,ZBHH 201200Z AUTO 29006KT 16SM M08/M17 RMK SLP339 T10781172 52010 IEM_DS3505
ZBHH,1959-02-20 15:00,ZBHH 201500Z AUTO 32008KT 15SM M10/M17 RMK SLP333 T11001172 52010 IEM_DS3505
ZBHH,1959-02-20 18:00,ZBHH 201800Z AUTO 32004KT 16SM M12/M19 RMK SLP333 T11221189 54000 IEM_DS3505
ZBHH,1959-02-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M15/M21 RMK SLP335 T11501211 57007 IEM_DS3505
ZBHH,1959-02-21 00:00,ZBHH 210000Z AUTO 09004KT 15SM M16/M20 RMK SLP344 T11611200 55003 IEM_DS3505
ZBHH,1959-02-21 03:00,ZBHH 210300Z AUTO 09002KT 9SM M07/M18 RMK SLP340 T10721178 52014 IEM_DS3505
ZBHH,1959-02-21 06:00,ZBHH 210600Z AUTO 22002KT 12SM M03/M14 RMK SLP323 T10281139 57012 IEM_DS3505
ZBHH,1959-02-21 09:00,ZBHH 210900Z AUTO 22004KT 12SM M02/M13 RMK SLP326 T10221128 57003 IEM_DS3505
ZBHH,1959-02-21 12:00,ZBHH 211200Z AUTO 22002KT 11SM M06/M09 RMK SLP345 T10611089 52010 IEM_DS3505
ZBHH,1959-02-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M09/M13 RMK 60039 SLP336 T10891128 52002 IEM_DS3505
ZBHH,1959-02-21 21:00,ZBHH 212100Z AUTO 00000KT 10SM M12/M15 RMK SLP341 T11221150 51001 IEM_DS3505
ZBHH,1959-02-22 00:00,ZBHH 220000Z AUTO 00000KT 7SM M15/M18 RMK SLP371 T11501178 52010 IEM_DS3505
ZBHH,1959-02-22 03:00,ZBHH 220300Z AUTO 07004KT 7SM M06/M17 RMK SLP362 T10611172 52008 IEM_DS3505
ZBHH,1959-02-22 06:00,ZBHH 220600Z AUTO 20002KT 9SM M02/M14 RMK SLP343 T10221139 58010 IEM_DS3505
ZBHH,1959-02-22 09:00,ZBHH 220900Z AUTO 00000KT 11SM M01/M12 RMK SLP328 T10111122 57016 IEM_DS3505
ZBHH,1959-02-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM M05/M09 RMK SLP352 T10501089 57004 IEM_DS3505
ZBHH,1959-02-22 15:00,ZBHH 221500Z AUTO 00000KT 7SM M07/M11 RMK SLP337 T10721111 52001 IEM_DS3505
ZBHH,1959-02-22 18:00,ZBHH 221800Z AUTO 00000KT 16SM M10/M14 RMK SLP330 T11001139 57002 IEM_DS3505
ZBHH,1959-02-22 21:00,ZBHH 222100Z AUTO 04002KT 14SM M11/M14 RMK SLP316 T11111139 57012 IEM_DS3505
ZBHH,1959-02-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M11/M23 RMK SLP329 T11111228 53001 IEM_DS3505
ZBHH,1959-02-23 03:00,ZBHH 230300Z AUTO 07002KT 11SM RMK 52001 IEM_DS3505
ZBHH,1959-02-23 06:00,ZBHH 230600Z AUTO 07002KT 14SM 01/M10 RMK SLP280 T00111100 57028 IEM_DS3505
ZBHH,1959-02-23 09:00,ZBHH 230900Z AUTO 22002KT 7SM 03/M07 RMK SLP262 T00281072 57014 IEM_DS3505
ZBHH,1959-02-23 12:00,ZBHH 231200Z AUTO 00000KT 6SM M01/M05 RMK 60002 SLP279 T10111050 53007 IEM_DS3505
ZBHH,1959-02-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM M01/M05 RMK SLP259 T10111050 50001 IEM_DS3505
