station,valid,metar
ZBHH,1960-04-24 03:00,ZBHH 240300Z AUTO 14004KT 5SM 19/M04 RMK SLP048 T01891039 52004 IEM_DS3505
ZBHH,1960-04-24 06:00,ZBHH 240600Z AUTO 32016KT 5SM 24/M07 RMK SLP037 T02391072 57009 IEM_DS3505
ZBHH,1960-04-24 09:00,ZBHH 240900Z AUTO 32019KT 6SM 23/M11 RMK SLP042 T02281111 57002 IEM_DS3505
ZBHH,1960-04-24 12:00,ZBHH 241200Z AUTO 34010KT 10SM 18/M07 RMK SLP067 T01781072 53023 IEM_DS3505
ZBHH,1960-04-24 15:00,ZBHH 241500Z AUTO 04010KT 9SM 15/M12 RMK SLP091 T01501122 52026 IEM_DS3505
ZBHH,1960-04-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 09/M05 RMK SLP110 T00891050 52017 IEM_DS3505
ZBHH,1960-04-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM RMK IEM_DS3505
ZBHH,1960-04-25 00:00,ZBHH 250000Z AUTO 00000KT 10SM 11/M04 RMK SLP150 T01111039 52013 IEM_DS3505
ZBHH,1960-04-25 03:00,ZBHH 250300Z AUTO 09006KT 10SM 17/M13 RMK SLP132 T01721128 58010 IEM_DS3505
ZBHH,1960-04-25 06:00,ZBHH 250600Z AUTO 09008KT 17SM 20/M12 RMK SLP104 T02001122 57029 IEM_DS3505
ZBHH,1960-04-25 09:00,ZBHH 250900Z AUTO 07006KT 16SM 21/M11 RMK SLP087 T02111111 57018 IEM_DS3505
ZBHH,1960-04-25 12:00,ZBHH 251200Z AUTO 04008KT 17SM 18/M11 RMK SLP103 T01781111 52016 IEM_DS3505
ZBHH,1960-04-25 18:00,ZBHH 251800Z AUTO 02002KT 10SM 15/M01 RMK SLP141 T01501011 50019 IEM_DS3505
ZBHH,1960-04-25 21:00,ZBHH 252100Z AUTO 36023KT 4SM 08/M04 RMK SLP171 T00781039 52014 IEM_DS3505
ZBHH,1960-04-26 00:00,ZBHH 260000Z AUTO 04006KT 11SM 07/M16 RMK 60002 SLP228 T00721161 51042 IEM_DS3505
ZBHH,1960-04-26 03:00,ZBHH 260300Z AUTO 04010KT 12SM 08/M21 RMK SLP239 T00781211 53006 IEM_DS3505
ZBHH,1960-04-26 06:00,ZBHH 260600Z AUTO 04010KT 12SM 11/M27 RMK SLP218 T01111272 58015 IEM_DS3505
ZBHH,1960-04-26 12:00,ZBHH 261200Z AUTO 07006KT 9SM 09/M20 RMK SLP237 T00891200 52010 IEM_DS3505
ZBHH,1960-04-26 15:00,ZBHH 261500Z AUTO 36006KT 10SM 07/M16 RMK SLP249 T00721161 52010 IEM_DS3505
ZBHH,1960-04-26 18:00,ZBHH 261800Z AUTO 04002KT 10SM 04/M13 RMK SLP244 T00391128 57007 IEM_DS3505
ZBHH,1960-04-26 21:00,ZBHH 262100Z AUTO 02002KT 12SM 02/M11 RMK SLP236 T00221111 57010 IEM_DS3505
ZBHH,1960-04-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM 06/M12 RMK SLP224 T00611122 57004 IEM_DS3505
ZBHH,1960-04-27 03:00,ZBHH 270300Z AUTO 22004KT 10SM 11/M15 RMK SLP204 T01111150 57013 IEM_DS3505
ZBHH,1960-04-27 06:00,ZBHH 270600Z AUTO 22006KT 14SM 14/M16 RMK SLP176 T01391161 57026 IEM_DS3505
ZBHH,1960-04-27 12:00,ZBHH 271200Z AUTO 22006KT 6SM 10/M07 RMK SLP155 T01001072 55001 IEM_DS3505
ZBHH,1960-04-27 15:00,ZBHH 271500Z AUTO 18008KT 7SM 07/02 RMK SLP171 T00720022 52017 IEM_DS3505
ZBHH,1960-04-27 18:00,ZBHH 271800Z AUTO 09002KT 6SM 04/02 RMK SLP175 T00390022 50002 IEM_DS3505
ZBHH,1960-04-28 00:00,ZBHH 280000Z AUTO 09004KT 5SM 07/02 RMK SLP166 T00720022 54000 IEM_DS3505
ZBHH,1960-04-28 03:00,ZBHH 280300Z AUTO 22006KT 5SM 10/02 RMK SLP158 T01000022 57006 IEM_DS3505
ZBHH,1960-04-28 06:00,ZBHH 280600Z AUTO 22010KT 6SM 19/M04 RMK SLP118 T01891039 57028 IEM_DS3505
ZBHH,1960-04-28 09:00,ZBHH 280900Z AUTO 22010KT 5SM 20/M14 RMK SLP083 T02001139 57035 IEM_DS3505
ZBHH,1960-04-28 12:00,ZBHH 281200Z AUTO 25008KT 6SM 17/M12 RMK SLP087 T01721122 52003 IEM_DS3505
ZBHH,1960-04-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 07/00 RMK SLP110 T00720000 52006 IEM_DS3505
ZBHH,1960-04-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 05/M04 RMK SLP100 T00501039 58007 IEM_DS3505
ZBHH,1960-04-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM 10/M01 RMK SLP099 T01001011 53004 IEM_DS3505
ZBHH,1960-04-29 03:00,ZBHH 290300Z AUTO 16004KT 6SM 15/M04 RMK SLP090 T01501039 58008 IEM_DS3505
ZBHH,1960-04-29 06:00,ZBHH 290600Z AUTO 25012KT 6SM 21/M09 RMK SLP055 T02111089 57031 IEM_DS3505
ZBHH,1960-04-29 09:00,ZBHH 290900Z AUTO 22012KT 5SM 23/M07 RMK SLP025 T02281072 57025 IEM_DS3505
ZBHH,1960-04-29 12:00,ZBHH 291200Z AUTO 22006KT 3SM 19/M05 RMK SLP017 T01891050 57006 IEM_DS3505
ZBHH,1960-04-29 18:00,ZBHH 291800Z AUTO 20010KT 7SM 06/M05 RMK SLP976 T00611050 57018 IEM_DS3505
ZBHH,1960-04-30 00:00,ZBHH 300000Z AUTO 36016KT 9SM 02/M10 RMK SLP140 T00221100 52068 IEM_DS3505
ZBHH,1960-04-30 03:00,ZBHH 300300Z AUTO 36014KT 12SM 06/M16 RMK SLP151 T00611161 51015 IEM_DS3505
ZBHH,1960-04-30 06:00,ZBHH 300600Z AUTO 32014KT 17SM 10/M17 RMK SLP131 T01001172 57015 IEM_DS3505
ZBHH,1960-04-30 09:00,ZBHH 300900Z AUTO 29008KT 17SM 11/M22 RMK SLP125 T01111222 57020 IEM_DS3505
ZBHH,1960-04-30 12:00,ZBHH 301200Z AUTO 25002KT 11SM 09/M13 RMK SLP124 T00891128 57013 IEM_DS3505
ZBHH,1960-04-30 15:00,ZBHH 301500Z AUTO 00000KT 10SM 07/M14 RMK SLP112 T00721139 57008 IEM_DS3505
ZBHH,1960-04-30 18:00,ZBHH 301800Z AUTO 04004KT 12SM 00/M10 RMK SLP105 T00001100 57012 IEM_DS3505
ZBHH,1960-04-30 21:00,ZBHH 302100Z AUTO 00000KT 17SM 01/M09 RMK SLP086 T00111089 57011 IEM_DS3505
ZBHH,1960-05-01 03:00,ZBHH 010300Z AUTO 20006KT 9SM 12/M12 RMK SLP039 T01221122 57014 IEM_DS3505
ZBHH,1960-05-01 06:00,ZBHH 010600Z AUTO 20008KT 8SM 17/M07 RMK SLP011 T01721072 57028 IEM_DS3505
ZBHH,1960-05-01 09:00,ZBHH 010900Z AUTO 27008KT 6SM 21/M02 RMK SLP976 T02111022 57020 IEM_DS3505
ZBHH,1960-05-01 12:00,ZBHH 011200Z AUTO 34004KT 7SM 18/M01 RMK SLP984 T01781011 52009 IEM_DS3505
ZBHH,1960-05-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM 13/02 RMK SLP987 T01280022 52004 IEM_DS3505
ZBHH,1960-05-01 18:00,ZBHH 011800Z AUTO 07002KT 6SM 12/01 RMK SLP973 T01220011 57004 IEM_DS3505
ZBHH,1960-05-01 21:00,ZBHH 012100Z AUTO 00000KT 7SM 09/02 RMK SLP974 T00890022 56010 IEM_DS3505
ZBHH,1960-05-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM 14/03 RMK SLP958 T01390028 50004 IEM_DS3505
ZBHH,1960-05-02 03:00,ZBHH 020300Z AUTO 18004KT 4SM 18/02 RMK SLP964 T01780022 50004 IEM_DS3505
ZBHH,1960-05-02 06:00,ZBHH 020600Z AUTO 25008KT 4SM 26/02 RMK SLP928 T02610022 57020 IEM_DS3505
ZBHH,1960-05-02 09:00,ZBHH 020900Z AUTO 32010KT 7SM 24/01 RMK SLP942 T02390011 53004 IEM_DS3505
ZBHH,1960-05-02 12:00,ZBHH 021200Z AUTO 00000KT 11SM 20/03 RMK 60002 SLP955 T02000028 52013 IEM_DS3505
ZBHH,1960-05-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 16/01 RMK SLP971 T01610011 52014 IEM_DS3505
ZBHH,1960-05-02 18:00,ZBHH 021800Z AUTO 00000KT 11SM 14/01 RMK SLP966 T01390011 52006 IEM_DS3505
ZBHH,1960-05-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 10/02 RMK SLP978 T01000022 53001 IEM_DS3505
ZBHH,1960-05-03 00:00,ZBHH 030000Z AUTO 09004KT 3SM 13/01 RMK SLP987 T01280011 52005 IEM_DS3505
ZBHH,1960-05-03 03:00,ZBHH 030300Z AUTO 34016KT 9SM 19/M08 RMK SLP982 T01891078 57002 IEM_DS3505
ZBHH,1960-05-03 06:00,ZBHH 030600Z AUTO 32027KT 1/8SM 13/M02 RMK SLP023 T01281022 52022 IEM_DS3505
ZBHH,1960-05-03 09:00,ZBHH 030900Z AUTO 36010KT 10SM 08/M02 RMK SLP084 T00781022 53037 IEM_DS3505
ZBHH,1960-05-03 12:00,ZBHH 031200Z AUTO 36006KT 09/M06 RMK 60002 SLP099 T00891061 52019 IEM_DS3505
ZBHH,1960-05-03 18:00,ZBHH 031800Z AUTO 04006KT 14SM 03/M11 RMK SLP154 T00281111 52005 IEM_DS3505
ZBHH,1960-05-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 02/M08 RMK SLP172 T00221078 50002 IEM_DS3505
ZBHH,1960-05-04 00:00,ZBHH 040000Z AUTO 36010KT 19SM 04/M06 RMK SLP194 T00391061 52024 IEM_DS3505
ZBHH,1960-05-04 03:00,ZBHH 040300Z AUTO 31016KT 06/M20 RMK SLP205 T00611200 52007 IEM_DS3505
ZBHH,1960-05-04 06:00,ZBHH 040600Z AUTO 34006KT 17SM 09/M23 RMK SLP191 T00891228 58010 IEM_DS3505
ZBHH,1960-05-04 09:00,ZBHH 040900Z AUTO 04012KT 19SM 09/M24 RMK SLP179 T00891239 57013 IEM_DS3505
ZBHH,1960-05-04 12:00,ZBHH 041200Z AUTO 02008KT 14SM 07/M21 RMK SLP200 T00721211 53017 IEM_DS3505
ZBHH,1960-05-04 18:00,ZBHH 041800Z AUTO 06014KT 12SM 02/M14 RMK SLP221 T00221139 52001 IEM_DS3505
ZBHH,1960-05-04 21:00,ZBHH 042100Z AUTO 07004KT 19SM 01/M20 RMK SLP226 T00111200 52003 IEM_DS3505
ZBHH,1960-05-05 00:00,ZBHH 050000Z AUTO 07002KT 11SM 05/M15 RMK SLP226 T00501150 52004 IEM_DS3505
ZBHH,1960-05-05 03:00,ZBHH 050300Z AUTO 07006KT 17SM 10/M21 RMK SLP214 T01001211 57006 IEM_DS3505
ZBHH,1960-05-05 06:00,ZBHH 050600Z AUTO 20002KT 19SM 11/M16 RMK SLP199 T01111161 57015 IEM_DS3505
ZBHH,1960-05-05 09:00,ZBHH 050900Z AUTO 20004KT 17SM 12/M13 RMK SLP185 T01221128 57012 IEM_DS3505
ZBHH,1960-05-05 12:00,ZBHH 051200Z AUTO 20002KT 11SM 09/M07 RMK SLP190 T00891072 53006 IEM_DS3505
ZBHH,1960-05-05 15:00,ZBHH 051500Z AUTO 14004KT 12SM 06/M06 RMK SLP201 T00611061 52015 IEM_DS3505
ZBHH,1960-05-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 02/M05 RMK SLP220 T00221050 50011 IEM_DS3505
ZBHH,1960-05-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 02/M05 RMK SLP224 T00221050 53004 IEM_DS3505
ZBHH,1960-05-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM 06/M02 RMK SLP241 T00611022 52017 IEM_DS3505
ZBHH,1960-05-06 03:00,ZBHH 060300Z AUTO 18006KT 7SM 10/00 RMK SLP238 T01000000 57002 IEM_DS3505
ZBHH,1960-05-06 06:00,ZBHH 060600Z AUTO 18008KT 11SM 13/M02 RMK SLP213 T01281022 57021 IEM_DS3505
ZBHH,1960-05-06 09:00,ZBHH 060900Z AUTO 27006KT 12SM 16/M03 RMK SLP188 T01611028 57019 IEM_DS3505
ZBHH,1960-05-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 13/M02 RMK SLP188 T01281022 52003 IEM_DS3505
ZBHH,1960-05-06 15:00,ZBHH 061500Z AUTO 00000KT 7SM 08/M03 RMK SLP221 T00781028 52026 IEM_DS3505
ZBHH,1960-05-06 18:00,ZBHH 061800Z AUTO 02002KT 7SM 06/00 RMK SLP234 T00610000 52015 IEM_DS3505
ZBHH,1960-05-06 21:00,ZBHH 062100Z AUTO 07004KT 9SM 03/M02 RMK SLP240 T00281022 52005 IEM_DS3505
ZBHH,1960-05-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 09/02 RMK SLP231 T00890022 58002 IEM_DS3505
ZBHH,1960-05-07 03:00,ZBHH 070300Z AUTO 00000KT 12SM 14/02 RMK SLP210 T01390022 57019 IEM_DS3505
ZBHH,1960-05-07 06:00,ZBHH 070600Z AUTO 22006KT 16SM 18/M03 RMK SLP163 T01781028 57036 IEM_DS3505
ZBHH,1960-05-07 09:00,ZBHH 070900Z AUTO 22006KT 7SM 20/M07 RMK SLP143 T02001072 57020 IEM_DS3505
ZBHH,1960-05-07 12:00,ZBHH 071200Z AUTO 22008KT 5SM 16/M03 RMK SLP150 T01611028 53009 IEM_DS3505
ZBHH,1960-05-07 15:00,ZBHH 071500Z AUTO 22008KT 11SM 13/M02 RMK SLP169 T01281022 52022 IEM_DS3505
ZBHH,1960-05-07 18:00,ZBHH 071800Z AUTO 20010KT 11SM 11/03 RMK SLP168 T01110028 51003 IEM_DS3505
ZBHH,1960-05-07 21:00,ZBHH 072100Z AUTO 04006KT 12SM 08/02 RMK SLP172 T00780022 52001 IEM_DS3505
ZBHH,1960-05-08 00:00,ZBHH 080000Z AUTO 07004KT 7SM 09/03 RMK SLP190 T00890028 52011 IEM_DS3505
ZBHH,1960-05-08 03:00,ZBHH 080300Z AUTO 14006KT 6SM 14/03 RMK SLP182 T01390028 57002 IEM_DS3505
ZBHH,1960-05-08 06:00,ZBHH 080600Z AUTO 20006KT 11SM 18/03 RMK SLP160 T01780028 57019 IEM_DS3505
ZBHH,1960-05-08 09:00,ZBHH 080900Z AUTO 20006KT 12SM 18/02 RMK SLP149 T01780022 57014 IEM_DS3505
ZBHH,1960-05-08 12:00,ZBHH 081200Z AUTO 36004KT 10SM 17/M06 RMK SLP156 T01721061 52006 IEM_DS3505
ZBHH,1960-05-08 15:00,ZBHH 081500Z AUTO 08006KT 12SM 16/M02 RMK SLP164 T01611022 51013 IEM_DS3505
ZBHH,1960-05-08 18:00,ZBHH 081800Z AUTO 00000KT 11SM 10/M04 RMK SLP151 T01001039 58013 IEM_DS3505
ZBHH,1960-05-08 21:00,ZBHH 082100Z AUTO 00000KT 11SM 08/M02 RMK SLP146 T00781022 57009 IEM_DS3505
ZBHH,1960-05-09 00:00,ZBHH 090000Z AUTO 00000KT 11SM 12/M07 RMK SLP136 T01221072 57002 IEM_DS3505
ZBHH,1960-05-09 03:00,ZBHH 090300Z AUTO 22008KT 5SM 16/M05 RMK SLP115 T01611050 57014 IEM_DS3505
ZBHH,1960-05-09 06:00,ZBHH 090600Z AUTO 22014KT 2 1/2SM 20/M02 RMK SLP077 T02001022 57037 IEM_DS3505
ZBHH,1960-05-09 09:00,ZBHH 090900Z AUTO 32012KT 7SM 18/M02 RMK SLP076 T01781022 57010 IEM_DS3505
ZBHH,1960-05-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 17/01 RMK 60002 SLP067 T01720011 54000 IEM_DS3505
ZBHH,1960-05-09 15:00,ZBHH 091500Z AUTO 29010KT 12SM 19/M07 RMK SLP063 T01891072 53005 IEM_DS3505
ZBHH,1960-05-09 18:00,ZBHH 091800Z AUTO 27006KT 11SM 14/M03 RMK SLP048 T01391028 57012 IEM_DS3505
ZBHH,1960-05-09 21:00,ZBHH 092100Z AUTO 00000KT 4SM 10/00 RMK SLP058 T01000000 57004 IEM_DS3505
ZBHH,1960-05-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM 16/M01 RMK SLP064 T01611011 52016 IEM_DS3505
ZBHH,1960-05-10 03:00,ZBHH 100300Z AUTO 22004KT 6SM 19/M02 RMK SLP048 T01891022 58007 IEM_DS3505
ZBHH,1960-05-10 06:00,ZBHH 100600Z AUTO 20006KT 7SM 25/M05 RMK SLP004 T02501050 57036 IEM_DS3505
ZBHH,1960-05-10 09:00,ZBHH 100900Z AUTO 22019KT 4SM 28/M12 RMK SLP965 T02781122 57037 IEM_DS3505
ZBHH,1960-05-10 12:00,ZBHH 101200Z AUTO 27008KT 6SM 25/M09 RMK SLP964 T02501089 50006 IEM_DS3505
ZBHH,1960-05-10 15:00,ZBHH 101500Z AUTO 32014KT 4SM 22/M07 RMK SLP982 T02221072 50008 IEM_DS3505
ZBHH,1960-05-10 18:00,ZBHH 101800Z AUTO 22002KT 4SM 17/M11 RMK SLP000 T01721111 50024 IEM_DS3505
ZBHH,1960-05-10 21:00,ZBHH 102100Z AUTO 32006KT 4SM 14/M22 RMK SLP035 T01391222 53033 IEM_DS3505
ZBHH,1960-05-11 00:00,ZBHH 110000Z AUTO 32006KT 7SM 15/M18 RMK SLP067 T01501178 52023 IEM_DS3505
ZBHH,1960-05-11 03:00,ZBHH 110300Z AUTO 32016KT 6SM 17/M13 RMK SLP076 T01721128 51007 IEM_DS3505
ZBHH,1960-05-11 06:00,ZBHH 110600Z AUTO 32016KT 6SM 19/M10 RMK SLP066 T01891100 57013 IEM_DS3505
ZBHH,1960-05-11 09:00,ZBHH 110900Z AUTO 34016KT 10SM 18/M11 RMK SLP084 T01781111 52008 IEM_DS3505
ZBHH,1960-05-11 15:00,ZBHH 111500Z AUTO 36002KT 19SM 11/M06 RMK SLP145 T01111061 52017 IEM_DS3505
ZBHH,1960-05-11 18:00,ZBHH 111800Z AUTO 07002KT 17SM 10/M04 RMK SLP161 T01001039 51007 IEM_DS3505
ZBHH,1960-05-12 00:00,ZBHH 120000Z AUTO 00000KT 10SM 10/M02 RMK SLP170 T01001022 52007 IEM_DS3505
ZBHH,1960-05-12 03:00,ZBHH 120300Z AUTO 14004KT 10SM 16/M06 RMK SLP146 T01611061 58016 IEM_DS3505
ZBHH,1960-05-12 06:00,ZBHH 120600Z AUTO 20006KT 19SM 17/M09 RMK SLP127 T01721089 57025 IEM_DS3505
ZBHH,1960-05-12 09:00,ZBHH 120900Z AUTO 22006KT 17SM 20/M12 RMK SLP109 T02001122 57013 IEM_DS3505
ZBHH,1960-05-12 12:00,ZBHH 121200Z AUTO 29002KT 12SM 17/M04 RMK SLP095 T01721039 57006 IEM_DS3505
ZBHH,1960-05-12 18:00,ZBHH 121800Z AUTO 04002KT 12SM 09/M06 RMK SLP100 T00891061 54000 IEM_DS3505
ZBHH,1960-05-12 21:00,ZBHH 122100Z AUTO 04006KT 12SM 08/M07 RMK SLP099 T00781072 52003 IEM_DS3505
ZBHH,1960-05-13 00:00,ZBHH 130000Z AUTO 00000KT 4SM 10/01 RMK SLP109 T01000011 52007 IEM_DS3505
ZBHH,1960-05-13 03:00,ZBHH 130300Z AUTO 18002KT 4SM 14/01 RMK SLP107 T01390011 57004 IEM_DS3505
ZBHH,1960-05-13 09:00,ZBHH 130900Z AUTO 09002KT 9SM 16/04 RMK SLP080 T01610039 57016 IEM_DS3505
ZBHH,1960-05-13 12:00,ZBHH 131200Z AUTO 04004KT 6SM 11/09 RMK 60012 SLP079 T01110089 58006 IEM_DS3505
ZBHH,1960-05-13 15:00,ZBHH 131500Z AUTO 07006KT 7SM 10/06 RMK SLP088 T01000061 52015 IEM_DS3505
ZBHH,1960-05-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 09/07 RMK 60035 SLP074 T00890072 55005 IEM_DS3505
ZBHH,1960-05-13 21:00,ZBHH 132100Z AUTO 00000KT 14SM 09/07 RMK SLP075 T00890072 57007 IEM_DS3505
ZBHH,1960-05-14 00:00,ZBHH 140000Z AUTO 22008KT 6SM 09/07 RMK 60020 SLP094 T00890072 52009 IEM_DS3505
ZBHH,1960-05-14 03:00,ZBHH 140300Z AUTO 25016KT 7SM 12/03 RMK SLP078 T01220028 58009 IEM_DS3505
ZBHH,1960-05-14 06:00,ZBHH 140600Z AUTO 22006KT 7SM 14/01 RMK 60002 SLP059 T01390011 57017 IEM_DS3505
ZBHH,1960-05-14 09:00,ZBHH 140900Z AUTO 32019KT 11SM 11/02 RMK SLP095 T01110022 52026 IEM_DS3505
ZBHH,1960-05-14 12:00,ZBHH 141200Z AUTO 32016KT 12SM 10/02 RMK 60002 SLP120 T01000022 52021 IEM_DS3505
ZBHH,1960-05-14 15:00,ZBHH 141500Z AUTO 29010KT 11SM 07/00 RMK SLP147 T00720000 52026 IEM_DS3505
ZBHH,1960-05-14 18:00,ZBHH 141800Z AUTO 32012KT 19SM 06/M01 RMK SLP148 T00611011 52001 IEM_DS3505
ZBHH,1960-05-14 21:00,ZBHH 142100Z AUTO 32006KT 19SM 05/M01 RMK SLP157 T00501011 52001 IEM_DS3505
ZBHH,1960-05-15 00:00,ZBHH 150000Z AUTO 24002KT 22SM 06/00 RMK SLP166 T00610000 50009 IEM_DS3505
ZBHH,1960-05-15 03:00,ZBHH 150300Z AUTO 20004KT 22SM 11/02 RMK SLP164 T01110022 55000 IEM_DS3505
ZBHH,1960-05-15 06:00,ZBHH 150600Z AUTO 22004KT 28SM 13/01 RMK SLP144 T01280011 57016 IEM_DS3505
ZBHH,1960-05-15 09:00,ZBHH 150900Z AUTO 20006KT 19SM 15/01 RMK SLP122 T01500011 57017 IEM_DS3505
ZBHH,1960-05-15 12:00,ZBHH 151200Z AUTO 00000KT 11SM 13/04 RMK SLP124 T01280039 53002 IEM_DS3505
ZBHH,1960-05-15 15:00,ZBHH 151500Z AUTO 00000KT 9SM 09/05 RMK SLP123 T00890050 58002 IEM_DS3505
ZBHH,1960-05-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 06/04 RMK SLP120 T00610039 57003 IEM_DS3505
ZBHH,1960-05-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 07/04 RMK SLP099 T00720039 57014 IEM_DS3505
ZBHH,1960-05-16 00:00,ZBHH 160000Z AUTO 00000KT 11SM 16/04 RMK SLP080 T01610039 57014 IEM_DS3505
ZBHH,1960-05-16 03:00,ZBHH 160300Z AUTO 07010KT 7SM 14/03 RMK SLP068 T01390028 57011 IEM_DS3505
ZBHH,1960-05-16 06:00,ZBHH 160600Z AUTO 07010KT 12SM 15/07 RMK 60004 SLP053 T01500072 57018 IEM_DS3505
ZBHH,1960-05-16 09:00,ZBHH 160900Z AUTO 04004KT 15SM 14/08 RMK SLP060 T01390078 53007 IEM_DS3505
ZBHH,1960-05-16 12:00,ZBHH 161200Z AUTO 07004KT 9SM 12/09 RMK 60020 SLP059 T01220089 52003 IEM_DS3505
ZBHH,1960-05-16 18:00,ZBHH 161800Z AUTO 00000KT 7SM 10/02 RMK 60002 SLP088 T01000022 51015 IEM_DS3505
ZBHH,1960-05-16 21:00,ZBHH 162100Z AUTO 29014KT 16SM 06/00 RMK SLP131 T00610000 52029 IEM_DS3505
ZBHH,1960-05-17 00:00,ZBHH 170000Z AUTO 32027KT 16SM 06/M01 RMK 60002 70024 SLP160 T00611011 52022 IEM_DS3505
ZBHH,1960-05-17 03:00,ZBHH 170300Z AUTO 32027KT 6SM 09/M01 RMK SLP176 T00891011 52017 IEM_DS3505
ZBHH,1960-05-17 06:00,ZBHH 170600Z AUTO 34019KT 7SM 11/M04 RMK 60002 SLP183 T01111039 52010 IEM_DS3505
ZBHH,1960-05-17 09:00,ZBHH 170900Z AUTO 36019KT 16SM 14/M07 RMK SLP191 T01391072 52004 IEM_DS3505
ZBHH,1960-05-17 12:00,ZBHH 171200Z AUTO 36004KT 16SM 12/M05 RMK SLP200 T01221050 52012 IEM_DS3505
ZBHH,1960-05-17 15:00,ZBHH 171500Z AUTO 32006KT 16SM 08/M02 RMK SLP221 T00781022 52009 IEM_DS3505
ZBHH,1960-05-17 18:00,ZBHH 171800Z AUTO 34006KT 16SM 07/M07 RMK SLP212 T00721072 58005 IEM_DS3505
ZBHH,1960-05-17 21:00,ZBHH 172100Z AUTO 32002KT 16SM 05/M07 RMK SLP222 T00501072 53010 IEM_DS3505
ZBHH,1960-05-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 09/M05 RMK SLP222 T00891050 52004 IEM_DS3505
ZBHH,1960-05-18 03:00,ZBHH 180300Z AUTO 14004KT 6SM 13/M04 RMK SLP215 T01281039 57006 IEM_DS3505
ZBHH,1960-05-18 06:00,ZBHH 180600Z AUTO 29006KT 12SM 18/M09 RMK SLP179 T01781089 57025 IEM_DS3505
ZBHH,1960-05-18 09:00,ZBHH 180900Z AUTO 22008KT 12SM 17/M08 RMK SLP169 T01721078 57015 IEM_DS3505
ZBHH,1960-05-18 12:00,ZBHH 181200Z AUTO 22002KT 11SM 14/M03 RMK SLP162 T01391028 56002 IEM_DS3505
ZBHH,1960-05-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 09/M01 RMK SLP165 T00891011 54000 IEM_DS3505
ZBHH,1960-05-18 18:00,ZBHH 181800Z AUTO 34010KT 12SM 11/M09 RMK SLP153 T01111089 52002 IEM_DS3505
ZBHH,1960-05-19 00:00,ZBHH 190000Z AUTO 32010KT 16SM 11/M06 RMK SLP168 T01111061 52002 IEM_DS3505
ZBHH,1960-05-19 03:00,ZBHH 190300Z AUTO 32019KT 14SM 15/M12 RMK SLP165 T01501122 57006 IEM_DS3505
ZBHH,1960-05-19 06:00,ZBHH 190600Z AUTO 32027KT 6SM 17/M17 RMK SLP129 T01721172 57023 IEM_DS3505
ZBHH,1960-05-19 09:00,ZBHH 190900Z AUTO 34017KT 12SM 17/M19 RMK SLP127 T01721189 57008 IEM_DS3505
ZBHH,1960-05-19 12:00,ZBHH 191200Z AUTO 04010KT 16SM 15/M18 RMK SLP138 T01501178 53011 IEM_DS3505
ZBHH,1960-05-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 10/M07 RMK SLP150 T01001072 52009 IEM_DS3505
ZBHH,1960-05-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 06/M06 RMK SLP155 T00611061 54000 IEM_DS3505
ZBHH,1960-05-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM 03/M02 RMK SLP171 T00281022 52007 IEM_DS3505
ZBHH,1960-05-20 00:00,ZBHH 200000Z AUTO 09002KT 12SM 12/M04 RMK SLP158 T01221039 50002 IEM_DS3505
ZBHH,1960-05-20 03:00,ZBHH 200300Z AUTO 20002KT 19SM 15/M04 RMK SLP154 T01501039 57005 IEM_DS3505
ZBHH,1960-05-20 06:00,ZBHH 200600Z AUTO 22002KT 25SM 18/M04 RMK SLP136 T01781039 57020 IEM_DS3505
ZBHH,1960-05-20 09:00,ZBHH 200900Z AUTO 22004KT 19SM 20/M05 RMK SLP119 T02001050 57017 IEM_DS3505
ZBHH,1960-05-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 18/M01 RMK SLP109 T01781011 52005 IEM_DS3505
ZBHH,1960-05-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 11/M01 RMK SLP127 T01111011 52008 IEM_DS3505
