station,valid,metar
ZBHH,1962-01-25 21:00,ZBHH 252100Z AUTO 32017KT 22SM M13/M21 RMK SLP349 T11281211 57005 IEM_DS3505
ZBHH,1962-01-26 00:00,ZBHH 260000Z AUTO 32012KT 19SM M14/M21 RMK SLP381 T11391211 52016 IEM_DS3505
ZBHH,1962-01-26 03:00,ZBHH 260300Z AUTO 34016KT 19SM M11/M19 RMK SLP395 T11111189 52013 IEM_DS3505
ZBHH,1962-01-26 06:00,ZBHH 260600Z AUTO 22008KT 19SM M09/M20 RMK SLP365 T10891200 57008 IEM_DS3505
ZBHH,1962-01-26 09:00,ZBHH 260900Z AUTO 22004KT 19SM M09/M18 RMK SLP373 T10891178 52002 IEM_DS3505
ZBHH,1962-01-26 12:00,ZBHH 261200Z AUTO 32006KT 16SM M10/M17 RMK SLP381 T11001172 52002 IEM_DS3505
ZBHH,1962-01-26 15:00,ZBHH 261500Z AUTO 32016KT 16SM M11/M18 RMK SLP370 T11111178 57004 IEM_DS3505
ZBHH,1962-01-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM M17/M20 RMK SLP375 T11721200 57002 IEM_DS3505
ZBHH,1962-01-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M19/ RMK SLP376 IEM_DS3505
ZBHH,1962-01-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M20/M22 RMK SLP388 T12001222 52006 IEM_DS3505
ZBHH,1962-01-27 03:00,ZBHH 270300Z AUTO 16002KT 9SM M12/M18 RMK SLP370 T11221178 52002 IEM_DS3505
ZBHH,1962-01-27 06:00,ZBHH 270600Z AUTO 11004KT 11SM M08/M16 RMK SLP345 T10781161 57027 IEM_DS3505
ZBHH,1962-01-27 09:00,ZBHH 270900Z AUTO 00000KT 7SM M09/M16 RMK SLP347 T10891161 57007 IEM_DS3505
ZBHH,1962-01-27 12:00,ZBHH 271200Z AUTO 00000KT 3SM M14/M17 RMK SLP371 T11391172 52008 IEM_DS3505
ZBHH,1962-01-27 15:00,ZBHH 271500Z AUTO 00000KT 3SM M17/M19 RMK SLP360 T11721189 51003 IEM_DS3505
ZBHH,1962-01-27 18:00,ZBHH 271800Z AUTO 00000KT 11SM M16/M18 RMK SLP349 T11611178 54000 IEM_DS3505
ZBHH,1962-01-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M19/M20 RMK SLP365 T11891200 52004 IEM_DS3505
ZBHH,1962-01-28 00:00,ZBHH 280000Z AUTO 02008KT 16SM M14/M20 RMK SLP379 T11391200 52013 IEM_DS3505
ZBHH,1962-01-28 03:00,ZBHH 280300Z AUTO 18006KT 12SM M14/M18 RMK SLP402 T11391178 52015 IEM_DS3505
ZBHH,1962-01-28 06:00,ZBHH 280600Z AUTO 32004KT 12SM M10/M16 RMK SLP381 T11001161 57009 IEM_DS3505
ZBHH,1962-01-28 09:00,ZBHH 280900Z AUTO 32010KT 12SM M11/M17 RMK SLP408 T11111172 52016 IEM_DS3505
ZBHH,1962-01-28 12:00,ZBHH 281200Z AUTO 32012KT 16SM M12/M18 RMK 60002 SLP415 T11221178 52014 IEM_DS3505
ZBHH,1962-01-28 15:00,ZBHH 281500Z AUTO 29008KT 16SM M13/M19 RMK SLP420 T11281189 52006 IEM_DS3505
ZBHH,1962-01-28 18:00,ZBHH 281800Z AUTO 29010KT 19SM M14/M19 RMK SLP414 T11391189 57003 IEM_DS3505
ZBHH,1962-01-28 21:00,ZBHH 282100Z AUTO 27008KT 16SM M15/M20 RMK SLP421 T11501200 52005 IEM_DS3505
ZBHH,1962-01-29 00:00,ZBHH 290000Z AUTO 29006KT 16SM M16/M21 RMK SLP449 T11611211 52019 IEM_DS3505
ZBHH,1962-01-29 03:00,ZBHH 290300Z AUTO 36002KT 17SM M11/M18 RMK SLP460 T11111178 52017 IEM_DS3505
ZBHH,1962-01-29 06:00,ZBHH 290600Z AUTO 27010KT 19SM M09/M22 RMK SLP442 T10891222 58014 IEM_DS3505
ZBHH,1962-01-29 09:00,ZBHH 290900Z AUTO 29014KT 19SM M10/M18 RMK SLP456 T11001178 52009 IEM_DS3505
ZBHH,1962-01-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM M14/M20 RMK SLP480 T11391200 52012 IEM_DS3505
ZBHH,1962-01-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M18/M22 RMK SLP472 T11781222 57003 IEM_DS3505
ZBHH,1962-01-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M20/M22 RMK SLP483 T12001222 52011 IEM_DS3505
ZBHH,1962-01-30 00:00,ZBHH 300000Z AUTO 00000KT 2 1/2SM M22/M24 RMK T12221239 52014 IEM_DS3505
ZBHH,1962-01-30 03:00,ZBHH 300300Z AUTO 07004KT 12SM M14/M20 RMK T11391200 52006 IEM_DS3505
ZBHH,1962-01-30 06:00,ZBHH 300600Z AUTO 16004KT 12SM M10/M21 RMK SLP473 T11001211 57023 IEM_DS3505
ZBHH,1962-01-30 09:00,ZBHH 300900Z AUTO 09004KT 12SM M10/M22 RMK SLP474 T11001222 57004 IEM_DS3505
ZBHH,1962-01-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M16/M21 RMK SLP491 T11611211 57003 IEM_DS3505
ZBHH,1962-01-30 15:00,ZBHH 301500Z AUTO 00000KT 16SM M18/M21 RMK SLP467 T11781211 57009 IEM_DS3505
ZBHH,1962-01-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M19/M22 RMK SLP456 T11891222 50002 IEM_DS3505
ZBHH,1962-01-31 00:00,ZBHH 310000Z AUTO 00000KT 7SM M20/M23 RMK SLP462 T12001228 57001 IEM_DS3505
ZBHH,1962-01-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM M10/M18 RMK SLP441 T11001178 54000 IEM_DS3505
ZBHH,1962-01-31 06:00,ZBHH 310600Z AUTO 09002KT 9SM M05/M23 RMK SLP399 T10501228 58028 IEM_DS3505
ZBHH,1962-01-31 09:00,ZBHH 310900Z AUTO 09004KT 8SM M05/M20 RMK SLP395 T10501200 57005 IEM_DS3505
ZBHH,1962-01-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM M07/M18 RMK SLP404 T10721178 53004 IEM_DS3505
ZBHH,1962-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M08/M16 RMK SLP375 T10781161 57004 IEM_DS3505
ZBHH,1962-01-31 18:00,ZBHH 311800Z AUTO 00000KT 6SM M09/M11 RMK 60002 SLP360 T10891111 57003 IEM_DS3505
ZBHH,1962-01-31 21:00,ZBHH 312100Z AUTO 00000KT 6SM M12/M13 RMK SLP368 T11221128 57003 IEM_DS3505
ZBHH,1962-02-01 00:00,ZBHH 010000Z AUTO 11002KT 6SM M09/M11 RMK 60002 SLP366 T10891111 52001 IEM_DS3505
ZBHH,1962-02-01 03:00,ZBHH 010300Z AUTO 11004KT 9SM M07/M11 RMK SLP374 T10721111 52010 IEM_DS3505
ZBHH,1962-02-01 06:00,ZBHH 010600Z AUTO 00000KT 9SM M05/M12 RMK SLP355 T10501122 57015 IEM_DS3505
ZBHH,1962-02-01 09:00,ZBHH 010900Z AUTO 14004KT 5SM M05/M13 RMK SLP364 T10501128 52001 IEM_DS3505
ZBHH,1962-02-01 12:00,ZBHH 011200Z AUTO 00000KT 4SM M10/M14 RMK 60002 SLP382 T11001139 52012 IEM_DS3505
ZBHH,1962-02-01 15:00,ZBHH 011500Z AUTO 00000KT 5SM M14/M16 RMK SLP388 T11391161 52001 IEM_DS3505
ZBHH,1962-02-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM M15/M17 RMK SLP391 T11501172 52004 IEM_DS3505
ZBHH,1962-02-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM M16/M19 RMK SLP391 T11611189 57001 IEM_DS3505
ZBHH,1962-02-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M17/M19 RMK SLP416 T11721189 52006 IEM_DS3505
ZBHH,1962-02-02 03:00,ZBHH 020300Z AUTO 00000KT 6SM M09/M19 RMK SLP418 T10891189 52013 IEM_DS3505
ZBHH,1962-02-02 06:00,ZBHH 020600Z AUTO 18002KT 7SM M05/M18 RMK SLP395 T10501178 57014 IEM_DS3505
ZBHH,1962-02-02 09:00,ZBHH 020900Z AUTO 18002KT 7SM M05/M15 RMK SLP391 T10501150 57004 IEM_DS3505
ZBHH,1962-02-02 12:00,ZBHH 021200Z AUTO 00000KT 4SM M11/M14 RMK SLP425 T11111139 52012 IEM_DS3505
ZBHH,1962-02-02 15:00,ZBHH 021500Z AUTO 00000KT 5SM M14/M16 RMK SLP410 T11391161 57002 IEM_DS3505
ZBHH,1962-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M16/M18 RMK SLP404 T11611178 57001 IEM_DS3505
ZBHH,1962-02-02 21:00,ZBHH 022100Z AUTO 00000KT 8SM M17/M19 RMK SLP398 T11721189 57006 IEM_DS3505
ZBHH,1962-02-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM M18/M20 RMK SLP417 T11781200 54000 IEM_DS3505
ZBHH,1962-02-03 03:00,ZBHH 030300Z AUTO 11004KT 16SM M09/M14 RMK SLP406 T10891139 52003 IEM_DS3505
ZBHH,1962-02-03 06:00,ZBHH 030600Z AUTO 11002KT 16SM M04/M18 RMK SLP366 T10391178 57026 IEM_DS3505
ZBHH,1962-02-03 09:00,ZBHH 030900Z AUTO 09004KT 11SM M04/M15 RMK SLP359 T10391150 57010 IEM_DS3505
ZBHH,1962-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M10/M16 RMK SLP375 T11001161 54000 IEM_DS3505
ZBHH,1962-02-03 15:00,ZBHH 031500Z AUTO 04004KT 5SM M13/M17 RMK SLP345 T11281172 57008 IEM_DS3505
ZBHH,1962-02-03 18:00,ZBHH 031800Z AUTO 00000KT 5SM M14/M17 RMK SLP333 T11391172 57004 IEM_DS3505
ZBHH,1962-02-03 21:00,ZBHH 032100Z AUTO 00000KT 6SM M15/M18 RMK SLP327 T11501178 56010 IEM_DS3505
ZBHH,1962-02-04 00:00,ZBHH 040000Z AUTO 02004KT 6SM M16/M19 RMK SLP361 T11611189 52017 IEM_DS3505
ZBHH,1962-02-04 03:00,ZBHH 040300Z AUTO 09004KT 19SM M06/M18 RMK SLP352 T10611178 52006 IEM_DS3505
ZBHH,1962-02-04 06:00,ZBHH 040600Z AUTO 11004KT 17SM M02/M15 RMK SLP328 T10221150 57013 IEM_DS3505
ZBHH,1962-02-04 09:00,ZBHH 040900Z AUTO 00000KT 7SM M02/M14 RMK SLP335 T10221139 52004 IEM_DS3505
ZBHH,1962-02-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M08/M14 RMK SLP364 T10781139 52009 IEM_DS3505
ZBHH,1962-02-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M11/M15 RMK SLP351 T11111150 52004 IEM_DS3505
ZBHH,1962-02-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M12/M15 RMK SLP341 T11221150 57001 IEM_DS3505
ZBHH,1962-02-04 21:00,ZBHH 042100Z AUTO 00000KT 4SM M14/ RMK SLP338 IEM_DS3505
ZBHH,1962-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M14/M16 RMK SLP368 T11391161 52011 IEM_DS3505
ZBHH,1962-02-05 03:00,ZBHH 050300Z AUTO 09004KT 12SM M04/M15 RMK SLP359 T10391150 52009 IEM_DS3505
ZBHH,1962-02-05 06:00,ZBHH 050600Z AUTO 18004KT 11SM M01/M13 RMK SLP339 T10111128 57013 IEM_DS3505
ZBHH,1962-02-05 09:00,ZBHH 050900Z AUTO 20002KT 9SM 00/M14 RMK T00001139 57004 IEM_DS3505
ZBHH,1962-02-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM M06/M11 RMK SLP365 T10611111 52009 IEM_DS3505
ZBHH,1962-02-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M10/M13 RMK SLP348 T11001128 52001 IEM_DS3505
ZBHH,1962-02-05 18:00,ZBHH 051800Z AUTO 00000KT 11SM M10/M14 RMK SLP330 T11001139 57009 IEM_DS3505
ZBHH,1962-02-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M13/M15 RMK SLP326 T11281150 57009 IEM_DS3505
ZBHH,1962-02-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM M14/M16 RMK SLP346 T11391161 52003 IEM_DS3505
ZBHH,1962-02-06 03:00,ZBHH 060300Z AUTO 07004KT 19SM M01/M16 RMK SLP313 T10111161 57002 IEM_DS3505
ZBHH,1962-02-06 06:00,ZBHH 060600Z AUTO 11004KT 19SM 03/M19 RMK SLP276 T00281189 57032 IEM_DS3505
ZBHH,1962-02-06 09:00,ZBHH 060900Z AUTO 00000KT 19SM 02/M16 RMK SLP271 T00221161 57012 IEM_DS3505
ZBHH,1962-02-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM M02/M13 RMK SLP280 T10221128 57004 IEM_DS3505
ZBHH,1962-02-06 15:00,ZBHH 061500Z AUTO 00000KT 7SM M04/M09 RMK SLP252 T10391089 57001 IEM_DS3505
ZBHH,1962-02-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M06/M12 RMK SLP227 T10611122 57016 IEM_DS3505
ZBHH,1962-02-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM M03/M10 RMK SLP215 T10281100 57007 IEM_DS3505
ZBHH,1962-02-07 00:00,ZBHH 070000Z AUTO 07008KT 12SM M03/M11 RMK 60002 SLP234 T10281111 52008 IEM_DS3505
ZBHH,1962-02-07 03:00,ZBHH 070300Z AUTO 07008KT 16SM 00/M08 RMK SLP232 T00001078 54000 IEM_DS3505
ZBHH,1962-02-07 06:00,ZBHH 070600Z AUTO 07006KT 12SM 01/M07 RMK SLP209 T00111072 57021 IEM_DS3505
ZBHH,1962-02-07 09:00,ZBHH 070900Z AUTO 07004KT 12SM 01/M07 RMK SLP198 T00111072 57004 IEM_DS3505
ZBHH,1962-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M03/M06 RMK SLP220 T10281061 53011 IEM_DS3505
ZBHH,1962-02-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M06/M09 RMK SLP231 T10611089 51009 IEM_DS3505
ZBHH,1962-02-07 18:00,ZBHH 071800Z AUTO 00000KT 11SM M09/M11 RMK SLP241 T10891111 50004 IEM_DS3505
ZBHH,1962-02-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M11/M12 RMK SLP248 T11111122 52002 IEM_DS3505
ZBHH,1962-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M11/M12 RMK SLP273 T11111122 52012 IEM_DS3505
ZBHH,1962-02-08 03:00,ZBHH 080300Z AUTO 06004KT 12SM M01/M09 RMK SLP270 T10111089 52013 IEM_DS3505
ZBHH,1962-02-08 06:00,ZBHH 080600Z AUTO 11004KT 16SM 03/M07 RMK SLP244 T00281072 57021 IEM_DS3505
ZBHH,1962-02-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM 02/M05 RMK SLP244 T00221050 57005 IEM_DS3505
ZBHH,1962-02-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM M02/M07 RMK SLP252 T10221072 57003 IEM_DS3505
ZBHH,1962-02-08 15:00,ZBHH 081500Z AUTO 07004KT 9SM M01/M07 RMK SLP204 T10111072 58018 IEM_DS3505
ZBHH,1962-02-08 18:00,ZBHH 081800Z AUTO 00000KT 11SM M03/M06 RMK SLP188 T10281061 57010 IEM_DS3505
ZBHH,1962-02-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M03/M07 RMK SLP165 T10281072 57021 IEM_DS3505
ZBHH,1962-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M01/M06 RMK 60002 SLP163 T10111061 57005 IEM_DS3505
ZBHH,1962-02-09 03:00,ZBHH 090300Z AUTO 07004KT 9SM 02/M02 RMK SLP152 T00221022 57003 IEM_DS3505
ZBHH,1962-02-09 06:00,ZBHH 090600Z AUTO 00000KT 6SM 03/M01 RMK 60002 SLP124 T00281011 57017 IEM_DS3505
ZBHH,1962-02-09 09:00,ZBHH 090900Z AUTO 00000KT 4SM 01/00 RMK SLP119 T00110000 57007 IEM_DS3505
ZBHH,1962-02-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM 00/00 RMK SLP125 T00000000 52007 IEM_DS3505
ZBHH,1962-02-09 15:00,ZBHH 091500Z AUTO 32014KT 9SM M01/M05 RMK SLP121 T10111050 54000 IEM_DS3505
ZBHH,1962-02-09 18:00,ZBHH 091800Z AUTO 32017KT 16SM M03/M09 RMK 60008 SLP136 T10281089 52011 IEM_DS3505
ZBHH,1962-02-09 21:00,ZBHH 092100Z AUTO 32010KT 16SM M04/M11 RMK SLP148 T10391111 53005 IEM_DS3505
ZBHH,1962-02-10 00:00,ZBHH 100000Z AUTO 32014KT 16SM M06/M12 RMK 70020 SLP178 T10611122 52020 IEM_DS3505
ZBHH,1962-02-10 03:00,ZBHH 100300Z AUTO 32012KT 13SM M05/M12 RMK SLP214 T10501122 52031 IEM_DS3505
ZBHH,1962-02-10 06:00,ZBHH 100600Z AUTO 32008KT 11SM M04/M10 RMK SLP236 T10391100 52009 IEM_DS3505
ZBHH,1962-02-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM M03/M12 RMK SLP252 T10281122 52021 IEM_DS3505
ZBHH,1962-02-10 12:00,ZBHH 101200Z AUTO 36008KT 19SM M06/M14 RMK SLP292 T10611139 52026 IEM_DS3505
ZBHH,1962-02-10 15:00,ZBHH 101500Z AUTO 34008KT 19SM M08/M15 RMK SLP317 T10781150 52020 IEM_DS3505
ZBHH,1962-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M11/M15 RMK SLP325 T11111150 52002 IEM_DS3505
ZBHH,1962-02-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M15/M17 RMK SLP326 T11501172 57006 IEM_DS3505
ZBHH,1962-02-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM M15/M17 RMK SLP333 T11501172 57003 IEM_DS3505
ZBHH,1962-02-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M08/M13 RMK SLP333 T10781128 52014 IEM_DS3505
ZBHH,1962-02-11 06:00,ZBHH 110600Z AUTO 07006KT 12SM M06/M13 RMK SLP318 T10611128 57017 IEM_DS3505
ZBHH,1962-02-11 09:00,ZBHH 110900Z AUTO 00000KT 17SM M05/M14 RMK SLP326 T10501139 54000 IEM_DS3505
ZBHH,1962-02-11 12:00,ZBHH 111200Z AUTO 00000KT 16SM M08/M11 RMK SLP342 T10781111 52012 IEM_DS3505
ZBHH,1962-02-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM M07/M10 RMK SLP337 T10721100 52010 IEM_DS3505
ZBHH,1962-02-11 18:00,ZBHH 111800Z AUTO 27010KT 16SM M05/M13 RMK SLP334 T10501128 53005 IEM_DS3505
ZBHH,1962-02-11 21:00,ZBHH 112100Z AUTO 03008KT 16SM M09/M15 RMK SLP471 T10891150 53027 IEM_DS3505
ZBHH,1962-02-12 00:00,ZBHH 120000Z AUTO 07006KT 22SM M10/M17 RMK SLP416 T11001172 52029 IEM_DS3505
ZBHH,1962-02-12 03:00,ZBHH 120300Z AUTO 02008KT 22SM M10/M20 RMK SLP444 T11001200 52028 IEM_DS3505
ZBHH,1962-02-12 06:00,ZBHH 120600Z AUTO 34012KT 22SM M10/M25 RMK SLP442 T11001250 52002 IEM_DS3505
ZBHH,1962-02-12 09:00,ZBHH 120900Z AUTO 32008KT 22SM M11/M23 RMK SLP458 T11111228 52003 IEM_DS3505
ZBHH,1962-02-12 12:00,ZBHH 121200Z AUTO 32008KT 19SM M14/M25 RMK SLP488 T11391250 53014 IEM_DS3505
ZBHH,1962-02-12 15:00,ZBHH 121500Z AUTO 29010KT 22SM M15/M23 RMK SLP483 T11501228 57003 IEM_DS3505
ZBHH,1962-02-12 18:00,ZBHH 121800Z AUTO 29004KT 19SM M16/M23 RMK SLP484 T11611228 57004 IEM_DS3505
ZBHH,1962-02-12 21:00,ZBHH 122100Z AUTO 00000KT 11SM M20/M22 RMK SLP488 T12001222 57008 IEM_DS3505
ZBHH,1962-02-13 00:00,ZBHH 130000Z AUTO 00000KT 10SM M21/M24 RMK SLP497 T12111239 57002 IEM_DS3505
ZBHH,1962-02-13 03:00,ZBHH 130300Z AUTO 04004KT 11SM M15/M22 RMK SLP469 T11501222 57011 IEM_DS3505
ZBHH,1962-02-13 06:00,ZBHH 130600Z AUTO 07006KT 13SM M13/M20 RMK SLP431 T11281200 57032 IEM_DS3505
ZBHH,1962-02-13 09:00,ZBHH 130900Z AUTO 07004KT 12SM M11/M18 RMK SLP410 T11111178 57023 IEM_DS3505
ZBHH,1962-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M14/M17 RMK SLP417 T11391172 57004 IEM_DS3505
ZBHH,1962-02-13 15:00,ZBHH 131500Z AUTO 04006KT 11SM M15/M18 RMK SLP393 T11501178 57008 IEM_DS3505
ZBHH,1962-02-13 18:00,ZBHH 131800Z AUTO 29008KT 16SM M08/M19 RMK SLP373 T10781189 52003 IEM_DS3505
ZBHH,1962-02-13 21:00,ZBHH 132100Z AUTO 32010KT 16SM M10/M19 RMK SLP372 T11001189 55000 IEM_DS3505
ZBHH,1962-02-14 00:00,ZBHH 140000Z AUTO 29010KT 12SM M12/M18 RMK SLP399 T11221178 52012 IEM_DS3505
ZBHH,1962-02-14 03:00,ZBHH 140300Z AUTO 32012KT 19SM M09/M18 RMK SLP417 T10891178 52021 IEM_DS3505
ZBHH,1962-02-14 06:00,ZBHH 140600Z AUTO 34014KT 19SM M07/M17 RMK SLP391 T10721172 57004 IEM_DS3505
ZBHH,1962-02-14 09:00,ZBHH 140900Z AUTO 29016KT 19SM M07/M16 RMK SLP407 T10721161 52009 IEM_DS3505
ZBHH,1962-02-14 12:00,ZBHH 141200Z AUTO 32016KT 19SM M09/M19 RMK SLP422 T10891189 52007 IEM_DS3505
ZBHH,1962-02-14 15:00,ZBHH 141500Z AUTO 29012KT 19SM M10/M17 RMK SLP431 T11001172 52011 IEM_DS3505
ZBHH,1962-02-14 18:00,ZBHH 141800Z AUTO 32008KT 19SM M11/M18 RMK SLP423 T11111178 57005 IEM_DS3505
ZBHH,1962-02-14 21:00,ZBHH 142100Z AUTO 27006KT 16SM M11/M17 RMK SLP417 T11111172 56006 IEM_DS3505
ZBHH,1962-02-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M17/M20 RMK SLP443 T11721200 52006 IEM_DS3505
ZBHH,1962-02-15 03:00,ZBHH 150300Z AUTO 04004KT 18SM M10/M16 RMK SLP430 T11001161 54000 IEM_DS3505
ZBHH,1962-02-15 06:00,ZBHH 150600Z AUTO 04004KT 6SM M07/M14 RMK SLP396 T10721139 57023 IEM_DS3505
ZBHH,1962-02-15 09:00,ZBHH 150900Z AUTO 07002KT 11SM M06/M13 RMK SLP381 T10611128 57009 IEM_DS3505
ZBHH,1962-02-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM M10/M13 RMK SLP407 T11001128 54000 IEM_DS3505
ZBHH,1962-02-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M14/M15 RMK SLP378 T11391150 57012 IEM_DS3505
ZBHH,1962-02-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM M15/M16 RMK SLP361 T11501161 57014 IEM_DS3505
ZBHH,1962-02-16 00:00,ZBHH 160000Z AUTO 07002KT 9SM M14/M16 RMK SLP370 T11391161 54000 IEM_DS3505
ZBHH,1962-02-16 03:00,ZBHH 160300Z AUTO 09004KT 11SM M06/M16 RMK SLP353 T10611161 57001 IEM_DS3505
ZBHH,1962-02-16 06:00,ZBHH 160600Z AUTO 09006KT 14SM M05/M13 RMK SLP330 T10501128 57022 IEM_DS3505
ZBHH,1962-02-16 09:00,ZBHH 160900Z AUTO 07004KT 12SM M04/M09 RMK SLP322 T10391089 57008 IEM_DS3505
ZBHH,1962-02-16 12:00,ZBHH 161200Z AUTO 29004KT 16SM M04/M13 RMK SLP320 T10391128 52001 IEM_DS3505
ZBHH,1962-02-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M07/M11 RMK SLP302 T10721111 57006 IEM_DS3505
ZBHH,1962-02-16 18:00,ZBHH 161800Z AUTO 32004KT 9SM M11/M13 RMK SLP281 T11111128 57022 IEM_DS3505
ZBHH,1962-02-16 21:00,ZBHH 162100Z AUTO 20004KT 8SM M08/M13 RMK SLP250 T10781128 57019 IEM_DS3505
ZBHH,1962-02-17 00:00,ZBHH 170000Z AUTO 32019KT 19SM M06/M17 RMK SLP265 T10611172 53017 IEM_DS3505
ZBHH,1962-02-17 03:00,ZBHH 170300Z AUTO 32016KT 19SM M04/M16 RMK SLP283 T10391161 52012 IEM_DS3505
ZBHH,1962-02-17 06:00,ZBHH 170600Z AUTO 32016KT 17SM M03/M12 RMK 60002 SLP273 T10281122 57012 IEM_DS3505
ZBHH,1962-02-17 09:00,ZBHH 170900Z AUTO 32017KT 22SM M02/M15 RMK SLP268 T10221150 52002 IEM_DS3505
ZBHH,1962-02-17 12:00,ZBHH 171200Z AUTO 00000KT 16SM M05/M16 RMK 60002 SLP270 T10501161 54000 IEM_DS3505
ZBHH,1962-02-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM M08/M15 RMK SLP267 T10781150 57006 IEM_DS3505
ZBHH,1962-02-17 18:00,ZBHH 171800Z AUTO 07004KT 16SM M10/M14 RMK SLP256 T11001139 57010 IEM_DS3505
ZBHH,1962-02-17 21:00,ZBHH 172100Z AUTO 00000KT 11SM M08/M12 RMK SLP236 T10781122 57013 IEM_DS3505
ZBHH,1962-02-18 00:00,ZBHH 180000Z AUTO 07004KT 12SM M10/M12 RMK SLP243 T11001122 57003 IEM_DS3505
ZBHH,1962-02-18 03:00,ZBHH 180300Z AUTO 34012KT 5SM M05/M19 RMK SLP263 T10501189 52022 IEM_DS3505
ZBHH,1962-02-18 06:00,ZBHH 180600Z AUTO 32023KT 1SM M04/M17 RMK 60002 SLP280 T10391172 52012 IEM_DS3505
ZBHH,1962-02-18 09:00,ZBHH 180900Z AUTO 34019KT 9SM M06/M16 RMK SLP300 T10611161 52019 IEM_DS3505
ZBHH,1962-02-18 12:00,ZBHH 181200Z AUTO 29010KT 19SM M08/M16 RMK SLP340 T10781161 51025 IEM_DS3505
ZBHH,1962-02-18 15:00,ZBHH 181500Z AUTO 32008KT 19SM M09/M16 RMK SLP323 T10891161 57004 IEM_DS3505
ZBHH,1962-02-18 18:00,ZBHH 181800Z AUTO 34014KT 19SM M08/M19 RMK SLP316 T10781189 57004 IEM_DS3505
ZBHH,1962-02-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM M10/M14 RMK SLP319 T11001139 57004 IEM_DS3505
ZBHH,1962-02-19 00:00,ZBHH 190000Z AUTO 00000KT 13SM M10/M14 RMK SLP320 T11001139 57007 IEM_DS3505
ZBHH,1962-02-19 03:00,ZBHH 190300Z AUTO 04004KT 12SM M06/M14 RMK SLP303 T10611139 57005 IEM_DS3505
ZBHH,1962-02-19 06:00,ZBHH 190600Z AUTO 00000KT 11SM M01/M12 RMK 60002 SLP351 T10111122 57034 IEM_DS3505
ZBHH,1962-02-19 09:00,ZBHH 190900Z AUTO 07004KT 16SM 02/M09 RMK SLP223 T00221089 57022 IEM_DS3505
ZBHH,1962-02-19 12:00,ZBHH 191200Z AUTO 25008KT 16SM 01/M12 RMK SLP218 T00111122 57009 IEM_DS3505
ZBHH,1962-02-19 15:00,ZBHH 191500Z AUTO 25008KT 19SM M01/M10 RMK SLP201 T10111100 57007 IEM_DS3505
