station,valid,metar
ZBHH,2007-01-09 10:00,ZBHH 091000Z AUTO 36002KT 5SM M09/M16 A3015 RMK T10901160 IEM_DS3505
ZBHH,2007-01-09 11:00,ZBHH 091100Z AUTO 04002KT 2 1/2SM M13/M17 A3018 RMK T11301170 IEM_DS3505
ZBHH,2007-01-09 12:00,ZBHH 091200Z AUTO 32006KT 7SM M09/M17 A3021 RMK SLP340 T10861167 52023 IEM_DS3505
ZBHH,2007-01-09 13:00,ZBHH 091300Z AUTO 01012KT 6SM M10/M17 A3021 RMK T11001170 IEM_DS3505
ZBHH,2007-01-09 14:00,ZBHH 091400Z AUTO 01010KT 6SM M11/M19 A3024 RMK T11101190 IEM_DS3505
ZBHH,2007-01-09 15:00,ZBHH 091500Z AUTO 32006KT 7SM M10/M19 A3027 RMK SLP350 T11031190 52021 IEM_DS3505
ZBHH,2007-01-09 16:00,ZBHH 091600Z AUTO 01012KT 6SM M13/M19 A3027 RMK T11301190 IEM_DS3505
ZBHH,2007-01-09 18:00,ZBHH 091800Z AUTO 32004KT 12SM M12/M19 A3030 RMK SLP353 T11221194 52007 IEM_DS3505
ZBHH,2007-01-09 20:00,ZBHH 092000Z AUTO 09004KT 6SM M18/M22 A3033 RMK T11801220 IEM_DS3505
ZBHH,2007-01-09 21:00,ZBHH 092100Z AUTO 34004KT 19SM M13/M20 A3033 RMK SLP364 T11301195 52005 IEM_DS3505
ZBHH,2007-01-09 22:00,ZBHH 092200Z AUTO 06004KT 6SM M18/M23 A3033 RMK T11801230 IEM_DS3505
ZBHH,2007-01-09 23:00,ZBHH 092300Z AUTO 02006KT 6SM M16/M20 A3033 RMK T11601200 IEM_DS3505
ZBHH,2007-01-10 00:00,ZBHH 100000Z AUTO 32004KT 19SM M13/M20 A3036 RMK SLP384 T11341197 52011 IEM_DS3505
ZBHH,2007-01-10 01:00,ZBHH 100100Z AUTO 03008KT 6SM M15/M20 A3036 RMK T11501200 IEM_DS3505
ZBHH,2007-01-10 02:00,ZBHH 100200Z AUTO 28002KT 6SM M13/M19 A3039 RMK T11301190 IEM_DS3505
ZBHH,2007-01-10 03:00,ZBHH 100300Z AUTO 34002KT 19SM M08/M18 A3039 RMK SLP393 T10841177 52016 IEM_DS3505
ZBHH,2007-01-10 04:00,ZBHH 100400Z AUTO 02002KT 6SM M09/M17 A3039 RMK T10901170 IEM_DS3505
ZBHH,2007-01-10 05:00,ZBHH 100500Z AUTO 32002KT 6SM M08/M17 A3036 RMK T10801170 IEM_DS3505
ZBHH,2007-01-10 06:00,ZBHH 100600Z AUTO 29006KT 19SM M06/M15 A3033 RMK SLP368 T10611153 57021 IEM_DS3505
ZBHH,2007-01-10 07:00,ZBHH 100700Z AUTO 34004KT 6SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBHH,2007-01-10 08:00,ZBHH 100800Z AUTO 34008KT 6SM M08/M15 A3036 RMK T10801150 IEM_DS3505
ZBHH,2007-01-10 09:00,ZBHH 100900Z AUTO 29006KT 19SM M07/M16 A3036 RMK SLP384 T10741163 52009 IEM_DS3505
ZBHH,2007-01-10 10:00,ZBHH 101000Z AUTO 35012KT 6SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBHH,2007-01-10 11:00,ZBHH 101100Z AUTO 36008KT 6SM M12/M18 A3039 RMK T11201180 IEM_DS3505
ZBHH,2007-01-10 12:00,ZBHH 101200Z AUTO 32008KT 19SM M11/M18 A3042 RMK SLP414 T11081179 52017 IEM_DS3505
ZBHH,2007-01-10 13:00,ZBHH 101300Z AUTO 36004KT 6SM M14/M19 A3042 RMK T11401190 IEM_DS3505
ZBHH,2007-01-10 14:00,ZBHH 101400Z AUTO 03006KT 6SM M14/M19 A3045 RMK T11401190 IEM_DS3505
ZBHH,2007-01-10 15:00,ZBHH 101500Z AUTO 32006KT 19SM M12/M18 A3045 RMK SLP411 T11191183 52007 IEM_DS3505
ZBHH,2007-01-10 16:00,ZBHH 101600Z AUTO 04008KT 6SM M15/M20 A3045 RMK T11501200 IEM_DS3505
ZBHH,2007-01-10 17:00,ZBHH 101700Z AUTO 03004KT 6SM M15/M20 A3045 RMK T11501200 IEM_DS3505
ZBHH,2007-01-10 18:00,ZBHH 101800Z AUTO 36002KT 19SM M14/M20 A3045 RMK SLP409 T11351198 54000 IEM_DS3505
ZBHH,2007-01-10 19:00,ZBHH 101900Z AUTO 07004KT 6SM M19/M22 A3045 RMK T11901220 IEM_DS3505
ZBHH,2007-01-10 21:00,ZBHH 102100Z AUTO 07002KT 19SM M15/M19 A3045 RMK SLP416 T11541191 57002 IEM_DS3505
ZBHH,2007-01-10 22:00,ZBHH 102200Z AUTO 00000KT 6SM M21/M24 A3045 RMK T12101240 IEM_DS3505
ZBHH,2007-01-10 23:00,ZBHH 102300Z AUTO 00000KT 5SM M21/M24 A3045 RMK T12101240 IEM_DS3505
ZBHH,2007-01-11 00:00,ZBHH 110000Z AUTO 25004KT 12SM M15/M18 A3047 RMK SLP441 T11481184 52015 IEM_DS3505
ZBHH,2007-01-11 01:00,ZBHH 110100Z AUTO 12002KT 6SM M20/M23 A3050 RMK T12001230 IEM_DS3505
ZBHH,2007-01-11 02:00,ZBHH 110200Z AUTO 12004KT 6SM M18/M21 A3053 RMK T11801210 IEM_DS3505
ZBHH,2007-01-11 03:00,ZBHH 110300Z AUTO 16002KT 12SM M11/M17 A3053 RMK SLP448 T11111171 52013 IEM_DS3505
ZBHH,2007-01-11 04:00,ZBHH 110400Z AUTO 22004KT 1 1/2SM M14/M18 A3050 RMK T11401180 IEM_DS3505
ZBHH,2007-01-11 05:00,ZBHH 110500Z AUTO 22002KT 2 1/2SM M12/M17 A3047 RMK T11201170 IEM_DS3505
ZBHH,2007-01-11 06:00,ZBHH 110600Z AUTO 22004KT 6SM M09/M15 A3045 RMK SLP425 T10931154 57020 IEM_DS3505
ZBHH,2007-01-11 07:00,ZBHH 110700Z AUTO 24004KT 4SM M11/M16 A3045 RMK T11101160 IEM_DS3505
ZBHH,2007-01-11 08:00,ZBHH 110800Z AUTO 22004KT 4SM M11/M16 A3045 RMK T11101160 IEM_DS3505
ZBHH,2007-01-11 09:00,ZBHH 110900Z AUTO 25002KT 6SM M09/M15 A3045 RMK SLP428 T10931152 57002 IEM_DS3505
ZBHH,2007-01-11 10:00,ZBHH 111000Z AUTO 16002KT 4SM M12/M16 A3047 RMK T11201160 IEM_DS3505
ZBHH,2007-01-11 11:00,ZBHH 111100Z AUTO 10002KT 2 1/2SM M14/M17 A3047 RMK T11401170 IEM_DS3505
ZBHH,2007-01-11 12:00,ZBHH 111200Z AUTO 04002KT 6SM M11/M15 A3050 RMK SLP445 T11131153 52012 IEM_DS3505
ZBHH,2007-01-11 13:00,ZBHH 111300Z AUTO 03002KT 2SM M17/M19 A3050 RMK T11701190 IEM_DS3505
ZBHH,2007-01-11 14:00,ZBHH 111400Z AUTO 02004KT 2SM M17/M20 A3050 RMK T11701200 IEM_DS3505
ZBHH,2007-01-11 15:00,ZBHH 111500Z AUTO 34002KT 6SM M13/M16 A3050 RMK SLP441 T11261163 52002 IEM_DS3505
ZBHH,2007-01-11 16:00,ZBHH 111600Z AUTO 09002KT 2 1/2SM M20/M23 A3050 RMK T12001230 IEM_DS3505
ZBHH,2007-01-11 18:00,ZBHH 111800Z AUTO 27002KT 6SM M14/M17 A3047 RMK SLP435 T11411171 57005 IEM_DS3505
ZBHH,2007-01-11 19:00,ZBHH 111900Z AUTO 10002KT 2 1/2SM M20/M22 A3047 RMK T12001220 IEM_DS3505
ZBHH,2007-01-11 20:00,ZBHH 112000Z AUTO 12002KT 2 1/2SM M21/M23 A3047 RMK T12101230 IEM_DS3505
ZBHH,2007-01-11 21:00,ZBHH 112100Z AUTO 07002KT 6SM M15/M18 A3047 RMK SLP430 T11511182 57006 IEM_DS3505
ZBHH,2007-01-11 22:00,ZBHH 112200Z AUTO 12002KT 4SM M22/M24 A3047 RMK T12201240 IEM_DS3505
ZBHH,2007-01-11 23:00,ZBHH 112300Z AUTO 17002KT 4SM M22/M25 A3047 RMK T12201250 IEM_DS3505
ZBHH,2007-01-12 00:00,ZBHH 120000Z AUTO 36002KT 5SM M16/M19 A3047 RMK SLP442 T11571187 52004 IEM_DS3505
ZBHH,2007-01-12 01:00,ZBHH 120100Z AUTO 00000KT 4SM M21/M23 A3047 RMK T12101230 IEM_DS3505
ZBHH,2007-01-12 02:00,ZBHH 120200Z AUTO 09002KT 3SM M17/M20 A3047 RMK T11701200 IEM_DS3505
ZBHH,2007-01-12 03:00,ZBHH 120300Z AUTO 04002KT 3SM M11/M16 A3047 RMK SLP431 T11111160 57002 IEM_DS3505
ZBHH,2007-01-12 04:00,ZBHH 120400Z AUTO 10002KT 3SM M12/M17 A3045 RMK T11201170 IEM_DS3505
ZBHH,2007-01-12 05:00,ZBHH 120500Z AUTO 00000KT 2 1/2SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBHH,2007-01-12 06:00,ZBHH 120600Z AUTO 22004KT 4SM M07/M15 A3039 RMK SLP398 T10681150 57022 IEM_DS3505
ZBHH,2007-01-12 07:00,ZBHH 120700Z AUTO 26002KT 3SM M08/M15 A3039 RMK T10801150 IEM_DS3505
ZBHH,2007-01-12 08:00,ZBHH 120800Z AUTO 00000KT 2 1/2SM M08/M15 A3039 RMK T10801150 IEM_DS3505
ZBHH,2007-01-12 09:00,ZBHH 120900Z AUTO 34002KT 4SM M08/M14 A3039 RMK SLP398 T10761144 57004 IEM_DS3505
ZBHH,2007-01-12 10:00,ZBHH 121000Z AUTO 22002KT 3SM M10/M16 A3039 RMK T11001160 IEM_DS3505
ZBHH,2007-01-12 11:00,ZBHH 121100Z AUTO 03006KT 2 1/2SM M13/M17 A3042 RMK T11301170 IEM_DS3505
ZBHH,2007-01-12 12:00,ZBHH 121200Z AUTO 02002KT 3SM M10/M14 A3042 RMK SLP415 T11011145 52007 IEM_DS3505
ZBHH,2007-01-12 13:00,ZBHH 121300Z AUTO 07002KT 2 1/2SM M15/M19 A3042 RMK T11501190 IEM_DS3505
ZBHH,2007-01-12 14:00,ZBHH 121400Z AUTO 10004KT 3SM M16/M19 A3042 RMK T11601190 IEM_DS3505
ZBHH,2007-01-12 15:00,ZBHH 121500Z AUTO 05002KT 4SM M12/M16 A3042 RMK SLP411 T11221162 52003 IEM_DS3505
ZBHH,2007-01-12 16:00,ZBHH 121600Z AUTO 06002KT 4SM M17/M20 A3042 RMK T11701200 IEM_DS3505
ZBHH,2007-01-12 18:00,ZBHH 121800Z AUTO 09002KT 5SM M14/M17 A3042 RMK SLP403 T11391172 57001 IEM_DS3505
ZBHH,2007-01-12 21:00,ZBHH 122100Z AUTO 07002KT 7SM M14/M18 A3039 RMK SLP398 T11441175 57008 IEM_DS3505
ZBHH,2007-01-12 22:00,ZBHH 122200Z AUTO 09002KT 6SM M21/M23 A3039 RMK T12101230 IEM_DS3505
ZBHH,2007-01-12 23:00,ZBHH 122300Z AUTO 07002KT 6SM M20/M23 A3042 RMK T12001230 IEM_DS3505
ZBHH,2007-01-13 00:00,ZBHH 130000Z AUTO 07002KT 5SM M15/M18 A3042 RMK SLP416 T11491185 52009 IEM_DS3505
ZBHH,2007-01-13 01:00,ZBHH 130100Z AUTO 08002KT 2 1/2SM M19/M21 A3042 RMK T11901210 IEM_DS3505
ZBHH,2007-01-13 02:00,ZBHH 130200Z AUTO 10002KT 6SM M15/M19 A3042 RMK T11501190 IEM_DS3505
ZBHH,2007-01-13 03:00,ZBHH 130300Z AUTO 27002KT 16SM M08/M16 A3042 RMK SLP406 T10831164 52002 IEM_DS3505
ZBHH,2007-01-13 04:00,ZBHH 130400Z AUTO 00000KT 6SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBHH,2007-01-13 05:00,ZBHH 130500Z AUTO 14002KT 6SM M08/M16 A3036 RMK T10801160 IEM_DS3505
ZBHH,2007-01-13 06:00,ZBHH 130600Z AUTO 09002KT 19SM M04/M15 A3033 RMK SLP366 T10451149 57030 IEM_DS3505
ZBHH,2007-01-13 07:00,ZBHH 130700Z AUTO 00000KT 6SM M06/M14 A3033 RMK T10601140 IEM_DS3505
ZBHH,2007-01-13 08:00,ZBHH 130800Z AUTO 00000KT 5SM M06/M14 A3033 RMK T10601140 IEM_DS3505
ZBHH,2007-01-13 09:00,ZBHH 130900Z AUTO 25002KT 12SM M06/M14 A3033 RMK SLP369 T10591137 57002 IEM_DS3505
ZBHH,2007-01-13 10:00,ZBHH 131000Z AUTO 00000KT 4SM M09/M15 A3033 RMK T10901150 IEM_DS3505
ZBHH,2007-01-13 11:00,ZBHH 131100Z AUTO 06002KT 2 1/2SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBHH,2007-01-13 12:00,ZBHH 131200Z AUTO 34002KT 9SM M09/M14 A3033 RMK SLP381 T10921144 52002 IEM_DS3505
ZBHH,2007-01-13 13:00,ZBHH 131300Z AUTO 04002KT 2 1/2SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBHH,2007-01-13 14:00,ZBHH 131400Z AUTO 08002KT 4SM M16/M19 A3033 RMK T11601190 IEM_DS3505
ZBHH,2007-01-13 15:00,ZBHH 131500Z AUTO 34002KT 9SM M11/M15 A3033 RMK SLP367 T11101154 57001 IEM_DS3505
ZBHH,2007-01-13 16:00,ZBHH 131600Z AUTO 10002KT 6SM M16/M20 A3033 RMK T11601200 IEM_DS3505
ZBHH,2007-01-13 17:00,ZBHH 131700Z AUTO 08004KT 6SM M16/M20 A3033 RMK T11601200 IEM_DS3505
ZBHH,2007-01-13 18:00,ZBHH 131800Z AUTO 09002KT 6SM M13/M16 A3033 RMK SLP368 T11321156 52004 IEM_DS3505
ZBHH,2007-01-13 20:00,ZBHH 132000Z AUTO 09004KT 6SM M19/M22 A3030 RMK T11901220 IEM_DS3505
ZBHH,2007-01-13 21:00,ZBHH 132100Z AUTO 11002KT 12SM M14/M19 A3030 RMK SLP369 T11411187 57008 IEM_DS3505
ZBHH,2007-01-13 22:00,ZBHH 132200Z AUTO 07002KT 6SM M18/M21 A3027 RMK T11801210 IEM_DS3505
ZBHH,2007-01-13 23:00,ZBHH 132300Z AUTO 08004KT 6SM M17/M21 A3027 RMK T11701210 IEM_DS3505
ZBHH,2007-01-14 00:00,ZBHH 140000Z AUTO 10002KT 12SM M13/M18 A3030 RMK SLP366 T11331179 54000 IEM_DS3505
ZBHH,2007-01-14 01:00,ZBHH 140100Z AUTO 07002KT 5SM M16/M20 A3030 RMK T11601200 IEM_DS3505
ZBHH,2007-01-14 02:00,ZBHH 140200Z AUTO 08002KT 5SM M13/M17 A3030 RMK T11301170 IEM_DS3505
ZBHH,2007-01-14 03:00,ZBHH 140300Z AUTO 12002KT 6SM M06/M16 A3030 RMK SLP353 T10631163 52001 IEM_DS3505
ZBHH,2007-01-14 04:00,ZBHH 140400Z AUTO 05002KT 5SM M07/M15 A3027 RMK T10701150 IEM_DS3505
ZBHH,2007-01-14 05:00,ZBHH 140500Z AUTO 18002KT 5SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBHH,2007-01-14 06:00,ZBHH 140600Z AUTO 16002KT 6SM M03/M15 A3021 RMK SLP319 T10271154 57026 IEM_DS3505
ZBHH,2007-01-14 07:00,ZBHH 140700Z AUTO 17002KT 4SM M04/M14 A3021 RMK T10401140 IEM_DS3505
ZBHH,2007-01-14 08:00,ZBHH 140800Z AUTO 22002KT 3SM M04/M15 A3018 RMK T10401150 IEM_DS3505
ZBHH,2007-01-14 09:00,ZBHH 140900Z AUTO 22004KT 6SM M04/M14 A3021 RMK SLP321 T10451136 57005 IEM_DS3505
ZBHH,2007-01-14 10:00,ZBHH 141000Z AUTO 22002KT 2 1/2SM M08/M14 A3021 RMK T10801140 IEM_DS3505
ZBHH,2007-01-14 11:00,ZBHH 141100Z AUTO 11002KT 3SM M09/M14 A3021 RMK T10901140 IEM_DS3505
ZBHH,2007-01-14 12:00,ZBHH 141200Z AUTO 08002KT 5SM M06/M13 A3024 RMK SLP339 T10621129 52014 IEM_DS3505
ZBHH,2007-01-14 13:00,ZBHH 141300Z AUTO 09004KT 2 1/2SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2007-01-14 14:00,ZBHH 141400Z AUTO 04002KT 2 1/2SM M11/M15 A3027 RMK T11101150 IEM_DS3505
ZBHH,2007-01-14 15:00,ZBHH 141500Z AUTO 05002KT 5SM M08/M13 A3027 RMK SLP333 T10841134 52006 IEM_DS3505
ZBHH,2007-01-14 16:00,ZBHH 141600Z AUTO 07002KT 4SM M15/M17 A3027 RMK T11501170 IEM_DS3505
ZBHH,2007-01-14 18:00,ZBHH 141800Z AUTO 27002KT 19SM M10/M14 A3027 RMK SLP326 T10951145 57001 IEM_DS3505
ZBHH,2007-01-14 21:00,ZBHH 142100Z AUTO 02006KT 6SM M11/M18 A3024 RMK T11101180 IEM_DS3505
ZBHH,2007-01-14 22:00,ZBHH 142200Z AUTO 13004KT 4SM M16/M19 A3024 RMK T11601190 IEM_DS3505
ZBHH,2007-01-14 23:00,ZBHH 142300Z AUTO 09002KT 3SM M16/M19 A3024 RMK T11601190 IEM_DS3505
ZBHH,2007-01-15 00:00,ZBHH 150000Z AUTO 22002KT 9SM M10/M16 A3027 RMK SLP337 T11021163 52004 IEM_DS3505
ZBHH,2007-01-15 01:00,ZBHH 150100Z AUTO 17002KT 4SM M15/M19 A3027 RMK T11501190 IEM_DS3505
ZBHH,2007-01-15 02:00,ZBHH 150200Z AUTO 16002KT 3SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBHH,2007-01-15 03:00,ZBHH 150300Z AUTO 20002KT 9SM M07/M16 A3027 RMK SLP343 T10691156 52008 IEM_DS3505
ZBHH,2007-01-15 04:00,ZBHH 150400Z AUTO 29004KT 6SM M07/M17 A3027 RMK T10701170 IEM_DS3505
ZBHH,2007-01-15 05:00,ZBHH 150500Z AUTO 24004KT 6SM M06/M17 A3024 RMK T10601170 IEM_DS3505
ZBHH,2007-01-15 06:00,ZBHH 150600Z AUTO 20004KT 19SM M05/M14 A3021 RMK SLP321 T10481139 57017 IEM_DS3505
ZBHH,2007-01-15 07:00,ZBHH 150700Z AUTO 24008KT 4SM M06/M15 A3024 RMK T10601150 IEM_DS3505
ZBHH,2007-01-15 08:00,ZBHH 150800Z AUTO 26006KT 4SM M06/M14 A3024 RMK T10601140 IEM_DS3505
ZBHH,2007-01-15 09:00,ZBHH 150900Z AUTO 25004KT 12SM M06/M13 A3024 RMK SLP332 T10561134 52004 IEM_DS3505
ZBHH,2007-01-15 10:00,ZBHH 151000Z AUTO 25004KT 6SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBHH,2007-01-15 11:00,ZBHH 151100Z AUTO 32002KT 6SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBHH,2007-01-15 12:00,ZBHH 151200Z AUTO 27004KT 19SM M07/M15 A3030 RMK SLP349 T10711148 52014 IEM_DS3505
ZBHH,2007-01-15 13:00,ZBHH 151300Z AUTO 06004KT 6SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBHH,2007-01-15 14:00,ZBHH 151400Z AUTO 12002KT 6SM M13/M17 A3030 RMK T11301170 IEM_DS3505
ZBHH,2007-01-15 15:00,ZBHH 151500Z AUTO 34002KT 19SM M09/M16 A3033 RMK SLP356 T10941157 52008 IEM_DS3505
ZBHH,2007-01-15 16:00,ZBHH 151600Z AUTO 09004KT 6SM M16/M19 A3033 RMK T11601190 IEM_DS3505
ZBHH,2007-01-15 18:00,ZBHH 151800Z AUTO 25002KT 19SM M10/M16 RMK SLP354 T11031160 52001 IEM_DS3505
ZBHH,2007-01-15 21:00,ZBHH 152100Z AUTO 27002KT 19SM M12/M16 A3030 RMK SLP356 T11251165 57005 IEM_DS3505
ZBHH,2007-01-15 22:00,ZBHH 152200Z AUTO 10004KT 6SM M19/M21 A3030 RMK T11901210 IEM_DS3505
ZBHH,2007-01-15 23:00,ZBHH 152300Z AUTO 00000KT 6SM M20/M22 A3033 RMK T12001220 IEM_DS3505
ZBHH,2007-01-16 00:00,ZBHH 160000Z AUTO 32002KT 19SM M14/M17 A3033 RMK SLP377 T11421173 52011 IEM_DS3505
ZBHH,2007-01-16 01:00,ZBHH 160100Z AUTO 09004KT 5SM M18/M21 A3036 RMK T11801210 IEM_DS3505
ZBHH,2007-01-16 02:00,ZBHH 160200Z AUTO 12002KT 6SM M15/M18 A3036 RMK T11501180 IEM_DS3505
ZBHH,2007-01-16 03:00,ZBHH 160300Z AUTO 09002KT 9SM M10/M16 A3036 RMK SLP380 T10961159 52008 IEM_DS3505
ZBHH,2007-01-16 04:00,ZBHH 160400Z AUTO 14002KT 6SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBHH,2007-01-16 05:00,ZBHH 160500Z AUTO 23002KT 4SM M08/M15 A3030 RMK T10801150 IEM_DS3505
ZBHH,2007-01-16 06:00,ZBHH 160600Z AUTO 20004KT 9SM M06/M15 A3030 RMK SLP348 T10611148 57022 IEM_DS3505
ZBHH,2007-01-16 07:00,ZBHH 160700Z AUTO 23002KT 3SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2007-01-16 08:00,ZBHH 160800Z AUTO 24004KT 4SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2007-01-16 09:00,ZBHH 160900Z AUTO 22002KT 12SM M07/M14 A3027 RMK SLP348 T10681139 57007 IEM_DS3505
ZBHH,2007-01-16 10:00,ZBHH 161000Z AUTO 00000KT 4SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBHH,2007-01-16 11:00,ZBHH 161100Z AUTO 03002KT 3SM M11/M15 A3030 RMK T11101150 IEM_DS3505
ZBHH,2007-01-16 12:00,ZBHH 161200Z AUTO 34002KT 6SM M09/M14 A3030 RMK SLP367 T10881140 52008 IEM_DS3505
ZBHH,2007-01-16 13:00,ZBHH 161300Z AUTO 10004KT 2 1/2SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBHH,2007-01-16 14:00,ZBHH 161400Z AUTO 03002KT 2 1/2SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBHH,2007-01-16 15:00,ZBHH 161500Z AUTO 04002KT 6SM M11/M15 A3030 RMK SLP359 T11121149 57002 IEM_DS3505
ZBHH,2007-01-16 16:00,ZBHH 161600Z AUTO 00000KT 2 1/2SM M17/M19 A3030 RMK T11701190 IEM_DS3505
ZBHH,2007-01-16 18:00,ZBHH 161800Z AUTO 00000KT 6SM M12/M15 RMK SLP352 T11231152 54000 IEM_DS3505
ZBHH,2007-01-16 21:00,ZBHH 162100Z AUTO 07002KT 7SM M13/M17 A3027 RMK SLP352 T11291166 57003 IEM_DS3505
ZBHH,2007-01-16 22:00,ZBHH 162200Z AUTO 09004KT 3SM M19/M21 A3027 RMK T11901210 IEM_DS3505
ZBHH,2007-01-16 23:00,ZBHH 162300Z AUTO 10002KT 3SM M20/M22 A3030 RMK T12001220 IEM_DS3505
ZBHH,2007-01-17 00:00,ZBHH 170000Z AUTO 34002KT 4SM M13/M17 A3030 RMK SLP367 T11341169 52007 IEM_DS3505
ZBHH,2007-01-17 01:00,ZBHH 170100Z AUTO 07002KT 3SM M18/M21 A3033 RMK T11801210 IEM_DS3505
ZBHH,2007-01-17 02:00,ZBHH 170200Z AUTO 11002KT 4SM M14/M17 A3033 RMK T11401170 IEM_DS3505
ZBHH,2007-01-17 03:00,ZBHH 170300Z AUTO 04002KT 7SM M08/M16 A3033 RMK SLP373 T10791165 52012 IEM_DS3505
ZBHH,2007-01-17 04:00,ZBHH 170400Z AUTO 22004KT 6SM M09/M17 A3033 RMK T10901170 IEM_DS3505
ZBHH,2007-01-17 05:00,ZBHH 170500Z AUTO 24002KT 5SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBHH,2007-01-17 06:00,ZBHH 170600Z AUTO 14004KT 6SM M04/M15 A3030 RMK SLP346 T10441148 57018 IEM_DS3505
ZBHH,2007-01-17 07:00,ZBHH 170700Z AUTO 04002KT 4SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBHH,2007-01-17 08:00,ZBHH 170800Z AUTO 00000KT 5SM M05/M15 A3030 RMK T10501150 IEM_DS3505
ZBHH,2007-01-17 09:00,ZBHH 170900Z AUTO 21002KT 6SM M04/M15 A3030 RMK SLP351 T10421149 52004 IEM_DS3505
ZBHH,2007-01-17 10:00,ZBHH 171000Z AUTO 22002KT 4SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBHH,2007-01-17 11:00,ZBHH 171100Z AUTO 03002KT 3SM M10/M15 A3033 RMK T11001150 IEM_DS3505
ZBHH,2007-01-17 12:00,ZBHH 171200Z AUTO 36002KT 5SM M08/M14 A3033 RMK SLP378 T10791141 52014 IEM_DS3505
ZBHH,2007-01-17 13:00,ZBHH 171300Z AUTO 02002KT 2 1/2SM M13/M17 A3036 RMK T11301170 IEM_DS3505
ZBHH,2007-01-17 14:00,ZBHH 171400Z AUTO 07002KT 3SM M14/M18 A3036 RMK T11401180 IEM_DS3505
ZBHH,2007-01-17 15:00,ZBHH 171500Z AUTO 07004KT 9SM M09/M15 A3036 RMK SLP377 T10941146 52008 IEM_DS3505
ZBHH,2007-01-17 16:00,ZBHH 171600Z AUTO 07006KT 4SM M15/M18 A3036 RMK T11501180 IEM_DS3505
ZBHH,2007-01-17 17:00,ZBHH 171700Z AUTO 09008KT 4SM M15/M18 A3036 RMK T11501180 IEM_DS3505
ZBHH,2007-01-17 18:00,ZBHH 171800Z AUTO 16002KT 12SM M10/M15 A3036 RMK SLP367 T10991147 57002 IEM_DS3505
ZBHH,2007-01-17 19:00,ZBHH 171900Z AUTO 14002KT 4SM M16/M19 A3036 RMK T11601190 IEM_DS3505
ZBHH,2007-01-17 20:00,ZBHH 172000Z AUTO 00000KT 4SM M16/M19 A3036 RMK T11601190 IEM_DS3505
ZBHH,2007-01-17 21:00,ZBHH 172100Z AUTO 09002KT 19SM M13/M16 A3036 RMK SLP370 T11281158 57003 IEM_DS3505
ZBHH,2007-01-17 22:00,ZBHH 172200Z AUTO 11004KT 6SM M18/M20 A3036 RMK T11801200 IEM_DS3505
ZBHH,2007-01-17 23:00,ZBHH 172300Z AUTO 09002KT 5SM M18/M20 A3036 RMK T11801200 IEM_DS3505
ZBHH,2007-01-18 00:00,ZBHH 180000Z AUTO 08004KT 9SM M13/M17 A3039 RMK SLP390 T11341170 52007 IEM_DS3505
ZBHH,2007-01-18 01:00,ZBHH 180100Z AUTO 09004KT 5SM M16/M19 A3039 RMK T11601190 IEM_DS3505
ZBHH,2007-01-18 02:00,ZBHH 180200Z AUTO 10002KT 6SM M13/M17 A3039 RMK T11301170 IEM_DS3505
ZBHH,2007-01-18 03:00,ZBHH 180300Z AUTO 09004KT 12SM M06/M14 A3039 RMK SLP375 T10611141 54000 IEM_DS3505
ZBHH,2007-01-18 04:00,ZBHH 180400Z AUTO 07002KT 6SM M07/M14 A3036 RMK T10701140 IEM_DS3505
ZBHH,2007-01-18 05:00,ZBHH 180500Z AUTO 00000KT 6SM M05/M14 A3033 RMK T10501140 IEM_DS3505
ZBHH,2007-01-18 06:00,ZBHH 180600Z AUTO 18004KT 12SM M02/M13 A3030 RMK SLP338 T10251128 57025 IEM_DS3505
ZBHH,2007-01-18 07:00,ZBHH 180700Z AUTO 24004KT 6SM M04/M13 A3027 RMK T10401130 IEM_DS3505
ZBHH,2007-01-18 08:00,ZBHH 180800Z AUTO 00000KT 6SM M03/M13 A3027 RMK T10301130 IEM_DS3505
ZBHH,2007-01-18 09:00,ZBHH 180900Z AUTO 27002KT 12SM M03/M13 A3027 RMK SLP339 T10321126 57007 IEM_DS3505
