station,valid,metar
ZBHH,2022-03-15 07:00,ZBHH 150700Z 24008MPS 9000 NSC 17/M08 Q1006 NOSIG
ZBHH,2022-03-15 08:00,ZBHH 150800Z 23005MPS 9999 FEW040 17/M08 Q1006 BECMG TL0930 31009G15MPS
ZBHH,2022-03-15 09:00,ZBHH 150900Z 29010G15MPS 9999 FEW040 18/M11 Q1006 BECMG TL1030 36005MPS
ZBHH,2022-03-15 10:00,ZBHH 151000Z 30008MPS 9999 FEW040 16/M09 Q1006 NOSIG
ZBHH,2022-03-15 11:00,ZBHH 151100Z 33007G12MPS 9999 FEW040 14/M13 Q1008 NOSIG
ZBHH,2022-03-15 12:00,ZBHH 151200Z 33005MPS 9999 FEW040 12/M14 Q1009 NOSIG
ZBHH,2022-03-15 13:00,ZBHH 151300Z 33008MPS 280V360 CAVOK 11/M12 Q1010 NOSIG
ZBHH,2022-03-15 14:00,ZBHH 151400Z 33007MPS CAVOK 10/M16 Q1012 NOSIG
ZBHH,2022-03-15 15:00,ZBHH 151500Z 35007MPS 320V020 8000 NSC 08/M15 Q1013 NOSIG
ZBHH,2022-03-15 16:00,ZBHH 151600Z 33005MPS 280V010 CAVOK 07/M14 Q1013 NOSIG
ZBHH,2022-03-15 17:00,ZBHH 151700Z 35006MPS 310V020 CAVOK 07/M16 Q1013 NOSIG
ZBHH,2022-03-15 18:00,ZBHH 151800Z 36004MPS 310V040 CAVOK 06/M18 Q1014 NOSIG
ZBHH,2022-03-15 19:00,ZBHH 151900Z 35004MPS 320V020 CAVOK 06/M16 Q1015 NOSIG
ZBHH,2022-03-15 20:00,ZBHH 152000Z 33006G11MPS 300V020 9999 FEW040 05/M15 Q1016 NOSIG
ZBHH,2022-03-15 21:00,ZBHH 152100Z 33004MPS 9999 FEW040 05/M13 Q1016 NOSIG
ZBHH,2022-03-15 22:00,ZBHH 152200Z 31004MPS 9999 FEW040 04/M11 Q1017 NOSIG
ZBHH,2022-03-15 23:00,ZBHH 152300Z 31003MPS 9999 FEW040 03/M10 Q1017 NOSIG
ZBHH,2022-03-16 00:00,ZBHH 160000Z 34004MPS 9999 FEW040 03/M11 Q1018 NOSIG
ZBHH,2022-03-16 01:00,ZBHH 160100Z 35004MPS CAVOK 05/M12 Q1019 NOSIG
ZBHH,2022-03-16 02:00,ZBHH 160200Z 08004MPS 040V120 CAVOK 06/M10 Q1019 NOSIG
ZBHH,2022-03-16 03:00,ZBHH 160300Z 09004MPS 060V120 CAVOK 07/M12 Q1020 NOSIG
ZBHH,2022-03-16 04:00,ZBHH 160400Z 08006MPS 050V110 CAVOK 08/M12 Q1020 NOSIG
ZBHH,2022-03-16 05:00,ZBHH 160500Z 08003MPS 010V150 CAVOK 09/M14 Q1019 NOSIG
ZBHH,2022-03-16 06:00,ZBHH 160600Z 10004MPS 060V120 9999 FEW040 09/M14 Q1018 NOSIG
ZBHH,2022-03-16 07:00,ZBHH 160700Z 07005MPS 9999 SCT040 09/M14 Q1018 NOSIG
ZBHH,2022-03-16 08:00,ZBHH 160800Z 07005MPS 040V110 9999 FEW040 09/M14 Q1017 NOSIG
ZBHH,2022-03-16 09:00,ZBHH 160900Z 08004MPS 9999 FEW040 09/M13 Q1017 NOSIG
ZBHH,2022-03-16 10:00,ZBHH 161000Z 07005MPS 9999 FEW040 09/M13 Q1018 NOSIG
ZBHH,2022-03-16 11:00,ZBHH 161100Z 08007MPS 9999 FEW040 07/M11 Q1018 NOSIG
ZBHH,2022-03-16 12:00,ZBHH 161200Z 07006MPS 040V110 9999 FEW040 06/M11 Q1019 NOSIG
ZBHH,2022-03-16 13:00,ZBHH 161300Z 04006MPS 9999 FEW040 06/M11 Q1019 NOSIG
ZBHH,2022-03-16 14:00,ZBHH 161400Z 11003MPS 9999 FEW040 05/M11 Q1019 NOSIG
ZBHH,2022-03-16 15:00,ZBHH 161500Z 06006MPS 9999 FEW040 05/M10 Q1019 NOSIG
ZBHH,2022-03-16 16:00,ZBHH 161600Z 07007MPS 9999 FEW040 04/M11 Q1019 NOSIG
ZBHH,2022-03-16 17:00,ZBHH 161700Z 07006MPS 9999 FEW040 04/M11 Q1018 NOSIG
ZBHH,2022-03-16 18:00,ZBHH 161800Z 08006MPS 9999 FEW040 04/M11 Q1018 NOSIG
ZBHH,2022-03-16 19:00,ZBHH 161900Z 07005MPS 9999 FEW040 04/M10 Q1018 NOSIG
ZBHH,2022-03-16 20:00,ZBHH 162000Z 06006MPS 9999 SCT040 01/M04 Q1017 NOSIG
ZBHH,2022-03-16 21:00,COR ZBHH 162100Z 08007MPS 9999 -SN SCT040 00/M04 Q1017 NOSIG
ZBHH,2022-03-16 22:00,ZBHH 162200Z 08004MPS 4100 -SN BKN040 M01/M02 Q1017 NOSIG
ZBHH,2022-03-16 23:00,ZBHH 162300Z 07003MPS 3100 -RASN BKN040 M01/M02 Q1017 BECMG TL0030 2500
ZBHH,2022-03-17 00:00,ZBHH 170000Z 07004MPS 1100 R08/1300V1900D -RASN BKN040 M01/M02 Q1016 BECMG TL0100 0800 RASN
ZBHH,2022-03-17 01:00,ZBHH 170100Z 06003MPS 0900 R08/1200N SN BKN040 M00/M01 Q1016 BECMG TL0230 1600 -SNRA
ZBHH,2022-03-17 02:00,ZBHH 170200Z 08003MPS 0900 R08/1100N SN BKN040 M00/M01 Q1016 BECMG TL0330 1600 -SNRA
ZBHH,2022-03-17 03:00,ZBHH 170300Z 08004MPS 1100 R08/0900N -SNRA BR BKN030 00/M00 Q1015 RESN BECMG TL0400 1600
ZBHH,2022-03-17 04:00,ZBHH 170400Z 05002MPS 2300 -SNRA BR BKN030 01/00 Q1015 NOSIG
ZBHH,2022-03-17 05:00,ZBHH 170500Z 04002MPS 2300 -SNRA BR BKN030 01/01 Q1014 BECMG TL0630 3100
ZBHH,2022-03-17 06:00,ZBHH 170600Z 08002MPS 1500 -SNRA BR BKN040 01/01 Q1013 BECMG TL0630 1200
ZBHH,2022-03-17 07:00,ZBHH 170700Z 07002MPS 1400 R08/1400N -SNRA BR BKN040 01/01 Q1013 BECMG TL0830 2500
ZBHH,2022-03-17 08:00,ZBHH 170800Z VRB01MPS 2600 -SNRA BR BKN040 02/01 Q1013 BECMG TL0930 3500
ZBHH,2022-03-17 09:00,ZBHH 170900Z 00000MPS 3200 BR BKN040 02/01 Q1013 NOSIG
ZBHH,2022-03-17 10:00,ZBHH 171000Z 00000MPS 3200 BR BKN040 02/01 Q1013 BECMG TL1130 2800
ZBHH,2022-03-17 11:00,ZBHH 171100Z VRB01MPS 3500 -SNRA BR BKN040 02/01 Q1013 NOSIG
ZBHH,2022-03-17 12:00,ZBHH 171200Z 17001MPS 2900 BR BKN040 02/01 Q1013 BECMG TL1330 3200
ZBHH,2022-03-17 13:00,ZBHH 171300Z 18001MPS 3200 BR BKN040 01/01 Q1014 NOSIG
ZBHH,2022-03-17 14:00,ZBHH 171400Z VRB01MPS 3500 BR SCT040 01/01 Q1014 NOSIG
ZBHH,2022-03-17 15:00,ZBHH 171500Z 00000MPS 3500 BR SCT040 01/01 Q1013 NOSIG
ZBHH,2022-03-17 16:00,ZBHH 171600Z 13001MPS 3500 BR SCT040 01/01 Q1013 NOSIG
ZBHH,2022-03-17 17:00,ZBHH 171700Z 16002MPS 3200 BR SCT040 01/01 Q1012 NOSIG
ZBHH,2022-03-17 18:00,ZBHH 171800Z 09001MPS 3000 -RASN BR BKN040 01/01 Q1012 NOSIG
ZBHH,2022-03-17 19:00,ZBHH 171900Z VRB01MPS 1200 R08/1400V1900D -SN BR BKN030 01/00 Q1011 BECMG TL2030 1600
ZBHH,2022-03-17 20:00,ZBHH 172000Z VRB01MPS 1500 -SN BR BKN030 01/00 Q1010 RESN NOSIG
ZBHH,2022-03-17 21:00,ZBHH 172100Z 08001MPS 1800 BR BKN030 01/00 Q1008 NOSIG
ZBHH,2022-03-17 22:00,ZBHH 172200Z VRB01MPS 2000 BR BKN030 01/01 Q1007 BECMG TL2330 1200
ZBHH,2022-03-17 23:00,ZBHH 172300Z VRB01MPS 2000 BR BKN030 01/01 Q1006 NOSIG
ZBHH,2022-03-18 00:00,ZBHH 180000Z VRB01MPS 1400 R08/P2000N -RASN BR BKN030 01/01 Q1005 BECMG TL0100 2000
ZBHH,2022-03-18 01:00,COR ZBHH 180100Z 00000MPS 0700 R08/1000N -RA FG BKN030 01/01 Q1005 BECMG TL0230 1200
ZBHH,2022-03-18 02:00,ZBHH 180200Z VRB01MPS 0700 R08/1300N -RA FG BKN030 01/01 Q1005 BECMG TL0330 1200
ZBHH,2022-03-18 03:00,ZBHH 180300Z 35003MPS 310V020 9999 FEW033 03/00 Q1005 RESNRA BECMG TL0430 35009G15MPS
ZBHH,2022-03-18 04:00,ZBHH 180400Z 02003MPS 340V040 9999 SCT033 04/M02 Q1005 BECMG TL0530 36009G15MPS
ZBHH,2022-03-18 05:00,ZBHH 180500Z 03004MPS 340V050 9999 SCT033 04/M04 Q1006 BECMG TL0630 36009G15MPS
ZBHH,2022-03-18 06:00,ZBHH 180600Z 34009MPS 9999 SCT033 05/M03 Q1007 NOSIG
ZBHH,2022-03-18 07:00,ZBHH 180700Z 35008MPS 310V030 9999 SCT033 05/M04 Q1008 NOSIG
ZBHH,2022-03-18 08:00,ZBHH 180800Z 33008MPS 290V360 5000 -SHSN BR FEW033 FEW033TCU 04/M05 Q1009 BECMG TL0900 2000
ZBHH,2022-03-18 09:00,ZBHH 180900Z 33008G14MPS 310V020 9999 SCT033 03/M05 Q1010 NOSIG
ZBHH,2022-03-18 10:00,ZBHH 181000Z 32008G14MPS 9999 SCT033 01/M06 Q1012 NOSIG
ZBHH,2022-03-18 11:00,ZBHH 181100Z 33006MPS 9999 FEW040 M00/M05 Q1013 NOSIG
ZBHH,2022-03-18 12:00,ZBHH 181200Z 33006MPS 9999 FEW040 M01/M05 Q1013 NOSIG
ZBHH,2022-03-18 13:00,ZBHH 181300Z 36008MPS 9999 FEW040 M01/M09 Q1014 NOSIG
ZBHH,2022-03-18 14:00,ZBHH 181400Z 05004MPS 9999 FEW040 M02/M10 Q1015 NOSIG
ZBHH,2022-03-18 15:00,ZBHH 181500Z 05004MPS 9999 FEW040 M02/M11 Q1017 NOSIG
ZBHH,2022-03-18 16:00,ZBHH 181600Z 02004MPS 9999 FEW040 M03/M11 Q1017 NOSIG
ZBHH,2022-03-18 17:00,ZBHH 181700Z 36004MPS CAVOK M04/M11 Q1017 NOSIG
ZBHH,2022-03-18 18:00,ZBHH 181800Z 33002MPS CAVOK M05/M11 Q1016 NOSIG
ZBHH,2022-03-18 19:00,ZBHH 181900Z VRB01MPS CAVOK M06/M10 Q1016 NOSIG
ZBHH,2022-03-18 20:00,ZBHH 182000Z 02001MPS CAVOK M06/M10 Q1016 NOSIG
ZBHH,2022-03-18 21:00,ZBHH 182100Z 04002MPS 010V090 CAVOK M06/M10 Q1016 NOSIG
ZBHH,2022-03-18 22:00,ZBHH 182200Z VRB01MPS CAVOK M06/M10 Q1017 NOSIG
ZBHH,2022-03-18 23:00,ZBHH 182300Z VRB01MPS CAVOK M07/M10 Q1017 NOSIG
ZBHH,2022-03-19 00:00,ZBHH 190000Z 05003MPS CAVOK M06/M10 Q1017 NOSIG
ZBHH,2022-03-19 01:00,ZBHH 190100Z 08003MPS 060V120 CAVOK M03/M09 Q1018 NOSIG
ZBHH,2022-03-19 02:00,ZBHH 190200Z 09003MPS 050V130 CAVOK M03/M11 Q1018 NOSIG
ZBHH,2022-03-19 03:00,ZBHH 190300Z 09003MPS 010V170 CAVOK M02/M11 Q1017 NOSIG
ZBHH,2022-03-19 04:00,ZBHH 190400Z 20002MPS 120V290 CAVOK M01/M10 Q1016 NOSIG
ZBHH,2022-03-19 05:00,ZBHH 190500Z VRB02MPS CAVOK 00/M11 Q1016 NOSIG
ZBHH,2022-03-19 06:00,ZBHH 190600Z 19003MPS 130V270 CAVOK 00/M12 Q1015 NOSIG
ZBHH,2022-03-19 07:00,ZBHH 190700Z VRB02MPS CAVOK 02/M12 Q1013 NOSIG
ZBHH,2022-03-19 08:00,ZBHH 190800Z 20002MPS 140V270 CAVOK 02/M11 Q1013 NOSIG
ZBHH,2022-03-19 09:00,ZBHH 190900Z 22004MPS 190V250 CAVOK 02/M11 Q1012 NOSIG
ZBHH,2022-03-19 10:00,ZBHH 191000Z 21003MPS CAVOK 01/M11 Q1013 NOSIG
ZBHH,2022-03-19 11:00,ZBHH 191100Z 19002MPS CAVOK M00/M09 Q1012 NOSIG
ZBHH,2022-03-19 12:00,ZBHH 191200Z 11002MPS CAVOK M01/M09 Q1012 NOSIG
ZBHH,2022-03-19 13:00,ZBHH 191300Z 04002MPS CAVOK M02/M09 Q1013 NOSIG
ZBHH,2022-03-19 14:00,ZBHH 191400Z 06002MPS CAVOK M03/M08 Q1013 NOSIG
ZBHH,2022-03-19 15:00,ZBHH 191500Z 06002MPS CAVOK M02/M08 Q1013 NOSIG
ZBHH,2022-03-19 16:00,ZBHH 191600Z 07002MPS CAVOK M03/M07 Q1013 NOSIG
ZBHH,2022-03-19 17:00,ZBHH 191700Z 07002MPS CAVOK M04/M07 Q1013 NOSIG
ZBHH,2022-03-19 18:00,ZBHH 191800Z 06002MPS CAVOK M04/M07 Q1013 NOSIG
ZBHH,2022-03-19 19:00,ZBHH 191900Z 07002MPS CAVOK M04/M08 Q1014 NOSIG
ZBHH,2022-03-19 20:00,ZBHH 192000Z 08002MPS CAVOK M05/M08 Q1014 NOSIG
ZBHH,2022-03-19 21:00,ZBHH 192100Z VRB01MPS CAVOK M04/M08 Q1014 NOSIG
ZBHH,2022-03-19 22:00,ZBHH 192200Z 34003MPS 300V010 CAVOK M01/M08 Q1015 NOSIG
ZBHH,2022-03-19 23:00,ZBHH 192300Z 32004MPS CAVOK M02/M08 Q1016 NOSIG
ZBHH,2022-03-20 00:00,ZBHH 200000Z 31004MPS CAVOK M02/M09 Q1017 NOSIG
ZBHH,2022-03-20 01:00,ZBHH 200100Z 33004MPS 310V010 CAVOK M00/M13 Q1017 NOSIG
ZBHH,2022-03-20 02:00,ZBHH 200200Z 32004MPS 280V360 CAVOK 01/M16 Q1017 NOSIG
ZBHH,2022-03-20 03:00,ZBHH 200300Z 34006MPS CAVOK 02/M18 Q1017 NOSIG
ZBHH,2022-03-20 04:00,ZBHH 200400Z 34007MPS CAVOK 03/M20 Q1017 NOSIG
ZBHH,2022-03-20 05:00,ZBHH 200500Z 34007MPS CAVOK 03/M18 Q1017 NOSIG
ZBHH,2022-03-20 06:00,ZBHH 200600Z 35007MPS CAVOK 04/M19 Q1017 NOSIG
ZBHH,2022-03-20 07:00,ZBHH 200700Z 01007MPS 340V040 CAVOK 04/M17 Q1017 NOSIG
ZBHH,2022-03-20 08:00,ZBHH 200800Z 35008MPS CAVOK 03/M20 Q1017 NOSIG
ZBHH,2022-03-20 09:00,ZBHH 200900Z 35007MPS CAVOK 02/M19 Q1017 NOSIG
ZBHH,2022-03-20 10:00,ZBHH 201000Z 36004MPS CAVOK 01/M18 Q1017 NOSIG
ZBHH,2022-03-20 11:00,ZBHH 201100Z 03003MPS CAVOK M00/M15 Q1018 NOSIG
ZBHH,2022-03-20 12:00,ZBHH 201200Z 01003MPS CAVOK M01/M14 Q1018 NOSIG
ZBHH,2022-03-20 13:00,ZBHH 201300Z 05002MPS CAVOK M02/M13 Q1019 NOSIG
ZBHH,2022-03-20 14:00,ZBHH 201400Z 03002MPS 010V080 CAVOK M02/M12 Q1020 NOSIG
ZBHH,2022-03-20 15:00,ZBHH 201500Z 10002MPS CAVOK M02/M11 Q1020 NOSIG
ZBHH,2022-03-20 16:00,ZBHH 201600Z 06003MPS CAVOK M03/M11 Q1020 NOSIG
ZBHH,2022-03-20 17:00,ZBHH 201700Z 09001MPS CAVOK M03/M11 Q1021 NOSIG
ZBHH,2022-03-20 18:00,ZBHH 201800Z 09001MPS CAVOK M04/M11 Q1021 NOSIG
ZBHH,2022-03-20 19:00,ZBHH 201900Z 05002MPS CAVOK M04/M11 Q1020 NOSIG
ZBHH,2022-03-20 20:00,ZBHH 202000Z 02002MPS CAVOK M03/M11 Q1021 NOSIG
ZBHH,2022-03-20 21:00,ZBHH 202100Z 05002MPS CAVOK M05/M11 Q1021 NOSIG
ZBHH,2022-03-20 22:00,ZBHH 202200Z 05002MPS CAVOK M04/M11 Q1021 NOSIG
ZBHH,2022-03-20 23:00,ZBHH 202300Z 06002MPS CAVOK M04/M11 Q1022 NOSIG
ZBHH,2022-03-21 00:00,ZBHH 210000Z 08005MPS CAVOK M03/M12 Q1022 NOSIG
ZBHH,2022-03-21 01:00,ZBHH 210100Z 07005MPS CAVOK 00/M16 Q1023 NOSIG
ZBHH,2022-03-21 02:00,ZBHH 210200Z 08007MPS CAVOK 02/M20 Q1023 NOSIG
ZBHH,2022-03-21 03:00,ZBHH 210300Z 09005MPS 050V130 CAVOK 03/M19 Q1023 NOSIG
ZBHH,2022-03-21 04:00,ZBHH 210400Z 08004MPS 030V150 CAVOK 05/M19 Q1023 NOSIG
ZBHH,2022-03-21 05:00,ZBHH 210500Z VRB02MPS CAVOK 05/M19 Q1022 NOSIG
ZBHH,2022-03-21 06:00,ZBHH 210600Z 09004MPS 020V150 CAVOK 06/M16 Q1021 NOSIG
ZBHH,2022-03-21 07:00,ZBHH 210700Z 08004MPS 020V160 CAVOK 07/M15 Q1020 NOSIG
ZBHH,2022-03-21 08:00,ZBHH 210800Z 10005MPS 060V140 CAVOK 07/M15 Q1020 NOSIG
ZBHH,2022-03-21 09:00,ZBHH 210900Z 07005MPS 030V100 CAVOK 06/M14 Q1020 NOSIG
ZBHH,2022-03-21 10:00,ZBHH 211000Z 08007MPS CAVOK 03/M15 Q1020 NOSIG
ZBHH,2022-03-21 11:00,ZBHH 211100Z 08007MPS CAVOK 00/M15 Q1020 NOSIG
ZBHH,2022-03-21 12:00,ZBHH 211200Z 08007MPS CAVOK M01/M13 Q1022 NOSIG
ZBHH,2022-03-21 13:00,ZBHH 211300Z 08005MPS CAVOK M02/M13 Q1022 NOSIG
ZBHH,2022-03-21 14:00,ZBHH 211400Z 07005MPS CAVOK M02/M14 Q1022 NOSIG
ZBHH,2022-03-21 15:00,ZBHH 211500Z 09004MPS CAVOK M03/M14 Q1022 NOSIG
ZBHH,2022-03-21 16:00,ZBHH 211600Z 06005MPS CAVOK M03/M14 Q1022 NOSIG
ZBHH,2022-03-21 17:00,ZBHH 211700Z 07003MPS CAVOK M05/M13 Q1023 NOSIG
ZBHH,2022-03-21 18:00,ZBHH 211800Z 06003MPS CAVOK M04/M12 Q1023 NOSIG
ZBHH,2022-03-21 19:00,ZBHH 211900Z 07004MPS CAVOK M03/M12 Q1021 NOSIG
ZBHH,2022-03-21 20:00,ZBHH 212000Z 07005MPS CAVOK M03/M13 Q1021 NOSIG
ZBHH,2022-03-21 21:00,ZBHH 212100Z 05003MPS CAVOK M04/M13 Q1020 NOSIG
ZBHH,2022-03-21 22:00,ZBHH 212200Z 06003MPS CAVOK M04/M12 Q1020 NOSIG
ZBHH,2022-03-21 23:00,ZBHH 212300Z 07003MPS CAVOK M03/M12 Q1020 NOSIG
ZBHH,2022-03-22 00:00,ZBHH 220000Z 05003MPS CAVOK M02/M13 Q1020 NOSIG
ZBHH,2022-03-22 01:00,ZBHH 220100Z 00000MPS CAVOK M00/M12 Q1021 NOSIG
ZBHH,2022-03-22 02:00,ZBHH 220200Z VRB01MPS 9999 FEW040 01/M13 Q1020 NOSIG
ZBHH,2022-03-22 03:00,ZBHH 220300Z 09002MPS 9999 FEW040 02/M13 Q1020 BECMG TL0430 2000
ZBHH,2022-03-22 04:00,ZBHH 220400Z 19002MPS 1400 R08/1800N -SN BKN030 M02/M03 Q1020 BECMG TL0500 1600
ZBHH,2022-03-22 05:00,ZBHH 220500Z 20002MPS 1400 R26/1300U -SN BKN030 M02/M03 Q1020 RESN BECMG TL0600 1600
ZBHH,2022-03-22 06:00,ZBHH 220600Z 20002MPS 8000 -SN SCT040 M01/M03 Q1019 NOSIG
ZBHH,2022-03-22 07:00,ZBHH 220700Z VRB01MPS 9000 -RASN FEW040 M00/M03 Q1018 NOSIG
ZBHH,2022-03-22 08:00,ZBHH 220800Z 18002MPS 160V230 6000 -SN SCT033 M01/M03 Q1018 NOSIG
ZBHH,2022-03-22 09:00,ZBHH 220900Z 19003MPS 7000 SCT033 M01/M03 Q1017 NOSIG
ZBHH,2022-03-22 10:00,ZBHH 221000Z 19003MPS 4800 BR SCT033 M01/M03 Q1017 NOSIG
ZBHH,2022-03-22 11:00,ZBHH 221100Z 20003MPS 4800 BR FEW033 M01/M02 Q1017 NOSIG
ZBHH,2022-03-22 12:00,ZBHH 221200Z 24002MPS 6000 FEW033 M01/M02 Q1018 NOSIG
ZBHH,2022-03-22 13:00,ZBHH 221300Z 00000MPS 7000 FEW033 M01/M02 Q1018 NOSIG
ZBHH,2022-03-22 14:00,ZBHH 221400Z 19002MPS 6000 FEW033 M01/M03 Q1018 NOSIG
ZBHH,2022-03-22 15:00,ZBHH 221500Z 00000MPS 6000 FEW033 M01/M02 Q1018 NOSIG
ZBHH,2022-03-22 16:00,ZBHH 221600Z 09002MPS 5000 BR FEW033 M01/M02 Q1016 NOSIG
ZBHH,2022-03-22 17:00,ZBHH 221700Z 14001MPS 4900 BR FEW033 M01/M02 Q1016 NOSIG
ZBHH,2022-03-22 18:00,ZBHH 221800Z 09002MPS 4700 BR FEW033 M01/M02 Q1015 NOSIG
ZBHH,2022-03-22 19:00,ZBHH 221900Z 11001MPS 4700 BR FEW033 M01/M02 Q1014 NOSIG
ZBHH,2022-03-22 20:00,ZBHH 222000Z 07001MPS 4500 BR FEW033 M01/M02 Q1013 NOSIG
ZBHH,2022-03-22 21:00,ZBHH 222100Z 10002MPS 3100 BR FEW033 M00/M01 Q1013 NOSIG
ZBHH,2022-03-22 22:00,ZBHH 222200Z VRB01MPS 3000 BR FEW033 M00/M01 Q1013 BECMG TL2300 2000
ZBHH,2022-03-22 23:00,ZBHH 222300Z 08001MPS 1800 BR FEW033 M00/M01 Q1012 BECMG TL0030 1200
ZBHH,2022-03-23 00:00,ZBHH 230000Z VRB01MPS 1800 BR FEW033 00/M01 Q1012 BECMG TL0130 3500
ZBHH,2022-03-23 01:00,ZBHH 230100Z VRB01MPS 2500 BR FEW033 01/M01 Q1012 BECMG TL0230 3100
ZBHH,2022-03-23 02:00,ZBHH 230200Z 00000MPS 3200 BR FEW033 02/M00 Q1012 NOSIG
ZBHH,2022-03-23 03:00,ZBHH 230300Z VRB01MPS 3500 BR FEW033 03/M00 Q1012 NOSIG
ZBHH,2022-03-23 04:00,ZBHH 230400Z 16002MPS 110V200 3500 BR FEW033 05/02 Q1012 NOSIG
ZBHH,2022-03-23 05:00,ZBHH 230500Z 20002MPS 150V250 3500 BR FEW033 06/01 Q1011 NOSIG
ZBHH,2022-03-23 06:00,ZBHH 230600Z VRB02MPS 4000 BR FEW033 07/01 Q1010 NOSIG
ZBHH,2022-03-23 07:00,ZBHH 230700Z 22002MPS 120V260 4000 BR FEW033 08/00 Q1009 NOSIG
ZBHH,2022-03-23 08:00,ZBHH 230800Z 15002MPS 070V230 5000 HZ FEW033 08/01 Q1009 NOSIG
ZBHH,2022-03-23 09:00,ZBHH 230900Z 18002MPS 130V280 5000 HZ FEW033 08/01 Q1009 NOSIG
ZBHH,2022-03-23 10:00,ZBHH 231000Z VRB01MPS 6000 NSC 08/00 Q1008 NOSIG
ZBHH,2022-03-23 11:00,ZBHH 231100Z 00000MPS 6000 NSC 05/M01 Q1009 NOSIG
ZBHH,2022-03-23 12:00,ZBHH 231200Z 04003MPS 6000 NSC 03/M00 Q1009 NOSIG
ZBHH,2022-03-23 13:00,ZBHH 231300Z 05003MPS 6000 NSC 02/M01 Q1009 NOSIG
ZBHH,2022-03-23 14:00,ZBHH 231400Z 04003MPS 6000 NSC 01/M01 Q1008 NOSIG
ZBHH,2022-03-23 15:00,ZBHH 231500Z 06002MPS 5000 BR NSC M01/M02 Q1008 NOSIG
ZBHH,2022-03-23 16:00,ZBHH 231600Z 05002MPS 5000 BR FEW033 00/M01 Q1007 NOSIG
ZBHH,2022-03-23 17:00,ZBHH 231700Z 07003MPS 5000 BR FEW033 M01/M02 Q1006 NOSIG
ZBHH,2022-03-23 18:00,ZBHH 231800Z 07003MPS 5000 BR NSC M00/M02 Q1006 NOSIG
ZBHH,2022-03-23 19:00,ZBHH 231900Z 07002MPS 040V100 5000 BR NSC 00/M02 Q1006 NOSIG
ZBHH,2022-03-23 20:00,ZBHH 232000Z 09003MPS 050V170 5000 BR NSC 01/M01 Q1005 NOSIG
ZBHH,2022-03-23 21:00,ZBHH 232100Z 06002MPS 5000 BR NSC 00/M02 Q1004 NOSIG
ZBHH,2022-03-23 22:00,ZBHH 232200Z 06003MPS 5000 BR NSC M00/M02 Q1004 NOSIG
ZBHH,2022-03-23 23:00,ZBHH 232300Z 03002MPS 5000 BR NSC M00/M02 Q1004 NOSIG
ZBHH,2022-03-24 00:00,ZBHH 240000Z 07002MPS 3500 BR SCT040 02/M00 Q1004 NOSIG
ZBHH,2022-03-24 01:00,ZBHH 240100Z 08002MPS 4500 BR SCT040 05/01 Q1005 NOSIG
ZBHH,2022-03-24 02:00,ZBHH 240200Z 09002MPS 060V120 6000 SCT040 08/01 Q1005 NOSIG
ZBHH,2022-03-24 03:00,ZBHH 240300Z 13002MPS 100V170 8000 FEW040 09/01 Q1005 NOSIG
ZBHH,2022-03-24 04:00,ZBHH 240400Z 21002MPS 180V260 9000 FEW040 11/M01 Q1005 NOSIG
ZBHH,2022-03-24 05:00,ZBHH 240500Z VRB01MPS 9000 FEW040 12/M00 Q1005 NOSIG
ZBHH,2022-03-24 06:00,ZBHH 240600Z 22002MPS 160V280 9000 FEW040 13/01 Q1005 NOSIG
ZBHH,2022-03-24 07:00,ZBHH 240700Z 17003MPS 130V220 9000 FEW040 14/00 Q1004 NOSIG
ZBHH,2022-03-24 08:00,ZBHH 240800Z 35010MPS 9999 FEW040 13/M04 Q1005 NOSIG
ZBHH,2022-03-24 09:00,ZBHH 240900Z 35007MPS 9999 FEW040 12/M05 Q1006 NOSIG
ZBHH,2022-03-24 10:00,ZBHH 241000Z 35009MPS CAVOK 11/M06 Q1007 BECMG TL1130 03004MPS
ZBHH,2022-03-24 11:00,ZBHH 241100Z 35007MPS CAVOK 09/M07 Q1008 NOSIG
ZBHH,2022-03-24 12:00,ZBHH 241200Z 01004MPS CAVOK 07/M07 Q1010 NOSIG
ZBHH,2022-03-24 13:00,ZBHH 241300Z 04003MPS CAVOK 05/M08 Q1011 NOSIG
ZBHH,2022-03-24 14:00,ZBHH 241400Z 08002MPS CAVOK 05/M08 Q1011 NOSIG
ZBHH,2022-03-24 15:00,ZBHH 241500Z 36003MPS 330V030 CAVOK 05/M13 Q1012 NOSIG
ZBHH,2022-03-24 16:00,ZBHH 241600Z 02002MPS 350V050 CAVOK 03/M13 Q1013 NOSIG
ZBHH,2022-03-24 17:00,ZBHH 241700Z 02003MPS CAVOK 04/M14 Q1013 NOSIG
ZBHH,2022-03-24 18:00,ZBHH 241800Z 04002MPS 330V060 CAVOK 01/M13 Q1013 NOSIG
ZBHH,2022-03-24 19:00,ZBHH 241900Z VRB01MPS CAVOK M02/M09 Q1013 NOSIG
ZBHH,2022-03-24 20:00,ZBHH 242000Z 07002MPS CAVOK M01/M11 Q1014 NOSIG
ZBHH,2022-03-24 21:00,ZBHH 242100Z 05002MPS CAVOK M03/M10 Q1013 NOSIG
ZBHH,2022-03-24 22:00,ZBHH 242200Z 10002MPS 070V130 CAVOK M02/M09 Q1014 NOSIG
