station,valid,metar
ZBHH,1988-04-16 09:00,ZBHH 160900Z AUTO 32016KT 2 1/2SM 08/M03 RMK SLP175 T00801033 52034 IEM_DS3505
ZBHH,1988-04-16 12:00,ZBHH 161200Z AUTO 29004KT 9SM 09/M13 RMK SLP193 T00931132 52018 IEM_DS3505
ZBHH,1988-04-16 15:00,ZBHH 161500Z AUTO 29012KT 12SM 07/M27 RMK SLP200 T00701274 52012 IEM_DS3505
ZBHH,1988-04-16 21:00,ZBHH 162100Z AUTO 32010KT 12SM M02/M18 RMK SLP261 T10171175 52007 IEM_DS3505
ZBHH,1988-04-17 00:00,ZBHH 170000Z AUTO 32010KT 19SM M01/M25 RMK SLP267 T10101247 52009 IEM_DS3505
ZBHH,1988-04-17 03:00,ZBHH 170300Z AUTO 29019KT 6SM 01/M15 RMK SLP267 T00071149 57001 IEM_DS3505
ZBHH,1988-04-17 06:00,ZBHH 170600Z AUTO 29021KT 2SM 01/M19 RMK SLP261 T00141194 4////1028 57018 IEM_DS3505
ZBHH,1988-04-17 09:00,ZBHH 170900Z AUTO 29014KT 4SM 03/M30 RMK SLP234 T00331299 57024 IEM_DS3505
ZBHH,1988-04-17 12:00,ZBHH 171200Z AUTO 25006KT 6SM 03/M20 RMK SLP209 T00311205 57021 IEM_DS3505
ZBHH,1988-04-17 15:00,ZBHH 171500Z AUTO 22008KT 11SM 01/M18 RMK SLP175 T00091184 57031 IEM_DS3505
ZBHH,1988-04-17 18:00,ZBHH 171800Z AUTO 27004KT 12SM M00/M20 RMK SLP135 T10051200 40038//// 57036 IEM_DS3505
ZBHH,1988-04-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M04/M16 RMK SLP107 T10391164 57028 IEM_DS3505
ZBHH,1988-04-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M00/M16 RMK SLP088 T10051164 57010 IEM_DS3505
ZBHH,1988-04-18 03:00,ZBHH 180300Z AUTO 20002KT 7SM 08/M08 RMK SLP046 T00781075 57024 IEM_DS3505
ZBHH,1988-04-18 06:00,ZBHH 180600Z AUTO 34010KT 7SM 17/M05 RMK SLP993 T01711050 4////1043 57031 IEM_DS3505
ZBHH,1988-04-18 09:00,ZBHH 180900Z AUTO 34008KT 12SM 16/M15 RMK SLP993 T01621147 57008 IEM_DS3505
ZBHH,1988-04-18 12:00,ZBHH 181200Z AUTO 32014KT 19SM 11/M13 RMK SLP003 T01131129 52005 IEM_DS3505
ZBHH,1988-04-18 21:00,ZBHH 182100Z AUTO 07002KT 12SM 01/M14 RMK SLP001 T00071141 57002 IEM_DS3505
ZBHH,1988-04-19 00:00,ZBHH 190000Z AUTO 09004KT 12SM 04/M12 RMK SLP029 T00401117 52021 IEM_DS3505
ZBHH,1988-04-19 03:00,ZBHH 190300Z AUTO 22004KT 11SM 08/M12 RMK SLP027 T00801125 52005 IEM_DS3505
ZBHH,1988-04-19 06:00,ZBHH 190600Z AUTO 20010KT 4SM 14/M10 RMK SLP026 T01421097 4////1002 57004 IEM_DS3505
ZBHH,1988-04-19 09:00,ZBHH 190900Z AUTO 29019KT 2SM 16/M15 RMK SLP043 T01611154 52015 IEM_DS3505
ZBHH,1988-04-19 12:00,ZBHH 191200Z AUTO 34012KT 2SM 11/M15 RMK SLP104 T01101149 52050 IEM_DS3505
ZBHH,1988-04-19 15:00,ZBHH 191500Z AUTO 02008KT 7SM 07/M16 RMK SLP125 T00661159 52023 IEM_DS3505
ZBHH,1988-04-19 18:00,ZBHH 191800Z AUTO 34006KT 19SM 03/M15 RMK SLP145 T00331147 40176//// 52018 IEM_DS3505
ZBHH,1988-04-19 21:00,ZBHH 192100Z AUTO 32010KT 19SM 00/M18 RMK SLP156 T00001177 52007 IEM_DS3505
ZBHH,1988-04-20 00:00,ZBHH 200000Z AUTO 32012KT 19SM M00/M15 RMK SLP201 T10031147 52028 IEM_DS3505
ZBHH,1988-04-20 03:00,ZBHH 200300Z AUTO 32023KT 7SM 03/M16 RMK SLP204 T00271163 54000 IEM_DS3505
ZBHH,1988-04-20 06:00,ZBHH 200600Z AUTO 32023KT 2 1/2SM 04/M13 RMK SLP203 T00351130 4////1012 57006 IEM_DS3505
ZBHH,1988-04-20 09:00,ZBHH 200900Z AUTO 32019KT 2SM 03/M17 RMK SLP214 T00291174 52001 IEM_DS3505
ZBHH,1988-04-20 12:00,ZBHH 201200Z AUTO 29010KT 6SM 02/M19 RMK SLP229 T00201186 52011 IEM_DS3505
ZBHH,1988-04-20 18:00,ZBHH 201800Z AUTO 32010KT 19SM M00/M22 RMK SLP216 T10031216 40040//// 57009 IEM_DS3505
ZBHH,1988-04-20 21:00,ZBHH 202100Z AUTO 32004KT 16SM M02/M30 RMK SLP217 T10211302 57005 IEM_DS3505
ZBHH,1988-04-21 00:00,ZBHH 210000Z AUTO 32010KT 19SM M02/M19 RMK SLP234 T10191188 52014 IEM_DS3505
ZBHH,1988-04-21 01:00,ZBHH 210100Z AUTO 32010KT 19SM M02/ RMK SLP234 52014 IEM_DS3505
ZBHH,1988-04-21 03:00,ZBHH 210300Z AUTO 34008KT 19SM RMK SLP234 52005 IEM_DS3505
ZBHH,1988-04-21 06:00,ZBHH 210600Z AUTO 34014KT 19SM 05/M20 RMK SLP219 T00471204 4////1033 57009 IEM_DS3505
ZBHH,1988-04-21 09:00,ZBHH 210900Z AUTO 32008KT 19SM 06/M16 RMK SLP210 T00601163 57009 IEM_DS3505
ZBHH,1988-04-21 12:00,ZBHH 211200Z AUTO 29006KT 19SM 04/M17 RMK SLP216 T00431170 52002 IEM_DS3505
ZBHH,1988-04-21 15:00,ZBHH 211500Z AUTO 29006KT 19SM 02/M13 RMK SLP190 T00221128 52005 IEM_DS3505
ZBHH,1988-04-21 18:00,ZBHH 211800Z AUTO 32002KT 19SM 00/M17 RMK SLP207 T00021171 40070//// 57008 IEM_DS3505
ZBHH,1988-04-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M03/M17 RMK SLP204 T10271168 57006 IEM_DS3505
ZBHH,1988-04-22 00:00,ZBHH 220000Z AUTO 14002KT 12SM 00/M17 RMK SLP207 T00051171 52006 IEM_DS3505
ZBHH,1988-04-22 03:00,ZBHH 220300Z AUTO 34012KT 16SM 06/M10 RMK SLP208 T00601104 52008 IEM_DS3505
ZBHH,1988-04-22 06:00,ZBHH 220600Z AUTO 34012KT 19SM 08/M12 RMK SLP201 T00801121 4////1043 57006 IEM_DS3505
ZBHH,1988-04-22 09:00,ZBHH 220900Z AUTO 29010KT 19SM 09/ RMK SLP198 57007 IEM_DS3505
ZBHH,1988-04-22 12:00,ZBHH 221200Z AUTO 02004KT 19SM 06/M10 RMK SLP219 T00641096 52020 IEM_DS3505
ZBHH,1988-04-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 02/M13 RMK SLP225 T00211131 52008 IEM_DS3505
ZBHH,1988-04-22 18:00,ZBHH 221800Z AUTO 04004KT 19SM 01/M15 RMK SLP214 T00061146 40096//// 57009 IEM_DS3505
ZBHH,1988-04-22 21:00,ZBHH 222100Z AUTO 11002KT 19SM M00/M15 RMK SLP214 T10051152 54000 IEM_DS3505
ZBHH,1988-04-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM 02/M09 RMK SLP225 T00191091 52009 IEM_DS3505
ZBHH,1988-04-23 03:00,ZBHH 230300Z AUTO 20004KT 12SM 09/M14 RMK SLP211 T00871142 57007 IEM_DS3505
ZBHH,1988-04-23 06:00,ZBHH 230600Z AUTO 36010KT 19SM 12/ RMK SLP190 4////1031 57013 IEM_DS3505
ZBHH,1988-04-23 09:00,ZBHH 230900Z AUTO 36006KT 19SM 13/M22 RMK SLP182 T01341219 57008 IEM_DS3505
ZBHH,1988-04-23 12:00,ZBHH 231200Z AUTO 36002KT 19SM 11/M19 RMK SLP194 T01061186 52010 IEM_DS3505
ZBHH,1988-04-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 06/M11 RMK SLP202 T00561113 52010 IEM_DS3505
ZBHH,1988-04-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 02/M13 RMK SLP198 T00201127 40140//// 57002 IEM_DS3505
ZBHH,1988-04-23 21:00,ZBHH 232100Z AUTO 09004KT 19SM M01/M13 RMK SLP203 T10111129 57001 IEM_DS3505
ZBHH,1988-04-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 02/M07 RMK SLP210 T00231066 52008 IEM_DS3505
ZBHH,1988-04-24 03:00,ZBHH 240300Z AUTO 18006KT 9SM 11/M15 RMK SLP199 T01091148 57003 IEM_DS3505
ZBHH,1988-04-24 06:00,ZBHH 240600Z AUTO 18010KT 11SM 15/M18 RMK SLP163 T01541182 4////1023 57030 IEM_DS3505
ZBHH,1988-04-24 09:00,ZBHH 240900Z AUTO 20012KT 12SM 16/M20 RMK SLP150 T01641196 57015 IEM_DS3505
ZBHH,1988-04-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 14/M12 RMK SLP158 T01441120 52010 IEM_DS3505
ZBHH,1988-04-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 08/M11 RMK SLP169 T00811107 52014 IEM_DS3505
ZBHH,1988-04-24 18:00,ZBHH 241800Z AUTO 00000KT 04/M08 RMK SLP176 T00391085 40178//// 52007 IEM_DS3505
ZBHH,1988-04-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 02/M11 RMK SLP190 T00181108 52010 IEM_DS3505
ZBHH,1988-04-25 00:00,ZBHH 250000Z AUTO 02002KT 12SM 07/M13 RMK SLP198 T00731127 52014 IEM_DS3505
ZBHH,1988-04-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 15/M08 RMK SLP192 T01491083 57003 IEM_DS3505
ZBHH,1988-04-25 06:00,ZBHH 250600Z AUTO 34008KT 19SM 20/M10 RMK SLP179 T02021098 4////0007 57009 IEM_DS3505
ZBHH,1988-04-25 09:00,ZBHH 250900Z AUTO 02004KT 19SM 20/M16 RMK SLP177 T01991156 57007 IEM_DS3505
ZBHH,1988-04-25 12:00,ZBHH 251200Z AUTO 34006KT 19SM 16/M16 RMK SLP192 T01601158 52017 IEM_DS3505
ZBHH,1988-04-25 15:00,ZBHH 251500Z AUTO 07004KT 19SM 14/M13 RMK SLP192 T01421129 52011 IEM_DS3505
ZBHH,1988-04-25 18:00,ZBHH 251800Z AUTO 18002KT 19SM 08/M09 RMK SLP202 T00761092 40215//// 52006 IEM_DS3505
ZBHH,1988-04-25 21:00,ZBHH 252100Z AUTO 09004KT 19SM 05/M10 RMK SLP215 T00491101 52006 IEM_DS3505
ZBHH,1988-04-26 00:00,ZBHH 260000Z AUTO 00000KT 11SM 09/M09 RMK SLP223 T00941089 52008 IEM_DS3505
ZBHH,1988-04-26 03:00,ZBHH 260300Z AUTO 18008KT 16SM 16/M12 RMK SLP206 T01581119 57006 IEM_DS3505
ZBHH,1988-04-26 06:00,ZBHH 260600Z AUTO 22014KT 19SM 20/M13 RMK SLP171 T02041126 4////0031 57035 IEM_DS3505
ZBHH,1988-04-26 09:00,ZBHH 260900Z AUTO 22014KT 19SM 22/M12 RMK SLP146 T02201123 57024 IEM_DS3505
ZBHH,1988-04-26 11:00,ZBHH 261100Z AUTO 29004KT 19SM 20/M10 RMK SLP141 T02011101 52001 IEM_DS3505
ZBHH,1988-04-26 12:00,ZBHH 261200Z AUTO 29004KT 19SM 20/M10 RMK SLP141 T02011101 52001 IEM_DS3505
ZBHH,1988-04-26 15:00,ZBHH 261500Z AUTO 27002KT 19SM 14/M05 RMK SLP145 T01361054 52003 IEM_DS3505
ZBHH,1988-04-26 18:00,ZBHH 261800Z AUTO 02004KT 19SM 09/M07 RMK SLP141 T00861066 40230//// 57004 IEM_DS3505
ZBHH,1988-04-26 21:00,ZBHH 262100Z AUTO 02004KT 19SM 07/M08 RMK SLP135 T00741076 57005 IEM_DS3505
ZBHH,1988-04-27 00:00,ZBHH 270000Z AUTO 09006KT 19SM 11/M08 RMK SLP139 T01081082 52007 IEM_DS3505
ZBHH,1988-04-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 18/M05 RMK SLP130 T01761051 57008 IEM_DS3505
ZBHH,1988-04-27 06:00,ZBHH 270600Z AUTO 22014KT 7SM 24/M12 RMK SLP086 T02381125 57036 IEM_DS3505
ZBHH,1988-04-27 09:00,ZBHH 270900Z AUTO 20016KT 7SM 24/M12 RMK SLP066 T02361116 57020 IEM_DS3505
ZBHH,1988-04-27 12:00,ZBHH 271200Z AUTO 22006KT 12SM 21/M08 RMK SLP064 T02101082 57001 IEM_DS3505
ZBHH,1988-04-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 14/M03 RMK T01401029 52003 IEM_DS3505
ZBHH,1988-04-27 18:00,ZBHH 271800Z AUTO 04002KT 16SM 10/M04 RMK SLP055 T01041041 40245//// 57006 IEM_DS3505
ZBHH,1988-04-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 10/M04 RMK SLP060 T00991038 52003 IEM_DS3505
ZBHH,1988-04-28 00:00,ZBHH 280000Z AUTO 29002KT 12SM 17/M04 RMK SLP068 T01731043 52016 IEM_DS3505
ZBHH,1988-04-28 03:00,ZBHH 280300Z AUTO 32010KT 19SM 19/M04 RMK SLP088 T01871043 52007 IEM_DS3505
ZBHH,1988-04-28 06:00,ZBHH 280600Z AUTO 34010KT 19SM 18/M06 RMK SLP095 T01841064 4////0097 57001 IEM_DS3505
ZBHH,1988-04-28 09:00,ZBHH 280900Z AUTO 36006KT 19SM 18/M07 RMK SLP091 T01821069 57005 IEM_DS3505
ZBHH,1988-04-28 12:00,ZBHH 281200Z AUTO 34006KT 19SM 16/M07 RMK SLP092 T01591072 52011 IEM_DS3505
ZBHH,1988-04-28 15:00,ZBHH 281500Z AUTO 27002KT 19SM 10/M07 RMK SLP103 T01041071 52002 IEM_DS3505
ZBHH,1988-04-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 08/M06 RMK SLP093 T00781059 40200//// 57015 IEM_DS3505
ZBHH,1988-04-28 21:00,ZBHH 282100Z AUTO 07002KT 19SM 04/M05 RMK SLP083 T00411052 57016 IEM_DS3505
ZBHH,1988-04-29 00:00,ZBHH 290000Z AUTO 02002KT 19SM 09/M08 RMK T00861079 57001 IEM_DS3505
ZBHH,1988-04-29 03:00,ZBHH 290300Z AUTO 22004KT 12SM 16/M09 RMK SLP048 T01561094 57023 IEM_DS3505
ZBHH,1988-04-29 06:00,ZBHH 290600Z AUTO 22016KT 12SM 22/M12 RMK SLP988 T02251119 4////0037 57045 IEM_DS3505
ZBHH,1988-04-29 09:00,ZBHH 290900Z AUTO 25010KT 1/2SM 24/M14 RMK SLP949 T02421141 57038 IEM_DS3505
ZBHH,1988-04-29 12:00,ZBHH 291200Z AUTO 27006KT 6SM 22/M09 RMK SLP932 T02241087 57010 IEM_DS3505
ZBHH,1988-04-29 15:00,ZBHH 291500Z AUTO 20006KT 9SM 18/M07 RMK SLP923 T01801070 57003 IEM_DS3505
ZBHH,1988-04-29 18:00,ZBHH 291800Z AUTO 22004KT 11SM 14/M05 RMK SLP901 T01441047 40247//// 57013 IEM_DS3505
ZBHH,1988-04-29 21:00,ZBHH 292100Z AUTO 34027KT 1 1/4SM 10/M05 RMK SLP940 T01021051 52030 IEM_DS3505
ZBHH,1988-04-30 00:00,ZBHH 300000Z AUTO 36004KT 19SM 09/M06 RMK SLP016 T00911064 52061 IEM_DS3505
ZBHH,1988-04-30 03:00,ZBHH 300300Z AUTO 34012KT 9SM 13/M10 RMK SLP039 T01281096 52019 IEM_DS3505
ZBHH,1988-04-30 06:00,ZBHH 300600Z AUTO 34016KT 12SM 15/M16 RMK SLP044 T01461155 4////0082 52001 IEM_DS3505
ZBHH,1988-04-30 09:00,ZBHH 300900Z AUTO 32010KT 12SM 16/M15 RMK SLP046 T01601151 57003 IEM_DS3505
ZBHH,1988-04-30 10:00,ZBHH 301000Z AUTO 19SM RMK SLP074 40165//// 52005 IEM_DS3505
ZBHH,1988-04-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM 14/M13 RMK SLP073 T01371133 52017 IEM_DS3505
ZBHH,1988-04-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 10/M08 RMK SLP065 T01021084 57007 IEM_DS3505
ZBHH,1988-04-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 07/M06 RMK SLP074 T00661055 40165//// 52005 IEM_DS3505
ZBHH,1988-04-30 21:00,ZBHH 302100Z AUTO 25004KT 12SM 07/M09 RMK SLP078 T00671093 52006 IEM_DS3505
ZBHH,1988-05-01 00:00,ZBHH 010000Z AUTO 20002KT 12SM 10/M09 RMK SLP096 T00951090 52017 IEM_DS3505
ZBHH,1988-05-01 03:00,ZBHH 010300Z AUTO 04002KT 19SM 15/M08 RMK SLP095 T01501084 52003 IEM_DS3505
ZBHH,1988-05-01 06:00,ZBHH 010600Z AUTO 09002KT 19SM 20/M08 RMK SLP074 T01951081 4////0050 57017 IEM_DS3505
ZBHH,1988-05-01 09:00,ZBHH 010900Z AUTO 18004KT 19SM 21/M07 RMK SLP063 T02071068 57007 IEM_DS3505
ZBHH,1988-05-01 12:00,ZBHH 011200Z AUTO 18002KT 12SM 19/00 RMK SLP062 T01880002 52001 IEM_DS3505
ZBHH,1988-05-01 15:00,ZBHH 011500Z AUTO 09002KT 19SM 15/M03 RMK SLP069 T01521033 52010 IEM_DS3505
ZBHH,1988-05-01 18:00,ZBHH 011800Z AUTO 04004KT 19SM 13/M05 RMK SLP061 T01281052 40214//// 57003 IEM_DS3505
ZBHH,1988-05-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 12/M05 RMK SLP060 T01161051 57001 IEM_DS3505
ZBHH,1988-05-02 00:00,ZBHH 020000Z AUTO 02002KT 12SM 14/M04 RMK SLP064 T01401037 52004 IEM_DS3505
ZBHH,1988-05-02 03:00,ZBHH 020300Z AUTO 00000KT 19SM 20/M04 RMK SLP048 T01991036 57010 IEM_DS3505
ZBHH,1988-05-02 06:00,ZBHH 020600Z AUTO 32002KT 19SM 23/00 RMK SLP021 T02270005 4////0111 57023 IEM_DS3505
ZBHH,1988-05-02 09:00,ZBHH 020900Z AUTO 09006KT 19SM 22/06 RMK SLP011 T02190058 57012 IEM_DS3505
ZBHH,1988-05-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 19/07 RMK SLP012 T01920071 54000 IEM_DS3505
ZBHH,1988-05-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 15/05 RMK SLP023 T01540048 52014 IEM_DS3505
ZBHH,1988-05-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 14/04 RMK SLP024 T01380039 40230//// 52003 IEM_DS3505
ZBHH,1988-05-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 10/04 RMK SLP037 T01000036 52003 IEM_DS3505
ZBHH,1988-05-03 00:00,ZBHH 030000Z AUTO 07006KT 19SM 18/M00 RMK SLP056 T01791001 52026 IEM_DS3505
ZBHH,1988-05-03 03:00,ZBHH 030300Z AUTO 02002KT 19SM 23/M04 RMK SLP057 T02321041 52004 IEM_DS3505
ZBHH,1988-05-03 06:00,ZBHH 030600Z AUTO 36004KT 19SM 25/M06 RMK SLP052 T02461057 4////0093 57005 IEM_DS3505
ZBHH,1988-05-03 09:00,ZBHH 030900Z AUTO 36014KT 19SM 22/M10 RMK SLP066 T02171096 54000 IEM_DS3505
ZBHH,1988-05-03 12:00,ZBHH 031200Z AUTO 36004KT 1SM 19/M02 RMK T01911021 52012 IEM_DS3505
ZBHH,1988-05-03 15:00,ZBHH 031500Z AUTO 34002KT 19SM 15/M02 RMK SLP080 T01491024 52012 IEM_DS3505
ZBHH,1988-05-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 12/00 RMK SLP095 T01200005 40256//// 52011 IEM_DS3505
ZBHH,1988-05-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 08/M03 RMK SLP110 T00771034 57001 IEM_DS3505
ZBHH,1988-05-04 00:00,ZBHH 040000Z AUTO 02004KT 19SM 13/M06 RMK SLP115 T01271060 52009 IEM_DS3505
ZBHH,1988-05-04 03:00,ZBHH 040300Z AUTO 22002KT 19SM 20/M07 RMK SLP096 T01991071 57011 IEM_DS3505
ZBHH,1988-05-04 06:00,ZBHH 040600Z AUTO 00000KT 19SM 23/M09 RMK SLP072 T02271088 4////0067 57021 IEM_DS3505
ZBHH,1988-05-04 09:00,ZBHH 040900Z AUTO 20008KT 19SM 24/M16 RMK SLP059 T02401160 57017 IEM_DS3505
ZBHH,1988-05-04 12:00,ZBHH 041200Z AUTO 20004KT 19SM 22/M07 RMK SLP059 T02221074 52006 IEM_DS3505
ZBHH,1988-05-04 15:00,ZBHH 041500Z AUTO 07002KT 19SM 16/M06 RMK SLP064 T01631062 52007 IEM_DS3505
ZBHH,1988-05-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 13/M05 RMK SLP072 T01301049 40250//// 52006 IEM_DS3505
ZBHH,1988-05-04 21:00,ZBHH 042100Z AUTO 04004KT 19SM 11/M04 RMK SLP078 T01101042 52004 IEM_DS3505
ZBHH,1988-05-05 00:00,ZBHH 050000Z AUTO 07006KT 16SM 16/M03 RMK SLP079 T01581030 52006 IEM_DS3505
ZBHH,1988-05-05 03:00,ZBHH 050300Z AUTO 22002KT 19SM 22/M07 RMK SLP065 T02191067 57012 IEM_DS3505
ZBHH,1988-05-05 06:00,ZBHH 050600Z AUTO 22006KT 16SM 26/M04 RMK SLP025 T02641036 4////0098 57033 IEM_DS3505
ZBHH,1988-05-05 09:00,ZBHH 050900Z AUTO 25004KT 17SM 27/M06 RMK SLP001 T02701063 57024 IEM_DS3505
ZBHH,1988-05-05 12:00,ZBHH 051200Z AUTO 1SM RMK 52012 IEM_DS3505
ZBHH,1988-05-05 15:00,ZBHH 051500Z AUTO 32012KT 19SM 21/04 RMK SLP010 T02080043 52005 IEM_DS3505
ZBHH,1988-05-05 18:00,ZBHH 051800Z AUTO 22002KT 19SM 19/08 RMK SLP012 T01910079 40283//// 52007 IEM_DS3505
ZBHH,1988-05-06 00:00,ZBHH 060000Z AUTO 32008KT 4SM 14/M05 RMK SLP053 T01451047 52020 IEM_DS3505
ZBHH,1988-05-06 03:00,ZBHH 060300Z AUTO 34012KT 12SM 15/M04 RMK SLP074 T01531044 52013 IEM_DS3505
ZBHH,1988-05-06 06:00,ZBHH 060600Z AUTO 02016KT 9SM 18/M13 RMK SLP070 T01841131 4////0108 57001 IEM_DS3505
ZBHH,1988-05-06 09:00,ZBHH 060900Z AUTO 02010KT 9SM 19/M12 RMK SLP076 T01901116 52001 IEM_DS3505
ZBHH,1988-05-06 12:00,ZBHH 061200Z AUTO 02012KT 12SM 15/M10 RMK SLP129 T01501096 52036 IEM_DS3505
ZBHH,1988-05-06 15:00,ZBHH 061500Z AUTO 02004KT 19SM 12/M08 RMK SLP160 T01181080 52023 IEM_DS3505
ZBHH,1988-05-06 18:00,ZBHH 061800Z AUTO 04002KT 19SM 10/M08 RMK SLP171 T00961079 40196//// 52011 IEM_DS3505
ZBHH,1988-05-06 21:00,ZBHH 062100Z AUTO 22002KT 19SM 06/M07 RMK SLP189 T00571072 52010 IEM_DS3505
ZBHH,1988-05-07 00:00,ZBHH 070000Z AUTO 04016KT 19SM 12/M11 RMK SLP197 T01171111 52011 IEM_DS3505
ZBHH,1988-05-07 03:00,ZBHH 070300Z AUTO 02006KT 19SM 17/M07 RMK SLP184 T01741066 57007 IEM_DS3505
ZBHH,1988-05-07 06:00,ZBHH 070600Z AUTO 18012KT 19SM 20/M06 RMK SLP153 T02041063 4////0044 57026 IEM_DS3505
ZBHH,1988-05-07 09:00,ZBHH 070900Z AUTO 18010KT 19SM 22/M09 RMK SLP138 T02171086 57018 IEM_DS3505
ZBHH,1988-05-07 11:00,ZBHH 071100Z AUTO 19SM 18/ RMK SLP143 52010 IEM_DS3505
ZBHH,1988-05-07 12:00,ZBHH 071200Z AUTO 18008KT 19SM 18/00 RMK SLP143 T01840001 52010 IEM_DS3505
ZBHH,1988-05-07 15:00,ZBHH 071500Z AUTO 22014KT 19SM 16/M11 RMK SLP150 T01551113 52011 IEM_DS3505
ZBHH,1988-05-07 18:00,ZBHH 071800Z AUTO 20004KT 12SM 13/M05 RMK SLP144 T01321054 40225//// 57004 IEM_DS3505
ZBHH,1988-05-07 21:00,ZBHH 072100Z AUTO 09004KT 12SM 11/05 RMK SLP137 T01140050 57007 IEM_DS3505
ZBHH,1988-05-08 00:00,ZBHH 080000Z AUTO 20010KT 7SM 10/07 RMK 60008 SLP145 T00970071 57002 IEM_DS3505
ZBHH,1988-05-08 06:00,ZBHH 080600Z AUTO 20012KT 6SM 10/08 RMK 60020 SLP148 T00960082 4////0087 57009 IEM_DS3505
ZBHH,1988-05-08 09:00,ZBHH 080900Z AUTO 20010KT 9SM 10/08 RMK SLP145 T00960080 57006 IEM_DS3505
ZBHH,1988-05-08 12:00,ZBHH 081200Z AUTO 20006KT 12SM 10/08 RMK 60001 SLP148 T00990077 54000 IEM_DS3505
ZBHH,1988-05-08 15:00,ZBHH 081500Z AUTO 18006KT 16SM 09/07 RMK SLP159 T00900068 52006 IEM_DS3505
ZBHH,1988-05-08 18:00,ZBHH 081800Z AUTO 20008KT 19SM 08/07 RMK SLP150 T00840072 40132//// 57008 IEM_DS3505
ZBHH,1988-05-08 21:00,ZBHH 082100Z AUTO 20004KT 12SM 08/06 RMK SLP138 T00810060 57011 IEM_DS3505
ZBHH,1988-05-09 00:00,ZBHH 090000Z AUTO 18006KT 7SM 09/06 RMK SLP138 T00860064 52002 IEM_DS3505
ZBHH,1988-05-09 03:00,ZBHH 090300Z AUTO 18002KT 12SM 12/07 RMK SLP125 T01200071 57007 IEM_DS3505
ZBHH,1988-05-09 06:00,ZBHH 090600Z AUTO 20012KT 19SM 18/05 RMK SLP077 T01810053 4////0076 57048 IEM_DS3505
ZBHH,1988-05-09 09:00,ZBHH 090900Z AUTO 22016KT 12SM 20/M03 RMK SLP059 T01961026 57014 IEM_DS3505
ZBHH,1988-05-09 12:00,ZBHH 091200Z AUTO 34006KT 9SM 17/M08 RMK SLP077 T01741079 52013 IEM_DS3505
ZBHH,1988-05-09 15:00,ZBHH 091500Z AUTO 25006KT 12SM 16/M09 RMK SLP089 T01611087 52014 IEM_DS3505
ZBHH,1988-05-09 18:00,ZBHH 091800Z AUTO 02002KT 19SM 11/M01 RMK SLP091 T01081013 40201//// 52004 IEM_DS3505
ZBHH,1988-05-09 21:00,ZBHH 092100Z AUTO 32008KT 19SM 09/M06 RMK SLP127 T00911057 52031 IEM_DS3505
ZBHH,1988-05-10 00:00,ZBHH 100000Z AUTO 29006KT 19SM 11/M06 RMK SLP154 T01081059 52023 IEM_DS3505
ZBHH,1988-05-10 03:00,ZBHH 100300Z AUTO 34012KT 19SM 14/M11 RMK SLP152 T01371109 52001 IEM_DS3505
ZBHH,1988-05-10 06:00,ZBHH 100600Z AUTO 34010KT 19SM 16/M16 RMK SLP154 T01651161 4////0076 57003 IEM_DS3505
ZBHH,1988-05-10 09:00,ZBHH 100900Z AUTO 34008KT 19SM 16/M14 RMK SLP157 T01591143 57002 IEM_DS3505
ZBHH,1988-05-10 12:00,ZBHH 101200Z AUTO 36008KT 19SM 13/M11 RMK SLP182 T01341112 52021 IEM_DS3505
ZBHH,1988-05-10 15:00,ZBHH 101500Z AUTO 02004KT 19SM 11/M06 RMK SLP199 T01101060 52016 IEM_DS3505
ZBHH,1988-05-10 18:00,ZBHH 101800Z AUTO 04004KT 19SM 08/M06 RMK SLP204 T00801057 40176//// 52004 IEM_DS3505
ZBHH,1988-05-10 21:00,ZBHH 102100Z AUTO 32002KT 19SM 06/M07 RMK SLP219 T00611069 52008 IEM_DS3505
