station,valid,metar
ZBHH,2006-01-09 11:00,ZBHH 091100Z AUTO 33002KT 2 1/2SM M11/M16 A3003 RMK T11101160 IEM_DS3505
ZBHH,2006-01-09 12:00,ZBHH 091200Z AUTO 32002KT 5SM M09/M16 A3003 RMK SLP288 T10941161 52003 IEM_DS3505
ZBHH,2006-01-09 13:00,ZBHH 091300Z AUTO 36004KT 2 1/2SM M14/M17 A3006 RMK T11401170 IEM_DS3505
ZBHH,2006-01-09 14:00,ZBHH 091400Z AUTO 00000KT 2 1/2SM M16/M19 A3006 RMK T11601190 IEM_DS3505
ZBHH,2006-01-09 15:00,ZBHH 091500Z AUTO 04002KT 4SM M12/M17 A3009 RMK SLP293 T11251168 52012 IEM_DS3505
ZBHH,2006-01-09 16:00,ZBHH 091600Z AUTO 09002KT 4SM M20/M22 A3006 RMK T12001220 IEM_DS3505
ZBHH,2006-01-09 17:00,ZBHH 091700Z AUTO 07006KT 4SM M19/M22 A3006 RMK T11901220 IEM_DS3505
ZBHH,2006-01-09 18:00,ZBHH 091800Z AUTO 09002KT 4SM M14/M18 A3009 RMK SLP292 T11351178 52004 IEM_DS3505
ZBHH,2006-01-09 19:00,ZBHH 091900Z AUTO 00000KT 4SM M20/M22 A3009 RMK T12001220 IEM_DS3505
ZBHH,2006-01-09 20:00,ZBHH 092000Z AUTO 22002KT 4SM M21/M23 A3009 RMK T12101230 IEM_DS3505
ZBHH,2006-01-09 21:00,ZBHH 092100Z AUTO 09004KT 5SM M15/M18 A3009 RMK SLP296 T11491179 54000 IEM_DS3505
ZBHH,2006-01-09 22:00,ZBHH 092200Z AUTO 08006KT 4SM M21/M23 A3009 RMK T12101230 IEM_DS3505
ZBHH,2006-01-09 23:00,ZBHH 092300Z AUTO 06002KT 4SM M20/M22 A3009 RMK T12001220 IEM_DS3505
ZBHH,2006-01-10 00:00,ZBHH 100000Z AUTO 07002KT 6SM M14/M18 A3012 RMK SLP306 T11411180 52007 IEM_DS3505
ZBHH,2006-01-10 01:00,ZBHH 100100Z AUTO 07004KT 3SM M19/M22 A3012 RMK T11901220 IEM_DS3505
ZBHH,2006-01-10 02:00,ZBHH 100200Z AUTO 08002KT 4SM M15/M19 A3012 RMK T11501190 IEM_DS3505
ZBHH,2006-01-10 03:00,ZBHH 100300Z AUTO 04002KT 9SM M06/M16 A3009 RMK SLP291 T10611164 57002 IEM_DS3505
ZBHH,2006-01-10 04:00,ZBHH 100400Z AUTO 10002KT 6SM M08/M15 A3006 RMK T10801150 IEM_DS3505
ZBHH,2006-01-10 05:00,ZBHH 100500Z AUTO 09002KT 6SM M05/M14 A3003 RMK T10501140 IEM_DS3505
ZBHH,2006-01-10 06:00,ZBHH 100600Z AUTO 11002KT 16SM M02/M16 A2997 RMK SLP237 T10181156 57040 IEM_DS3505
ZBHH,2006-01-10 07:00,ZBHH 100700Z AUTO 08002KT 6SM M03/M15 A2997 RMK T10301150 IEM_DS3505
ZBHH,2006-01-10 08:00,ZBHH 100800Z AUTO 23002KT 6SM M02/M15 A2997 RMK T10201150 IEM_DS3505
ZBHH,2006-01-10 09:00,ZBHH 100900Z AUTO 29002KT 9SM M02/M15 A2997 RMK SLP243 T10201147 52002 IEM_DS3505
ZBHH,2006-01-10 10:00,ZBHH 101000Z AUTO 13002KT 6SM M06/M14 A2997 RMK T10601140 IEM_DS3505
ZBHH,2006-01-10 11:00,ZBHH 101100Z AUTO 12002KT 6SM M10/M15 A2997 RMK T11001150 IEM_DS3505
ZBHH,2006-01-10 12:00,ZBHH 101200Z AUTO 02002KT 5SM M06/M13 A3000 RMK SLP253 T10561132 52002 IEM_DS3505
ZBHH,2006-01-10 13:00,ZBHH 101300Z AUTO 00000KT 4SM M12/M16 A3000 RMK T11201160 IEM_DS3505
ZBHH,2006-01-10 14:00,ZBHH 101400Z AUTO 08002KT 4SM M15/M17 A3000 RMK T11501170 IEM_DS3505
ZBHH,2006-01-10 15:00,ZBHH 101500Z AUTO 05002KT 5SM M09/M14 A3000 RMK SLP244 T10911137 52003 IEM_DS3505
ZBHH,2006-01-10 16:00,ZBHH 101600Z AUTO 08004KT 4SM M16/M19 A3000 RMK T11601190 IEM_DS3505
ZBHH,2006-01-10 17:00,ZBHH 101700Z AUTO 07002KT 4SM M16/M19 A3000 RMK T11601190 IEM_DS3505
ZBHH,2006-01-10 20:00,ZBHH 102000Z AUTO 00000KT 4SM M16/M20 A3000 RMK T11601200 IEM_DS3505
ZBHH,2006-01-10 22:00,ZBHH 102200Z AUTO 06002KT 6SM M17/M20 A2997 RMK T11701200 IEM_DS3505
ZBHH,2006-01-10 23:00,ZBHH 102300Z AUTO 00000KT 6SM M17/M21 A3000 RMK T11701210 IEM_DS3505
ZBHH,2006-01-11 00:00,ZBHH 110000Z AUTO 09004KT 4SM M12/M16 A3003 RMK SLP257 T11171156 52009 IEM_DS3505
ZBHH,2006-01-11 01:00,ZBHH 110100Z AUTO 01002KT 4SM M15/M19 A3003 RMK T11501190 IEM_DS3505
ZBHH,2006-01-11 02:00,ZBHH 110200Z AUTO 07002KT M10/M16 A3003 RMK T11001160 IEM_DS3505
ZBHH,2006-01-11 03:00,ZBHH 110300Z AUTO 11002KT 5SM M02/M15 A3003 RMK SLP242 T10191153 52001 IEM_DS3505
ZBHH,2006-01-11 04:00,ZBHH 110400Z AUTO 00000KT 6SM M02/M14 A3000 RMK T10201140 IEM_DS3505
ZBHH,2006-01-11 05:00,ZBHH 110500Z AUTO 00000KT 6SM 01/M15 A2994 RMK T00101150 IEM_DS3505
ZBHH,2006-01-11 06:00,ZBHH 110600Z AUTO 11002KT 6SM A2991 RMK SLP201 57028 IEM_DS3505
ZBHH,2006-01-11 07:00,ZBHH 110700Z AUTO 10002KT 6SM A2991 RMK IEM_DS3505
ZBHH,2006-01-11 08:00,ZBHH 110800Z AUTO 07002KT 6SM 02/M10 A2991 RMK T00201100 IEM_DS3505
ZBHH,2006-01-11 09:00,ZBHH 110900Z AUTO 34002KT 6SM 02/M13 A2988 RMK SLP194 T00191131 57011 IEM_DS3505
ZBHH,2006-01-11 10:00,ZBHH 111000Z AUTO 00000KT 2SM M02/M11 A2988 RMK T10201110 IEM_DS3505
ZBHH,2006-01-11 11:00,ZBHH 111100Z AUTO 07002KT 2SM M05/M10 A2991 RMK T10501100 IEM_DS3505
ZBHH,2006-01-11 12:00,ZBHH 111200Z AUTO 17002KT 3SM M02/M10 A2991 RMK SLP209 T10241098 52004 IEM_DS3505
ZBHH,2006-01-11 13:00,ZBHH 111300Z AUTO 33002KT 2SM M07/M10 A2994 RMK T10701100 IEM_DS3505
ZBHH,2006-01-11 14:00,ZBHH 111400Z AUTO 09004KT 2SM M10/M13 A2994 RMK T11001130 IEM_DS3505
ZBHH,2006-01-11 15:00,ZBHH 111500Z AUTO 34002KT 2 1/2SM M05/M10 A2997 RMK SLP217 T10541102 52022 IEM_DS3505
ZBHH,2006-01-11 16:00,ZBHH 111600Z AUTO 10004KT 2 1/2SM M12/M15 A2997 RMK T11201150 IEM_DS3505
ZBHH,2006-01-11 17:00,ZBHH 111700Z AUTO 00000KT 2 1/2SM M11/M14 A3000 RMK T11101140 IEM_DS3505
ZBHH,2006-01-11 18:00,ZBHH 111800Z AUTO 09004KT 4SM M04/M12 A2997 RMK SLP206 T10451115 52004 IEM_DS3505
ZBHH,2006-01-11 19:00,ZBHH 111900Z AUTO 00000KT 2 1/2SM M10/M14 A3000 RMK T11001140 IEM_DS3505
ZBHH,2006-01-11 20:00,ZBHH 112000Z AUTO 00000KT 2 1/2SM M11/M14 A3000 RMK T11101140 IEM_DS3505
ZBHH,2006-01-11 21:00,ZBHH 112100Z AUTO 02002KT 5SM M05/M12 A2997 RMK SLP208 T10501118 57003 IEM_DS3505
ZBHH,2006-01-11 22:00,ZBHH 112200Z AUTO 10002KT 2 1/2SM M09/M12 A2997 RMK T10901120 IEM_DS3505
ZBHH,2006-01-11 23:00,ZBHH 112300Z AUTO 02002KT 2 1/2SM M07/M11 A3000 RMK T10701110 IEM_DS3505
ZBHH,2006-01-12 00:00,ZBHH 120000Z AUTO 07002KT 4SM M04/M11 A3000 RMK SLP225 T10381113 52008 IEM_DS3505
ZBHH,2006-01-12 01:00,ZBHH 120100Z AUTO 00000KT 2 1/2SM M06/M10 A3000 RMK T10601100 IEM_DS3505
ZBHH,2006-01-12 02:00,ZBHH 120200Z AUTO 00000KT 1 1/4SM M05/M09 A3003 RMK T10501090 IEM_DS3505
ZBHH,2006-01-12 03:00,ZBHH 120300Z AUTO 14002KT 1/2SM M02/M10 A3003 RMK SLP239 T10231099 52009 IEM_DS3505
ZBHH,2006-01-12 04:00,ZBHH 120400Z AUTO 20004KT 1 1/2SM M03/M09 A3003 RMK T10301090 IEM_DS3505
ZBHH,2006-01-12 05:00,ZBHH 120500Z AUTO 23004KT 1 1/2SM M03/M08 A3000 RMK T10301080 IEM_DS3505
ZBHH,2006-01-12 06:00,ZBHH 120600Z AUTO 20004KT 1SM M01/M07 A2997 RMK SLP212 T10111072 57019 IEM_DS3505
ZBHH,2006-01-12 07:00,ZBHH 120700Z AUTO 26004KT 1 1/4SM M03/M07 A3000 RMK T10301070 IEM_DS3505
ZBHH,2006-01-12 08:00,ZBHH 120800Z AUTO 23002KT 1 1/4SM M03/M07 A3000 RMK T10301070 IEM_DS3505
ZBHH,2006-01-12 09:00,ZBHH 120900Z AUTO 22004KT 1SM M02/M07 A3003 RMK SLP236 T10191068 52018 IEM_DS3505
ZBHH,2006-01-12 10:00,ZBHH 121000Z AUTO 20002KT 1SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBHH,2006-01-12 11:00,ZBHH 121100Z AUTO 26002KT 1SM M07/M09 A3009 RMK T10701090 IEM_DS3505
ZBHH,2006-01-12 12:00,ZBHH 121200Z AUTO 34004KT 7SM M02/M12 A3009 RMK SLP250 T10201118 52015 IEM_DS3505
ZBHH,2006-01-12 13:00,ZBHH 121300Z AUTO 01002KT 1SM M09/M10 A3012 RMK T10901100 IEM_DS3505
ZBHH,2006-01-12 14:00,ZBHH 121400Z AUTO 03004KT 1SM M09/M11 A3012 RMK T10901110 IEM_DS3505
ZBHH,2006-01-12 15:00,ZBHH 121500Z AUTO 09002KT 3SM M06/M09 A3012 RMK SLP268 T10651091 52009 IEM_DS3505
ZBHH,2006-01-12 16:00,ZBHH 121600Z AUTO 08002KT 1SM M12/M13 A3012 RMK T11201130 IEM_DS3505
ZBHH,2006-01-12 17:00,ZBHH 121700Z AUTO 00000KT 1SM M13/M13 A3015 RMK T11301130 IEM_DS3505
ZBHH,2006-01-12 18:00,ZBHH 121800Z AUTO 29002KT 6SM M07/M10 A3018 RMK SLP288 T10711103 52019 IEM_DS3505
ZBHH,2006-01-12 19:00,ZBHH 121900Z AUTO 10004KT 1SM M15/M16 A3018 RMK T11501160 IEM_DS3505
ZBHH,2006-01-12 20:00,ZBHH 122000Z AUTO 08002KT 1SM M14/M15 A3021 RMK T11401150 IEM_DS3505
ZBHH,2006-01-12 21:00,ZBHH 122100Z AUTO 09002KT 5SM M10/M12 A3018 RMK SLP298 T10961116 52001 IEM_DS3505
ZBHH,2006-01-12 22:00,ZBHH 122200Z AUTO 06002KT 1 1/4SM M16/M18 A3018 RMK T11601180 IEM_DS3505
ZBHH,2006-01-12 23:00,ZBHH 122300Z AUTO 00000KT 1 1/4SM M18/M20 A3018 RMK T11801200 IEM_DS3505
ZBHH,2006-01-13 00:00,ZBHH 130000Z AUTO 09004KT 5SM M11/M13 A3018 RMK SLP304 T11061129 52003 IEM_DS3505
ZBHH,2006-01-13 01:00,ZBHH 130100Z AUTO 05002KT 1 1/2SM M18/M19 A3021 RMK T11801190 IEM_DS3505
ZBHH,2006-01-13 02:00,ZBHH 130200Z AUTO 07004KT 1 1/2SM M13/M14 A3021 RMK T11301140 IEM_DS3505
ZBHH,2006-01-13 03:00,ZBHH 130300Z AUTO 11004KT 7SM M06/M11 A3021 RMK SLP313 T10631110 52007 IEM_DS3505
ZBHH,2006-01-13 04:00,ZBHH 130400Z AUTO 20006KT 4SM M08/M12 A3018 RMK T10801120 IEM_DS3505
ZBHH,2006-01-13 05:00,ZBHH 130500Z AUTO 24004KT 2SM M06/M11 A3018 RMK T10601110 IEM_DS3505
ZBHH,2006-01-13 06:00,ZBHH 130600Z AUTO 11002KT 9SM M03/M10 A3015 RMK SLP282 T10271105 57020 IEM_DS3505
ZBHH,2006-01-13 07:00,ZBHH 130700Z AUTO 20002KT 2 1/2SM M04/M11 A3015 RMK T10401110 IEM_DS3505
ZBHH,2006-01-13 08:00,ZBHH 130800Z AUTO 00000KT 2 1/2SM M04/M10 A3015 RMK T10401100 IEM_DS3505
ZBHH,2006-01-13 09:00,ZBHH 130900Z AUTO 22004KT 5SM M04/M11 A3015 RMK SLP293 T10361107 52002 IEM_DS3505
ZBHH,2006-01-13 10:00,ZBHH 131000Z AUTO 18002KT 1 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBHH,2006-01-13 11:00,ZBHH 131100Z AUTO 00000KT 1 1/2SM M09/M12 A3015 RMK T10901120 IEM_DS3505
ZBHH,2006-01-13 12:00,ZBHH 131200Z AUTO 07002KT 4SM M06/M11 A3015 RMK SLP303 T10641111 54000 IEM_DS3505
ZBHH,2006-01-13 13:00,ZBHH 131300Z AUTO 00000KT 2SM M14/M16 A3015 RMK T11401160 IEM_DS3505
ZBHH,2006-01-13 14:00,ZBHH 131400Z AUTO 05002KT 2 1/2SM M15/M17 A3015 RMK T11501170 IEM_DS3505
ZBHH,2006-01-13 15:00,ZBHH 131500Z AUTO 36002KT 4SM M09/M13 A3015 RMK SLP295 T10921133 57003 IEM_DS3505
ZBHH,2006-01-13 16:00,ZBHH 131600Z AUTO 07004KT 2SM M17/M19 A3012 RMK T11701190 IEM_DS3505
ZBHH,2006-01-13 17:00,ZBHH 131700Z AUTO 07006KT 2SM M17/M19 A3012 RMK T11701190 IEM_DS3505
ZBHH,2006-01-13 18:00,ZBHH 131800Z AUTO 14002KT 7SM M11/M15 A3012 RMK SLP285 T11101154 57005 IEM_DS3505
ZBHH,2006-01-13 19:00,ZBHH 131900Z AUTO 07004KT 2SM M17/M19 A3012 RMK T11701190 IEM_DS3505
ZBHH,2006-01-13 20:00,ZBHH 132000Z AUTO 08004KT 2SM M17/M19 A3009 RMK T11701190 IEM_DS3505
ZBHH,2006-01-13 21:00,ZBHH 132100Z AUTO 04002KT 9SM M12/M15 A3006 RMK SLP272 T11211151 57016 IEM_DS3505
ZBHH,2006-01-13 22:00,ZBHH 132200Z AUTO 08002KT 4SM M17/M20 A3006 RMK T11701200 IEM_DS3505
ZBHH,2006-01-13 23:00,ZBHH 132300Z AUTO 06006KT 4SM M16/M19 A3006 RMK T11601190 IEM_DS3505
ZBHH,2006-01-14 00:00,ZBHH 140000Z AUTO 07004KT 6SM M12/M16 A3006 RMK SLP275 T11241158 57004 IEM_DS3505
ZBHH,2006-01-14 01:00,ZBHH 140100Z AUTO 07004KT 3SM M15/M19 A3006 RMK T11501190 IEM_DS3505
ZBHH,2006-01-14 02:00,ZBHH 140200Z AUTO 09004KT 2 1/2SM M13/M17 A3006 RMK T11301170 IEM_DS3505
ZBHH,2006-01-14 03:00,ZBHH 140300Z AUTO 07002KT 5SM M05/M14 A3003 RMK SLP259 T10521142 57004 IEM_DS3505
ZBHH,2006-01-14 04:00,ZBHH 140400Z AUTO 13002KT 3SM M07/M15 A3003 RMK T10701150 IEM_DS3505
ZBHH,2006-01-14 05:00,ZBHH 140500Z AUTO 06002KT 3SM M05/M14 A3000 RMK T10501140 IEM_DS3505
ZBHH,2006-01-14 06:00,ZBHH 140600Z AUTO 18002KT 6SM M03/M15 A2997 RMK SLP236 T10271147 57019 IEM_DS3505
ZBHH,2006-01-14 07:00,ZBHH 140700Z AUTO 24004KT M04/M14 A2997 RMK T10401140 IEM_DS3505
ZBHH,2006-01-14 08:00,ZBHH 140800Z AUTO 23006KT M04/M14 A3000 RMK T10401140 IEM_DS3505
ZBHH,2006-01-14 09:00,ZBHH 140900Z AUTO 22004KT 6SM M04/M14 A3000 RMK SLP251 T10351143 52009 IEM_DS3505
ZBHH,2006-01-14 10:00,ZBHH 141000Z AUTO 20002KT M07/M15 A3003 RMK T10701150 IEM_DS3505
ZBHH,2006-01-14 11:00,ZBHH 141100Z AUTO 00000KT 3SM M08/M15 A3006 RMK T10801150 IEM_DS3505
ZBHH,2006-01-14 12:00,ZBHH 141200Z AUTO 04004KT 4SM M06/M14 A3006 RMK SLP278 T10651138 52016 IEM_DS3505
ZBHH,2006-01-14 13:00,ZBHH 141300Z AUTO 09002KT 2SM M14/M17 A3006 RMK T11401170 IEM_DS3505
ZBHH,2006-01-14 14:00,ZBHH 141400Z AUTO 00000KT 2 1/2SM M15/M19 A3006 RMK T11501190 IEM_DS3505
ZBHH,2006-01-14 15:00,ZBHH 141500Z AUTO 07002KT 4SM M09/M15 A3009 RMK SLP269 T10891147 52003 IEM_DS3505
ZBHH,2006-01-14 16:00,ZBHH 141600Z AUTO 09004KT 2 1/2SM M17/M19 A3009 RMK T11701190 IEM_DS3505
ZBHH,2006-01-14 17:00,ZBHH 141700Z AUTO 08004KT 2 1/2SM M15/M18 A3009 RMK T11501180 IEM_DS3505
ZBHH,2006-01-14 18:00,ZBHH 141800Z AUTO 25004KT 5SM M09/M15 A3009 RMK SLP267 T10861146 52005 IEM_DS3505
ZBHH,2006-01-14 19:00,ZBHH 141900Z AUTO 09004KT 2 1/2SM M17/M20 A3009 RMK T11701200 IEM_DS3505
ZBHH,2006-01-14 20:00,ZBHH 142000Z AUTO 00000KT 2 1/2SM M18/M20 A3009 RMK T11801200 IEM_DS3505
ZBHH,2006-01-14 21:00,ZBHH 142100Z AUTO 11002KT 5SM M12/M15 A3009 RMK SLP270 T11161151 57006 IEM_DS3505
ZBHH,2006-01-14 22:00,ZBHH 142200Z AUTO 07004KT 2 1/2SM M19/M21 A3006 RMK T11901210 IEM_DS3505
ZBHH,2006-01-14 23:00,ZBHH 142300Z AUTO 11004KT 3SM M20/M22 A3006 RMK T12001220 IEM_DS3505
ZBHH,2006-01-15 00:00,ZBHH 150000Z AUTO 09004KT 4SM M12/M17 A3009 RMK SLP282 T11251168 52001 IEM_DS3505
ZBHH,2006-01-15 01:00,ZBHH 150100Z AUTO 03002KT 2SM M17/M19 A3009 RMK T11701190 IEM_DS3505
ZBHH,2006-01-15 02:00,ZBHH 150200Z AUTO 07002KT 2 1/2SM M13/M17 A3009 RMK T11301170 IEM_DS3505
ZBHH,2006-01-15 04:00,ZBHH 150400Z AUTO 22002KT M09/M15 A3009 RMK T10901150 IEM_DS3505
ZBHH,2006-01-15 05:00,ZBHH 150500Z AUTO 26002KT M07/M15 A3003 RMK T10701150 IEM_DS3505
ZBHH,2006-01-15 06:00,ZBHH 150600Z AUTO 20002KT 6SM M04/M15 A3000 RMK SLP238 T10381148 57028 IEM_DS3505
ZBHH,2006-01-15 07:00,ZBHH 150700Z AUTO 25002KT M05/M14 A2997 RMK T10501140 IEM_DS3505
ZBHH,2006-01-15 08:00,ZBHH 150800Z AUTO 26004KT M04/M14 A2997 RMK T10401140 IEM_DS3505
ZBHH,2006-01-15 09:00,ZBHH 150900Z AUTO 25004KT 12SM M04/M14 A2997 RMK SLP235 T10371139 57009 IEM_DS3505
ZBHH,2006-01-15 10:00,ZBHH 151000Z AUTO 05004KT M08/M15 A2997 RMK T10801150 IEM_DS3505
ZBHH,2006-01-15 11:00,ZBHH 151100Z AUTO 03002KT 4SM M09/M15 A2997 RMK T10901150 IEM_DS3505
ZBHH,2006-01-15 12:00,ZBHH 151200Z AUTO 07002KT 12SM M06/M14 A2997 RMK SLP247 T10641142 52002 IEM_DS3505
ZBHH,2006-01-15 13:00,ZBHH 151300Z AUTO 06004KT 4SM M13/M17 A2997 RMK T11301170 IEM_DS3505
ZBHH,2006-01-15 14:00,ZBHH 151400Z AUTO 06004KT 4SM M14/M17 A2997 RMK T11401170 IEM_DS3505
ZBHH,2006-01-15 15:00,ZBHH 151500Z AUTO 05004KT 12SM M10/M15 A2997 RMK SLP243 T11021152 57003 IEM_DS3505
ZBHH,2006-01-15 16:00,ZBHH 151600Z AUTO 05004KT 4SM M14/M18 A2997 RMK T11401180 IEM_DS3505
ZBHH,2006-01-15 17:00,ZBHH 151700Z AUTO 07008KT 4SM M14/M18 A2997 RMK T11401180 IEM_DS3505
ZBHH,2006-01-15 18:00,ZBHH 151800Z AUTO 09002KT 16SM M11/M16 A2994 RMK SLP229 T11061163 57003 IEM_DS3505
ZBHH,2006-01-15 19:00,ZBHH 151900Z AUTO 07004KT 4SM M16/M19 A2994 RMK T11601190 IEM_DS3505
ZBHH,2006-01-15 20:00,ZBHH 152000Z AUTO 07006KT 4SM M15/M18 A2994 RMK T11501180 IEM_DS3505
ZBHH,2006-01-15 21:00,ZBHH 152100Z AUTO 36002KT 19SM M12/M16 A2994 RMK SLP223 T11151157 57007 IEM_DS3505
ZBHH,2006-01-15 22:00,ZBHH 152200Z AUTO 08004KT 5SM M14/M17 A2991 RMK T11401170 IEM_DS3505
ZBHH,2006-01-15 23:00,ZBHH 152300Z AUTO 07006KT 4SM M12/M16 A2994 RMK T11201160 IEM_DS3505
ZBHH,2006-01-16 00:00,ZBHH 160000Z AUTO 09002KT 16SM M10/M15 A2994 RMK SLP228 T10971152 52003 IEM_DS3505
ZBHH,2006-01-16 01:00,ZBHH 160100Z AUTO 06002KT 6SM M10/M15 A2997 RMK T11001150 IEM_DS3505
ZBHH,2006-01-16 02:00,ZBHH 160200Z AUTO 09004KT 6SM M09/M14 A2997 RMK T10901140 IEM_DS3505
ZBHH,2006-01-16 03:00,ZBHH 160300Z AUTO 04002KT 6SM M02/M14 A2997 RMK SLP231 T10201141 52011 IEM_DS3505
ZBHH,2006-01-16 04:00,ZBHH 160400Z AUTO 11002KT 6SM M03/M14 A2997 RMK T10301140 IEM_DS3505
ZBHH,2006-01-16 05:00,ZBHH 160500Z AUTO 00000KT 6SM 00/M15 A2994 RMK T00001150 IEM_DS3505
ZBHH,2006-01-16 06:00,ZBHH 160600Z AUTO 22002KT 6SM 01/M16 A2994 RMK SLP211 T00091156 57012 IEM_DS3505
ZBHH,2006-01-16 07:00,ZBHH 160700Z AUTO 24004KT 6SM M01/M15 A2994 RMK T10101150 IEM_DS3505
ZBHH,2006-01-16 08:00,ZBHH 160800Z AUTO 21002KT 6SM 00/M15 A2994 RMK T00001150 IEM_DS3505
ZBHH,2006-01-16 09:00,ZBHH 160900Z AUTO 25004KT 6SM 00/M15 A2997 RMK SLP224 T00011146 52008 IEM_DS3505
ZBHH,2006-01-16 10:00,ZBHH 161000Z AUTO 22002KT 6SM M03/M15 A3000 RMK T10301150 IEM_DS3505
ZBHH,2006-01-16 11:00,ZBHH 161100Z AUTO 36002KT 6SM M05/M15 A3000 RMK T10501150 IEM_DS3505
ZBHH,2006-01-16 12:00,ZBHH 161200Z AUTO 32002KT 6SM M05/M14 A3003 RMK SLP251 T10481144 52016 IEM_DS3505
ZBHH,2006-01-16 13:00,ZBHH 161300Z AUTO 06004KT 4SM M11/M16 A3003 RMK T11101160 IEM_DS3505
ZBHH,2006-01-16 14:00,ZBHH 161400Z AUTO 07006KT 5SM M12/M17 A3003 RMK T11201170 IEM_DS3505
ZBHH,2006-01-16 15:00,ZBHH 161500Z AUTO 11002KT 12SM M08/M14 A3006 RMK SLP252 T10761144 52012 IEM_DS3505
ZBHH,2006-01-16 16:00,ZBHH 161600Z AUTO 04002KT 6SM M12/M16 A3006 RMK T11201160 IEM_DS3505
ZBHH,2006-01-16 17:00,ZBHH 161700Z AUTO 08004KT 6SM M14/M18 A3009 RMK T11401180 IEM_DS3505
ZBHH,2006-01-16 19:00,ZBHH 161900Z AUTO 36004KT 6SM M15/M18 A3012 RMK T11501180 IEM_DS3505
ZBHH,2006-01-16 20:00,ZBHH 162000Z AUTO 02002KT 6SM M15/M18 A3009 RMK T11501180 IEM_DS3505
ZBHH,2006-01-16 21:00,ZBHH 162100Z AUTO 09004KT 19SM M11/M15 A3009 RMK SLP269 T11111153 57001 IEM_DS3505
ZBHH,2006-01-16 22:00,ZBHH 162200Z AUTO 10004KT 6SM M15/M19 A3012 RMK T11501190 IEM_DS3505
ZBHH,2006-01-16 23:00,ZBHH 162300Z AUTO 04002KT 6SM M15/M19 A3012 RMK T11501190 IEM_DS3505
ZBHH,2006-01-17 00:00,ZBHH 170000Z AUTO 09002KT 7SM M11/M16 A3015 RMK SLP304 T11141163 52019 IEM_DS3505
ZBHH,2006-01-17 01:00,ZBHH 170100Z AUTO 08002KT 3SM M15/M19 A3018 RMK T11501190 IEM_DS3505
ZBHH,2006-01-17 02:00,ZBHH 170200Z AUTO 08004KT 4SM M11/M16 A3018 RMK T11101160 IEM_DS3505
ZBHH,2006-01-17 03:00,ZBHH 170300Z AUTO 07004KT 7SM M04/M15 A3018 RMK SLP296 T10371147 52004 IEM_DS3505
ZBHH,2006-01-17 04:00,ZBHH 170400Z AUTO 00000KT M04/M14 A3015 RMK T10401140 IEM_DS3505
ZBHH,2006-01-17 05:00,ZBHH 170500Z AUTO 00000KT 5SM M02/M14 A3015 RMK T10201140 IEM_DS3505
ZBHH,2006-01-17 06:00,ZBHH 170600Z AUTO 22004KT 9SM M00/M14 A3015 RMK SLP282 T10011141 57006 IEM_DS3505
ZBHH,2006-01-17 07:00,ZBHH 170700Z AUTO 24002KT 5SM M02/M14 A3015 RMK T10201140 IEM_DS3505
ZBHH,2006-01-17 08:00,ZBHH 170800Z AUTO 21002KT M02/M14 A3015 RMK T10201140 IEM_DS3505
ZBHH,2006-01-17 09:00,ZBHH 170900Z AUTO 25002KT 5SM M02/M14 A3018 RMK SLP298 T10171135 52004 IEM_DS3505
ZBHH,2006-01-17 10:00,ZBHH 171000Z AUTO 23002KT 3SM M06/M14 A3018 RMK T10601140 IEM_DS3505
ZBHH,2006-01-17 11:00,ZBHH 171100Z AUTO 05002KT 2 1/2SM M09/M15 A3021 RMK T10901150 IEM_DS3505
ZBHH,2006-01-17 12:00,ZBHH 171200Z AUTO 29002KT 4SM M06/M12 A3021 RMK SLP323 T10601125 52012 IEM_DS3505
ZBHH,2006-01-17 13:00,ZBHH 171300Z AUTO 07004KT 3SM M12/M16 A3024 RMK T11201160 IEM_DS3505
ZBHH,2006-01-17 14:00,ZBHH 171400Z AUTO 08004KT 3SM M12/M16 A3021 RMK T11201160 IEM_DS3505
ZBHH,2006-01-17 15:00,ZBHH 171500Z AUTO 09002KT 6SM M08/M15 A3024 RMK SLP316 T10851149 52005 IEM_DS3505
ZBHH,2006-01-17 16:00,ZBHH 171600Z AUTO 08002KT 5SM M14/M18 A3024 RMK T11401180 IEM_DS3505
ZBHH,2006-01-17 17:00,ZBHH 171700Z AUTO 06006KT 5SM M14/M18 A3024 RMK T11401180 IEM_DS3505
ZBHH,2006-01-17 18:00,ZBHH 171800Z AUTO 09004KT 6SM M11/M15 A3024 RMK SLP318 T11091153 52005 IEM_DS3505
ZBHH,2006-01-17 19:00,ZBHH 171900Z AUTO 04002KT 5SM M16/M19 A3027 RMK T11601190 IEM_DS3505
ZBHH,2006-01-17 20:00,ZBHH 172000Z AUTO 06002KT 5SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBHH,2006-01-17 21:00,ZBHH 172100Z AUTO 09002KT 19SM M11/M17 A3024 RMK SLP322 T11141167 57001 IEM_DS3505
ZBHH,2006-01-17 22:00,ZBHH 172200Z AUTO 06008KT 6SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBHH,2006-01-17 23:00,ZBHH 172300Z AUTO 07004KT 6SM M15/M19 A3024 RMK T11501190 IEM_DS3505
