station,valid,metar
ZBHH,2008-05-01 13:00,ZBHH 011300Z AUTO 12004KT 5SM 19/03 A2956 RMK T01900030 IEM_DS3505
ZBHH,2008-05-01 14:00,ZBHH 011400Z AUTO 5SM 17/05 A2956 RMK T01700050 IEM_DS3505
ZBHH,2008-05-01 15:00,ZBHH 011500Z AUTO 11002KT 19SM 19/03 A2956 RMK SLP965 T01860029 52013 IEM_DS3505
ZBHH,2008-05-01 16:00,ZBHH 011600Z AUTO 34004KT 5SM 16/05 A2956 RMK T01600050 IEM_DS3505
ZBHH,2008-05-01 17:00,ZBHH 011700Z AUTO 32014KT 4SM 19/M02 A2962 RMK T01901020 IEM_DS3505
ZBHH,2008-05-01 18:00,ZBHH 011800Z AUTO 29006KT 19SM 18/M07 A2962 RMK SLP985 T01761070 52018 IEM_DS3505
ZBHH,2008-05-01 19:00,ZBHH 011900Z AUTO 01004KT 7SM 17/M05 A2962 RMK T01701050 IEM_DS3505
ZBHH,2008-05-01 20:00,ZBHH 012000Z AUTO 02008KT 5SM 15/M06 A2968 RMK T01501060 IEM_DS3505
ZBHH,2008-05-01 21:00,ZBHH 012100Z AUTO 32006KT 19SM 15/M06 A2968 RMK SLP020 T01531057 52028 IEM_DS3505
ZBHH,2008-05-01 22:00,ZBHH 012200Z AUTO 35010KT 6SM 15/M04 A2974 RMK T01501040 IEM_DS3505
ZBHH,2008-05-01 23:00,ZBHH 012300Z AUTO 02010KT 6SM 16/M05 A2974 RMK T01601050 IEM_DS3505
ZBHH,2008-05-02 00:00,ZBHH 020000Z AUTO 32006KT 19SM 18/M10 A2977 RMK SLP047 T01751103 52021 IEM_DS3505
ZBHH,2008-05-02 01:00,ZBHH 020100Z AUTO 32008G17KT 6SM 19/M11 A2977 RMK T01901110 IEM_DS3505
ZBHH,2008-05-02 02:00,ZBHH 020200Z AUTO 34010KT 6SM 21/M10 A2980 RMK T02101100 IEM_DS3505
ZBHH,2008-05-02 03:00,ZBHH 020300Z AUTO 32008G23KT 16SM 22/M11 A2980 RMK SLP049 T02171112 52008 IEM_DS3505
ZBHH,2008-05-02 04:00,ZBHH 020400Z AUTO 28010KT 6SM 23/M12 A2980 RMK T02301120 IEM_DS3505
ZBHH,2008-05-02 05:00,ZBHH 020500Z AUTO 31012G23KT 6SM 24/M12 A2977 RMK T02401120 IEM_DS3505
ZBHH,2008-05-02 06:00,ZBHH 020600Z AUTO 18008KT 19SM 25/M10 A2974 RMK SLP024 T02471103 57019 IEM_DS3505
ZBHH,2008-05-02 07:00,ZBHH 020700Z AUTO 13008KT 6SM 25/M12 A2971 RMK T02501120 IEM_DS3505
ZBHH,2008-05-02 08:00,ZBHH 020800Z AUTO 24006KT 6SM 25/M10 A2971 RMK T02501100 IEM_DS3505
ZBHH,2008-05-02 09:00,ZBHH 020900Z AUTO 22004KT 19SM 25/M09 A2968 RMK SLP009 T02481089 57017 IEM_DS3505
ZBHH,2008-05-02 10:00,ZBHH 021000Z AUTO 22006KT 6SM 24/M09 A2968 RMK T02401090 IEM_DS3505
ZBHH,2008-05-02 11:00,ZBHH 021100Z AUTO 25004KT 6SM 23/M09 A2968 RMK T02301090 IEM_DS3505
ZBHH,2008-05-02 12:00,ZBHH 021200Z AUTO 29002KT 19SM 21/M07 A2968 RMK SLP015 T02121073 52003 IEM_DS3505
ZBHH,2008-05-02 13:00,ZBHH 021300Z AUTO 03006KT 6SM 17/M06 A2971 RMK T01701060 IEM_DS3505
ZBHH,2008-05-02 14:00,ZBHH 021400Z AUTO 06008KT 6SM 17/M09 A2977 RMK T01701090 IEM_DS3505
ZBHH,2008-05-02 15:00,ZBHH 021500Z AUTO 29004KT 19SM 19/M14 A2977 RMK SLP039 T01861136 52024 IEM_DS3505
ZBHH,2008-05-02 16:00,ZBHH 021600Z AUTO 01008KT 7SM 17/M12 A2980 RMK T01701120 IEM_DS3505
ZBHH,2008-05-02 17:00,ZBHH 021700Z AUTO 35010KT 7SM 14/M10 A2983 RMK T01401100 IEM_DS3505
ZBHH,2008-05-02 18:00,ZBHH 021800Z AUTO 32006KT 19SM 12/M15 A2983 RMK SLP064 T01231153 52016 IEM_DS3505
ZBHH,2008-05-02 19:00,ZBHH 021900Z AUTO 02014KT 4SM 12/M14 A2985 RMK T01201140 IEM_DS3505
ZBHH,2008-05-02 20:00,ZBHH 022000Z AUTO 36014KT 6SM 12/M15 A2988 RMK T01201150 IEM_DS3505
ZBHH,2008-05-02 21:00,ZBHH 022100Z AUTO 22004KT 19SM 12/M18 A2988 RMK SLP092 T01161179 52024 IEM_DS3505
ZBHH,2008-05-02 22:00,ZBHH 022200Z AUTO 01014KT 7SM 10/M17 A2991 RMK T01001170 IEM_DS3505
ZBHH,2008-05-02 23:00,ZBHH 022300Z AUTO 36014KT 7SM 11/M14 A2994 RMK T01101140 IEM_DS3505
ZBHH,2008-05-03 00:00,ZBHH 030000Z AUTO 09002KT 12SM 12/M11 A2994 RMK SLP118 T01161106 52016 IEM_DS3505
ZBHH,2008-05-03 01:00,ZBHH 030100Z AUTO 35012KT 7SM 13/M08 A2997 RMK T01301080 IEM_DS3505
ZBHH,2008-05-03 02:00,ZBHH 030200Z AUTO 36017KT 7SM 09/M03 A3000 RMK T00901030 IEM_DS3505
ZBHH,2008-05-03 03:00,ZBHH 030300Z AUTO 27006KT 6SM 09/01 A3000 RMK SLP152 T00920014 52020 IEM_DS3505
ZBHH,2008-05-03 04:00,ZBHH 030400Z AUTO 01016KT 7SM 10/02 A3000 RMK T01000020 IEM_DS3505
ZBHH,2008-05-03 05:00,ZBHH 030500Z AUTO 35016KT 7SM 13/01 A3000 RMK T01300010 IEM_DS3505
ZBHH,2008-05-03 06:00,ZBHH 030600Z AUTO 32010KT 16SM 14/M02 A2997 RMK SLP138 T01441025 57014 IEM_DS3505
ZBHH,2008-05-03 07:00,ZBHH 030700Z AUTO 34012KT 7SM 15/M04 A2997 RMK T01501040 IEM_DS3505
ZBHH,2008-05-03 08:00,ZBHH 030800Z AUTO 31010KT 7SM 15/M05 A2994 RMK T01501050 IEM_DS3505
ZBHH,2008-05-03 09:00,ZBHH 030900Z AUTO 27006G21KT 16SM 16/M10 A2991 RMK SLP115 T01631096 57018 IEM_DS3505
ZBHH,2008-05-03 10:00,ZBHH 031000Z AUTO 32012KT 6SM 16/M14 A2991 RMK T01601140 IEM_DS3505
ZBHH,2008-05-03 11:00,ZBHH 031100Z AUTO 33012KT 6SM 15/M15 A2988 RMK T01501150 IEM_DS3505
ZBHH,2008-05-03 12:00,ZBHH 031200Z AUTO 32004KT 19SM 14/M14 A2988 RMK SLP117 T01411139 57003 IEM_DS3505
ZBHH,2008-05-03 13:00,ZBHH 031300Z AUTO 03006KT 6SM 10/M12 A2991 RMK T01001120 IEM_DS3505
ZBHH,2008-05-03 14:00,ZBHH 031400Z AUTO 05002KT 6SM 08/M13 A2991 RMK T00801130 IEM_DS3505
ZBHH,2008-05-03 15:00,ZBHH 031500Z AUTO 36002KT 19SM 09/M12 A2991 RMK SLP136 T00911121 52002 IEM_DS3505
ZBHH,2008-05-03 16:00,ZBHH 031600Z AUTO 10006KT 6SM 07/M12 A2988 RMK T00701120 IEM_DS3505
ZBHH,2008-05-03 17:00,ZBHH 031700Z AUTO 10004KT 6SM 06/M12 A2988 RMK T00601120 IEM_DS3505
ZBHH,2008-05-03 18:00,ZBHH 031800Z AUTO 02002KT 19SM 08/M11 A2988 RMK SLP108 T00851114 57015 IEM_DS3505
ZBHH,2008-05-03 19:00,ZBHH 031900Z AUTO 09006KT 6SM 06/M11 A2985 RMK T00601110 IEM_DS3505
ZBHH,2008-05-03 20:00,ZBHH 032000Z AUTO 11002KT 6SM 05/M10 A2985 RMK T00501100 IEM_DS3505
ZBHH,2008-05-03 21:00,ZBHH 032100Z AUTO 29002KT 19SM 06/M10 A2983 RMK SLP101 T00631100 57007 IEM_DS3505
ZBHH,2008-05-03 22:00,ZBHH 032200Z AUTO 12002KT 6SM 03/M08 A2985 RMK T00301080 IEM_DS3505
ZBHH,2008-05-03 23:00,ZBHH 032300Z AUTO 13002KT 6SM 06/M09 A2988 RMK T00601090 IEM_DS3505
ZBHH,2008-05-04 00:00,ZBHH 040000Z AUTO 29012KT 19SM 12/M12 A2988 RMK SLP114 T01171118 52018 IEM_DS3505
ZBHH,2008-05-04 01:00,ZBHH 040100Z AUTO 32014G23KT 6SM 13/M11 A2991 RMK T01301110 IEM_DS3505
ZBHH,2008-05-04 02:00,ZBHH 040200Z AUTO 36016G25KT 6SM 14/M08 A2991 RMK T01401080 IEM_DS3505
ZBHH,2008-05-04 03:00,ZBHH 040300Z AUTO 36006KT 19SM 14/M11 A2994 RMK SLP136 T01451110 52015 IEM_DS3505
ZBHH,2008-05-04 04:00,ZBHH 040400Z AUTO 33014G25KT 7SM 15/M14 A2994 RMK T01501140 IEM_DS3505
ZBHH,2008-05-04 05:00,ZBHH 040500Z AUTO 34014KT 7SM 16/M16 A2991 RMK T01601160 IEM_DS3505
ZBHH,2008-05-04 06:00,ZBHH 040600Z AUTO 32010G23KT 19SM 16/M14 A2991 RMK SLP121 T01631142 57011 IEM_DS3505
ZBHH,2008-05-04 07:00,ZBHH 040700Z AUTO 32012KT 7SM 17/M14 A2988 RMK T01701140 IEM_DS3505
ZBHH,2008-05-04 08:00,ZBHH 040800Z AUTO 34016G25KT 7SM 17/M15 A2988 RMK T01701150 IEM_DS3505
ZBHH,2008-05-04 09:00,ZBHH 040900Z AUTO 32008KT 19SM 18/M14 A2985 RMK SLP109 T01751145 57013 IEM_DS3505
ZBHH,2008-05-04 10:00,ZBHH 041000Z AUTO 32014KT 6SM 17/M15 A2985 RMK T01701150 IEM_DS3505
ZBHH,2008-05-04 11:00,ZBHH 041100Z AUTO 34006KT 6SM 16/M15 A2985 RMK T01601150 IEM_DS3505
ZBHH,2008-05-04 12:00,ZBHH 041200Z AUTO 32002KT 19SM 15/M14 A2985 RMK SLP103 T01481143 54000 IEM_DS3505
ZBHH,2008-05-04 13:00,ZBHH 041300Z AUTO 03008KT 6SM 12/M13 A2988 RMK T01201130 IEM_DS3505
ZBHH,2008-05-04 14:00,ZBHH 041400Z AUTO 14004KT 6SM 10/M13 A2988 RMK T01001130 IEM_DS3505
ZBHH,2008-05-04 15:00,ZBHH 041500Z AUTO 20002KT 19SM 11/M14 A2988 RMK SLP111 T01121137 52006 IEM_DS3505
ZBHH,2008-05-04 16:00,ZBHH 041600Z AUTO 07006KT 6SM 07/M11 A2988 RMK T00701110 IEM_DS3505
ZBHH,2008-05-04 17:00,ZBHH 041700Z AUTO 6SM 06/M13 A2988 RMK T00601130 IEM_DS3505
ZBHH,2008-05-04 18:00,ZBHH 041800Z AUTO 11002KT 19SM 06/M11 A2988 RMK SLP109 T00641112 57008 IEM_DS3505
ZBHH,2008-05-04 19:00,ZBHH 041900Z AUTO 07002KT 6SM 03/M13 A2985 RMK T00301130 IEM_DS3505
ZBHH,2008-05-04 20:00,ZBHH 042000Z AUTO 08004KT 6SM 03/M13 A2985 RMK T00301130 IEM_DS3505
ZBHH,2008-05-04 21:00,ZBHH 042100Z AUTO 07002KT 19SM 04/M12 A2983 RMK SLP099 T00441117 57010 IEM_DS3505
ZBHH,2008-05-04 22:00,ZBHH 042200Z AUTO 08004KT 6SM 03/M12 A2983 RMK T00301120 IEM_DS3505
ZBHH,2008-05-04 23:00,ZBHH 042300Z AUTO 10006KT 6SM 06/M11 A2983 RMK T00601110 IEM_DS3505
ZBHH,2008-05-05 00:00,ZBHH 050000Z AUTO 04002KT 19SM 10/M12 A2983 RMK SLP093 T01051122 52001 IEM_DS3505
ZBHH,2008-05-05 01:00,ZBHH 050100Z AUTO 6SM 13/M12 A2983 RMK T01301120 IEM_DS3505
ZBHH,2008-05-05 02:00,ZBHH 050200Z AUTO 6SM 15/M13 A2980 RMK T01501130 IEM_DS3505
ZBHH,2008-05-05 03:00,ZBHH 050300Z AUTO 20008KT 19SM 17/M13 A2977 RMK SLP066 T01731134 57017 IEM_DS3505
ZBHH,2008-05-05 04:00,ZBHH 050400Z AUTO 24012KT 6SM 19/M13 A2974 RMK T01901130 IEM_DS3505
ZBHH,2008-05-05 05:00,ZBHH 050500Z AUTO 25012G21KT 6SM 21/M12 A2971 RMK T02101120 IEM_DS3505
ZBHH,2008-05-05 06:00,ZBHH 050600Z AUTO 22010KT 19SM 22/M12 A2968 RMK SLP030 T02211122 57032 IEM_DS3505
ZBHH,2008-05-05 07:00,ZBHH 050700Z AUTO 23014KT 6SM 23/M11 A2965 RMK T02301110 IEM_DS3505
ZBHH,2008-05-05 08:00,ZBHH 050800Z AUTO 25014KT 6SM 24/M10 A2962 RMK T02401100 IEM_DS3505
ZBHH,2008-05-05 09:00,ZBHH 050900Z AUTO 20004KT 19SM 25/M10 A2959 RMK SLP996 T02501101 57028 IEM_DS3505
ZBHH,2008-05-05 10:00,ZBHH 051000Z AUTO 23010KT 6SM 24/M11 A2959 RMK T02401110 IEM_DS3505
ZBHH,2008-05-05 11:00,ZBHH 051100Z AUTO 24010KT 6SM 23/M10 A2959 RMK T02301100 IEM_DS3505
ZBHH,2008-05-05 12:00,ZBHH 051200Z AUTO 20004KT 16SM 22/M09 A2959 RMK SLP992 T02191088 52002 IEM_DS3505
ZBHH,2008-05-05 13:00,ZBHH 051300Z AUTO 14004KT 6SM 17/M07 A2962 RMK T01701070 IEM_DS3505
ZBHH,2008-05-05 14:00,ZBHH 051400Z AUTO 07004KT 6SM 15/M07 A2962 RMK T01501070 IEM_DS3505
ZBHH,2008-05-05 15:00,ZBHH 051500Z AUTO 07002KT 19SM 15/M06 A2962 RMK SLP004 T01531063 52011 IEM_DS3505
ZBHH,2008-05-05 16:00,ZBHH 051600Z AUTO 06006KT 6SM 12/M07 A2965 RMK T01201070 IEM_DS3505
ZBHH,2008-05-05 17:00,ZBHH 051700Z AUTO 00000KT 6SM 12/M07 A2965 RMK T01201070 IEM_DS3505
ZBHH,2008-05-05 18:00,ZBHH 051800Z AUTO 07002KT 19SM 14/M07 A2965 RMK SLP008 T01361066 52009 IEM_DS3505
ZBHH,2008-05-05 19:00,ZBHH 051900Z AUTO 12002KT 6SM 09/M07 A2968 RMK T00901070 IEM_DS3505
ZBHH,2008-05-05 20:00,ZBHH 052000Z AUTO 10004KT 6SM 09/M07 A2968 RMK T00901070 IEM_DS3505
ZBHH,2008-05-05 21:00,ZBHH 052100Z AUTO 04004KT 19SM 11/M07 A2965 RMK SLP012 T01061071 52003 IEM_DS3505
ZBHH,2008-05-05 22:00,ZBHH 052200Z AUTO 07006KT 6SM 09/M06 A2965 RMK T00901060 IEM_DS3505
ZBHH,2008-05-05 23:00,ZBHH 052300Z AUTO 10004KT 6SM 13/M06 A2968 RMK T01301060 IEM_DS3505
ZBHH,2008-05-06 00:00,ZBHH 060000Z AUTO 09004KT 19SM 17/M04 A2968 RMK SLP013 T01741045 52008 IEM_DS3505
ZBHH,2008-05-06 01:00,ZBHH 060100Z AUTO 09012KT 6SM 21/M07 A2968 RMK T02101070 IEM_DS3505
ZBHH,2008-05-06 02:00,ZBHH 060200Z AUTO 14006KT 6SM 23/M06 A2968 RMK T02301060 IEM_DS3505
ZBHH,2008-05-06 03:00,ZBHH 060300Z AUTO 25004KT 19SM 24/M07 A2968 RMK SLP009 T02381073 57004 IEM_DS3505
ZBHH,2008-05-06 04:00,ZBHH 060400Z AUTO 21006KT 6SM 25/M05 A2965 RMK T02501050 IEM_DS3505
ZBHH,2008-05-06 05:00,ZBHH 060500Z AUTO 20004KT 6SM 26/M02 A2962 RMK T02601020 IEM_DS3505
ZBHH,2008-05-06 06:00,ZBHH 060600Z AUTO 22006KT 9SM 27/M03 A2959 RMK SLP977 T02681029 57026 IEM_DS3505
ZBHH,2008-05-06 07:00,ZBHH 060700Z AUTO 26006KT 7SM 27/M03 A2959 RMK T02701030 IEM_DS3505
ZBHH,2008-05-06 08:00,ZBHH 060800Z AUTO 24008KT 7SM 28/M04 A2956 RMK T02801040 IEM_DS3505
ZBHH,2008-05-06 09:00,ZBHH 060900Z AUTO 25006KT 12SM 27/M04 A2959 RMK SLP979 T02661041 57004 IEM_DS3505
ZBHH,2008-05-06 10:00,ZBHH 061000Z AUTO 24006KT 7SM 26/M04 A2959 RMK T02601040 IEM_DS3505
ZBHH,2008-05-06 11:00,ZBHH 061100Z AUTO 34010KT 7SM 25/M05 A2962 RMK T02501050 IEM_DS3505
ZBHH,2008-05-06 12:00,ZBHH 061200Z AUTO 34010KT 9SM 25/M04 A2962 RMK SLP982 T02481045 52012 IEM_DS3505
ZBHH,2008-05-06 13:00,ZBHH 061300Z AUTO 35021G31KT 7SM 24/M03 A2965 RMK T02401030 IEM_DS3505
ZBHH,2008-05-06 14:00,ZBHH 061400Z AUTO 36017KT 7SM 23/M04 A2971 RMK T02301040 IEM_DS3505
ZBHH,2008-05-06 15:00,ZBHH 061500Z AUTO 36004G25KT 12SM 22/M06 A2974 RMK SLP012 T02191059 52033 IEM_DS3505
ZBHH,2008-05-06 16:00,ZBHH 061600Z AUTO 05012KT 7SM 21/M03 A2977 RMK T02101030 IEM_DS3505
ZBHH,2008-05-06 17:00,ZBHH 061700Z AUTO 09006KT 6SM 20/M01 A2977 RMK T02001010 IEM_DS3505
ZBHH,2008-05-06 18:00,ZBHH 061800Z AUTO 20004KT 12SM 20/M02 A2977 RMK SLP025 T01991018 52013 IEM_DS3505
ZBHH,2008-05-06 19:00,ZBHH 061900Z AUTO 6SM 17/00 A2983 RMK T01700000 IEM_DS3505
ZBHH,2008-05-06 20:00,ZBHH 062000Z AUTO 11008KT 6SM 17/M03 A2983 RMK T01701030 IEM_DS3505
ZBHH,2008-05-06 21:00,ZBHH 062100Z AUTO 04004KT 19SM 18/M03 A2983 RMK SLP053 T01771026 52021 IEM_DS3505
ZBHH,2008-05-06 22:00,ZBHH 062200Z AUTO 08006KT 6SM 15/M03 A2985 RMK T01501030 IEM_DS3505
ZBHH,2008-05-06 23:00,ZBHH 062300Z AUTO 09002KT 6SM 17/M01 A2988 RMK T01701010 IEM_DS3505
ZBHH,2008-05-07 00:00,ZBHH 070000Z AUTO 02004KT 12SM 20/M04 A2988 RMK SLP076 T01951040 52020 IEM_DS3505
ZBHH,2008-05-07 01:00,ZBHH 070100Z AUTO 08010KT 7SM 20/M04 A2988 RMK T02001040 IEM_DS3505
ZBHH,2008-05-07 02:00,ZBHH 070200Z AUTO 11010KT 7SM 20/M03 A2991 RMK T02001030 IEM_DS3505
ZBHH,2008-05-07 03:00,ZBHH 070300Z AUTO 09006KT 9SM 21/M02 A2991 RMK SLP083 T02081017 52003 IEM_DS3505
ZBHH,2008-05-07 04:00,ZBHH 070400Z AUTO 12006KT 7SM 21/M03 A2991 RMK T02101030 IEM_DS3505
ZBHH,2008-05-07 05:00,ZBHH 070500Z AUTO 7SM 22/M04 A2991 RMK T02201040 IEM_DS3505
ZBHH,2008-05-07 06:00,ZBHH 070600Z AUTO 32008KT 12SM 24/M07 A2988 RMK SLP074 T02371074 57006 IEM_DS3505
ZBHH,2008-05-07 07:00,ZBHH 070700Z AUTO 7SM 24/M05 A2988 RMK T02401050 IEM_DS3505
ZBHH,2008-05-07 08:00,ZBHH 070800Z AUTO 36014G23KT 6SM 23/M07 A2988 RMK T02301070 IEM_DS3505
ZBHH,2008-05-07 09:00,ZBHH 070900Z AUTO 02004KT 12SM 22/M07 A2991 RMK SLP088 T02211066 52005 IEM_DS3505
ZBHH,2008-05-07 10:00,ZBHH 071000Z AUTO 36016KT 6SM 21/M08 A2991 RMK T02101080 IEM_DS3505
ZBHH,2008-05-07 11:00,ZBHH 071100Z AUTO 01014KT 6SM 19/M08 A2994 RMK T01901080 IEM_DS3505
ZBHH,2008-05-07 12:00,ZBHH 071200Z AUTO 04006KT 12SM 18/M07 A2997 RMK SLP113 T01761070 52017 IEM_DS3505
ZBHH,2008-05-07 13:00,ZBHH 071300Z AUTO 03012KT 6SM 16/M07 A3000 RMK T01601070 IEM_DS3505
ZBHH,2008-05-07 14:00,ZBHH 071400Z AUTO 03008KT 6SM 15/M08 A3003 RMK T01501080 IEM_DS3505
ZBHH,2008-05-07 15:00,ZBHH 071500Z AUTO 07006KT 19SM 14/M10 A3006 RMK SLP146 T01411099 52025 IEM_DS3505
ZBHH,2008-05-07 16:00,ZBHH 071600Z AUTO 04008KT 6SM 13/M12 A3006 RMK T01301120 IEM_DS3505
ZBHH,2008-05-07 17:00,ZBHH 071700Z AUTO 7SM 10/M11 A3009 RMK T01001110 IEM_DS3505
ZBHH,2008-05-07 18:00,ZBHH 071800Z AUTO 04004KT 19SM 12/M12 A3009 RMK SLP159 T01181118 52013 IEM_DS3505
ZBHH,2008-05-07 19:00,ZBHH 071900Z AUTO 03008KT 7SM 09/M13 A3009 RMK T00901130 IEM_DS3505
ZBHH,2008-05-07 20:00,ZBHH 072000Z AUTO 06006KT 7SM 06/M12 A3009 RMK T00601120 IEM_DS3505
ZBHH,2008-05-07 21:00,ZBHH 072100Z AUTO 09002KT 19SM 07/M12 A3012 RMK SLP180 T00701117 52006 IEM_DS3505
ZBHH,2008-05-07 22:00,ZBHH 072200Z AUTO 10006KT 6SM 05/M13 A3012 RMK T00501130 IEM_DS3505
ZBHH,2008-05-07 23:00,ZBHH 072300Z AUTO 07006KT 6SM 09/M13 A3012 RMK T00901130 IEM_DS3505
ZBHH,2008-05-08 00:00,ZBHH 080000Z AUTO 11002KT 16SM 12/M11 A3012 RMK SLP181 T01171112 52002 IEM_DS3505
ZBHH,2008-05-08 01:00,ZBHH 080100Z AUTO 09004KT 6SM 13/M14 A3009 RMK T01301140 IEM_DS3505
ZBHH,2008-05-08 02:00,ZBHH 080200Z AUTO 10004KT 6SM 14/M14 A3009 RMK T01401140 IEM_DS3505
ZBHH,2008-05-08 03:00,ZBHH 080300Z AUTO 04004KT 12SM 16/M12 A3006 RMK SLP168 T01581116 57011 IEM_DS3505
ZBHH,2008-05-08 04:00,ZBHH 080400Z AUTO 14008KT 6SM 17/M15 A3003 RMK T01701150 IEM_DS3505
ZBHH,2008-05-08 05:00,ZBHH 080500Z AUTO 12004KT 6SM 17/M16 A3003 RMK T01701160 IEM_DS3505
ZBHH,2008-05-08 06:00,ZBHH 080600Z AUTO 09002KT 12SM 17/M12 A3000 RMK SLP143 T01731124 57023 IEM_DS3505
ZBHH,2008-05-08 07:00,ZBHH 080700Z AUTO 23010KT 6SM 17/M11 A3000 RMK T01701110 IEM_DS3505
ZBHH,2008-05-08 08:00,ZBHH 080800Z AUTO 25006KT 6SM 16/M08 A3000 RMK T01601080 IEM_DS3505
ZBHH,2008-05-08 09:00,ZBHH 080900Z AUTO 34008KT 9SM 12/M01 A3000 RMK SLP167 T01231009 52002 IEM_DS3505
ZBHH,2008-05-08 10:00,ZBHH 081000Z AUTO 36012KT 7SM 10/02 A3003 RMK T01000020 IEM_DS3505
ZBHH,2008-05-08 11:00,ZBHH 081100Z AUTO 03014KT 7SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZBHH,2008-05-08 12:00,ZBHH 081200Z AUTO 04004KT 7SM 07/04 A3006 RMK 60008 SLP187 T00710044 52016 IEM_DS3505
ZBHH,2008-05-08 13:00,ZBHH 081300Z AUTO 05010KT 7SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZBHH,2008-05-08 14:00,ZBHH 081400Z AUTO 03008KT 7SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZBHH,2008-05-08 15:00,ZBHH 081500Z AUTO 04002KT 7SM 08/03 A3003 RMK SLP171 T00810034 57004 IEM_DS3505
ZBHH,2008-05-08 16:00,ZBHH 081600Z AUTO 7SM 09/03 A3003 RMK T00900030 IEM_DS3505
ZBHH,2008-05-08 17:00,ZBHH 081700Z AUTO 13004KT 7SM 08/04 A3000 RMK T00800040 IEM_DS3505
ZBHH,2008-05-08 18:00,ZBHH 081800Z AUTO 09004KT 6SM 08/04 A3000 RMK 60008 SLP156 T00770041 57011 IEM_DS3505
ZBHH,2008-05-08 19:00,ZBHH 081900Z AUTO 00000KT 6SM 06/05 A3000 RMK T00600050 IEM_DS3505
ZBHH,2008-05-08 20:00,ZBHH 082000Z AUTO 07004KT 7SM 07/04 A2997 RMK T00700040 IEM_DS3505
ZBHH,2008-05-08 21:00,ZBHH 082100Z AUTO 00000KT 6SM 07/05 A2997 RMK 70020 SLP159 T00670047 57009 IEM_DS3505
ZBHH,2008-05-08 22:00,ZBHH 082200Z AUTO 07004KT 7SM 07/03 A2997 RMK T00700030 IEM_DS3505
ZBHH,2008-05-08 23:00,ZBHH 082300Z AUTO 12002KT 7SM 07/04 A2997 RMK T00700040 IEM_DS3505
ZBHH,2008-05-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 08/05 A3000 RMK 60004 70021 SLP172 T00780051 52003 IEM_DS3505
ZBHH,2008-05-09 01:00,ZBHH 090100Z AUTO 26004KT 7SM 09/05 A3000 RMK T00900050 IEM_DS3505
ZBHH,2008-05-09 02:00,ZBHH 090200Z AUTO 29006KT 7SM 09/04 A3000 RMK T00900040 IEM_DS3505
ZBHH,2008-05-09 03:00,ZBHH 090300Z AUTO 29006KT 19SM 11/02 RMK SLP170 T01120022 52007 IEM_DS3505
ZBHH,2008-05-09 04:00,ZBHH 090400Z AUTO 35012KT 7SM 12/02 A3000 RMK T01200020 IEM_DS3505
ZBHH,2008-05-09 05:00,ZBHH 090500Z AUTO 35017KT 7SM 15/00 A2997 RMK T01500000 IEM_DS3505
ZBHH,2008-05-09 06:00,ZBHH 090600Z AUTO 32016KT 16SM 15/00 A2997 RMK SLP151 T01520002 57009 IEM_DS3505
ZBHH,2008-05-09 07:00,ZBHH 090700Z AUTO 35019KT 7SM 16/M01 A2997 RMK T01601010 IEM_DS3505
ZBHH,2008-05-09 08:00,ZBHH 090800Z AUTO 34021KT 7SM 14/M04 A3000 RMK T01401040 IEM_DS3505
ZBHH,2008-05-09 09:00,ZBHH 090900Z AUTO 32012G27KT 19SM 14/M05 A3000 RMK SLP170 T01351046 52011 IEM_DS3505
ZBHH,2008-05-09 10:00,ZBHH 091000Z AUTO 35017G27KT 6SM 13/M09 A3003 RMK T01301090 IEM_DS3505
ZBHH,2008-05-09 11:00,ZBHH 091100Z AUTO 35014KT 6SM 12/M10 A3006 RMK T01201100 IEM_DS3505
ZBHH,2008-05-09 12:00,ZBHH 091200Z AUTO 32010KT 19SM 10/M13 A3006 RMK SLP197 T01051128 52020 IEM_DS3505
ZBHH,2008-05-09 13:00,ZBHH 091300Z AUTO 33014G23KT 6SM 10/M15 A3012 RMK T01001150 IEM_DS3505
ZBHH,2008-05-09 14:00,ZBHH 091400Z AUTO 34017KT 6SM 09/M18 A3015 RMK T00901180 IEM_DS3505
ZBHH,2008-05-09 15:00,ZBHH 091500Z AUTO 29006KT 19SM 07/M13 A3015 RMK SLP220 T00721131 52020 IEM_DS3505
ZBHH,2008-05-09 16:00,ZBHH 091600Z AUTO 35008KT 6SM 06/M08 A3015 RMK T00601080 IEM_DS3505
ZBHH,2008-05-09 17:00,ZBHH 091700Z AUTO 02004KT 7SM 04/M06 A3015 RMK T00401060 IEM_DS3505
ZBHH,2008-05-09 18:00,ZBHH 091800Z AUTO 29006KT 19SM 05/M10 A3012 RMK SLP208 T00471102 57007 IEM_DS3505
ZBHH,2008-05-09 19:00,ZBHH 091900Z AUTO 7SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBHH,2008-05-09 20:00,ZBHH 092000Z AUTO 7SM 01/M06 A3012 RMK T00101060 IEM_DS3505
ZBHH,2008-05-09 21:00,ZBHH 092100Z AUTO 32002KT 19SM 04/M10 A3012 RMK 70001 SLP210 T00381103 57004 IEM_DS3505
