station,valid,metar
ZBHH,1975-01-27 12:00,ZBHH 271200Z AUTO 32006KT 14SM M09/M27 RMK SLP371 T10901270 52011 IEM_DS3505
ZBHH,1975-01-27 15:00,ZBHH 271500Z AUTO 34008KT 19SM M11/M22 RMK SLP368 T11101220 52002 IEM_DS3505
ZBHH,1975-01-27 18:00,ZBHH 271800Z AUTO 36002KT 19SM M15/M24 RMK SLP348 T11501240 IEM_DS3505
ZBHH,1975-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M18/M25 RMK SLP344 T11801250 IEM_DS3505
ZBHH,1975-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM RMK IEM_DS3505
ZBHH,1975-01-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM M10/M20 RMK SLP336 T11001200 57005 IEM_DS3505
ZBHH,1975-01-28 06:00,ZBHH 280600Z AUTO 18008KT 12SM M05/M20 RMK SLP297 T10501200 IEM_DS3505
ZBHH,1975-01-28 09:00,ZBHH 280900Z AUTO 0SM M05/M22 RMK SLP293 T10501220 IEM_DS3505
ZBHH,1975-01-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M11/M23 RMK SLP328 T11101230 IEM_DS3505
ZBHH,1975-01-28 15:00,ZBHH 281500Z AUTO 32010KT 25SM M08/M19 RMK SLP316 T10801190 IEM_DS3505
ZBHH,1975-01-28 18:00,ZBHH 281800Z AUTO 32008KT 25SM M09/M21 RMK SLP319 T10901210 IEM_DS3505
ZBHH,1975-01-28 21:00,ZBHH 282100Z AUTO 14004KT 25SM M12/M22 RMK SLP330 T11201220 IEM_DS3505
ZBHH,1975-01-29 00:00,ZBHH 290000Z AUTO 00000KT 25SM M14/M21 RMK SLP366 T11401210 IEM_DS3505
ZBHH,1975-01-29 03:00,ZBHH 290300Z AUTO 18010KT 12SM M09/M29 RMK SLP365 T10901290 52017 IEM_DS3505
ZBHH,1975-01-29 06:00,ZBHH 290600Z AUTO 18008KT 12SM M05/M16 RMK SLP334 T10501160 IEM_DS3505
ZBHH,1975-01-29 09:00,ZBHH 290900Z AUTO 18010KT 19SM M04/M14 RMK T10401140 IEM_DS3505
ZBHH,1975-01-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M10/M21 RMK SLP365 T11001210 IEM_DS3505
ZBHH,1975-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M17/M24 RMK SLP351 T11701240 IEM_DS3505
ZBHH,1975-01-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M19/M25 RMK SLP335 T11901250 57016 IEM_DS3505
ZBHH,1975-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M19/M24 RMK SLP346 T11901240 IEM_DS3505
ZBHH,1975-01-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM M08/M17 RMK SLP329 T10801170 IEM_DS3505
ZBHH,1975-01-30 06:00,ZBHH 300600Z AUTO 01002KT 9SM M02/M20 RMK SLP291 T10201200 57024 IEM_DS3505
ZBHH,1975-01-30 09:00,ZBHH 300900Z AUTO 18008KT 12SM RMK SLP279 57014 IEM_DS3505
ZBHH,1975-01-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M07/M19 RMK SLP301 T10701190 IEM_DS3505
ZBHH,1975-01-30 15:00,ZBHH 301500Z AUTO 00000KT 5SM M11/M19 RMK SLP280 T11101190 IEM_DS3505
ZBHH,1975-01-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M13/M20 RMK SLP235 T11301200 IEM_DS3505
ZBHH,1975-01-30 21:00,ZBHH 302100Z AUTO 00000KT 6SM M15/M21 RMK SLP253 T11501210 IEM_DS3505
ZBHH,1975-01-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM M07/M19 RMK SLP269 T10701190 52003 IEM_DS3505
ZBHH,1975-01-31 06:00,ZBHH 310600Z AUTO 18002KT 7SM M01/M17 RMK SLP246 T10101170 IEM_DS3505
ZBHH,1975-01-31 12:00,ZBHH 311200Z AUTO 29004KT 9SM M05/M21 RMK SLP292 T10501210 IEM_DS3505
ZBHH,1975-01-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM M09/M19 RMK SLP295 T10901190 52011 IEM_DS3505
ZBHH,1975-01-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M13/M19 RMK SLP290 T11301190 57002 IEM_DS3505
ZBHH,1975-02-01 00:00,ZBHH 010000Z AUTO 00000KT 7SM M16/M22 RMK SLP319 T11601220 IEM_DS3505
ZBHH,1975-02-01 03:00,ZBHH 010300Z AUTO 14002KT 12SM M04/M14 RMK SLP309 T10401140 52006 IEM_DS3505
ZBHH,1975-02-01 06:00,ZBHH 010600Z AUTO 14002KT 16SM 01/M15 RMK SLP277 T00101150 IEM_DS3505
ZBHH,1975-02-01 09:00,ZBHH 010900Z AUTO 18004KT 7SM 01/M16 RMK SLP274 T00101160 IEM_DS3505
ZBHH,1975-02-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM M07/M22 RMK SLP312 T10701220 IEM_DS3505
ZBHH,1975-02-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M10/M18 RMK SLP296 T11001180 IEM_DS3505
ZBHH,1975-02-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M12/M20 RMK SLP282 T11201200 IEM_DS3505
ZBHH,1975-02-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M12/M19 RMK SLP272 T11201190 IEM_DS3505
ZBHH,1975-02-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M15/M21 RMK SLP307 T11501210 IEM_DS3505
ZBHH,1975-02-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM M02/M20 RMK SLP275 T10201200 IEM_DS3505
ZBHH,1975-02-02 06:00,ZBHH 020600Z AUTO 00000KT 9SM 00/M16 RMK SLP258 T00001160 IEM_DS3505
ZBHH,1975-02-02 09:00,ZBHH 020900Z AUTO 18002KT 6SM 01/M13 RMK SLP248 T00101130 IEM_DS3505
ZBHH,1975-02-02 12:00,ZBHH 021200Z AUTO 36002KT 7SM M05/M17 RMK SLP274 T10501170 IEM_DS3505
ZBHH,1975-02-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M05/M14 RMK SLP242 T10501140 IEM_DS3505
ZBHH,1975-02-02 18:00,ZBHH 021800Z AUTO 00000KT 5SM M05/M11 RMK SLP233 T10501110 IEM_DS3505
ZBHH,1975-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M05/M08 RMK SLP201 T10501080 IEM_DS3505
ZBHH,1975-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M05/M06 RMK 60008 SLP205 T10501060 IEM_DS3505
ZBHH,1975-02-03 03:00,ZBHH 030300Z AUTO 00000KT 5SM M03/M04 RMK SLP194 T10301040 IEM_DS3505
ZBHH,1975-02-03 06:00,ZBHH 030600Z AUTO 18008KT 6SM M02/M04 RMK 60008 SLP167 T10201040 IEM_DS3505
ZBHH,1975-02-03 09:00,ZBHH 030900Z AUTO 16010KT 7SM M02/M04 RMK SLP157 T10201040 IEM_DS3505
ZBHH,1975-02-03 12:00,ZBHH 031200Z AUTO 22002KT 6SM M04/M05 RMK SLP179 T10401050 IEM_DS3505
ZBHH,1975-02-03 15:00,ZBHH 031500Z AUTO 00000KT 2SM M11/M12 RMK SLP200 T11101120 IEM_DS3505
ZBHH,1975-02-03 18:00,ZBHH 031800Z AUTO 00000KT 3SM M13/M14 RMK SLP211 T11301140 IEM_DS3505
ZBHH,1975-02-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM M09/M12 RMK SLP200 T10901120 IEM_DS3505
ZBHH,1975-02-04 00:00,ZBHH 040000Z AUTO 32002KT 6SM M09/M12 RMK SLP217 T10901120 IEM_DS3505
ZBHH,1975-02-04 06:00,ZBHH 040600Z AUTO 02002KT 6SM M04/M08 RMK SLP220 T10401080 IEM_DS3505
ZBHH,1975-02-04 09:00,ZBHH 040900Z AUTO 36004KT 12SM M04/M07 RMK SLP208 T10401070 IEM_DS3505
ZBHH,1975-02-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M09/M11 RMK SLP219 T10901110 IEM_DS3505
ZBHH,1975-02-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M09/M10 RMK SLP231 T10901100 52017 IEM_DS3505
ZBHH,1975-02-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M07/M10 RMK SLP232 T10701100 IEM_DS3505
ZBHH,1975-02-04 21:00,ZBHH 042100Z AUTO 09004KT 7SM M07/M09 RMK SLP236 T10701090 52004 IEM_DS3505
ZBHH,1975-02-05 00:00,ZBHH 050000Z AUTO 29010KT 12SM M07/M17 RMK SLP261 T10701170 IEM_DS3505
ZBHH,1975-02-05 03:00,ZBHH 050300Z AUTO 34012KT 9SM M05/M16 RMK SLP274 T10501160 IEM_DS3505
ZBHH,1975-02-05 06:00,ZBHH 050600Z AUTO 32010KT 16SM M03/M13 RMK T10301130 IEM_DS3505
ZBHH,1975-02-05 09:00,ZBHH 050900Z AUTO 20004KT 9SM M03/M12 RMK SLP260 T10301120 IEM_DS3505
ZBHH,1975-02-05 12:00,ZBHH 051200Z AUTO 34012KT 19SM M08/M20 RMK SLP297 T10801200 IEM_DS3505
ZBHH,1975-02-05 15:00,ZBHH 051500Z AUTO 34004KT 19SM M10/M17 RMK SLP313 T11001170 IEM_DS3505
ZBHH,1975-02-05 18:00,ZBHH 051800Z AUTO 34004KT 19SM M12/M19 RMK SLP334 T11201190 IEM_DS3505
ZBHH,1975-02-05 21:00,ZBHH 052100Z AUTO 29010KT 19SM M15/M22 RMK SLP351 T11501220 IEM_DS3505
ZBHH,1975-02-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM M16/M24 RMK SLP390 T11601240 52020 IEM_DS3505
ZBHH,1975-02-06 03:00,ZBHH 060300Z AUTO 25002KT 12SM M10/M21 RMK SLP393 T11001210 IEM_DS3505
ZBHH,1975-02-06 06:00,ZBHH 060600Z AUTO 34010KT 19SM M09/M24 RMK SLP381 T10901240 IEM_DS3505
ZBHH,1975-02-06 09:00,ZBHH 060900Z AUTO 32010KT 28SM M10/M28 RMK SLP398 T11001280 IEM_DS3505
ZBHH,1975-02-06 12:00,ZBHH 061200Z AUTO 27006KT 28SM M14/M23 RMK SLP421 T11401230 IEM_DS3505
ZBHH,1975-02-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M16/M25 RMK SLP420 T11601250 IEM_DS3505
ZBHH,1975-02-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M18/M26 RMK SLP417 T11801260 57004 IEM_DS3505
ZBHH,1975-02-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M22/M28 RMK SLP422 T12201280 IEM_DS3505
ZBHH,1975-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M23/M27 RMK SLP446 T12301270 IEM_DS3505
ZBHH,1975-02-07 03:00,ZBHH 070300Z AUTO 00000KT 12SM M15/M24 RMK SLP425 T11501240 57004 IEM_DS3505
ZBHH,1975-02-07 06:00,ZBHH 070600Z AUTO 00000KT 9SM M12/M22 RMK SLP398 T11201220 IEM_DS3505
ZBHH,1975-02-07 09:00,ZBHH 070900Z AUTO 00000KT 9SM M10/M21 RMK SLP395 T11001210 IEM_DS3505
ZBHH,1975-02-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM M15/M22 RMK SLP420 T11501220 IEM_DS3505
ZBHH,1975-02-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M19/M23 RMK SLP412 T11901230 IEM_DS3505
ZBHH,1975-02-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M21/M24 RMK SLP404 T12101240 IEM_DS3505
ZBHH,1975-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M23/M26 RMK SLP387 T12301260 IEM_DS3505
ZBHH,1975-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M24/M27 RMK SLP406 T12401270 IEM_DS3505
ZBHH,1975-02-08 03:00,ZBHH 080300Z AUTO 00000KT 6SM M12/M19 RMK SLP388 T11201190 IEM_DS3505
ZBHH,1975-02-08 06:00,ZBHH 080600Z AUTO 00000KT 6SM M09/M18 RMK 60118 SLP306 T10901180 IEM_DS3505
ZBHH,1975-02-08 09:00,ZBHH 080900Z AUTO 00000KT 6SM M08/M18 RMK SLP351 T10801180 IEM_DS3505
ZBHH,1975-02-08 12:00,ZBHH 081200Z AUTO 00000KT 14SM M13/M17 RMK T11301170 52005 IEM_DS3505
ZBHH,1975-02-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M17/M20 RMK SLP355 T11701200 IEM_DS3505
ZBHH,1975-02-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM M20/M22 RMK SLP349 T12001220 57025 IEM_DS3505
ZBHH,1975-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M24/M26 RMK SLP348 T12401260 57008 IEM_DS3505
ZBHH,1975-02-09 00:00,ZBHH 090000Z AUTO 11002KT 6SM M20/M23 RMK SLP356 T12001230 IEM_DS3505
ZBHH,1975-02-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM M07/M16 RMK SLP339 T10701160 IEM_DS3505
ZBHH,1975-02-09 06:00,ZBHH 090600Z AUTO 22004KT 6SM M04/M21 RMK SLP323 T10401210 IEM_DS3505
ZBHH,1975-02-09 09:00,ZBHH 090900Z AUTO 00000KT 9SM M03/M18 RMK SLP322 T10301180 IEM_DS3505
ZBHH,1975-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M09/M16 RMK SLP355 T10901160 IEM_DS3505
ZBHH,1975-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M13/M17 RMK SLP336 T11301170 IEM_DS3505
ZBHH,1975-02-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M16/M21 RMK SLP339 T11601210 IEM_DS3505
ZBHH,1975-02-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M17/M21 RMK SLP341 T11701210 IEM_DS3505
ZBHH,1975-02-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M19/M22 RMK SLP372 T11901220 IEM_DS3505
ZBHH,1975-02-10 03:00,ZBHH 100300Z AUTO 00000KT 4SM M11/M17 RMK SLP368 T11101170 IEM_DS3505
ZBHH,1975-02-10 06:00,ZBHH 100600Z AUTO 22004KT 25SM M05/M23 RMK SLP344 T10501230 IEM_DS3505
ZBHH,1975-02-10 09:00,ZBHH 100900Z AUTO 16008KT 12SM M05/M16 RMK SLP340 T10501160 IEM_DS3505
ZBHH,1975-02-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M10/M17 RMK SLP361 T11001170 IEM_DS3505
ZBHH,1975-02-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M14/M18 RMK SLP350 T11401180 IEM_DS3505
ZBHH,1975-02-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M16/M19 RMK SLP331 T11601190 IEM_DS3505
ZBHH,1975-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M17/M20 RMK SLP316 T11701200 IEM_DS3505
ZBHH,1975-02-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M18/M21 RMK SLP327 T11801210 IEM_DS3505
ZBHH,1975-02-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M07/M16 RMK SLP301 T10701160 IEM_DS3505
ZBHH,1975-02-11 06:00,ZBHH 110600Z AUTO 00000KT 9SM M03/M16 RMK SLP297 T10301160 57009 IEM_DS3505
ZBHH,1975-02-11 09:00,ZBHH 110900Z AUTO 32010KT 19SM M03/M17 RMK SLP302 T10301170 IEM_DS3505
ZBHH,1975-02-11 12:00,ZBHH 111200Z AUTO 32004KT 19SM M05/M17 RMK SLP336 T10501170 IEM_DS3505
ZBHH,1975-02-11 15:00,ZBHH 111500Z AUTO 32006KT 12SM M07/M13 RMK T10701130 IEM_DS3505
ZBHH,1975-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M08/M15 RMK SLP327 T10801150 IEM_DS3505
ZBHH,1975-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M16/M19 RMK SLP340 T11601190 IEM_DS3505
ZBHH,1975-02-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM M17/M19 RMK SLP349 T11701190 IEM_DS3505
ZBHH,1975-02-12 03:00,ZBHH 120300Z AUTO 14004KT 7SM M06/M14 RMK SLP328 T10601140 IEM_DS3505
ZBHH,1975-02-12 06:00,ZBHH 120600Z AUTO 16002KT 9SM M03/M12 RMK SLP294 T10301120 IEM_DS3505
ZBHH,1975-02-12 12:00,ZBHH 121200Z AUTO 04004KT 16SM M06/M14 RMK SLP299 T10601140 IEM_DS3505
ZBHH,1975-02-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M11/M15 RMK SLP283 T11101150 57001 IEM_DS3505
ZBHH,1975-02-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M14/M17 RMK SLP273 T11401170 56007 IEM_DS3505
ZBHH,1975-02-12 21:00,ZBHH 122100Z AUTO 00000KT 15SM M16/M17 RMK SLP260 T11601170 IEM_DS3505
ZBHH,1975-02-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M17/M19 RMK SLP277 T11701190 IEM_DS3505
ZBHH,1975-02-13 06:00,ZBHH 130600Z AUTO 20004KT 16SM RMK SLP223 IEM_DS3505
ZBHH,1975-02-13 09:00,ZBHH 130900Z AUTO 00000KT 16SM 02/M13 RMK SLP222 T00201130 IEM_DS3505
ZBHH,1975-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M05/M14 RMK SLP253 T10501140 52009 IEM_DS3505
ZBHH,1975-02-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M10/M16 RMK SLP243 T11001160 IEM_DS3505
ZBHH,1975-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M10/M15 RMK SLP241 T11001150 IEM_DS3505
ZBHH,1975-02-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M03/M17 RMK SLP256 T10301170 IEM_DS3505
ZBHH,1975-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM RMK SLP307 IEM_DS3505
ZBHH,1975-02-14 03:00,ZBHH 140300Z AUTO 02006KT 22SM 02/M12 RMK SLP287 T00201120 IEM_DS3505
ZBHH,1975-02-14 06:00,ZBHH 140600Z AUTO 14008KT 25SM 06/M11 RMK SLP268 T00601110 57011 IEM_DS3505
ZBHH,1975-02-14 09:00,ZBHH 140900Z AUTO 00000KT 28SM 06/M15 RMK SLP280 T00601150 IEM_DS3505
ZBHH,1975-02-14 12:00,ZBHH 141200Z AUTO 34004KT 9SM M02/M19 RMK SLP316 T10201190 IEM_DS3505
ZBHH,1975-02-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M07/M17 RMK SLP305 T10701170 IEM_DS3505
ZBHH,1975-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M10/M16 RMK SLP313 T11001160 52008 IEM_DS3505
ZBHH,1975-02-14 21:00,ZBHH 142100Z AUTO 00000KT 22SM M11/M16 RMK SLP313 T11101160 IEM_DS3505
ZBHH,1975-02-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M14/M18 RMK SLP350 T11401180 IEM_DS3505
ZBHH,1975-02-15 06:00,ZBHH 150600Z AUTO 00000KT 7SM 05/M12 RMK SLP304 T00501120 IEM_DS3505
ZBHH,1975-02-15 09:00,ZBHH 150900Z AUTO 00000KT 7SM 06/M13 RMK SLP295 T00601130 IEM_DS3505
ZBHH,1975-02-15 12:00,ZBHH 151200Z AUTO 36004KT 12SM M03/M16 RMK SLP326 T10301160 IEM_DS3505
ZBHH,1975-02-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M06/M15 RMK SLP302 T10601150 IEM_DS3505
ZBHH,1975-02-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M10/M17 RMK SLP292 T11001170 IEM_DS3505
ZBHH,1975-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M11/M16 RMK SLP281 T11101160 IEM_DS3505
ZBHH,1975-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M12/M16 RMK SLP303 T11201160 IEM_DS3505
ZBHH,1975-02-16 03:00,ZBHH 160300Z AUTO 00000KT 9SM M04/M21 RMK SLP274 T10401210 IEM_DS3505
ZBHH,1975-02-16 06:00,ZBHH 160600Z AUTO 20004KT 7SM 04/M19 RMK SLP256 T00401190 IEM_DS3505
ZBHH,1975-02-16 09:00,ZBHH 160900Z AUTO 20006KT 7SM 04/M09 RMK SLP237 T00401090 57021 IEM_DS3505
ZBHH,1975-02-16 12:00,ZBHH 161200Z AUTO 14004KT 7SM 01/M08 RMK SLP255 T00101080 IEM_DS3505
ZBHH,1975-02-16 15:00,ZBHH 161500Z AUTO 36002KT 6SM M02/M02 RMK SLP271 T10201020 IEM_DS3505
ZBHH,1975-02-16 18:00,ZBHH 161800Z AUTO 34006KT 7SM M02/M08 RMK SLP243 T10201080 IEM_DS3505
ZBHH,1975-02-16 21:00,ZBHH 162100Z AUTO 29008KT 9SM M02/M10 RMK SLP238 T10201100 IEM_DS3505
ZBHH,1975-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M04/M09 RMK SLP254 T10401090 IEM_DS3505
ZBHH,1975-02-17 03:00,ZBHH 170300Z AUTO 32016KT 9SM M03/M11 RMK SLP273 T10301110 IEM_DS3505
ZBHH,1975-02-17 06:00,ZBHH 170600Z AUTO 29014KT 12SM M01/M13 RMK SLP256 T10101130 IEM_DS3505
ZBHH,1975-02-17 09:00,ZBHH 170900Z AUTO 32012KT 7SM M02/M14 RMK SLP257 T10201140 IEM_DS3505
ZBHH,1975-02-17 12:00,ZBHH 171200Z AUTO 29010KT 16SM M03/M17 RMK SLP282 T10301170 IEM_DS3505
ZBHH,1975-02-17 15:00,ZBHH 171500Z AUTO 29002KT 16SM M05/M16 RMK SLP296 T10501160 IEM_DS3505
ZBHH,1975-02-17 18:00,ZBHH 171800Z AUTO 27008KT 19SM M07/M14 RMK SLP304 T10701140 IEM_DS3505
ZBHH,1975-02-17 21:00,ZBHH 172100Z AUTO 29016KT 19SM M08/M21 RMK SLP304 T10801210 IEM_DS3505
ZBHH,1975-02-18 00:00,ZBHH 180000Z AUTO 20004KT 19SM M11/M21 RMK SLP328 T11101210 IEM_DS3505
ZBHH,1975-02-18 03:00,ZBHH 180300Z AUTO 16010KT 9SM M05/M15 RMK SLP326 T10501150 IEM_DS3505
ZBHH,1975-02-18 06:00,ZBHH 180600Z AUTO 16010KT 12SM M01/M18 RMK SLP288 T10101180 IEM_DS3505
ZBHH,1975-02-18 09:00,ZBHH 180900Z AUTO 20008KT 12SM 01/M19 RMK SLP268 T00101190 IEM_DS3505
ZBHH,1975-02-18 12:00,ZBHH 181200Z AUTO 32004KT 12SM 00/M16 RMK SLP285 T00001160 52006 IEM_DS3505
ZBHH,1975-02-18 15:00,ZBHH 181500Z AUTO 32016KT 9SM M05/M20 RMK SLP308 T10501200 IEM_DS3505
ZBHH,1975-02-18 18:00,ZBHH 181800Z AUTO 27008KT 12SM M07/M18 RMK SLP296 T10701180 IEM_DS3505
ZBHH,1975-02-18 21:00,ZBHH 182100Z AUTO 34014KT 16SM M10/M17 RMK SLP302 T11001170 IEM_DS3505
ZBHH,1975-02-19 00:00,ZBHH 190000Z AUTO 02002KT 16SM M11/M17 RMK SLP337 T11101170 IEM_DS3505
ZBHH,1975-02-19 03:00,ZBHH 190300Z AUTO 36016KT 16SM M08/M19 RMK SLP363 T10801190 IEM_DS3505
ZBHH,1975-02-19 06:00,ZBHH 190600Z AUTO 32017KT 12SM M08/M23 RMK SLP368 T10801230 IEM_DS3505
ZBHH,1975-02-19 09:00,ZBHH 190900Z AUTO 34016KT 12SM M10/M20 RMK SLP395 T11001200 IEM_DS3505
ZBHH,1975-02-19 12:00,ZBHH 191200Z AUTO 32012KT 16SM M13/M21 RMK SLP423 T11301210 IEM_DS3505
ZBHH,1975-02-19 15:00,ZBHH 191500Z AUTO 34010KT 12SM M12/M19 RMK SLP412 T11201190 IEM_DS3505
ZBHH,1975-02-19 18:00,ZBHH 191800Z AUTO 25008KT 12SM M14/M21 RMK SLP420 T11401210 IEM_DS3505
ZBHH,1975-02-19 21:00,ZBHH 192100Z AUTO 32008KT 12SM M15/M21 RMK SLP420 T11501210 IEM_DS3505
ZBHH,1975-02-20 00:00,ZBHH 200000Z AUTO 29014KT 22SM M16/M22 RMK SLP441 T11601220 IEM_DS3505
ZBHH,1975-02-20 03:00,ZBHH 200300Z AUTO 22006KT 12SM M10/M20 RMK SLP423 T11001200 IEM_DS3505
ZBHH,1975-02-20 06:00,ZBHH 200600Z AUTO 27010KT 19SM M06/M21 RMK SLP383 T10601210 IEM_DS3505
ZBHH,1975-02-20 09:00,ZBHH 200900Z AUTO 27010KT 16SM M03/M19 RMK SLP351 T10301190 IEM_DS3505
ZBHH,1975-02-20 12:00,ZBHH 201200Z AUTO 29006KT 16SM M06/M17 RMK SLP358 T10601170 IEM_DS3505
ZBHH,1975-02-20 15:00,ZBHH 201500Z AUTO 34006KT 22SM M06/M20 RMK SLP331 T10601200 IEM_DS3505
ZBHH,1975-02-20 18:00,ZBHH 201800Z AUTO 34016KT 19SM M09/M19 RMK SLP332 T10901190 IEM_DS3505
ZBHH,1975-02-20 21:00,ZBHH 202100Z AUTO 29016KT 19SM M12/M20 RMK SLP339 T11201200 IEM_DS3505
ZBHH,1975-02-21 00:00,ZBHH 210000Z AUTO 29014KT 22SM M14/M21 RMK SLP385 T11401210 IEM_DS3505
ZBHH,1975-02-21 03:00,ZBHH 210300Z AUTO 29012KT 25SM M09/M19 RMK SLP393 T10901190 IEM_DS3505
ZBHH,1975-02-21 06:00,ZBHH 210600Z AUTO 29010KT 25SM M05/M18 RMK SLP367 T10501180 IEM_DS3505
ZBHH,1975-02-21 09:00,ZBHH 210900Z AUTO 34012KT 25SM M03/M20 RMK SLP356 T10301200 IEM_DS3505
ZBHH,1975-02-21 12:00,ZBHH 211200Z AUTO 32010KT 25SM M06/M21 RMK SLP380 T10601210 IEM_DS3505
ZBHH,1975-02-21 15:00,ZBHH 211500Z AUTO 00000KT 22SM M09/M21 RMK SLP382 T10901210 IEM_DS3505
ZBHH,1975-02-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM M13/M21 RMK SLP371 T11301210 IEM_DS3505
ZBHH,1975-02-21 21:00,ZBHH 212100Z AUTO 02002KT 19SM M15/M22 RMK SLP352 T11501220 IEM_DS3505
ZBHH,1975-02-22 00:00,ZBHH 220000Z AUTO 00000KT 16SM M16/M22 RMK SLP367 T11601220 IEM_DS3505
ZBHH,1975-02-22 03:00,ZBHH 220300Z AUTO 09004KT 19SM M08/M18 RMK SLP341 T10801180 IEM_DS3505
ZBHH,1975-02-22 06:00,ZBHH 220600Z AUTO 18006KT 9SM M01/M16 RMK SLP298 T10101160 57031 IEM_DS3505
ZBHH,1975-02-22 09:00,ZBHH 220900Z AUTO 18010KT 16SM 01/M19 RMK SLP271 T00101190 57023 IEM_DS3505
ZBHH,1975-02-22 12:00,ZBHH 221200Z AUTO 34002KT 12SM M05/M22 RMK SLP294 T10501220 IEM_DS3505
ZBHH,1975-02-22 15:00,ZBHH 221500Z AUTO 00000KT 9SM M08/M21 RMK SLP281 T10801210 IEM_DS3505
ZBHH,1975-02-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M12/M23 RMK SLP272 T11201230 IEM_DS3505
ZBHH,1975-02-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M13/M22 RMK SLP248 T11301220 IEM_DS3505
ZBHH,1975-02-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM M15/M23 RMK SLP271 T11501230 IEM_DS3505
