station,valid,metar
ZBHH,2001-01-10 18:00,ZBHH 101800Z AUTO 34012KT 19SM M13/M21 RMK SLP238 T11291213 52004 IEM_DS3505
ZBHH,2001-01-10 21:00,ZBHH 102100Z AUTO 29006KT 19SM M13/M22 A2991 RMK SLP233 T11301224 57001 IEM_DS3505
ZBHH,2001-01-10 22:00,ZBHH 102200Z AUTO 01008KT 6SM M15/M24 A2991 RMK T11501240 IEM_DS3505
ZBHH,2001-01-10 23:00,ZBHH 102300Z AUTO 36010KT 6SM M15/M24 A2994 RMK T11501240 IEM_DS3505
ZBHH,2001-01-11 00:00,ZBHH 110000Z AUTO 25004KT 12SM M15/M22 A2994 RMK SLP268 T11531221 52015 IEM_DS3505
ZBHH,2001-01-11 01:00,ZBHH 110100Z AUTO 10004KT 6SM M18/M25 A2997 RMK T11801250 IEM_DS3505
ZBHH,2001-01-11 02:00,ZBHH 110200Z AUTO 02006KT 6SM M13/M23 A2997 RMK T11301230 IEM_DS3505
ZBHH,2001-01-11 03:00,ZBHH 110300Z AUTO 18002KT 7SM M11/M19 A3000 RMK SLP273 T11111194 52011 IEM_DS3505
ZBHH,2001-01-11 04:00,ZBHH 110400Z AUTO 18002KT 6SM M09/M22 A2997 RMK T10901220 IEM_DS3505
ZBHH,2001-01-11 05:00,ZBHH 110500Z AUTO 18004KT 6SM M09/M21 A2997 RMK T10901210 IEM_DS3505
ZBHH,2001-01-11 06:00,ZBHH 110600Z AUTO 20002KT 19SM M08/M17 A2994 RMK SLP244 T10801168 57019 IEM_DS3505
ZBHH,2001-01-11 07:00,ZBHH 110700Z AUTO 20002KT 6SM M08/M20 A2994 RMK T10801200 IEM_DS3505
ZBHH,2001-01-11 08:00,ZBHH 110800Z AUTO 22004KT 6SM M08/M19 A2994 RMK T10801190 IEM_DS3505
ZBHH,2001-01-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM M08/M18 A2994 RMK SLP244 T10841175 57001 IEM_DS3505
ZBHH,2001-01-11 10:00,ZBHH 111000Z AUTO 06002KT 6SM M10/M20 A2994 RMK T11001200 IEM_DS3505
ZBHH,2001-01-11 11:00,ZBHH 111100Z AUTO 03004KT M12/M19 A2994 RMK T11201190 IEM_DS3505
ZBHH,2001-01-11 12:00,ZBHH 111200Z AUTO 09002KT 6SM M11/M18 A2997 RMK SLP270 T11061183 52012 IEM_DS3505
ZBHH,2001-01-11 13:00,ZBHH 111300Z AUTO 02002KT 4SM M15/M20 A2997 RMK T11501200 IEM_DS3505
ZBHH,2001-01-11 14:00,ZBHH 111400Z AUTO 04002KT 4SM M15/M20 A2997 RMK T11501200 IEM_DS3505
ZBHH,2001-01-11 15:00,ZBHH 111500Z AUTO 04002KT 4SM M12/M17 A3000 RMK SLP269 T11191174 52006 IEM_DS3505
ZBHH,2001-01-11 16:00,ZBHH 111600Z AUTO 08004KT 3SM M15/M20 A2997 RMK T11501200 IEM_DS3505
ZBHH,2001-01-11 17:00,ZBHH 111700Z AUTO 10002KT 4SM M16/M19 A2997 RMK T11601190 IEM_DS3505
ZBHH,2001-01-11 18:00,ZBHH 111800Z AUTO 02002KT 6SM M12/M18 A2997 RMK SLP254 T11211181 57007 IEM_DS3505
ZBHH,2001-01-11 21:00,ZBHH 112100Z AUTO 22002KT 9SM M11/M18 A2994 RMK SLP248 T11131179 57004 IEM_DS3505
ZBHH,2001-01-11 22:00,ZBHH 112200Z AUTO 00000KT 6SM M14/M18 A2997 RMK T11401180 IEM_DS3505
ZBHH,2001-01-11 23:00,ZBHH 112300Z AUTO 00000KT 6SM M16/M19 A2994 RMK T11601190 IEM_DS3505
ZBHH,2001-01-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M13/M17 A2997 RMK SLP264 T11261174 52006 IEM_DS3505
ZBHH,2001-01-12 01:00,ZBHH 120100Z AUTO 16004KT 4SM M14/M18 A3000 RMK T11401180 IEM_DS3505
ZBHH,2001-01-12 02:00,ZBHH 120200Z AUTO 17002KT 4SM M12/M17 A3003 RMK T11201170 IEM_DS3505
ZBHH,2001-01-12 03:00,ZBHH 120300Z AUTO 14004KT 6SM M10/M14 A3003 RMK SLP280 T10961143 52018 IEM_DS3505
ZBHH,2001-01-12 04:00,ZBHH 120400Z AUTO 29012KT 7SM M07/M16 A3003 RMK T10701160 IEM_DS3505
ZBHH,2001-01-12 05:00,ZBHH 120500Z AUTO 29014KT 7SM M06/M14 A3000 RMK T10601140 IEM_DS3505
ZBHH,2001-01-12 06:00,ZBHH 120600Z AUTO 34006KT 19SM M06/M14 A2997 RMK SLP255 T10641141 57015 IEM_DS3505
ZBHH,2001-01-12 07:00,ZBHH 120700Z AUTO 31014KT 7SM M07/M15 A2997 RMK T10701150 IEM_DS3505
ZBHH,2001-01-12 08:00,ZBHH 120800Z AUTO 32008KT 7SM M07/M14 A3000 RMK T10701140 IEM_DS3505
ZBHH,2001-01-12 09:00,ZBHH 120900Z AUTO 34006KT 16SM M07/M14 A2997 RMK SLP253 T10691137 57001 IEM_DS3505
ZBHH,2001-01-12 10:00,ZBHH 121000Z AUTO 33010KT 7SM M09/M15 A2997 RMK T10901150 IEM_DS3505
ZBHH,2001-01-12 11:00,ZBHH 121100Z AUTO 34008KT 7SM M09/M15 A3000 RMK T10901150 IEM_DS3505
ZBHH,2001-01-12 12:00,ZBHH 121200Z AUTO 34008KT 12SM M09/M19 A3000 RMK SLP263 T10901186 52001 IEM_DS3505
ZBHH,2001-01-12 13:00,ZBHH 121300Z AUTO 36008KT 7SM M10/M16 A3000 RMK T11001160 IEM_DS3505
ZBHH,2001-01-12 14:00,ZBHH 121400Z AUTO 34008KT 7SM M11/M17 A3003 RMK T11101170 IEM_DS3505
ZBHH,2001-01-12 15:00,ZBHH 121500Z AUTO 32004KT 12SM M12/M19 A3003 RMK SLP279 T11171189 52014 IEM_DS3505
ZBHH,2001-01-12 16:00,ZBHH 121600Z AUTO 34014KT 7SM M13/M20 A3006 RMK T11301200 IEM_DS3505
ZBHH,2001-01-12 17:00,ZBHH 121700Z AUTO 35010KT 7SM M15/M21 A3009 RMK T11501210 IEM_DS3505
ZBHH,2001-01-12 18:00,ZBHH 121800Z AUTO 32008G27KT 19SM M14/M22 A3009 RMK SLP300 T11421223 52020 IEM_DS3505
ZBHH,2001-01-12 19:00,ZBHH 121900Z AUTO 34016KT 7SM M17/M24 A3012 RMK T11701240 IEM_DS3505
ZBHH,2001-01-12 20:00,ZBHH 122000Z AUTO 36012KT 7SM M18/M26 A3018 RMK T11801260 IEM_DS3505
ZBHH,2001-01-12 21:00,ZBHH 122100Z AUTO 29004G23KT 19SM M18/M26 A3021 RMK SLP349 T11831259 52032 IEM_DS3505
ZBHH,2001-01-12 22:00,ZBHH 122200Z AUTO 34012KT 6SM M20/M29 A3024 RMK T12001290 IEM_DS3505
ZBHH,2001-01-12 23:00,ZBHH 122300Z AUTO 35012KT 6SM M20/M29 A3027 RMK T12001290 IEM_DS3505
ZBHH,2001-01-13 00:00,ZBHH 130000Z AUTO 29008KT 19SM M20/M27 A3030 RMK SLP385 T11971268 52023 IEM_DS3505
ZBHH,2001-01-13 01:00,ZBHH 130100Z AUTO 33014KT 6SM M21/M29 A3030 RMK T12101290 IEM_DS3505
ZBHH,2001-01-13 02:00,ZBHH 130200Z AUTO 35010KT 6SM M20/M28 A3033 RMK T12001280 IEM_DS3505
ZBHH,2001-01-13 03:00,ZBHH 130300Z AUTO 29014KT 19SM M18/M26 A3036 RMK SLP412 T11771256 52022 IEM_DS3505
ZBHH,2001-01-13 04:00,ZBHH 130400Z AUTO 35010KT 6SM M18/M27 A3036 RMK T11801270 IEM_DS3505
ZBHH,2001-01-13 05:00,ZBHH 130500Z AUTO 01002KT 6SM M16/M27 A3036 RMK T11601270 IEM_DS3505
ZBHH,2001-01-13 06:00,ZBHH 130600Z AUTO 34012KT 19SM M15/M24 RMK SLP405 T11541239 57007 IEM_DS3505
ZBHH,2001-01-13 07:00,ZBHH 130700Z AUTO 30008KT 6SM M15/M25 A3033 RMK T11501250 IEM_DS3505
ZBHH,2001-01-13 08:00,ZBHH 130800Z AUTO 31014KT 6SM M15/M26 A3033 RMK T11501260 IEM_DS3505
ZBHH,2001-01-13 09:00,ZBHH 130900Z AUTO 34012KT 19SM M15/M24 A3036 RMK SLP419 T11531243 52003 IEM_DS3505
ZBHH,2001-01-13 10:00,ZBHH 131000Z AUTO 36004KT 6SM M18/M27 A3036 RMK T11801270 IEM_DS3505
ZBHH,2001-01-13 11:00,ZBHH 131100Z AUTO 31008KT 6SM M18/M27 A3036 RMK T11801270 IEM_DS3505
ZBHH,2001-01-13 12:00,ZBHH 131200Z AUTO 34006KT 19SM M18/M26 A3036 RMK SLP439 T11751256 52008 IEM_DS3505
ZBHH,2001-01-13 14:00,ZBHH 131400Z AUTO 00000KT 6SM M20/M28 A3036 RMK T12001280 IEM_DS3505
ZBHH,2001-01-13 15:00,ZBHH 131500Z AUTO 32004KT 12SM M19/M26 A3036 RMK SLP435 T11861264 57001 IEM_DS3505
ZBHH,2001-01-13 16:00,ZBHH 131600Z AUTO 03002KT 6SM M20/M29 A3036 RMK T12001290 IEM_DS3505
ZBHH,2001-01-13 18:00,ZBHH 131800Z AUTO 32002KT 12SM M19/M27 RMK SLP420 T11901270 57008 IEM_DS3505
ZBHH,2001-01-13 21:00,ZBHH 132100Z AUTO 20004KT 19SM M19/M26 A3036 RMK SLP423 T11941265 52002 IEM_DS3505
ZBHH,2001-01-13 22:00,ZBHH 132200Z AUTO 09002KT 6SM M25/M31 A3036 RMK T12501310 IEM_DS3505
ZBHH,2001-01-13 23:00,ZBHH 132300Z AUTO 10002KT 6SM M23/M29 A3036 RMK T12301290 IEM_DS3505
ZBHH,2001-01-14 00:00,ZBHH 140000Z AUTO 34010KT 19SM M18/M25 RMK SLP433 T11841252 52005 IEM_DS3505
ZBHH,2001-01-14 01:00,ZBHH 140100Z AUTO 00000KT 6SM M21/M27 A3039 RMK T12101270 IEM_DS3505
ZBHH,2001-01-14 02:00,ZBHH 140200Z AUTO 00000KT 6SM M18/M26 A3039 RMK T11801260 IEM_DS3505
ZBHH,2001-01-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM M16/M23 A3039 RMK SLP436 T11581229 52007 IEM_DS3505
ZBHH,2001-01-14 04:00,ZBHH 140400Z AUTO 13002KT 6SM M16/M25 A3039 RMK T11601250 IEM_DS3505
ZBHH,2001-01-14 05:00,ZBHH 140500Z AUTO 18006KT 6SM M16/M24 A3036 RMK T11601240 IEM_DS3505
ZBHH,2001-01-14 06:00,ZBHH 140600Z AUTO 32004KT 16SM M13/M21 A3036 RMK SLP411 T11261213 57015 IEM_DS3505
ZBHH,2001-01-14 07:00,ZBHH 140700Z AUTO 00000KT 6SM M14/M22 A3033 RMK T11401220 IEM_DS3505
ZBHH,2001-01-14 08:00,ZBHH 140800Z AUTO 23002KT 6SM M13/M23 A3033 RMK T11301230 IEM_DS3505
ZBHH,2001-01-14 09:00,ZBHH 140900Z AUTO 22006KT 16SM M13/M22 A3033 RMK SLP406 T11281222 57006 IEM_DS3505
ZBHH,2001-01-14 10:00,ZBHH 141000Z AUTO 06004KT 6SM M15/M23 A3033 RMK T11501230 IEM_DS3505
ZBHH,2001-01-14 11:00,ZBHH 141100Z AUTO 04004KT 6SM M17/M25 A3033 RMK T11701250 IEM_DS3505
ZBHH,2001-01-14 12:00,ZBHH 141200Z AUTO 04002KT 9SM M15/M22 A3033 RMK SLP421 T11531225 52009 IEM_DS3505
ZBHH,2001-01-14 13:00,ZBHH 141300Z AUTO 02006KT 6SM M18/M25 A3033 RMK T11801250 IEM_DS3505
ZBHH,2001-01-14 14:00,ZBHH 141400Z AUTO 09002KT 6SM M23/M28 A3036 RMK T12301280 IEM_DS3505
ZBHH,2001-01-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M18/M23 A3033 RMK SLP417 T11761233 57002 IEM_DS3505
ZBHH,2001-01-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M18/M23 RMK SLP406 T11821234 57004 IEM_DS3505
ZBHH,2001-01-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M20/M25 A3030 RMK SLP404 T12041253 57007 IEM_DS3505
ZBHH,2001-01-14 22:00,ZBHH 142200Z AUTO 07004KT 6SM M25/M29 A3030 RMK T12501290 IEM_DS3505
ZBHH,2001-01-14 23:00,ZBHH 142300Z AUTO 08004KT 6SM M28/M32 A3030 RMK T12801320 IEM_DS3505
ZBHH,2001-01-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM M20/M25 A3030 RMK SLP416 T12041253 52004 IEM_DS3505
ZBHH,2001-01-15 01:00,ZBHH 150100Z AUTO 06002KT 6SM M23/M27 A3033 RMK T12301270 IEM_DS3505
ZBHH,2001-01-15 02:00,ZBHH 150200Z AUTO 10004KT 6SM M19/M25 A3033 RMK T11901250 IEM_DS3505
ZBHH,2001-01-15 03:00,ZBHH 150300Z AUTO 04002KT 9SM M15/M22 A3033 RMK SLP416 T11471221 52008 IEM_DS3505
ZBHH,2001-01-15 04:00,ZBHH 150400Z AUTO 15002KT 6SM M13/M23 A3033 RMK T11301230 IEM_DS3505
ZBHH,2001-01-15 05:00,ZBHH 150500Z AUTO 18002KT 6SM M12/M22 A3030 RMK T11201220 IEM_DS3505
ZBHH,2001-01-15 06:00,ZBHH 150600Z AUTO 25004KT 12SM M10/M20 A3027 RMK SLP379 T11041203 57023 IEM_DS3505
ZBHH,2001-01-15 07:00,ZBHH 150700Z AUTO 00000KT M10/M22 A3027 RMK T11001220 IEM_DS3505
ZBHH,2001-01-15 08:00,ZBHH 150800Z AUTO 25004KT 6SM M10/M22 A3027 RMK T11001220 IEM_DS3505
ZBHH,2001-01-15 09:00,ZBHH 150900Z AUTO 20002KT 9SM M10/M20 A3027 RMK SLP386 T11041203 52001 IEM_DS3505
ZBHH,2001-01-15 10:00,ZBHH 151000Z AUTO 00000KT 6SM M13/M22 A3030 RMK T11301220 IEM_DS3505
ZBHH,2001-01-15 11:00,ZBHH 151100Z AUTO 00000KT M16/M23 A3030 RMK T11601230 IEM_DS3505
ZBHH,2001-01-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM M13/M21 A3030 RMK SLP409 T11331206 52013 IEM_DS3505
ZBHH,2001-01-15 13:00,ZBHH 151300Z AUTO 07002KT 4SM M20/M25 A3030 RMK T12001250 IEM_DS3505
ZBHH,2001-01-15 14:00,ZBHH 151400Z AUTO 12002KT 4SM M22/M27 A3030 RMK T12201270 IEM_DS3505
ZBHH,2001-01-15 15:00,ZBHH 151500Z AUTO 00000KT 3SM M16/M21 A3030 RMK SLP397 T11601214 57003 IEM_DS3505
ZBHH,2001-01-15 16:00,ZBHH 151600Z AUTO 08004KT 4SM A3030 RMK IEM_DS3505
ZBHH,2001-01-15 17:00,ZBHH 151700Z AUTO 06002KT 4SM M23/M27 A3030 RMK T12301270 IEM_DS3505
ZBHH,2001-01-15 18:00,ZBHH 151800Z AUTO 04002KT 6SM M16/M20 A3027 RMK SLP376 T11591204 57008 IEM_DS3505
ZBHH,2001-01-15 20:00,ZBHH 152000Z AUTO 06004KT 4SM M20/M24 A3027 RMK T12001240 IEM_DS3505
ZBHH,2001-01-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M16/M21 A3024 RMK SLP366 T11651211 57010 IEM_DS3505
ZBHH,2001-01-15 22:00,ZBHH 152200Z AUTO 07004KT 5SM M21/M25 A3024 RMK T12101250 IEM_DS3505
ZBHH,2001-01-15 23:00,ZBHH 152300Z AUTO 08004KT 5SM M20/M25 A3024 RMK T12001250 IEM_DS3505
ZBHH,2001-01-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M17/M22 A3024 RMK SLP373 T11731216 57003 IEM_DS3505
ZBHH,2001-01-16 01:00,ZBHH 160100Z AUTO 07004KT 4SM M18/M22 A3021 RMK T11801220 IEM_DS3505
ZBHH,2001-01-16 02:00,ZBHH 160200Z AUTO 07004KT 5SM M15/M21 A3021 RMK T11501210 IEM_DS3505
ZBHH,2001-01-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M11/M18 A3021 RMK SLP358 T11131183 57005 IEM_DS3505
ZBHH,2001-01-16 04:00,ZBHH 160400Z AUTO 00000KT 4SM M11/M18 A3021 RMK T11101180 IEM_DS3505
ZBHH,2001-01-16 05:00,ZBHH 160500Z AUTO 00000KT 2 1/2SM M10/M14 A3018 RMK T11001140 IEM_DS3505
ZBHH,2001-01-16 06:00,ZBHH 160600Z AUTO 02004KT 6SM M09/M14 A3015 RMK 60000 SLP331 T10941135 57019 IEM_DS3505
ZBHH,2001-01-16 07:00,ZBHH 160700Z AUTO 09002KT 4SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBHH,2001-01-16 08:00,ZBHH 160800Z AUTO 13002KT 5SM M08/M13 A3015 RMK T10801130 IEM_DS3505
ZBHH,2001-01-16 09:00,ZBHH 160900Z AUTO 00000KT 12SM M09/M13 A3015 RMK SLP332 T10861129 IEM_DS3505
ZBHH,2001-01-16 10:00,ZBHH 161000Z AUTO 00000KT 3SM M09/M13 A3018 RMK T10901130 IEM_DS3505
ZBHH,2001-01-16 11:00,ZBHH 161100Z AUTO 00000KT 3SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBHH,2001-01-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M12/M14 A3018 RMK 60003 SLP352 T11171142 52008 IEM_DS3505
ZBHH,2001-01-16 13:00,ZBHH 161300Z AUTO 36004KT 1SM M16/M18 A3021 RMK T11601180 IEM_DS3505
ZBHH,2001-01-16 14:00,ZBHH 161400Z AUTO 10004KT 1 1/4SM M20/M22 A3024 RMK T12001220 IEM_DS3505
ZBHH,2001-01-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M12/M14 A3021 RMK SLP346 T11251143 52007 IEM_DS3505
ZBHH,2001-01-16 16:00,ZBHH 161600Z AUTO 04002KT 3SM M20/M22 A3021 RMK T12001220 IEM_DS3505
ZBHH,2001-01-16 17:00,ZBHH 161700Z AUTO 33002KT 2 1/2SM M19/M21 A3021 RMK T11901210 IEM_DS3505
ZBHH,2001-01-16 18:00,ZBHH 161800Z AUTO 00000KT 6SM M13/M15 A3021 RMK 60003 SLP342 T11321149 57001 IEM_DS3505
ZBHH,2001-01-16 19:00,ZBHH 161900Z AUTO 08002KT 2 1/2SM M13/M15 A3021 RMK T11301150 IEM_DS3505
ZBHH,2001-01-16 20:00,ZBHH 162000Z AUTO 01004KT 2SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBHH,2001-01-16 21:00,ZBHH 162100Z AUTO 02004KT 9SM M12/M14 A3018 RMK 70001 SLP324 T11201138 57011 IEM_DS3505
ZBHH,2001-01-16 22:00,ZBHH 162200Z AUTO 36004KT 2 1/2SM M13/M14 A3015 RMK T11301140 IEM_DS3505
ZBHH,2001-01-16 23:00,ZBHH 162300Z AUTO 01006KT 3SM M12/M14 A3015 RMK T11201140 IEM_DS3505
ZBHH,2001-01-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M13/M15 A3018 RMK 60000 SLP333 T11281147 57001 IEM_DS3505
ZBHH,2001-01-17 01:00,ZBHH 170100Z AUTO 04002KT 1SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBHH,2001-01-17 02:00,ZBHH 170200Z AUTO 01002KT 2 1/2SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBHH,2001-01-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM M10/M12 A3018 RMK SLP335 T11021123 52006 IEM_DS3505
ZBHH,2001-01-17 04:00,ZBHH 170400Z AUTO 05002KT 3SM M07/M11 A3015 RMK T10701110 IEM_DS3505
ZBHH,2001-01-17 05:00,ZBHH 170500Z AUTO 09006KT 4SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBHH,2001-01-17 06:00,ZBHH 170600Z AUTO 04002KT 9SM M05/M10 A3006 RMK 60003 SLP280 T10501104 57038 IEM_DS3505
ZBHH,2001-01-17 07:00,ZBHH 170700Z AUTO 09004KT 6SM M04/M11 A3003 RMK T10401110 IEM_DS3505
ZBHH,2001-01-17 08:00,ZBHH 170800Z AUTO 07004KT 6SM M03/M11 A3003 RMK T10301110 IEM_DS3505
ZBHH,2001-01-17 09:00,ZBHH 170900Z AUTO 02002KT 19SM M04/M11 A3003 RMK SLP259 T10391112 57013 IEM_DS3505
ZBHH,2001-01-17 10:00,ZBHH 171000Z AUTO 04004KT 6SM M05/M11 A3000 RMK T10501110 IEM_DS3505
ZBHH,2001-01-17 11:00,ZBHH 171100Z AUTO 08002KT 6SM M09/M13 A3000 RMK T10901130 IEM_DS3505
ZBHH,2001-01-17 12:00,ZBHH 171200Z AUTO 32002KT 12SM M09/M14 A3003 RMK SLP272 T10871136 57001 IEM_DS3505
ZBHH,2001-01-17 13:00,ZBHH 171300Z AUTO 06004KT 2 1/2SM M10/M12 A3003 RMK T11001120 IEM_DS3505
ZBHH,2001-01-17 14:00,ZBHH 171400Z AUTO 05004KT 2 1/2SM M10/M13 A3003 RMK T11001130 IEM_DS3505
ZBHH,2001-01-17 15:00,ZBHH 171500Z AUTO 00000KT 4SM M10/M12 A3003 RMK SLP278 T11011124 52008 IEM_DS3505
ZBHH,2001-01-17 16:00,ZBHH 171600Z AUTO 07006KT 3SM M13/M16 A3003 RMK T11301160 IEM_DS3505
ZBHH,2001-01-17 17:00,ZBHH 171700Z AUTO 05004KT 3SM M12/M15 A3003 RMK T11201150 IEM_DS3505
ZBHH,2001-01-17 18:00,ZBHH 171800Z AUTO 00000KT 9SM M12/M14 A3003 RMK SLP266 T11251141 57004 IEM_DS3505
ZBHH,2001-01-17 19:00,ZBHH 171900Z AUTO 08004KT 4SM M14/M16 A3003 RMK T11401160 IEM_DS3505
ZBHH,2001-01-17 21:00,ZBHH 172100Z AUTO 07006KT 6SM M14/M17 A3003 RMK T11401170 IEM_DS3505
ZBHH,2001-01-17 22:00,ZBHH 172200Z AUTO 07008KT 6SM M15/M18 A3003 RMK T11501180 IEM_DS3505
ZBHH,2001-01-17 23:00,ZBHH 172300Z AUTO 06004KT 6SM M13/M16 A3006 RMK T11301160 IEM_DS3505
ZBHH,2001-01-18 00:00,ZBHH 180000Z AUTO 00000KT 5SM M11/M14 A3006 RMK 70003 SLP287 T11101135 52015 IEM_DS3505
ZBHH,2001-01-18 01:00,ZBHH 180100Z AUTO 05004KT 5SM M11/M15 A3009 RMK T11101150 IEM_DS3505
ZBHH,2001-01-18 02:00,ZBHH 180200Z AUTO 10004KT 4SM M09/M12 A3009 RMK T10901120 IEM_DS3505
ZBHH,2001-01-18 03:00,ZBHH 180300Z AUTO 00000KT 4SM M04/M11 A3012 RMK SLP291 T10451111 52015 IEM_DS3505
ZBHH,2001-01-18 04:00,ZBHH 180400Z AUTO 12002KT M03/M11 A3009 RMK T10301110 IEM_DS3505
ZBHH,2001-01-18 05:00,ZBHH 180500Z AUTO 14002KT M01/M10 A3009 RMK T10101100 IEM_DS3505
ZBHH,2001-01-18 06:00,ZBHH 180600Z AUTO 20002KT 4SM 00/M08 A3006 RMK SLP263 T00041084 57019 IEM_DS3505
ZBHH,2001-01-18 07:00,ZBHH 180700Z AUTO 26004KT 00/M09 A3006 RMK T00001090 IEM_DS3505
ZBHH,2001-01-18 08:00,ZBHH 180800Z AUTO 22004KT 00/M09 A3009 RMK T00001090 IEM_DS3505
ZBHH,2001-01-18 09:00,ZBHH 180900Z AUTO 20004KT 4SM M02/M11 A3009 RMK SLP284 T10201106 52013 IEM_DS3505
ZBHH,2001-01-18 10:00,ZBHH 181000Z AUTO 00000KT 3SM M04/M10 A3012 RMK T10401100 IEM_DS3505
ZBHH,2001-01-18 11:00,ZBHH 181100Z AUTO 08002KT 3SM M06/M11 A3015 RMK T10601110 IEM_DS3505
ZBHH,2001-01-18 12:00,ZBHH 181200Z AUTO 20002KT 5SM M03/M09 A3021 RMK SLP317 T10311091 52030 IEM_DS3505
ZBHH,2001-01-18 13:00,ZBHH 181300Z AUTO 00000KT 2 1/2SM M06/M10 A3021 RMK T10601100 IEM_DS3505
ZBHH,2001-01-18 14:00,ZBHH 181400Z AUTO 35008KT 6SM M04/M11 A3021 RMK T10401110 IEM_DS3505
ZBHH,2001-01-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM M05/M12 A3021 RMK SLP305 T10481116 54000 IEM_DS3505
ZBHH,2001-01-18 18:00,ZBHH 181800Z AUTO 32004KT 9SM M06/M14 RMK SLP301 T10601135 52005 IEM_DS3505
ZBHH,2001-01-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M12/M16 A3021 RMK SLP314 T11161161 57006 IEM_DS3505
ZBHH,2001-01-18 22:00,ZBHH 182200Z AUTO 10002KT 6SM M17/M21 A3021 RMK T11701210 IEM_DS3505
ZBHH,2001-01-18 23:00,ZBHH 182300Z AUTO 10002KT 6SM M16/M19 A3021 RMK T11601190 IEM_DS3505
ZBHH,2001-01-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M12/M15 A3024 RMK SLP334 T11231149 52013 IEM_DS3505
ZBHH,2001-01-19 01:00,ZBHH 190100Z AUTO 17002KT 6SM M17/M20 A3027 RMK T11701200 IEM_DS3505
ZBHH,2001-01-19 02:00,ZBHH 190200Z AUTO 09002KT 6SM M11/M16 A3027 RMK T11101160 IEM_DS3505
ZBHH,2001-01-19 03:00,ZBHH 190300Z AUTO 07004KT 6SM M08/M14 A3024 RMK SLP329 T10771139 52002 IEM_DS3505
ZBHH,2001-01-19 04:00,ZBHH 190400Z AUTO 13002KT 6SM M06/M13 A3021 RMK T10601130 IEM_DS3505
ZBHH,2001-01-19 05:00,ZBHH 190500Z AUTO 19002KT 6SM M04/M12 A3018 RMK T10401120 IEM_DS3505
ZBHH,2001-01-19 06:00,ZBHH 190600Z AUTO 18002KT 6SM M04/M10 A3015 RMK SLP291 T10421098 57028 IEM_DS3505
ZBHH,2001-01-19 07:00,ZBHH 190700Z AUTO 31002KT 1SM M04/M10 A3015 RMK T10401100 IEM_DS3505
ZBHH,2001-01-19 08:00,ZBHH 190800Z AUTO 25004KT 3SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBHH,2001-01-19 09:00,ZBHH 190900Z AUTO 24002KT 1 1/4SM M04/M10 A3015 RMK T10401100 IEM_DS3505
ZBHH,2001-01-19 10:00,ZBHH 191000Z AUTO 00000KT 1 1/4SM M06/M10 A3015 RMK T10601100 IEM_DS3505
ZBHH,2001-01-19 11:00,ZBHH 191100Z AUTO 02002KT 1SM M09/M12 A3015 RMK T10901120 IEM_DS3505
ZBHH,2001-01-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M08/M12 A3018 RMK SLP324 T10831116 52009 IEM_DS3505
ZBHH,2001-01-19 13:00,ZBHH 191300Z AUTO 08004KT 1 1/4SM M13/M16 A3018 RMK T11301160 IEM_DS3505
ZBHH,2001-01-19 14:00,ZBHH 191400Z AUTO 00000KT 1 1/4SM M13/M15 A3018 RMK T11301150 IEM_DS3505
ZBHH,2001-01-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM M10/M13 A3018 RMK SLP315 T11041127 57002 IEM_DS3505
ZBHH,2001-01-19 16:00,ZBHH 191600Z AUTO 06004KT 1 1/4SM M16/M18 A3015 RMK T11601180 IEM_DS3505
ZBHH,2001-01-19 17:00,ZBHH 191700Z AUTO 10004KT 1 1/4SM M16/M18 A3012 RMK T11601180 IEM_DS3505
ZBHH,2001-01-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM M13/M14 A3012 RMK SLP295 T11281144 57015 IEM_DS3505
