station,valid,metar
ZBHH,2021-01-11 00:00,ZBHH 110000Z 16002MPS 8000 FEW040 M18/M21 Q1025 NOSIG
ZBHH,2021-01-11 01:00,ZBHH 110100Z VRB01MPS 5000 HZ NSC M17/M20 Q1026 NOSIG
ZBHH,2021-01-11 02:00,ZBHH 110200Z VRB01MPS 5000 HZ NSC M15/M19 Q1026 BECMG TL0330 28005MPS
ZBHH,2021-01-11 03:00,ZBHH 110300Z 17001MPS 5000 HZ NSC M13/M19 Q1025 BECMG TL0430 28005MPS
ZBHH,2021-01-11 04:00,ZBHH 110400Z VRB01MPS 6000 NSC M12/M18 Q1024 BECMG TL0530 24006MPS
ZBHH,2021-01-11 05:00,ZBHH 110500Z 22002MPS 160V270 5000 HZ NSC M11/M18 Q1023 BECMG TL0630 28007MPS
ZBHH,2021-01-11 06:00,ZBHH 110600Z 25005MPS 220V290 9000 NSC M09/M18 Q1021 NOSIG
ZBHH,2021-01-11 07:00,ZBHH 110700Z 22004MPS 190V260 CAVOK M08/M18 Q1020 NOSIG
ZBHH,2021-01-11 08:00,ZBHH 110800Z 23005MPS CAVOK M08/M18 Q1019 NOSIG
ZBHH,2021-01-11 09:00,ZBHH 110900Z 20003MPS 170V240 9999 FEW040 M09/M17 Q1018 NOSIG
ZBHH,2021-01-11 10:00,ZBHH 111000Z 18002MPS 7000 FEW040 M10/M18 Q1018 NOSIG
ZBHH,2021-01-11 11:00,ZBHH 111100Z 11003MPS 7000 FEW040 M11/M18 Q1017 NOSIG
ZBHH,2021-01-11 12:00,ZBHH 111200Z 15002MPS 060V180 7000 FEW040 M13/M20 Q1016 NOSIG
ZBHH,2021-01-11 13:00,ZBHH 111300Z 07002MPS 9999 FEW040 M14/M20 Q1015 NOSIG
ZBHH,2021-01-11 14:00,ZBHH 111400Z 01002MPS 9999 FEW040 M13/M19 Q1015 NOSIG
ZBHH,2021-01-11 15:00,ZBHH 111500Z VRB01MPS 9999 FEW040 M14/M19 Q1014 NOSIG
ZBHH,2021-01-11 16:00,ZBHH 111600Z VRB02MPS CAVOK M16/M20 Q1013 NOSIG
ZBHH,2021-01-11 17:00,ZBHH 111700Z 04002MPS CAVOK M17/M21 Q1012 NOSIG
ZBHH,2021-01-11 18:00,ZBHH 111800Z 04002MPS 340V080 CAVOK M17/M20 Q1012 NOSIG
ZBHH,2021-01-11 19:00,ZBHH 111900Z 06002MPS CAVOK M17/M20 Q1011 NOSIG
ZBHH,2021-01-11 20:00,ZBHH 112000Z 04003MPS CAVOK M17/M20 Q1010 NOSIG
ZBHH,2021-01-11 21:00,ZBHH 112100Z VRB01MPS 8000 NSC M18/M21 Q1009 NOSIG
ZBHH,2021-01-11 22:00,ZBHH 112200Z 03002MPS 8000 NSC M19/M22 Q1009 NOSIG
ZBHH,2021-01-11 23:00,ZBHH 112300Z VRB01MPS 8000 NSC M18/M22 Q1009 NOSIG
ZBHH,2021-01-12 00:00,ZBHH 120000Z 02003MPS 330V040 5000 HZ NSC M16/M20 Q1009 NOSIG
ZBHH,2021-01-12 01:00,ZBHH 120100Z VRB01MPS 5000 HZ NSC M15/M19 Q1008 NOSIG
ZBHH,2021-01-12 02:00,ZBHH 120200Z 07003MPS 5000 HZ NSC M13/M18 Q1009 NOSIG
ZBHH,2021-01-12 03:00,ZBHH 120300Z VRB01MPS 4000 HZ NSC M09/M18 Q1009 NOSIG
ZBHH,2021-01-12 04:00,ZBHH 120400Z VRB01MPS 4000 HZ NSC M09/M18 Q1007 NOSIG
ZBHH,2021-01-12 05:00,ZBHH 120500Z 02002MPS 340V060 4000 HZ NSC M08/M18 Q1006 NOSIG
ZBHH,2021-01-12 06:00,ZBHH 120600Z 01002MPS 310V060 4000 HZ NSC M06/M18 Q1005 NOSIG
ZBHH,2021-01-12 07:00,ZBHH 120700Z VRB01MPS 4000 HZ NSC M06/M17 Q1005 NOSIG
ZBHH,2021-01-12 08:00,ZBHH 120800Z 07002MPS 4000 HZ NSC M06/M17 Q1004 NOSIG
ZBHH,2021-01-12 09:00,ZBHH 120900Z 05002MPS 350V080 4000 DU FEW040 M05/M17 Q1004 NOSIG
ZBHH,2021-01-12 10:00,ZBHH 121000Z VRB01MPS 4000 DU FEW040 M07/M18 Q1005 NOSIG
ZBHH,2021-01-12 11:00,ZBHH 121100Z 10002MPS 4000 DU FEW040 M08/M18 Q1005 NOSIG
ZBHH,2021-01-12 12:00,ZBHH 121200Z 06002MPS 360V090 4000 DU NSC M10/M18 Q1006 NOSIG
ZBHH,2021-01-12 13:00,ZBHH 121300Z 04002MPS 020V080 4000 DU NSC M13/M20 Q1006 NOSIG
ZBHH,2021-01-12 14:00,ZBHH 121400Z 07002MPS 360V110 5000 DU NSC M12/M19 Q1007 NOSIG
ZBHH,2021-01-12 15:00,ZBHH 121500Z VRB02MPS 5000 FU NSC M11/M19 Q1008 NOSIG
ZBHH,2021-01-12 16:00,ZBHH 121600Z 09002MPS 030V110 5000 FU NSC M13/M19 Q1008 NOSIG
ZBHH,2021-01-12 17:00,ZBHH 121700Z VRB02MPS 5000 HZ NSC M12/M19 Q1009 NOSIG
ZBHH,2021-01-12 18:00,ZBHH 121800Z 30008MPS 5000 HZ NSC M04/M16 Q1009 NOSIG
ZBHH,2021-01-12 19:00,ZBHH 121900Z 31005MPS 5000 HZ NSC M05/M16 Q1010 NOSIG
ZBHH,2021-01-12 20:00,ZBHH 122000Z 32002MPS 280V350 4000 HZ NSC M06/M16 Q1010 NOSIG
ZBHH,2021-01-12 21:00,ZBHH 122100Z 34004MPS 4000 HZ NSC M08/M16 Q1011 NOSIG
ZBHH,2021-01-12 22:00,ZBHH 122200Z 04002MPS 010V090 4000 HZ NSC M12/M18 Q1011 NOSIG
ZBHH,2021-01-12 23:00,ZBHH 122300Z VRB02MPS 3500 HZ NSC M10/M17 Q1011 NOSIG
ZBHH,2021-01-13 00:00,ZBHH 130000Z 17002MPS 3000 HZ NSC M12/M17 Q1011 BECMG TL0100 2400
ZBHH,2021-01-13 01:00,ZBHH 130100Z 16002MPS 1400 R26/P2000D HZ NSC M11/M17 Q1012 BECMG TL0200 1800
ZBHH,2021-01-13 02:00,ZBHH 130200Z 00000MPS 1400 R26/1500N HZ NSC M08/M16 Q1012 BECMG TL0300 1800
ZBHH,2021-01-13 03:00,ZBHH 130300Z VRB01MPS 1400 R26/1400N DU NSC M06/M16 Q1013 NOSIG
ZBHH,2021-01-13 04:00,ZBHH 130400Z VRB01MPS 1400 R26/1400N DU NSC M05/M15 Q1012 BECMG TL0530 1600
ZBHH,2021-01-13 05:00,ZBHH 130500Z VRB01MPS 1600 R26/1400N DU NSC M04/M16 Q1011 BECMG TL0600 1400 DU
ZBHH,2021-01-13 06:00,ZBHH 130600Z VRB01MPS 1400 R26/1400N DU NSC M03/M16 Q1010 NOSIG
ZBHH,2021-01-13 07:00,ZBHH 130700Z 21003MPS 1200 R26/1200N DU NSC M03/M17 Q1011 NOSIG
ZBHH,2021-01-13 08:00,ZBHH 130800Z 25002MPS 0800 R26/1100N DS NSC M03/M17 Q1011 BECMG TL0900 DU
ZBHH,2021-01-13 09:00,ZBHH 130900Z 03002MPS 350V050 1200 R26/1700N DU NSC M04/M16 Q1011 REDS NOSIG
ZBHH,2021-01-13 10:00,ZBHH 131000Z 07002MPS 360V100 1600 DU NSC M05/M17 Q1011 NOSIG
ZBHH,2021-01-13 11:00,ZBHH 131100Z 05003MPS 1900 DU NSC M06/M17 Q1011 NOSIG
ZBHH,2021-01-13 12:00,ZBHH 131200Z 04003MPS 350V060 2000 DU NSC M07/M17 Q1011 NOSIG
ZBHH,2021-01-13 13:00,ZBHH 131300Z 03003MPS 2400 DU NSC M08/M17 Q1011 NOSIG
ZBHH,2021-01-13 14:00,ZBHH 131400Z 06002MPS 2500 DU NSC M08/M18 Q1011 NOSIG
ZBHH,2021-01-13 15:00,ZBHH 131500Z 05003MPS 2500 DU NSC M10/M18 Q1011 NOSIG
ZBHH,2021-01-13 16:00,ZBHH 131600Z 04002MPS 2500 DU NSC M10/M18 Q1011 BECMG TL1700 3300
ZBHH,2021-01-13 17:00,ZBHH 131700Z 05004MPS 3000 DU NSC M10/M18 Q1010 NOSIG
ZBHH,2021-01-13 18:00,ZBHH 131800Z 04004MPS 3000 DU NSC M08/M17 Q1009 NOSIG
ZBHH,2021-01-13 19:00,ZBHH 131900Z 06003MPS 3000 DU NSC M09/M17 Q1008 NOSIG
ZBHH,2021-01-13 20:00,ZBHH 132000Z VRB02MPS 3000 DU NSC M09/M17 Q1008 NOSIG
ZBHH,2021-01-13 21:00,ZBHH 132100Z 07002MPS 050V110 3000 DU NSC M10/M17 Q1007 NOSIG
ZBHH,2021-01-13 22:00,ZBHH 132200Z VRB01MPS 3000 DU NSC M09/M17 Q1007 NOSIG
ZBHH,2021-01-13 23:00,ZBHH 132300Z 06001MPS 3000 DU NSC M10/M17 Q1007 NOSIG
ZBHH,2021-01-14 00:00,ZBHH 140000Z 01002MPS 320V050 2500 DU NSC M08/M16 Q1007 BECMG TL0100 1400
ZBHH,2021-01-14 01:00,ZBHH 140100Z VRB01MPS 1700 DU NSC M10/M16 Q1007 BECMG TL0200 1400
ZBHH,2021-01-14 02:00,ZBHH 140200Z 06002MPS 350V100 1800 DU NSC M05/M15 Q1008 NOSIG
ZBHH,2021-01-14 03:00,ZBHH 140300Z 11002MPS 1800 DU NSC M03/M15 Q1008 NOSIG
ZBHH,2021-01-14 04:00,ZBHH 140400Z 11002MPS 050V160 2000 DU NSC M01/M16 Q1008 NOSIG
ZBHH,2021-01-14 05:00,ZBHH 140500Z 22002MPS 2500 DU NSC M01/M17 Q1008 NOSIG
ZBHH,2021-01-14 06:00,ZBHH 140600Z VRB01MPS 2500 DU NSC M01/M16 Q1008 NOSIG
ZBHH,2021-01-14 07:00,ZBHH 140700Z 24002MPS 190V280 2500 DU NSC 00/M18 Q1009 BECMG TL0830 3100
ZBHH,2021-01-14 08:00,ZBHH 140800Z 22003MPS 2700 DU NSC M01/M17 Q1009 BECMG TL0930 3100
ZBHH,2021-01-14 09:00,ZBHH 140900Z 20003MPS 2700 DU NSC M02/M16 Q1010 NOSIG
ZBHH,2021-01-14 10:00,ZBHH 141000Z VRB01MPS 2800 DU NSC M05/M16 Q1011 BECMG TL1100 3100 BECMG 31007G12MPS
ZBHH,2021-01-14 11:00,ZBHH 141100Z 03004MPS 340V040 3500 DU NSC M06/M16 Q1012 BECMG TL1230 31008G13MPS
ZBHH,2021-01-14 12:00,ZBHH 141200Z 28005MPS 240V340 6000 NSC M03/M14 Q1013 NOSIG
ZBHH,2021-01-14 13:00,ZBHH 141300Z 33005MPS CAVOK M05/M14 Q1014 NOSIG
ZBHH,2021-01-14 14:00,ZBHH 141400Z 29005MPS CAVOK M04/M15 Q1015 NOSIG
ZBHH,2021-01-14 15:00,ZBHH 141500Z 29005MPS CAVOK M05/M15 Q1016 NOSIG
ZBHH,2021-01-14 16:00,ZBHH 141600Z 28006MPS CAVOK M06/M13 Q1016 NOSIG
ZBHH,2021-01-14 17:00,ZBHH 141700Z 32005MPS CAVOK M08/M14 Q1017 NOSIG
ZBHH,2021-01-14 18:00,ZBHH 141800Z 34005MPS CAVOK M08/M15 Q1018 NOSIG
ZBHH,2021-01-14 19:00,ZBHH 141900Z 32002MPS 270V350 CAVOK M10/M15 Q1019 NOSIG
ZBHH,2021-01-14 20:00,ZBHH 142000Z 34004MPS CAVOK M10/M16 Q1019 NOSIG
ZBHH,2021-01-14 21:00,ZBHH 142100Z 33005MPS 7000 NSC M10/M16 Q1019 NOSIG
ZBHH,2021-01-14 22:00,ZBHH 142200Z 34005MPS 7000 NSC M11/M17 Q1020 NOSIG
ZBHH,2021-01-14 23:00,ZBHH 142300Z 34004MPS 6000 NSC M12/M18 Q1021 NOSIG
ZBHH,2021-01-15 00:00,ZBHH 150000Z 34005MPS 4000 HZ NSC M12/M18 Q1021 NOSIG
ZBHH,2021-01-15 01:00,ZBHH 150100Z 34004MPS 5000 DU NSC M12/M19 Q1022 NOSIG
ZBHH,2021-01-15 02:00,ZBHH 150200Z 34005MPS 6000 NSC M10/M18 Q1023 NOSIG
ZBHH,2021-01-15 03:00,ZBHH 150300Z 35004MPS 300V010 9000 NSC M08/M17 Q1023 NOSIG
ZBHH,2021-01-15 04:00,ZBHH 150400Z 33006MPS 9000 NSC M08/M17 Q1023 NOSIG
ZBHH,2021-01-15 05:00,ZBHH 150500Z 31008MPS 9000 NSC M07/M17 Q1023 NOSIG
ZBHH,2021-01-15 06:00,ZBHH 150600Z 33006MPS 300V360 CAVOK M07/M17 Q1022 NOSIG
ZBHH,2021-01-15 07:00,ZBHH 150700Z 35008MPS 320V020 CAVOK M07/M17 Q1022 NOSIG
ZBHH,2021-01-15 08:00,ZBHH 150800Z 34007MPS CAVOK M08/M18 Q1023 NOSIG
ZBHH,2021-01-15 09:00,ZBHH 150900Z 34008MPS CAVOK M09/M19 Q1023 NOSIG
ZBHH,2021-01-15 10:00,ZBHH 151000Z 33006MPS 9999 FEW050 M10/M18 Q1024 NOSIG
ZBHH,2021-01-15 11:00,ZBHH 151100Z 36005MPS 9999 FEW050 M11/M18 Q1025 BECMG TL1230 08004MPS
ZBHH,2021-01-15 12:00,ZBHH 151200Z 36005MPS 9999 FEW050 M11/M18 Q1026 NOSIG
ZBHH,2021-01-15 13:00,ZBHH 151300Z VRB03MPS CAVOK M12/M19 Q1026 NOSIG
ZBHH,2021-01-15 14:00,ZBHH 151400Z 03003MPS 330V060 CAVOK M12/M19 Q1026 NOSIG
ZBHH,2021-01-15 15:00,ZBHH 151500Z 35004MPS 330V030 CAVOK M12/M19 Q1026 NOSIG
ZBHH,2021-01-15 16:00,ZBHH 151600Z 35006MPS CAVOK M13/M19 Q1026 BECMG TL1730 08004MPS
ZBHH,2021-01-15 17:00,ZBHH 151700Z 35005MPS CAVOK M13/M20 Q1027 NOSIG
ZBHH,2021-01-15 18:00,ZBHH 151800Z 35006MPS CAVOK M13/M20 Q1027 NOSIG
ZBHH,2021-01-15 19:00,ZBHH 151900Z 35004MPS CAVOK M14/M21 Q1027 NOSIG
ZBHH,2021-01-15 20:00,ZBHH 152000Z VRB02MPS CAVOK M14/M21 Q1027 NOSIG
ZBHH,2021-01-15 21:00,ZBHH 152100Z 35006MPS CAVOK M14/M21 Q1027 NOSIG
ZBHH,2021-01-15 22:00,ZBHH 152200Z 35006MPS CAVOK M15/M21 Q1028 NOSIG
ZBHH,2021-01-15 23:00,ZBHH 152300Z 36006MPS CAVOK M15/M21 Q1028 NOSIG
ZBHH,2021-01-16 00:00,ZBHH 160000Z 36007MPS CAVOK M15/M22 Q1029 NOSIG
ZBHH,2021-01-16 01:00,ZBHH 160100Z 35006MPS CAVOK M15/M23 Q1030 NOSIG
ZBHH,2021-01-16 02:00,ZBHH 160200Z 35007MPS CAVOK M14/M23 Q1031 NOSIG
ZBHH,2021-01-16 03:00,ZBHH 160300Z 02004MPS 350V050 CAVOK M13/M23 Q1032 NOSIG
ZBHH,2021-01-16 04:00,ZBHH 160400Z 33006MPS 280V350 CAVOK M11/M23 Q1031 NOSIG
ZBHH,2021-01-16 05:00,ZBHH 160500Z 31006MPS 280V340 CAVOK M10/M23 Q1031 NOSIG
ZBHH,2021-01-16 06:00,ZBHH 160600Z 30008MPS 280V340 CAVOK M10/M23 Q1031 NOSIG
ZBHH,2021-01-16 07:00,ZBHH 160700Z 31007MPS 280V340 CAVOK M10/M23 Q1031 NOSIG
ZBHH,2021-01-16 08:00,ZBHH 160800Z 31008MPS CAVOK M10/M24 Q1031 NOSIG
ZBHH,2021-01-16 09:00,ZBHH 160900Z 29007MPS CAVOK M10/M23 Q1031 NOSIG
ZBHH,2021-01-16 10:00,ZBHH 161000Z 28007G12MPS 260V320 CAVOK M11/M22 Q1032 NOSIG
ZBHH,2021-01-16 11:00,ZBHH 161100Z 29006MPS 270V330 CAVOK M11/M21 Q1032 BECMG TL1230 36004MPS
ZBHH,2021-01-16 12:00,ZBHH 161200Z 31005MPS CAVOK M13/M22 Q1032 BECMG TL1330 01004MPS
ZBHH,2021-01-16 13:00,ZBHH 161300Z 30006MPS CAVOK M12/M23 Q1033 BECMG TL1430 36004MPS
ZBHH,2021-01-16 14:00,ZBHH 161400Z VRB03MPS CAVOK M12/M23 Q1033 NOSIG
ZBHH,2021-01-16 15:00,ZBHH 161500Z 08002MPS 050V190 CAVOK M16/M23 Q1032 NOSIG
ZBHH,2021-01-16 16:00,ZBHH 161600Z 10002MPS CAVOK M18/M24 Q1031 NOSIG
ZBHH,2021-01-16 17:00,ZBHH 161700Z VRB01MPS CAVOK M18/M23 Q1031 NOSIG
ZBHH,2021-01-16 18:00,ZBHH 161800Z VRB01MPS CAVOK M19/M24 Q1029 NOSIG
ZBHH,2021-01-16 19:00,ZBHH 161900Z 07003MPS CAVOK M21/M25 Q1029 NOSIG
ZBHH,2021-01-16 20:00,ZBHH 162000Z 06003MPS CAVOK M21/M25 Q1028 NOSIG
ZBHH,2021-01-16 21:00,ZBHH 162100Z 05003MPS CAVOK M21/M24 Q1026 NOSIG
ZBHH,2021-01-16 22:00,ZBHH 162200Z 06002MPS CAVOK M22/M25 Q1026 NOSIG
ZBHH,2021-01-16 23:00,ZBHH 162300Z 07003MPS CAVOK M21/M23 Q1025 NOSIG
ZBHH,2021-01-17 00:00,ZBHH 170000Z 07002MPS CAVOK M21/M24 Q1024 NOSIG
ZBHH,2021-01-17 01:00,ZBHH 170100Z 07002MPS CAVOK M19/M22 Q1024 NOSIG
ZBHH,2021-01-17 02:00,ZBHH 170200Z VRB01MPS CAVOK M15/M21 Q1024 NOSIG
ZBHH,2021-01-17 03:00,ZBHH 170300Z VRB01MPS CAVOK M13/M20 Q1023 BECMG TL0430 27005MPS
ZBHH,2021-01-17 04:00,ZBHH 170400Z VRB01MPS CAVOK M12/M20 Q1021 NOSIG
ZBHH,2021-01-17 05:00,ZBHH 170500Z 34002MPS 280V050 CAVOK M10/M19 Q1020 NOSIG
ZBHH,2021-01-17 06:00,ZBHH 170600Z 09002MPS 010V170 CAVOK M09/M19 Q1019 NOSIG
ZBHH,2021-01-17 07:00,ZBHH 170700Z VRB01MPS CAVOK M07/M19 Q1018 NOSIG
ZBHH,2021-01-17 08:00,ZBHH 170800Z 26007MPS 220V280 CAVOK M05/M20 Q1018 NOSIG
ZBHH,2021-01-17 09:00,ZBHH 170900Z 25004MPS CAVOK M05/M20 Q1017 NOSIG
ZBHH,2021-01-17 10:00,ZBHH 171000Z 26004MPS CAVOK M06/M20 Q1018 NOSIG
ZBHH,2021-01-17 11:00,ZBHH 171100Z VRB01MPS CAVOK M08/M20 Q1018 NOSIG
ZBHH,2021-01-17 12:00,ZBHH 171200Z 21002MPS CAVOK M09/M21 Q1018 NOSIG
ZBHH,2021-01-17 13:00,ZBHH 171300Z 28003MPS CAVOK M07/M22 Q1018 NOSIG
ZBHH,2021-01-17 14:00,ZBHH 171400Z 15003MPS CAVOK M12/M21 Q1018 NOSIG
ZBHH,2021-01-17 15:00,ZBHH 171500Z 17003MPS CAVOK M12/M21 Q1018 NOSIG
ZBHH,2021-01-17 16:00,ZBHH 171600Z 16003MPS CAVOK M13/M21 Q1018 NOSIG
ZBHH,2021-01-17 17:00,ZBHH 171700Z 09003MPS CAVOK M16/M21 Q1019 NOSIG
ZBHH,2021-01-17 18:00,ZBHH 171800Z 07003MPS CAVOK M17/M22 Q1019 NOSIG
ZBHH,2021-01-17 19:00,ZBHH 171900Z 08003MPS CAVOK M18/M23 Q1019 NOSIG
ZBHH,2021-01-17 20:00,ZBHH 172000Z 05003MPS CAVOK M18/M23 Q1019 NOSIG
ZBHH,2021-01-17 21:00,ZBHH 172100Z 05003MPS CAVOK M19/M23 Q1019 NOSIG
ZBHH,2021-01-17 22:00,ZBHH 172200Z 05002MPS CAVOK M18/M23 Q1019 NOSIG
ZBHH,2021-01-17 23:00,ZBHH 172300Z 03002MPS CAVOK M18/M23 Q1020 NOSIG
ZBHH,2021-01-18 00:00,ZBHH 180000Z 05002MPS 010V070 CAVOK M18/M23 Q1019 NOSIG
ZBHH,2021-01-18 01:00,ZBHH 180100Z 06001MPS CAVOK M16/M21 Q1020 NOSIG
ZBHH,2021-01-18 02:00,ZBHH 180200Z VRB01MPS CAVOK M10/M20 Q1020 NOSIG
ZBHH,2021-01-18 03:00,ZBHH 180300Z 24002MPS 170V280 CAVOK M08/M21 Q1020 NOSIG
ZBHH,2021-01-18 04:00,ZBHH 180400Z VRB01MPS CAVOK M06/M20 Q1019 NOSIG
ZBHH,2021-01-18 05:00,ZBHH 180500Z VRB01MPS CAVOK M04/M19 Q1018 NOSIG
ZBHH,2021-01-18 06:00,ZBHH 180600Z VRB02MPS CAVOK M03/M19 Q1017 NOSIG
ZBHH,2021-01-18 07:00,ZBHH 180700Z 24002MPS 140V300 CAVOK M02/M20 Q1016 NOSIG
ZBHH,2021-01-18 08:00,ZBHH 180800Z 19002MPS 160V230 CAVOK M02/M20 Q1016 NOSIG
ZBHH,2021-01-18 09:00,ZBHH 180900Z VRB01MPS CAVOK M03/M20 Q1016 NOSIG
ZBHH,2021-01-18 10:00,ZBHH 181000Z 05003MPS 020V080 CAVOK M04/M20 Q1016 NOSIG
ZBHH,2021-01-18 11:00,ZBHH 181100Z 04002MPS 340V070 CAVOK M07/M20 Q1017 NOSIG
ZBHH,2021-01-18 12:00,ZBHH 181200Z 04003MPS 360V070 CAVOK M10/M22 Q1017 NOSIG
ZBHH,2021-01-18 13:00,ZBHH 181300Z 04003MPS CAVOK M10/M21 Q1017 NOSIG
ZBHH,2021-01-18 14:00,ZBHH 181400Z 05003MPS CAVOK M10/M21 Q1016 NOSIG
ZBHH,2021-01-18 15:00,ZBHH 181500Z 05002MPS CAVOK M11/M21 Q1016 NOSIG
ZBHH,2021-01-18 16:00,ZBHH 181600Z 05003MPS 310V070 CAVOK M12/M22 Q1016 NOSIG
ZBHH,2021-01-18 17:00,ZBHH 181700Z 02002MPS 340V040 CAVOK M11/M21 Q1015 NOSIG
ZBHH,2021-01-18 18:00,ZBHH 181800Z 06002MPS CAVOK M13/M21 Q1016 NOSIG
ZBHH,2021-01-18 19:00,ZBHH 181900Z 05002MPS CAVOK M13/M22 Q1015 NOSIG
ZBHH,2021-01-18 20:00,ZBHH 182000Z 05002MPS CAVOK M14/M22 Q1015 NOSIG
ZBHH,2021-01-18 21:00,ZBHH 182100Z 08002MPS CAVOK M16/M23 Q1015 NOSIG
ZBHH,2021-01-18 22:00,ZBHH 182200Z 07003MPS CAVOK M14/M22 Q1015 NOSIG
ZBHH,2021-01-18 23:00,ZBHH 182300Z 07002MPS CAVOK M12/M21 Q1015 NOSIG
ZBHH,2021-01-19 00:00,ZBHH 190000Z 08002MPS CAVOK M12/M21 Q1015 NOSIG
ZBHH,2021-01-19 01:00,ZBHH 190100Z 06002MPS CAVOK M10/M20 Q1015 NOSIG
ZBHH,2021-01-19 02:00,ZBHH 190200Z 08002MPS 040V100 CAVOK M04/M19 Q1015 NOSIG
ZBHH,2021-01-19 03:00,ZBHH 190300Z 07002MPS 030V100 CAVOK M00/M21 Q1015 NOSIG
ZBHH,2021-01-19 04:00,ZBHH 190400Z VRB01MPS CAVOK 03/M21 Q1014 NOSIG
ZBHH,2021-01-19 05:00,ZBHH 190500Z VRB01MPS CAVOK 05/M21 Q1013 NOSIG
ZBHH,2021-01-19 06:00,ZBHH 190600Z 22004MPS 180V270 CAVOK 05/M20 Q1013 NOSIG
ZBHH,2021-01-19 07:00,ZBHH 190700Z 21003MPS 180V240 CAVOK 05/M20 Q1012 NOSIG
ZBHH,2021-01-19 08:00,ZBHH 190800Z 28002MPS 220V310 CAVOK 05/M20 Q1012 NOSIG
ZBHH,2021-01-19 09:00,ZBHH 190900Z 34002MPS 280V010 CAVOK 03/M20 Q1012 NOSIG
ZBHH,2021-01-19 10:00,ZBHH 191000Z 34002MPS 290V360 CAVOK 02/M20 Q1012 NOSIG
ZBHH,2021-01-19 11:00,ZBHH 191100Z 06002MPS 020V090 CAVOK M02/M17 Q1013 NOSIG
ZBHH,2021-01-19 12:00,ZBHH 191200Z 09002MPS 040V110 CAVOK M07/M20 Q1013 NOSIG
ZBHH,2021-01-19 13:00,ZBHH 191300Z 06002MPS CAVOK M08/M19 Q1014 NOSIG
ZBHH,2021-01-19 14:00,ZBHH 191400Z 05002MPS 010V080 CAVOK M09/M19 Q1014 NOSIG
ZBHH,2021-01-19 15:00,ZBHH 191500Z 07002MPS CAVOK M10/M18 Q1014 NOSIG
ZBHH,2021-01-19 16:00,ZBHH 191600Z 05003MPS CAVOK M11/M19 Q1014 NOSIG
ZBHH,2021-01-19 17:00,ZBHH 191700Z 04001MPS CAVOK M11/M19 Q1015 NOSIG
ZBHH,2021-01-19 18:00,ZBHH 191800Z 13002MPS CAVOK M10/M18 Q1015 NOSIG
ZBHH,2021-01-19 19:00,ZBHH 191900Z 08003MPS CAVOK M13/M19 Q1016 NOSIG
ZBHH,2021-01-19 20:00,ZBHH 192000Z 07003MPS CAVOK M13/M18 Q1016 NOSIG
ZBHH,2021-01-19 21:00,ZBHH 192100Z 04003MPS CAVOK M15/M20 Q1017 NOSIG
ZBHH,2021-01-19 22:00,ZBHH 192200Z 07003MPS CAVOK M15/M19 Q1016 NOSIG
ZBHH,2021-01-19 23:00,ZBHH 192300Z 07002MPS 030V100 CAVOK M15/M20 Q1017 NOSIG
ZBHH,2021-01-20 00:00,ZBHH 200000Z VRB01MPS 6000 NSC M16/M20 Q1018 NOSIG
ZBHH,2021-01-20 01:00,ZBHH 200100Z VRB01MPS 5000 HZ NSC M12/M18 Q1018 NOSIG
ZBHH,2021-01-20 02:00,ZBHH 200200Z 10002MPS CAVOK M06/M16 Q1019 NOSIG
ZBHH,2021-01-20 03:00,ZBHH 200300Z 16002MPS 110V200 CAVOK M03/M17 Q1019 NOSIG
ZBHH,2021-01-20 04:00,ZBHH 200400Z 11002MPS 050V180 CAVOK M02/M16 Q1019 NOSIG
ZBHH,2021-01-20 05:00,ZBHH 200500Z 20002MPS 150V240 CAVOK M01/M16 Q1018 NOSIG
ZBHH,2021-01-20 06:00,ZBHH 200600Z 22002MPS 130V260 CAVOK M01/M16 Q1017 NOSIG
ZBHH,2021-01-20 07:00,ZBHH 200700Z 23001MPS CAVOK 01/M17 Q1017 NOSIG
ZBHH,2021-01-20 08:00,ZBHH 200800Z VRB01MPS CAVOK M00/M16 Q1017 NOSIG
ZBHH,2021-01-20 09:00,ZBHH 200900Z 19001MPS CAVOK M01/M16 Q1018 NOSIG
ZBHH,2021-01-20 10:00,ZBHH 201000Z VRB01MPS 6000 NSC M03/M16 Q1018 NOSIG
ZBHH,2021-01-20 11:00,ZBHH 201100Z 04003MPS 6000 NSC M06/M17 Q1018 NOSIG
ZBHH,2021-01-20 12:00,ZBHH 201200Z 05003MPS CAVOK M08/M17 Q1018 NOSIG
ZBHH,2021-01-20 13:00,ZBHH 201300Z 03003MPS CAVOK M08/M18 Q1019 NOSIG
ZBHH,2021-01-20 14:00,ZBHH 201400Z 05002MPS CAVOK M09/M18 Q1019 NOSIG
ZBHH,2021-01-20 15:00,ZBHH 201500Z 04002MPS 360V070 CAVOK M09/M18 Q1019 NOSIG
ZBHH,2021-01-20 16:00,ZBHH 201600Z 06002MPS 030V090 CAVOK M12/M20 Q1019 NOSIG
ZBHH,2021-01-20 17:00,ZBHH 201700Z 06003MPS CAVOK M11/M19 Q1018 NOSIG
ZBHH,2021-01-20 18:00,ZBHH 201800Z 05002MPS CAVOK M11/M20 Q1018 NOSIG
ZBHH,2021-01-20 19:00,ZBHH 201900Z 03002MPS CAVOK M13/M20 Q1019 NOSIG
