station,valid,metar
ZBHH,2000-01-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M20/M24 RMK SLP572 T12011236 52006 IEM_DS3505
ZBHH,2000-01-25 18:00,ZBHH 251800Z AUTO 00000KT 6SM M22/M25 RMK SLP571 T12171251 52002 IEM_DS3505
ZBHH,2000-01-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM M22/M25 RMK SLP566 T12191248 57009 IEM_DS3505
ZBHH,2000-01-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M22/M25 RMK SLP586 T12251252 52008 IEM_DS3505
ZBHH,2000-01-26 03:00,ZBHH 260300Z AUTO 09004KT 4SM M20/M24 RMK SLP583 T12011236 52003 IEM_DS3505
ZBHH,2000-01-26 06:00,ZBHH 260600Z AUTO 22004KT 3SM M16/M20 RMK SLP558 T11591201 57015 IEM_DS3505
ZBHH,2000-01-26 09:00,ZBHH 260900Z AUTO 27002KT 4SM M16/M21 RMK SLP553 T11631206 57006 IEM_DS3505
ZBHH,2000-01-26 12:00,ZBHH 261200Z AUTO 02002KT 3SM M19/M22 RMK SLP563 T11871218 52001 IEM_DS3505
ZBHH,2000-01-26 15:00,ZBHH 261500Z AUTO 00000KT 2 1/2SM M20/M22 RMK SLP553 T12011223 57006 IEM_DS3505
ZBHH,2000-01-26 18:00,ZBHH 261800Z AUTO 00000KT 3SM M22/M24 RMK SLP542 T12181239 57004 IEM_DS3505
ZBHH,2000-01-26 21:00,ZBHH 262100Z AUTO 00000KT 5SM M23/M25 RMK SLP531 T12271248 57012 IEM_DS3505
ZBHH,2000-01-27 00:00,ZBHH 270000Z AUTO 32002KT 4SM M23/M25 RMK SLP533 T12271246 57005 IEM_DS3505
ZBHH,2000-01-27 03:00,ZBHH 270300Z AUTO 00000KT 2SM M18/M20 RMK SLP514 T11821205 57008 IEM_DS3505
ZBHH,2000-01-27 06:00,ZBHH 270600Z AUTO 18004KT 3SM M14/M19 RMK SLP482 T11431187 57023 IEM_DS3505
ZBHH,2000-01-27 09:00,ZBHH 270900Z AUTO 22002KT 3SM M14/M19 RMK SLP472 T11391190 57010 IEM_DS3505
ZBHH,2000-01-27 12:00,ZBHH 271200Z AUTO 00000KT 2SM M17/M20 RMK SLP479 T11681199 57001 IEM_DS3505
ZBHH,2000-01-27 15:00,ZBHH 271500Z AUTO 00000KT 2SM M19/M21 RMK SLP461 T11871211 57009 IEM_DS3505
ZBHH,2000-01-27 18:00,ZBHH 271800Z AUTO 00000KT 2 1/2SM M21/M23 RMK SLP451 T12061226 57004 IEM_DS3505
ZBHH,2000-01-27 21:00,ZBHH 272100Z AUTO 00000KT 3SM M21/M23 RMK SLP434 T12121233 57015 IEM_DS3505
ZBHH,2000-01-28 00:00,ZBHH 280000Z AUTO 00000KT 3SM M21/M23 RMK SLP442 T12101231 54000 IEM_DS3505
ZBHH,2000-01-28 03:00,ZBHH 280300Z AUTO 22004KT 2 1/2SM M15/M20 RMK SLP434 T11481197 52004 IEM_DS3505
ZBHH,2000-01-28 06:00,ZBHH 280600Z AUTO 22008KT 7SM M13/M18 RMK SLP421 T11281178 57011 IEM_DS3505
ZBHH,2000-01-28 09:00,ZBHH 280900Z AUTO 22004KT 6SM M14/M19 RMK SLP429 T11371186 52003 IEM_DS3505
ZBHH,2000-01-28 12:00,ZBHH 281200Z AUTO 36004KT 9SM M13/M18 RMK SLP443 T11291177 52015 IEM_DS3505
ZBHH,2000-01-28 15:00,ZBHH 281500Z AUTO 32010KT 16SM M14/M21 RMK SLP443 T11391210 52013 IEM_DS3505
ZBHH,2000-01-28 18:00,ZBHH 281800Z AUTO 29010KT 19SM M15/M22 RMK SLP445 T11491221 52004 IEM_DS3505
ZBHH,2000-01-28 21:00,ZBHH 282100Z AUTO 32012KT 19SM M16/M23 RMK SLP461 T11651228 52008 IEM_DS3505
ZBHH,2000-01-29 00:00,ZBHH 290000Z AUTO 32006KT 19SM M18/M25 RMK SLP484 T11831251 52017 IEM_DS3505
ZBHH,2000-01-29 03:00,ZBHH 290300Z AUTO 34012KT 19SM M16/M23 RMK SLP501 T11601229 52018 IEM_DS3505
ZBHH,2000-01-29 06:00,ZBHH 290600Z AUTO 20006KT 9SM M15/M20 RMK SLP495 T11491200 57005 IEM_DS3505
ZBHH,2000-01-29 09:00,ZBHH 290900Z AUTO 34006KT 19SM M14/M21 RMK SLP502 T11401213 52005 IEM_DS3505
ZBHH,2000-01-29 12:00,ZBHH 291200Z AUTO 34010KT 19SM M16/M22 A3065 RMK SLP534 T11591222 52018 IEM_DS3505
ZBHH,2000-01-29 13:00,ZBHH 291300Z AUTO 26002KT 6SM M21/M27 A3065 RMK T12101270 IEM_DS3505
ZBHH,2000-01-29 15:00,ZBHH 291500Z AUTO 25004KT 19SM M18/M23 RMK SLP535 T11761229 52003 IEM_DS3505
ZBHH,2000-01-29 18:00,ZBHH 291800Z AUTO 04002KT 19SM M22/M24 RMK SLP541 T12191241 57003 IEM_DS3505
ZBHH,2000-01-29 21:00,ZBHH 292100Z AUTO 07002KT 9SM M23/M25 RMK SLP541 T12281249 54000 IEM_DS3505
ZBHH,2000-01-30 00:00,ZBHH 300000Z AUTO 04004KT 6SM M23/M25 RMK SLP557 T12301250 52008 IEM_DS3505
ZBHH,2000-01-30 03:00,ZBHH 300300Z AUTO 18004KT 3SM M18/M21 RMK SLP563 T11831210 52013 IEM_DS3505
ZBHH,2000-01-30 06:00,ZBHH 300600Z AUTO 22006KT 3SM M15/M20 RMK SLP558 T11541198 57008 IEM_DS3505
ZBHH,2000-01-30 09:00,ZBHH 300900Z AUTO 27002KT 6SM M15/M20 RMK SLP561 T11471200 52002 IEM_DS3505
ZBHH,2000-01-30 12:00,ZBHH 301200Z AUTO 29004KT 7SM M17/M23 RMK SLP590 T11671230 52020 IEM_DS3505
ZBHH,2000-01-30 15:00,ZBHH 301500Z AUTO 00000KT 7SM M19/M23 RMK SLP587 T11881232 52004 IEM_DS3505
ZBHH,2000-01-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M21/M25 RMK SLP577 T12061251 57006 IEM_DS3505
ZBHH,2000-01-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M22/M26 RMK SLP570 T12221262 57008 IEM_DS3505
ZBHH,2000-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M24/M27 RMK SLP582 T12371270 52001 IEM_DS3505
ZBHH,2000-01-31 03:00,ZBHH 310300Z AUTO 04002KT 12SM M16/M23 RMK SLP552 T11651232 57013 IEM_DS3505
ZBHH,2000-01-31 06:00,ZBHH 310600Z AUTO 11002KT 19SM M12/M23 RMK SLP514 T11241230 57027 IEM_DS3505
ZBHH,2000-01-31 09:00,ZBHH 310900Z AUTO 00000KT 9SM M13/M23 RMK SLP505 T11331233 57014 IEM_DS3505
ZBHH,2000-01-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM M16/M22 RMK SLP514 T11611222 57003 IEM_DS3505
ZBHH,2000-01-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM M19/M24 RMK SLP490 T11891243 57010 IEM_DS3505
ZBHH,2000-01-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M20/M24 RMK SLP466 T12011245 57014 IEM_DS3505
ZBHH,2000-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M22/M26 RMK SLP457 T12241262 57015 IEM_DS3505
ZBHH,2000-02-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM M22/M26 RMK SLP459 T12161261 57004 IEM_DS3505
ZBHH,2000-02-01 03:00,ZBHH 010300Z AUTO 25002KT 4SM M16/M21 RMK SLP445 T11611209 57005 IEM_DS3505
ZBHH,2000-02-01 06:00,ZBHH 010600Z AUTO 18006KT 6SM M12/M19 RMK SLP411 T11191191 57022 IEM_DS3505
ZBHH,2000-02-01 09:00,ZBHH 010900Z AUTO 18006KT 5SM M13/M20 RMK SLP413 T11271203 57006 IEM_DS3505
ZBHH,2000-02-01 12:00,ZBHH 011200Z AUTO 36002KT 5SM M16/M22 RMK SLP425 T11631218 52003 IEM_DS3505
ZBHH,2000-02-01 15:00,ZBHH 011500Z AUTO 00000KT 5SM M18/M22 RMK SLP417 T11811222 52003 IEM_DS3505
ZBHH,2000-02-01 18:00,ZBHH 011800Z AUTO 00000KT 4SM M18/M21 RMK SLP408 T11851214 52001 IEM_DS3505
ZBHH,2000-02-01 21:00,ZBHH 012100Z AUTO 00000KT 5SM M22/M25 RMK SLP413 T12161249 57005 IEM_DS3505
ZBHH,2000-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M22/M25 RMK SLP433 T12251253 52006 IEM_DS3505
ZBHH,2000-02-02 03:00,ZBHH 020300Z AUTO 00000KT 3SM M17/M21 RMK SLP440 T11731214 52015 IEM_DS3505
ZBHH,2000-02-02 06:00,ZBHH 020600Z AUTO 20006KT 4SM M14/M20 RMK SLP416 T11421197 57015 IEM_DS3505
ZBHH,2000-02-02 09:00,ZBHH 020900Z AUTO 25004KT 4SM M14/M19 RMK SLP416 T11371192 57006 IEM_DS3505
ZBHH,2000-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M16/M20 RMK SLP433 T11641197 52006 IEM_DS3505
ZBHH,2000-02-02 15:00,ZBHH 021500Z AUTO 00000KT 3SM M19/M22 RMK SLP431 T11901215 52005 IEM_DS3505
ZBHH,2000-02-02 18:00,ZBHH 021800Z AUTO 00000KT 3SM M21/M23 RMK SLP430 T12131234 52001 IEM_DS3505
ZBHH,2000-02-02 21:00,ZBHH 022100Z AUTO 00000KT 6SM M22/M25 RMK SLP426 T12221249 57005 IEM_DS3505
ZBHH,2000-02-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M23/M25 RMK SLP440 T12271254 52004 IEM_DS3505
ZBHH,2000-02-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM M15/M20 RMK SLP426 T11471203 52002 IEM_DS3505
ZBHH,2000-02-03 06:00,ZBHH 030600Z AUTO 27002KT 5SM M12/M18 RMK SLP410 T11151177 57012 IEM_DS3505
ZBHH,2000-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM M12/M18 RMK SLP407 T11171183 57005 IEM_DS3505
ZBHH,2000-02-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM M15/M19 RMK SLP422 T11501191 52003 IEM_DS3505
ZBHH,2000-02-03 15:00,ZBHH 031500Z AUTO 00000KT 3SM M18/M20 RMK SLP404 T11801202 57003 IEM_DS3505
ZBHH,2000-02-03 18:00,ZBHH 031800Z AUTO 00000KT 4SM M20/M22 RMK SLP395 T12021222 57005 IEM_DS3505
ZBHH,2000-02-03 21:00,ZBHH 032100Z AUTO 36002KT 5SM M20/M22 RMK SLP397 T12051225 54000 IEM_DS3505
ZBHH,2000-02-04 00:00,ZBHH 040000Z AUTO 00000KT 4SM M22/M24 RMK SLP408 T12171243 57001 IEM_DS3505
ZBHH,2000-02-04 03:00,ZBHH 040300Z AUTO 00000KT 6SM RMK SLP370 57011 IEM_DS3505
ZBHH,2000-02-04 06:00,ZBHH 040600Z AUTO 00000KT 6SM M07/M18 RMK SLP348 T10721175 57019 IEM_DS3505
ZBHH,2000-02-04 09:00,ZBHH 040900Z AUTO 00000KT 5SM M06/M15 RMK SLP338 T10611148 57007 IEM_DS3505
ZBHH,2000-02-04 12:00,ZBHH 041200Z AUTO 00000KT 3SM M10/M18 RMK SLP353 T10951180 52002 IEM_DS3505
ZBHH,2000-02-04 15:00,ZBHH 041500Z AUTO 00000KT 2 1/2SM M10/M17 RMK SLP312 T10971169 57007 IEM_DS3505
ZBHH,2000-02-04 18:00,ZBHH 041800Z AUTO 00000KT 2SM M10/M16 RMK SLP304 T11011161 57003 IEM_DS3505
ZBHH,2000-02-04 21:00,ZBHH 042100Z AUTO 00000KT 4SM M13/M17 RMK SLP302 T11331171 57006 IEM_DS3505
ZBHH,2000-02-05 00:00,ZBHH 050000Z AUTO 00000KT 2SM M15/M18 RMK SLP316 T11501178 54000 IEM_DS3505
ZBHH,2000-02-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM M10/M14 RMK SLP315 T11051135 52009 IEM_DS3505
ZBHH,2000-02-05 06:00,ZBHH 050600Z AUTO 09002KT 7SM M08/M13 RMK SLP297 T10811128 57011 IEM_DS3505
ZBHH,2000-02-05 09:00,ZBHH 050900Z AUTO 02004KT 5SM M08/M15 RMK SLP301 T10821146 57004 IEM_DS3505
ZBHH,2000-02-05 12:00,ZBHH 051200Z AUTO 34002KT 4SM M11/M14 RMK SLP328 T11141140 52012 IEM_DS3505
ZBHH,2000-02-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M14/M16 RMK SLP329 T11351155 52007 IEM_DS3505
ZBHH,2000-02-05 18:00,ZBHH 051800Z AUTO 00000KT 2 1/2SM M15/M17 RMK SLP328 T11491168 52001 IEM_DS3505
ZBHH,2000-02-05 21:00,ZBHH 052100Z AUTO 00000KT 5SM M17/M19 RMK SLP323 T11691186 57009 IEM_DS3505
ZBHH,2000-02-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M16/M18 RMK SLP326 T11611180 57003 IEM_DS3505
ZBHH,2000-02-06 03:00,ZBHH 060300Z AUTO 02002KT 4SM M09/M14 RMK SLP309 T10931144 57004 IEM_DS3505
ZBHH,2000-02-06 06:00,ZBHH 060600Z AUTO 02004KT 4SM M08/M11 RMK 60003 SLP286 T10841107 57021 IEM_DS3505
ZBHH,2000-02-06 09:00,ZBHH 060900Z AUTO 29002KT 4SM M08/M09 RMK SLP285 T10771091 57004 IEM_DS3505
ZBHH,2000-02-06 12:00,ZBHH 061200Z AUTO 34010KT 12SM M10/M17 RMK 60003 SLP345 T11051169 52047 IEM_DS3505
ZBHH,2000-02-06 15:00,ZBHH 061500Z AUTO 27002KT 19SM M14/M20 RMK SLP373 T11391199 52033 IEM_DS3505
ZBHH,2000-02-06 18:00,ZBHH 061800Z AUTO 20006KT 19SM M14/M21 RMK SLP378 T11351208 52007 IEM_DS3505
ZBHH,2000-02-06 21:00,ZBHH 062100Z AUTO 34002KT 12SM M17/M22 RMK 70003 SLP373 T11671215 57010 IEM_DS3505
ZBHH,2000-02-07 00:00,ZBHH 070000Z AUTO 04004KT 19SM M20/M23 RMK 70003 SLP389 T12001228 57001 IEM_DS3505
ZBHH,2000-02-07 03:00,ZBHH 070300Z AUTO 07004KT 16SM M16/M19 RMK SLP382 T11551194 57003 IEM_DS3505
ZBHH,2000-02-07 06:00,ZBHH 070600Z AUTO 16002KT 7SM M11/M17 RMK SLP336 T11121170 57029 IEM_DS3505
ZBHH,2000-02-07 09:00,ZBHH 070900Z AUTO 07004KT 9SM M11/M16 RMK SLP332 T11121163 57011 IEM_DS3505
ZBHH,2000-02-07 12:00,ZBHH 071200Z AUTO 09004KT 7SM M12/M16 RMK SLP342 T11241162 57002 IEM_DS3505
ZBHH,2000-02-07 15:00,ZBHH 071500Z AUTO 00000KT 7SM M14/M16 RMK SLP340 T11371161 52006 IEM_DS3505
ZBHH,2000-02-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M17/M20 RMK SLP356 T11671200 52001 IEM_DS3505
ZBHH,2000-02-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M17/M21 RMK SLP367 T11711213 411521188 52006 IEM_DS3505
ZBHH,2000-02-08 03:00,ZBHH 080300Z AUTO 00000KT 6SM M09/M18 RMK SLP354 T10891185 52005 IEM_DS3505
ZBHH,2000-02-08 06:00,ZBHH 080600Z AUTO 09004KT 19SM M06/M19 RMK SLP329 T10591187 57012 IEM_DS3505
ZBHH,2000-02-08 09:00,ZBHH 080900Z AUTO 11004KT 19SM M06/M20 RMK SLP323 T10611200 57016 IEM_DS3505
ZBHH,2000-02-08 12:00,ZBHH 081200Z AUTO 00000KT 19SM M09/M17 RMK SLP330 T10911173 57002 IEM_DS3505
ZBHH,2000-02-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM M14/M17 RMK SLP312 T11391171 57007 IEM_DS3505
ZBHH,2000-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M16/M18 RMK SLP301 T11551181 57007 IEM_DS3505
ZBHH,2000-02-08 21:00,ZBHH 082100Z AUTO 07002KT 19SM M15/M18 RMK SLP288 T11531185 57011 IEM_DS3505
ZBHH,2000-02-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM M17/M20 RMK SLP297 T11701196 57003 IEM_DS3505
ZBHH,2000-02-09 06:00,ZBHH 090600Z AUTO 16004KT 9SM M03/M12 RMK SLP248 T10261116 57020 IEM_DS3505
ZBHH,2000-02-09 09:00,ZBHH 090900Z AUTO 20002KT 9SM M02/M14 RMK SLP235 T10241135 57011 IEM_DS3505
ZBHH,2000-02-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM M08/M13 RMK SLP260 T10781129 52006 IEM_DS3505
ZBHH,2000-02-09 15:00,ZBHH 091500Z AUTO 00000KT 4SM M11/M15 RMK SLP239 T11071146 52001 IEM_DS3505
ZBHH,2000-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M13/M16 RMK SLP236 T11291156 57001 IEM_DS3505
ZBHH,2000-02-09 21:00,ZBHH 092100Z AUTO 00000KT 7SM M14/M17 RMK SLP234 T11371168 57003 IEM_DS3505
ZBHH,2000-02-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M14/M17 RMK SLP261 T11411174 52010 IEM_DS3505
ZBHH,2000-02-10 03:00,ZBHH 100300Z AUTO 29006KT 6SM M05/M16 RMK SLP255 T10541161 52008 IEM_DS3505
ZBHH,2000-02-10 06:00,ZBHH 100600Z AUTO 20010KT 6SM M05/M12 RMK SLP256 T10501124 57003 IEM_DS3505
ZBHH,2000-02-10 09:00,ZBHH 100900Z AUTO 20006KT 7SM M04/M14 RMK SLP258 T10401141 52002 IEM_DS3505
ZBHH,2000-02-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM M08/M13 RMK SLP290 T10771133 52019 IEM_DS3505
ZBHH,2000-02-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM M10/M13 RMK SLP283 T10961127 52009 IEM_DS3505
ZBHH,2000-02-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM M13/M16 RMK SLP292 T11261156 52002 IEM_DS3505
ZBHH,2000-02-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM M14/M17 RMK SLP286 T11371171 57005 IEM_DS3505
ZBHH,2000-02-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM M14/M18 RMK SLP304 T11421177 52006 IEM_DS3505
ZBHH,2000-02-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M05/M15 RMK SLP289 T10531147 52003 IEM_DS3505
ZBHH,2000-02-11 06:00,ZBHH 110600Z AUTO 18004KT 12SM M01/M11 RMK SLP265 T10131114 57019 IEM_DS3505
ZBHH,2000-02-11 09:00,ZBHH 110900Z AUTO 09004KT 12SM M02/M12 RMK SLP250 T10161120 57016 IEM_DS3505
ZBHH,2000-02-11 12:00,ZBHH 111200Z AUTO 34002KT 7SM M05/M08 RMK SLP258 T10471083 57001 IEM_DS3505
ZBHH,2000-02-11 15:00,ZBHH 111500Z AUTO 00000KT 7SM M09/M12 RMK SLP249 T10871120 52003 IEM_DS3505
ZBHH,2000-02-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M10/M13 RMK SLP237 T10971133 57004 IEM_DS3505
ZBHH,2000-02-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM M11/M14 RMK SLP225 T11101144 57014 IEM_DS3505
ZBHH,2000-02-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M12/M15 RMK SLP245 T11221153 52008 IEM_DS3505
ZBHH,2000-02-12 03:00,ZBHH 120300Z AUTO 22002KT 4SM M02/M13 RMK SLP235 T10231127 52004 IEM_DS3505
ZBHH,2000-02-12 06:00,ZBHH 120600Z AUTO 22006KT 6SM 00/M10 RMK SLP227 T00001104 57004 IEM_DS3505
ZBHH,2000-02-12 09:00,ZBHH 120900Z AUTO 20002KT 6SM M00/M11 RMK SLP224 T10051108 57006 IEM_DS3505
ZBHH,2000-02-12 12:00,ZBHH 121200Z AUTO 00000KT 5SM M03/M09 RMK SLP249 T10321087 52013 IEM_DS3505
ZBHH,2000-02-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM M04/M10 RMK SLP233 T10431099 52005 IEM_DS3505
ZBHH,2000-02-12 18:00,ZBHH 121800Z AUTO 29004KT 7SM M02/M11 RMK SLP236 T10201106 52013 IEM_DS3505
ZBHH,2000-02-12 21:00,ZBHH 122100Z AUTO 32004KT 7SM M04/M10 RMK SLP239 T10401104 57003 IEM_DS3505
ZBHH,2000-02-13 00:00,ZBHH 130000Z AUTO 32006KT 7SM M05/M10 RMK SLP261 T10521103 52011 IEM_DS3505
ZBHH,2000-02-13 03:00,ZBHH 130300Z AUTO 32014KT 12SM M04/M11 RMK SLP271 T10391112 52009 IEM_DS3505
ZBHH,2000-02-13 06:00,ZBHH 130600Z AUTO 27012KT 19SM M02/M10 RMK SLP249 T10251104 57011 IEM_DS3505
ZBHH,2000-02-13 09:00,ZBHH 130900Z AUTO 32016KT 19SM M04/M14 RMK SLP264 T10431135 52005 IEM_DS3505
ZBHH,2000-02-13 12:00,ZBHH 131200Z AUTO 29006KT 19SM M07/M17 RMK SLP302 T10721168 52024 IEM_DS3505
ZBHH,2000-02-13 15:00,ZBHH 131500Z AUTO 34012KT 19SM M09/M17 RMK SLP316 T10911173 52011 IEM_DS3505
ZBHH,2000-02-13 18:00,ZBHH 131800Z AUTO 36004KT 19SM M10/M18 RMK SLP315 T11041176 57001 IEM_DS3505
ZBHH,2000-02-13 21:00,ZBHH 132100Z AUTO 32010KT 19SM M12/M19 RMK SLP324 T11191192 54000 IEM_DS3505
ZBHH,2000-02-14 00:00,ZBHH 140000Z AUTO 34008KT 16SM M13/M21 RMK SLP348 T11341206 52011 IEM_DS3505
ZBHH,2000-02-14 03:00,ZBHH 140300Z AUTO 34010KT 19SM M10/M20 RMK SLP354 T11041195 52008 IEM_DS3505
ZBHH,2000-02-14 06:00,ZBHH 140600Z AUTO 29016KT 19SM M08/M21 RMK SLP345 T10831206 57006 IEM_DS3505
ZBHH,2000-02-14 12:00,ZBHH 141200Z AUTO 32002KT 19SM M11/M19 RMK SLP374 T11121193 52012 IEM_DS3505
ZBHH,2000-02-14 15:00,ZBHH 141500Z AUTO 32004KT 19SM M12/M21 RMK SLP373 T11241214 52004 IEM_DS3505
ZBHH,2000-02-14 18:00,ZBHH 141800Z AUTO 11006KT 19SM M15/M23 RMK SLP363 T11461227 57009 IEM_DS3505
ZBHH,2000-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M17/M23 RMK SLP356 T11661234 57013 IEM_DS3505
ZBHH,2000-02-15 00:00,ZBHH 150000Z AUTO 04002KT 19SM M17/M23 RMK SLP374 T11721232 52009 IEM_DS3505
ZBHH,2000-02-15 03:00,ZBHH 150300Z AUTO 07002KT 12SM M12/M20 RMK SLP364 T11241204 54000 IEM_DS3505
ZBHH,2000-02-15 06:00,ZBHH 150600Z AUTO 09004KT 12SM M08/M18 RMK SLP329 T10811177 57025 IEM_DS3505
ZBHH,2000-02-15 09:00,ZBHH 150900Z AUTO 22004KT 12SM M06/M17 RMK SLP314 T10651169 57014 IEM_DS3505
ZBHH,2000-02-15 12:00,ZBHH 151200Z AUTO 04002KT 16SM M10/M17 RMK SLP333 T11011171 52006 IEM_DS3505
ZBHH,2000-02-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M12/M17 RMK SLP321 T11181174 57003 IEM_DS3505
ZBHH,2000-02-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M14/M18 RMK SLP304 T11381182 57009 IEM_DS3505
ZBHH,2000-02-15 21:00,ZBHH 152100Z AUTO 07004KT 12SM M15/M19 RMK SLP295 T11521188 57008 IEM_DS3505
ZBHH,2000-02-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM M16/M19 RMK SLP306 T11551192 52001 IEM_DS3505
ZBHH,2000-02-16 03:00,ZBHH 160300Z AUTO 07002KT 9SM M05/M16 RMK SLP284 T10541162 54000 IEM_DS3505
ZBHH,2000-02-16 06:00,ZBHH 160600Z AUTO 00000KT 9SM M02/M15 RMK SLP264 T10171152 57013 IEM_DS3505
ZBHH,2000-02-16 09:00,ZBHH 160900Z AUTO 00000KT 12SM M01/M16 RMK SLP260 T10131157 57006 IEM_DS3505
ZBHH,2000-02-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM M05/M12 RMK SLP279 T10481121 52008 IEM_DS3505
ZBHH,2000-02-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M10/M17 RMK SLP273 T10951166 52007 IEM_DS3505
ZBHH,2000-02-16 18:00,ZBHH 161800Z AUTO 09004KT 19SM M10/M15 RMK SLP269 T11051149 52002 IEM_DS3505
ZBHH,2000-02-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M12/M17 RMK SLP268 T11221169 57003 IEM_DS3505
ZBHH,2000-02-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM M12/M17 RMK SLP285 T11231168 52006 IEM_DS3505
ZBHH,2000-02-17 03:00,ZBHH 170300Z AUTO 02002KT 12SM M03/M13 RMK SLP280 T10301129 52006 IEM_DS3505
ZBHH,2000-02-17 06:00,ZBHH 170600Z AUTO 22002KT 9SM 01/M13 RMK SLP257 T00121126 57013 IEM_DS3505
ZBHH,2000-02-17 09:00,ZBHH 170900Z AUTO 16002KT 9SM 01/M10 RMK SLP245 T00141105 57013 IEM_DS3505
ZBHH,2000-02-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM M02/M11 RMK SLP265 T10211113 52009 IEM_DS3505
ZBHH,2000-02-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M05/M12 RMK SLP253 T10531124 52003 IEM_DS3505
ZBHH,2000-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M07/M12 RMK SLP241 T10691121 57005 IEM_DS3505
ZBHH,2000-02-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M06/M13 RMK SLP229 T10631128 57008 IEM_DS3505
ZBHH,2000-02-18 00:00,ZBHH 180000Z AUTO 07002KT 7SM M07/M13 RMK SLP229 T10671129 57009 IEM_DS3505
ZBHH,2000-02-18 03:00,ZBHH 180300Z AUTO 00000KT 6SM 02/M10 RMK SLP215 T00161101 57001 IEM_DS3505
ZBHH,2000-02-18 06:00,ZBHH 180600Z AUTO 22008KT 6SM 03/M10 RMK SLP203 T00311096 57011 IEM_DS3505
ZBHH,2000-02-18 09:00,ZBHH 180900Z AUTO 34012KT 6SM 03/M09 RMK SLP201 T00301088 54000 IEM_DS3505
ZBHH,2000-02-18 12:00,ZBHH 181200Z AUTO 29006KT 7SM M00/M13 RMK SLP232 T10051126 52018 IEM_DS3505
ZBHH,2000-02-18 15:00,ZBHH 181500Z AUTO 36002KT 12SM M03/M13 RMK SLP238 T10291127 52018 IEM_DS3505
ZBHH,2000-02-18 18:00,ZBHH 181800Z AUTO 29006KT 1/8SM M05/M16 RMK SLP253 T10541155 52011 IEM_DS3505
ZBHH,2000-02-18 21:00,ZBHH 182100Z AUTO 32006KT 19SM M08/M19 RMK SLP259 T10831189 57001 IEM_DS3505
ZBHH,2000-02-19 00:00,ZBHH 190000Z AUTO 32004KT 19SM M10/M20 RMK SLP284 T11001197 52010 IEM_DS3505
ZBHH,2000-02-19 06:00,ZBHH 190600Z AUTO 32002KT 12SM M02/M18 RMK SLP255 T10181176 57019 IEM_DS3505
ZBHH,2000-02-19 09:00,ZBHH 190900Z AUTO 18002KT 16SM M02/M07 RMK SLP252 T10151067 57008 IEM_DS3505
