station,valid,metar
ZBHH,1978-01-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM M14/M18 RMK SLP214 T11401180 58008 IEM_DS3505
ZBHH,1978-01-26 00:00,ZBHH 260000Z AUTO 32010KT 16SM M08/M15 RMK SLP242 T10801150 53032 IEM_DS3505
ZBHH,1978-01-26 03:00,ZBHH 260300Z AUTO 32010KT 25SM M07/M16 RMK SLP286 T10701160 52033 IEM_DS3505
ZBHH,1978-01-26 06:00,ZBHH 260600Z AUTO 32014KT 25SM M03/M14 RMK SLP265 T10301140 57014 IEM_DS3505
ZBHH,1978-01-26 09:00,ZBHH 260900Z AUTO 34012KT 25SM M04/M12 RMK SLP286 T10401120 52004 IEM_DS3505
ZBHH,1978-01-26 12:00,ZBHH 261200Z AUTO 07004KT 12SM M07/M16 RMK SLP304 T10701160 52023 IEM_DS3505
ZBHH,1978-01-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM M08/M16 RMK SLP317 T10801160 52012 IEM_DS3505
ZBHH,1978-01-26 18:00,ZBHH 261800Z AUTO 04002KT 25SM M10/M16 RMK SLP321 T11001160 52006 IEM_DS3505
ZBHH,1978-01-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M13/M17 RMK SLP330 T11301170 57002 IEM_DS3505
ZBHH,1978-01-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M12/M16 RMK SLP345 T11201160 52010 IEM_DS3505
ZBHH,1978-01-27 03:00,ZBHH 270300Z AUTO 00000KT 7SM M04/M15 RMK SLP328 T10401150 50021 IEM_DS3505
ZBHH,1978-01-27 06:00,ZBHH 270600Z AUTO 18006KT 9SM M02/M13 RMK SLP304 T10201130 57021 IEM_DS3505
ZBHH,1978-01-27 09:00,ZBHH 270900Z AUTO 18004KT 19SM M03/M12 RMK SLP314 T10301120 50000 IEM_DS3505
ZBHH,1978-01-27 12:00,ZBHH 271200Z AUTO 34004KT 12SM M07/M17 RMK SLP333 T10701170 52009 IEM_DS3505
ZBHH,1978-01-27 15:00,ZBHH 271500Z AUTO 16004KT 12SM M08/M18 RMK SLP317 T10801180 52003 IEM_DS3505
ZBHH,1978-01-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM M12/M18 RMK SLP316 T11201180 58005 IEM_DS3505
ZBHH,1978-01-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M14/M18 RMK SLP315 T11401180 57008 IEM_DS3505
ZBHH,1978-01-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M16/M19 RMK SLP325 T11601190 57005 IEM_DS3505
ZBHH,1978-01-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M06/M17 RMK SLP296 T10601170 57005 IEM_DS3505
ZBHH,1978-01-28 06:00,ZBHH 280600Z AUTO 18010KT 16SM M03/M13 RMK SLP255 T10301130 57036 IEM_DS3505
ZBHH,1978-01-28 08:00,ZBHH 280800Z AUTO 18010KT 16SM M03/M13 RMK SLP255 T10301130 57036 IEM_DS3505
ZBHH,1978-01-28 09:00,ZBHH 280900Z AUTO 29010KT 12SM M02/M13 RMK SLP263 T10201130 53002 IEM_DS3505
ZBHH,1978-01-28 12:00,ZBHH 281200Z AUTO 29008KT 19SM M06/M16 RMK SLP305 T10601160 52023 IEM_DS3505
ZBHH,1978-01-28 15:00,ZBHH 281500Z AUTO 34012KT 25SM M11/M19 RMK SLP311 T11101190 52015 IEM_DS3505
ZBHH,1978-01-28 18:00,ZBHH 281800Z AUTO 36006KT 28SM M12/M20 RMK SLP300 T11201200 54000 IEM_DS3505
ZBHH,1978-01-28 21:00,ZBHH 282100Z AUTO 29014KT 19SM M15/M22 RMK SLP321 T11501220 52011 IEM_DS3505
ZBHH,1978-01-29 00:00,ZBHH 290000Z AUTO 36002KT 19SM M17/M24 RMK SLP355 T11701240 52016 IEM_DS3505
ZBHH,1978-01-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM M13/M20 RMK SLP386 T11301200 52022 IEM_DS3505
ZBHH,1978-01-29 06:00,ZBHH 290600Z AUTO 32014KT 25SM M11/M21 RMK SLP372 T11101210 58008 IEM_DS3505
ZBHH,1978-01-29 09:00,ZBHH 290900Z AUTO 34010KT 28SM M12/M22 RMK SLP387 T11201220 52005 IEM_DS3505
ZBHH,1978-01-29 12:00,ZBHH 291200Z AUTO 34006KT 16SM M13/M21 RMK SLP408 T11301210 52010 IEM_DS3505
ZBHH,1978-01-29 15:00,ZBHH 291500Z AUTO 34008KT 19SM M15/M23 RMK SLP408 T11501230 52004 IEM_DS3505
ZBHH,1978-01-29 18:00,ZBHH 291800Z AUTO 20002KT 19SM M16/M24 RMK SLP397 T11601240 57008 IEM_DS3505
ZBHH,1978-01-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M19/M26 RMK SLP396 T11901260 57008 IEM_DS3505
ZBHH,1978-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M20/M26 RMK SLP408 T12001260 52012 IEM_DS3505
ZBHH,1978-01-30 03:00,ZBHH 300300Z AUTO 00000KT 7SM M15/M22 RMK SLP398 T11501220 52001 IEM_DS3505
ZBHH,1978-01-30 06:00,ZBHH 300600Z AUTO 16006KT 12SM M07/M16 RMK SLP346 T10701160 57032 IEM_DS3505
ZBHH,1978-01-30 09:00,ZBHH 300900Z AUTO 32008KT 16SM M07/M22 RMK SLP337 T10701220 57012 IEM_DS3505
ZBHH,1978-01-30 12:00,ZBHH 301200Z AUTO 32004KT 19SM M09/M19 RMK SLP352 T10901190 52004 IEM_DS3505
ZBHH,1978-01-30 15:00,ZBHH 301500Z AUTO 32006KT 19SM M11/M21 RMK SLP344 T11101210 52001 IEM_DS3505
ZBHH,1978-01-30 18:00,ZBHH 301800Z AUTO 36004KT 16SM M16/M19 RMK SLP321 T11601190 57002 IEM_DS3505
ZBHH,1978-01-30 21:00,ZBHH 302100Z AUTO 27010KT 16SM M13/M21 RMK SLP321 T11301210 58005 IEM_DS3505
ZBHH,1978-01-31 00:00,ZBHH 310000Z AUTO 32008KT 12SM M15/M22 RMK SLP348 T11501220 52014 IEM_DS3505
ZBHH,1978-01-31 03:00,ZBHH 310300Z AUTO 24004KT 19SM M14/M22 RMK SLP384 T11401220 52030 IEM_DS3505
ZBHH,1978-01-31 06:00,ZBHH 310600Z AUTO 32014KT 19SM M13/M21 RMK SLP387 T11301210 50005 IEM_DS3505
ZBHH,1978-01-31 09:00,ZBHH 310900Z AUTO 32014KT 22SM M13/M22 RMK SLP407 T11301220 52011 IEM_DS3505
ZBHH,1978-01-31 12:00,ZBHH 311200Z AUTO 22006KT 19SM M15/M23 RMK SLP427 T11501230 52009 IEM_DS3505
ZBHH,1978-01-31 15:00,ZBHH 311500Z AUTO 32014KT 16SM M16/M24 RMK SLP435 T11601240 52006 IEM_DS3505
ZBHH,1978-01-31 18:00,ZBHH 311800Z AUTO 32014KT 16SM M17/M25 RMK SLP424 T11701250 57007 IEM_DS3505
ZBHH,1978-01-31 21:00,ZBHH 312100Z AUTO 29004KT 28SM M18/M26 RMK SLP414 T11801260 57013 IEM_DS3505
ZBHH,1978-02-01 00:00,ZBHH 010000Z AUTO 00000KT 4SM M21/M28 RMK SLP432 T12101280 52002 IEM_DS3505
ZBHH,1978-02-01 03:00,ZBHH 010300Z AUTO 16002KT 6SM M15/M23 RMK SLP417 T11501230 58001 IEM_DS3505
ZBHH,1978-02-01 06:00,ZBHH 010600Z AUTO 16008KT 12SM M10/M22 RMK SLP368 T11001220 57031 IEM_DS3505
ZBHH,1978-02-01 09:00,ZBHH 010900Z AUTO 18008KT 9SM M07/M18 RMK SLP344 T10701180 57017 IEM_DS3505
ZBHH,1978-02-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M12/M20 RMK SLP363 T11201200 57002 IEM_DS3505
ZBHH,1978-02-01 15:00,ZBHH 011500Z AUTO 36004KT 12SM M15/M23 RMK SLP355 T11501230 54000 IEM_DS3505
ZBHH,1978-02-01 18:00,ZBHH 011800Z AUTO 02004KT 12SM M15/M22 RMK SLP340 T11501220 57003 IEM_DS3505
ZBHH,1978-02-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM M17/M23 RMK SLP329 T11701230 57007 IEM_DS3505
ZBHH,1978-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M19/M24 RMK SLP362 T11901240 52014 IEM_DS3505
ZBHH,1978-02-02 03:00,ZBHH 020300Z AUTO 09002KT 9SM M10/M21 RMK SLP348 T11001210 52002 IEM_DS3505
ZBHH,1978-02-02 06:00,ZBHH 020600Z AUTO 11002KT 12SM M07/M20 RMK SLP298 T10701200 57035 IEM_DS3505
ZBHH,1978-02-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M04/M17 RMK SLP288 T10401170 57009 IEM_DS3505
ZBHH,1978-02-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M09/M20 RMK SLP314 T10901200 52007 IEM_DS3505
ZBHH,1978-02-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M11/M19 RMK SLP297 T11101190 51003 IEM_DS3505
ZBHH,1978-02-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M12/M20 RMK SLP277 T11201200 57010 IEM_DS3505
ZBHH,1978-02-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M15/M22 RMK SLP282 T11501220 54000 IEM_DS3505
ZBHH,1978-02-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M16/M22 RMK SLP303 T11601220 52005 IEM_DS3505
ZBHH,1978-02-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM M06/M16 RMK SLP292 T10601160 52008 IEM_DS3505
ZBHH,1978-02-03 06:00,ZBHH 030600Z AUTO 18006KT 7SM M02/M13 RMK SLP261 T10201130 57019 IEM_DS3505
ZBHH,1978-02-03 09:00,ZBHH 030900Z AUTO 34012KT 16SM M01/M14 RMK SLP269 T10101140 54000 IEM_DS3505
ZBHH,1978-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M07/M15 RMK SLP294 T10701150 52007 IEM_DS3505
ZBHH,1978-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M11/M18 RMK SLP284 T11101180 52005 IEM_DS3505
ZBHH,1978-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M14/M20 RMK SLP298 T11401200 57012 IEM_DS3505
ZBHH,1978-02-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M13/M18 RMK SLP256 T11301180 57007 IEM_DS3505
ZBHH,1978-02-04 00:00,ZBHH 040000Z AUTO 36004KT 5SM M15/M20 RMK SLP270 T11501200 57005 IEM_DS3505
ZBHH,1978-02-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM M04/M16 RMK SLP248 T10401160 54000 IEM_DS3505
ZBHH,1978-02-04 06:00,ZBHH 040600Z AUTO 07002KT 12SM 03/M12 RMK SLP211 T00301120 57026 IEM_DS3505
ZBHH,1978-02-04 09:00,ZBHH 040900Z AUTO 04002KT 12SM 03/M16 RMK T00301160 57011 IEM_DS3505
ZBHH,1978-02-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M04/M16 RMK SLP231 T10401160 52012 IEM_DS3505
ZBHH,1978-02-04 15:00,ZBHH 041500Z AUTO 00000KT 5SM M07/M17 RMK SLP211 T10701170 57001 IEM_DS3505
ZBHH,1978-02-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M07/M18 RMK SLP193 T10701180 57002 IEM_DS3505
ZBHH,1978-02-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M09/M17 RMK SLP185 T10901170 57009 IEM_DS3505
ZBHH,1978-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M10/M17 RMK SLP204 T11001170 55000 IEM_DS3505
ZBHH,1978-02-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM M02/M12 RMK SLP202 T10201120 52007 IEM_DS3505
ZBHH,1978-02-05 06:00,ZBHH 050600Z AUTO 00000KT 9SM 01/M08 RMK SLP168 T00101080 57023 IEM_DS3505
ZBHH,1978-02-05 09:00,ZBHH 050900Z AUTO 22004KT 5SM 03/M06 RMK SLP166 T00301060 57002 IEM_DS3505
ZBHH,1978-02-05 12:00,ZBHH 051200Z AUTO 00000KT 7SM M03/M09 RMK SLP201 T10301090 52017 IEM_DS3505
ZBHH,1978-02-05 15:00,ZBHH 051500Z AUTO 29006KT 16SM M02/M16 RMK SLP216 T10201160 52032 IEM_DS3505
ZBHH,1978-02-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M05/M15 RMK SLP238 T10501150 52019 IEM_DS3505
ZBHH,1978-02-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M06/M13 RMK SLP236 T10601130 52001 IEM_DS3505
ZBHH,1978-02-06 00:00,ZBHH 060000Z AUTO 32002KT 16SM M07/M15 RMK SLP266 T10701150 52012 IEM_DS3505
ZBHH,1978-02-06 03:00,ZBHH 060300Z AUTO 36006KT 19SM M03/M12 RMK SLP270 T10301120 51013 IEM_DS3505
ZBHH,1978-02-06 06:00,ZBHH 060600Z AUTO 11004KT 19SM M01/M12 RMK SLP252 T10101120 57018 IEM_DS3505
ZBHH,1978-02-06 09:00,ZBHH 060900Z AUTO 34004KT 19SM 01/M20 RMK SLP244 T00101200 58006 IEM_DS3505
ZBHH,1978-02-06 12:00,ZBHH 061200Z AUTO 00000KT 5SM M04/M15 RMK SLP273 T10401150 52013 IEM_DS3505
ZBHH,1978-02-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M04/M17 RMK SLP285 T10401170 52019 IEM_DS3505
ZBHH,1978-02-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM M05/M16 RMK SLP268 T10501160 57011 IEM_DS3505
ZBHH,1978-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M06/M17 RMK SLP267 T10601170 54000 IEM_DS3505
ZBHH,1978-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M08/M18 RMK SLP280 T10801180 57005 IEM_DS3505
ZBHH,1978-02-07 03:00,ZBHH 070300Z AUTO 02002KT 12SM M02/M16 RMK SLP262 T10201160 54000 IEM_DS3505
ZBHH,1978-02-07 06:00,ZBHH 070600Z AUTO 16002KT 6SM 00/M12 RMK SLP236 T00001120 57022 IEM_DS3505
ZBHH,1978-02-07 09:00,ZBHH 070900Z AUTO 20004KT 4SM M01/M09 RMK SLP241 T10101090 54000 IEM_DS3505
ZBHH,1978-02-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M03/M04 RMK 60001 SLP260 T10301040 52006 IEM_DS3505
ZBHH,1978-02-07 15:00,ZBHH 071500Z AUTO 00000KT 5SM M04/M05 RMK SLP249 T10401050 52005 IEM_DS3505
ZBHH,1978-02-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M05/M06 RMK 60004 SLP243 T10501060 57006 IEM_DS3505
ZBHH,1978-02-07 21:00,ZBHH 072100Z AUTO 32008KT 9SM M07/M12 RMK SLP236 T10701120 57008 IEM_DS3505
ZBHH,1978-02-08 00:00,ZBHH 080000Z AUTO 32012KT 12SM M09/M15 RMK 60008 SLP251 T10901150 52003 IEM_DS3505
ZBHH,1978-02-08 03:00,ZBHH 080300Z AUTO 32012KT 4SM M09/M13 RMK SLP262 T10901130 52008 IEM_DS3505
ZBHH,1978-02-08 06:00,ZBHH 080600Z AUTO 32010KT 6SM M08/M13 RMK SLP247 T10801130 57012 IEM_DS3505
ZBHH,1978-02-08 09:00,ZBHH 080900Z AUTO 32012KT 6SM M09/M16 RMK SLP265 T10901160 53008 IEM_DS3505
ZBHH,1978-02-08 12:00,ZBHH 081200Z AUTO 29014KT 9SM M12/M17 RMK SLP302 T11201170 52021 IEM_DS3505
ZBHH,1978-02-08 15:00,ZBHH 081500Z AUTO 29014KT 9SM M12/M17 RMK SLP302 T11201170 52021 IEM_DS3505
ZBHH,1978-02-08 18:00,ZBHH 081800Z AUTO 32012KT 9SM M14/M20 RMK SLP315 T11401200 57003 IEM_DS3505
ZBHH,1978-02-08 21:00,ZBHH 082100Z AUTO 27008KT 9SM M14/M20 RMK SLP311 T11401200 57008 IEM_DS3505
ZBHH,1978-02-09 00:00,ZBHH 090000Z AUTO 32004KT 19SM M14/M20 RMK SLP332 T11401200 52012 IEM_DS3505
ZBHH,1978-02-09 03:00,ZBHH 090300Z AUTO 29006KT 12SM M14/M18 RMK SLP352 T11401180 52014 IEM_DS3505
ZBHH,1978-02-09 06:00,ZBHH 090600Z AUTO 32008KT 9SM M14/M17 RMK 60002 SLP343 T11401170 57009 IEM_DS3505
ZBHH,1978-02-09 09:00,ZBHH 090900Z AUTO 32010KT 6SM M14/M17 RMK SLP325 T11401170 57017 IEM_DS3505
ZBHH,1978-02-09 12:00,ZBHH 091200Z AUTO 32008KT 5SM M16/M19 RMK 60004 SLP352 T11601190 52020 IEM_DS3505
ZBHH,1978-02-09 15:00,ZBHH 091500Z AUTO 32004KT 12SM M15/M20 RMK SLP360 T11501200 52008 IEM_DS3505
ZBHH,1978-02-09 18:00,ZBHH 091800Z AUTO 32006KT 19SM M17/M23 RMK 60002 SLP359 T11701230 57004 IEM_DS3505
ZBHH,1978-02-09 19:00,ZBHH 091900Z AUTO 32006KT 19SM M17/M23 RMK SLP359 T11701230 57004 IEM_DS3505
ZBHH,1978-02-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M20/M23 RMK SLP369 T12001230 51002 IEM_DS3505
ZBHH,1978-02-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M21/M24 RMK 70008 SLP402 T12101240 52022 IEM_DS3505
ZBHH,1978-02-10 03:00,ZBHH 100300Z AUTO 20002KT 6SM M17/M20 RMK SLP398 T11701200 51006 IEM_DS3505
ZBHH,1978-02-10 06:00,ZBHH 100600Z AUTO 11004KT 6SM M16/M20 RMK SLP387 T11601200 57010 IEM_DS3505
ZBHH,1978-02-10 09:00,ZBHH 100900Z AUTO 14002KT 6SM M16/M20 RMK SLP394 T11601200 57002 IEM_DS3505
ZBHH,1978-02-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M18/M21 RMK SLP422 T11801210 52019 IEM_DS3505
ZBHH,1978-02-10 15:00,ZBHH 101500Z AUTO 09002KT 12SM M19/M22 RMK SLP405 T11901220 57010 IEM_DS3505
ZBHH,1978-02-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM M18/M21 RMK SLP398 T11801210 54000 IEM_DS3505
ZBHH,1978-02-10 21:00,ZBHH 102100Z AUTO 14002KT 9SM M17/M20 RMK SLP393 T11701200 57004 IEM_DS3505
ZBHH,1978-02-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M18/M21 RMK SLP389 T11801210 57008 IEM_DS3505
ZBHH,1978-02-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM M14/M20 RMK SLP385 T11401200 52002 IEM_DS3505
ZBHH,1978-02-11 06:00,ZBHH 110600Z AUTO 00000KT 1SM M12/M18 RMK SLP356 T11201180 57019 IEM_DS3505
ZBHH,1978-02-11 09:00,ZBHH 110900Z AUTO 00000KT 6SM M11/M15 RMK SLP344 T11101150 57006 IEM_DS3505
ZBHH,1978-02-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM M15/M18 RMK SLP363 T11501180 52007 IEM_DS3505
ZBHH,1978-02-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM M17/M20 RMK SLP357 T11701200 54000 IEM_DS3505
ZBHH,1978-02-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M17/M19 RMK SLP351 T11701190 57002 IEM_DS3505
ZBHH,1978-02-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M18/M20 RMK SLP348 T11801200 57005 IEM_DS3505
ZBHH,1978-02-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M18/M20 RMK SLP365 T11801200 52006 IEM_DS3505
ZBHH,1978-02-12 03:00,ZBHH 120300Z AUTO 00000KT 7SM M14/M17 RMK SLP353 T11401170 58004 IEM_DS3505
ZBHH,1978-02-12 06:00,ZBHH 120600Z AUTO 02004KT 6SM M11/M16 RMK SLP322 T11101160 57019 IEM_DS3505
ZBHH,1978-02-12 09:00,ZBHH 120900Z AUTO 02004KT 6SM M10/M15 RMK SLP328 T11001150 53001 IEM_DS3505
ZBHH,1978-02-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M12/M14 RMK SLP351 T11201140 52018 IEM_DS3505
ZBHH,1978-02-12 15:00,ZBHH 121500Z AUTO 09002KT 6SM M13/M15 RMK SLP350 T11301150 52006 IEM_DS3505
ZBHH,1978-02-12 18:00,ZBHH 121800Z AUTO 29006KT 16SM M15/M20 RMK SLP357 T11501200 52010 IEM_DS3505
ZBHH,1978-02-12 21:00,ZBHH 122100Z AUTO 34010KT 16SM M16/M22 RMK SLP362 T11601220 52001 IEM_DS3505
ZBHH,1978-02-13 00:00,ZBHH 130000Z AUTO 00000KT 9SM M18/M23 RMK SLP378 T11801230 53007 IEM_DS3505
ZBHH,1978-02-13 03:00,ZBHH 130300Z AUTO 07006KT 19SM M13/M20 RMK SLP382 T11301200 52012 IEM_DS3505
ZBHH,1978-02-13 06:00,ZBHH 130600Z AUTO 11006KT 19SM M10/M21 RMK SLP368 T11001210 57010 IEM_DS3505
ZBHH,1978-02-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM M10/M20 RMK SLP368 T11001200 57003 IEM_DS3505
ZBHH,1978-02-13 12:00,ZBHH 131200Z AUTO 32002KT 12SM M14/M22 RMK SLP407 T11401220 52020 IEM_DS3505
ZBHH,1978-02-13 15:00,ZBHH 131500Z AUTO 29006KT 9SM M16/M24 RMK SLP407 T11601240 52008 IEM_DS3505
ZBHH,1978-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M18/M26 RMK SLP415 T11801260 52008 IEM_DS3505
ZBHH,1978-02-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M19/M26 RMK SLP418 T11901260 52002 IEM_DS3505
ZBHH,1978-02-14 00:00,ZBHH 140000Z AUTO 00000KT 16SM M21/M27 RMK SLP445 T12101270 52007 IEM_DS3505
ZBHH,1978-02-14 03:00,ZBHH 140300Z AUTO 11004KT 19SM M14/M23 RMK SLP441 T11401230 52011 IEM_DS3505
ZBHH,1978-02-14 06:00,ZBHH 140600Z AUTO 32014KT 19SM M13/M22 RMK SLP429 T11301220 57015 IEM_DS3505
ZBHH,1978-02-14 09:00,ZBHH 140900Z AUTO 34008KT 19SM M14/M25 RMK SLP433 T11401250 53001 IEM_DS3505
ZBHH,1978-02-14 12:00,ZBHH 141200Z AUTO 34008KT 22SM M16/M25 RMK SLP461 T11601250 52013 IEM_DS3505
ZBHH,1978-02-14 15:00,ZBHH 141500Z AUTO 00000KT 22SM M19/M28 RMK SLP452 T11901280 52002 IEM_DS3505
ZBHH,1978-02-14 18:00,ZBHH 141800Z AUTO 00000KT 22SM M22/M30 RMK T12201300 54000 IEM_DS3505
ZBHH,1978-02-14 21:00,ZBHH 142100Z AUTO 00000KT 22SM M23/M29 RMK SLP458 T12301290 57004 IEM_DS3505
ZBHH,1978-02-15 00:00,ZBHH 150000Z AUTO 00000KT 1 1/4SM M24/M28 RMK T12401280 52006 IEM_DS3505
ZBHH,1978-02-15 03:00,ZBHH 150300Z AUTO 20006KT 4SM M17/M24 RMK SLP470 T11701240 52006 IEM_DS3505
ZBHH,1978-02-15 06:00,ZBHH 150600Z AUTO 32010KT 22SM M13/M24 RMK SLP458 T11301240 57009 IEM_DS3505
ZBHH,1978-02-15 09:00,ZBHH 150900Z AUTO 29012KT 22SM M13/M24 RMK SLP458 T11301240 54000 IEM_DS3505
ZBHH,1978-02-15 12:00,ZBHH 151200Z AUTO 00000KT 9SM M17/M24 RMK SLP483 T11701240 52007 IEM_DS3505
ZBHH,1978-02-15 15:00,ZBHH 151500Z AUTO 00000KT 9SM M20/M25 RMK SLP471 T12001250 54000 IEM_DS3505
ZBHH,1978-02-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M23/M27 RMK SLP458 T12301270 57007 IEM_DS3505
ZBHH,1978-02-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M24/M27 RMK SLP450 T12401270 57011 IEM_DS3505
ZBHH,1978-02-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M24/M27 RMK SLP461 T12401270 57001 IEM_DS3505
ZBHH,1978-02-16 03:00,ZBHH 160300Z AUTO 00000KT 7SM M16/M21 RMK T11601210 57005 IEM_DS3505
ZBHH,1978-02-16 06:00,ZBHH 160600Z AUTO 09006KT 6SM M13/M18 RMK SLP422 T11301180 57016 IEM_DS3505
ZBHH,1978-02-16 09:00,ZBHH 160900Z AUTO 00000KT 16SM M09/M16 RMK SLP411 T10901160 55004 IEM_DS3505
ZBHH,1978-02-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M12/M22 RMK SLP442 T11201220 52020 IEM_DS3505
ZBHH,1978-02-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M17/M24 RMK SLP445 T11701240 52012 IEM_DS3505
ZBHH,1978-02-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM M16/M23 RMK SLP438 T11601230 52002 IEM_DS3505
ZBHH,1978-02-16 21:00,ZBHH 162100Z AUTO 16002KT 16SM M19/M23 RMK SLP433 T11901230 57001 IEM_DS3505
ZBHH,1978-02-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M22/M25 RMK SLP472 T12201250 52019 IEM_DS3505
ZBHH,1978-02-17 03:00,ZBHH 170300Z AUTO 11004KT 5SM M14/M20 RMK SLP465 T11401200 52003 IEM_DS3505
ZBHH,1978-02-17 06:00,ZBHH 170600Z AUTO 16004KT 7SM M08/M19 RMK SLP429 T10801190 57017 IEM_DS3505
ZBHH,1978-02-17 09:00,ZBHH 170900Z AUTO 18004KT 12SM M06/M14 RMK SLP418 T10601140 57012 IEM_DS3505
ZBHH,1978-02-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM M12/M17 RMK SLP439 T11201170 55003 IEM_DS3505
ZBHH,1978-02-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M15/M18 RMK SLP427 T11501180 52002 IEM_DS3505
ZBHH,1978-02-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM M17/M20 RMK SLP400 T11701200 57015 IEM_DS3505
ZBHH,1978-02-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM M18/M21 RMK SLP390 T11801210 57007 IEM_DS3505
ZBHH,1978-02-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M17/M20 RMK SLP405 T11701200 52003 IEM_DS3505
ZBHH,1978-02-18 03:00,ZBHH 180300Z AUTO 11002KT 6SM M09/M14 RMK SLP386 T10901140 57006 IEM_DS3505
ZBHH,1978-02-18 06:00,ZBHH 180600Z AUTO 18006KT 12SM M05/M14 RMK SLP378 T10501140 57003 IEM_DS3505
ZBHH,1978-02-18 09:00,ZBHH 180900Z AUTO 36008KT 19SM M05/M13 RMK SLP387 T10501130 52007 IEM_DS3505
ZBHH,1978-02-18 12:00,ZBHH 181200Z AUTO 36006KT 19SM M08/M16 RMK SLP417 T10801160 52022 IEM_DS3505
ZBHH,1978-02-18 15:00,ZBHH 181500Z AUTO 09002KT 19SM M11/M17 RMK SLP422 T11101170 52016 IEM_DS3505
ZBHH,1978-02-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M12/M17 RMK SLP420 T11201170 52004 IEM_DS3505
ZBHH,1978-02-18 21:00,ZBHH 182100Z AUTO 27004KT 19SM M13/M18 RMK SLP412 T11301180 57008 IEM_DS3505
ZBHH,1978-02-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M18/M21 RMK SLP439 T11801210 52004 IEM_DS3505
