station,valid,metar
ZBHH,2015-01-11 05:00,ZBHH 110500Z 27001MPS CAVOK 01/M13 Q1027 NOSIG
ZBHH,2015-01-11 06:00,ZBHH 110600Z 17001MPS CAVOK 02/M13 Q1026 NOSIG
ZBHH,2015-01-11 07:00,ZBHH 110700Z 20001MPS CAVOK 03/M13 Q1026 NOSIG
ZBHH,2015-01-11 08:00,ZBHH 110800Z 22001MPS CAVOK 03/M13 Q1026 NOSIG
ZBHH,2015-01-11 09:00,ZBHH 110900Z 22001MPS CAVOK 02/M14 Q1026 NOSIG
ZBHH,2015-01-11 10:00,ZBHH 111000Z 00000MPS 7000 NSC M03/M13 Q1027 NOSIG
ZBHH,2015-01-11 11:00,ZBHH 111100Z 04004MPS CAVOK M08/M17 Q1027 NOSIG
ZBHH,2015-01-11 12:00,ZBHH 111200Z 06003MPS CAVOK M08/M18 Q1027 NOSIG
ZBHH,2015-01-11 13:00,ZBHH 111300Z 08002MPS CAVOK M08/M18 Q1027 NOSIG
ZBHH,2015-01-11 14:00,ZBHH 111400Z 06003MPS 360V080 CAVOK M09/M18 Q1027 NOSIG
ZBHH,2015-01-11 15:00,ZBHH 111500Z 06002MPS CAVOK M09/M18 Q1027 NOSIG
ZBHH,2015-01-11 16:00,ZBHH 111600Z 07002MPS CAVOK M11/M18 Q1027 NOSIG
ZBHH,2015-01-11 17:00,ZBHH 111700Z 07003MPS CAVOK M11/M18 Q1027 NOSIG
ZBHH,2015-01-11 18:00,ZBHH 111800Z 07003MPS CAVOK M12/M18 Q1027 NOSIG
ZBHH,2015-01-11 19:00,ZBHH 111900Z 08004MPS CAVOK M12/M18 Q1027 NOSIG
ZBHH,2015-01-11 20:00,ZBHH 112000Z 06003MPS CAVOK M12/M18 Q1027 NOSIG
ZBHH,2015-01-11 21:00,ZBHH 112100Z 06004MPS CAVOK M13/M18 Q1027 NOSIG
ZBHH,2015-01-11 22:00,ZBHH 112200Z 06004MPS CAVOK M14/M19 Q1026 NOSIG
ZBHH,2015-01-11 23:00,ZBHH 112300Z 06003MPS CAVOK M14/M19 Q1027 NOSIG
ZBHH,2015-01-12 00:00,ZBHH 120000Z 06003MPS CAVOK M13/M18 Q1027 NOSIG
ZBHH,2015-01-12 01:00,ZBHH 120100Z 06002MPS 8000 NSC M10/M16 Q1027 NOSIG
ZBHH,2015-01-12 02:00,ZBHH 120200Z 07003MPS CAVOK M04/M14 Q1027 NOSIG
ZBHH,2015-01-12 03:00,ZBHH 120300Z 04001MPS CAVOK M00/M13 Q1027 NOSIG
ZBHH,2015-01-12 04:00,ZBHH 120400Z 04001MPS CAVOK 03/M14 Q1026 NOSIG
ZBHH,2015-01-12 05:00,ZBHH 120500Z 21002MPS CAVOK 05/M14 Q1025 NOSIG
ZBHH,2015-01-12 06:00,ZBHH 120600Z 21003MPS 170V240 CAVOK 05/M14 Q1024 NOSIG
ZBHH,2015-01-12 07:00,ZBHH 120700Z 27002MPS CAVOK 05/M13 Q1023 NOSIG
ZBHH,2015-01-12 08:00,ZBHH 120800Z 01001MPS CAVOK 05/M13 Q1023 NOSIG
ZBHH,2015-01-12 09:00,ZBHH 120900Z 03002MPS 350V050 7000 NSC 03/M14 Q1023 NOSIG
ZBHH,2015-01-12 10:00,ZBHH 121000Z 04002MPS 340V060 5000 HZ NSC 01/M14 Q1023 NOSIG
ZBHH,2015-01-12 11:00,ZBHH 121100Z 03002MPS 360V060 5000 HZ NSC M05/M15 Q1023 NOSIG
ZBHH,2015-01-12 12:00,ZBHH 121200Z 05002MPS 010V080 5000 HZ NSC M04/M14 Q1023 NOSIG
ZBHH,2015-01-12 13:00,ZBHH 121300Z 06003MPS 020V100 7000 NSC M04/M13 Q1024 NOSIG
ZBHH,2015-01-12 14:00,ZBHH 121400Z 07003MPS 7000 NSC M06/M14 Q1024 NOSIG
ZBHH,2015-01-12 15:00,ZBHH 121500Z 05004MPS 9000 NSC M07/M14 Q1023 NOSIG
ZBHH,2015-01-12 16:00,ZBHH 121600Z 05003MPS CAVOK M09/M14 Q1023 NOSIG
ZBHH,2015-01-12 17:00,ZBHH 121700Z 06003MPS CAVOK M07/M13 Q1023 NOSIG
ZBHH,2015-01-12 18:00,ZBHH 121800Z 06003MPS CAVOK M09/M14 Q1023 NOSIG
ZBHH,2015-01-12 19:00,ZBHH 121900Z 03002MPS CAVOK M09/M14 Q1023 NOSIG
ZBHH,2015-01-12 20:00,ZBHH 122000Z 08002MPS CAVOK M09/M14 Q1023 NOSIG
ZBHH,2015-01-12 21:00,ZBHH 122100Z 07003MPS CAVOK M09/M14 Q1022 NOSIG
ZBHH,2015-01-12 22:00,ZBHH 122200Z 07003MPS 7000 NSC M09/M14 Q1022 NOSIG
ZBHH,2015-01-12 23:00,ZBHH 122300Z 07002MPS 7000 NSC M08/M14 Q1022 NOSIG
ZBHH,2015-01-13 00:00,ZBHH 130000Z 06003MPS 6000 NSC M06/M12 Q1022 NOSIG
ZBHH,2015-01-13 01:00,ZBHH 130100Z 06002MPS 5000 HZ BKN040 M04/M12 Q1022 NOSIG
ZBHH,2015-01-13 02:00,ZBHH 130200Z 05002MPS 4000 HZ BKN030 SCT040 M03/M11 Q1023 NOSIG
ZBHH,2015-01-13 03:00,ZBHH 130300Z 04001MPS 3500 HZ BKN030 SCT040 M01/M10 Q1022 NOSIG
ZBHH,2015-01-13 04:00,ZBHH 130400Z 06001MPS 3800 HZ BKN030 SCT040 01/M10 Q1021 NOSIG
ZBHH,2015-01-13 05:00,ZBHH 130500Z 08002MPS 4300 HZ BKN030 SCT040 02/M09 Q1020 NOSIG
ZBHH,2015-01-13 06:00,ZBHH 130600Z 07001MPS 4800 HZ BKN040 04/M07 Q1019 NOSIG
ZBHH,2015-01-13 07:00,ZBHH 130700Z 35002MPS 4300 HZ BKN040 03/M06 Q1019 NOSIG
ZBHH,2015-01-13 08:00,ZBHH 130800Z 33002MPS 4300 HZ BKN040 02/M06 Q1019 NOSIG
ZBHH,2015-01-13 09:00,ZBHH 130900Z 31002MPS 270V330 3500 HZ SCT040 01/M06 Q1019 NOSIG
ZBHH,2015-01-13 10:00,ZBHH 131000Z 30001MPS 3500 HZ SCT040 00/M07 Q1019 NOSIG
ZBHH,2015-01-13 11:00,ZBHH 131100Z 32002MPS 3000 HZ SCT040 00/M07 Q1020 NOSIG
ZBHH,2015-01-13 12:00,ZBHH 131200Z 27002MPS 2500 -RASN HZ SCT040 00/M07 Q1020 NOSIG
ZBHH,2015-01-13 13:00,ZBHH 131300Z 26001MPS 1300 R26/1000VP2000U -SN BR SCT020 BKN030 M01/M02 Q1021 TEMPO 0700 SN FG
ZBHH,2015-01-13 14:00,ZBHH 131400Z 11002MPS 1100 R26/1200N -SN BR SCT020 BKN030 M02/M02 Q1021 BECMG TL1540 33006MPS 3000 BR
ZBHH,2015-01-13 15:00,ZBHH 131500Z 36005MPS 300V020 3500 -SN BR SCT020 BKN030 M03/M03 Q1022 NOSIG
ZBHH,2015-01-13 16:00,ZBHH 131600Z 34005MPS 6000 -SN SCT020 BKN030 M04/M06 Q1022 NOSIG
ZBHH,2015-01-13 17:00,ZBHH 131700Z 33006MPS 7000 SCT020 BKN030 M04/M07 Q1022 NOSIG
ZBHH,2015-01-13 18:00,ZBHH 131800Z 33004MPS 300V360 7000 BKN040 M04/M07 Q1022 NOSIG
ZBHH,2015-01-13 19:00,ZBHH 131900Z 35002MPS 7000 BKN040 M05/M08 Q1023 NOSIG
ZBHH,2015-01-13 20:00,ZBHH 132000Z 12002MPS 7000 BKN040 M06/M08 Q1023 NOSIG
ZBHH,2015-01-13 21:00,ZBHH 132100Z 35004MPS 8000 BKN040 M05/M09 Q1023 NOSIG
ZBHH,2015-01-13 22:00,ZBHH 132200Z 35004MPS 9999 BKN040 M06/M09 Q1024 NOSIG
ZBHH,2015-01-13 23:00,ZBHH 132300Z 33005MPS 9999 BKN040 M06/M10 Q1024 NOSIG
ZBHH,2015-01-14 00:00,ZBHH 140000Z 34004MPS 9999 BKN040 M07/M10 Q1025 NOSIG
ZBHH,2015-01-14 01:00,ZBHH 140100Z 35006MPS 9999 FEW030 SCT040 M07/M11 Q1025 NOSIG
ZBHH,2015-01-14 02:00,ZBHH 140200Z 34005MPS 9999 FEW030 SCT040 M06/M11 Q1026 NOSIG
ZBHH,2015-01-14 03:00,ZBHH 140300Z 33003MPS 300V010 9999 SCT033 M05/M10 Q1026 NOSIG
ZBHH,2015-01-14 04:00,ZBHH 140400Z 28003MPS 240V320 9999 FEW040 M04/M09 Q1026 NOSIG
ZBHH,2015-01-14 05:00,ZBHH 140500Z 18002MPS 7000 FEW040 M04/M08 Q1025 NOSIG
ZBHH,2015-01-14 06:00,ZBHH 140600Z 17002MPS 6000 FEW040 M04/M07 Q1025 NOSIG
ZBHH,2015-01-14 07:00,ZBHH 140700Z 19003MPS 3500 BR SCT040 M03/M06 Q1025 NOSIG
ZBHH,2015-01-14 08:00,ZBHH 140800Z 20003MPS 4000 BR SCT040 M04/M07 Q1025 NOSIG
ZBHH,2015-01-14 09:00,ZBHH 140900Z 13003MPS 3000 BR FEW040 M05/M07 Q1025 NOSIG
ZBHH,2015-01-14 10:00,ZBHH 141000Z 18001MPS 4500 BR FEW040 M07/M09 Q1026 NOSIG
ZBHH,2015-01-14 11:00,ZBHH 141100Z 02001MPS 4500 BR FEW040 M07/M09 Q1027 NOSIG
ZBHH,2015-01-14 12:00,ZBHH 141200Z 05001MPS 3000 BR FEW040 M10/M11 Q1027 NOSIG
ZBHH,2015-01-14 13:00,ZBHH 141300Z 06003MPS 4000 BR FEW040 M10/M11 Q1027 NOSIG
ZBHH,2015-01-14 14:00,ZBHH 141400Z 10002MPS 4000 BR FEW040 M11/M13 Q1027 NOSIG
ZBHH,2015-01-14 15:00,ZBHH 141500Z 02002MPS 4000 BR FEW040 M10/M12 Q1027 NOSIG
ZBHH,2015-01-14 16:00,ZBHH 141600Z 06003MPS 5000 BR FEW040 M12/M13 Q1026 NOSIG
ZBHH,2015-01-14 18:00,ZBHH 141800Z 02001MPS 5000 BR FEW040 M11/M12 Q1026 NOSIG
ZBHH,2015-01-14 19:00,ZBHH 141900Z 04005MPS 5000 BR FEW040 M13/M14 Q1026 NOSIG
ZBHH,2015-01-14 20:00,ZBHH 142000Z 08002MPS 5000 BR FEW040 M12/M13 Q1026 NOSIG
ZBHH,2015-01-14 21:00,ZBHH 142100Z 13003MPS 090V150 5000 BR FEW040 M10/M11 Q1025 NOSIG
ZBHH,2015-01-14 22:00,ZBHH 142200Z 00000MPS 5000 BR FEW040 M10/M11 Q1025 NOSIG
ZBHH,2015-01-14 23:00,ZBHH 142300Z 02001MPS 5000 BR FEW040 M09/M11 Q1025 NOSIG
ZBHH,2015-01-15 00:00,ZBHH 150000Z 00000MPS 4000 BR FEW040 M09/M11 Q1025 NOSIG
ZBHH,2015-01-15 01:00,ZBHH 150100Z 00000MPS 2500 BR FEW030 SCT040 M09/M10 Q1025 NOSIG
ZBHH,2015-01-15 02:00,ZBHH 150200Z 20001MPS 2200 BR FEW030 SCT040 M08/M09 Q1025 NOSIG
ZBHH,2015-01-15 03:00,ZBHH 150300Z 13001MPS 1000 R26/1000V1400D -SN BR FEW020 SCT030 M07/M09 Q1025 NOSIG
ZBHH,2015-01-15 04:00,ZBHH 150400Z 19002MPS 1100 R26/1400D -SN BR FEW020 SCT030 M06/M07 Q1024 NOSIG
ZBHH,2015-01-15 05:00,ZBHH 150500Z 22002MPS 1100 R26/1600D -SN BR FEW020 SCT030 M06/M07 Q1023 RESN BECMG 2000
ZBHH,2015-01-15 06:00,ZBHH 150600Z 21002MPS 1100 R26/1100N -SN BR FEW020 SCT030 M05/M07 Q1023 BECMG 2000
ZBHH,2015-01-15 07:00,ZBHH 150700Z 16002MPS 1400 R26/1500N -SN BR FEW020 SCT030 M05/M06 Q1022 NOSIG
ZBHH,2015-01-15 08:00,ZBHH 150800Z 23003MPS 1700 BR FEW020 SCT030 M05/M06 Q1023 NOSIG
ZBHH,2015-01-15 09:00,ZBHH 150900Z 16001MPS 1700 BR SCT030 M06/M07 Q1023 NOSIG
ZBHH,2015-01-15 10:00,ZBHH 151000Z 11002MPS 070V140 2300 BR SCT030 M07/M09 Q1023 NOSIG
ZBHH,2015-01-15 11:00,ZBHH 151100Z 06003MPS 360V080 2200 BR SCT030 M10/M11 Q1024 NOSIG
ZBHH,2015-01-15 12:00,ZBHH 151200Z 30007MPS 9999 FEW040 M05/M11 Q1024 NOSIG
ZBHH,2015-01-15 13:00,ZBHH 151300Z 31005MPS 9999 FEW040 M07/M12 Q1025 NOSIG
ZBHH,2015-01-15 14:00,ZBHH 151400Z VRB02MPS 9999 FEW040 M09/M13 Q1025 NOSIG
ZBHH,2015-01-15 15:00,ZBHH 151500Z 31007MPS 9999 FEW040 M07/M12 Q1025 NOSIG
ZBHH,2015-01-15 16:00,ZBHH 151600Z 29003MPS 210V360 9999 SCT040 M08/M13 Q1025 NOSIG
ZBHH,2015-01-15 17:00,ZBHH 151700Z 31002MPS 230V020 9999 FEW040 M08/M13 Q1025 NOSIG
ZBHH,2015-01-15 18:00,ZBHH 151800Z 33004G09MPS 9999 FEW040 M08/M12 Q1025 NOSIG
ZBHH,2015-01-15 19:00,ZBHH 151900Z 35007MPS 9999 FEW040 M09/M13 Q1026 NOSIG
ZBHH,2015-01-15 20:00,ZBHH 152000Z 33009MPS 9999 FEW040 M10/M14 Q1026 NOSIG
ZBHH,2015-01-15 21:00,ZBHH 152100Z 35010MPS 9999 FEW040 M10/M14 Q1026 NOSIG
ZBHH,2015-01-15 22:00,ZBHH 152200Z 33011MPS CAVOK M10/M14 Q1027 NOSIG
ZBHH,2015-01-15 23:00,ZBHH 152300Z 32007MPS CAVOK M10/M15 Q1028 NOSIG
ZBHH,2015-01-16 00:00,ZBHH 160000Z 32006MPS 9999 FEW040 M11/M15 Q1028 NOSIG
ZBHH,2015-01-16 01:00,ZBHH 160100Z 33007MPS 9999 FEW040 M11/M15 Q1029 NOSIG
ZBHH,2015-01-16 02:00,ZBHH 160200Z 33005MPS 9999 FEW040 M10/M14 Q1030 NOSIG
ZBHH,2015-01-16 03:00,ZBHH 160300Z 33006MPS 9999 FEW040 M09/M14 Q1030 NOSIG
ZBHH,2015-01-16 04:00,ZBHH 160400Z 33006MPS CAVOK M07/M13 Q1030 NOSIG
ZBHH,2015-01-16 05:00,ZBHH 160500Z 35005MPS 320V020 CAVOK M06/M13 Q1030 NOSIG
ZBHH,2015-01-16 06:00,ZBHH 160600Z 36005MPS 9999 FEW040 M05/M12 Q1029 NOSIG
ZBHH,2015-01-16 07:00,ZBHH 160700Z 01005MPS 9999 FEW040 M05/M12 Q1029 NOSIG
ZBHH,2015-01-16 08:00,ZBHH 160800Z 02005MPS CAVOK M05/M13 Q1029 NOSIG
ZBHH,2015-01-16 09:00,ZBHH 160900Z 02004MPS 340V050 CAVOK M06/M13 Q1029 NOSIG
ZBHH,2015-01-16 10:00,ZBHH 161000Z 04004MPS CAVOK M09/M14 Q1029 NOSIG
ZBHH,2015-01-16 11:00,ZBHH 161100Z 07002MPS CAVOK M10/M14 Q1030 NOSIG
ZBHH,2015-01-16 12:00,ZBHH 161200Z 10003MPS 050V130 CAVOK M12/M15 Q1030 NOSIG
ZBHH,2015-01-16 13:00,ZBHH 161300Z 07003MPS CAVOK M13/M17 Q1030 NOSIG
ZBHH,2015-01-16 14:00,ZBHH 161400Z 09002MPS CAVOK M13/M17 Q1030 NOSIG
ZBHH,2015-01-16 15:00,ZBHH 161500Z 02002MPS CAVOK M14/M17 Q1030 NOSIG
ZBHH,2015-01-16 16:00,ZBHH 161600Z 07002MPS CAVOK M15/M18 Q1030 NOSIG
ZBHH,2015-01-16 17:00,ZBHH 161700Z 06003MPS CAVOK M16/M19 Q1029 NOSIG
ZBHH,2015-01-16 18:00,ZBHH 161800Z 05002MPS CAVOK M16/M19 Q1029 NOSIG
ZBHH,2015-01-16 19:00,ZBHH 161900Z 06002MPS CAVOK M16/M19 Q1030 NOSIG
ZBHH,2015-01-16 20:00,ZBHH 162000Z 07003MPS CAVOK M16/M19 Q1029 NOSIG
ZBHH,2015-01-16 21:00,ZBHH 162100Z 06003MPS CAVOK M15/M18 Q1029 NOSIG
ZBHH,2015-01-16 22:00,ZBHH 162200Z 07003MPS CAVOK M16/M18 Q1028 NOSIG
ZBHH,2015-01-16 23:00,ZBHH 162300Z 04002MPS CAVOK M15/M18 Q1028 NOSIG
ZBHH,2015-01-17 00:00,ZBHH 170000Z 06003MPS CAVOK M16/M18 Q1028 NOSIG
ZBHH,2015-01-17 01:00,ZBHH 170100Z 08002MPS CAVOK M14/M16 Q1028 NOSIG
ZBHH,2015-01-17 02:00,ZBHH 170200Z 09003MPS CAVOK M10/M14 Q1028 NOSIG
ZBHH,2015-01-17 03:00,ZBHH 170300Z 10001MPS CAVOK M06/M12 Q1028 NOSIG
ZBHH,2015-01-17 04:00,ZBHH 170400Z 17001MPS CAVOK M05/M12 Q1027 NOSIG
ZBHH,2015-01-17 05:00,ZBHH 170500Z 21001MPS CAVOK M04/M11 Q1025 NOSIG
ZBHH,2015-01-17 06:00,ZBHH 170600Z 23001MPS 9999 FEW040 M04/M11 Q1024 NOSIG
ZBHH,2015-01-17 07:00,ZBHH 170700Z 25001MPS 9999 FEW040 M03/M11 Q1023 NOSIG
ZBHH,2015-01-17 08:00,ZBHH 170800Z 09001MPS 9999 FEW040 M04/M11 Q1023 NOSIG
ZBHH,2015-01-17 09:00,ZBHH 170900Z 02002MPS 9999 SCT040 M04/M11 Q1022 NOSIG
ZBHH,2015-01-17 10:00,ZBHH 171000Z 03002MPS 360V070 8000 SCT040 M05/M11 Q1023 NOSIG
ZBHH,2015-01-17 11:00,ZBHH 171100Z VRB02MPS 8000 FEW030 SCT040 M05/M11 Q1023 NOSIG
ZBHH,2015-01-17 12:00,ZBHH 171200Z 22004MPS 4000 -SN BR SCT020 BKN030 M06/M08 Q1023 BECMG FM1300 2000 -SN BR
ZBHH,2015-01-17 13:00,ZBHH 171300Z 22002MPS 2500 -SN BR SCT020 BKN030 M06/M07 Q1023 NOSIG
ZBHH,2015-01-17 14:00,ZBHH 171400Z 18001MPS 2300 -SN BR SCT020 BKN030 M07/M07 Q1022 NOSIG
ZBHH,2015-01-17 15:00,ZBHH 171500Z 19002MPS 2500 -SN BR SCT020 BKN030 M07/M07 Q1022 BECMG FM1600 3100
ZBHH,2015-01-17 16:00,ZBHH 171600Z 17001MPS 3500 -SN BR SCT020 BKN030 M07/M08 Q1021 NOSIG
ZBHH,2015-01-17 17:00,ZBHH 171700Z 20002MPS 5000 BR FEW020 SCT030 M08/M08 Q1020 NOSIG
ZBHH,2015-01-17 18:00,ZBHH 171800Z 21002MPS 4000 BR FEW020 SCT030 M07/M08 Q1020 NOSIG
ZBHH,2015-01-17 19:00,ZBHH 171900Z 27002MPS 4000 BR FEW020 SCT030 M09/M09 Q1019 NOSIG
ZBHH,2015-01-17 20:00,ZBHH 172000Z 19001MPS 4000 BR FEW020 SCT030 M09/M09 Q1019 NOSIG
ZBHH,2015-01-17 21:00,ZBHH 172100Z 13002MPS 4000 BR FEW020 SCT030 M09/M09 Q1018 NOSIG
ZBHH,2015-01-17 22:00,ZBHH 172200Z 15003MPS 4000 BR FEW020 SCT030 M09/M10 Q1017 NOSIG
ZBHH,2015-01-17 23:00,ZBHH 172300Z 17002MPS 3500 BR FEW020 SCT030 M09/M09 Q1018 NOSIG
ZBHH,2015-01-18 00:00,ZBHH 180000Z 32004MPS 7000 FEW020 SCT030 M08/M09 Q1019 NOSIG
ZBHH,2015-01-18 01:00,ZBHH 180100Z 28005G10MPS 9999 SCT040 M07/M11 Q1019 NOSIG
ZBHH,2015-01-18 02:00,ZBHH 180200Z 28005MPS 250V340 9999 SCT040 M06/M11 Q1019 NOSIG
ZBHH,2015-01-18 03:00,ZBHH 180300Z 28005MPS 230V320 9999 BKN040 M06/M12 Q1020 NOSIG
ZBHH,2015-01-18 04:00,ZBHH 180400Z 29005G11MPS 250V330 9999 BKN040 M05/M12 Q1020 NOSIG
ZBHH,2015-01-18 05:00,ZBHH 180500Z 28009MPS 9999 BKN040 M05/M11 Q1019 NOSIG
ZBHH,2015-01-18 06:00,ZBHH 180600Z 28009G15MPS 9999 BKN040 M04/M11 Q1019 NOSIG
ZBHH,2015-01-18 07:00,ZBHH 180700Z 27008MPS 240V300 9999 BKN040 M04/M11 Q1020 NOSIG
ZBHH,2015-01-18 08:00,ZBHH 180800Z 31008MPS 9999 FEW040 M04/M12 Q1020 NOSIG
ZBHH,2015-01-18 09:00,ZBHH 180900Z 30007MPS CAVOK M05/M13 Q1021 NOSIG
ZBHH,2015-01-18 10:00,ZBHH 181000Z 28003MPS 230V340 CAVOK M06/M14 Q1022 NOSIG
ZBHH,2015-01-18 11:00,ZBHH 181100Z 30006MPS CAVOK M06/M14 Q1022 NOSIG
ZBHH,2015-01-18 12:00,ZBHH 181200Z 35003MPS 310V010 CAVOK M07/M14 Q1022 NOSIG
ZBHH,2015-01-18 13:00,ZBHH 181300Z 10003MPS 060V140 CAVOK M11/M16 Q1023 NOSIG
ZBHH,2015-01-18 14:00,ZBHH 181400Z 07002MPS 040V140 CAVOK M15/M17 Q1023 NOSIG
ZBHH,2015-01-18 15:00,ZBHH 181500Z 06002MPS 040V120 CAVOK M15/M18 Q1023 NOSIG
ZBHH,2015-01-18 16:00,ZBHH 181600Z 08002MPS CAVOK M16/M19 Q1023 NOSIG
ZBHH,2015-01-18 17:00,ZBHH 181700Z 05002MPS CAVOK M16/M19 Q1023 NOSIG
ZBHH,2015-01-18 18:00,ZBHH 181800Z 04003MPS CAVOK M17/M19 Q1022 NOSIG
ZBHH,2015-01-18 19:00,ZBHH 181900Z 07002MPS CAVOK M17/M19 Q1022 NOSIG
ZBHH,2015-01-18 20:00,ZBHH 182000Z 06003MPS CAVOK M17/M19 Q1021 NOSIG
ZBHH,2015-01-18 21:00,ZBHH 182100Z 08001MPS CAVOK M17/M19 Q1021 NOSIG
ZBHH,2015-01-18 22:00,ZBHH 182200Z 06002MPS CAVOK M18/M20 Q1021 NOSIG
ZBHH,2015-01-18 23:00,ZBHH 182300Z 08002MPS CAVOK M18/M20 Q1021 NOSIG
ZBHH,2015-01-19 00:00,ZBHH 190000Z 07002MPS CAVOK M18/M20 Q1021 NOSIG
ZBHH,2015-01-19 01:00,ZBHH 190100Z 07001MPS 6000 NSC M14/M16 Q1021 NOSIG
ZBHH,2015-01-19 02:00,ZBHH 190200Z 08002MPS 7000 NSC M09/M13 Q1021 NOSIG
ZBHH,2015-01-19 03:00,ZBHH 190300Z 13001MPS CAVOK M07/M12 Q1021 NOSIG
ZBHH,2015-01-19 04:00,ZBHH 190400Z 14001MPS CAVOK M05/M12 Q1020 NOSIG
ZBHH,2015-01-19 05:00,ZBHH 190500Z 14001MPS CAVOK M03/M11 Q1019 NOSIG
ZBHH,2015-01-19 06:00,ZBHH 190600Z 14002MPS CAVOK M03/M10 Q1018 NOSIG
ZBHH,2015-01-19 07:00,ZBHH 190700Z 11001MPS CAVOK M02/M10 Q1017 NOSIG
ZBHH,2015-01-19 08:00,ZBHH 190800Z 04001MPS CAVOK M02/M11 Q1017 NOSIG
ZBHH,2015-01-19 09:00,ZBHH 190900Z 04001MPS CAVOK M02/M11 Q1017 NOSIG
ZBHH,2015-01-19 10:00,ZBHH 191000Z 11002MPS CAVOK M04/M12 Q1017 NOSIG
ZBHH,2015-01-19 11:00,ZBHH 191100Z 05003MPS 360V080 CAVOK M07/M12 Q1017 NOSIG
ZBHH,2015-01-19 12:00,ZBHH 191200Z 06003MPS CAVOK M09/M13 Q1017 NOSIG
ZBHH,2015-01-19 13:00,ZBHH 191300Z 05002MPS 330V100 CAVOK M10/M13 Q1016 NOSIG
ZBHH,2015-01-19 14:00,ZBHH 191400Z 07003MPS CAVOK M09/M13 Q1016 NOSIG
ZBHH,2015-01-19 15:00,ZBHH 191500Z 06002MPS CAVOK M11/M14 Q1016 NOSIG
ZBHH,2015-01-19 16:00,ZBHH 191600Z 07003MPS CAVOK M12/M16 Q1016 NOSIG
ZBHH,2015-01-19 17:00,ZBHH 191700Z 05003MPS CAVOK M10/M14 Q1016 NOSIG
ZBHH,2015-01-19 18:00,ZBHH 191800Z 07003MPS 040V100 CAVOK M14/M16 Q1016 NOSIG
ZBHH,2015-01-19 19:00,ZBHH 191900Z 09002MPS 070V130 CAVOK M12/M15 Q1017 NOSIG
ZBHH,2015-01-19 20:00,ZBHH 192000Z 06003MPS 040V100 CAVOK M13/M16 Q1017 NOSIG
ZBHH,2015-01-19 21:00,ZBHH 192100Z 10002MPS CAVOK M14/M16 Q1017 NOSIG
ZBHH,2015-01-19 22:00,ZBHH 192200Z 08002MPS CAVOK M14/M16 Q1017 NOSIG
ZBHH,2015-01-19 23:00,ZBHH 192300Z 04002MPS CAVOK M15/M17 Q1018 NOSIG
ZBHH,2015-01-20 00:00,ZBHH 200000Z 06003MPS 8000 NSC M16/M18 Q1018 NOSIG
ZBHH,2015-01-20 01:00,ZBHH 200100Z 10002MPS 8000 NSC M11/M14 Q1019 NOSIG
ZBHH,2015-01-20 02:00,ZBHH 200200Z 11001MPS 6000 NSC M08/M12 Q1019 NOSIG
ZBHH,2015-01-20 03:00,ZBHH 200300Z 15002MPS 6000 NSC M05/M10 Q1019 BECMG TL0430 33007MPS
ZBHH,2015-01-20 04:00,ZBHH 200400Z 21001MPS CAVOK M03/M10 Q1019 BECMG TL0530 33007MPS
ZBHH,2015-01-20 05:00,ZBHH 200500Z 32006MPS CAVOK M02/M11 Q1019 NOSIG
ZBHH,2015-01-20 06:00,ZBHH 200600Z 33006MPS 300V360 9999 FEW040 M01/M10 Q1019 NOSIG
ZBHH,2015-01-20 07:00,ZBHH 200700Z 31007MPS 9999 FEW040 M01/M09 Q1020 NOSIG
ZBHH,2015-01-20 08:00,ZBHH 200800Z 33005G10MPS 280V360 9999 SCT040 M02/M09 Q1021 NOSIG
ZBHH,2015-01-20 09:00,ZBHH 200900Z 36005MPS 310V030 9999 SCT040 M03/M09 Q1022 NOSIG
ZBHH,2015-01-20 10:00,ZBHH 201000Z 36003MPS 330V050 9999 FEW040 M04/M09 Q1023 NOSIG
ZBHH,2015-01-20 11:00,ZBHH 201100Z 35004MPS 320V030 CAVOK M04/M11 Q1023 NOSIG
ZBHH,2015-01-20 12:00,ZBHH 201200Z 34005MPS 300V020 CAVOK M05/M14 Q1024 NOSIG
ZBHH,2015-01-20 13:00,ZBHH 201300Z 31005MPS CAVOK M06/M14 Q1025 NOSIG
ZBHH,2015-01-20 14:00,ZBHH 201400Z 30005MPS CAVOK M07/M14 Q1025 NOSIG
ZBHH,2015-01-20 15:00,ZBHH 201500Z 33004MPS CAVOK M08/M14 Q1026 NOSIG
ZBHH,2015-01-20 16:00,ZBHH 201600Z 33007MPS CAVOK M08/M14 Q1026 NOSIG
ZBHH,2015-01-20 17:00,ZBHH 201700Z 35004MPS CAVOK M10/M15 Q1026 NOSIG
ZBHH,2015-01-20 18:00,ZBHH 201800Z 33003MPS CAVOK M11/M15 Q1026 NOSIG
ZBHH,2015-01-20 19:00,ZBHH 201900Z 35004MPS 320V100 CAVOK M10/M15 Q1027 NOSIG
ZBHH,2015-01-20 20:00,ZBHH 202000Z 07003MPS CAVOK M16/M18 Q1026 NOSIG
ZBHH,2015-01-20 21:00,ZBHH 202100Z 04003MPS CAVOK M15/M18 Q1026 NOSIG
ZBHH,2015-01-20 22:00,ZBHH 202200Z 06002MPS CAVOK M18/M20 Q1027 NOSIG
ZBHH,2015-01-20 23:00,ZBHH 202300Z 07003MPS CAVOK M17/M19 Q1027 NOSIG
