station,valid,metar
ZJSY,2015-04-06 10:00,ZJSY 061000Z 18002MPS 130V240 CAVOK 27/23 Q1009 NOSIG
ZJSY,2015-04-06 11:00,ZJSY 061100Z 00000MPS CAVOK 27/23 Q1010 NOSIG
ZJSY,2015-04-06 12:00,ZJSY 061200Z 12002MPS 090V150 CAVOK 27/22 Q1010 NOSIG
ZJSY,2015-04-06 13:00,ZJSY 061300Z 09003MPS 060V120 CAVOK 26/22 Q1010 NOSIG
ZJSY,2015-04-06 14:00,ZJSY 061400Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2015-04-06 15:00,ZJSY 061500Z 08003MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2015-04-06 16:00,ZJSY 061600Z 08003MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2015-04-06 17:00,ZJSY 061700Z 10003MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2015-04-06 18:00,ZJSY 061800Z 09003MPS 9000 NSC 24/22 Q1011 NOSIG
ZJSY,2015-04-06 19:00,ZJSY 061900Z 07003MPS 8000 NSC 24/22 Q1010 NOSIG
ZJSY,2015-04-06 20:00,ZJSY 062000Z 09003MPS 7000 SCT020 24/22 Q1010 NOSIG
ZJSY,2015-04-06 21:00,ZJSY 062100Z 09003MPS 9999 SCT020 24/22 Q1010 NOSIG
ZJSY,2015-04-06 22:00,ZJSY 062200Z 07003MPS 9999 FEW020 24/22 Q1011 NOSIG
ZJSY,2015-04-06 23:00,ZJSY 062300Z 09002MPS 9999 FEW020 24/22 Q1012 NOSIG
ZJSY,2015-04-07 00:00,ZJSY 070000Z 08003MPS 9999 FEW020 26/22 Q1012 NOSIG
ZJSY,2015-04-07 01:00,ZJSY 070100Z 10003MPS 050V140 9999 SCT020 28/22 Q1013 NOSIG
ZJSY,2015-04-07 02:00,ZJSY 070200Z VRB02MPS 9999 SCT020 30/22 Q1013 NOSIG
ZJSY,2015-04-07 03:00,ZJSY 070300Z 16003MPS 110V210 9999 SCT020 29/22 Q1013 NOSIG
ZJSY,2015-04-07 04:00,ZJSY 070400Z 17004MPS 130V220 9999 FEW020 29/22 Q1013 NOSIG
ZJSY,2015-04-07 05:00,ZJSY 070500Z 20004MPS 140V240 9999 FEW020 29/23 Q1013 NOSIG
ZJSY,2015-04-07 06:00,ZJSY 070600Z 21004MPS 150V230 9999 FEW020 29/23 Q1012 NOSIG
ZJSY,2015-04-07 07:00,ZJSY 070700Z 17004MPS 120V220 CAVOK 29/22 Q1011 NOSIG
ZJSY,2015-04-07 08:00,ZJSY 070800Z 18003MPS 120V270 CAVOK 29/23 Q1011 NOSIG
ZJSY,2015-04-07 09:00,ZJSY 070900Z 17003MPS 110V240 CAVOK 28/22 Q1010 NOSIG
ZJSY,2015-04-07 10:00,ZJSY 071000Z 17003MPS 120V250 CAVOK 28/23 Q1011 NOSIG
ZJSY,2015-04-07 11:00,ZJSY 071100Z 15003MPS 120V230 CAVOK 27/23 Q1011 NOSIG
ZJSY,2015-04-07 12:00,ZJSY 071200Z 14002MPS 090V170 CAVOK 27/23 Q1012 NOSIG
ZJSY,2015-04-07 13:00,ZJSY 071300Z 34002MPS 280V070 9999 SCT020 27/23 Q1013 NOSIG
ZJSY,2015-04-07 14:00,ZJSY 071400Z 08003MPS 050V110 9999 SCT020 27/22 Q1014 NOSIG
ZJSY,2015-04-07 15:00,ZJSY 071500Z 09003MPS 9999 SCT020 27/22 Q1015 NOSIG
ZJSY,2015-04-07 16:00,ZJSY 071600Z 07002MPS 010V100 9999 SCT020 27/23 Q1015 NOSIG
ZJSY,2015-04-07 17:00,ZJSY 071700Z 08003MPS 9999 SCT020 27/23 Q1014 NOSIG
ZJSY,2015-04-07 18:00,ZJSY 071800Z 07003MPS 9999 SCT020 26/23 Q1013 NOSIG
ZJSY,2015-04-07 19:00,ZJSY 071900Z 10003MPS 9999 SCT020 26/23 Q1013 NOSIG
ZJSY,2015-04-07 20:00,ZJSY 072000Z 00000MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2015-04-07 21:00,ZJSY 072100Z 09002MPS 9999 BKN040 25/22 Q1013 NOSIG
ZJSY,2015-04-07 22:00,ZJSY 072200Z 10002MPS 9999 BKN046 26/22 Q1014 NOSIG
ZJSY,2015-04-07 23:00,ZJSY 072300Z 08003MPS 9999 BKN050 26/22 Q1015 NOSIG
ZJSY,2015-04-08 00:00,ZJSY 080000Z 09004MPS 9999 BKN050 27/22 Q1016 NOSIG
ZJSY,2015-04-08 01:00,ZJSY 080100Z 08004MPS 050V110 9999 FEW060 29/21 Q1016 NOSIG
ZJSY,2015-04-08 02:00,ZJSY 080200Z 10004MPS 060V140 9999 FEW020 31/20 Q1016 NOSIG
ZJSY,2015-04-08 03:00,ZJSY 080300Z 11004MPS 040V180 9999 SCT043 32/20 Q1015 NOSIG
ZJSY,2015-04-08 04:00,ZJSY 080400Z 20004MPS 160V220 9999 SCT050 30/23 Q1015 NOSIG
ZJSY,2015-04-08 05:00,ZJSY 080500Z 15006MPS 120V190 9999 SCT033 30/23 Q1014 NOSIG
ZJSY,2015-04-08 06:00,ZJSY 080600Z 13006MPS 100V160 9999 FEW025 FEW033TCU 31/22 Q1013 NOSIG
ZJSY,2015-04-08 07:00,ZJSY 080700Z 12005MPS 080V170 9999 SCT030 31/22 Q1013 NOSIG
ZJSY,2015-04-08 08:00,ZJSY 080800Z 09008MPS 9999 FEW020 FEW026TCU SCT050 30/21 Q1012 NOSIG
ZJSY,2015-04-08 09:00,ZJSY 080900Z 10007MPS 070V130 9999 FEW020 BKN050 29/21 Q1012 NOSIG
ZJSY,2015-04-08 10:00,ZJSY 081000Z 09007MPS 9999 BKN050 28/21 Q1012 NOSIG
ZJSY,2015-04-08 11:00,ZJSY 081100Z 09008MPS 9999 BKN050 26/21 Q1013 NOSIG
ZJSY,2015-04-08 12:00,ZJSY 081200Z 08008MPS 9999 BKN066 26/20 Q1014 NOSIG
ZJSY,2015-04-08 13:00,ZJSY 081300Z 09006MPS 9999 BKN066 26/20 Q1014 NOSIG
ZJSY,2015-04-08 14:00,ZJSY 081400Z 07006MPS 9999 BKN066 26/20 Q1015 NOSIG
ZJSY,2015-04-08 15:00,ZJSY 081500Z 07005MPS 9999 FEW066 25/20 Q1015 NOSIG
ZJSY,2015-04-08 16:00,ZJSY 081600Z 08005MPS 9999 FEW066 25/19 Q1015 NOSIG
ZJSY,2015-04-08 17:00,ZJSY 081700Z 06003MPS 030V090 CAVOK 25/19 Q1015 NOSIG
ZJSY,2015-04-08 18:00,ZJSY 081800Z 10003MPS 080V140 CAVOK 24/19 Q1014 NOSIG
ZJSY,2015-04-08 19:00,ZJSY 081900Z 10004MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2015-04-08 20:00,ZJSY 082000Z 10004MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2015-04-08 21:00,ZJSY 082100Z 00000MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2015-04-08 22:00,ZJSY 082200Z 08002MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2015-04-08 23:00,ZJSY 082300Z 00000MPS 9999 SCT040 23/19 Q1014 NOSIG
ZJSY,2015-04-09 00:00,ZJSY 090000Z 00000MPS 9999 FEW040 25/20 Q1015 NOSIG
ZJSY,2015-04-09 01:00,ZJSY 090100Z 10003MPS 060V150 CAVOK 27/20 Q1015 NOSIG
ZJSY,2015-04-09 02:00,ZJSY 090200Z VRB01MPS CAVOK 30/20 Q1016 NOSIG
ZJSY,2015-04-09 03:00,ZJSY 090300Z 08003MPS 360V130 9999 FEW016 SCT043 30/20 Q1015 NOSIG
ZJSY,2015-04-09 04:00,ZJSY 090400Z 24003MPS 200V270 9999 FEW016 SCT043 29/21 Q1015 NOSIG
ZJSY,2015-04-09 05:00,ZJSY 090500Z 21004MPS 180V240 9999 FEW016 BKN050 28/21 Q1014 NOSIG
ZJSY,2015-04-09 06:00,ZJSY 090600Z 20004MPS 160V220 9999 FEW020 29/22 Q1013 NOSIG
ZJSY,2015-04-09 07:00,ZJSY 090700Z 19003MPS 140V230 9999 FEW020 FEW026TCU 29/21 Q1013 NOSIG
ZJSY,2015-04-09 08:00,ZJSY 090800Z 20003MPS 160V240 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2015-04-09 09:00,ZJSY 090900Z 20003MPS 160V240 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2015-04-09 10:00,ZJSY 091000Z 23002MPS 170V270 9999 FEW020 28/22 Q1012 NOSIG
ZJSY,2015-04-09 11:00,ZJSY 091100Z 27003MPS 240V310 9999 FEW040 27/22 Q1013 NOSIG
ZJSY,2015-04-09 12:00,ZJSY 091200Z 29003MPS 270V340 9999 FEW040 27/22 Q1013 NOSIG
ZJSY,2015-04-09 13:00,ZJSY 091300Z 31002MPS 9999 FEW040 26/22 Q1014 NOSIG
ZJSY,2015-04-09 14:00,ZJSY 091400Z 32002MPS 280V020 9999 FEW040 26/22 Q1014 NOSIG
ZJSY,2015-04-09 15:00,ZJSY 091500Z VRB02MPS 9999 FEW040 26/22 Q1014 NOSIG
ZJSY,2015-04-09 16:00,ZJSY 091600Z VRB01MPS 9999 FEW040 25/22 Q1014 NOSIG
ZJSY,2015-04-09 17:00,ZJSY 091700Z 00000MPS 9999 FEW023 26/22 Q1014 NOSIG
ZJSY,2015-04-09 18:00,ZJSY 091800Z 36002MPS 310V040 9999 SCT020 26/22 Q1013 NOSIG
ZJSY,2015-04-09 19:00,ZJSY 091900Z 33002MPS 9999 SCT020 26/22 Q1013 NOSIG
ZJSY,2015-04-09 20:00,ZJSY 092000Z 00000MPS 9999 BKN030 26/22 Q1013 NOSIG
ZJSY,2015-04-09 21:00,ZJSY 092100Z 31002MPS 280V340 9999 BKN050 26/22 Q1014 NOSIG
ZJSY,2015-04-09 22:00,ZJSY 092200Z 00000MPS 9999 BKN066 26/22 Q1014 NOSIG
ZJSY,2015-04-09 23:00,ZJSY 092300Z 08002MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2015-04-10 00:00,ZJSY 100000Z 09002MPS 060V130 9999 BKN040 26/22 Q1015 NOSIG
ZJSY,2015-04-10 01:00,ZJSY 100100Z 11002MPS 060V140 9999 BKN036 27/22 Q1015 NOSIG
ZJSY,2015-04-10 02:00,ZJSY 100200Z 11002MPS 050V130 9999 -RA BKN043 25/22 Q1015 NOSIG
ZJSY,2015-04-10 03:00,ZJSY 100300Z 19002MPS 140V240 9999 SCT023 SCT043 28/23 Q1015 NOSIG
ZJSY,2015-04-10 04:00,ZJSY 100400Z 19003MPS 130V230 9999 BKN033 28/22 Q1015 NOSIG
ZJSY,2015-04-10 05:00,ZJSY 100500Z 10006MPS 070V140 9999 SCT018 BKN033 29/22 Q1014 BECMG AT0640 16004MPS
ZJSY,2015-04-10 06:00,ZJSY 100600Z 09006MPS 050V140 9999 SCT018 BKN030 31/22 Q1013 NOSIG
ZJSY,2015-04-10 07:00,ZJSY 100700Z 12006MPS 9999 FEW018 SCT070 31/22 Q1012 NOSIG
ZJSY,2015-04-10 08:00,ZJSY 100800Z 11006MPS 080V140 9999 SCT021 SCT036 31/22 Q1012 NOSIG
ZJSY,2015-04-10 09:00,ZJSY 100900Z 10005MPS 9999 FEW021 BKN046 29/21 Q1012 NOSIG
ZJSY,2015-04-10 10:00,ZJSY 101000Z 10005MPS 9999 BKN050 29/21 Q1013 NOSIG
ZJSY,2015-04-10 11:00,ZJSY 101100Z 10005MPS 9999 FEW021 FEW030CB BKN043 28/21 Q1013 BECMG AT1140 27005MPS
ZJSY,2015-04-10 12:00,ZJSY 101200Z 09004MPS 9999 FEW021 BKN043 27/21 Q1014 NOSIG
ZJSY,2015-04-10 13:00,ZJSY 101300Z 11003MPS 070V150 9999 FEW021 BKN043 27/21 Q1014 NOSIG
ZJSY,2015-04-10 14:00,ZJSY 101400Z 12002MPS 9999 BKN043 27/21 Q1015 NOSIG
ZJSY,2015-04-10 15:00,ZJSY 101500Z 00000MPS 9999 BKN033 27/21 Q1015 NOSIG
ZJSY,2015-04-10 16:00,ZJSY 101600Z 00000MPS 9999 BKN033 26/21 Q1015 NOSIG
ZJSY,2015-04-10 17:00,ZJSY 101700Z 11002MPS 9999 BKN066 26/21 Q1014 NOSIG
ZJSY,2015-04-10 18:00,ZJSY 101800Z 00000MPS 9999 BKN050 26/21 Q1014 NOSIG
ZJSY,2015-04-10 19:00,ZJSY 101900Z 00000MPS 9999 BKN050 26/22 Q1014 NOSIG
ZJSY,2015-04-10 20:00,ZJSY 102000Z 10002MPS 9999 BKN066 26/22 Q1013 NOSIG
ZJSY,2015-04-10 21:00,ZJSY 102100Z 10003MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2015-04-10 22:00,ZJSY 102200Z VRB01MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2015-04-10 23:00,ZJSY 102300Z 00000MPS 9999 BKN043 25/20 Q1015 NOSIG
ZJSY,2015-04-11 00:00,ZJSY 110000Z 00000MPS 9999 BKN043 26/20 Q1015 NOSIG
ZJSY,2015-04-11 01:00,ZJSY 110100Z 12002MPS 080V140 9999 BKN066 26/20 Q1016 NOSIG
ZJSY,2015-04-11 02:00,ZJSY 110200Z 07004MPS 040V110 9999 FEW020 BKN066 28/20 Q1016 NOSIG
ZJSY,2015-04-11 03:00,ZJSY 110300Z 08005MPS 9999 SCT020 29/20 Q1016 NOSIG
ZJSY,2015-04-11 04:00,ZJSY 110400Z 10005MPS 070V140 9999 SCT020 30/20 Q1015 NOSIG
ZJSY,2015-04-11 05:00,ZJSY 110500Z 10004MPS 030V150 9999 SCT020 31/20 Q1015 NOSIG
ZJSY,2015-04-11 06:00,ZJSY 110600Z 23004MPS 9999 SCT020 29/22 Q1014 NOSIG
ZJSY,2015-04-11 07:00,ZJSY 110700Z 23003MPS 170V260 9999 SCT026 FEW033TCU 29/21 Q1013 NOSIG
ZJSY,2015-04-11 08:00,ZJSY 110800Z 10003MPS 080V140 9999 BKN026 FEW033TCU 29/20 Q1013 NOSIG
ZJSY,2015-04-11 09:00,ZJSY 110900Z 29005MPS 260V320 9999 SCT018 FEW033TCU BKN033 27/23 Q1013 BECMG AT1030 09004MPS
ZJSY,2015-04-11 10:00,ZJSY 111000Z 28005MPS 9999 SCT020 FEW033TCU BKN033 27/23 Q1014 NOSIG
ZJSY,2015-04-11 11:00,ZJSY 111100Z 29003MPS 9999 SCT020 FEW033TCU BKN040 26/23 Q1014 NOSIG
ZJSY,2015-04-11 12:00,ZJSY 111200Z VRB01MPS 9999 SCT020 BKN036 26/22 Q1015 NOSIG
ZJSY,2015-04-11 13:00,ZJSY 111300Z 09003MPS 060V120 9999 SCT020 26/21 Q1016 NOSIG
ZJSY,2015-04-11 14:00,ZJSY 111400Z 09004MPS 9999 SCT016 26/20 Q1016 NOSIG
ZJSY,2015-04-11 15:00,ZJSY 111500Z 09004MPS 9999 SCT016 26/20 Q1017 NOSIG
ZJSY,2015-04-11 16:00,ZJSY 111600Z 09004MPS 9999 SCT020 25/20 Q1017 NOSIG
ZJSY,2015-04-11 17:00,ZJSY 111700Z 10002MPS 080V140 9999 FEW020 25/20 Q1016 NOSIG
ZJSY,2015-04-11 18:00,ZJSY 111800Z 08002MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2015-04-11 19:00,ZJSY 111900Z 08002MPS CAVOK 24/19 Q1015 NOSIG
ZJSY,2015-04-11 20:00,ZJSY 112000Z 09003MPS 9999 SCT043 24/20 Q1015 NOSIG
ZJSY,2015-04-11 21:00,ZJSY 112100Z 04003MPS 360V070 9999 BKN043 25/19 Q1015 NOSIG
ZJSY,2015-04-11 22:00,ZJSY 112200Z 07003MPS 9999 BKN043 25/19 Q1016 NOSIG
ZJSY,2015-04-11 23:00,ZJSY 112300Z 08002MPS 050V110 9999 BKN060 25/19 Q1016 NOSIG
ZJSY,2015-04-12 00:00,ZJSY 120000Z 06003MPS 030V090 CAVOK 26/19 Q1017 NOSIG
ZJSY,2015-04-12 01:00,ZJSY 120100Z 06002MPS 010V100 CAVOK 28/19 Q1018 NOSIG
ZJSY,2015-04-12 02:00,ZJSY 120200Z VRB03MPS CAVOK 29/20 Q1018 NOSIG
ZJSY,2015-04-12 03:00,ZJSY 120300Z 23004MPS 200V260 9999 SCT023 SCT040 28/20 Q1018 NOSIG
ZJSY,2015-04-12 04:00,ZJSY 120400Z 23004MPS 9999 SCT020 FEW026TCU SCT050 29/20 Q1017 NOSIG
ZJSY,2015-04-12 05:00,ZJSY 120500Z 23005MPS 9999 SCT023 BKN050 28/20 Q1017 NOSIG
ZJSY,2015-04-12 06:00,ZJSY 120600Z 23005MPS 200V270 9999 SCT023 BKN050 27/20 Q1016 NOSIG
ZJSY,2015-04-12 07:00,ZJSY 120700Z 26005MPS 9999 FEW023 BKN050 28/20 Q1015 NOSIG
ZJSY,2015-04-12 08:00,ZJSY 120800Z 25004MPS 9999 FEW023 BKN050 29/19 Q1015 NOSIG
ZJSY,2015-04-12 09:00,ZJSY 120900Z 25004MPS 9999 FEW023 BKN040 28/20 Q1015 NOSIG
ZJSY,2015-04-12 10:00,ZJSY 121000Z 14003MPS 110V170 9999 FEW023 FEW030TCU BKN040 27/20 Q1016 NOSIG
ZJSY,2015-04-12 11:00,ZJSY 121100Z 14003MPS 110V180 9999 BKN040 26/20 Q1016 NOSIG
ZJSY,2015-04-12 12:00,ZJSY 121200Z 00000MPS 9999 BKN040 26/20 Q1017 NOSIG
ZJSY,2015-04-12 13:00,ZJSY 121300Z 10004MPS 9999 SCT040 25/19 Q1018 NOSIG
ZJSY,2015-04-12 14:00,ZJSY 121400Z 10004MPS CAVOK 24/19 Q1019 NOSIG
ZJSY,2015-04-12 15:00,ZJSY 121500Z 09004MPS CAVOK 23/18 Q1019 NOSIG
ZJSY,2015-04-12 16:00,ZJSY 121600Z 08004MPS CAVOK 23/18 Q1019 NOSIG
ZJSY,2015-04-12 17:00,ZJSY 121700Z 08005MPS CAVOK 22/17 Q1019 NOSIG
ZJSY,2015-04-12 18:00,ZJSY 121800Z 02003MPS 340V060 9999 SCT030 22/18 Q1018 NOSIG
ZJSY,2015-04-12 19:00,ZJSY 121900Z VRB01MPS 9999 FEW030 22/17 Q1018 NOSIG
ZJSY,2015-04-12 20:00,ZJSY 122000Z 00000MPS CAVOK 21/14 Q1017 NOSIG
ZJSY,2015-04-12 21:00,ZJSY 122100Z 07003MPS CAVOK 21/14 Q1018 NOSIG
ZJSY,2015-04-12 22:00,ZJSY 122200Z 00000MPS CAVOK 20/15 Q1018 NOSIG
ZJSY,2015-04-12 23:00,ZJSY 122300Z 35002MPS 320V050 CAVOK 20/15 Q1018 NOSIG
ZJSY,2015-04-13 00:00,ZJSY 130000Z VRB01MPS CAVOK 23/15 Q1019 NOSIG
ZJSY,2015-04-13 01:00,ZJSY 130100Z 07006MPS 040V100 CAVOK 27/13 Q1019 NOSIG
ZJSY,2015-04-13 02:00,ZJSY 130200Z 07007MPS CAVOK 28/11 Q1020 NOSIG
ZJSY,2015-04-13 03:00,ZJSY 130300Z 05007MPS CAVOK 30/12 Q1019 NOSIG
ZJSY,2015-04-13 04:00,ZJSY 130400Z 08005MPS 010V130 CAVOK 31/11 Q1019 NOSIG
ZJSY,2015-04-13 05:00,ZJSY 130500Z 05004MPS 360V090 CAVOK 32/10 Q1018 NOSIG
ZJSY,2015-04-13 06:00,ZJSY 130600Z 06006MPS 020V100 CAVOK 33/11 Q1016 NOSIG
ZJSY,2015-04-13 07:00,ZJSY 130700Z 12006MPS 090V150 CAVOK 31/15 Q1015 NOSIG
ZJSY,2015-04-13 08:00,ZJSY 130800Z 13005MPS 100V170 CAVOK 30/16 Q1015 NOSIG
ZJSY,2015-04-13 09:00,ZJSY 130900Z 21004MPS 180V250 9999 FEW016 28/18 Q1015 NOSIG
ZJSY,2015-04-13 10:00,ZJSY 131000Z 25004MPS 220V280 9999 FEW016 27/16 Q1016 NOSIG
ZJSY,2015-04-13 11:00,ZJSY 131100Z 28003MPS 250V320 CAVOK 26/16 Q1017 NOSIG
ZJSY,2015-04-13 12:00,ZJSY 131200Z VRB03MPS CAVOK 25/17 Q1017 NOSIG
ZJSY,2015-04-13 13:00,ZJSY 131300Z 36003MPS 310V050 CAVOK 24/17 Q1018 NOSIG
ZJSY,2015-04-13 14:00,ZJSY 131400Z 36002MPS 310V040 CAVOK 24/17 Q1019 NOSIG
ZJSY,2015-04-13 15:00,ZJSY 131500Z VRB01MPS CAVOK 22/17 Q1019 NOSIG
ZJSY,2015-04-13 16:00,ZJSY 131600Z 36002MPS 330V050 CAVOK 23/17 Q1019 NOSIG
ZJSY,2015-04-13 17:00,ZJSY 131700Z VRB02MPS CAVOK 21/17 Q1018 NOSIG
ZJSY,2015-04-13 18:00,ZJSY 131800Z 35002MPS 9000 NSC 20/17 Q1018 NOSIG
ZJSY,2015-04-13 19:00,ZJSY 131900Z VRB01MPS 8000 NSC 20/17 Q1017 NOSIG
ZJSY,2015-04-13 20:00,ZJSY 132000Z 00000MPS 8000 NSC 19/16 Q1017 NOSIG
ZJSY,2015-04-13 21:00,ZJSY 132100Z 00000MPS 8000 NSC 18/16 Q1017 NOSIG
ZJSY,2015-04-13 22:00,ZJSY 132200Z 00000MPS 8000 NSC 18/15 Q1017 NOSIG
ZJSY,2015-04-13 23:00,ZJSY 132300Z 36002MPS 340V040 7000 NSC 18/15 Q1018 NOSIG
ZJSY,2015-04-14 00:00,ZJSY 140000Z 00000MPS CAVOK 22/15 Q1019 NOSIG
ZJSY,2015-04-14 01:00,ZJSY 140100Z 12003MPS CAVOK 25/10 Q1020 NOSIG
ZJSY,2015-04-14 02:00,ZJSY 140200Z 10006MPS CAVOK 28/13 Q1020 NOSIG
ZJSY,2015-04-14 03:00,ZJSY 140300Z 11007MPS 080V140 9999 FEW020 29/14 Q1020 NOSIG
ZJSY,2015-04-14 04:00,ZJSY 140400Z 11006MPS 060V150 9999 SCT020 29/14 Q1019 NOSIG
ZJSY,2015-04-14 05:00,ZJSY 140500Z 10007MPS 070V150 9999 SCT020 29/15 Q1018 NOSIG
ZJSY,2015-04-14 06:00,ZJSY 140600Z 11006G11MPS 080V160 9999 FEW023 30/15 Q1017 NOSIG
ZJSY,2015-04-14 07:00,ZJSY 140700Z 12007MPS 080V150 9999 FEW023 29/15 Q1015 NOSIG
ZJSY,2015-04-14 08:00,ZJSY 140800Z 12007MPS 080V150 CAVOK 29/14 Q1015 NOSIG
ZJSY,2015-04-14 09:00,ZJSY 140900Z 11007MPS CAVOK 28/15 Q1015 NOSIG
ZJSY,2015-04-14 10:00,ZJSY 141000Z 12006MPS 090V160 CAVOK 27/14 Q1015 NOSIG
ZJSY,2015-04-14 11:00,ZJSY 141100Z 09005MPS CAVOK 25/14 Q1015 NOSIG
ZJSY,2015-04-14 12:00,ZJSY 141200Z 09005MPS 9000 NSC 25/16 Q1016 NOSIG
ZJSY,2015-04-14 13:00,ZJSY 141300Z 10004MPS 9000 NSC 24/16 Q1017 NOSIG
ZJSY,2015-04-14 14:00,ZJSY 141400Z 06003MPS 9000 NSC 24/16 Q1017 NOSIG
ZJSY,2015-04-14 15:00,ZJSY 141500Z 07003MPS 9000 NSC 23/16 Q1017 NOSIG
ZJSY,2015-04-14 16:00,ZJSY 141600Z VRB01MPS CAVOK 23/15 Q1017 NOSIG
ZJSY,2015-04-14 17:00,ZJSY 141700Z 05002MPS 330V110 9000 NSC 22/15 Q1016 NOSIG
ZJSY,2015-04-14 18:00,ZJSY 141800Z 00000MPS 9000 NSC 22/15 Q1016 NOSIG
ZJSY,2015-04-14 19:00,ZJSY 141900Z 07002MPS 8000 NSC 21/15 Q1015 NOSIG
ZJSY,2015-04-14 20:00,ZJSY 142000Z VRB01MPS CAVOK 20/15 Q1014 NOSIG
ZJSY,2015-04-14 21:00,ZJSY 142100Z VRB01MPS CAVOK 19/15 Q1014 NOSIG
ZJSY,2015-04-14 22:00,ZJSY 142200Z 00000MPS CAVOK 19/15 Q1015 NOSIG
ZJSY,2015-04-14 23:00,ZJSY 142300Z 00000MPS 8000 NSC 19/15 Q1015 NOSIG
ZJSY,2015-04-15 00:00,ZJSY 150000Z 07003MPS CAVOK 23/15 Q1016 NOSIG
ZJSY,2015-04-15 01:00,ZJSY 150100Z 08004MPS CAVOK 25/14 Q1017 NOSIG
ZJSY,2015-04-15 02:00,ZJSY 150200Z 15003MPS 120V200 CAVOK 26/14 Q1017 NOSIG
ZJSY,2015-04-15 03:00,ZJSY 150300Z 16004MPS 120V210 CAVOK 27/14 Q1017 NOSIG
ZJSY,2015-04-15 04:00,ZJSY 150400Z 15005MPS 120V200 CAVOK 28/15 Q1016 NOSIG
ZJSY,2015-04-15 05:00,ZJSY 150500Z 15006MPS 110V180 CAVOK 28/15 Q1015 NOSIG
ZJSY,2015-04-15 06:00,ZJSY 150600Z 16005MPS 120V200 CAVOK 28/16 Q1014 NOSIG
ZJSY,2015-04-15 07:00,ZJSY 150700Z 14006MPS CAVOK 28/15 Q1014 NOSIG
ZJSY,2015-04-15 08:00,ZJSY 150800Z 15005MPS 120V200 CAVOK 27/16 Q1013 NOSIG
ZJSY,2015-04-15 09:00,ZJSY 150900Z 15006MPS 120V190 CAVOK 26/16 Q1013 NOSIG
ZJSY,2015-04-15 10:00,ZJSY 151000Z 14006MPS CAVOK 26/15 Q1013 BECMG TL1140 08004MPS
ZJSY,2015-04-15 11:00,ZJSY 151100Z 12005MPS 090V150 CAVOK 25/15 Q1014 NOSIG
ZJSY,2015-04-15 12:00,ZJSY 151200Z 09005MPS CAVOK 23/15 Q1014 NOSIG
ZJSY,2015-04-15 13:00,ZJSY 151300Z 09004MPS CAVOK 23/15 Q1015 NOSIG
ZJSY,2015-04-15 14:00,ZJSY 151400Z 07003MPS CAVOK 23/15 Q1015 NOSIG
ZJSY,2015-04-15 15:00,ZJSY 151500Z 07004MPS CAVOK 23/15 Q1016 NOSIG
ZJSY,2015-04-15 16:00,ZJSY 151600Z 07003MPS CAVOK 22/15 Q1015 NOSIG
ZJSY,2015-04-15 17:00,ZJSY 151700Z 08002MPS CAVOK 21/15 Q1015 NOSIG
ZJSY,2015-04-15 18:00,ZJSY 151800Z 00000MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2015-04-15 19:00,ZJSY 151900Z 00000MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2015-04-15 20:00,ZJSY 152000Z VRB01MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2015-04-15 21:00,ZJSY 152100Z 00000MPS CAVOK 19/16 Q1014 NOSIG
ZJSY,2015-04-15 22:00,ZJSY 152200Z 00000MPS CAVOK 20/16 Q1015 NOSIG
ZJSY,2015-04-15 23:00,ZJSY 152300Z 00000MPS CAVOK 20/16 Q1015 NOSIG
ZJSY,2015-04-16 00:00,ZJSY 160000Z 09002MPS CAVOK 24/17 Q1016 NOSIG
ZJSY,2015-04-16 01:00,ZJSY 160100Z 08004MPS 050V110 CAVOK 26/17 Q1017 NOSIG
ZJSY,2015-04-16 02:00,ZJSY 160200Z 08003MPS 040V130 CAVOK 28/17 Q1017 NOSIG
ZJSY,2015-04-16 03:00,ZJSY 160300Z 18003MPS 090V230 CAVOK 27/17 Q1017 NOSIG
ZJSY,2015-04-16 04:00,ZJSY 160400Z 17004MPS 120V230 CAVOK 27/18 Q1016 NOSIG
ZJSY,2015-04-16 05:00,ZJSY 160500Z 17004MPS 120V230 CAVOK 27/19 Q1015 NOSIG
ZJSY,2015-04-16 06:00,ZJSY 160600Z 17004MPS 110V230 CAVOK 27/19 Q1014 NOSIG
ZJSY,2015-04-16 07:00,ZJSY 160700Z 18004MPS 130V250 CAVOK 27/19 Q1013 NOSIG
