station,valid,metar
ZJSY,2009-02-24 15:00,ZJSY 241500Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2009-02-24 16:00,ZJSY 241600Z 08004MPS 9999 BKN043 24/22 Q1011 NOSIG
ZJSY,2009-02-24 17:00,ZJSY 241700Z 06004MPS 9999 BKN043 25/22 Q1011 NOSIG
ZJSY,2009-02-24 18:00,ZJSY 241800Z AUTO 05003MPS //// // ///////// 25/22 Q1011
ZJSY,2009-02-24 19:00,ZJSY 241900Z AUTO 06003MPS //// // ///////// 26/22 Q1010
ZJSY,2009-02-24 20:00,ZJSY 242000Z AUTO 04002MPS //// // ///////// 26/22 Q1010
ZJSY,2009-02-24 21:00,ZJSY 242100Z 06002MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2009-02-24 22:00,ZJSY 242200Z 08002MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2009-02-24 23:00,ZJSY 242300Z 09002MPS 060V140 9999 SCT016 24/22 Q1011 NOSIG
ZJSY,2009-02-25 00:00,ZJSY 250000Z 07002MPS 050V120 9999 BKN018 25/22 Q1012 NOSIG
ZJSY,2009-02-25 01:00,ZJSY 250100Z 09003MPS 060V120 9999 BKN018 27/22 Q1012 NOSIG
ZJSY,2009-02-25 02:00,ZJSY 250200Z 13003MPS 090V160 9999 BKN018 28/22 Q1013 NOSIG
ZJSY,2009-02-25 03:00,ZJSY 250300Z 13004MPS 110V170 9999 SCT020 28/22 Q1013 NOSIG
ZJSY,2009-02-25 04:00,ZJSY 250400Z 16004MPS 9999 SCT020 29/22 Q1012 NOSIG
ZJSY,2009-02-25 05:00,ZJSY 250500Z 16005MPS 120V200 9999 FEW020 28/23 Q1011 NOSIG
ZJSY,2009-02-25 06:00,ZJSY 250600Z 16005MPS 9999 FEW020 28/23 Q1010 NOSIG
ZJSY,2009-02-25 07:00,ZJSY 250700Z 17004MPS 130V200 9999 FEW020 28/23 Q1009 NOSIG
ZJSY,2009-02-25 08:00,ZJSY 250800Z 16003MPS 110V190 CAVOK 28/23 Q1009 NOSIG
ZJSY,2009-02-25 09:00,ZJSY 250900Z 14004MPS 120V180 CAVOK 28/22 Q1009 NOSIG
ZJSY,2009-02-25 10:00,ZJSY 251000Z 14002MPS 100V170 CAVOK 27/22 Q1009 NOSIG
ZJSY,2009-02-25 11:00,ZJSY 251100Z 14002MPS 100V180 CAVOK 26/22 Q1009 NOSIG
ZJSY,2009-02-25 12:00,ZJSY 251200Z 12003MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2009-02-25 13:00,ZJSY 251300Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2009-02-25 14:00,ZJSY 251400Z 08003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2009-02-25 15:00,ZJSY 251500Z 06003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-25 16:00,ZJSY 251600Z 06003MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2009-02-25 17:00,ZJSY 251700Z 06002MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2009-02-25 18:00,ZJSY 251800Z 08002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2009-02-25 19:00,ZJSY 251900Z AUTO 06003MPS //// // ///////// 23/21 Q1011
ZJSY,2009-02-25 20:00,ZJSY 252000Z AUTO 00000MPS //// // ///////// 23/21 Q1010
ZJSY,2009-02-25 21:00,ZJSY 252100Z 00000MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2009-02-25 22:00,ZJSY 252200Z 00000MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2009-02-25 23:00,ZJSY 252300Z VRB01MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2009-02-26 00:00,ZJSY 260000Z 08003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-26 01:00,ZJSY 260100Z 09003MPS 060V120 CAVOK 27/21 Q1013 NOSIG
ZJSY,2009-02-26 02:00,ZJSY 260200Z 11004MPS 9999 SCT016 28/21 Q1014 NOSIG
ZJSY,2009-02-26 03:00,ZJSY 260300Z 13004MPS 9999 SCT016 28/21 Q1014 NOSIG
ZJSY,2009-02-26 04:00,ZJSY 260400Z 14004MPS 9999 SCT016 28/22 Q1013 NOSIG
ZJSY,2009-02-26 05:00,ZJSY 260500Z 14005MPS 110V180 9999 FEW016 28/22 Q1012 NOSIG
ZJSY,2009-02-26 06:00,ZJSY 260600Z 14005MPS 110V180 CAVOK 28/22 Q1011 NOSIG
ZJSY,2009-02-26 07:00,ZJSY 260700Z 15004MPS 120V190 CAVOK 28/22 Q1011 NOSIG
ZJSY,2009-02-26 08:00,ZJSY 260800Z 14005MPS 9999 FEW016 28/22 Q1010 NOSIG
ZJSY,2009-02-26 09:00,ZJSY 260900Z 14004MPS 100V170 CAVOK 28/21 Q1010 NOSIG
ZJSY,2009-02-26 10:00,ZJSY 261000Z 12005MPS CAVOK 27/20 Q1010 NOSIG
ZJSY,2009-02-26 11:00,ZJSY 261100Z 09004MPS 060V120 CAVOK 26/20 Q1011 NOSIG
ZJSY,2009-02-26 12:00,ZJSY 261200Z 08005MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2009-02-26 13:00,ZJSY 261300Z 07005MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2009-02-26 14:00,ZJSY 261400Z 08004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-26 15:00,ZJSY 261500Z 07004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-26 16:00,ZJSY 261600Z 08004MPS 9999 FEW013 23/21 Q1013 NOSIG
ZJSY,2009-02-26 17:00,ZJSY 261700Z 07004MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2009-02-26 18:00,ZJSY 261800Z 07003MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2009-02-26 19:00,ZJSY 261900Z 09002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2009-02-26 20:00,ZJSY 262000Z 08003MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2009-02-26 21:00,ZJSY 262100Z 08003MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2009-02-26 22:00,ZJSY 262200Z 06002MPS CAVOK 22/19 Q1011 NOSIG
ZJSY,2009-02-26 23:00,ZJSY 262300Z VRB01MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2009-02-27 00:00,ZJSY 270000Z 00000MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2009-02-27 01:00,ZJSY 270100Z 06004MPS 020V100 CAVOK 27/20 Q1013 NOSIG
ZJSY,2009-02-27 02:00,ZJSY 270200Z 08004MPS 050V120 CAVOK 29/20 Q1013 NOSIG
ZJSY,2009-02-27 03:00,ZJSY 270300Z 10004MPS 050V150 9999 FEW016 30/20 Q1014 NOSIG
ZJSY,2009-02-27 04:00,ZJSY 270400Z 16003MPS 120V210 9999 FEW016 30/19 Q1013 NOSIG
ZJSY,2009-02-27 05:00,ZJSY 270500Z 20003MPS 9999 FEW016 29/20 Q1012 NOSIG
ZJSY,2009-02-27 06:00,ZJSY 270600Z 19004MPS 160V220 CAVOK 29/21 Q1011 NOSIG
ZJSY,2009-02-27 07:00,ZJSY 270700Z 17003MPS 130V210 CAVOK 29/21 Q1010 NOSIG
ZJSY,2009-02-27 08:00,ZJSY 270800Z 15003MPS 110V190 CAVOK 29/20 Q1010 NOSIG
ZJSY,2009-02-27 09:00,ZJSY 270900Z 15004MPS 120V180 CAVOK 28/20 Q1010 NOSIG
ZJSY,2009-02-27 10:00,ZJSY 271000Z 13003MPS 100V160 CAVOK 28/21 Q1010 NOSIG
ZJSY,2009-02-27 11:00,ZJSY 271100Z 09004MPS CAVOK 27/19 Q1010 NOSIG
ZJSY,2009-02-27 12:00,ZJSY 271200Z 08006MPS CAVOK 25/21 Q1011 NOSIG
ZJSY,2009-02-27 13:00,ZJSY 271300Z 08005MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2009-02-27 14:00,ZJSY 271400Z 08005MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-27 15:00,ZJSY 271500Z 08004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-27 16:00,ZJSY 271600Z 08004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-27 17:00,ZJSY 271700Z 07004MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-27 18:00,ZJSY 271800Z AUTO 08003MPS //// // ///////// 24/20 Q1011
ZJSY,2009-02-27 19:00,ZJSY 271900Z AUTO 06004MPS //// // ///////// 24/20 Q1011
ZJSY,2009-02-27 20:00,ZJSY 272000Z AUTO 06006KT 24/20 A2985 RMK T02400200 IEM_DS3505
ZJSY,2009-02-27 21:00,ZJSY 272100Z AUTO 06008KT 6SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZJSY,2009-02-27 22:00,ZJSY 272200Z 06004MPS CAVOK 24/20 Q1011 NOSIG
ZJSY,2009-02-27 23:00,ZJSY 272300Z 06004MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2009-02-28 00:00,ZJSY 280000Z 07004MPS CAVOK 26/21 Q1013 NOSIG
ZJSY,2009-02-28 01:00,ZJSY 280100Z 08004MPS 050V110 CAVOK 28/21 Q1013 NOSIG
ZJSY,2009-02-28 02:00,ZJSY 280200Z 09005MPS CAVOK 29/21 Q1014 NOSIG
ZJSY,2009-02-28 03:00,ZJSY 280300Z 10005MPS CAVOK 29/21 Q1014 NOSIG
ZJSY,2009-02-28 04:00,ZJSY 280400Z 10005MPS 9999 FEW016 30/22 Q1014 NOSIG
ZJSY,2009-02-28 05:00,ZJSY 280500Z 10004G09MPS 060V150 9999 FEW016 30/21 Q1013 NOSIG
ZJSY,2009-02-28 06:00,ZJSY 280600Z 12005MPS 090V170 9999 FEW016 31/21 Q1012 NOSIG
ZJSY,2009-02-28 07:00,ZJSY 280700Z 12005MPS 9999 FEW016 30/21 Q1012 NOSIG
ZJSY,2009-02-28 08:00,ZJSY 280800Z 10006MPS 9999 FEW016 30/21 Q1011 NOSIG
ZJSY,2009-02-28 09:00,ZJSY 280900Z 10006MPS CAVOK 29/21 Q1011 NOSIG
ZJSY,2009-02-28 10:00,ZJSY 281000Z 07008MPS CAVOK 28/21 Q1011 NOSIG
ZJSY,2009-02-28 11:00,ZJSY 281100Z 08007MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2009-02-28 12:00,ZJSY 281200Z 07006MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2009-02-28 13:00,ZJSY 281300Z 08006MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2009-02-28 14:00,ZJSY 281400Z 08004MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2009-02-28 15:00,ZJSY 281500Z 09004MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2009-02-28 16:00,ZJSY 281600Z 07004MPS CAVOK 25/21 Q1014 NOSIG
ZJSY,2009-02-28 17:00,ZJSY 281700Z 08004MPS CAVOK 25/21 Q1014 NOSIG
ZJSY,2009-02-28 18:00,ZJSY 281800Z AUTO 08004MPS //// // ///////// 24/22 Q1013
ZJSY,2009-02-28 19:00,ZJSY 281900Z AUTO 08003MPS //// // ///////// 24/22 Q1012
ZJSY,2009-02-28 20:00,ZJSY 282000Z AUTO 08003MPS //// // ///////// 24/21 Q1012
ZJSY,2009-02-28 21:00,ZJSY 282100Z 08003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-02-28 22:00,ZJSY 282200Z 07002MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2009-02-28 23:00,ZJSY 282300Z 09004MPS 9999 FEW013 25/22 Q1014 NOSIG
ZJSY,2009-03-01 00:00,ZJSY 010000Z 08003MPS 9999 FEW013 25/22 Q1014 NOSIG
ZJSY,2009-03-01 01:00,ZJSY 010100Z 08005MPS 9999 FEW013 SCT018 27/22 Q1015 NOSIG
ZJSY,2009-03-01 02:00,ZJSY 010200Z 09006MPS 070V130 9999 FEW013 SCT016 28/22 Q1015 NOSIG
ZJSY,2009-03-01 03:00,ZJSY 010300Z 09006MPS 9999 FEW013 SCT016 28/22 Q1015 NOSIG
ZJSY,2009-03-01 04:00,ZJSY 010400Z 10005MPS 080V140 9999 FEW013 BKN016 30/22 Q1015 NOSIG
ZJSY,2009-03-01 05:00,ZJSY 010500Z 12005MPS 9999 SCT013 BKN016 FEW023TCU 29/22 Q1014 NOSIG
ZJSY,2009-03-01 06:00,ZJSY 010600Z 12006MPS 080V140 9999 FEW013 SCT016 30/22 Q1013 NOSIG
ZJSY,2009-03-01 07:00,ZJSY 010700Z 11006MPS 070V140 9999 FEW013 SCT016 29/21 Q1012 NOSIG
ZJSY,2009-03-01 08:00,ZJSY 010800Z 10007MPS 9999 SCT016 28/21 Q1012 NOSIG
ZJSY,2009-03-01 09:00,ZJSY 010900Z 09006MPS 9999 FEW013 SCT016 28/21 Q1012 NOSIG
ZJSY,2009-03-01 10:00,ZJSY 011000Z 09006MPS 9999 FEW013 SCT016 27/20 Q1013 NOSIG
ZJSY,2009-03-01 11:00,ZJSY 011100Z 08007MPS 9999 SCT016 26/21 Q1013 NOSIG
ZJSY,2009-03-01 12:00,ZJSY 011200Z 08006MPS 9999 FEW016 26/21 Q1013 NOSIG
ZJSY,2009-03-01 13:00,ZJSY 011300Z 08006MPS 9999 FEW016 25/21 Q1014 NOSIG
ZJSY,2009-03-01 14:00,ZJSY 011400Z 08004MPS 9999 FEW016 25/21 Q1015 NOSIG
ZJSY,2009-03-01 15:00,ZJSY 011500Z 07005MPS 9999 SCT016 25/21 Q1015 NOSIG
ZJSY,2009-03-01 16:00,ZJSY 011600Z 08005MPS 9999 FEW011 SCT016 25/21 Q1015 NOSIG
ZJSY,2009-03-01 17:00,ZJSY 011700Z 07004MPS 9999 FEW012 SCT016 25/21 Q1015 NOSIG
ZJSY,2009-03-01 18:00,ZJSY 011800Z 08005MPS 9999 SCT016 25/21 Q1014 NOSIG
ZJSY,2009-03-01 19:00,ZJSY 011900Z 07004MPS 9999 SCT016 25/21 Q1014 NOSIG
ZJSY,2009-03-01 20:00,ZJSY 012000Z AUTO 08004MPS //// // ///////// 24/21 Q1013
ZJSY,2009-03-01 21:00,ZJSY 012100Z 08004MPS 9999 FEW013 BKN050 24/21 Q1013 NOSIG
ZJSY,2009-03-01 22:00,ZJSY 012200Z 05004MPS 9999 FEW013 BKN050 25/20 Q1013 NOSIG
ZJSY,2009-03-01 23:00,ZJSY 012300Z 08003MPS 9999 SCT016 BKN060 25/20 Q1014 NOSIG
ZJSY,2009-03-02 00:00,ZJSY 020000Z 09002MPS 030V140 9999 SCT016 BKN070 25/21 Q1014 NOSIG
ZJSY,2009-03-02 01:00,ZJSY 020100Z 11002MPS 9999 FEW010 SCT016 BKN050 25/21 Q1015 NOSIG
ZJSY,2009-03-02 02:00,ZJSY 020200Z 06003MPS 9999 FEW010 SCT016 BKN060 27/21 Q1015 NOSIG
ZJSY,2009-03-02 03:00,ZJSY 020300Z 08005MPS 040V120 9999 FEW010 SCT016 BKN053 27/21 Q1016 NOSIG
ZJSY,2009-03-02 04:00,ZJSY 020400Z 10005MPS 060V120 9999 FEW010 SCT016 BKN053 28/22 Q1015 NOSIG
ZJSY,2009-03-02 05:00,ZJSY 020500Z 14003MPS 090V160 9999 FEW010 SCT016 BKN053 27/22 Q1014 NOSIG
ZJSY,2009-03-02 06:00,ZJSY 020600Z 13005MPS 9999 FEW010 SCT016 BKN050 26/21 Q1013 NOSIG
ZJSY,2009-03-02 07:00,ZJSY 020700Z 14003MPS 110V170 9999 FEW010 SCT016 BKN050 26/22 Q1013 NOSIG
ZJSY,2009-03-02 08:00,ZJSY 020800Z 10004MPS 070V140 9999 FEW010 SCT016 BKN050 27/21 Q1012 NOSIG
ZJSY,2009-03-02 09:00,ZJSY 020900Z 11004MPS 9999 SCT016 27/21 Q1013 NOSIG
ZJSY,2009-03-02 10:00,ZJSY 021000Z 10005MPS 9999 SCT016 SCT040 25/21 Q1013 NOSIG
ZJSY,2009-03-02 11:00,ZJSY 021100Z 10002MPS 9999 FEW016 SCT040 25/21 Q1013 NOSIG
ZJSY,2009-03-02 12:00,ZJSY 021200Z 07005MPS 9999 SCT016 24/21 Q1014 NOSIG
ZJSY,2009-03-02 13:00,ZJSY 021300Z 11002MPS 9999 SCT015 SCT018 24/21 Q1014 NOSIG
ZJSY,2009-03-02 14:00,ZJSY 021400Z 08002MPS 050V110 9999 SCT018 24/21 Q1015 NOSIG
ZJSY,2009-03-02 15:00,ZJSY 021500Z 09002MPS 9999 FEW018 23/21 Q1015 NOSIG
ZJSY,2009-03-02 16:00,ZJSY 021600Z 00000MPS 9999 FEW013 SCT017 23/22 Q1015 NOSIG
ZJSY,2009-03-02 17:00,ZJSY 021700Z 35001MPS 9999 FEW013 SCT017 23/22 Q1014 NOSIG
ZJSY,2009-03-02 18:00,ZJSY 021800Z 05001MPS 9999 FEW017 23/22 Q1014 NOSIG
ZJSY,2009-03-02 19:00,ZJSY 021900Z AUTO 07002MPS //// // ///////// 23/22 Q1013
ZJSY,2009-03-02 20:00,ZJSY 022000Z AUTO 04002MPS //// // ///////// 24/21 Q1013
ZJSY,2009-03-02 21:00,ZJSY 022100Z AUTO 05003MPS //// // ///////// 24/21 Q1013
ZJSY,2009-03-02 22:00,ZJSY 022200Z 04002MPS 010V070 9999 FEW017 23/21 Q1013 NOSIG
ZJSY,2009-03-02 23:00,ZJSY 022300Z 08001MPS 9999 FEW017 23/21 Q1014 NOSIG
ZJSY,2009-03-03 00:00,ZJSY 030000Z 07003MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2009-03-03 01:00,ZJSY 030100Z 09003MPS 060V120 9999 SCT016 25/22 Q1015 NOSIG
ZJSY,2009-03-03 02:00,ZJSY 030200Z 07004MPS 9999 FEW013 SCT016 26/21 Q1015 NOSIG
ZJSY,2009-03-03 03:00,ZJSY 030300Z 13003MPS 100V160 9999 SCT013 SCT016 27/21 Q1015 NOSIG
ZJSY,2009-03-03 04:00,ZJSY 030400Z 14004MPS 110V180 9999 SCT013 SCT016 27/22 Q1014 NOSIG
ZJSY,2009-03-03 05:00,ZJSY 030500Z 14005MPS 110V170 9999 FEW013 SCT016 27/22 Q1013 NOSIG
ZJSY,2009-03-03 06:00,ZJSY 030600Z 14005MPS 100V160 9999 FEW016 27/22 Q1011 NOSIG
ZJSY,2009-03-03 07:00,ZJSY 030700Z 14005MPS 9999 SCT016 26/21 Q1011 NOSIG
ZJSY,2009-03-03 08:00,ZJSY 030800Z 14005MPS 110V170 9999 SCT016 26/22 Q1010 NOSIG
ZJSY,2009-03-03 09:00,ZJSY 030900Z 12004MPS 9999 FEW013 26/22 Q1010 NOSIG
ZJSY,2009-03-03 10:00,ZJSY 031000Z 12003MPS 9999 FEW013 26/21 Q1011 NOSIG
ZJSY,2009-03-03 11:00,ZJSY 031100Z 09003MPS 9999 FEW013 25/21 Q1011 NOSIG
ZJSY,2009-03-03 12:00,ZJSY 031200Z 07003MPS 9999 FEW013 25/21 Q1011 NOSIG
ZJSY,2009-03-03 13:00,ZJSY 031300Z 08002MPS 9999 FEW013 24/21 Q1012 NOSIG
ZJSY,2009-03-03 14:00,ZJSY 031400Z 08002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2009-03-03 15:00,ZJSY 031500Z 08003MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2009-03-03 16:00,ZJSY 031600Z 07003MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2009-03-03 17:00,ZJSY 031700Z 07002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2009-03-03 18:00,ZJSY 031800Z AUTO 00000MPS //// // ///////// 22/20 Q1011
ZJSY,2009-03-03 19:00,ZJSY 031900Z AUTO 06001MPS //// // ///////// 22/20 Q1011
ZJSY,2009-03-03 20:00,ZJSY 032000Z AUTO 06001MPS //// // ///////// 22/20 Q1011
ZJSY,2009-03-03 21:00,ZJSY 032100Z 06002MPS 9999 SCT015 23/21 Q1011 NOSIG
ZJSY,2009-03-03 22:00,ZJSY 032200Z 07002MPS 9999 SCT015 22/20 Q1011 NOSIG
ZJSY,2009-03-03 23:00,ZJSY 032300Z 00000MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2009-03-04 00:00,ZJSY 040000Z VRB01MPS 9999 FEW013 SCT016 23/21 Q1013 NOSIG
ZJSY,2009-03-04 01:00,ZJSY 040100Z 07002MPS 9999 FEW013 SCT016 25/22 Q1013 NOSIG
ZJSY,2009-03-04 02:00,ZJSY 040200Z 11003MPS 9999 FEW013 SCT016 26/22 Q1013 NOSIG
ZJSY,2009-03-04 03:00,ZJSY 040300Z 13003MPS 100V180 9999 SCT013 SCT016 28/23 Q1013 NOSIG
ZJSY,2009-03-04 04:00,ZJSY 040400Z 14004MPS 120V180 9999 SCT016 28/22 Q1012 NOSIG
ZJSY,2009-03-04 05:00,ZJSY 040500Z 15003MPS 120V180 9999 SCT016 28/22 Q1011 NOSIG
ZJSY,2009-03-04 06:00,ZJSY 040600Z 14004MPS 9999 SCT016 28/23 Q1010 NOSIG
ZJSY,2009-03-04 07:00,ZJSY 040700Z 15003MPS 110V190 9999 FEW016 29/22 Q1009 NOSIG
ZJSY,2009-03-04 08:00,ZJSY 040800Z 15004MPS 110V180 9999 FEW016 28/22 Q1008 NOSIG
ZJSY,2009-03-04 09:00,ZJSY 040900Z 15003MPS 100V200 9999 FEW016 27/22 Q1008 NOSIG
ZJSY,2009-03-04 10:00,ZJSY 041000Z 14003MPS 110V180 9999 FEW016 26/22 Q1008 NOSIG
ZJSY,2009-03-04 11:00,ZJSY 041100Z 12002MPS 9999 FEW013 SCT016 26/22 Q1008 NOSIG
ZJSY,2009-03-04 12:00,ZJSY 041200Z 12003MPS 9999 FEW014 SCT017 26/22 Q1008 NOSIG
ZJSY,2009-03-04 13:00,ZJSY 041300Z 08003MPS 9999 FEW014 SCT017 26/22 Q1009 NOSIG
ZJSY,2009-03-04 14:00,ZJSY 041400Z 08003MPS 9999 FEW014 SCT017 26/22 Q1010 NOSIG
ZJSY,2009-03-04 15:00,ZJSY 041500Z 07003MPS 9999 FEW017 25/22 Q1010 NOSIG
ZJSY,2009-03-04 16:00,ZJSY 041600Z 08003MPS 9999 FEW014 SCT016 25/22 Q1010 NOSIG
ZJSY,2009-03-04 17:00,ZJSY 041700Z 09003MPS 9999 FEW014 SCT016 25/22 Q1010 NOSIG
ZJSY,2009-03-04 18:00,ZJSY 041800Z AUTO 08003MPS //// // ///////// 25/22 Q1009
ZJSY,2009-03-04 19:00,ZJSY 041900Z AUTO 08002MPS //// // ///////// 26/22 Q1009
ZJSY,2009-03-04 20:00,ZJSY 042000Z AUTO 06002MPS //// // ///////// 26/22 Q1009
ZJSY,2009-03-04 21:00,ZJSY 042100Z 09002MPS 9999 FEW014 SCT016 26/23 Q1009 NOSIG
ZJSY,2009-03-04 22:00,ZJSY 042200Z 09002MPS 9999 FEW014 SCT016 26/23 Q1010 NOSIG
ZJSY,2009-03-04 23:00,ZJSY 042300Z 06002MPS 7000 FEW014 SCT016 26/23 Q1010 NOSIG
ZJSY,2009-03-05 00:00,ZJSY 050000Z 08003MPS 9999 SCT014 SCT016 26/23 Q1010 NOSIG
ZJSY,2009-03-05 01:00,ZJSY 050100Z 11002MPS 9999 FEW014 SCT016 28/24 Q1011 NOSIG
ZJSY,2009-03-05 02:00,ZJSY 050200Z 11003MPS 090V160 9999 FEW014 SCT016 28/23 Q1011 NOSIG
ZJSY,2009-03-05 03:00,ZJSY 050300Z 14003MPS 100V160 9999 FEW014 SCT016 28/23 Q1010 NOSIG
ZJSY,2009-03-05 04:00,ZJSY 050400Z 15002MPS 100V190 9999 FEW014 SCT016 28/23 Q1010 NOSIG
ZJSY,2009-03-05 05:00,ZJSY 050500Z 14002MPS 100V170 9999 BKN016 28/23 Q1009 NOSIG
ZJSY,2009-03-05 06:00,ZJSY 050600Z 13002MPS 090V180 9999 FEW013 SCT016 29/23 Q1008 NOSIG
ZJSY,2009-03-05 07:00,ZJSY 050700Z 15002MPS 110V210 9999 FEW013 SCT016 28/23 Q1007 NOSIG
ZJSY,2009-03-05 08:00,ZJSY 050800Z 11002MPS 030V200 9999 SCT016 28/23 Q1007 NOSIG
ZJSY,2009-03-05 09:00,ZJSY 050900Z 13002MPS 070V180 9999 SCT016 28/23 Q1007 NOSIG
ZJSY,2009-03-05 10:00,ZJSY 051000Z 12002MPS 090V150 9999 SCT016 27/23 Q1007 NOSIG
ZJSY,2009-03-05 11:00,ZJSY 051100Z 11002MPS 080V140 9999 SCT016 27/23 Q1007 NOSIG
ZJSY,2009-03-05 12:00,ZJSY 051200Z 10002MPS 070V140 CAVOK 26/23 Q1008 NOSIG
ZJSY,2009-03-05 13:00,ZJSY 051300Z 10002MPS 9999 FEW013 26/23 Q1009 NOSIG
ZJSY,2009-03-05 14:00,ZJSY 051400Z 06003MPS 9999 SCT013 27/23 Q1009 NOSIG
ZJSY,2009-03-05 15:00,ZJSY 051500Z 08002MPS 050V110 9999 SCT013 27/23 Q1010 NOSIG
ZJSY,2009-03-05 16:00,ZJSY 051600Z 08002MPS 9999 FEW013 27/23 Q1010 NOSIG
ZJSY,2009-03-05 17:00,ZJSY 051700Z 09003MPS 9999 BKN013 26/23 Q1010 NOSIG
ZJSY,2009-03-05 18:00,ZJSY 051800Z 08002MPS 9999 FEW013 26/23 Q1009 NOSIG
ZJSY,2009-03-05 19:00,ZJSY 051900Z 07002MPS 9999 BKN013 26/23 Q1009 NOSIG
ZJSY,2009-03-05 20:00,ZJSY 052000Z 07003MPS 9999 BKN013 26/23 Q1009 NOSIG
ZJSY,2009-03-05 22:00,ZJSY 052200Z 03002MPS 350V050 9999 BKN013 27/22 Q1009 NOSIG
ZJSY,2009-03-05 23:00,ZJSY 052300Z 02002MPS 9999 SCT013 BKN016 26/22 Q1011 NOSIG
ZJSY,2009-03-06 00:00,ZJSY 060000Z 09002MPS 9999 SCT013 BKN016 27/23 Q1011 NOSIG
ZJSY,2009-03-06 01:00,ZJSY 060100Z 10003MPS 9999 BKN050 28/23 Q1012 NOSIG
ZJSY,2009-03-06 02:00,ZJSY 060200Z 12003MPS 100V160 9999 SCT016 29/23 Q1012 NOSIG
ZJSY,2009-03-06 03:00,ZJSY 060300Z 14003MPS 100V170 9999 FEW016 29/24 Q1013 NOSIG
ZJSY,2009-03-06 04:00,ZJSY 060400Z 12004MPS 100V160 9999 FEW016 30/24 Q1012 NOSIG
ZJSY,2009-03-06 05:00,ZJSY 060500Z 14004MPS 110V170 9999 FEW016 29/24 Q1011 NOSIG
ZJSY,2009-03-06 06:00,ZJSY 060600Z 13004MPS 090V160 9999 SCT016 SCT040 29/24 Q1010 NOSIG
ZJSY,2009-03-06 07:00,ZJSY 060700Z 13003MPS 100V160 9999 SCT016 BKN040 28/24 Q1010 NOSIG
ZJSY,2009-03-06 08:00,ZJSY 060800Z 13003MPS 100V160 9999 SCT015 BKN050 27/24 Q1009 NOSIG
ZJSY,2009-03-06 09:00,ZJSY 060900Z 13003MPS 9999 SCT016 28/24 Q1009 NOSIG
ZJSY,2009-03-06 10:00,ZJSY 061000Z 12004MPS 9999 SCT016 28/24 Q1009 NOSIG
ZJSY,2009-03-06 11:00,ZJSY 061100Z 07005MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2009-03-06 12:00,ZJSY 061200Z 08006MPS CAVOK 25/23 Q1010 NOSIG
ZJSY,2009-03-06 13:00,ZJSY 061300Z 08005MPS 9999 FEW013 BKN050 25/22 Q1011 NOSIG
