station,valid,metar
ZJSY,2002-12-28 15:00,ZJSY 281500Z 09002MPS CAVOK 18/14 Q1018 NOSIG
ZJSY,2002-12-28 16:00,ZJSY 281600Z 35002MPS CAVOK 17/15 Q1018 NOSIG
ZJSY,2002-12-28 18:00,ZJSY 281800Z AUTO 30001MPS //// // ////// 17/14 Q1018 NOSIG
ZJSY,2002-12-28 19:00,ZJSY 281900Z AUTO 00000MPS //// // ////// 18/15 Q1017 NOSIG
ZJSY,2002-12-28 20:00,ZJSY 282000Z AUTO 00000MPS //// // ////// 18/15 Q1017 NOSIG
ZJSY,2002-12-28 21:00,ZJSY 282100Z AUTO 28002MPS //// // ////// 19/15 Q1017 NOSIG
ZJSY,2002-12-28 22:00,ZJSY 282200Z 34001MPS CAVOK 19/15 Q1017 NOSIG
ZJSY,2002-12-28 23:00,ZJSY 282300Z 33002MPS CAVOK 18/15 Q1018 NOSIG
ZJSY,2002-12-29 00:00,ZJSY 290000Z 00000MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2002-12-29 01:00,ZJSY 290100Z 26001MPS 9999 SCT043 BKN060 21/16 Q1019 NOSIG
ZJSY,2002-12-29 02:00,ZJSY 290200Z 00000MPS 9999 SCT043 BKN060 21/16 Q1020 NOSIG
ZJSY,2002-12-29 03:00,ZJSY 290300Z 02002MPS 9999 SCT043 BKN060 23/16 Q1020 NOSIG
ZJSY,2002-12-29 04:00,ZJSY 290400Z 07005MPS 9999 SCT043 BKN060 24/16 Q1019 NOSIG
ZJSY,2002-12-29 05:00,ZJSY 290500Z 07006MPS CAVOK 25/16 Q1017 NOSIG
ZJSY,2002-12-29 06:00,ZJSY 290600Z 08007MPS CAVOK 26/16 Q1016 NOSIG
ZJSY,2002-12-29 07:00,ZJSY 290700Z 07007MPS 9999 SCT016 BKN050 25/16 Q1016 NOSIG
ZJSY,2002-12-29 08:00,ZJSY 290800Z 09005MPS 9999 SCT026 OVC050 24/17 Q1016 NOSIG
ZJSY,2002-12-29 09:00,ZJSY 290900Z 09005MPS 9999 SCT026 OVC050 24/17 Q1017 NOSIG
ZJSY,2002-12-29 10:00,ZJSY 291000Z 09004MPS 9999 FEW016 BKN060 23/17 Q1017 NOSIG
ZJSY,2002-12-29 11:00,ZJSY 291100Z 07006MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2002-12-29 12:00,ZJSY 291200Z 07004MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2002-12-29 13:00,ZJSY 291300Z 06003MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2002-12-29 14:00,ZJSY 291400Z 10001MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2002-12-29 15:00,ZJSY 291500Z 00000MPS CAVOK 20/16 Q1019 NOSIG
ZJSY,2002-12-29 16:00,ZJSY 291600Z 12001MPS CAVOK 20/16 Q1018 NOSIG
ZJSY,2002-12-29 17:00,ZJSY 291700Z 00000MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2002-12-29 18:00,ZJSY 291800Z AUTO 00000MPS //// // ////// 20/16 Q1018 NOSIG
ZJSY,2002-12-29 19:00,ZJSY 291900Z AUTO 25001MPS //// // ////// 20/16 Q1017 NOSIG
ZJSY,2002-12-29 20:00,ZJSY 292000Z AUTO 35002MPS //// // ////// 19/17 Q1017 NOSIG
ZJSY,2002-12-29 21:00,ZJSY 292100Z 29001MPS CAVOK 20/17 Q1017 NOSIG
ZJSY,2002-12-29 22:00,ZJSY 292200Z 03001MPS 9999 FEW015 SCT230 19/17 Q1017 NOSIG
ZJSY,2002-12-29 23:00,ZJSY 292300Z 35002MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2002-12-30 00:00,ZJSY 300000Z 07002MPS CAVOK 18/16 Q1018 NOSIG
ZJSY,2002-12-30 01:00,ZJSY 300100Z 13001MPS CAVOK 22/17 Q1019 NOSIG
ZJSY,2002-12-30 02:00,ZJSY 300200Z 10004MPS CAVOK 24/17 Q1019 NOSIG
ZJSY,2002-12-30 03:00,ZJSY 300300Z 10005MPS CAVOK 25/17 Q1018 NOSIG
ZJSY,2002-12-30 04:00,ZJSY 300400Z 10005MPS CAVOK 26/18 Q1018 NOSIG
ZJSY,2002-12-30 05:00,ZJSY 300500Z 11004MPS 9999 FEW016 26/17 Q1017 NOSIG
ZJSY,2002-12-30 06:00,ZJSY 300600Z 10005MPS 9999 FEW016 25/18 Q1016 NOSIG
ZJSY,2002-12-30 07:00,ZJSY 300700Z 11004MPS 9999 FEW016 SCT230 25/17 Q1015 NOSIG
ZJSY,2002-12-30 08:00,ZJSY 300800Z 13004MPS 9999 FEW016 BKN060 24/18 Q1015 NOSIG
ZJSY,2002-12-30 09:00,ZJSY 300900Z 12004MPS 9999 SCT016 SCT230 24/18 Q1015 NOSIG
ZJSY,2002-12-30 10:00,ZJSY 301000Z 11004MPS 9999 FEW016 SCT260 23/17 Q1016 NOSIG
ZJSY,2002-12-30 11:00,ZJSY 301100Z 07004MPS 9999 FEW016 BKN260 22/18 Q1016 NOSIG
ZJSY,2002-12-30 12:00,ZJSY 301200Z 05002MPS 9999 FEW016 BKN260 22/17 Q1017 NOSIG
ZJSY,2002-12-30 13:00,ZJSY 301300Z 07002MPS 9999 FEW016 BKN260 21/17 Q1017 NOSIG
ZJSY,2002-12-30 14:00,ZJSY 301400Z 11002MPS CAVOK 21/17 Q1018 NOSIG
ZJSY,2002-12-30 15:00,ZJSY 301500Z 06003MPS CAVOK 20/17 Q1018 NOSIG
ZJSY,2002-12-30 16:00,ZJSY 301600Z 02002MPS CAVOK 21/17 Q1018 NOSIG
ZJSY,2002-12-30 17:00,ZJSY 301700Z 00000MPS CAVOK 20/17 Q1018 NOSIG
ZJSY,2002-12-30 18:00,ZJSY 301800Z AUTO 33002MPS //// // ////// 19/16 Q1018 NOSIG
ZJSY,2002-12-30 19:00,ZJSY 301900Z AUTO 36001MPS //// // ////// 19/17 Q1017 NOSIG
ZJSY,2002-12-30 20:00,ZJSY 302000Z AUTO 33001MPS //// // ////// 19/17 Q1017 NOSIG
ZJSY,2002-12-30 21:00,ZJSY 302100Z AUTO 01001MPS //// // ////// 19/17 Q1017 NOSIG
ZJSY,2002-12-30 22:00,ZJSY 302200Z 02001MPS CAVOK 19/17 Q1017 NOSIG
ZJSY,2002-12-30 23:00,ZJSY 302300Z 34002MPS CAVOK 19/17 Q1017 NOSIG
