station,valid,metar
ZJSY,2019-01-10 18:00,ZJSY 101800Z VRB02MPS CAVOK 22/20 Q1017 NOSIG
ZJSY,2019-01-10 19:00,ZJSY 101900Z VRB02MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-10 20:00,ZJSY 102000Z VRB01MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-10 21:00,ZJSY 102100Z 00000MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-10 22:00,ZJSY 102200Z VRB01MPS 8000 NSC 21/19 Q1016 NOSIG
ZJSY,2019-01-10 23:00,ZJSY 102300Z VRB01MPS CAVOK 21/19 Q1017 NOSIG
ZJSY,2019-01-11 00:00,ZJSY 110000Z 00000MPS CAVOK 21/19 Q1018 NOSIG
ZJSY,2019-01-11 01:00,ZJSY 110100Z 10003MPS 070V160 CAVOK 25/20 Q1018 NOSIG
ZJSY,2019-01-11 02:00,ZJSY 110200Z 11004MPS 080V160 CAVOK 28/20 Q1018 NOSIG
ZJSY,2019-01-11 03:00,ZJSY 110300Z 12004MPS 070V170 9999 FEW017 29/21 Q1018 NOSIG
ZJSY,2019-01-11 04:00,ZJSY 110400Z 17003MPS 130V220 9999 FEW017 28/21 Q1017 NOSIG
ZJSY,2019-01-11 05:00,ZJSY 110500Z 19003MPS 130V240 9999 FEW017 28/21 Q1016 NOSIG
ZJSY,2019-01-11 06:00,ZJSY 110600Z 16004MPS 130V220 9999 FEW017 28/22 Q1015 NOSIG
ZJSY,2019-01-11 07:00,ZJSY 110700Z 19003MPS 140V230 9999 FEW020 28/22 Q1014 NOSIG
ZJSY,2019-01-11 08:00,ZJSY 110800Z 19003MPS 140V250 CAVOK 28/22 Q1014 BECMG AT0950 09005MPS
ZJSY,2019-01-11 09:00,ZJSY 110900Z 17003MPS 130V240 CAVOK 27/22 Q1014 BECMG AT0950 09005MPS
ZJSY,2019-01-11 10:00,ZJSY 111000Z 17002MPS 120V230 9999 FEW023 26/22 Q1015 BECMG AT1050 09005MPS
ZJSY,2019-01-11 11:00,ZJSY 111100Z 14002MPS 110V180 9999 FEW023 25/22 Q1015 NOSIG
ZJSY,2019-01-11 12:00,ZJSY 111200Z 09005MPS 9999 FEW033 24/21 Q1016 NOSIG
ZJSY,2019-01-11 13:00,ZJSY 111300Z 10003MPS 9999 FEW023 SCT033 24/21 Q1017 NOSIG
ZJSY,2019-01-11 14:00,ZJSY 111400Z 10003MPS 9999 SCT023 24/21 Q1017 NOSIG
ZJSY,2019-01-11 15:00,ZJSY 111500Z VRB02MPS 9999 SCT033 24/21 Q1017 NOSIG
ZJSY,2019-01-11 16:00,ZJSY 111600Z 09002MPS 9999 BKN033 24/21 Q1017 NOSIG
ZJSY,2019-01-11 17:00,ZJSY 111700Z 08002MPS 9999 SCT033 23/20 Q1017 NOSIG
ZJSY,2019-01-11 18:00,ZJSY 111800Z 05002MPS 340V080 9999 SCT033 23/20 Q1016 NOSIG
ZJSY,2019-01-11 19:00,ZJSY 111900Z VRB01MPS CAVOK 22/20 Q1016 NOSIG
ZJSY,2019-01-11 20:00,ZJSY 112000Z 00000MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2019-01-11 21:00,ZJSY 112100Z 00000MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-11 22:00,ZJSY 112200Z 05002MPS 290V100 CAVOK 21/20 Q1016 NOSIG
ZJSY,2019-01-11 23:00,ZJSY 112300Z 34002MPS 9999 FEW050 22/19 Q1017 NOSIG
ZJSY,2019-01-12 00:00,ZJSY 120000Z 31002MPS 9999 FEW066 21/20 Q1018 NOSIG
ZJSY,2019-01-12 01:00,ZJSY 120100Z VRB01MPS CAVOK 25/20 Q1018 NOSIG
ZJSY,2019-01-12 02:00,ZJSY 120200Z 10003MPS 060V130 CAVOK 26/20 Q1018 NOSIG
ZJSY,2019-01-12 03:00,ZJSY 120300Z 11004MPS 050V150 CAVOK 29/20 Q1018 NOSIG
ZJSY,2019-01-12 04:00,ZJSY 120400Z 20003MPS 150V270 9999 SCT033 27/21 Q1017 NOSIG
ZJSY,2019-01-12 05:00,ZJSY 120500Z 18003MPS 080V240 9999 FEW020 28/21 Q1016 NOSIG
ZJSY,2019-01-12 06:00,ZJSY 120600Z 18003MPS 120V220 9999 SCT020 29/20 Q1015 NOSIG
ZJSY,2019-01-12 07:00,ZJSY 120700Z 18003MPS 120V250 9999 FEW021 28/22 Q1014 NOSIG
ZJSY,2019-01-12 08:00,ZJSY 120800Z 16004MPS 120V210 9999 FEW021 28/21 Q1014 NOSIG
ZJSY,2019-01-12 09:00,ZJSY 120900Z 15004MPS 120V190 9999 FEW020 26/22 Q1015 NOSIG
ZJSY,2019-01-12 10:00,ZJSY 121000Z 10004MPS 080V140 CAVOK 26/21 Q1016 NOSIG
ZJSY,2019-01-12 11:00,ZJSY 121100Z 09006MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2019-01-12 12:00,ZJSY 121200Z 09004MPS CAVOK 24/21 Q1017 NOSIG
ZJSY,2019-01-12 13:00,ZJSY 121300Z 10004MPS CAVOK 23/21 Q1017 NOSIG
ZJSY,2019-01-12 14:00,ZJSY 121400Z 09004MPS CAVOK 23/21 Q1017 NOSIG
ZJSY,2019-01-12 15:00,ZJSY 121500Z 08005MPS CAVOK 23/20 Q1017 NOSIG
ZJSY,2019-01-12 16:00,ZJSY 121600Z 07003MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-01-12 17:00,ZJSY 121700Z 07004MPS 9999 FEW040 23/19 Q1017 NOSIG
ZJSY,2019-01-12 18:00,ZJSY 121800Z 08003MPS CAVOK 22/18 Q1016 NOSIG
ZJSY,2019-01-12 19:00,ZJSY 121900Z 00000MPS CAVOK 22/18 Q1016 NOSIG
ZJSY,2019-01-12 20:00,ZJSY 122000Z 11002MPS 070V190 CAVOK 21/18 Q1016 NOSIG
ZJSY,2019-01-12 21:00,ZJSY 122100Z VRB01MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2019-01-12 22:00,ZJSY 122200Z 00000MPS CAVOK 20/18 Q1016 NOSIG
ZJSY,2019-01-12 23:00,ZJSY 122300Z VRB01MPS CAVOK 20/17 Q1016 NOSIG
ZJSY,2019-01-13 00:00,ZJSY 130000Z VRB01MPS CAVOK 21/18 Q1017 NOSIG
ZJSY,2019-01-13 01:00,ZJSY 130100Z VRB01MPS CAVOK 24/18 Q1018 NOSIG
ZJSY,2019-01-13 02:00,ZJSY 130200Z 11003MPS 080V160 CAVOK 27/18 Q1018 NOSIG
ZJSY,2019-01-13 03:00,ZJSY 130300Z 12004MPS 070V170 CAVOK 29/19 Q1018 NOSIG
ZJSY,2019-01-13 04:00,ZJSY 130400Z 14004MPS 100V180 CAVOK 28/18 Q1017 NOSIG
ZJSY,2019-01-13 05:00,ZJSY 130500Z 16004MPS 120V230 9999 FEW020 SCT050 29/20 Q1016 NOSIG
ZJSY,2019-01-13 06:00,ZJSY 130600Z 14005MPS 120V180 9999 FEW020 SCT050 28/19 Q1015 NOSIG
ZJSY,2019-01-13 07:00,ZJSY 130700Z 16004MPS 120V220 9999 FEW020 SCT040 27/20 Q1014 NOSIG
ZJSY,2019-01-13 08:00,ZJSY 130800Z 16004MPS 120V190 9999 FEW020 SCT033 27/20 Q1014 NOSIG
ZJSY,2019-01-13 09:00,ZJSY 130900Z 11004G09MPS 070V140 9999 FEW020 SCT030 27/20 Q1014 NOSIG
ZJSY,2019-01-13 10:00,ZJSY 131000Z 09005MPS 9999 SCT043 25/18 Q1015 NOSIG
ZJSY,2019-01-13 11:00,ZJSY 131100Z 09004MPS 9999 BKN050 25/19 Q1015 NOSIG
ZJSY,2019-01-13 12:00,ZJSY 131200Z 10005MPS 9999 SCT040 SCT050 24/19 Q1016 NOSIG
ZJSY,2019-01-13 13:00,ZJSY 131300Z 10004MPS 9999 BKN050 24/20 Q1016 NOSIG
ZJSY,2019-01-13 14:00,ZJSY 131400Z 09004MPS 9999 BKN050 23/19 Q1016 NOSIG
ZJSY,2019-01-13 15:00,ZJSY 131500Z 09004MPS 9999 BKN050 23/18 Q1016 NOSIG
ZJSY,2019-01-13 16:00,ZJSY 131600Z 09003MPS 050V120 9999 BKN050 24/18 Q1016 NOSIG
ZJSY,2019-01-13 17:00,ZJSY 131700Z VRB01MPS 9999 BKN050 23/18 Q1016 NOSIG
ZJSY,2019-01-13 18:00,ZJSY 131800Z VRB02MPS 9999 BKN050 22/18 Q1015 NOSIG
ZJSY,2019-01-13 19:00,ZJSY 131900Z 33002MPS 310V010 9999 BKN050 22/19 Q1015 NOSIG
ZJSY,2019-01-13 20:00,ZJSY 132000Z VRB01MPS 9999 SCT066 22/19 Q1015 NOSIG
ZJSY,2019-01-13 21:00,ZJSY 132100Z 34002MPS 9999 BKN066 22/18 Q1015 NOSIG
ZJSY,2019-01-13 22:00,ZJSY 132200Z VRB02MPS 9999 SCT066 22/18 Q1015 NOSIG
ZJSY,2019-01-13 23:00,ZJSY 132300Z 07004MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2019-01-14 00:00,ZJSY 140000Z 13002MPS 060V170 CAVOK 23/18 Q1016 NOSIG
ZJSY,2019-01-14 01:00,ZJSY 140100Z 06006MPS CAVOK 25/18 Q1016 NOSIG
ZJSY,2019-01-14 02:00,ZJSY 140200Z 07005MPS 040V120 CAVOK 28/18 Q1017 NOSIG
ZJSY,2019-01-14 03:00,ZJSY 140300Z 11005MPS 080V140 CAVOK 29/18 Q1016 NOSIG
ZJSY,2019-01-14 04:00,ZJSY 140400Z 10006MPS 070V150 CAVOK 30/18 Q1016 NOSIG
ZJSY,2019-01-14 05:00,ZJSY 140500Z 12006MPS 080V150 9999 FEW020 30/19 Q1015 NOSIG
ZJSY,2019-01-14 06:00,ZJSY 140600Z 10007MPS 080V150 CAVOK 30/19 Q1014 NOSIG
ZJSY,2019-01-14 07:00,ZJSY 140700Z 11006MPS 080V150 9999 FEW020 SCT066 30/18 Q1013 NOSIG
ZJSY,2019-01-14 08:00,ZJSY 140800Z 10007MPS 9999 FEW020 29/17 Q1013 NOSIG
ZJSY,2019-01-14 09:00,ZJSY 140900Z 11006MPS 080V140 9999 FEW020 28/18 Q1013 NOSIG
ZJSY,2019-01-14 10:00,ZJSY 141000Z 10006MPS CAVOK 26/20 Q1013 NOSIG
ZJSY,2019-01-14 11:00,ZJSY 141100Z 09006MPS 9999 FEW050 24/20 Q1014 NOSIG
ZJSY,2019-01-14 12:00,ZJSY 141200Z 09007MPS 9999 BKN050 24/20 Q1015 NOSIG
ZJSY,2019-01-14 13:00,ZJSY 141300Z 08006MPS 9999 FEW020 BKN050 24/19 Q1015 NOSIG
ZJSY,2019-01-14 14:00,ZJSY 141400Z 06005MPS 9999 FEW020 23/18 Q1016 NOSIG
ZJSY,2019-01-14 15:00,ZJSY 141500Z 07004MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2019-01-14 16:00,ZJSY 141600Z 09003MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2019-01-14 17:00,ZJSY 141700Z 01002MPS 230V040 CAVOK 23/18 Q1015 NOSIG
ZJSY,2019-01-14 18:00,ZJSY 141800Z 00000MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2019-01-14 19:00,ZJSY 141900Z 36002MPS 330V050 CAVOK 22/18 Q1014 NOSIG
ZJSY,2019-01-14 20:00,ZJSY 142000Z VRB01MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2019-01-14 21:00,ZJSY 142100Z 34003MPS 9999 FEW066 20/17 Q1014 NOSIG
ZJSY,2019-01-14 22:00,ZJSY 142200Z VRB01MPS 9999 FEW066 20/17 Q1015 NOSIG
ZJSY,2019-01-14 23:00,ZJSY 142300Z 25001MPS 9999 BKN066 20/17 Q1015 BECMG AT0050 08005MPS
ZJSY,2019-01-15 00:00,ZJSY 150000Z 06005MPS 9999 BKN066 24/17 Q1016 NOSIG
ZJSY,2019-01-15 01:00,ZJSY 150100Z 06005MPS 9999 BKN066 25/17 Q1017 NOSIG
ZJSY,2019-01-15 02:00,ZJSY 150200Z 07008MPS 9999 SCT066 27/17 Q1017 NOSIG
ZJSY,2019-01-15 03:00,ZJSY 150300Z 09008MPS CAVOK 29/17 Q1017 NOSIG
ZJSY,2019-01-15 04:00,ZJSY 150400Z 09007MPS 050V120 CAVOK 30/18 Q1016 NOSIG
ZJSY,2019-01-15 05:00,ZJSY 150500Z 10006MPS 070V130 CAVOK 31/18 Q1015 NOSIG
ZJSY,2019-01-15 06:00,ZJSY 150600Z 10007MPS 060V140 CAVOK 31/18 Q1013 NOSIG
ZJSY,2019-01-15 07:00,ZJSY 150700Z 11006MPS CAVOK 30/18 Q1013 NOSIG
ZJSY,2019-01-15 08:00,ZJSY 150800Z 10008MPS CAVOK 30/18 Q1013 NOSIG
ZJSY,2019-01-15 09:00,ZJSY 150900Z 10008MPS 9999 FEW050 27/18 Q1013 NOSIG
ZJSY,2019-01-15 10:00,ZJSY 151000Z 28003MPS 9999 -RA FEW013 SCT040 24/20 Q1015 NOSIG
ZJSY,2019-01-15 11:00,ZJSY 151100Z 15002MPS 110V220 9999 -RA FEW013 SCT040 24/20 Q1015 BECMG 09005MPS
ZJSY,2019-01-15 12:00,ZJSY 151200Z 11003MPS 090V170 9999 FEW013 SCT040 24/20 Q1016 NOSIG
ZJSY,2019-01-15 13:00,ZJSY 151300Z 09004MPS 9999 FEW013 SCT040 23/20 Q1016 NOSIG
ZJSY,2019-01-15 14:00,ZJSY 151400Z 10004MPS 9999 FEW016 BKN066 23/19 Q1017 NOSIG
ZJSY,2019-01-15 15:00,ZJSY 151500Z 10005MPS 9999 BKN066 23/19 Q1017 NOSIG
ZJSY,2019-01-15 16:00,ZJSY 151600Z 10005MPS 9999 BKN066 22/18 Q1016 NOSIG
ZJSY,2019-01-15 17:00,ZJSY 151700Z 10003MPS 080V140 9999 SCT066 21/18 Q1016 NOSIG
ZJSY,2019-01-15 18:00,ZJSY 151800Z 10003MPS 070V220 9999 FEW066 21/18 Q1016 NOSIG
ZJSY,2019-01-15 19:00,ZJSY 151900Z VRB01MPS 9999 FEW066 20/18 Q1016 NOSIG
ZJSY,2019-01-15 20:00,ZJSY 152000Z VRB01MPS 9999 FEW066 20/18 Q1015 NOSIG
ZJSY,2019-01-15 21:00,ZJSY 152100Z 00000MPS 9999 FEW066 19/17 Q1015 NOSIG
ZJSY,2019-01-15 22:00,ZJSY 152200Z 00000MPS 9999 FEW066 20/17 Q1015 NOSIG
ZJSY,2019-01-15 23:00,ZJSY 152300Z 33002MPS CAVOK 19/17 Q1016 NOSIG
ZJSY,2019-01-16 00:00,ZJSY 160000Z 33002MPS CAVOK 20/17 Q1016 NOSIG
ZJSY,2019-01-16 01:00,ZJSY 160100Z VRB03MPS CAVOK 25/17 Q1017 BECMG 09005MPS
ZJSY,2019-01-16 02:00,ZJSY 160200Z 09004MPS 020V120 CAVOK 26/17 Q1017 NOSIG
ZJSY,2019-01-16 03:00,ZJSY 160300Z 07005MPS 040V110 9999 BKN066 27/18 Q1017 NOSIG
ZJSY,2019-01-16 04:00,ZJSY 160400Z 23003MPS 200V260 9999 BKN050 27/19 Q1017 NOSIG
ZJSY,2019-01-16 05:00,ZJSY 160500Z 25003MPS 210V280 9999 BKN040 27/18 Q1016 NOSIG
ZJSY,2019-01-16 06:00,ZJSY 160600Z VRB03MPS 9999 BKN050 28/18 Q1015 NOSIG
ZJSY,2019-01-16 07:00,ZJSY 160700Z 12004MPS 090V160 9999 BKN050 29/19 Q1014 NOSIG
ZJSY,2019-01-16 08:00,ZJSY 160800Z 11004MPS 080V140 CAVOK 28/19 Q1014 NOSIG
ZJSY,2019-01-16 09:00,ZJSY 160900Z 11004MPS 080V140 CAVOK 27/19 Q1014 NOSIG
ZJSY,2019-01-16 10:00,ZJSY 161000Z 10005MPS CAVOK 26/18 Q1015 NOSIG
ZJSY,2019-01-16 11:00,ZJSY 161100Z 08006MPS CAVOK 24/18 Q1016 NOSIG
ZJSY,2019-01-16 12:00,ZJSY 161200Z 10005MPS 9999 SCT040 23/18 Q1017 NOSIG
ZJSY,2019-01-16 13:00,ZJSY 161300Z 08004MPS 9999 SCT040 23/18 Q1017 NOSIG
ZJSY,2019-01-16 14:00,ZJSY 161400Z 06004MPS 020V080 9999 BKN050 23/18 Q1018 NOSIG
ZJSY,2019-01-16 15:00,ZJSY 161500Z VRB02MPS 9999 BKN050 23/18 Q1018 NOSIG
ZJSY,2019-01-16 16:00,ZJSY 161600Z 08003MPS 9999 BKN066 22/18 Q1018 NOSIG
ZJSY,2019-01-16 17:00,ZJSY 161700Z 10003MPS 9999 BKN066 22/17 Q1017 NOSIG
ZJSY,2019-01-16 18:00,ZJSY 161800Z 10002MPS 050V160 CAVOK 21/17 Q1017 NOSIG
ZJSY,2019-01-16 19:00,ZJSY 161900Z 09006MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2019-01-16 20:00,ZJSY 162000Z 08005MPS CAVOK 20/16 Q1016 NOSIG
ZJSY,2019-01-16 21:00,ZJSY 162100Z 07003MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2019-01-16 22:00,ZJSY 162200Z 08004MPS 9999 SCT066 20/16 Q1017 NOSIG
ZJSY,2019-01-16 23:00,ZJSY 162300Z 09004MPS 9999 BKN066 21/16 Q1017 NOSIG
ZJSY,2019-01-17 00:00,ZJSY 170000Z 07004MPS 9999 BKN070 22/15 Q1018 NOSIG
ZJSY,2019-01-17 01:00,ZJSY 170100Z 07005MPS 9999 BKN066 23/16 Q1019 NOSIG
ZJSY,2019-01-17 02:00,ZJSY 170200Z 07006MPS 9999 BKN066 24/16 Q1019 NOSIG
ZJSY,2019-01-17 03:00,ZJSY 170300Z 07006MPS 040V100 9999 BKN066 26/16 Q1019 NOSIG
ZJSY,2019-01-17 04:00,ZJSY 170400Z 08005MPS 9999 BKN066 26/16 Q1019 NOSIG
ZJSY,2019-01-17 05:00,ZJSY 170500Z 13003MPS 090V180 9999 FEW040 BKN066 26/16 Q1018 NOSIG
ZJSY,2019-01-17 06:00,ZJSY 170600Z 12003MPS 090V150 9999 SCT040 SCT066 26/16 Q1017 NOSIG
ZJSY,2019-01-17 07:00,ZJSY 170700Z VRB02MPS 9999 BKN040 25/17 Q1017 BECMG AT0750 11005MPS
ZJSY,2019-01-17 08:00,ZJSY 170800Z 13003MPS 080V220 9999 SCT040 BKN066 25/17 Q1016 NOSIG
ZJSY,2019-01-17 09:00,ZJSY 170900Z 11004MPS 080V150 9999 SCT040 BKN066 25/16 Q1016 NOSIG
ZJSY,2019-01-17 10:00,ZJSY 171000Z 10005MPS 9999 SCT040 BKN066 23/16 Q1017 NOSIG
ZJSY,2019-01-17 11:00,ZJSY 171100Z 10006MPS 9999 SCT040 BKN066 22/16 Q1017 NOSIG
ZJSY,2019-01-17 12:00,ZJSY 171200Z 10006MPS 9999 SCT040 22/15 Q1018 NOSIG
ZJSY,2019-01-17 13:00,ZJSY 171300Z 10005MPS 9999 FEW040 21/15 Q1019 NOSIG
ZJSY,2019-01-17 14:00,ZJSY 171400Z 10004MPS 9999 FEW050 21/15 Q1020 NOSIG
ZJSY,2019-01-17 15:00,ZJSY 171500Z 08006MPS CAVOK 21/15 Q1020 NOSIG
ZJSY,2019-01-17 16:00,ZJSY 171600Z 06004MPS 020V090 CAVOK 21/15 Q1020 NOSIG
ZJSY,2019-01-17 17:00,ZJSY 171700Z 06006MPS CAVOK 21/15 Q1019 NOSIG
ZJSY,2019-01-17 18:00,ZJSY 171800Z 07006MPS CAVOK 22/15 Q1018 NOSIG
ZJSY,2019-01-17 19:00,ZJSY 171900Z 07006MPS 9999 BKN066 22/14 Q1017 NOSIG
ZJSY,2019-01-17 20:00,ZJSY 172000Z 07004MPS 9999 BKN066 22/15 Q1017 NOSIG
ZJSY,2019-01-17 21:00,ZJSY 172100Z 06005MPS 030V090 9999 BKN066 22/14 Q1017 NOSIG
ZJSY,2019-01-17 22:00,ZJSY 172200Z 08004MPS 9999 BKN066 22/15 Q1018 NOSIG
ZJSY,2019-01-17 23:00,ZJSY 172300Z 07005MPS 9999 BKN066 22/15 Q1018 NOSIG
ZJSY,2019-01-18 00:00,ZJSY 180000Z 07007MPS 9999 BKN066 22/15 Q1019 NOSIG
ZJSY,2019-01-18 01:00,ZJSY 180100Z 07007MPS 9999 BKN066 23/15 Q1020 NOSIG
ZJSY,2019-01-18 02:00,ZJSY 180200Z 07006MPS CAVOK 25/15 Q1020 NOSIG
ZJSY,2019-01-18 03:00,ZJSY 180300Z 09007MPS 040V110 CAVOK 26/16 Q1019 NOSIG
ZJSY,2019-01-18 04:00,ZJSY 180400Z 08008MPS CAVOK 27/15 Q1019 NOSIG
ZJSY,2019-01-18 05:00,ZJSY 180500Z 09007MPS 060V140 CAVOK 29/16 Q1018 NOSIG
ZJSY,2019-01-18 06:00,ZJSY 180600Z 11005MPS 070V140 9999 FEW050 30/16 Q1017 NOSIG
ZJSY,2019-01-18 07:00,ZJSY 180700Z 10006MPS 9999 FEW050 28/16 Q1016 NOSIG
ZJSY,2019-01-18 08:00,ZJSY 180800Z 12005MPS 090V160 9999 FEW050 27/17 Q1016 NOSIG
ZJSY,2019-01-18 09:00,ZJSY 180900Z 11005MPS 080V140 CAVOK 27/17 Q1016 NOSIG
ZJSY,2019-01-18 10:00,ZJSY 181000Z 10005MPS CAVOK 25/16 Q1016 NOSIG
ZJSY,2019-01-18 11:00,ZJSY 181100Z 10004MPS 9999 SCT050 24/17 Q1017 NOSIG
ZJSY,2019-01-18 12:00,ZJSY 181200Z 09005MPS 9999 SCT050 24/17 Q1017 NOSIG
ZJSY,2019-01-18 13:00,ZJSY 181300Z 09005MPS 9999 FEW050 22/16 Q1018 NOSIG
ZJSY,2019-01-18 14:00,ZJSY 181400Z 08003MPS CAVOK 22/16 Q1018 NOSIG
ZJSY,2019-01-18 15:00,ZJSY 181500Z 10002MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2019-01-18 16:00,ZJSY 181600Z 10002MPS CAVOK 20/16 Q1018 NOSIG
ZJSY,2019-01-18 17:00,ZJSY 181700Z 08003MPS 040V100 CAVOK 20/17 Q1018 NOSIG
ZJSY,2019-01-18 18:00,ZJSY 181800Z VRB01MPS CAVOK 20/17 Q1017 NOSIG
ZJSY,2019-01-18 19:00,ZJSY 181900Z 06004MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2019-01-18 20:00,ZJSY 182000Z 08002MPS 040V110 CAVOK 21/17 Q1016 NOSIG
ZJSY,2019-01-18 21:00,ZJSY 182100Z VRB01MPS CAVOK 20/17 Q1016 NOSIG
ZJSY,2019-01-18 22:00,ZJSY 182200Z VRB01MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2019-01-18 23:00,ZJSY 182300Z VRB01MPS CAVOK 19/17 Q1017 BECMG AT0050 09005MPS
ZJSY,2019-01-19 00:00,ZJSY 190000Z 32002MPS 290V030 CAVOK 20/17 Q1017 BECMG AT0150 09005MPS
ZJSY,2019-01-19 01:00,ZJSY 190100Z 08005MPS 040V100 CAVOK 24/17 Q1017 NOSIG
ZJSY,2019-01-19 02:00,ZJSY 190200Z 07005MPS 030V110 CAVOK 27/17 Q1017 NOSIG
ZJSY,2019-01-19 03:00,ZJSY 190300Z 08006MPS 060V120 CAVOK 28/17 Q1017 NOSIG
ZJSY,2019-01-19 04:00,ZJSY 190400Z VRB03MPS CAVOK 30/17 Q1017 NOSIG
ZJSY,2019-01-19 05:00,ZJSY 190500Z 18004MPS 140V240 CAVOK 29/19 Q1016 NOSIG
ZJSY,2019-01-19 06:00,ZJSY 190600Z 21003MPS 170V230 CAVOK 28/19 Q1014 NOSIG
ZJSY,2019-01-19 07:00,ZJSY 190700Z 17004MPS 120V260 9999 FEW023 29/20 Q1013 NOSIG
ZJSY,2019-01-19 08:00,ZJSY 190800Z 13005MPS 080V180 9999 FEW023 29/19 Q1013 NOSIG
ZJSY,2019-01-19 09:00,ZJSY 190900Z 11004MPS 070V160 9999 FEW033 29/19 Q1014 NOSIG
ZJSY,2019-01-19 10:00,ZJSY 191000Z 09006MPS 9999 FEW023 SCT066 26/19 Q1014 NOSIG
ZJSY,2019-01-19 11:00,ZJSY 191100Z 08006MPS 9999 FEW023 SCT050 24/19 Q1015 NOSIG
ZJSY,2019-01-19 12:00,ZJSY 191200Z 09005MPS 9999 BKN060 24/20 Q1016 NOSIG
ZJSY,2019-01-19 13:00,ZJSY 191300Z 11002MPS 070V190 9999 BKN050 24/20 Q1016 NOSIG
ZJSY,2019-01-19 14:00,ZJSY 191400Z 10002MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-01-19 15:00,ZJSY 191500Z 33002MPS 280V050 CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-01-19 16:00,ZJSY 191600Z VRB01MPS CAVOK 22/19 Q1017 NOSIG
ZJSY,2019-01-19 17:00,ZJSY 191700Z VRB02MPS CAVOK 22/19 Q1016 NOSIG
ZJSY,2019-01-19 18:00,ZJSY 191800Z 35002MPS 320V020 CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-19 19:00,ZJSY 191900Z 32002MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-01-19 20:00,ZJSY 192000Z 33002MPS 280V060 9999 SCT033 21/19 Q1016 NOSIG
ZJSY,2019-01-19 21:00,ZJSY 192100Z 11002MPS 9999 FEW033 20/19 Q1015 NOSIG
ZJSY,2019-01-19 22:00,ZJSY 192200Z 32002MPS 9999 FEW050 20/18 Q1015 NOSIG
ZJSY,2019-01-19 23:00,ZJSY 192300Z VRB01MPS CAVOK 20/18 Q1016 BECMG AT0050 09005MPS
ZJSY,2019-01-20 00:00,ZJSY 200000Z VRB02MPS CAVOK 21/18 Q1016 BECMG AT0050 09005MPS
ZJSY,2019-01-20 01:00,ZJSY 200100Z VRB02MPS CAVOK 23/19 Q1017 BECMG AT0150 09005MPS
ZJSY,2019-01-20 02:00,ZJSY 200200Z 20002MPS 160V240 CAVOK 26/19 Q1017 NOSIG
ZJSY,2019-01-20 03:00,ZJSY 200300Z 22003MPS 190V250 CAVOK 26/19 Q1017 NOSIG
ZJSY,2019-01-20 04:00,ZJSY 200400Z 25004MPS 210V280 CAVOK 27/19 Q1016 NOSIG
ZJSY,2019-01-20 05:00,ZJSY 200500Z 24004MPS 200V260 9999 FEW050 27/21 Q1016 NOSIG
ZJSY,2019-01-20 06:00,ZJSY 200600Z 21004MPS CAVOK 26/21 Q1015 NOSIG
ZJSY,2019-01-20 07:00,ZJSY 200700Z 20003MPS 140V290 9999 FEW021 26/20 Q1014 NOSIG
ZJSY,2019-01-20 08:00,ZJSY 200800Z 20004MPS 140V230 9999 FEW021 26/20 Q1014 NOSIG
ZJSY,2019-01-20 09:00,ZJSY 200900Z 21003MPS 170V240 9999 SCT060 25/20 Q1014 BECMG AT1050 09005MPS
ZJSY,2019-01-20 10:00,ZJSY 201000Z 20003MPS 160V240 9999 SCT060 25/20 Q1015 BECMG AT1150 09005MPS
ZJSY,2019-01-20 11:00,ZJSY 201100Z 23002MPS 190V260 9999 BKN043 24/21 Q1015 NOSIG
ZJSY,2019-01-20 12:00,ZJSY 201200Z 24001MPS 9999 BKN036 24/21 Q1015 NOSIG
ZJSY,2019-01-20 13:00,ZJSY 201300Z 10004MPS 9999 FEW018 BKN040 24/20 Q1016 NOSIG
ZJSY,2019-01-20 14:00,ZJSY 201400Z 08003MPS 9999 FEW016 BKN040 23/20 Q1016 NOSIG
ZJSY,2019-01-20 15:00,ZJSY 201500Z VRB02MPS 9999 SCT050 23/20 Q1017 NOSIG
