station,valid,metar
ZJSY,2003-02-25 12:00,ZJSY 251200Z 08005MPS 9999 SCT016 SCT230 24/19 Q1013 NOSIG
ZJSY,2003-02-25 13:00,ZJSY 251300Z 08005MPS CAVOK 24/19 Q1014 NOSIG
ZJSY,2003-02-25 14:00,ZJSY 251400Z 08005MPS CAVOK 24/20 Q1014 NOSIG
ZJSY,2003-02-25 15:00,ZJSY 251500Z 08004MPS CAVOK 23/20 Q1015 NOSIG
ZJSY,2003-02-25 16:00,ZJSY 251600Z 07004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-25 17:00,ZJSY 251700Z 08004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-25 18:00,ZJSY 251800Z AUTO 05003MPS //// // ////// 23/19 Q1013 NOSIG
ZJSY,2003-02-25 19:00,ZJSY 251900Z AUTO 06003MPS //// // ////// 22/19 Q1013 NOSIG
ZJSY,2003-02-25 20:00,ZJSY 252000Z AUTO 04003MPS //// // ////// 22/19 Q1013 NOSIG
ZJSY,2003-02-25 21:00,ZJSY 252100Z AUTO 06003MPS //// // ////// 22/18 Q1013 NOSIG
ZJSY,2003-02-25 22:00,ZJSY 252200Z 05002MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2003-02-25 23:00,ZJSY 252300Z 00000MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2003-02-26 00:00,ZJSY 260000Z 08003MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2003-02-26 01:00,ZJSY 260100Z 06004MPS CAVOK 25/19 Q1014 NOSIG
ZJSY,2003-02-26 02:00,ZJSY 260200Z 08006MPS CAVOK 27/19 Q1015 NOSIG
ZJSY,2003-02-26 03:00,ZJSY 260300Z 08005MPS 9999 FEW016 BKN066 27/20 Q1015 NOSIG
ZJSY,2003-02-26 04:00,ZJSY 260400Z 10005MPS 9999 FEW016 BKN066 27/19 Q1015 NOSIG
ZJSY,2003-02-26 05:00,ZJSY 260500Z 09006MPS 9999 FEW016 BKN066 28/19 Q1014 NOSIG
ZJSY,2003-02-26 06:00,ZJSY 260600Z 12005MPS 9999 FEW016 BKN100 28/19 Q1014 NOSIG
ZJSY,2003-02-26 07:00,ZJSY 260700Z 12005MPS 9999 FEW020 BKN100 26/19 Q1013 NOSIG
ZJSY,2003-02-26 08:00,ZJSY 260800Z 10005MPS 9999 FEW020 BKN070 26/19 Q1013 NOSIG
ZJSY,2003-02-26 09:00,ZJSY 260900Z 10005MPS 9999 FEW020 SCT070 26/20 Q1012 NOSIG
ZJSY,2003-02-26 10:00,ZJSY 261000Z 08005MPS 9999 FEW020 SCT230 26/20 Q1013 NOSIG
ZJSY,2003-02-26 11:00,ZJSY 261100Z 08005MPS CAVOK 24/19 Q1013 NOSIG
ZJSY,2003-02-26 12:00,ZJSY 261200Z 08004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-26 13:00,ZJSY 261300Z 08004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-26 14:00,ZJSY 261400Z 08005MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-26 15:00,ZJSY 261500Z 08004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2003-02-26 16:00,ZJSY 261600Z 08004MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2003-02-26 17:00,ZJSY 261700Z 07003MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2003-02-26 18:00,ZJSY 261800Z AUTO 08002MPS //// // ////// 22/19 Q1014 NOSIG
ZJSY,2003-02-26 19:00,ZJSY 261900Z AUTO 07002MPS //// // ////// 21/18 Q1013 NOSIG
ZJSY,2003-02-26 20:00,ZJSY 262000Z AUTO 02001MPS //// // ////// 21/18 Q1013 NOSIG
ZJSY,2003-02-26 21:00,ZJSY 262100Z AUTO 00000MPS //// // ////// 21/18 Q1013 NOSIG
ZJSY,2003-02-26 22:00,ZJSY 262200Z 04002MPS CAVOK 21/17 Q1013 NOSIG
ZJSY,2003-02-26 23:00,ZJSY 262300Z 36001MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2003-02-27 00:00,ZJSY 270000Z 35001MPS CAVOK 21/18 Q1015 NOSIG
ZJSY,2003-02-27 01:00,ZJSY 270100Z 08003MPS CAVOK 24/18 Q1016 NOSIG
ZJSY,2003-02-27 02:00,ZJSY 270200Z 08005MPS CAVOK 26/18 Q1016 NOSIG
ZJSY,2003-02-27 03:00,ZJSY 270300Z 10004MPS 9999 FEW016 27/19 Q1016 NOSIG
ZJSY,2003-02-27 04:00,ZJSY 270400Z 14004MPS 9999 FEW016 27/19 Q1016 NOSIG
ZJSY,2003-02-27 05:00,ZJSY 270500Z 16004MPS CAVOK 27/20 Q1015 NOSIG
ZJSY,2003-02-27 06:00,ZJSY 270600Z 15005MPS CAVOK 27/20 Q1014 NOSIG
ZJSY,2003-02-27 07:00,ZJSY 270700Z 14006MPS CAVOK 28/19 Q1012 NOSIG
ZJSY,2003-02-27 08:00,ZJSY 270800Z 13005MPS CAVOK 27/19 Q1012 NOSIG
ZJSY,2003-02-27 09:00,ZJSY 270900Z 10005MPS CAVOK 27/18 Q1012 NOSIG
ZJSY,2003-02-27 10:00,ZJSY 271000Z 10005MPS CAVOK 26/18 Q1013 NOSIG
ZJSY,2003-02-27 11:00,ZJSY 271100Z 08004MPS 9999 FEW016 24/18 Q1013 NOSIG
ZJSY,2003-02-27 12:00,ZJSY 271200Z 08005MPS CAVOK 24/19 Q1014 NOSIG
ZJSY,2003-02-27 13:00,ZJSY 271300Z 08004MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2003-02-27 14:00,ZJSY 271400Z 07004MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2003-02-27 15:00,ZJSY 271500Z 06004MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2003-02-27 16:00,ZJSY 271600Z 06004MPS CAVOK 23/18 Q1015 NOSIG
ZJSY,2003-02-27 17:00,ZJSY 271700Z 06002MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2003-02-27 18:00,ZJSY 271800Z 07003MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2003-02-27 19:00,ZJSY 271900Z AUTO 06003MPS //// // ////// 22/18 Q1014 NOSIG
ZJSY,2003-02-27 20:00,ZJSY 272000Z AUTO 07003MPS //// // ////// 21/18 Q1013 NOSIG
ZJSY,2003-02-27 21:00,ZJSY 272100Z AUTO 06002MPS //// // ////// 21/18 Q1013 NOSIG
ZJSY,2003-02-27 22:00,ZJSY 272200Z 06004MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2003-02-27 23:00,ZJSY 272300Z 05003MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2003-02-28 00:00,ZJSY 280000Z 06004MPS CAVOK 22/18 Q1014 NOSIG
ZJSY,2003-02-28 01:00,ZJSY 280100Z 07005MPS CAVOK 25/18 Q1014 NOSIG
ZJSY,2003-02-28 02:00,ZJSY 280200Z 08005MPS CAVOK 26/18 Q1015 NOSIG
ZJSY,2003-02-28 03:00,ZJSY 280300Z 10003MPS CAVOK 27/18 Q1016 NOSIG
ZJSY,2003-02-28 04:00,ZJSY 280400Z 17003MPS CAVOK 27/19 Q1015 NOSIG
ZJSY,2003-02-28 05:00,ZJSY 280500Z 16004MPS CAVOK 27/20 Q1014 NOSIG
ZJSY,2003-02-28 06:00,ZJSY 280600Z 16005MPS CAVOK 26/20 Q1013 NOSIG
ZJSY,2003-02-28 07:00,ZJSY 280700Z 16004MPS CAVOK 26/20 Q1012 NOSIG
ZJSY,2003-02-28 08:00,ZJSY 280800Z 15003MPS CAVOK 26/20 Q1011 NOSIG
ZJSY,2003-02-28 09:00,ZJSY 280900Z 15003MPS CAVOK 26/19 Q1010 NOSIG
ZJSY,2003-02-28 10:00,ZJSY 281000Z 16002MPS CAVOK 25/19 Q1011 NOSIG
ZJSY,2003-02-28 11:00,ZJSY 281100Z 15001MPS CAVOK 24/19 Q1011 NOSIG
ZJSY,2003-02-28 12:00,ZJSY 281200Z 11001MPS CAVOK 24/20 Q1011 NOSIG
ZJSY,2003-02-28 13:00,ZJSY 281300Z 09002MPS CAVOK 24/19 Q1012 NOSIG
ZJSY,2003-02-28 14:00,ZJSY 281400Z 09004MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2003-02-28 15:00,ZJSY 281500Z 08003MPS CAVOK 24/19 Q1013 NOSIG
ZJSY,2003-02-28 16:00,ZJSY 281600Z 09003MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2003-02-28 17:00,ZJSY 281700Z 10002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2003-02-28 18:00,ZJSY 281800Z AUTO 05002MPS //// // ////// 22/19 Q1012 NOSIG
ZJSY,2003-02-28 19:00,ZJSY 281900Z AUTO 04002MPS //// // ////// 22/19 Q1011 NOSIG
ZJSY,2003-02-28 20:00,ZJSY 282000Z AUTO 00000MPS //// // ////// 21/19 Q1011 NOSIG
ZJSY,2003-02-28 21:00,ZJSY 282100Z AUTO 00000MPS //// // ////// 20/18 Q1011 NOSIG
ZJSY,2003-02-28 22:00,ZJSY 282200Z 34002MPS CAVOK 20/18 Q1011 NOSIG
ZJSY,2003-02-28 23:00,ZJSY 282300Z 35002MPS CAVOK 20/18 Q1012 NOSIG
ZJSY,2003-03-01 00:00,ZJSY 010000Z 34002MPS CAVOK 21/18 Q1012 NOSIG
ZJSY,2003-03-01 01:00,ZJSY 010100Z 10002MPS CAVOK 25/19 Q1013 NOSIG
ZJSY,2003-03-01 02:00,ZJSY 010200Z 10003MPS 9999 FEW016 26/19 Q1013 NOSIG
ZJSY,2003-03-01 03:00,ZJSY 010300Z 13003MPS 9999 SCT016 27/19 Q1013 NOSIG
ZJSY,2003-03-01 04:00,ZJSY 010400Z 17003MPS 9999 SCT016 27/20 Q1013 NOSIG
ZJSY,2003-03-01 05:00,ZJSY 010500Z 17004MPS 9999 FEW016 27/20 Q1012 NOSIG
ZJSY,2003-03-01 06:00,ZJSY 010600Z 16005MPS 9999 FEW016 27/20 Q1011 NOSIG
ZJSY,2003-03-01 07:00,ZJSY 010700Z 15004MPS 9999 FEW016 26/20 Q1010 NOSIG
ZJSY,2003-03-01 08:00,ZJSY 010800Z 14004MPS CAVOK 27/21 Q1009 NOSIG
ZJSY,2003-03-01 09:00,ZJSY 010900Z 15004MPS CAVOK 26/20 Q1009 NOSIG
ZJSY,2003-03-01 10:00,ZJSY 011000Z 15003MPS CAVOK 25/20 Q1009 NOSIG
ZJSY,2003-03-01 11:00,ZJSY 011100Z 13002MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2003-03-01 12:00,ZJSY 011200Z 12002MPS CAVOK 24/20 Q1010 NOSIG
ZJSY,2003-03-01 13:00,ZJSY 011300Z 06003MPS CAVOK 23/20 Q1011 NOSIG
ZJSY,2003-03-01 15:00,ZJSY 011500Z 07003MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2003-03-01 17:00,ZJSY 011700Z AUTO 06002MPS //// // ////// 22/20 Q1011 NOSIG
ZJSY,2003-03-01 18:00,ZJSY 011800Z AUTO 05002MPS //// // ////// 22/19 Q1010 NOSIG
ZJSY,2003-03-01 19:00,ZJSY 011900Z AUTO 05002MPS //// // ////// 21/19 Q1010 NOSIG
ZJSY,2003-03-01 20:00,ZJSY 012000Z AUTO 35001MPS //// // ////// 21/19 Q1010 NOSIG
ZJSY,2003-03-01 21:00,ZJSY 012100Z AUTO 36001MPS //// // ////// 21/18 Q1010 NOSIG
ZJSY,2003-03-01 22:00,ZJSY 012200Z 36001MPS CAVOK 20/18 Q1010 NOSIG
ZJSY,2003-03-01 23:00,ZJSY 012300Z 07001MPS 9999 SCT013 BKN230 21/18 Q1010 NOSIG
ZJSY,2003-03-02 00:00,ZJSY 020000Z 00000MPS 9999 SCT013 SCT230 22/19 Q1011 NOSIG
ZJSY,2003-03-02 01:00,ZJSY 020100Z 07004MPS 9999 FEW016 SCT230 25/20 Q1012 NOSIG
ZJSY,2003-03-02 02:00,ZJSY 020200Z 08003MPS 9999 SCT016 SCT230 27/20 Q1012 NOSIG
ZJSY,2003-03-02 03:00,ZJSY 020300Z 12003MPS 9999 SCT016 SCT230 27/20 Q1013 NOSIG
ZJSY,2003-03-02 04:00,ZJSY 020400Z 13004MPS 9999 SCT016 SCT230 27/20 Q1012 NOSIG
ZJSY,2003-03-02 05:00,ZJSY 020500Z 15004MPS 9999 FEW016 SCT230 28/20 Q1011 NOSIG
ZJSY,2003-03-02 06:00,ZJSY 020600Z 15003MPS 9999 FEW016 SCT230 28/21 Q1010 NOSIG
ZJSY,2003-03-02 07:00,ZJSY 020700Z 15004MPS 9999 FEW016 SCT230 27/21 Q1009 NOSIG
ZJSY,2003-03-02 08:00,ZJSY 020800Z 13004MPS 9999 FEW020 SCT230 27/20 Q1008 NOSIG
ZJSY,2003-03-02 09:00,ZJSY 020900Z 14004MPS 9999 FEW020 27/20 Q1008 NOSIG
ZJSY,2003-03-02 10:00,ZJSY 021000Z 14004MPS 9999 FEW020 26/20 Q1008 NOSIG
ZJSY,2003-03-02 11:00,ZJSY 021100Z 11003MPS 9999 FEW020 26/19 Q1008 NOSIG
ZJSY,2003-03-02 12:00,ZJSY 021200Z 09003MPS 9999 FEW020 25/19 Q1008 NOSIG
ZJSY,2003-03-02 13:00,ZJSY 021300Z 08004MPS 9999 FEW020 24/20 Q1009 NOSIG
ZJSY,2003-03-02 14:00,ZJSY 021400Z 07004MPS 9999 FEW020 24/20 Q1010 NOSIG
ZJSY,2003-03-02 15:00,ZJSY 021500Z 06003MPS 9999 FEW020 24/20 Q1010 NOSIG
ZJSY,2003-03-02 16:00,ZJSY 021600Z 05003MPS 9999 FEW020 BKN230 25/20 Q1010 NOSIG
ZJSY,2003-03-02 17:00,ZJSY 021700Z 05003MPS 9999 FEW020 SCT230 24/20 Q1009 NOSIG
ZJSY,2003-03-02 18:00,ZJSY 021800Z AUTO 05003MPS //// // ////// 25/20 Q1009 NOSIG
ZJSY,2003-03-02 19:00,ZJSY 021900Z AUTO 05002MPS //// // ////// 25/20 Q1009 NOSIG
ZJSY,2003-03-02 20:00,ZJSY 022000Z AUTO 08003MPS //// // ////// 25/21 Q1008 NOSIG
ZJSY,2003-03-02 21:00,ZJSY 022100Z AUTO 05002MPS //// // ////// 25/21 Q1008 NOSIG
ZJSY,2003-03-02 22:00,ZJSY 022200Z 04002MPS 9999 FEW020 SCT230 25/21 Q1008 NOSIG
ZJSY,2003-03-02 23:00,ZJSY 022300Z 05003MPS CAVOK 24/20 Q1009 NOSIG
ZJSY,2003-03-03 00:00,ZJSY 030000Z 06002MPS 9999 FEW020 SCT230 25/20 Q1009 NOSIG
ZJSY,2003-03-03 01:00,ZJSY 030100Z 08003MPS 9999 SCT015 BKN033 26/20 Q1010 NOSIG
ZJSY,2003-03-03 02:00,ZJSY 030200Z 11002MPS 9999 SCT016 BKN040 26/21 Q1011 NOSIG
ZJSY,2003-03-03 03:00,ZJSY 030300Z 10002MPS 9999 SCT016 BKN040 26/21 Q1011 NOSIG
ZJSY,2003-03-03 04:00,ZJSY 030400Z 12002MPS 9999 SCT016 BKN040 26/21 Q1010 NOSIG
ZJSY,2003-03-03 05:00,ZJSY 030500Z 12002MPS 9999 SCT016 BKN040 26/22 Q1009 NOSIG
ZJSY,2003-03-03 06:00,ZJSY 030600Z 10002MPS 9999 SCT016 OVC040 26/22 Q1008 NOSIG
ZJSY,2003-03-03 07:00,ZJSY 030700Z 11002MPS 9999 SCT016 OVC040 27/22 Q1006 NOSIG
ZJSY,2003-03-03 08:00,ZJSY 030800Z 11002MPS 9999 FEW016 OVC040 26/22 Q1005 NOSIG
ZJSY,2003-03-03 09:00,ZJSY 030900Z 12002MPS 9999 FEW016 OVC040 26/22 Q1005 NOSIG
ZJSY,2003-03-03 10:00,ZJSY 031000Z 10002MPS 9999 SCT016 BKN033 26/22 Q1005 NOSIG
ZJSY,2003-03-03 11:00,ZJSY 031100Z 11002MPS 9999 BKN016 BKN033 26/22 Q1005 NOSIG
ZJSY,2003-03-03 12:00,ZJSY 031200Z 11002MPS 9999 BKN016 BKN033 25/22 Q1006 NOSIG
ZJSY,2003-03-03 13:00,ZJSY 031300Z 08003MPS 9999 BKN016 BKN033 25/22 Q1006 NOSIG
ZJSY,2003-03-03 14:00,ZJSY 031400Z 10002MPS 9999 BKN015 BKN033 25/22 Q1007 NOSIG
ZJSY,2003-03-03 15:00,ZJSY 031500Z 08002MPS 9999 BKN015 BKN033 25/22 Q1007 NOSIG
ZJSY,2003-03-03 16:00,ZJSY 031600Z 06002MPS 9999 BKN015 BKN033 25/22 Q1007 NOSIG
ZJSY,2003-03-03 17:00,ZJSY 031700Z 08002MPS 9999 SCT012 BKN015 25/22 Q1007 NOSIG
ZJSY,2003-03-03 18:00,ZJSY 031800Z AUTO 06002MPS //// // ////// 25/22 Q1006 NOSIG
ZJSY,2003-03-03 19:00,ZJSY 031900Z AUTO 04002MPS //// // ////// 25/22 Q1006 NOSIG
ZJSY,2003-03-03 20:00,ZJSY 032000Z AUTO 01001MPS //// // ////// 25/22 Q1006 NOSIG
ZJSY,2003-03-03 21:00,ZJSY 032100Z AUTO 05002MPS //// // ////// 25/21 Q1005 NOSIG
ZJSY,2003-03-03 22:00,ZJSY 032200Z 06002MPS CAVOK 24/21 Q1006 NOSIG
ZJSY,2003-03-03 23:00,ZJSY 032300Z 05002MPS 9999 SCT016 BKN040 24/22 Q1006 NOSIG
ZJSY,2003-03-04 00:00,ZJSY 040000Z 10002MPS 9999 SCT012 BKN016 25/22 Q1007 NOSIG
ZJSY,2003-03-04 01:00,ZJSY 040100Z 09003MPS 9999 SCT012 BKN016 27/22 Q1008 NOSIG
ZJSY,2003-03-04 02:00,ZJSY 040200Z 10002MPS 9999 SCT012 BKN016 27/22 Q1008 NOSIG
ZJSY,2003-03-04 03:00,ZJSY 040300Z 12003MPS 9999 SCT011 BKN016 28/22 Q1009 NOSIG
ZJSY,2003-03-04 04:00,ZJSY 040400Z 12003MPS 9999 SCT015 BKN026 28/22 Q1008 NOSIG
ZJSY,2003-03-04 05:00,ZJSY 040500Z 12003MPS 9999 SCT011 BKN016 28/23 Q1007 NOSIG
ZJSY,2003-03-04 06:00,ZJSY 040600Z 14003MPS 9999 FEW011 BKN026 28/23 Q1006 NOSIG
ZJSY,2003-03-04 07:00,ZJSY 040700Z 15003MPS 9999 BKN033 27/24 Q1005 NOSIG
ZJSY,2003-03-04 08:00,ZJSY 040800Z 14002MPS 9999 FEW011 SCT230 27/23 Q1004 NOSIG
ZJSY,2003-03-04 09:00,ZJSY 040900Z 12003MPS 9999 SCT012 BKN016 27/23 Q1004 NOSIG
ZJSY,2003-03-04 10:00,ZJSY 041000Z 12002MPS 9999 FEW016 BKN020 27/23 Q1004 NOSIG
ZJSY,2003-03-04 11:00,ZJSY 041100Z 14002MPS 9999 SCT013 BKN020 26/23 Q1004 NOSIG
ZJSY,2003-03-04 12:00,ZJSY 041200Z 12002MPS 9999 SCT013 BKN020 26/23 Q1005 NOSIG
ZJSY,2003-03-04 13:00,ZJSY 041300Z 10002MPS 9999 FEW013 BKN020 26/22 Q1005 NOSIG
ZJSY,2003-03-04 14:00,ZJSY 041400Z 06003MPS 9999 SCT016 25/22 Q1006 NOSIG
ZJSY,2003-03-04 15:00,ZJSY 041500Z 08003MPS 9999 SCT016 25/22 Q1006 NOSIG
ZJSY,2003-03-04 16:00,ZJSY 041600Z 06003MPS 9999 SCT018 25/22 Q1007 NOSIG
ZJSY,2003-03-04 17:00,ZJSY 041700Z 04002MPS 9999 SCT018 26/22 Q1007 NOSIG
ZJSY,2003-03-04 18:00,ZJSY 041800Z AUTO 07003MPS //// // ////// 25/22 Q1006 NOSIG
ZJSY,2003-03-04 19:00,ZJSY 041900Z AUTO 06002MPS //// // ////// 25/22 Q1005 NOSIG
ZJSY,2003-03-04 20:00,ZJSY 042000Z AUTO 06003MPS //// // ////// 25/22 Q1005 NOSIG
ZJSY,2003-03-04 21:00,ZJSY 042100Z AUTO 06003MPS //// // ////// 25/22 Q1005 NOSIG
ZJSY,2003-03-04 22:00,ZJSY 042200Z 05003MPS 9999 BKN018 25/22 Q1005 NOSIG
ZJSY,2003-03-04 23:00,ZJSY 042300Z 06003MPS 9999 BKN018 BKN046 25/22 Q1006 NOSIG
ZJSY,2003-03-05 00:00,ZJSY 050000Z 07003MPS 9999 BKN018 BKN046 26/22 Q1007 NOSIG
ZJSY,2003-03-05 01:00,ZJSY 050100Z 08004MPS 9999 BKN018 BKN046 27/22 Q1008 NOSIG
ZJSY,2003-03-05 02:00,ZJSY 050200Z 09003MPS 9999 BKN020 BKN046 27/22 Q1009 NOSIG
ZJSY,2003-03-05 03:00,ZJSY 050300Z 10003MPS 9999 BKN020 BKN046 27/23 Q1009 NOSIG
ZJSY,2003-03-05 04:00,ZJSY 050400Z 12003MPS 9999 BKN020 BKN046 28/23 Q1009 NOSIG
ZJSY,2003-03-05 05:00,ZJSY 050500Z 13003MPS 9999 BKN020 BKN046 29/23 Q1008 NOSIG
ZJSY,2003-03-05 06:00,ZJSY 050600Z 14003MPS 9999 SCT020 SCT230 29/23 Q1007 NOSIG
ZJSY,2003-03-05 07:00,ZJSY 050700Z 13003MPS 9999 FEW020 SCT230 29/23 Q1006 NOSIG
ZJSY,2003-03-05 08:00,ZJSY 050800Z 15004MPS 9999 FEW020 SCT230 29/23 Q1005 NOSIG
ZJSY,2003-03-05 09:00,ZJSY 050900Z 14003MPS 9999 FEW020 SCT230 28/23 Q1005 NOSIG
ZJSY,2003-03-05 10:00,ZJSY 051000Z 14003MPS CAVOK 27/23 Q1005 NOSIG
ZJSY,2003-03-05 11:00,ZJSY 051100Z 13002MPS 9999 FEW015 SCT230 26/23 Q1006 NOSIG
ZJSY,2003-03-05 12:00,ZJSY 051200Z 12002MPS 9999 SCT015 SCT230 26/23 Q1006 NOSIG
ZJSY,2003-03-05 14:00,ZJSY 051400Z 10002MPS 9999 SCT015 SCT230 26/23 Q1008 NOSIG
ZJSY,2003-03-05 15:00,ZJSY 051500Z 09002MPS 9999 FEW015 SCT230 26/23 Q1008 NOSIG
ZJSY,2003-03-05 16:00,ZJSY 051600Z 08002MPS 9999 FEW015 SCT230 26/23 Q1009 NOSIG
ZJSY,2003-03-05 17:00,ZJSY 051700Z AUTO 08002MPS //// // ////// 26/22 Q1009 NOSIG
ZJSY,2003-03-05 18:00,ZJSY 051800Z AUTO 07002MPS //// // ////// 26/22 Q1008 NOSIG
ZJSY,2003-03-05 19:00,ZJSY 051900Z AUTO 04002MPS //// // ////// 26/22 Q1007 NOSIG
ZJSY,2003-03-05 20:00,ZJSY 052000Z AUTO 07002MPS //// // ////// 25/22 Q1007 NOSIG
ZJSY,2003-03-05 21:00,ZJSY 052100Z AUTO 05002MPS //// // ////// 25/22 Q1007 NOSIG
ZJSY,2003-03-05 22:00,ZJSY 052200Z 06003MPS 9999 FEW016 25/22 Q1008 NOSIG
ZJSY,2003-03-06 00:00,ZJSY 060000Z 07003MPS 9999 FEW012 BKN033 25/22 Q1010 NOSIG
ZJSY,2003-03-06 01:00,ZJSY 060100Z 07004MPS 9999 BKN012 BKN033 27/22 Q1010 NOSIG
ZJSY,2003-03-06 02:00,ZJSY 060200Z 10003MPS 9999 BKN012 BKN033 27/22 Q1011 NOSIG
ZJSY,2003-03-06 03:00,ZJSY 060300Z 11002MPS 9999 BKN012 BKN033 27/23 Q1011 NOSIG
ZJSY,2003-03-06 04:00,ZJSY 060400Z 14003MPS 9999 BKN013 BKN033 28/23 Q1011 NOSIG
ZJSY,2003-03-06 05:00,ZJSY 060500Z 15004MPS 9999 SCT014 BKN018 29/23 Q1010 NOSIG
ZJSY,2003-03-06 06:00,ZJSY 060600Z 16004MPS 9999 SCT015 29/23 Q1009 NOSIG
ZJSY,2003-03-06 07:00,ZJSY 060700Z 16004MPS 9999 FEW015 28/23 Q1008 NOSIG
ZJSY,2003-03-06 08:00,ZJSY 060800Z 15003MPS CAVOK 28/23 Q1007 NOSIG
ZJSY,2003-03-06 09:00,ZJSY 060900Z 15003MPS CAVOK 28/23 Q1007 NOSIG
ZJSY,2003-03-06 10:00,ZJSY 061000Z 16003MPS CAVOK 27/23 Q1008 NOSIG
ZJSY,2003-03-06 11:00,ZJSY 061100Z 08005MPS 9999 SCT012 SCT040 BKN200 27/23 Q1008 NOSIG
ZJSY,2003-03-06 12:00,ZJSY 061200Z 08006MPS 9999 SCT012 BKN200 25/22 Q1009 NOSIG
ZJSY,2003-03-06 13:00,ZJSY 061300Z 09005MPS 9999 BKN012 BKN200 25/21 Q1010 NOSIG
ZJSY,2003-03-06 14:00,ZJSY 061400Z 09003MPS 9999 BKN012 BKN200 26/22 Q1011 NOSIG
ZJSY,2003-03-06 15:00,ZJSY 061500Z 11003MPS 9999 BKN012 BKN200 25/22 Q1012 NOSIG
ZJSY,2003-03-06 16:00,ZJSY 061600Z 10003MPS 9999 BKN012 BKN200 25/21 Q1012 NOSIG
ZJSY,2003-03-06 17:00,ZJSY 061700Z 09003MPS 9999 SCT012 BKN200 24/20 Q1012 NOSIG
ZJSY,2003-03-06 18:00,ZJSY 061800Z AUTO 08005MPS //// // ////// 24/19 Q1011 NOSIG
ZJSY,2003-03-06 19:00,ZJSY 061900Z AUTO 08005MPS //// // ////// 23/18 Q1011 NOSIG
ZJSY,2003-03-06 20:00,ZJSY 062000Z AUTO 08005MPS //// // ////// 23/17 Q1011 NOSIG
ZJSY,2003-03-06 21:00,ZJSY 062100Z AUTO 06002MPS //// // ////// 22/18 Q1011 NOSIG
ZJSY,2003-03-06 22:00,ZJSY 062200Z 08004MPS 9999 -RA SCT012 BKN026 20/18 Q1012 NOSIG
ZJSY,2003-03-06 23:00,ZJSY 062300Z 07003MPS 3000 BR -RA SCT011 BKN026 20/18 Q1013 NOSIG
ZJSY,2003-03-07 00:00,ZJSY 070000Z 08003MPS 3000 BR -RA SCT010 OVC026 20/18 Q1014 NOSIG
ZJSY,2003-03-07 01:00,ZJSY 070100Z 08004MPS 3000 BR -RA BKN010 OVC033 20/18 Q1015 NOSIG
ZJSY,2003-03-07 02:00,ZJSY 070200Z 08003MPS 8000 -RA SCT013 OVC033 20/18 Q1016 NOSIG
ZJSY,2003-03-07 03:00,ZJSY 070300Z 09003MPS 6000 DZ SCT013 OVC033 20/17 Q1016 NOSIG
ZJSY,2003-03-07 04:00,ZJSY 070400Z 10003MPS 7000 DZ SCT013 OVC033 20/17 Q1016 NOSIG
ZJSY,2003-03-07 05:00,ZJSY 070500Z 07004MPS 4000 BR DZ SCT013 OVC033 20/18 Q1015 NOSIG
ZJSY,2003-03-07 06:00,ZJSY 070600Z 09003MPS 5000 BR BKN013 OVC033 20/18 Q1014 REDZ NOSIG
ZJSY,2003-03-07 07:00,ZJSY 070700Z 08004MPS 5000 BR DZ BKN013 OVC033 20/17 Q1014 NOSIG
ZJSY,2003-03-07 08:00,ZJSY 070800Z 09005MPS 7000 DZ BKN013 OVC033 20/16 Q1013 NOSIG
ZJSY,2003-03-07 09:00,ZJSY 070900Z 07005MPS 8000 SCT013 OVC033 20/16 Q1013 NOSIG
ZJSY,2003-03-07 10:00,ZJSY 071000Z 08005MPS 8000 SCT013 OVC033 20/16 Q1014 NOSIG
ZJSY,2003-03-07 11:00,ZJSY 071100Z 08004MPS 8000 SCT013 OVC040 19/16 Q1014 NOSIG
ZJSY,2003-03-07 12:00,ZJSY 071200Z 08003MPS 8000 SCT016 OVC040 19/16 Q1015 NOSIG
ZJSY,2003-03-07 13:00,ZJSY 071300Z 07005MPS 8000 SCT016 OVC040 19/15 Q1015 NOSIG
