station,valid,metar
ZJSY,2006-03-28 23:00,ZJSY 282300Z AUTO 00000KT 4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZJSY,2006-03-29 00:00,ZJSY 290000Z AUTO 00000KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZJSY,2006-03-29 01:00,ZJSY 290100Z AUTO 08004KT 7SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 02:00,ZJSY 290200Z AUTO 08008KT 7SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZJSY,2006-03-29 03:00,ZJSY 290300Z AUTO 11006KT 7SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZJSY,2006-03-29 04:00,ZJSY 290400Z AUTO 09012KT 7SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZJSY,2006-03-29 05:00,ZJSY 290500Z AUTO 10010KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZJSY,2006-03-29 06:00,ZJSY 290600Z AUTO 10008KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZJSY,2006-03-29 07:00,ZJSY 290700Z AUTO 09010KT 7SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZJSY,2006-03-29 08:00,ZJSY 290800Z AUTO 11008KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZJSY,2006-03-29 09:00,ZJSY 290900Z AUTO 09006KT 7SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZJSY,2006-03-29 10:00,ZJSY 291000Z AUTO 08010KT 7SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZJSY,2006-03-29 11:00,ZJSY 291100Z AUTO 08010KT 6SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZJSY,2006-03-29 12:00,ZJSY 291200Z 09004MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2006-03-29 13:00,ZJSY 291300Z AUTO 08008KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 14:00,ZJSY 291400Z AUTO 08006KT 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 15:00,ZJSY 291500Z AUTO 08008KT 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 16:00,ZJSY 291600Z AUTO 10004KT 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 17:00,ZJSY 291700Z AUTO 7SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 18:00,ZJSY 291800Z AUTO 08004KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZJSY,2006-03-29 19:00,ZJSY 291900Z AUTO 07006KT 25/22 A2988 RMK T02500220 IEM_DS3505
ZJSY,2006-03-29 20:00,ZJSY 292000Z AUTO 08004KT 24/22 A2988 RMK T02400220 IEM_DS3505
ZJSY,2006-03-29 21:00,ZJSY 292100Z AUTO 06006KT 25/22 A2988 RMK T02500220 IEM_DS3505
ZJSY,2006-03-29 22:00,ZJSY 292200Z AUTO 06004KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZJSY,2006-03-29 23:00,ZJSY 292300Z AUTO 06006KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZJSY,2006-03-30 00:00,ZJSY 300000Z AUTO 08004KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZJSY,2006-03-30 01:00,ZJSY 300100Z AUTO 08006KT 7SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-03-30 02:00,ZJSY 300200Z AUTO 08012KT 7SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZJSY,2006-03-30 03:00,ZJSY 300300Z AUTO 10008KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZJSY,2006-03-30 04:00,ZJSY 300400Z AUTO 10006KT 7SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZJSY,2006-03-30 05:00,ZJSY 300500Z AUTO 12004KT 7SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZJSY,2006-03-30 06:00,ZJSY 300600Z AUTO 16006KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-03-30 07:00,ZJSY 300700Z AUTO 15006KT 7SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZJSY,2006-03-30 08:00,ZJSY 300800Z AUTO 14004KT 4SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZJSY,2006-03-30 09:00,ZJSY 300900Z AUTO 16004KT 4SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZJSY,2006-03-30 10:00,ZJSY 301000Z AUTO 16006KT 4SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZJSY,2006-03-30 11:00,ZJSY 301100Z AUTO 19004KT 4SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJSY,2006-03-30 12:00,ZJSY 301200Z 23004MPS 7000 -RA SCT010 SCT016 FEW023CB BKN040 26/24 Q1012 NOSIG
ZJSY,2006-03-30 13:00,ZJSY 301300Z AUTO 29004KT 4SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZJSY,2006-03-30 14:00,ZJSY 301400Z AUTO 29004KT 5SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZJSY,2006-03-30 15:00,ZJSY 301500Z AUTO 05004KT 5SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-03-30 16:00,ZJSY 301600Z AUTO 05002KT 4SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZJSY,2006-03-30 17:00,ZJSY 301700Z AUTO 07006KT 4SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZJSY,2006-03-30 18:00,ZJSY 301800Z AUTO 08004KT 24/23 A2988 RMK T02400230 IEM_DS3505
ZJSY,2006-03-30 19:00,ZJSY 301900Z AUTO 05004KT 24/22 A2985 RMK T02400220 IEM_DS3505
ZJSY,2006-03-30 20:00,ZJSY 302000Z AUTO 08004KT 24/22 A2985 RMK T02400220 IEM_DS3505
ZJSY,2006-03-30 21:00,ZJSY 302100Z AUTO 08004KT 24/22 A2985 RMK T02400220 IEM_DS3505
ZJSY,2006-03-30 22:00,ZJSY 302200Z AUTO 00000KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZJSY,2006-03-30 23:00,ZJSY 302300Z AUTO 00000KT 7SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZJSY,2006-03-31 00:00,ZJSY 310000Z AUTO 00000KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZJSY,2006-03-31 01:00,ZJSY 310100Z AUTO 10004KT 7SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 02:00,ZJSY 310200Z AUTO 12006KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2006-03-31 03:00,ZJSY 310300Z AUTO 13006KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZJSY,2006-03-31 05:00,ZJSY 310500Z AUTO 15006KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-03-31 06:00,ZJSY 310600Z AUTO 14008KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZJSY,2006-03-31 07:00,ZJSY 310700Z 14003MPS 110V190 9999 FEW018 FEW023TCU 29/22 Q1010 NOSIG
ZJSY,2006-03-31 08:00,ZJSY 310800Z 15003MPS 080V190 9999 FEW018 FEW023TCU 28/23 Q1009 NOSIG
ZJSY,2006-03-31 09:00,ZJSY 310900Z 15003MPS 120V200 9999 FEW018 28/23 Q1009 NOSIG
ZJSY,2006-03-31 10:00,ZJSY 311000Z AUTO 13006KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZJSY,2006-03-31 11:00,ZJSY 311100Z AUTO 13004KT 6SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 12:00,ZJSY 311200Z 10003MPS 9999 FEW018 26/23 Q1010 NOSIG
ZJSY,2006-03-31 13:00,ZJSY 311300Z AUTO 08006KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 14:00,ZJSY 311400Z AUTO 08006KT 7SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZJSY,2006-03-31 15:00,ZJSY 311500Z AUTO 08006KT 7SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 16:00,ZJSY 311600Z AUTO 09004KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 17:00,ZJSY 311700Z AUTO 11008KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 18:00,ZJSY 311800Z AUTO 12006KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 19:00,ZJSY 311900Z AUTO 12006KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 20:00,ZJSY 312000Z AUTO 12004KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 21:00,ZJSY 312100Z AUTO 10004KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 22:00,ZJSY 312200Z AUTO 10004KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-03-31 23:00,ZJSY 312300Z 08003MPS 9999 SCT016 25/23 Q1010 NOSIG
ZJSY,2006-04-01 00:00,ZJSY 010000Z 05002MPS 5000 BR FEW016 27/23 Q1011 NOSIG
ZJSY,2006-04-01 01:00,ZJSY 010100Z AUTO 3SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-04-01 02:00,ZJSY 010200Z AUTO 12004KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-04-01 03:00,ZJSY 010300Z AUTO 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-04-01 04:00,ZJSY 010400Z AUTO 12004KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-04-01 05:00,ZJSY 010500Z AUTO 15004KT 5SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-04-01 06:00,ZJSY 010600Z AUTO 16004KT 5SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZJSY,2006-04-01 07:00,ZJSY 010700Z 17002MPS 120V210 8000 FEW016 29/23 Q1009 NOSIG
ZJSY,2006-04-01 08:00,ZJSY 010800Z AUTO 15004KT 5SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZJSY,2006-04-01 09:00,ZJSY 010900Z AUTO 14004KT 5SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZJSY,2006-04-01 10:00,ZJSY 011000Z AUTO 14004KT 5SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZJSY,2006-04-01 11:00,ZJSY 011100Z AUTO 5SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZJSY,2006-04-01 12:00,ZJSY 011200Z VRB01MPS 8000 NSC 27/23 Q1009 NOSIG
ZJSY,2006-04-01 13:00,ZJSY 011300Z AUTO 10004KT 5SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZJSY,2006-04-01 14:00,ZJSY 011400Z AUTO 11004KT 6SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZJSY,2006-04-01 15:00,ZJSY 011500Z AUTO 08004KT 6SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZJSY,2006-04-01 16:00,ZJSY 011600Z AUTO 08004KT 6SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZJSY,2006-04-01 17:00,ZJSY 011700Z AUTO 11004KT 6SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZJSY,2006-04-01 18:00,ZJSY 011800Z AUTO 08004KT 6SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZJSY,2006-04-01 19:00,ZJSY 011900Z AUTO 09004KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-04-01 20:00,ZJSY 012000Z AUTO 26/24 A2980 RMK T02600240 IEM_DS3505
ZJSY,2006-04-01 21:00,ZJSY 012100Z AUTO 11004KT 26/24 A2980 RMK T02600240 IEM_DS3505
ZJSY,2006-04-01 22:00,ZJSY 012200Z AUTO 12002KT 5SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZJSY,2006-04-01 23:00,ZJSY 012300Z AUTO 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZJSY,2006-04-02 00:00,ZJSY 020000Z AUTO 11002KT 3SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZJSY,2006-04-02 01:00,ZJSY 020100Z AUTO 11004KT 3SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZJSY,2006-04-02 02:00,ZJSY 020200Z AUTO 12004KT 3SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZJSY,2006-04-02 03:00,ZJSY 020300Z AUTO 16004KT 3SM 28/25 A2991 RMK T02800250 IEM_DS3505
ZJSY,2006-04-02 04:00,ZJSY 020400Z AUTO 16004KT 3SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZJSY,2006-04-02 05:00,ZJSY 020500Z AUTO 15004KT 3SM 28/25 A2988 RMK T02800250 IEM_DS3505
ZJSY,2006-04-02 06:00,ZJSY 020600Z AUTO 14004KT 3SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZJSY,2006-04-02 07:00,ZJSY 020700Z AUTO 15004KT 4SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZJSY,2006-04-02 08:00,ZJSY 020800Z AUTO 13004KT 4SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZJSY,2006-04-02 09:00,ZJSY 020900Z AUTO 11006KT 4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZJSY,2006-04-02 10:00,ZJSY 021000Z AUTO 12004KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZJSY,2006-04-02 11:00,ZJSY 021100Z AUTO 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZJSY,2006-04-02 12:00,ZJSY 021200Z 11002MPS 080V150 9999 FEW033 27/23 Q1010 NOSIG
ZJSY,2006-04-02 13:00,ZJSY 021300Z AUTO 08006KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-04-02 14:00,ZJSY 021400Z AUTO 08006KT 6SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJSY,2006-04-02 15:00,ZJSY 021500Z AUTO 07006KT 6SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJSY,2006-04-02 16:00,ZJSY 021600Z AUTO 08004KT 6SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 17:00,ZJSY 021700Z AUTO 06006KT 6SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZJSY,2006-04-02 18:00,ZJSY 021800Z AUTO 07006KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 19:00,ZJSY 021900Z AUTO 07004KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 20:00,ZJSY 022000Z AUTO 09004KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 21:00,ZJSY 022100Z AUTO 07004KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 22:00,ZJSY 022200Z AUTO 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-02 23:00,ZJSY 022300Z AUTO 07004KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-04-03 00:00,ZJSY 030000Z AUTO 07004KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-04-03 01:00,ZJSY 030100Z AUTO 07004KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-04-03 02:00,ZJSY 030200Z AUTO 11004KT 4SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZJSY,2006-04-03 03:00,ZJSY 030300Z AUTO 14006KT 7SM 30/24 A2991 RMK T03000240 IEM_DS3505
ZJSY,2006-04-03 04:00,ZJSY 030400Z 14003MPS 9999 FEW016 29/24 Q1012 NOSIG
ZJSY,2006-04-03 05:00,ZJSY 030500Z AUTO 14004KT 7SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZJSY,2006-04-03 06:00,ZJSY 030600Z AUTO 15004KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZJSY,2006-04-03 07:00,ZJSY 030700Z AUTO 16004KT 7SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZJSY,2006-04-03 08:00,ZJSY 030800Z AUTO 16004KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZJSY,2006-04-03 09:00,ZJSY 030900Z AUTO 16004KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZJSY,2006-04-03 10:00,ZJSY 031000Z AUTO 14004KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZJSY,2006-04-03 11:00,ZJSY 031100Z AUTO 13004KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZJSY,2006-04-03 12:00,ZJSY 031200Z AUTO 14006KT 6SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZJSY,2006-04-03 13:00,ZJSY 031300Z AUTO 06004KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZJSY,2006-04-03 14:00,ZJSY 031400Z AUTO 08006KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-04-03 15:00,ZJSY 031500Z AUTO 07004KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-04-03 16:00,ZJSY 031600Z AUTO 03004KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZJSY,2006-04-03 17:00,ZJSY 031700Z AUTO 04002KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZJSY,2006-04-03 18:00,ZJSY 031800Z AUTO 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-03 19:00,ZJSY 031900Z AUTO 07002KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-03 20:00,ZJSY 032000Z AUTO 09004KT 24/22 A2983 RMK T02400220 IEM_DS3505
ZJSY,2006-04-03 21:00,ZJSY 032100Z AUTO 07004KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-03 22:00,ZJSY 032200Z AUTO 07006KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZJSY,2006-04-03 23:00,ZJSY 032300Z AUTO 05004KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2006-04-04 00:00,ZJSY 040000Z AUTO 06004KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZJSY,2006-04-04 01:00,ZJSY 040100Z AUTO 08004KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-04-04 02:00,ZJSY 040200Z AUTO 11006KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-04-04 03:00,ZJSY 040300Z AUTO 14006KT 7SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-04-04 04:00,ZJSY 040400Z AUTO 16004KT 7SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZJSY,2006-04-04 05:00,ZJSY 040500Z AUTO 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-04-04 06:00,ZJSY 040600Z AUTO 20004KT 7SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZJSY,2006-04-04 07:00,ZJSY 040700Z AUTO 15004KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZJSY,2006-04-04 08:00,ZJSY 040800Z AUTO 14004KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZJSY,2006-04-04 09:00,ZJSY 040900Z AUTO 17004KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZJSY,2006-04-04 10:00,ZJSY 041000Z AUTO 13004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJSY,2006-04-04 11:00,ZJSY 041100Z AUTO 11004KT 6SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZJSY,2006-04-04 12:00,ZJSY 041200Z AUTO 6SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZJSY,2006-04-04 13:00,ZJSY 041300Z AUTO 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZJSY,2006-04-04 14:00,ZJSY 041400Z VRB01MPS 9999 FEW016 26/23 Q1010 NOSIG
ZJSY,2006-04-04 15:00,ZJSY 041500Z AUTO 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-04-04 16:00,ZJSY 041600Z AUTO 06004KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZJSY,2006-04-04 17:00,ZJSY 041700Z 34001MPS 9999 BKN011 25/23 Q1010 NOSIG
ZJSY,2006-04-04 18:00,ZJSY 041800Z AUTO 00000KT 6SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2006-04-04 19:00,ZJSY 041900Z AUTO 10002KT 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2006-04-04 20:00,ZJSY 042000Z AUTO 06006KT 25/22 A2977 RMK T02500220 IEM_DS3505
ZJSY,2006-04-04 21:00,ZJSY 042100Z AUTO 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2006-04-04 22:00,ZJSY 042200Z AUTO 35002KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZJSY,2006-04-04 23:00,ZJSY 042300Z AUTO 34004KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJSY,2006-04-05 00:00,ZJSY 050000Z AUTO 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZJSY,2006-04-05 01:00,ZJSY 050100Z AUTO 11004KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZJSY,2006-04-05 02:00,ZJSY 050200Z AUTO 11006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-04-05 03:00,ZJSY 050300Z AUTO 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZJSY,2006-04-05 04:00,ZJSY 050400Z AUTO 14004KT 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZJSY,2006-04-05 05:00,ZJSY 050500Z AUTO 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZJSY,2006-04-05 06:00,ZJSY 050600Z AUTO 14004KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZJSY,2006-04-05 07:00,ZJSY 050700Z AUTO 10004KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZJSY,2006-04-05 08:00,ZJSY 050800Z AUTO 14004KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZJSY,2006-04-05 09:00,ZJSY 050900Z 12002MPS 040V170 CAVOK 29/23 Q1008 NOSIG
ZJSY,2006-04-05 10:00,ZJSY 051000Z AUTO 6SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZJSY,2006-04-05 11:00,ZJSY 051100Z AUTO 6SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZJSY,2006-04-05 12:00,ZJSY 051200Z 10002MPS CAVOK 28/22 Q1009 NOSIG
ZJSY,2006-04-05 13:00,ZJSY 051300Z AUTO 06004KT 6SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZJSY,2006-04-05 14:00,ZJSY 051400Z AUTO 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZJSY,2006-04-05 15:00,ZJSY 051500Z AUTO 08004KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZJSY,2006-04-05 16:00,ZJSY 051600Z AUTO 05006KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZJSY,2006-04-05 17:00,ZJSY 051700Z AUTO 01002KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-05 18:00,ZJSY 051800Z AUTO 05004KT 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2006-04-05 19:00,ZJSY 051900Z AUTO 32002KT A2980 RMK IEM_DS3505
ZJSY,2006-04-05 20:00,ZJSY 052000Z AUTO 00000KT A2980 RMK IEM_DS3505
ZJSY,2006-04-05 21:00,ZJSY 052100Z AUTO 06004KT A2980 RMK IEM_DS3505
ZJSY,2006-04-05 22:00,ZJSY 052200Z AUTO 09002KT 7SM A2980 RMK IEM_DS3505
ZJSY,2006-04-05 23:00,ZJSY 052300Z AUTO 07004KT 5SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZJSY,2006-04-06 00:00,ZJSY 060000Z AUTO 06004KT 5SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZJSY,2006-04-06 01:00,ZJSY 060100Z AUTO 10006KT 6SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZJSY,2006-04-06 02:00,ZJSY 060200Z AUTO 13004KT 7SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZJSY,2006-04-06 03:00,ZJSY 060300Z AUTO 16006KT 7SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZJSY,2006-04-06 04:00,ZJSY 060400Z AUTO 16006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-04-06 05:00,ZJSY 060500Z AUTO 16008KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZJSY,2006-04-06 06:00,ZJSY 060600Z AUTO 16008KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZJSY,2006-04-06 07:00,ZJSY 060700Z AUTO 16006KT 6SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZJSY,2006-04-06 08:00,ZJSY 060800Z AUTO 16006KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZJSY,2006-04-06 09:00,ZJSY 060900Z AUTO 15006KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZJSY,2006-04-06 10:00,ZJSY 061000Z AUTO 14006KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJSY,2006-04-06 11:00,ZJSY 061100Z AUTO 13004KT 6SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZJSY,2006-04-06 12:00,ZJSY 061200Z AUTO 12004KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZJSY,2006-04-06 13:00,ZJSY 061300Z AUTO 06006KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZJSY,2006-04-06 14:00,ZJSY 061400Z AUTO 05006KT 6SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZJSY,2006-04-06 15:00,ZJSY 061500Z AUTO 07006KT 6SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZJSY,2006-04-06 16:00,ZJSY 061600Z AUTO 06008KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZJSY,2006-04-06 17:00,ZJSY 061700Z 06002MPS 9999 FEW016 26/22 Q1011 NOSIG
ZJSY,2006-04-06 18:00,ZJSY 061800Z AUTO 07006KT 25/22 A2983 RMK T02500220 IEM_DS3505
ZJSY,2006-04-06 19:00,ZJSY 061900Z AUTO 04004KT 27/22 A2983 RMK T02700220 IEM_DS3505
ZJSY,2006-04-06 20:00,ZJSY 062000Z AUTO 06006KT 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2006-04-06 21:00,ZJSY 062100Z AUTO 09002KT 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2006-04-06 22:00,ZJSY 062200Z AUTO 11004KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2006-04-06 23:00,ZJSY 062300Z AUTO 09006KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZJSY,2006-04-07 00:00,ZJSY 070000Z AUTO 08006KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
