station,valid,metar
ZJSY,2012-01-10 19:00,ZJSY 101900Z VRB01MPS 9999 BKN066 20/16 Q1019 NOSIG
ZJSY,2012-01-10 20:00,ZJSY 102000Z 09001MPS 9999 SCT016 BKN050 20/15 Q1018 NOSIG
ZJSY,2012-01-10 21:00,ZJSY 102100Z 06002MPS 9999 BKN060 20/16 Q1018 NOSIG
ZJSY,2012-01-10 22:00,ZJSY 102200Z 33001MPS 9999 FEW016 BKN053 20/16 Q1018 NOSIG
ZJSY,2012-01-10 23:00,ZJSY 102300Z 00000MPS 9999 BKN050 20/16 Q1019 NOSIG
ZJSY,2012-01-11 00:00,ZJSY 110000Z 00000MPS 9999 SCT033 OVC050 21/16 Q1020 NOSIG
ZJSY,2012-01-11 01:00,ZJSY 110100Z 34002MPS 290V080 9999 SCT030 OVC050 21/17 Q1021 NOSIG
ZJSY,2012-01-11 02:00,ZJSY 110200Z VRB01MPS 9999 SCT033 OVC050 22/16 Q1021 NOSIG
ZJSY,2012-01-11 03:00,ZJSY 110300Z VRB01MPS CAVOK 23/16 Q1021 NOSIG
ZJSY,2012-01-11 04:00,ZJSY 110400Z 21002MPS 160V240 CAVOK 23/17 Q1021 NOSIG
ZJSY,2012-01-11 05:00,ZJSY 110500Z 08003MPS 020V120 CAVOK 24/15 Q1019 NOSIG
ZJSY,2012-01-11 06:00,ZJSY 110600Z 06003MPS 020V130 CAVOK 25/15 Q1018 NOSIG
ZJSY,2012-01-11 07:00,ZJSY 110700Z 09004MPS 060V130 9999 BKN060 25/15 Q1018 NOSIG
ZJSY,2012-01-11 08:00,ZJSY 110800Z 09005MPS 9999 BKN060 24/15 Q1017 NOSIG
ZJSY,2012-01-11 09:00,ZJSY 110900Z 08006MPS 9999 BKN060 23/15 Q1018 NOSIG
ZJSY,2012-01-11 10:00,ZJSY 111000Z 07006MPS 9999 BKN050 22/15 Q1019 NOSIG
ZJSY,2012-01-11 11:00,ZJSY 111100Z 07004MPS 8000 FEW017 BKN043 22/15 Q1019 NOSIG
ZJSY,2012-01-11 12:00,ZJSY 111200Z 07005MPS 8000 BKN040 22/15 Q1020 NOSIG
ZJSY,2012-01-11 13:00,ZJSY 111300Z 07003MPS 8000 FEW016 BKN040 21/15 Q1020 NOSIG
ZJSY,2012-01-11 14:00,ZJSY 111400Z 05005MPS 8000 FEW016 SCT040 22/15 Q1020 NOSIG
ZJSY,2012-01-11 15:00,ZJSY 111500Z 05004MPS 020V090 8000 SCT040 21/15 Q1020 NOSIG
ZJSY,2012-01-11 16:00,ZJSY 111600Z 05005MPS 8000 SCT040 21/15 Q1020 NOSIG
ZJSY,2012-01-11 17:00,ZJSY 111700Z 06004MPS 8000 SCT040 21/15 Q1019 NOSIG
ZJSY,2012-01-11 18:00,ZJSY 111800Z 06005MPS 8000 SCT040 21/15 Q1019 NOSIG
ZJSY,2012-01-11 19:00,ZJSY 111900Z 06005MPS 8000 SCT040 21/15 Q1018 NOSIG
ZJSY,2012-01-11 20:00,ZJSY 112000Z 06003MPS 010V090 8000 SCT040 22/15 Q1018 NOSIG
ZJSY,2012-01-11 21:00,ZJSY 112100Z 07004MPS 8000 FEW017 SCT040 21/15 Q1018 NOSIG
ZJSY,2012-01-11 22:00,ZJSY 112200Z 07003MPS 8000 FEW017 SCT040 21/15 Q1018 NOSIG
ZJSY,2012-01-11 23:00,ZJSY 112300Z 07004MPS 8000 FEW017 SCT040 21/15 Q1018 NOSIG
ZJSY,2012-01-12 00:00,ZJSY 120000Z 06003MPS 9999 FEW016 BKN033 21/15 Q1019 NOSIG
ZJSY,2012-01-12 01:00,ZJSY 120100Z 07005MPS 9999 FEW018 SCT043 22/15 Q1019 NOSIG
ZJSY,2012-01-12 02:00,ZJSY 120200Z 06005MPS 9999 BKN066 22/15 Q1020 NOSIG
ZJSY,2012-01-12 03:00,ZJSY 120300Z 05006MPS 9999 FEW015 BKN046 22/15 Q1020 NOSIG
ZJSY,2012-01-12 04:00,ZJSY 120400Z 06004MPS 030V090 9999 FEW015 BKN046 23/16 Q1019 NOSIG
ZJSY,2012-01-12 05:00,ZJSY 120500Z 04005MPS 9999 FEW015 BKN053 23/16 Q1018 NOSIG
ZJSY,2012-01-12 06:00,ZJSY 120600Z 04004MPS 9999 FEW015 BKN050 24/16 Q1018 NOSIG
ZJSY,2012-01-12 07:00,ZJSY 120700Z 04005MPS 9999 FEW015 BKN050 23/16 Q1017 NOSIG
ZJSY,2012-01-12 08:00,ZJSY 120800Z 05005MPS 9999 FEW015 BKN050 23/16 Q1016 NOSIG
ZJSY,2012-01-12 09:00,ZJSY 120900Z 08003MPS 9999 BKN060 22/17 Q1016 NOSIG
ZJSY,2012-01-12 10:00,ZJSY 121000Z 05004MPS 9999 BKN060 22/16 Q1017 NOSIG
ZJSY,2012-01-12 11:00,ZJSY 121100Z 06003MPS 9999 BKN046 22/16 Q1017 NOSIG
ZJSY,2012-01-12 12:00,ZJSY 121200Z 11001MPS 9999 BKN040 21/17 Q1018 NOSIG
ZJSY,2012-01-12 13:00,ZJSY 121300Z 08002MPS 050V140 9999 SCT040 21/16 Q1018 NOSIG
ZJSY,2012-01-12 14:00,ZJSY 121400Z VRB01MPS 9999 SCT050 21/16 Q1018 NOSIG
ZJSY,2012-01-12 15:00,ZJSY 121500Z VRB01MPS 9999 BKN050 21/17 Q1018 NOSIG
ZJSY,2012-01-12 16:00,ZJSY 121600Z VRB01MPS 9999 -DZ BKN040 20/17 Q1017 NOSIG
ZJSY,2012-01-12 17:00,ZJSY 121700Z 06004MPS 9999 -DZ BKN040 21/17 Q1017 NOSIG
ZJSY,2012-01-12 18:00,ZJSY 121800Z 00000MPS 9999 BKN040 21/17 Q1017 NOSIG
ZJSY,2012-01-12 19:00,ZJSY 121900Z 00000MPS 9999 BKN050 21/17 Q1017 NOSIG
ZJSY,2012-01-12 20:00,ZJSY 122000Z 00000MPS 9999 BKN050 21/18 Q1016 NOSIG
ZJSY,2012-01-12 21:00,ZJSY 122100Z 00000MPS 9999 BKN043 21/18 Q1016 NOSIG
ZJSY,2012-01-12 22:00,ZJSY 122200Z 00000MPS 9999 BKN043 21/18 Q1016 NOSIG
ZJSY,2012-01-12 23:00,ZJSY 122300Z 00000MPS 9999 -RA BKN040 20/18 Q1017 NOSIG
ZJSY,2012-01-13 00:00,ZJSY 130000Z VRB01MPS 9999 SCT015 BKN050 21/19 Q1017 NOSIG
ZJSY,2012-01-13 01:00,ZJSY 130100Z 00000MPS 9999 SCT015 BKN050 22/19 Q1018 NOSIG
ZJSY,2012-01-13 02:00,ZJSY 130200Z 07002MPS 040V110 9999 SCT013 BKN043 22/19 Q1018 NOSIG
ZJSY,2012-01-13 03:00,ZJSY 130300Z 09002MPS 020V180 9999 SCT013 BKN043 24/19 Q1018 NOSIG
ZJSY,2012-01-13 04:00,ZJSY 130400Z 09004MPS 070V130 9999 FEW013 SCT023 BKN050 24/19 Q1018 NOSIG
ZJSY,2012-01-13 05:00,ZJSY 130500Z 08005MPS 9999 FEW013 SCT023 BKN050 24/19 Q1017 NOSIG
ZJSY,2012-01-13 06:00,ZJSY 130600Z 08004MPS 060V120 9999 FEW013 SCT023 BKN050 25/19 Q1015 NOSIG
ZJSY,2012-01-13 07:00,ZJSY 130700Z 08005MPS 040V110 9999 FEW013 SCT023 BKN060 25/19 Q1015 NOSIG
ZJSY,2012-01-13 08:00,ZJSY 130800Z 09005MPS 9999 FEW013 SCT026 BKN053 25/19 Q1014 NOSIG
ZJSY,2012-01-13 09:00,ZJSY 130900Z 07005MPS 9999 FEW013 BKN033 25/19 Q1014 NOSIG
ZJSY,2012-01-13 10:00,ZJSY 131000Z 07005MPS 040V110 9999 FEW015 BKN043 24/19 Q1014 NOSIG
ZJSY,2012-01-13 11:00,ZJSY 131100Z 10003MPS 9999 FEW015 BKN043 23/19 Q1015 NOSIG
ZJSY,2012-01-13 12:00,ZJSY 131200Z 08003MPS 9999 FEW015 BKN050 23/19 Q1015 NOSIG
ZJSY,2012-01-13 13:00,ZJSY 131300Z 08003MPS 9999 BKN050 23/19 Q1015 NOSIG
ZJSY,2012-01-13 14:00,ZJSY 131400Z 06003MPS 9999 BKN050 23/18 Q1015 NOSIG
ZJSY,2012-01-13 15:00,ZJSY 131500Z 10002MPS 9999 BKN050 22/18 Q1015 NOSIG
ZJSY,2012-01-13 16:00,ZJSY 131600Z 08003MPS 9999 BKN050 22/18 Q1015 NOSIG
ZJSY,2012-01-13 17:00,ZJSY 131700Z 08003MPS 040V100 9999 BKN050 22/19 Q1015 NOSIG
ZJSY,2012-01-13 18:00,ZJSY 131800Z VRB01MPS 9999 BKN050 22/19 Q1015 NOSIG
ZJSY,2012-01-13 19:00,ZJSY 131900Z 06003MPS 9999 BKN050 22/18 Q1014 NOSIG
ZJSY,2012-01-13 20:00,ZJSY 132000Z 07003MPS 9999 BKN050 21/18 Q1013 NOSIG
ZJSY,2012-01-13 21:00,ZJSY 132100Z 06003MPS 9999 SCT060 22/18 Q1013 NOSIG
ZJSY,2012-01-13 22:00,ZJSY 132200Z 10001MPS 9999 SCT060 20/18 Q1013 NOSIG
ZJSY,2012-01-13 23:00,ZJSY 132300Z 00000MPS CAVOK 20/18 Q1013 NOSIG
ZJSY,2012-01-14 00:00,ZJSY 140000Z 36002MPS 340V060 9999 BKN015 20/19 Q1014 NOSIG
ZJSY,2012-01-14 01:00,ZJSY 140100Z 00000MPS 9999 SCT015 24/19 Q1014 NOSIG
ZJSY,2012-01-14 02:00,ZJSY 140200Z 08004MPS 040V120 9999 SCT014 26/20 Q1014 NOSIG
ZJSY,2012-01-14 03:00,ZJSY 140300Z 11005MPS 9999 SCT015 26/20 Q1014 NOSIG
ZJSY,2012-01-14 04:00,ZJSY 140400Z 17003MPS 130V210 9999 SCT015 26/20 Q1013 NOSIG
ZJSY,2012-01-14 05:00,ZJSY 140500Z 19003MPS 150V220 9999 SCT015 26/21 Q1012 NOSIG
ZJSY,2012-01-14 06:00,ZJSY 140600Z 15004MPS 110V180 9999 SCT015 27/21 Q1011 NOSIG
ZJSY,2012-01-14 07:00,ZJSY 140700Z 16004MPS 130V200 9999 SCT015 26/21 Q1010 NOSIG
ZJSY,2012-01-14 08:00,ZJSY 140800Z 16004MPS 120V210 9999 FEW015 26/21 Q1010 NOSIG
ZJSY,2012-01-14 09:00,ZJSY 140900Z 15003MPS 100V190 8000 FEW013 BKN017 25/21 Q1010 NOSIG
ZJSY,2012-01-14 10:00,ZJSY 141000Z 15003MPS 080V180 8000 FEW013 BKN017 24/21 Q1011 NOSIG
ZJSY,2012-01-14 11:00,ZJSY 141100Z 12003MPS 100V160 7000 FEW015 SCT033 24/20 Q1011 NOSIG
ZJSY,2012-01-14 12:00,ZJSY 141200Z 09003MPS 7000 FEW016 SCT040 23/20 Q1012 NOSIG
ZJSY,2012-01-14 13:00,ZJSY 141300Z 08004MPS 9999 FEW017 22/20 Q1012 NOSIG
ZJSY,2012-01-14 14:00,ZJSY 141400Z 03003MPS 330V080 9999 FEW017 22/20 Q1012 NOSIG
ZJSY,2012-01-14 15:00,ZJSY 141500Z 07003MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2012-01-14 16:00,ZJSY 141600Z 08004MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2012-01-14 17:00,ZJSY 141700Z 09003MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2012-01-14 18:00,ZJSY 141800Z 08004MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2012-01-14 19:00,ZJSY 141900Z 01002MPS 320V070 CAVOK 21/19 Q1010 NOSIG
ZJSY,2012-01-14 20:00,ZJSY 142000Z 00000MPS CAVOK 22/19 Q1009 NOSIG
ZJSY,2012-01-14 21:00,ZJSY 142100Z 10002MPS 9999 SCT033 21/19 Q1009 NOSIG
ZJSY,2012-01-14 22:00,ZJSY 142200Z 00000MPS 9999 SCT033 22/20 Q1009 NOSIG
ZJSY,2012-01-14 23:00,ZJSY 142300Z 32001MPS 9999 BKN033 21/19 Q1010 NOSIG
ZJSY,2012-01-15 00:00,ZJSY 150000Z 00000MPS 8000 BKN040 22/19 Q1010 NOSIG
ZJSY,2012-01-15 01:00,ZJSY 150100Z 34002MPS 320V050 7000 BKN040 24/20 Q1011 NOSIG
ZJSY,2012-01-15 02:00,ZJSY 150200Z VRB01MPS 7000 BKN040 OVC060 24/20 Q1012 NOSIG
ZJSY,2012-01-15 03:00,ZJSY 150300Z 09002MPS 060V120 7000 BKN040 OVC060 24/20 Q1011 NOSIG
ZJSY,2012-01-15 04:00,ZJSY 150400Z 06002MPS 360V090 7000 BKN050 OVC066 25/20 Q1010 NOSIG
ZJSY,2012-01-15 05:00,ZJSY 150500Z VRB01MPS 7000 FEW015 BKN050 OVC066 25/21 Q1010 NOSIG
ZJSY,2012-01-15 06:00,ZJSY 150600Z VRB01MPS 7000 FEW015 BKN050 OVC066 26/21 Q1008 NOSIG
ZJSY,2012-01-15 07:00,ZJSY 150700Z 16002MPS 110V190 9999 FEW015 BKN050 OVC066 26/20 Q1007 NOSIG
ZJSY,2012-01-15 08:00,ZJSY 150800Z 18002MPS 140V210 9999 FEW015 BKN050 OVC066 24/21 Q1007 NOSIG
ZJSY,2012-01-15 09:00,ZJSY 150900Z 18002MPS 140V210 9999 FEW015 BKN050 OVC066 24/21 Q1008 NOSIG
ZJSY,2012-01-15 10:00,ZJSY 151000Z 19001MPS 9999 SCT015 BKN050 OVC066 24/21 Q1008 NOSIG
ZJSY,2012-01-15 11:00,ZJSY 151100Z 00000MPS 9999 BKN040 OVC060 23/21 Q1009 NOSIG
ZJSY,2012-01-15 12:00,ZJSY 151200Z 00000MPS 9999 BKN043 OVC060 23/21 Q1009 NOSIG
ZJSY,2012-01-15 13:00,ZJSY 151300Z 33002MPS 320V030 9999 -RA FEW015 BKN036 OVC060 23/21 Q1010 NOSIG
ZJSY,2012-01-15 14:00,ZJSY 151400Z VRB01MPS 9999 FEW015 BKN043 OVC060 23/21 Q1010 NOSIG
ZJSY,2012-01-15 15:00,ZJSY 151500Z VRB01MPS 9999 FEW015 BKN033 OVC060 23/21 Q1010 NOSIG
ZJSY,2012-01-15 16:00,ZJSY 151600Z 07002MPS 9999 FEW015 BKN033 OVC060 23/21 Q1010 NOSIG
ZJSY,2012-01-15 17:00,ZJSY 151700Z 02002MPS 320V060 9999 -RA SCT015 BKN033 OVC060 22/21 Q1010 NOSIG
ZJSY,2012-01-15 18:00,ZJSY 151800Z 34001MPS 8000 -RA SCT015 BKN033 OVC053 22/21 Q1010 NOSIG
ZJSY,2012-01-15 19:00,ZJSY 151900Z 00000MPS 9999 BKN043 OVC053 22/21 Q1009 NOSIG
ZJSY,2012-01-15 20:00,ZJSY 152000Z 08004MPS 9999 BKN043 OVC053 21/20 Q1008 NOSIG
ZJSY,2012-01-15 21:00,ZJSY 152100Z 08002MPS 050V110 9999 BKN040 OVC060 21/20 Q1008 NOSIG
ZJSY,2012-01-15 22:00,ZJSY 152200Z 07003MPS 9999 BKN040 OVC060 21/20 Q1009 NOSIG
ZJSY,2012-01-15 23:00,ZJSY 152300Z 07003MPS 9999 SCT040 OVC060 21/20 Q1010 NOSIG
ZJSY,2012-01-16 00:00,ZJSY 160000Z 08003MPS 9999 FEW015 SCT040 21/19 Q1011 NOSIG
ZJSY,2012-01-16 01:00,ZJSY 160100Z VRB01MPS 9999 FEW015 23/21 Q1011 NOSIG
ZJSY,2012-01-16 02:00,ZJSY 160200Z 12002MPS 9999 FEW015 23/21 Q1012 NOSIG
ZJSY,2012-01-16 03:00,ZJSY 160300Z 14003MPS 110V180 9999 FEW015 SCT016 24/20 Q1012 NOSIG
ZJSY,2012-01-16 04:00,ZJSY 160400Z 18003MPS 140V210 9999 SCT016 24/21 Q1011 NOSIG
ZJSY,2012-01-16 05:00,ZJSY 160500Z 17002MPS 120V220 9999 SCT016 25/21 Q1010 NOSIG
ZJSY,2012-01-16 06:00,ZJSY 160600Z 20003MPS 130V250 9999 SCT016 25/21 Q1009 NOSIG
ZJSY,2012-01-16 07:00,ZJSY 160700Z 14003MPS 100V200 9999 SCT016 25/20 Q1008 NOSIG
ZJSY,2012-01-16 08:00,ZJSY 160800Z 14004MPS 100V170 9999 SCT016 25/20 Q1008 NOSIG
ZJSY,2012-01-16 09:00,ZJSY 160900Z 14003MPS 100V170 9999 SCT016 24/20 Q1009 NOSIG
ZJSY,2012-01-16 10:00,ZJSY 161000Z 09005MPS 060V120 9999 SCT016 23/19 Q1009 NOSIG
ZJSY,2012-01-16 11:00,ZJSY 161100Z 08006MPS 9999 BKN026 21/18 Q1010 NOSIG
ZJSY,2012-01-16 12:00,ZJSY 161200Z 08006MPS 9999 BKN043 21/18 Q1011 NOSIG
ZJSY,2012-01-16 13:00,ZJSY 161300Z 08006MPS 9999 BKN043 21/18 Q1011 NOSIG
ZJSY,2012-01-16 14:00,ZJSY 161400Z 08005MPS 9999 BKN043 20/18 Q1011 NOSIG
ZJSY,2012-01-16 15:00,ZJSY 161500Z 08004MPS 9999 BKN043 20/18 Q1011 NOSIG
ZJSY,2012-01-16 16:00,ZJSY 161600Z 11002MPS 9999 BKN043 20/18 Q1011 NOSIG
ZJSY,2012-01-16 17:00,ZJSY 161700Z 08005MPS 9999 BKN043 20/17 Q1011 NOSIG
ZJSY,2012-01-16 18:00,ZJSY 161800Z 08004MPS 9999 BKN043 20/17 Q1011 NOSIG
ZJSY,2012-01-16 19:00,ZJSY 161900Z 07005MPS 9999 BKN043 20/16 Q1011 NOSIG
ZJSY,2012-01-16 20:00,ZJSY 162000Z 06005MPS 9999 BKN043 20/17 Q1010 NOSIG
ZJSY,2012-01-16 21:00,ZJSY 162100Z 06005MPS CAVOK 20/17 Q1010 NOSIG
ZJSY,2012-01-16 22:00,ZJSY 162200Z 07004MPS CAVOK 20/16 Q1011 NOSIG
ZJSY,2012-01-16 23:00,ZJSY 162300Z 07004MPS CAVOK 20/17 Q1011 NOSIG
ZJSY,2012-01-17 00:00,ZJSY 170000Z 07004MPS CAVOK 21/17 Q1012 NOSIG
ZJSY,2012-01-17 01:00,ZJSY 170100Z 07005MPS 9999 FEW060 22/17 Q1013 NOSIG
ZJSY,2012-01-17 02:00,ZJSY 170200Z 09007MPS 9999 FEW015 23/17 Q1013 NOSIG
ZJSY,2012-01-17 03:00,ZJSY 170300Z 09006MPS CAVOK 25/18 Q1013 NOSIG
ZJSY,2012-01-17 04:00,ZJSY 170400Z 09006MPS 060V120 9999 FEW030 24/18 Q1013 NOSIG
ZJSY,2012-01-17 05:00,ZJSY 170500Z 08008MPS CAVOK 25/18 Q1011 NOSIG
ZJSY,2012-01-17 06:00,ZJSY 170600Z 08009MPS 9999 FEW020 26/18 Q1010 NOSIG
ZJSY,2012-01-17 07:00,ZJSY 170700Z 09005MPS 070V130 9999 FEW020 24/18 Q1010 NOSIG
ZJSY,2012-01-17 08:00,ZJSY 170800Z 08006MPS 050V110 9999 FEW020 24/18 Q1009 NOSIG
ZJSY,2012-01-17 09:00,ZJSY 170900Z 08006MPS CAVOK 24/18 Q1009 NOSIG
ZJSY,2012-01-17 10:00,ZJSY 171000Z 08006MPS CAVOK 23/18 Q1010 NOSIG
ZJSY,2012-01-17 11:00,ZJSY 171100Z 08006MPS CAVOK 22/17 Q1010 NOSIG
ZJSY,2012-01-17 12:00,ZJSY 171200Z 07007MPS 9999 BKN033 BKN060 22/18 Q1011 NOSIG
ZJSY,2012-01-17 13:00,ZJSY 171300Z 08006MPS 9999 SCT030 BKN060 22/18 Q1012 NOSIG
ZJSY,2012-01-17 14:00,ZJSY 171400Z 07006MPS 9999 SCT030 OVC060 22/18 Q1012 NOSIG
ZJSY,2012-01-17 15:00,ZJSY 171500Z 07007MPS 9999 SCT033 OVC060 22/18 Q1011 NOSIG
ZJSY,2012-01-17 16:00,ZJSY 171600Z 08005MPS 9999 SCT040 BKN060 22/18 Q1011 NOSIG
ZJSY,2012-01-17 17:00,ZJSY 171700Z 07005MPS 9999 SCT040 BKN060 22/19 Q1011 NOSIG
ZJSY,2012-01-17 18:00,ZJSY 171800Z 07005MPS 9999 SCT040 22/19 Q1010 NOSIG
ZJSY,2012-01-17 19:00,ZJSY 171900Z 10003MPS 060V130 9999 SCT040 22/19 Q1010 NOSIG
ZJSY,2012-01-17 20:00,ZJSY 172000Z 08004MPS 9999 FEW013 SCT040 21/19 Q1010 NOSIG
ZJSY,2012-01-17 21:00,ZJSY 172100Z 07004MPS 9999 BKN053 22/19 Q1010 NOSIG
ZJSY,2012-01-17 22:00,ZJSY 172200Z 07003MPS 9999 SCT060 22/19 Q1010 NOSIG
ZJSY,2012-01-17 23:00,ZJSY 172300Z 08003MPS 9999 SCT060 22/19 Q1011 NOSIG
ZJSY,2012-01-18 00:00,ZJSY 180000Z 07003MPS 9999 SCT016 23/19 Q1012 NOSIG
ZJSY,2012-01-18 01:00,ZJSY 180100Z 07004MPS 9999 FEW016 BKN050 24/20 Q1013 NOSIG
ZJSY,2012-01-18 02:00,ZJSY 180200Z 08004MPS 060V120 9999 FEW016 BKN050 24/20 Q1013 NOSIG
ZJSY,2012-01-18 03:00,ZJSY 180300Z 07006MPS 9999 SCT016 BKN050 26/20 Q1013 NOSIG
ZJSY,2012-01-18 04:00,ZJSY 180400Z 09005MPS 060V130 9999 SCT016 28/21 Q1012 NOSIG
ZJSY,2012-01-18 05:00,ZJSY 180500Z 10005MPS 070V130 9999 SCT016 28/21 Q1011 NOSIG
ZJSY,2012-01-18 06:00,ZJSY 180600Z 09005MPS 060V130 9999 FEW013 BKN016 27/20 Q1010 NOSIG
ZJSY,2012-01-18 07:00,ZJSY 180700Z 08006MPS 060V120 9999 FEW013 SCT016 29/20 Q1009 NOSIG
ZJSY,2012-01-18 08:00,ZJSY 180800Z 10005MPS 060V130 9999 FEW016 28/21 Q1009 NOSIG
ZJSY,2012-01-18 09:00,ZJSY 180900Z 10005MPS 9999 FEW016 26/20 Q1009 NOSIG
ZJSY,2012-01-18 10:00,ZJSY 181000Z 09005MPS CAVOK 25/20 Q1010 NOSIG
ZJSY,2012-01-18 11:00,ZJSY 181100Z 08005MPS CAVOK 23/20 Q1010 NOSIG
ZJSY,2012-01-18 12:00,ZJSY 181200Z 09005MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2012-01-18 13:00,ZJSY 181300Z 08004MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2012-01-18 14:00,ZJSY 181400Z 09004MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2012-01-18 15:00,ZJSY 181500Z 09004MPS 9999 SCT016 23/20 Q1012 NOSIG
ZJSY,2012-01-18 16:00,ZJSY 181600Z 08006MPS 9999 SCT016 23/20 Q1012 NOSIG
ZJSY,2012-01-18 17:00,ZJSY 181700Z 07005MPS 9999 SCT016 23/20 Q1012 NOSIG
ZJSY,2012-01-18 18:00,ZJSY 181800Z 07005MPS 9999 BKN016 23/20 Q1012 NOSIG
ZJSY,2012-01-18 19:00,ZJSY 181900Z 06005MPS 9999 BKN016 23/20 Q1011 NOSIG
ZJSY,2012-01-18 20:00,ZJSY 182000Z 06005MPS 9999 BKN016 23/20 Q1011 NOSIG
ZJSY,2012-01-18 21:00,ZJSY 182100Z 09003MPS 9999 FEW016 BKN043 23/20 Q1011 NOSIG
ZJSY,2012-01-18 22:00,ZJSY 182200Z 08004MPS 9999 FEW016 BKN043 22/20 Q1011 NOSIG
ZJSY,2012-01-18 23:00,ZJSY 182300Z 07005MPS 9999 FEW016 22/20 Q1012 NOSIG
ZJSY,2012-01-19 00:00,ZJSY 190000Z 08004MPS 9999 SCT016 SCT050 22/20 Q1013 NOSIG
ZJSY,2012-01-19 01:00,ZJSY 190100Z 08005MPS 9999 FEW016 BKN050 24/20 Q1013 NOSIG
ZJSY,2012-01-19 02:00,ZJSY 190200Z 08005MPS 9999 FEW016 BKN043 25/21 Q1014 NOSIG
ZJSY,2012-01-19 03:00,ZJSY 190300Z 08006MPS 9999 FEW016 BKN046 26/21 Q1014 NOSIG
ZJSY,2012-01-19 04:00,ZJSY 190400Z 08006MPS 9999 SCT016 BKN050 26/20 Q1013 NOSIG
ZJSY,2012-01-19 05:00,ZJSY 190500Z 10005MPS 060V130 9999 FEW015 SCT050 26/20 Q1012 NOSIG
ZJSY,2012-01-19 06:00,ZJSY 190600Z 10005MPS 070V130 9999 FEW016 27/21 Q1012 NOSIG
ZJSY,2012-01-19 07:00,ZJSY 190700Z 09004MPS 9999 FEW016 BKN060 27/20 Q1011 NOSIG
ZJSY,2012-01-19 08:00,ZJSY 190800Z 07005MPS 040V100 9999 FEW016 SCT060 27/20 Q1011 NOSIG
ZJSY,2012-01-19 09:00,ZJSY 190900Z 09004MPS 050V130 9999 FEW016 BKN060 26/20 Q1011 NOSIG
ZJSY,2012-01-19 10:00,ZJSY 191000Z 08005MPS 9999 SCT060 25/20 Q1011 NOSIG
ZJSY,2012-01-19 11:00,ZJSY 191100Z 08006MPS 9999 BKN060 24/20 Q1011 NOSIG
ZJSY,2012-01-19 12:00,ZJSY 191200Z 08005MPS 9999 SCT060 23/20 Q1012 NOSIG
ZJSY,2012-01-19 13:00,ZJSY 191300Z 08004MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2012-01-19 14:00,ZJSY 191400Z 06004MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2012-01-19 15:00,ZJSY 191500Z 07005MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2012-01-19 16:00,ZJSY 191600Z 08005MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2012-01-19 17:00,ZJSY 191700Z 08003MPS CAVOK 21/19 Q1013 NOSIG
ZJSY,2012-01-19 18:00,ZJSY 191800Z 06004MPS CAVOK 22/19 Q1012 NOSIG
ZJSY,2012-01-19 19:00,ZJSY 191900Z 07004MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2012-01-19 20:00,ZJSY 192000Z 07003MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2012-01-19 21:00,ZJSY 192100Z 06003MPS CAVOK 20/19 Q1012 NOSIG
ZJSY,2012-01-19 22:00,ZJSY 192200Z 07003MPS CAVOK 20/19 Q1012 NOSIG
ZJSY,2012-01-19 23:00,ZJSY 192300Z 07003MPS 9999 SCT046 20/19 Q1012 NOSIG
ZJSY,2012-01-20 00:00,ZJSY 200000Z 08004MPS CAVOK 21/20 Q1013 NOSIG
ZJSY,2012-01-20 01:00,ZJSY 200100Z 08005MPS 9999 FEW053 24/20 Q1013 NOSIG
ZJSY,2012-01-20 02:00,ZJSY 200200Z 09005MPS 9999 FEW016 26/20 Q1014 NOSIG
ZJSY,2012-01-20 03:00,ZJSY 200300Z 08005MPS 050V110 9999 SCT016 27/21 Q1014 NOSIG
ZJSY,2012-01-20 04:00,ZJSY 200400Z 12004MPS 090V150 9999 SCT016 27/20 Q1014 NOSIG
ZJSY,2012-01-20 05:00,ZJSY 200500Z 15004MPS 110V190 9999 SCT016 28/21 Q1013 NOSIG
ZJSY,2012-01-20 06:00,ZJSY 200600Z 15004MPS 110V180 9999 FEW016 27/21 Q1012 NOSIG
ZJSY,2012-01-20 07:00,ZJSY 200700Z 14005MPS 9999 FEW016 27/21 Q1011 NOSIG
ZJSY,2012-01-20 08:00,ZJSY 200800Z 14004MPS 110V170 9999 FEW016 26/20 Q1011 NOSIG
ZJSY,2012-01-20 09:00,ZJSY 200900Z 14004MPS 9999 FEW016 26/20 Q1011 NOSIG
ZJSY,2012-01-20 10:00,ZJSY 201000Z 09005MPS 070V130 CAVOK 25/20 Q1011 NOSIG
ZJSY,2012-01-20 11:00,ZJSY 201100Z 08006MPS CAVOK 23/20 Q1011 NOSIG
