station,valid,metar
ZJSY,2023-03-25 13:00,ZJSY 251300Z 09006MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2023-03-25 14:00,ZJSY 251400Z 09005MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2023-03-25 15:00,ZJSY 251500Z 09004MPS 9999 BKN020 25/21 Q1011 NOSIG
ZJSY,2023-03-25 16:00,ZJSY 251600Z 08004MPS 9999 FEW020 25/21 Q1010 NOSIG
ZJSY,2023-03-25 17:00,ZJSY 251700Z 07003MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2023-03-25 18:00,ZJSY 251800Z 10002MPS 070V130 9999 BKN020 25/21 Q1010 NOSIG
ZJSY,2023-03-25 19:00,ZJSY 251900Z 08003MPS 9999 SCT020 25/21 Q1009 NOSIG
ZJSY,2023-03-25 20:00,ZJSY 252000Z 09003MPS 9999 FEW020 24/21 Q1009 NOSIG
ZJSY,2023-03-25 21:00,ZJSY 252100Z 07002MPS 9999 SCT020 25/21 Q1009 NOSIG
ZJSY,2023-03-25 22:00,ZJSY 252200Z 06003MPS 9999 FEW020 25/22 Q1010 NOSIG
ZJSY,2023-03-25 23:00,ZJSY 252300Z 10002MPS 9999 FEW020 24/21 Q1010 NOSIG
ZJSY,2023-03-26 00:00,ZJSY 260000Z 09003MPS 9999 FEW020 26/22 Q1011 NOSIG
ZJSY,2023-03-26 01:00,ZJSY 260100Z 10004MPS 070V130 9999 FEW020 27/22 Q1011 NOSIG
ZJSY,2023-03-26 02:00,ZJSY 260200Z 13004MPS 090V170 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2023-03-26 03:00,ZJSY 260300Z 15003MPS 120V220 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2023-03-26 04:00,ZJSY 260400Z 16004MPS 120V210 9999 FEW020 30/22 Q1012 NOSIG
ZJSY,2023-03-26 05:00,ZJSY 260500Z 17004MPS 130V210 9999 FEW020 29/23 Q1011 NOSIG
ZJSY,2023-03-26 06:00,ZJSY 260600Z 17004MPS 120V250 9999 SCT066 29/23 Q1010 NOSIG
ZJSY,2023-03-26 07:00,ZJSY 260700Z 16004MPS 120V220 9999 FEW020 SCT066 28/23 Q1009 NOSIG
ZJSY,2023-03-26 08:00,ZJSY 260800Z 15004MPS 110V180 9999 FEW033 29/22 Q1009 NOSIG
ZJSY,2023-03-26 09:00,ZJSY 260900Z 15005MPS 110V180 9999 FEW033 BKN066 29/22 Q1008 NOSIG
ZJSY,2023-03-26 10:00,ZJSY 261000Z 14004MPS 100V170 9999 FEW030 28/22 Q1008 NOSIG
ZJSY,2023-03-26 11:00,ZJSY 261100Z 12004MPS 090V150 9999 FEW066 28/21 Q1009 NOSIG
ZJSY,2023-03-26 12:00,ZJSY 261200Z 09004MPS CAVOK 27/22 Q1009 NOSIG
ZJSY,2023-03-26 13:00,ZJSY 261300Z 09005MPS 9999 FEW050 27/22 Q1010 NOSIG
ZJSY,2023-03-26 14:00,ZJSY 261400Z 10004MPS 9999 SCT050 27/23 Q1011 NOSIG
ZJSY,2023-03-26 15:00,ZJSY 261500Z 09004MPS 9999 SCT020 27/23 Q1012 NOSIG
ZJSY,2023-03-26 16:00,ZJSY 261600Z 10003MPS 9999 SCT020 26/23 Q1012 NOSIG
ZJSY,2023-03-26 17:00,ZJSY 261700Z 08003MPS 9999 SCT020 27/23 Q1011 NOSIG
ZJSY,2023-03-26 18:00,ZJSY 261800Z 08003MPS 9999 FEW016 SCT050 26/23 Q1010 NOSIG
ZJSY,2023-03-26 19:00,ZJSY 261900Z 09003MPS 9999 FEW020 26/23 Q1010 NOSIG
ZJSY,2023-03-26 20:00,ZJSY 262000Z 09002MPS 9999 BKN020 26/23 Q1010 NOSIG
ZJSY,2023-03-26 21:00,ZJSY 262100Z 12003MPS 080V160 9999 SCT020 26/23 Q1010 NOSIG
ZJSY,2023-03-26 22:00,ZJSY 262200Z 11002MPS 070V150 9999 BKN020 26/23 Q1011 NOSIG
ZJSY,2023-03-26 23:00,ZJSY 262300Z 14002MPS 100V170 9999 SCT015 BKN066 26/23 Q1012 NOSIG
ZJSY,2023-03-27 00:00,ZJSY 270000Z 13003MPS 9999 SCT015 SCT066 27/24 Q1012 NOSIG
ZJSY,2023-03-27 01:00,ZJSY 270100Z 12003MPS 100V190 9999 SCT016 SCT033 28/24 Q1013 NOSIG
ZJSY,2023-03-27 02:00,ZJSY 270200Z 16003MPS 120V210 9999 FEW016 SCT066 29/24 Q1013 NOSIG
ZJSY,2023-03-27 03:00,ZJSY 270300Z 17004MPS 120V230 9999 FEW016 SCT066 29/24 Q1013 NOSIG
ZJSY,2023-03-27 04:00,ZJSY 270400Z 16003MPS 080V230 9999 FEW016 SCT066 30/24 Q1013 NOSIG
ZJSY,2023-03-27 05:00,ZJSY 270500Z 19003MPS 110V260 9999 FEW016 BKN066 29/24 Q1012 NOSIG
ZJSY,2023-03-27 06:00,ZJSY 270600Z 17003MPS 110V260 9999 FEW016 29/25 Q1012 NOSIG
ZJSY,2023-03-27 07:00,ZJSY 270700Z 19003MPS 160V220 9999 FEW010 BKN066 27/24 Q1011 BECMG AT0850 SCT016 FEW025CB
ZJSY,2023-03-27 08:00,ZJSY 270800Z 20002MPS 160V250 9999 FEW010 BKN066 27/24 Q1010 BECMG AT0850 SCT016 FEW025CB
ZJSY,2023-03-27 09:00,ZJSY 270900Z 18002MPS 130V240 9999 FEW010 FEW020CB 27/25 Q1010 BECMG AT0950 SCT016
ZJSY,2023-03-27 10:00,ZJSY 271000Z 12002MPS 090V160 9999 FEW010 SCT020 27/24 Q1011 NOSIG
ZJSY,2023-03-27 11:00,ZJSY 271100Z 14002MPS 110V230 9999 FEW010 SCT020 27/24 Q1011 NOSIG
ZJSY,2023-03-27 12:00,ZJSY 271200Z 16002MPS 120V200 9999 FEW020 BKN043 27/24 Q1012 NOSIG
ZJSY,2023-03-27 13:00,ZJSY 271300Z 14002MPS 110V180 9999 FEW016 BKN050 27/24 Q1012 NOSIG
ZJSY,2023-03-27 14:00,ZJSY 271400Z 15003MPS 120V190 9999 FEW020 BKN050 27/24 Q1013 NOSIG
ZJSY,2023-03-27 15:00,ZJSY 271500Z 08005MPS 9999 FEW016 BKN040 26/23 Q1013 NOSIG
ZJSY,2023-03-27 16:00,ZJSY 271600Z 10004MPS 9999 BKN040 26/23 Q1013 NOSIG
ZJSY,2023-03-27 17:00,ZJSY 271700Z 09002MPS 040V110 9999 BKN050 26/23 Q1013 NOSIG
ZJSY,2023-03-27 18:00,ZJSY 271800Z 10003MPS 9999 BKN050 25/23 Q1012 NOSIG
ZJSY,2023-03-27 19:00,ZJSY 271900Z 02002MPS 360V060 9999 SCT050 25/23 Q1012 NOSIG
ZJSY,2023-03-27 20:00,ZJSY 272000Z 07002MPS 9999 SCT023 25/23 Q1012 NOSIG
ZJSY,2023-03-27 21:00,ZJSY 272100Z 07003MPS 9999 BKN023 25/23 Q1012 NOSIG
ZJSY,2023-03-27 22:00,ZJSY 272200Z VRB01MPS 9999 BKN026 BKN050 25/23 Q1012 NOSIG
ZJSY,2023-03-27 23:00,ZJSY 272300Z 10002MPS 9999 BKN066 25/23 Q1013 NOSIG
ZJSY,2023-03-28 00:00,ZJSY 280000Z 09004MPS 9999 SCT066 26/22 Q1014 NOSIG
ZJSY,2023-03-28 01:00,ZJSY 280100Z 09006MPS CAVOK 28/22 Q1015 NOSIG
ZJSY,2023-03-28 02:00,ZJSY 280200Z 10005MPS 9999 FEW020 30/23 Q1015 NOSIG
ZJSY,2023-03-28 03:00,ZJSY 280300Z 09005MPS 070V130 9999 SCT020 SCT050 30/22 Q1014 NOSIG
ZJSY,2023-03-28 04:00,ZJSY 280400Z 15003MPS 110V180 9999 FEW023 SCT040 30/23 Q1014 NOSIG
ZJSY,2023-03-28 05:00,ZJSY 280500Z 16004MPS 130V210 9999 FEW015 SCT023 30/23 Q1014 NOSIG
ZJSY,2023-03-28 06:00,ZJSY 280600Z 16004MPS 120V200 9999 SCT023 30/24 Q1012 NOSIG
ZJSY,2023-03-28 07:00,ZJSY 280700Z 16005MPS 130V200 9999 SCT020 29/23 Q1012 NOSIG
ZJSY,2023-03-28 08:00,ZJSY 280800Z VRB03MPS 9999 SCT015 BKN040 28/23 Q1012 BECMG AT0950 12005MPS
ZJSY,2023-03-28 09:00,ZJSY 280900Z 15003MPS 110V200 9999 SCT015 FEW023TCU BKN040 27/23 Q1012 BECMG AT0940 SCT016 FEW025CB
ZJSY,2023-03-28 10:00,ZJSY 281000Z 14003MPS 110V180 9999 SCT015 FEW026CB BKN040 27/23 Q1012 BECMG AT1050 SCT020
ZJSY,2023-03-28 11:00,ZJSY 281100Z 15003MPS 100V200 9999 FEW015 BKN040 27/22 Q1013 NOSIG
ZJSY,2023-03-28 12:00,ZJSY 281200Z 13002MPS 100V180 9999 FEW015 BKN040 27/22 Q1013 NOSIG
ZJSY,2023-03-28 13:00,ZJSY 281300Z 11003MPS 080V140 9999 FEW015 BKN040 27/22 Q1013 NOSIG
ZJSY,2023-03-28 14:00,ZJSY 281400Z 10003MPS 9999 FEW020 BKN040 27/23 Q1014 NOSIG
ZJSY,2023-03-28 15:00,ZJSY 281500Z 08003MPS 9999 FEW020 BKN050 27/23 Q1014 NOSIG
ZJSY,2023-03-28 16:00,ZJSY 281600Z 08003MPS 9999 FEW020 26/23 Q1014 NOSIG
ZJSY,2023-03-28 17:00,ZJSY 281700Z 07003MPS 9999 SCT020 SCT050 26/23 Q1013 NOSIG
ZJSY,2023-03-28 18:00,ZJSY 281800Z 08002MPS 9999 FEW023 BKN050 26/23 Q1013 NOSIG
ZJSY,2023-03-28 19:00,ZJSY 281900Z 09001MPS 9999 SCT015 FEW025TCU BKN050 26/23 Q1012 NOSIG
ZJSY,2023-03-28 20:00,ZJSY 282000Z VRB01MPS 9999 SCT015 FEW025TCU BKN050 26/23 Q1012 NOSIG
ZJSY,2023-03-28 21:00,ZJSY 282100Z 09003MPS 070V140 9999 SCT015 FEW025TCU BKN040 25/23 Q1012 NOSIG
ZJSY,2023-03-28 22:00,ZJSY 282200Z 10002MPS 9999 SCT015 BKN040 25/23 Q1012 NOSIG
ZJSY,2023-03-28 23:00,ZJSY 282300Z VRB01MPS 9999 -SHRA SCT013 FEW023TCU BKN040 25/24 Q1013 BECMG AT2350 SCT015 FEW025CB BKN040
ZJSY,2023-03-29 00:00,ZJSY 290000Z 30002MPS 8000 -SHRA SCT013 FEW026CB BKN040 25/24 Q1014 BECMG AT0050 SCT020 BKN040
ZJSY,2023-03-29 01:00,ZJSY 290100Z 31002MPS 260V350 9999 -RA SCT013 BKN040 25/24 Q1014 NOSIG
ZJSY,2023-03-29 02:00,ZJSY 290200Z 05002MPS 9999 -RA SCT013 BKN050 26/24 Q1014 NOSIG
ZJSY,2023-03-29 03:00,ZJSY 290300Z VRB01MPS 9999 FEW016 BKN050 27/24 Q1014 NOSIG
ZJSY,2023-03-29 04:00,ZJSY 290400Z 21003MPS 160V240 9999 FEW013 SCT020 BKN050 27/23 Q1014 NOSIG
ZJSY,2023-03-29 05:00,ZJSY 290500Z 26003MPS 210V290 9999 SCT020 SCT066 29/23 Q1013 NOSIG
ZJSY,2023-03-29 06:00,ZJSY 290600Z 19003MPS 140V260 9999 SCT020 29/23 Q1012 NOSIG
ZJSY,2023-03-29 07:00,ZJSY 290700Z 23004MPS 190V280 9999 FEW020 BKN050 28/23 Q1011 NOSIG
ZJSY,2023-03-29 08:00,ZJSY 290800Z 24004MPS 180V290 9999 FEW013 SCT050 28/23 Q1011 NOSIG
ZJSY,2023-03-29 09:00,ZJSY 290900Z 24003MPS 190V270 9999 FEW015 SCT020 27/23 Q1010 NOSIG
ZJSY,2023-03-29 10:00,ZJSY 291000Z 24003MPS 210V270 9999 FEW015 BKN040 27/23 Q1011 NOSIG
ZJSY,2023-03-29 11:00,ZJSY 291100Z 23002MPS 200V270 9999 BKN040 26/23 Q1011 NOSIG
ZJSY,2023-03-29 12:00,ZJSY 291200Z VRB01MPS 9999 SCT040 26/22 Q1011 NOSIG
ZJSY,2023-03-29 13:00,ZJSY 291300Z 24002MPS 9999 SCT040 26/22 Q1012 NOSIG
ZJSY,2023-03-29 14:00,ZJSY 291400Z 36002MPS 330V050 9999 FEW066 26/23 Q1013 NOSIG
ZJSY,2023-03-29 15:00,ZJSY 291500Z VRB01MPS 9999 FEW016 25/23 Q1013 NOSIG
ZJSY,2023-03-29 16:00,ZJSY 291600Z 33002MPS 300V090 CAVOK 25/23 Q1013 NOSIG
ZJSY,2023-03-29 17:00,ZJSY 291700Z 36002MPS 330V060 9999 FEW040 25/22 Q1012 NOSIG
ZJSY,2023-03-29 18:00,ZJSY 291800Z VRB01MPS 9999 BKN050 24/22 Q1012 NOSIG
ZJSY,2023-03-29 19:00,ZJSY 291900Z 00000MPS 9999 FEW023 SCT050 24/22 Q1011 NOSIG
ZJSY,2023-03-29 20:00,ZJSY 292000Z 35002MPS 9999 FEW023 24/22 Q1010 NOSIG
ZJSY,2023-03-29 21:00,ZJSY 292100Z 00000MPS 9999 FEW026 24/22 Q1010 NOSIG
ZJSY,2023-03-29 22:00,ZJSY 292200Z 36002MPS 9999 FEW020 24/22 Q1011 NOSIG
ZJSY,2023-03-29 23:00,ZJSY 292300Z 34002MPS 290V040 9999 BKN030 25/22 Q1011 NOSIG
ZJSY,2023-03-30 00:00,ZJSY 300000Z VRB01MPS 9999 BKN033 25/22 Q1012 NOSIG
ZJSY,2023-03-30 01:00,ZJSY 300100Z VRB01MPS 9999 BKN040 27/22 Q1013 NOSIG
ZJSY,2023-03-30 02:00,ZJSY 300200Z VRB01MPS 9999 FEW020 BKN050 28/22 Q1012 NOSIG
ZJSY,2023-03-30 03:00,ZJSY 300300Z 22004MPS 180V270 9999 FEW020 29/22 Q1012 NOSIG
ZJSY,2023-03-30 04:00,ZJSY 300400Z 23004MPS 180V270 9999 FEW020 SCT050 29/22 Q1012 NOSIG
ZJSY,2023-03-30 05:00,ZJSY 300500Z 23004MPS 190V270 9999 FEW020 30/22 Q1011 NOSIG
ZJSY,2023-03-30 06:00,ZJSY 300600Z 26005MPS 9999 FEW020 29/22 Q1010 NOSIG
ZJSY,2023-03-30 07:00,ZJSY 300700Z 25005MPS CAVOK 29/21 Q1009 NOSIG
ZJSY,2023-03-30 08:00,ZJSY 300800Z 25005MPS 220V280 CAVOK 29/22 Q1008 NOSIG
ZJSY,2023-03-30 09:00,ZJSY 300900Z 24004MPS 200V270 CAVOK 28/22 Q1008 NOSIG
ZJSY,2023-03-30 10:00,ZJSY 301000Z 25004MPS 210V280 CAVOK 27/22 Q1008 NOSIG
ZJSY,2023-03-30 11:00,ZJSY 301100Z 21002MPS 170V250 CAVOK 27/22 Q1008 NOSIG
ZJSY,2023-03-30 12:00,ZJSY 301200Z VRB01MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2023-03-30 13:00,ZJSY 301300Z VRB01MPS CAVOK 26/23 Q1010 NOSIG
ZJSY,2023-03-30 14:00,ZJSY 301400Z 32002MPS 260V040 9999 BKN060 26/23 Q1011 NOSIG
ZJSY,2023-03-30 15:00,ZJSY 301500Z 00000MPS 9999 BKN060 26/23 Q1011 NOSIG
ZJSY,2023-03-30 16:00,ZJSY 301600Z 00000MPS 9999 SCT013 SCT060 26/23 Q1011 NOSIG
ZJSY,2023-03-30 17:00,ZJSY 301700Z VRB02MPS 9999 FEW013 25/22 Q1011 NOSIG
ZJSY,2023-03-30 18:00,ZJSY 301800Z 32002MPS 9999 FEW013 BKN040 25/22 Q1011 NOSIG
ZJSY,2023-03-30 19:00,ZJSY 301900Z VRB01MPS 9999 BKN033 25/22 Q1010 NOSIG
ZJSY,2023-03-30 20:00,ZJSY 302000Z 09003MPS 9999 BKN030 25/22 Q1010 NOSIG
ZJSY,2023-03-30 21:00,ZJSY 302100Z 09002MPS 9999 BKN043 25/22 Q1010 NOSIG
ZJSY,2023-03-30 22:00,ZJSY 302200Z 10001MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2023-03-30 23:00,ZJSY 302300Z 09002MPS CAVOK 24/22 Q1010 NOSIG
ZJSY,2023-03-31 00:00,ZJSY 310000Z VRB01MPS 9999 SCT026 26/22 Q1011 NOSIG
ZJSY,2023-03-31 01:00,ZJSY 310100Z 09002MPS 340V140 9999 SCT033 28/23 Q1012 NOSIG
ZJSY,2023-03-31 02:00,ZJSY 310200Z 16002MPS 120V220 9999 BKN018 BKN030 28/23 Q1012 NOSIG
ZJSY,2023-03-31 03:00,ZJSY 310300Z 19002MPS 130V250 9999 BKN018 BKN033 28/23 Q1013 NOSIG
ZJSY,2023-03-31 04:00,ZJSY 310400Z 16003MPS 110V220 9999 SCT020 BKN033 29/24 Q1012 NOSIG
ZJSY,2023-03-31 05:00,ZJSY 310500Z 17003MPS 110V240 9999 SCT020 BKN033 28/24 Q1011 NOSIG
ZJSY,2023-03-31 06:00,ZJSY 310600Z 17003MPS 110V220 9999 FEW013 SCT020 BKN050 28/24 Q1010 NOSIG
ZJSY,2023-03-31 07:00,ZJSY 310700Z 17003MPS 120V220 9999 FEW013 SCT020 BKN050 28/24 Q1010 NOSIG
ZJSY,2023-03-31 08:00,ZJSY 310800Z 14002MPS 100V190 9999 SCT016 BKN050 28/24 Q1009 NOSIG
ZJSY,2023-03-31 09:00,ZJSY 310900Z 19002MPS 140V240 9999 FEW030 27/23 Q1009 NOSIG
ZJSY,2023-03-31 10:00,ZJSY 311000Z 15002MPS 110V220 9999 FEW050 27/23 Q1009 NOSIG
ZJSY,2023-03-31 11:00,ZJSY 311100Z 15002MPS 100V200 CAVOK 27/22 Q1009 NOSIG
ZJSY,2023-03-31 12:00,ZJSY 311200Z 14003MPS 110V170 CAVOK 26/23 Q1010 NOSIG
ZJSY,2023-03-31 13:00,ZJSY 311300Z 10003MPS 9999 SCT050 26/22 Q1011 NOSIG
ZJSY,2023-03-31 14:00,ZJSY 311400Z 10003MPS CAVOK 26/22 Q1011 NOSIG
ZJSY,2023-03-31 15:00,ZJSY 311500Z 09003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2023-03-31 16:00,ZJSY 311600Z 08003MPS CAVOK 25/23 Q1012 NOSIG
ZJSY,2023-03-31 17:00,ZJSY 311700Z 08003MPS 9999 FEW017 25/23 Q1011 NOSIG
ZJSY,2023-03-31 18:00,ZJSY 311800Z VRB01MPS 9999 SCT014 SCT018 26/22 Q1011 NOSIG
ZJSY,2023-03-31 19:00,ZJSY 311900Z VRB01MPS 9999 SCT013 25/22 Q1010 NOSIG
ZJSY,2023-03-31 20:00,ZJSY 312000Z 09002MPS 9999 FEW017 SCT033 25/22 Q1010 NOSIG
ZJSY,2023-03-31 21:00,ZJSY 312100Z 09002MPS 060V130 9999 FEW017 SCT033 25/23 Q1009 NOSIG
ZJSY,2023-03-31 22:00,ZJSY 312200Z 00000MPS 9999 SCT033 25/23 Q1010 NOSIG
ZJSY,2023-03-31 23:00,ZJSY 312300Z 09002MPS 9999 FEW033 25/23 Q1010 NOSIG
ZJSY,2023-04-01 00:00,ZJSY 010000Z 07002MPS 020V110 9999 FEW016 SCT033 26/23 Q1011 NOSIG
ZJSY,2023-04-01 01:00,ZJSY 010100Z 10002MPS 070V140 9999 SCT050 28/23 Q1012 NOSIG
ZJSY,2023-04-01 02:00,ZJSY 010200Z 16003MPS 040V210 9999 SCT020 29/23 Q1012 NOSIG
ZJSY,2023-04-01 03:00,ZJSY 010300Z 19002MPS 120V230 9999 FEW020 29/23 Q1012 NOSIG
ZJSY,2023-04-01 04:00,ZJSY 010400Z 16003MPS 120V230 9999 FEW020 29/24 Q1011 NOSIG
ZJSY,2023-04-01 05:00,ZJSY 010500Z 17003MPS 130V250 9999 FEW020 30/24 Q1011 NOSIG
ZJSY,2023-04-01 06:00,ZJSY 010600Z 17003MPS 120V220 9999 FEW020 29/24 Q1009 NOSIG
ZJSY,2023-04-01 07:00,ZJSY 010700Z 17004MPS 130V240 CAVOK 29/24 Q1008 NOSIG
ZJSY,2023-04-01 08:00,ZJSY 010800Z 17003MPS 120V230 CAVOK 29/24 Q1007 NOSIG
ZJSY,2023-04-01 09:00,ZJSY 010900Z 16003MPS 130V210 9999 BKN050 28/24 Q1007 NOSIG
ZJSY,2023-04-01 10:00,ZJSY 011000Z 16003MPS 120V270 9999 BKN050 27/24 Q1008 NOSIG
ZJSY,2023-04-01 11:00,ZJSY 011100Z 13002MPS 100V170 9999 BKN050 27/24 Q1008 NOSIG
ZJSY,2023-04-01 12:00,ZJSY 011200Z 14003MPS 9999 BKN060 27/24 Q1009 NOSIG
ZJSY,2023-04-01 13:00,ZJSY 011300Z 13002MPS 100V170 9999 BKN060 27/24 Q1010 NOSIG
ZJSY,2023-04-01 14:00,ZJSY 011400Z 10004MPS 9999 BKN020 27/24 Q1010 NOSIG
ZJSY,2023-04-01 15:00,ZJSY 011500Z 09004MPS 9999 SCT020 27/24 Q1011 NOSIG
ZJSY,2023-04-01 16:00,ZJSY 011600Z 09003MPS 9999 SCT020 27/24 Q1011 NOSIG
ZJSY,2023-04-01 17:00,ZJSY 011700Z 08003MPS 9999 FEW020 SCT030 27/24 Q1011 NOSIG
ZJSY,2023-04-01 18:00,ZJSY 011800Z 08003MPS 9999 FEW040 26/23 Q1010 NOSIG
ZJSY,2023-04-01 19:00,ZJSY 011900Z 09002MPS 9999 FEW023 25/23 Q1009 NOSIG
ZJSY,2023-04-01 20:00,ZJSY 012000Z 09003MPS 9999 SCT020 25/23 Q1009 NOSIG
ZJSY,2023-04-01 21:00,ZJSY 012100Z 08002MPS 9999 SCT020 25/23 Q1009 NOSIG
ZJSY,2023-04-01 22:00,ZJSY 012200Z 09003MPS 9999 SCT015 25/23 Q1009 NOSIG
ZJSY,2023-04-01 23:00,ZJSY 012300Z 07003MPS CAVOK 26/23 Q1010 NOSIG
ZJSY,2023-04-02 00:00,ZJSY 020000Z 10003MPS 070V130 CAVOK 27/24 Q1010 NOSIG
ZJSY,2023-04-02 01:00,ZJSY 020100Z 09004MPS 9999 SCT033 BKN066 29/24 Q1011 NOSIG
ZJSY,2023-04-02 02:00,ZJSY 020200Z 11003MPS 080V150 9999 SCT033 BKN066 30/23 Q1011 NOSIG
ZJSY,2023-04-02 03:00,ZJSY 020300Z 15004MPS 130V190 9999 SCT020 BKN050 30/23 Q1011 NOSIG
ZJSY,2023-04-02 04:00,ZJSY 020400Z 15004MPS 110V200 9999 FEW020 BKN050 30/24 Q1011 NOSIG
ZJSY,2023-04-02 05:00,ZJSY 020500Z 18004MPS 140V220 9999 FEW020 BKN050 29/24 Q1010 NOSIG
ZJSY,2023-04-02 06:00,ZJSY 020600Z 15003MPS 090V220 9999 FEW020 SCT050 31/25 Q1009 NOSIG
ZJSY,2023-04-02 07:00,ZJSY 020700Z 17003MPS 120V220 9999 FEW020 29/24 Q1007 NOSIG
ZJSY,2023-04-02 08:00,ZJSY 020800Z VRB04MPS 9999 FEW020 29/24 Q1007 NOSIG
ZJSY,2023-04-02 09:00,ZJSY 020900Z 15003MPS 110V210 9999 FEW020 29/25 Q1006 NOSIG
ZJSY,2023-04-02 10:00,ZJSY 021000Z 15004MPS 120V190 9999 FEW020 28/24 Q1007 NOSIG
ZJSY,2023-04-02 11:00,ZJSY 021100Z 14004MPS 110V170 9999 FEW020 SCT040 27/24 Q1007 NOSIG
ZJSY,2023-04-02 12:00,ZJSY 021200Z 14003MPS 100V180 9999 FEW016 27/24 Q1008 NOSIG
ZJSY,2023-04-02 13:00,ZJSY 021300Z 14004MPS 100V170 9999 FEW015 SCT020 27/24 Q1009 NOSIG
ZJSY,2023-04-02 14:00,ZJSY 021400Z 13003MPS 080V170 9999 FEW033 27/24 Q1009 NOSIG
ZJSY,2023-04-02 15:00,ZJSY 021500Z 10003MPS 9999 SCT033 27/23 Q1009 NOSIG
ZJSY,2023-04-02 16:00,ZJSY 021600Z 09003MPS 9999 BKN033 27/22 Q1009 NOSIG
ZJSY,2023-04-02 17:00,ZJSY 021700Z 09003MPS 9999 FEW033 26/23 Q1009 NOSIG
ZJSY,2023-04-02 18:00,ZJSY 021800Z 09003MPS CAVOK 26/22 Q1008 NOSIG
ZJSY,2023-04-02 19:00,ZJSY 021900Z 09003MPS 9999 FEW016 25/22 Q1008 NOSIG
ZJSY,2023-04-02 20:00,ZJSY 022000Z 08003MPS 9999 SCT016 26/23 Q1008 NOSIG
ZJSY,2023-04-02 21:00,ZJSY 022100Z 09003MPS 9999 SCT020 26/23 Q1008 NOSIG
ZJSY,2023-04-02 22:00,ZJSY 022200Z 09003MPS 9999 SCT020 26/23 Q1008 NOSIG
ZJSY,2023-04-02 23:00,ZJSY 022300Z 09003MPS 9999 FEW020 SCT040 26/23 Q1009 NOSIG
ZJSY,2023-04-03 00:00,ZJSY 030000Z 10003MPS 9999 FEW015 SCT020 27/23 Q1010 NOSIG
ZJSY,2023-04-03 01:00,ZJSY 030100Z 12003MPS 080V150 9999 FEW015 SCT020 28/24 Q1011 NOSIG
ZJSY,2023-04-03 02:00,ZJSY 030200Z 14004MPS 090V180 9999 FEW020 30/24 Q1011 NOSIG
ZJSY,2023-04-03 03:00,ZJSY 030300Z 13003MPS 100V170 9999 FEW020 SCT033 30/23 Q1011 NOSIG
ZJSY,2023-04-03 04:00,ZJSY 030400Z 15003MPS 110V230 9999 FEW020 SCT033 30/24 Q1010 NOSIG
ZJSY,2023-04-03 05:00,ZJSY 030500Z 13004MPS 100V180 9999 FEW020 BKN033 30/24 Q1009 NOSIG
ZJSY,2023-04-03 06:00,ZJSY 030600Z 13004MPS 100V170 9999 FEW020 SCT060 31/24 Q1008 NOSIG
ZJSY,2023-04-03 07:00,ZJSY 030700Z 15004MPS 110V200 9999 FEW020 30/24 Q1007 NOSIG
ZJSY,2023-04-03 08:00,ZJSY 030800Z 15005MPS 120V180 9999 FEW020 29/24 Q1007 NOSIG
ZJSY,2023-04-03 09:00,ZJSY 030900Z 15005MPS 9999 SCT020 28/24 Q1006 NOSIG
ZJSY,2023-04-03 10:00,ZJSY 031000Z 14004MPS 110V170 9999 FEW020 28/24 Q1007 NOSIG
ZJSY,2023-04-03 11:00,ZJSY 031100Z 14003MPS 110V190 9999 FEW020 28/24 Q1007 NOSIG
ZJSY,2023-04-03 12:00,ZJSY 031200Z 12003MPS 090V150 CAVOK 27/24 Q1008 NOSIG
ZJSY,2023-04-03 13:00,ZJSY 031300Z 11003MPS 090V150 CAVOK 27/24 Q1008 NOSIG
ZJSY,2023-04-03 14:00,ZJSY 031400Z 12003MPS 9999 BKN020 27/24 Q1009 NOSIG
ZJSY,2023-04-03 15:00,ZJSY 031500Z 08003MPS 050V110 9999 BKN020 27/24 Q1009 NOSIG
ZJSY,2023-04-03 16:00,ZJSY 031600Z 12003MPS 080V150 9999 BKN020 27/24 Q1009 NOSIG
ZJSY,2023-04-03 17:00,ZJSY 031700Z 12003MPS 080V150 9999 BKN030 27/24 Q1009 NOSIG
ZJSY,2023-04-03 18:00,ZJSY 031800Z 13002MPS 100V170 9999 BKN026 27/24 Q1008 NOSIG
ZJSY,2023-04-03 19:00,ZJSY 031900Z 12003MPS 090V150 9999 BKN030 27/24 Q1008 NOSIG
ZJSY,2023-04-03 20:00,ZJSY 032000Z 12003MPS 090V160 9999 BKN030 27/24 Q1007 NOSIG
ZJSY,2023-04-03 21:00,ZJSY 032100Z 13003MPS 080V160 9999 FEW017 BKN033 27/24 Q1007 NOSIG
ZJSY,2023-04-03 22:00,ZJSY 032200Z 12003MPS 9999 FEW017 BKN033 27/24 Q1008 NOSIG
ZJSY,2023-04-03 23:00,ZJSY 032300Z 14003MPS 100V190 9999 FEW015 BKN036 27/24 Q1008 NOSIG
