station,valid,metar
ZJSY,2011-03-31 01:00,ZJSY 310100Z VRB01MPS 5000 BR FEW011 OVC030 18/16 Q1018 NOSIG
ZJSY,2011-03-31 02:00,ZJSY 310200Z 27002MPS 5000 -RA BR FEW013 OVC033 19/16 Q1018 NOSIG
ZJSY,2011-03-31 03:00,ZJSY 310300Z 29002MPS 250V010 6000 -RA FEW013 OVC033 20/16 Q1018 NOSIG
ZJSY,2011-03-31 04:00,ZJSY 310400Z 23002MPS 190V260 6000 -RA FEW013 OVC040 20/17 Q1018 NOSIG
ZJSY,2011-03-31 05:00,ZJSY 310500Z 18002MPS 150V230 6000 -RA FEW013 OVC040 22/17 Q1016 NOSIG
ZJSY,2011-03-31 06:00,ZJSY 310600Z 20003MPS 160V230 8000 NSC 23/17 Q1015 NOSIG
ZJSY,2011-03-31 07:00,ZJSY 310700Z 23003MPS 180V260 8000 SCT060 23/17 Q1014 NOSIG
ZJSY,2011-03-31 08:00,ZJSY 310800Z 21003MPS 180V240 9000 SCT060 21/17 Q1014 NOSIG
ZJSY,2011-03-31 09:00,ZJSY 310900Z 27002MPS 240V300 8000 FEW060 21/17 Q1014 NOSIG
ZJSY,2011-03-31 10:00,ZJSY 311000Z 00000MPS 8000 FEW050 21/17 Q1014 NOSIG
ZJSY,2011-03-31 11:00,ZJSY 311100Z VRB01MPS 8000 FEW050 21/18 Q1014 NOSIG
ZJSY,2011-03-31 12:00,ZJSY 311200Z VRB01MPS 8000 SCT050 21/18 Q1015 NOSIG
ZJSY,2011-03-31 13:00,ZJSY 311300Z 00000MPS 8000 SCT050 21/18 Q1016 NOSIG
ZJSY,2011-03-31 14:00,ZJSY 311400Z 10001MPS 8000 SCT040 21/18 Q1016 NOSIG
ZJSY,2011-03-31 15:00,ZJSY 311500Z VRB01MPS 8000 SCT040 21/18 Q1016 NOSIG
ZJSY,2011-03-31 16:00,ZJSY 311600Z 03002MPS 360V060 8000 SCT040 21/18 Q1016 NOSIG
ZJSY,2011-03-31 17:00,ZJSY 311700Z 22001MPS 8000 SCT040 20/18 Q1015 NOSIG
ZJSY,2011-03-31 18:00,ZJSY 311800Z 00000MPS 8000 SCT013 21/18 Q1014 NOSIG
ZJSY,2011-03-31 21:00,ZJSY 312100Z 34001MPS 8000 BKN013 20/18 Q1013 NOSIG
ZJSY,2011-03-31 22:00,ZJSY 312200Z 00000MPS 8000 BKN013 20/18 Q1014 NOSIG
ZJSY,2011-03-31 23:00,ZJSY 312300Z 00000MPS 8000 FEW013 20/18 Q1014 NOSIG
ZJSY,2011-04-01 00:00,ZJSY 010000Z VRB01MPS 8000 FEW013 22/19 Q1015 NOSIG
ZJSY,2011-04-01 01:00,ZJSY 010100Z 18002MPS 130V230 9999 SCT015 24/18 Q1016 NOSIG
ZJSY,2011-04-01 02:00,ZJSY 010200Z 06003MPS 010V100 9999 SCT015 26/18 Q1016 NOSIG
ZJSY,2011-04-01 03:00,ZJSY 010300Z 10005MPS 070V130 9999 SCT016 28/18 Q1016 NOSIG
ZJSY,2011-04-01 04:00,ZJSY 010400Z 11005MPS 090V160 9999 SCT016 29/19 Q1015 NOSIG
ZJSY,2011-04-01 05:00,ZJSY 010500Z 09006MPS 060V130 9999 SCT016 29/18 Q1014 NOSIG
ZJSY,2011-04-01 06:00,ZJSY 010600Z 10005MPS 070V130 9999 SCT016 30/17 Q1013 NOSIG
ZJSY,2011-04-01 07:00,ZJSY 010700Z 13006MPS 9999 SCT016 27/18 Q1012 NOSIG
ZJSY,2011-04-01 08:00,ZJSY 010800Z 12005MPS 080V150 9999 SCT013 BKN016 26/19 Q1012 NOSIG
ZJSY,2011-04-01 09:00,ZJSY 010900Z 07006MPS 9999 SCT013 BKN016 26/17 Q1012 NOSIG
ZJSY,2011-04-01 10:00,ZJSY 011000Z 06005MPS 9999 SCT013 BKN050 25/18 Q1012 NOSIG
ZJSY,2011-04-01 11:00,ZJSY 011100Z 07007MPS 9999 SCT013 BKN050 24/18 Q1013 NOSIG
ZJSY,2011-04-01 12:00,ZJSY 011200Z 07004MPS 9999 SCT013 BKN060 23/18 Q1014 NOSIG
ZJSY,2011-04-01 13:00,ZJSY 011300Z 08004MPS 060V120 9999 FEW013 BKN060 23/17 Q1014 NOSIG
ZJSY,2011-04-01 14:00,ZJSY 011400Z 11002MPS 080V140 9999 FEW015 BKN060 23/18 Q1015 NOSIG
ZJSY,2011-04-01 15:00,ZJSY 011500Z 10002MPS 070V130 9999 BKN066 23/18 Q1015 NOSIG
ZJSY,2011-04-01 16:00,ZJSY 011600Z 05003MPS 9999 FEW066 23/18 Q1015 NOSIG
ZJSY,2011-04-01 17:00,ZJSY 011700Z 07003MPS 020V090 CAVOK 22/17 Q1014 NOSIG
ZJSY,2011-04-01 18:00,ZJSY 011800Z 08003MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2011-04-01 19:00,ZJSY 011900Z AUTO 06002MPS //// // ///////// 21/17 Q1013
ZJSY,2011-04-01 20:00,ZJSY 012000Z AUTO VRB01MPS //// // ///////// 20/17 Q1013
ZJSY,2011-04-01 21:00,ZJSY 012100Z VRB01MPS 9999 SCT050 20/17 Q1013 NOSIG
ZJSY,2011-04-01 22:00,ZJSY 012200Z VRB01MPS 9999 SCT050 21/18 Q1013 NOSIG
ZJSY,2011-04-01 23:00,ZJSY 012300Z VRB01MPS 9999 BKN060 21/18 Q1014 NOSIG
ZJSY,2011-04-02 00:00,ZJSY 020000Z VRB01MPS CAVOK 24/18 Q1015 NOSIG
ZJSY,2011-04-02 01:00,ZJSY 020100Z 12003MPS 080V160 CAVOK 25/18 Q1015 NOSIG
ZJSY,2011-04-02 02:00,ZJSY 020200Z 11004MPS 050V140 9999 FEW018 27/17 Q1015 NOSIG
ZJSY,2011-04-02 03:00,ZJSY 020300Z 11004MPS 070V160 9999 FEW018 28/17 Q1015 NOSIG
ZJSY,2011-04-02 04:00,ZJSY 020400Z 18005MPS 140V210 9999 SCT020 27/19 Q1014 NOSIG
ZJSY,2011-04-02 05:00,ZJSY 020500Z 20004MPS 160V220 9999 SCT020 SCT040 28/20 Q1013 NOSIG
ZJSY,2011-04-02 06:00,ZJSY 020600Z 16004MPS 130V200 9999 SCT020 27/19 Q1012 NOSIG
ZJSY,2011-04-02 07:00,ZJSY 020700Z 16005MPS 120V190 9999 SCT020 27/19 Q1012 NOSIG
ZJSY,2011-04-02 08:00,ZJSY 020800Z 14004MPS 100V180 9999 SCT016 SCT040 26/18 Q1011 NOSIG
ZJSY,2011-04-02 09:00,ZJSY 020900Z 14004MPS 100V180 9999 SCT016 BKN040 25/19 Q1011 NOSIG
ZJSY,2011-04-02 10:00,ZJSY 021000Z 13003MPS 090V160 9999 FEW016 BKN030 BKN060 25/19 Q1012 NOSIG
ZJSY,2011-04-02 11:00,ZJSY 021100Z 06005MPS 8000 FEW016 BKN030 BKN060 24/18 Q1012 NOSIG
ZJSY,2011-04-02 12:00,ZJSY 021200Z 07005MPS 8000 FEW016 SCT030 BKN060 24/18 Q1013 NOSIG
ZJSY,2011-04-02 13:00,ZJSY 021300Z 07004MPS 9999 FEW013 BKN033 BKN060 24/18 Q1013 NOSIG
ZJSY,2011-04-02 14:00,ZJSY 021400Z 07002MPS 9999 FEW013 BKN033 BKN060 24/18 Q1014 NOSIG
ZJSY,2011-04-02 15:00,ZJSY 021500Z 11002MPS 9999 BKN050 23/19 Q1014 NOSIG
ZJSY,2011-04-02 16:00,ZJSY 021600Z 11002MPS 080V140 9999 BKN050 23/19 Q1014 NOSIG
ZJSY,2011-04-02 17:00,ZJSY 021700Z 09003MPS 9999 BKN060 23/19 Q1014 NOSIG
ZJSY,2011-04-02 18:00,ZJSY 021800Z 06002MPS 020V080 9999 BKN060 23/19 Q1013 NOSIG
ZJSY,2011-04-02 19:00,ZJSY 021900Z AUTO 09002MPS //// // ///////// 22/19 Q1013
ZJSY,2011-04-02 20:00,ZJSY 022000Z AUTO 07002MPS //// // ///////// 22/19 Q1012
ZJSY,2011-04-02 21:00,ZJSY 022100Z 08003MPS 9999 BKN060 21/18 Q1012 NOSIG
ZJSY,2011-04-02 22:00,ZJSY 022200Z 04002MPS 9999 BKN060 21/18 Q1012 NOSIG
ZJSY,2011-04-02 23:00,ZJSY 022300Z VRB01MPS 6000 FEW016 20/18 Q1013 NOSIG
ZJSY,2011-04-03 00:00,ZJSY 030000Z 08002MPS 020V130 5000 BR FEW016 23/19 Q1014 NOSIG
ZJSY,2011-04-03 01:00,ZJSY 030100Z 11003MPS 070V150 5000 HZ NSC 25/18 Q1015 NOSIG
ZJSY,2011-04-03 02:00,ZJSY 030200Z 12004MPS 090V160 5000 HZ SCT016 26/18 Q1015 NOSIG
ZJSY,2011-04-03 03:00,ZJSY 030300Z 15004MPS 110V180 5000 HZ FEW015 BKN020 27/18 Q1015 NOSIG
ZJSY,2011-04-03 04:00,ZJSY 030400Z 16003MPS 120V210 5000 HZ FEW015 BKN020 27/19 Q1014 NOSIG
ZJSY,2011-04-03 05:00,ZJSY 030500Z 16005MPS 130V200 6000 BKN020 27/20 Q1013 NOSIG
ZJSY,2011-04-03 06:00,ZJSY 030600Z 16005MPS 120V200 6000 FEW020 26/19 Q1012 NOSIG
ZJSY,2011-04-03 07:00,ZJSY 030700Z 17004MPS 120V200 6000 FEW020 26/20 Q1011 NOSIG
ZJSY,2011-04-03 08:00,ZJSY 030800Z 18003MPS 140V230 6000 FEW015 BKN050 26/20 Q1011 NOSIG
ZJSY,2011-04-03 09:00,ZJSY 030900Z 17003MPS 120V220 8000 FEW015 BKN050 25/20 Q1011 NOSIG
ZJSY,2011-04-03 10:00,ZJSY 031000Z 17002MPS 140V210 9999 SCT015 BKN050 24/19 Q1011 NOSIG
ZJSY,2011-04-03 11:00,ZJSY 031100Z 24002MPS 200V290 9999 SCT013 BKN050 24/19 Q1011 NOSIG
ZJSY,2011-04-03 12:00,ZJSY 031200Z 07004MPS 9999 SCT016 BKN050 24/17 Q1012 NOSIG
ZJSY,2011-04-03 13:00,ZJSY 031300Z 08004MPS 9999 SCT016 BKN050 24/18 Q1012 NOSIG
ZJSY,2011-04-03 14:00,ZJSY 031400Z 09003MPS 060V120 9999 SCT017 SCT050 23/18 Q1013 NOSIG
ZJSY,2011-04-03 15:00,ZJSY 031500Z 08003MPS 9999 SCT017 SCT050 23/19 Q1014 NOSIG
ZJSY,2011-04-03 16:00,ZJSY 031600Z 08003MPS 9999 SCT017 SCT050 23/19 Q1014 NOSIG
ZJSY,2011-04-03 17:00,ZJSY 031700Z 08003MPS 9999 SCT017 SCT050 23/19 Q1014 NOSIG
ZJSY,2011-04-03 18:00,ZJSY 031800Z 03002MPS 9999 FEW017 22/19 Q1013 NOSIG
ZJSY,2011-04-03 19:00,ZJSY 031900Z 08002MPS 9999 FEW017 21/18 Q1013 NOSIG
ZJSY,2011-04-03 20:00,ZJSY 032000Z 04003MPS 9999 FEW017 21/19 Q1012 NOSIG
ZJSY,2011-04-03 21:00,ZJSY 032100Z 34002MPS 9999 FEW017 20/18 Q1012 NOSIG
ZJSY,2011-04-03 22:00,ZJSY 032200Z 01002MPS 9999 FEW017 21/18 Q1013 NOSIG
ZJSY,2011-04-03 23:00,ZJSY 032300Z 02002MPS 360V070 9999 FEW017 20/18 Q1014 NOSIG
ZJSY,2011-04-04 00:00,ZJSY 040000Z 00000MPS 8000 NSC 22/19 Q1014 NOSIG
ZJSY,2011-04-04 01:00,ZJSY 040100Z 10002MPS 050V130 8000 FEW017 SCT040 25/18 Q1015 NOSIG
ZJSY,2011-04-04 02:00,ZJSY 040200Z 07004MPS 040V110 8000 SCT017 OVC043 26/18 Q1015 NOSIG
ZJSY,2011-04-04 03:00,ZJSY 040300Z 10003MPS 050V140 8000 SCT018 OVC050 27/19 Q1016 NOSIG
ZJSY,2011-04-04 04:00,ZJSY 040400Z 18003MPS 150V210 8000 SCT018 27/20 Q1015 NOSIG
ZJSY,2011-04-04 05:00,ZJSY 040500Z 16004MPS 120V190 8000 SCT018 27/20 Q1015 NOSIG
ZJSY,2011-04-04 06:00,ZJSY 040600Z 18004MPS 9999 SCT018 26/20 Q1014 NOSIG
ZJSY,2011-04-04 07:00,ZJSY 040700Z 18004MPS 140V210 9999 SCT018 25/20 Q1013 NOSIG
ZJSY,2011-04-04 08:00,ZJSY 040800Z 17004MPS 130V200 9999 FEW018 BKN050 25/20 Q1013 NOSIG
ZJSY,2011-04-04 09:00,ZJSY 040900Z 14005MPS 100V160 9999 SCT018 SCT050 25/19 Q1012 NOSIG
ZJSY,2011-04-04 10:00,ZJSY 041000Z 10003MPS 070V150 9999 FEW018 BKN053 26/18 Q1013 NOSIG
ZJSY,2011-04-04 11:00,ZJSY 041100Z 07006MPS 9999 SCT050 25/17 Q1013 NOSIG
ZJSY,2011-04-04 12:00,ZJSY 041200Z 08005MPS 9999 SCT050 23/18 Q1014 NOSIG
ZJSY,2011-04-04 13:00,ZJSY 041300Z 07004MPS 9999 SCT050 23/19 Q1014 NOSIG
ZJSY,2011-04-04 14:00,ZJSY 041400Z 08004MPS 9999 SCT050 22/19 Q1015 NOSIG
ZJSY,2011-04-04 15:00,ZJSY 041500Z 07004MPS 9999 SCT050 22/18 Q1016 NOSIG
ZJSY,2011-04-04 16:00,ZJSY 041600Z 08004MPS 9999 SCT050 22/18 Q1016 NOSIG
ZJSY,2011-04-04 17:00,ZJSY 041700Z 09004MPS 9999 SCT050 22/18 Q1016 NOSIG
ZJSY,2011-04-04 18:00,ZJSY 041800Z 08003MPS 9999 SCT050 21/18 Q1015 NOSIG
ZJSY,2011-04-04 19:00,ZJSY 041900Z 05003MPS 9999 SCT050 21/18 Q1015 NOSIG
ZJSY,2011-04-04 20:00,ZJSY 042000Z 07002MPS 9999 SCT050 20/18 Q1014 NOSIG
ZJSY,2011-04-04 21:00,ZJSY 042100Z 04002MPS 9999 FEW050 20/18 Q1014 NOSIG
ZJSY,2011-04-04 22:00,ZJSY 042200Z 03002MPS 340V050 9999 FEW050 20/18 Q1015 NOSIG
ZJSY,2011-04-04 23:00,ZJSY 042300Z 06002MPS 010V080 8000 NSC 20/18 Q1016 NOSIG
ZJSY,2011-04-05 00:00,ZJSY 050000Z 07002MPS 040V100 8000 NSC 23/18 Q1016 NOSIG
ZJSY,2011-04-05 01:00,ZJSY 050100Z 08004MPS 7000 NSC 26/17 Q1017 NOSIG
ZJSY,2011-04-05 02:00,ZJSY 050200Z 10006MPS 7000 FEW020 26/18 Q1017 NOSIG
ZJSY,2011-04-05 03:00,ZJSY 050300Z 09006MPS 7000 SCT020 BKN060 26/18 Q1018 NOSIG
ZJSY,2011-04-05 04:00,ZJSY 050400Z 09006MPS 060V120 7000 FEW020 BKN060 28/18 Q1017 NOSIG
ZJSY,2011-04-05 05:00,ZJSY 050500Z 08007MPS 7000 FEW020 BKN060 28/18 Q1016 NOSIG
ZJSY,2011-04-05 06:00,ZJSY 050600Z 10005MPS 070V130 8000 FEW020 BKN060 26/18 Q1015 NOSIG
ZJSY,2011-04-05 07:00,ZJSY 050700Z 07006MPS 050V120 8000 FEW020 BKN060 28/18 Q1014 NOSIG
ZJSY,2011-04-05 08:00,ZJSY 050800Z 09005MPS 060V130 8000 FEW020 BKN066 28/18 Q1013 NOSIG
ZJSY,2011-04-05 09:00,ZJSY 050900Z 09006MPS 8000 FEW020 27/18 Q1013 NOSIG
ZJSY,2011-04-05 10:00,ZJSY 051000Z 08007MPS 8000 FEW020 25/18 Q1013 NOSIG
ZJSY,2011-04-05 11:00,ZJSY 051100Z 08007MPS 7000 FEW020 SCT060 24/19 Q1014 NOSIG
ZJSY,2011-04-05 12:00,ZJSY 051200Z 07005MPS 7000 NSC 23/19 Q1014 NOSIG
ZJSY,2011-04-05 13:00,ZJSY 051300Z 08005MPS 7000 NSC 22/19 Q1015 NOSIG
ZJSY,2011-04-05 14:00,ZJSY 051400Z 08005MPS 7000 NSC 23/19 Q1015 NOSIG
ZJSY,2011-04-05 15:00,ZJSY 051500Z 08005MPS 7000 NSC 22/19 Q1016 NOSIG
ZJSY,2011-04-05 16:00,ZJSY 051600Z 08004MPS 7000 NSC 22/19 Q1016 NOSIG
ZJSY,2011-04-05 17:00,ZJSY 051700Z 08005MPS 7000 NSC 22/19 Q1016 NOSIG
ZJSY,2011-04-05 18:00,ZJSY 051800Z 08005MPS 7000 NSC 22/19 Q1015 NOSIG
ZJSY,2011-04-05 19:00,ZJSY 051900Z AUTO 08004MPS //// // ///////// 22/19 Q1014
ZJSY,2011-04-05 20:00,ZJSY 052000Z AUTO 09004MPS //// // ///////// 22/19 Q1013
ZJSY,2011-04-05 21:00,ZJSY 052100Z 07004MPS 7000 NSC 22/19 Q1013 NOSIG
ZJSY,2011-04-05 22:00,ZJSY 052200Z 06004MPS 7000 NSC 22/19 Q1014 NOSIG
ZJSY,2011-04-05 23:00,ZJSY 052300Z 06004MPS 6000 NSC 22/19 Q1015 NOSIG
ZJSY,2011-04-06 00:00,ZJSY 060000Z 07004MPS 6000 NSC 24/19 Q1016 NOSIG
ZJSY,2011-04-06 01:00,ZJSY 060100Z 07005MPS 6000 FEW016 25/19 Q1016 NOSIG
ZJSY,2011-04-06 02:00,ZJSY 060200Z 07006MPS 040V100 6000 SCT020 28/19 Q1017 NOSIG
ZJSY,2011-04-06 03:00,ZJSY 060300Z 09006MPS 060V130 7000 FEW020 BKN050 28/19 Q1016 NOSIG
ZJSY,2011-04-06 04:00,ZJSY 060400Z 10005MPS 040V120 7000 SCT020 BKN050 28/18 Q1015 NOSIG
ZJSY,2011-04-06 05:00,ZJSY 060500Z 09006MPS 060V120 9999 SCT020 BKN066 30/18 Q1015 NOSIG
ZJSY,2011-04-06 06:00,ZJSY 060600Z 10006MPS 070V130 9999 SCT020 BKN066 28/19 Q1014 NOSIG
ZJSY,2011-04-06 07:00,ZJSY 060700Z 10006MPS 9999 SCT020 SCT066 29/20 Q1012 NOSIG
ZJSY,2011-04-06 08:00,ZJSY 060800Z 10006MPS 070V130 9999 SCT020 SCT066 28/19 Q1012 NOSIG
ZJSY,2011-04-06 09:00,ZJSY 060900Z 10006MPS 9999 SCT020 27/19 Q1012 NOSIG
ZJSY,2011-04-06 10:00,ZJSY 061000Z 09005MPS 9999 SCT020 26/19 Q1012 NOSIG
ZJSY,2011-04-06 11:00,ZJSY 061100Z 10005MPS 9999 SCT013 25/20 Q1013 NOSIG
ZJSY,2011-04-06 12:00,ZJSY 061200Z 09004MPS 9999 SCT016 24/20 Q1014 NOSIG
ZJSY,2011-04-06 13:00,ZJSY 061300Z 08004MPS 060V120 9999 SCT016 24/20 Q1015 NOSIG
ZJSY,2011-04-06 14:00,ZJSY 061400Z 09004MPS 9999 SCT016 24/20 Q1016 NOSIG
ZJSY,2011-04-06 15:00,ZJSY 061500Z 09004MPS 9999 FEW017 24/20 Q1016 NOSIG
ZJSY,2011-04-06 17:00,ZJSY 061700Z 08004MPS 9999 FEW017 23/20 Q1015 NOSIG
ZJSY,2011-04-06 18:00,ZJSY 061800Z 08004MPS CAVOK 23/20 Q1014 NOSIG
ZJSY,2011-04-06 19:00,ZJSY 061900Z 07004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2011-04-06 20:00,ZJSY 062000Z 09003MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2011-04-06 21:00,ZJSY 062100Z 08004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2011-04-06 22:00,ZJSY 062200Z 08003MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2011-04-06 23:00,ZJSY 062300Z 07003MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2011-04-07 00:00,ZJSY 070000Z 08003MPS 8000 FEW017 25/20 Q1016 NOSIG
ZJSY,2011-04-07 01:00,ZJSY 070100Z 09004MPS 060V120 9999 SCT017 26/20 Q1016 NOSIG
ZJSY,2011-04-07 02:00,ZJSY 070200Z 10005MPS 070V140 9999 SCT017 26/20 Q1016 NOSIG
ZJSY,2011-04-07 03:00,ZJSY 070300Z 07007MPS 9999 SCT017 28/19 Q1016 NOSIG
ZJSY,2011-04-07 04:00,ZJSY 070400Z 10006MPS 060V120 9999 SCT016 29/20 Q1015 NOSIG
ZJSY,2011-04-07 05:00,ZJSY 070500Z 09007MPS 060V120 9999 FEW015 SCT020 29/19 Q1014 NOSIG
ZJSY,2011-04-07 06:00,ZJSY 070600Z 08006MPS 9999 FEW015 SCT020 28/19 Q1014 NOSIG
ZJSY,2011-04-07 07:00,ZJSY 070700Z 09005MPS 9999 FEW015 SCT020 28/19 Q1013 NOSIG
ZJSY,2011-04-07 08:00,ZJSY 070800Z 10006MPS 070V130 9999 FEW015 SCT020 29/19 Q1012 NOSIG
ZJSY,2011-04-07 09:00,ZJSY 070900Z 08007MPS 050V120 9999 FEW016 SCT033 27/19 Q1012 NOSIG
ZJSY,2011-04-07 10:00,ZJSY 071000Z 08007MPS 9999 SCT016 26/18 Q1013 NOSIG
ZJSY,2011-04-07 11:00,ZJSY 071100Z 07007MPS 9999 FEW016 24/19 Q1014 NOSIG
ZJSY,2011-04-07 12:00,ZJSY 071200Z 09004MPS 9999 FEW016 24/19 Q1014 NOSIG
ZJSY,2011-04-07 13:00,ZJSY 071300Z 07005MPS 9999 FEW016 24/19 Q1015 NOSIG
ZJSY,2011-04-07 14:00,ZJSY 071400Z 05004MPS 9999 FEW016 24/18 Q1016 NOSIG
ZJSY,2011-04-07 15:00,ZJSY 071500Z 07004MPS 9999 FEW016 23/18 Q1016 NOSIG
ZJSY,2011-04-07 16:00,ZJSY 071600Z 06004MPS 9999 FEW016 23/18 Q1015 NOSIG
ZJSY,2011-04-07 17:00,ZJSY 071700Z 07004MPS 9999 SCT016 22/18 Q1015 NOSIG
ZJSY,2011-04-07 18:00,ZJSY 071800Z 08003MPS 9999 SCT016 22/19 Q1014 NOSIG
ZJSY,2011-04-07 19:00,ZJSY 071900Z 08004MPS 9999 SCT016 22/18 Q1014 NOSIG
ZJSY,2011-04-07 20:00,ZJSY 072000Z 06004MPS 9999 SCT016 22/18 Q1014 NOSIG
ZJSY,2011-04-07 21:00,ZJSY 072100Z 03003MPS 9999 SCT016 22/18 Q1014 NOSIG
ZJSY,2011-04-07 22:00,ZJSY 072200Z 05003MPS 9999 SCT016 23/18 Q1014 NOSIG
ZJSY,2011-04-07 23:00,ZJSY 072300Z 08003MPS 9999 SCT016 23/18 Q1015 NOSIG
ZJSY,2011-04-08 00:00,ZJSY 080000Z 11002MPS 9999 BKN016 24/19 Q1016 NOSIG
ZJSY,2011-04-08 01:00,ZJSY 080100Z 08006MPS 9999 FEW016 26/19 Q1017 NOSIG
ZJSY,2011-04-08 02:00,ZJSY 080200Z 05005MPS 020V080 9999 SCT015 BKN020 27/18 Q1017 NOSIG
ZJSY,2011-04-08 03:00,ZJSY 080300Z 08004MPS 050V130 9999 SCT015 BKN020 28/18 Q1018 NOSIG
ZJSY,2011-04-08 04:00,ZJSY 080400Z 10005MPS 9999 SCT015 BKN020 29/18 Q1017 NOSIG
ZJSY,2011-04-08 05:00,ZJSY 080500Z 07004MPS 030V130 9999 SCT015 BKN020 29/18 Q1016 NOSIG
ZJSY,2011-04-08 06:00,ZJSY 080600Z VRB03MPS 9999 SCT015 BKN020 27/19 Q1015 NOSIG
ZJSY,2011-04-08 07:00,ZJSY 080700Z 08006MPS 050V120 9999 SCT015 BKN020 30/19 Q1014 NOSIG
ZJSY,2011-04-08 08:00,ZJSY 080800Z 09005MPS 9999 SCT015 BKN020 28/18 Q1013 NOSIG
ZJSY,2011-04-08 09:00,ZJSY 080900Z 08007MPS 9999 SCT015 BKN020 27/18 Q1013 NOSIG
ZJSY,2011-04-08 10:00,ZJSY 081000Z 08006MPS 9999 SCT015 BKN020 26/17 Q1013 NOSIG
ZJSY,2011-04-08 11:00,ZJSY 081100Z 08007MPS 9999 SCT015 BKN050 25/18 Q1014 NOSIG
ZJSY,2011-04-08 12:00,ZJSY 081200Z 08006MPS 9999 FEW015 BKN050 24/19 Q1015 NOSIG
ZJSY,2011-04-08 13:00,ZJSY 081300Z 08005MPS 9999 FEW015 BKN050 24/19 Q1015 NOSIG
ZJSY,2011-04-08 14:00,ZJSY 081400Z 09004MPS 9999 FEW016 BKN060 24/19 Q1016 NOSIG
ZJSY,2011-04-08 15:00,ZJSY 081500Z 07003MPS 9999 SCT016 23/19 Q1017 NOSIG
ZJSY,2011-04-08 16:00,ZJSY 081600Z 08002MPS 9999 SCT015 23/19 Q1017 NOSIG
ZJSY,2011-04-08 17:00,ZJSY 081700Z VRB01MPS 9999 SCT015 23/19 Q1017 NOSIG
ZJSY,2011-04-08 18:00,ZJSY 081800Z 07003MPS 9999 FEW015 23/19 Q1016 NOSIG
ZJSY,2011-04-08 19:00,ZJSY 081900Z AUTO 07004MPS //// // ///////// 22/18 Q1016
ZJSY,2011-04-08 20:00,ZJSY 082000Z AUTO 00000MPS //// // ///////// 21/18 Q1016
ZJSY,2011-04-08 21:00,ZJSY 082100Z 05002MPS CAVOK 21/18 Q1016 NOSIG
ZJSY,2011-04-08 22:00,ZJSY 082200Z 35001MPS CAVOK 21/18 Q1016 NOSIG
ZJSY,2011-04-08 23:00,ZJSY 082300Z 10002MPS CAVOK 21/18 Q1017 NOSIG
ZJSY,2011-04-09 00:00,ZJSY 090000Z 08002MPS 040V120 CAVOK 24/18 Q1018 NOSIG
ZJSY,2011-04-09 01:00,ZJSY 090100Z 06004MPS CAVOK 26/18 Q1019 NOSIG
ZJSY,2011-04-09 02:00,ZJSY 090200Z 05006MPS 020V080 9999 FEW015 SCT020 27/16 Q1019 NOSIG
ZJSY,2011-04-09 03:00,ZJSY 090300Z 10005MPS 9999 BKN023 29/17 Q1019 NOSIG
ZJSY,2011-04-09 04:00,ZJSY 090400Z 07005MPS 020V120 9999 BKN023 30/17 Q1018 NOSIG
ZJSY,2011-04-09 05:00,ZJSY 090500Z 11004MPS 070V140 9999 BKN023 28/17 Q1018 NOSIG
ZJSY,2011-04-09 06:00,ZJSY 090600Z 08004MPS 030V120 9999 FEW015 BKN020 29/16 Q1017 NOSIG
ZJSY,2011-04-09 07:00,ZJSY 090700Z 04003MPS 360V100 9999 SCT018 BKN043 30/16 Q1016 NOSIG
ZJSY,2011-04-09 08:00,ZJSY 090800Z 08007MPS 9999 SCT018 BKN043 28/19 Q1015 NOSIG
ZJSY,2011-04-09 09:00,ZJSY 090900Z 08005MPS 9999 FEW018 SCT036 29/18 Q1015 NOSIG
ZJSY,2011-04-09 10:00,ZJSY 091000Z 09005MPS 060V120 9999 SCT015 SCT018 27/18 Q1016 NOSIG
ZJSY,2011-04-09 11:00,ZJSY 091100Z 07005MPS 9999 SCT015 SCT018 26/18 Q1016 NOSIG
ZJSY,2011-04-09 12:00,ZJSY 091200Z 08003MPS 9999 SCT015 SCT018 25/19 Q1017 NOSIG
ZJSY,2011-04-09 13:00,ZJSY 091300Z 11001MPS 9999 FEW013 24/19 Q1017 NOSIG
ZJSY,2011-04-09 14:00,ZJSY 091400Z 05002MPS 360V070 9999 SCT013 23/20 Q1018 NOSIG
ZJSY,2011-04-09 15:00,ZJSY 091500Z 34002MPS 300V030 9999 SCT013 23/19 Q1018 NOSIG
ZJSY,2011-04-09 16:00,ZJSY 091600Z VRB01MPS 9999 SCT013 22/19 Q1018 NOSIG
ZJSY,2011-04-09 17:00,ZJSY 091700Z 32002MPS 9999 FEW013 21/19 Q1018 NOSIG
ZJSY,2011-04-09 18:00,ZJSY 091800Z 34001MPS 9999 FEW013 21/18 Q1017 NOSIG
ZJSY,2011-04-09 19:00,ZJSY 091900Z 32002MPS 280V340 9999 FEW013 20/18 Q1017 NOSIG
