station,valid,metar
ZJSY,2004-08-29 20:00,ZJSY 292000Z AUTO 28002KT RMK IEM_DS3505
ZJSY,2004-08-29 21:00,ZJSY 292100Z AUTO 28002KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJSY,2004-08-29 22:00,ZJSY 292200Z 28001MPS 9999 FEW016 SCT040 BKN230 27/25 Q1002 NOSIG
ZJSY,2004-08-29 23:00,ZJSY 292300Z AUTO 28002KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJSY,2004-08-30 00:00,ZJSY 300000Z AUTO 27006KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZJSY,2004-08-30 01:00,ZJSY 300100Z AUTO 25016G25KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJSY,2004-08-30 02:00,ZJSY 300200Z AUTO 27014KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 03:00,ZJSY 300300Z 26007MPS 9999 BKN011 BKN100 28/25 Q1003 NOSIG
ZJSY,2004-08-30 04:00,ZJSY 300400Z AUTO 26016KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJSY,2004-08-30 05:00,ZJSY 300500Z AUTO 26014KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZJSY,2004-08-30 06:00,ZJSY 300600Z AUTO 25012KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZJSY,2004-08-30 07:00,ZJSY 300700Z AUTO 25010KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZJSY,2004-08-30 08:00,ZJSY 300800Z AUTO 26012KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZJSY,2004-08-30 09:00,ZJSY 300900Z AUTO 25010KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZJSY,2004-08-30 10:00,ZJSY 301000Z AUTO 25006KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZJSY,2004-08-30 11:00,ZJSY 301100Z AUTO 24002KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 12:00,ZJSY 301200Z AUTO 27006KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 13:00,ZJSY 301300Z AUTO 27004KT 7SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZJSY,2004-08-30 14:00,ZJSY 301400Z AUTO 30002KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZJSY,2004-08-30 15:00,ZJSY 301500Z AUTO 31004KT 7SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZJSY,2004-08-30 16:00,ZJSY 301600Z AUTO 16004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 17:00,ZJSY 301700Z AUTO 17004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 18:00,ZJSY 301800Z AUTO 17002MPS //// // ////// 27/24 Q1005 NOSIG
ZJSY,2004-08-30 19:00,ZJSY 301900Z AUTO 17004KT RMK IEM_DS3505
ZJSY,2004-08-30 20:00,ZJSY 302000Z AUTO 17004KT RMK IEM_DS3505
ZJSY,2004-08-30 21:00,ZJSY 302100Z AUTO 17004KT RMK IEM_DS3505
ZJSY,2004-08-30 22:00,ZJSY 302200Z AUTO 17004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-08-30 23:00,ZJSY 302300Z AUTO 17004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-08-31 00:00,ZJSY 310000Z AUTO 28002KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2004-08-31 01:00,ZJSY 310100Z AUTO 26004KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZJSY,2004-08-31 02:00,ZJSY 310200Z 26004MPS 9999 SCT016 BKN060 BKN230 29/25 Q1005 NOSIG
ZJSY,2004-08-31 03:00,ZJSY 310300Z AUTO 26008KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJSY,2004-08-31 04:00,ZJSY 310400Z AUTO 26008KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJSY,2004-08-31 05:00,ZJSY 310500Z AUTO 25010KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJSY,2004-08-31 06:00,ZJSY 310600Z AUTO 25010KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJSY,2004-08-31 07:00,ZJSY 310700Z AUTO 24010KT 6SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZJSY,2004-08-31 08:00,ZJSY 310800Z AUTO 25010KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZJSY,2004-08-31 09:00,ZJSY 310900Z AUTO 24008KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJSY,2004-08-31 10:00,ZJSY 311000Z AUTO 23006KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJSY,2004-08-31 11:00,ZJSY 311100Z AUTO 23002KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZJSY,2004-08-31 12:00,ZJSY 311200Z AUTO 00000KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2004-08-31 13:00,ZJSY 311300Z AUTO 00000KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2004-08-31 14:00,ZJSY 311400Z AUTO 00000KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-08-31 15:00,ZJSY 311500Z AUTO 00000KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-08-31 16:00,ZJSY 311600Z AUTO 33002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-08-31 17:00,ZJSY 311700Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-08-31 18:00,ZJSY 311800Z AUTO 34002MPS //// // ////// 26/24 Q1005 NOSIG
ZJSY,2004-08-31 19:00,ZJSY 311900Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-08-31 20:00,ZJSY 312000Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-08-31 21:00,ZJSY 312100Z AUTO 35004KT RMK IEM_DS3505
ZJSY,2004-08-31 22:00,ZJSY 312200Z AUTO 34004KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJSY,2004-08-31 23:00,ZJSY 312300Z AUTO 00000KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2004-09-01 00:00,ZJSY 010000Z AUTO 00000KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2004-09-01 01:00,ZJSY 010100Z AUTO 08002KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJSY,2004-09-01 02:00,ZJSY 010200Z AUTO 11002KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJSY,2004-09-01 03:00,ZJSY 010300Z AUTO 18004KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZJSY,2004-09-01 04:00,ZJSY 010400Z AUTO 19004KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJSY,2004-09-01 05:00,ZJSY 010500Z AUTO 19004KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZJSY,2004-09-01 06:00,ZJSY 010600Z AUTO 19006KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZJSY,2004-09-01 07:00,ZJSY 010700Z AUTO 20006KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZJSY,2004-09-01 08:00,ZJSY 010800Z AUTO 20004KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZJSY,2004-09-01 09:00,ZJSY 010900Z AUTO 20002KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJSY,2004-09-01 10:00,ZJSY 011000Z AUTO 17002KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJSY,2004-09-01 11:00,ZJSY 011100Z AUTO 00000KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZJSY,2004-09-01 12:00,ZJSY 011200Z AUTO 00000KT 6SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZJSY,2004-09-01 13:00,ZJSY 011300Z AUTO 04002KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJSY,2004-09-01 14:00,ZJSY 011400Z AUTO 02002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-01 15:00,ZJSY 011500Z AUTO 31004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJSY,2004-09-01 16:00,ZJSY 011600Z AUTO 00000KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-01 17:00,ZJSY 011700Z AUTO 31002KT RMK IEM_DS3505
ZJSY,2004-09-01 18:00,ZJSY 011800Z AUTO 34001MPS //// // ////// 26/24 Q1006 NOSIG
ZJSY,2004-09-01 19:00,ZJSY 011900Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-09-01 20:00,ZJSY 012000Z AUTO 35002KT RMK IEM_DS3505
ZJSY,2004-09-01 21:00,ZJSY 012100Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-01 22:00,ZJSY 012200Z AUTO 00000KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-09-01 23:00,ZJSY 012300Z AUTO 09002KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZJSY,2004-09-02 00:00,ZJSY 020000Z AUTO 15006KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2004-09-02 01:00,ZJSY 020100Z AUTO 18010KT 4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2004-09-02 02:00,ZJSY 020200Z AUTO 17008KT 3SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2004-09-02 03:00,ZJSY 020300Z AUTO 22002KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-02 04:00,ZJSY 020400Z AUTO 25002KT 2 1/2SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZJSY,2004-09-02 05:00,ZJSY 020500Z AUTO 32006KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZJSY,2004-09-02 06:00,ZJSY 020600Z AUTO 22006KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJSY,2004-09-02 07:00,ZJSY 020700Z AUTO 22006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-02 08:00,ZJSY 020800Z AUTO 23008KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-02 09:00,ZJSY 020900Z AUTO 25006KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZJSY,2004-09-02 10:00,ZJSY 021000Z AUTO 23006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-02 11:00,ZJSY 021100Z 24002MPS 9999 SCT016 BKN200 27/24 Q1006 NOSIG
ZJSY,2004-09-02 12:00,ZJSY 021200Z 24001MPS 9999 SCT016 BKN200 26/24 Q1007 NOSIG
ZJSY,2004-09-02 14:00,ZJSY 021400Z AUTO 30002KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZJSY,2004-09-02 16:00,ZJSY 021600Z AUTO 01002KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZJSY,2004-09-02 17:00,ZJSY 021700Z AUTO 00000KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJSY,2004-09-02 18:00,ZJSY 021800Z AUTO 15002KT RMK IEM_DS3505
ZJSY,2004-09-02 19:00,ZJSY 021900Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-02 20:00,ZJSY 022000Z AUTO 01002KT RMK IEM_DS3505
ZJSY,2004-09-02 21:00,ZJSY 022100Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-02 22:00,ZJSY 022200Z 34002MPS 9999 SCT016 SCT200 24/23 Q1007 NOSIG
ZJSY,2004-09-02 23:00,ZJSY 022300Z AUTO 00000KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 00:00,ZJSY 030000Z AUTO 05004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJSY,2004-09-03 01:00,ZJSY 030100Z AUTO 11004KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 02:00,ZJSY 030200Z AUTO 25002KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 03:00,ZJSY 030300Z AUTO 34002KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZJSY,2004-09-03 04:00,ZJSY 030400Z AUTO 24004KT 2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZJSY,2004-09-03 05:00,ZJSY 030500Z AUTO 28002KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 06:00,ZJSY 030600Z AUTO 35002KT 5SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 07:00,ZJSY 030700Z AUTO 29004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2004-09-03 08:00,ZJSY 030800Z AUTO 25006KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJSY,2004-09-03 09:00,ZJSY 030900Z AUTO 28008KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-03 10:00,ZJSY 031000Z AUTO 28008KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZJSY,2004-09-03 11:00,ZJSY 031100Z AUTO 28004KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZJSY,2004-09-03 12:00,ZJSY 031200Z AUTO 29004KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZJSY,2004-09-03 13:00,ZJSY 031300Z AUTO 30002KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZJSY,2004-09-03 14:00,ZJSY 031400Z AUTO 24004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJSY,2004-09-03 15:00,ZJSY 031500Z AUTO 33002KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 16:00,ZJSY 031600Z AUTO 00000KT 6SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 17:00,ZJSY 031700Z AUTO 36002KT 6SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 18:00,ZJSY 031800Z AUTO 34006KT RMK IEM_DS3505
ZJSY,2004-09-03 19:00,ZJSY 031900Z AUTO 32002KT RMK IEM_DS3505
ZJSY,2004-09-03 20:00,ZJSY 032000Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-03 21:00,ZJSY 032100Z AUTO 15004KT RMK IEM_DS3505
ZJSY,2004-09-03 22:00,ZJSY 032200Z AUTO 27004KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJSY,2004-09-03 23:00,ZJSY 032300Z AUTO 33006KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJSY,2004-09-04 00:00,ZJSY 040000Z AUTO 00000KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZJSY,2004-09-04 01:00,ZJSY 040100Z AUTO 30004KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJSY,2004-09-04 02:00,ZJSY 040200Z AUTO 00000KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZJSY,2004-09-04 03:00,ZJSY 040300Z AUTO 14002KT 7SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZJSY,2004-09-04 04:00,ZJSY 040400Z AUTO 17004KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZJSY,2004-09-04 05:00,ZJSY 040500Z AUTO 22006KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZJSY,2004-09-04 06:00,ZJSY 040600Z AUTO 24006KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZJSY,2004-09-04 07:00,ZJSY 040700Z AUTO 23006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZJSY,2004-09-04 08:00,ZJSY 040800Z AUTO 24008KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJSY,2004-09-04 09:00,ZJSY 040900Z AUTO 24008KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZJSY,2004-09-04 10:00,ZJSY 041000Z AUTO 24006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2004-09-04 11:00,ZJSY 041100Z AUTO 26004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJSY,2004-09-04 12:00,ZJSY 041200Z AUTO 26004KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZJSY,2004-09-04 13:00,ZJSY 041300Z AUTO 00000KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZJSY,2004-09-04 14:00,ZJSY 041400Z AUTO 33002KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJSY,2004-09-04 15:00,ZJSY 041500Z AUTO 00000KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJSY,2004-09-04 16:00,ZJSY 041600Z AUTO 00000KT 6SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJSY,2004-09-04 17:00,ZJSY 041700Z AUTO 30002KT 6SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZJSY,2004-09-04 19:00,ZJSY 041900Z AUTO 32004KT RMK IEM_DS3505
ZJSY,2004-09-04 20:00,ZJSY 042000Z AUTO 02002KT RMK IEM_DS3505
ZJSY,2004-09-04 21:00,ZJSY 042100Z AUTO 35004KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZJSY,2004-09-04 22:00,ZJSY 042200Z AUTO 34002KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZJSY,2004-09-04 23:00,ZJSY 042300Z AUTO 32002KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZJSY,2004-09-05 00:00,ZJSY 050000Z AUTO 00000KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZJSY,2004-09-05 01:00,ZJSY 050100Z AUTO 26002KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZJSY,2004-09-05 02:00,ZJSY 050200Z AUTO 20004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZJSY,2004-09-05 03:00,ZJSY 050300Z AUTO 20006KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZJSY,2004-09-05 04:00,ZJSY 050400Z AUTO 23008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZJSY,2004-09-05 05:00,ZJSY 050500Z AUTO 24010KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZJSY,2004-09-05 06:00,ZJSY 050600Z AUTO 24012KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJSY,2004-09-05 07:00,ZJSY 050700Z AUTO 24012KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZJSY,2004-09-05 08:00,ZJSY 050800Z AUTO 24012KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZJSY,2004-09-05 09:00,ZJSY 050900Z AUTO 25010KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZJSY,2004-09-05 10:00,ZJSY 051000Z AUTO 25008KT 6SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZJSY,2004-09-05 11:00,ZJSY 051100Z AUTO 28006KT 6SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZJSY,2004-09-05 12:00,ZJSY 051200Z AUTO 34004KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZJSY,2004-09-05 13:00,ZJSY 051300Z AUTO 33004KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZJSY,2004-09-05 14:00,ZJSY 051400Z AUTO 31004KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZJSY,2004-09-05 15:00,ZJSY 051500Z 30001MPS CAVOK 27/23 Q1006 NOSIG
ZJSY,2004-09-05 16:00,ZJSY 051600Z AUTO 00000KT 6SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZJSY,2004-09-05 17:00,ZJSY 051700Z AUTO 00000MPS //// // ////// 26/23 Q1006 NOSIG
ZJSY,2004-09-05 18:00,ZJSY 051800Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-05 19:00,ZJSY 051900Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-05 20:00,ZJSY 052000Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-05 21:00,ZJSY 052100Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-05 22:00,ZJSY 052200Z AUTO 21002KT 7SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZJSY,2004-09-05 23:00,ZJSY 052300Z AUTO 00000KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-09-06 00:00,ZJSY 060000Z AUTO 29002KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZJSY,2004-09-06 01:00,ZJSY 060100Z AUTO 29006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZJSY,2004-09-06 02:00,ZJSY 060200Z AUTO 25004KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZJSY,2004-09-06 03:00,ZJSY 060300Z AUTO 23004KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZJSY,2004-09-06 04:00,ZJSY 060400Z AUTO 24008KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZJSY,2004-09-06 05:00,ZJSY 060500Z AUTO 24012KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZJSY,2004-09-06 06:00,ZJSY 060600Z AUTO 24012KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZJSY,2004-09-06 07:00,ZJSY 060700Z AUTO 24012KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZJSY,2004-09-06 08:00,ZJSY 060800Z AUTO 24012KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJSY,2004-09-06 09:00,ZJSY 060900Z AUTO 26012KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZJSY,2004-09-06 10:00,ZJSY 061000Z AUTO 26008KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZJSY,2004-09-06 11:00,ZJSY 061100Z AUTO 28004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2004-09-06 12:00,ZJSY 061200Z AUTO 29004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJSY,2004-09-06 13:00,ZJSY 061300Z AUTO 32004KT 6SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZJSY,2004-09-06 14:00,ZJSY 061400Z AUTO 00000KT 6SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZJSY,2004-09-06 15:00,ZJSY 061500Z AUTO 35002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-06 16:00,ZJSY 061600Z AUTO 34004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-06 17:00,ZJSY 061700Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-06 18:00,ZJSY 061800Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-06 19:00,ZJSY 061900Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-06 20:00,ZJSY 062000Z AUTO 00000MPS //// // ////// 27/24 Q1004 NOSIG
ZJSY,2004-09-06 21:00,ZJSY 062100Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-09-06 22:00,ZJSY 062200Z AUTO 30010KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZJSY,2004-09-06 23:00,ZJSY 062300Z AUTO 32004KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-09-07 00:00,ZJSY 070000Z AUTO 33006KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZJSY,2004-09-07 01:00,ZJSY 070100Z AUTO 36002KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-09-07 02:00,ZJSY 070200Z AUTO 00000KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZJSY,2004-09-07 03:00,ZJSY 070300Z AUTO 26008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJSY,2004-09-07 04:00,ZJSY 070400Z AUTO 24008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJSY,2004-09-07 05:00,ZJSY 070500Z AUTO 24010KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZJSY,2004-09-07 06:00,ZJSY 070600Z AUTO 26008KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJSY,2004-09-07 08:00,ZJSY 070800Z AUTO 32004KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJSY,2004-09-07 09:00,ZJSY 070900Z AUTO 01002KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJSY,2004-09-07 10:00,ZJSY 071000Z AUTO 02004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJSY,2004-09-07 11:00,ZJSY 071100Z AUTO 32004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJSY,2004-09-07 12:00,ZJSY 071200Z AUTO 30006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2004-09-07 13:00,ZJSY 071300Z AUTO 31004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZJSY,2004-09-07 14:00,ZJSY 071400Z AUTO 30004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-07 15:00,ZJSY 071500Z AUTO 00000KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-07 16:00,ZJSY 071600Z AUTO 00000KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJSY,2004-09-07 17:00,ZJSY 071700Z AUTO 08002KT RMK IEM_DS3505
ZJSY,2004-09-07 18:00,ZJSY 071800Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-09-07 19:00,ZJSY 071900Z AUTO 00000MPS //// // ////// 26/25 Q1004
ZJSY,2004-09-07 20:00,ZJSY 072000Z AUTO 36001MPS //// // ////// 26/23 Q1004
ZJSY,2004-09-07 21:00,ZJSY 072100Z AUTO 03002KT RMK IEM_DS3505
ZJSY,2004-09-07 22:00,ZJSY 072200Z AUTO 32002KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJSY,2004-09-07 23:00,ZJSY 072300Z 31005MPS 9999 BKN011 FEW026TCU OVC050 25/22 Q1005
ZJSY,2004-09-08 00:00,ZJSY 080000Z AUTO 29006KT 7SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZJSY,2004-09-08 01:00,ZJSY 080100Z AUTO 24004KT 7SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZJSY,2004-09-08 02:00,ZJSY 080200Z AUTO 24008KT 7SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZJSY,2004-09-08 03:00,ZJSY 080300Z AUTO 25006KT 7SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZJSY,2004-09-08 04:00,ZJSY 080400Z AUTO 23010KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZJSY,2004-09-08 05:00,ZJSY 080500Z AUTO 24010KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
