station,valid,metar
ZJSY,2007-03-24 03:00,ZJSY 240300Z AUTO 17004KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZJSY,2007-03-24 04:00,ZJSY 240400Z AUTO 18006KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZJSY,2007-03-24 05:00,ZJSY 240500Z 18003MPS 150V210 9999 FEW020 28/23 Q1012 NOSIG
ZJSY,2007-03-24 06:00,ZJSY 240600Z 18003MPS 150V220 9999 FEW020 28/22 Q1011 NOSIG
ZJSY,2007-03-24 07:00,ZJSY 240700Z 18003MPS 9999 FEW020 28/22 Q1010 NOSIG
ZJSY,2007-03-24 08:00,ZJSY 240800Z 15003MPS 110V200 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2007-03-24 09:00,ZJSY 240900Z 17003MPS 140V210 9999 FEW020 27/23 Q1009 NOSIG
ZJSY,2007-03-24 10:00,ZJSY 241000Z 16002MPS 120V190 9999 FEW020 26/22 Q1009 NOSIG
ZJSY,2007-03-24 11:00,ZJSY 241100Z 14001MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-24 12:00,ZJSY 241200Z 11001MPS CAVOK 25/23 Q1010 NOSIG
ZJSY,2007-03-24 13:00,ZJSY 241300Z 11001MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2007-03-24 14:00,ZJSY 241400Z 09002MPS 070V140 9999 FEW013 25/22 Q1011 NOSIG
ZJSY,2007-03-24 15:00,ZJSY 241500Z 07002MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2007-03-24 16:00,ZJSY 241600Z 08002MPS 9999 FEW013 25/21 Q1011 NOSIG
ZJSY,2007-03-24 17:00,ZJSY 241700Z 06002MPS 9999 FEW013 25/22 Q1011 NOSIG
ZJSY,2007-03-24 18:00,ZJSY 241800Z 07002MPS 9999 FEW013 24/21 Q1010 NOSIG
ZJSY,2007-03-24 19:00,ZJSY 241900Z 00000MPS CAVOK 24/21 Q1010 NOSIG
ZJSY,2007-03-24 20:00,ZJSY 242000Z VRB01MPS 9999 SCT016 25/22 Q1010 NOSIG
ZJSY,2007-03-24 21:00,ZJSY 242100Z 05002MPS 360V090 9999 SCT016 26/22 Q1009 NOSIG
ZJSY,2007-03-24 22:00,ZJSY 242200Z 06002MPS 9999 SCT016 26/22 Q1009 NOSIG
ZJSY,2007-03-24 23:00,ZJSY 242300Z 08002MPS 9999 BKN016 BKN043 26/22 Q1010 NOSIG
ZJSY,2007-03-25 00:00,ZJSY 250000Z 07003MPS 9999 BKN017 BKN036 27/22 Q1010 NOSIG
ZJSY,2007-03-25 01:00,ZJSY 250100Z 10003MPS 070V130 9999 BKN017 BKN036 28/23 Q1010 NOSIG
ZJSY,2007-03-25 02:00,ZJSY 250200Z AUTO 12006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2007-03-25 03:00,ZJSY 250300Z 13003MPS 100V170 9999 SCT017 29/23 Q1011 NOSIG
ZJSY,2007-03-25 04:00,ZJSY 250400Z AUTO 14006KT 7SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZJSY,2007-03-25 05:00,ZJSY 250500Z 14003MPS 110V170 9999 BKN017 28/23 Q1010 NOSIG
ZJSY,2007-03-25 06:00,ZJSY 250600Z 14003MPS 100V180 9999 BKN017 28/23 Q1009 NOSIG
ZJSY,2007-03-25 07:00,ZJSY 250700Z 14003MPS 100V170 9999 BKN016 29/23 Q1008 NOSIG
ZJSY,2007-03-25 08:00,ZJSY 250800Z 16003MPS 120V200 9999 SCT016 27/23 Q1007 NOSIG
ZJSY,2007-03-25 09:00,ZJSY 250900Z 14003MPS 100V180 9999 SCT016 28/23 Q1007 NOSIG
ZJSY,2007-03-25 10:00,ZJSY 251000Z 13002MPS 100V160 9999 SCT016 27/23 Q1007 NOSIG
ZJSY,2007-03-25 11:00,ZJSY 251100Z 10002MPS 9999 SCT016 27/22 Q1007 NOSIG
ZJSY,2007-03-25 12:00,ZJSY 251200Z 10002MPS CAVOK 27/22 Q1008 NOSIG
ZJSY,2007-03-25 13:00,ZJSY 251300Z 08002MPS CAVOK 26/21 Q1008 NOSIG
ZJSY,2007-03-25 14:00,ZJSY 251400Z 08003MPS CAVOK 25/21 Q1009 NOSIG
ZJSY,2007-03-25 15:00,ZJSY 251500Z 07003MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-25 16:00,ZJSY 251600Z 07002MPS 9999 FEW010 25/22 Q1009 NOSIG
ZJSY,2007-03-25 17:00,ZJSY 251700Z 06002MPS 9999 FEW010 26/22 Q1009 NOSIG
ZJSY,2007-03-25 18:00,ZJSY 251800Z 06003MPS 360V080 9999 FEW010 26/22 Q1009 NOSIG
ZJSY,2007-03-25 19:00,ZJSY 251900Z 08003MPS 9999 SCT010 26/22 Q1008 NOSIG
ZJSY,2007-03-25 20:00,ZJSY 252000Z 06003MPS 9999 SCT010 26/22 Q1008 NOSIG
ZJSY,2007-03-25 21:00,ZJSY 252100Z 08003MPS 9999 SCT016 SCT040 26/22 Q1008 NOSIG
ZJSY,2007-03-25 22:00,ZJSY 252200Z 06003MPS 9999 SCT016 26/22 Q1008 NOSIG
ZJSY,2007-03-25 23:00,ZJSY 252300Z 07004MPS 9999 BKN016 BKN040 26/22 Q1009 NOSIG
ZJSY,2007-03-26 00:00,ZJSY 260000Z AUTO 09004KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZJSY,2007-03-26 01:00,ZJSY 260100Z 10002MPS 080V140 9999 SCT010 BKN016 BKN040 27/22 Q1011 NOSIG
ZJSY,2007-03-26 02:00,ZJSY 260200Z 12003MPS 090V150 9999 BKN016 29/23 Q1012 NOSIG
ZJSY,2007-03-26 03:00,ZJSY 260300Z 13004MPS 9999 FEW016 29/23 Q1012 NOSIG
ZJSY,2007-03-26 04:00,ZJSY 260400Z 13004MPS 100V170 9999 FEW013 BKN016 29/23 Q1011 NOSIG
ZJSY,2007-03-26 05:00,ZJSY 260500Z 13004MPS 100V180 9999 FEW013 BKN016 30/23 Q1010 NOSIG
ZJSY,2007-03-26 06:00,ZJSY 260600Z 15003MPS 110V200 9999 SCT016 29/23 Q1009 NOSIG
ZJSY,2007-03-26 07:00,ZJSY 260700Z 13003MPS 060V180 9999 SCT016 29/23 Q1009 NOSIG
ZJSY,2007-03-26 08:00,ZJSY 260800Z 15003MPS 100V200 9999 SCT016 29/23 Q1008 NOSIG
ZJSY,2007-03-26 09:00,ZJSY 260900Z 11004MPS 080V160 9999 FEW016 28/23 Q1008 NOSIG
ZJSY,2007-03-26 10:00,ZJSY 261000Z 12003MPS 9999 FEW016 28/23 Q1008 NOSIG
ZJSY,2007-03-26 11:00,ZJSY 261100Z 13002MPS 090V160 CAVOK 27/22 Q1008 NOSIG
ZJSY,2007-03-26 12:00,ZJSY 261200Z 11002MPS 080V140 CAVOK 27/22 Q1009 NOSIG
ZJSY,2007-03-26 13:00,ZJSY 261300Z 09002MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-26 14:00,ZJSY 261400Z 07003MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2007-03-26 15:00,ZJSY 261500Z 07003MPS 9999 SCT016 26/22 Q1011 NOSIG
ZJSY,2007-03-26 16:00,ZJSY 261600Z 08002MPS 9999 BKN016 26/22 Q1011 NOSIG
ZJSY,2007-03-26 17:00,ZJSY 261700Z 08002MPS 9999 BKN016 27/22 Q1011 NOSIG
ZJSY,2007-03-26 18:00,ZJSY 261800Z 06002MPS 9999 BKN016 26/22 Q1010 NOSIG
ZJSY,2007-03-26 19:00,ZJSY 261900Z 07002MPS 9999 SCT016 25/22 Q1010 NOSIG
ZJSY,2007-03-26 20:00,ZJSY 262000Z AUTO 05003MPS //// // ////// 26/22 Q1009
ZJSY,2007-03-26 21:00,ZJSY 262100Z VRB01MPS 9999 BKN016 25/22 Q1009 NNOSIG
ZJSY,2007-03-26 22:00,ZJSY 262200Z 08003MPS 9999 BKN016 26/22 Q1010 NOSIG
ZJSY,2007-03-26 23:00,ZJSY 262300Z 06003MPS 9999 SCT016 BKN060 26/22 Q1011 NOSIG
ZJSY,2007-03-27 00:00,ZJSY 270000Z 06003MPS 9999 FEW070 28/23 Q1011 NOSIG
ZJSY,2007-03-27 01:00,ZJSY 270100Z 08003MPS 030V120 9999 FEW016 29/22 Q1012 NOSIG
ZJSY,2007-03-27 02:00,ZJSY 270200Z 13003MPS 060V180 9999 SCT018 30/22 Q1012 NOSIG
ZJSY,2007-03-27 03:00,ZJSY 270300Z 12003MPS 100V160 9999 BKN018 29/22 Q1013 NOSIG
ZJSY,2007-03-27 04:00,ZJSY 270400Z 14003MPS 080V190 9999 FEW020 30/23 Q1012 NOSIG
ZJSY,2007-03-27 05:00,ZJSY 270500Z 15003MPS 110V210 9999 FEW020 30/23 Q1011 NOSIG
ZJSY,2007-03-27 06:00,ZJSY 270600Z 15003MPS 110V200 9999 FEW020 29/23 Q1010 NOSIG
ZJSY,2007-03-27 07:00,ZJSY 270700Z 14003MPS 100V180 9999 FEW015 BKN018 28/23 Q1010 NOSIG
ZJSY,2007-03-27 08:00,ZJSY 270800Z 13003MPS 090V170 9999 SCT018 BKN066 28/24 Q1009 NOSIG
ZJSY,2007-03-27 09:00,ZJSY 270900Z 14003MPS 080V200 9999 BKN018 SCT066 28/23 Q1009 NOSIG
ZJSY,2007-03-27 10:00,ZJSY 271000Z 12003MPS 080V150 9999 BKN017 SCT066 28/23 Q1010 NOSIG
ZJSY,2007-03-27 11:00,ZJSY 271100Z 12002MPS 090V150 9999 FEW014 BKN017 27/23 Q1010 NOSIG
ZJSY,2007-03-27 12:00,ZJSY 271200Z 14002MPS 100V180 9999 FEW017 BKN043 27/23 Q1011 NOSIG
ZJSY,2007-03-27 13:00,ZJSY 271300Z 12002MPS 9999 BKN043 27/23 Q1011 NOSIG
ZJSY,2007-03-27 14:00,ZJSY 271400Z 08003MPS 060V120 9999 BKN050 27/23 Q1012 NOSIG
ZJSY,2007-03-27 15:00,ZJSY 271500Z 06003MPS 9999 SCT015 27/23 Q1012 NOSIG
ZJSY,2007-03-27 16:00,ZJSY 271600Z 08002MPS 9999 FEW015 27/23 Q1012 NOSIG
ZJSY,2007-03-27 17:00,ZJSY 271700Z 08002MPS 9999 SCT015 27/23 Q1012 NOSIG
ZJSY,2007-03-27 18:00,ZJSY 271800Z 09002MPS 060V120 9999 SCT015 27/23 Q1012 NOSIG
ZJSY,2007-03-27 19:00,ZJSY 271900Z 08002MPS 9999 FEW015 27/23 Q1011 NOSIG
ZJSY,2007-03-27 20:00,ZJSY 272000Z 06002MPS 9999 FEW018 27/23 Q1011 NOSIG
ZJSY,2007-03-27 21:00,ZJSY 272100Z 06002MPS 9999 SCT018 26/23 Q1011 NOSIG
ZJSY,2007-03-27 22:00,ZJSY 272200Z 06001MPS 9999 SCT016 26/23 Q1012 NOSIG
ZJSY,2007-03-27 23:00,ZJSY 272300Z 00000MPS 9999 SCT016 SCT030 26/23 Q1012 NOSIG
ZJSY,2007-03-28 00:00,ZJSY 280000Z AUTO 08006KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2007-03-28 01:00,ZJSY 280100Z AUTO 12004KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZJSY,2007-03-28 02:00,ZJSY 280200Z 15002MPS 060V210 9999 FEW013 BKN018 28/23 Q1015 NOSIG
ZJSY,2007-03-28 03:00,ZJSY 280300Z 14003MPS 110V170 9999 FEW013 SCT018 28/24 Q1015 NOSIG
ZJSY,2007-03-28 04:00,ZJSY 280400Z AUTO 14006KT 7SM 30/24 A2994 RMK T03000240 IEM_DS3505
ZJSY,2007-03-28 05:00,ZJSY 280500Z 16004MPS 120V190 9999 FEW013 SCT018 29/24 Q1014 NOSIG
ZJSY,2007-03-28 06:00,ZJSY 280600Z 16004MPS 120V190 9999 FEW013 SCT018 28/24 Q1013 NOSIG
ZJSY,2007-03-28 07:00,ZJSY 280700Z 16003MPS 110V200 9999 FEW013 SCT018 29/24 Q1012 NOSIG
ZJSY,2007-03-28 08:00,ZJSY 280800Z 16003MPS 130V200 9999 SCT018 28/24 Q1011 NOSIG
ZJSY,2007-03-28 09:00,ZJSY 280900Z 13003MPS 100V170 9999 FEW013 28/24 Q1011 NOSIG
ZJSY,2007-03-28 10:00,ZJSY 281000Z 14003MPS 9999 FEW013 27/24 Q1011 NOSIG
ZJSY,2007-03-28 11:00,ZJSY 281100Z 12003MPS 9999 FEW013 26/24 Q1011 NOSIG
ZJSY,2007-03-28 12:00,ZJSY 281200Z 11002MPS 9999 FEW013 26/23 Q1012 NOSIG
ZJSY,2007-03-28 13:00,ZJSY 281300Z 12002MPS 9999 FEW013 26/23 Q1013 NOSIG
ZJSY,2007-03-28 14:00,ZJSY 281400Z 07002MPS 9999 FEW013 26/23 Q1014 NOSIG
ZJSY,2007-03-28 15:00,ZJSY 281500Z 05002MPS 9999 FEW013 26/22 Q1014 NOSIG
ZJSY,2007-03-28 16:00,ZJSY 281600Z 01002MPS 330V060 9999 FEW013 25/22 Q1013 NOSIG
ZJSY,2007-03-28 17:00,ZJSY 281700Z VRB01MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2007-03-28 18:00,ZJSY 281800Z 35001MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2007-03-28 19:00,ZJSY 281900Z VRB01MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2007-03-28 20:00,ZJSY 282000Z AUTO 00000MPS //// // ////// 23/21 Q1011
ZJSY,2007-03-28 21:00,ZJSY 282100Z 34001MPS CAVOK 23/20 Q1011 NOSIG
ZJSY,2007-03-28 22:00,ZJSY 282200Z 35002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2007-03-28 23:00,ZJSY 282300Z 00000MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2007-03-29 00:00,ZJSY 290000Z VRB01MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2007-03-29 01:00,ZJSY 290100Z 09003MPS 060V120 CAVOK 28/22 Q1014 NOSIG
ZJSY,2007-03-29 02:00,ZJSY 290200Z 10003MPS 070V140 9999 SCT016 28/22 Q1014 NOSIG
ZJSY,2007-03-29 03:00,ZJSY 290300Z 14004MPS 110V170 9999 FEW016 29/23 Q1014 NOSIG
ZJSY,2007-03-29 04:00,ZJSY 290400Z 16004MPS 110V190 9999 FEW016 29/23 Q1014 NOSIG
ZJSY,2007-03-29 05:00,ZJSY 290500Z 16003MPS 120V200 9999 FEW016 30/23 Q1013 NOSIG
ZJSY,2007-03-29 06:00,ZJSY 290600Z 14003MPS 100V200 9999 FEW016 30/23 Q1012 NOSIG
ZJSY,2007-03-29 07:00,ZJSY 290700Z 16003MPS 110V210 9999 FEW016 29/23 Q1011 NOSIG
ZJSY,2007-03-29 08:00,ZJSY 290800Z 15003MPS 120V190 9999 FEW016 28/23 Q1011 NOSIG
ZJSY,2007-03-29 09:00,ZJSY 290900Z 14004MPS 9999 FEW016 28/23 Q1010 NOSIG
ZJSY,2007-03-29 10:00,ZJSY 291000Z 14003MPS 110V170 9999 FEW016 28/23 Q1011 NOSIG
ZJSY,2007-03-29 11:00,ZJSY 291100Z 13003MPS 100V190 CAVOK 27/23 Q1011 NOSIG
ZJSY,2007-03-29 12:00,ZJSY 291200Z 13002MPS 100V160 CAVOK 26/22 Q1012 NOSIG
ZJSY,2007-03-29 13:00,ZJSY 291300Z 10002MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2007-03-29 14:00,ZJSY 291400Z 06003MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2007-03-29 15:00,ZJSY 291500Z 08002MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2007-03-29 16:00,ZJSY 291600Z 07002MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2007-03-29 17:00,ZJSY 291700Z 05002MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2007-03-29 18:00,ZJSY 291800Z VRB01MPS 9999 SCT016 24/21 Q1012 NOSIG
ZJSY,2007-03-29 19:00,ZJSY 291900Z VRB01MPS 9999 SCT016 25/22 Q1011 NOSIG
ZJSY,2007-03-29 20:00,ZJSY 292000Z VRB01MPS 9999 SCT016 25/22 Q1011 NOSIG
ZJSY,2007-03-29 21:00,ZJSY 292100Z 06002MPS 9999 FEW016 25/22 Q1012 NOSIG
ZJSY,2007-03-29 22:00,ZJSY 292200Z 35002MPS 330V030 9999 FEW016 24/22 Q1012 NOSIG
ZJSY,2007-03-29 23:00,ZJSY 292300Z 35002MPS 9999 FEW016 24/22 Q1012 NOSIG
ZJSY,2007-03-30 00:00,ZJSY 300000Z 08002MPS 040V140 9999 FEW015 27/22 Q1013 NOSIG
ZJSY,2007-03-30 01:00,ZJSY 300100Z 10003MPS 070V160 9999 FEW015 28/22 Q1014 NOSIG
ZJSY,2007-03-30 02:00,ZJSY 300200Z 13003MPS 100V160 9999 FEW020 29/22 Q1014 NOSIG
ZJSY,2007-03-30 03:00,ZJSY 300300Z 13004MPS 090V160 CAVOK 30/22 Q1014 NOSIG
ZJSY,2007-03-30 04:00,ZJSY 300400Z 17003MPS 140V200 CAVOK 29/23 Q1014 NOSIG
ZJSY,2007-03-30 05:00,ZJSY 300500Z 14004MPS 110V190 CAVOK 29/22 Q1013 NOSIG
ZJSY,2007-03-30 06:00,ZJSY 300600Z 12004MPS 090V150 CAVOK 29/22 Q1012 NOSIG
ZJSY,2007-03-30 07:00,ZJSY 300700Z 14004MPS 100V180 CAVOK 29/23 Q1011 NOSIG
ZJSY,2007-03-30 08:00,ZJSY 300800Z 14003MPS 120V190 CAVOK 28/22 Q1011 NOSIG
ZJSY,2007-03-30 09:00,ZJSY 300900Z 14003MPS CAVOK 28/22 Q1011 NOSIG
ZJSY,2007-03-30 10:00,ZJSY 301000Z 11003MPS 080V160 9999 FEW015 27/22 Q1011 NOSIG
ZJSY,2007-03-30 11:00,ZJSY 301100Z 11002MPS 090V150 9999 FEW015 27/21 Q1011 NOSIG
ZJSY,2007-03-30 12:00,ZJSY 301200Z 11002MPS 9999 FEW016 26/22 Q1012 NOSIG
ZJSY,2007-03-30 13:00,ZJSY 301300Z 08003MPS 9999 FEW016 26/21 Q1012 NOSIG
ZJSY,2007-03-30 14:00,ZJSY 301400Z 06003MPS CAVOK 26/21 Q1012 NOSIG
ZJSY,2007-03-30 15:00,ZJSY 301500Z 05003MPS CAVOK 26/21 Q1012 NOSIG
ZJSY,2007-03-30 16:00,ZJSY 301600Z 07003MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2007-03-30 17:00,ZJSY 301700Z 08002MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2007-03-30 18:00,ZJSY 301800Z 06003MPS CAVOK 25/21 Q1011 NOSIG
ZJSY,2007-03-30 19:00,ZJSY 301900Z 06002MPS CAVOK 25/21 Q1011 NOSIG
ZJSY,2007-03-30 20:00,ZJSY 302000Z AUTO 05003MPS //// // ////// 25/21 Q1011
ZJSY,2007-03-30 21:00,ZJSY 302100Z 07002MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2007-03-30 22:00,ZJSY 302200Z 08002MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2007-03-30 23:00,ZJSY 302300Z VRB01MPS 9999 SCT018 25/22 Q1012 NOSIG
ZJSY,2007-03-31 00:00,ZJSY 310000Z 10003MPS 060V120 9999 FEW013 SCT018 26/22 Q1013 NOSIG
ZJSY,2007-03-31 01:00,ZJSY 310100Z 14003MPS 9999 FEW013 SCT018 27/23 Q1013 NOSIG
ZJSY,2007-03-31 02:00,ZJSY 310200Z 14003MPS 090V170 9999 FEW013 SCT018 27/22 Q1014 NOSIG
ZJSY,2007-03-31 03:00,ZJSY 310300Z 14003MPS 100V180 9999 FEW013 BKN018 28/22 Q1014 NOSIG
ZJSY,2007-03-31 04:00,ZJSY 310400Z 14003MPS 110V180 9999 FEW013 SCT018 29/22 Q1013 NOSIG
ZJSY,2007-03-31 05:00,ZJSY 310500Z 17003MPS 130V220 9999 FEW013 SCT018 29/22 Q1012 NOSIG
ZJSY,2007-03-31 06:00,ZJSY 310600Z 15003MPS 100V180 9999 FEW013 SCT018 28/23 Q1010 NOSIG
ZJSY,2007-03-31 07:00,ZJSY 310700Z 14003MPS 100V180 9999 SCT018 28/22 Q1009 NOSIG
ZJSY,2007-03-31 08:00,ZJSY 310800Z 16003MPS 120V200 CAVOK 28/23 Q1009 NOSIG
ZJSY,2007-03-31 09:00,ZJSY 310900Z 14003MPS 100V180 CAVOK 28/23 Q1009 NOSIG
ZJSY,2007-03-31 10:00,ZJSY 311000Z 14003MPS 100V170 CAVOK 27/22 Q1008 NOSIG
ZJSY,2007-03-31 11:00,ZJSY 311100Z 12003MPS 090V150 CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-31 12:00,ZJSY 311200Z 11002MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-31 13:00,ZJSY 311300Z 07003MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-03-31 14:00,ZJSY 311400Z 07003MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2007-03-31 15:00,ZJSY 311500Z 08003MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2007-03-31 16:00,ZJSY 311600Z 05003MPS CAVOK 25/21 Q1010 NOSIG
ZJSY,2007-03-31 17:00,ZJSY 311700Z 06003MPS 9999 FEW013 25/21 Q1009 NOSIG
ZJSY,2007-03-31 18:00,ZJSY 311800Z 05002MPS 9999 SCT013 25/22 Q1009 NOSIG
ZJSY,2007-03-31 20:00,ZJSY 312000Z AUTO 34002MPS //// // ////// 24/21 Q1008
ZJSY,2007-03-31 21:00,ZJSY 312100Z 36001MPS 9999 SCT013 24/22 Q1008 NOSIG
ZJSY,2007-03-31 22:00,ZJSY 312200Z 35002MPS 9999 SCT013 23/21 Q1008 NOSIG
ZJSY,2007-03-31 23:00,ZJSY 312300Z 36001MPS 9999 SCT013 24/21 Q1009 NOSIG
ZJSY,2007-04-01 00:00,ZJSY 010000Z AUTO 06006KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZJSY,2007-04-01 01:00,ZJSY 010100Z AUTO 07006KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZJSY,2007-04-01 02:00,ZJSY 010200Z AUTO 11006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2007-04-01 03:00,ZJSY 010300Z AUTO 12006KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZJSY,2007-04-01 04:00,ZJSY 010400Z AUTO 16006KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZJSY,2007-04-01 05:00,ZJSY 010500Z 15002MPS 110V190 CAVOK 30/23 Q1009 NOSIG
ZJSY,2007-04-01 06:00,ZJSY 010600Z 14003MPS 090V200 CAVOK 29/24 Q1008 NOSIG
ZJSY,2007-04-01 07:00,ZJSY 010700Z 14003MPS 120V190 CAVOK 29/23 Q1007 NOSIG
ZJSY,2007-04-01 08:00,ZJSY 010800Z 16003MPS 120V190 CAVOK 28/24 Q1006 NOSIG
ZJSY,2007-04-01 09:00,ZJSY 010900Z 17003MPS 140V210 CAVOK 28/24 Q1005 NOSIG
ZJSY,2007-04-01 10:00,ZJSY 011000Z 15002MPS 100V190 CAVOK 27/24 Q1006 NOSIG
ZJSY,2007-04-01 11:00,ZJSY 011100Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZJSY,2007-04-01 12:00,ZJSY 011200Z 09002MPS CAVOK 26/24 Q1007 NOSIG
ZJSY,2007-04-01 13:00,ZJSY 011300Z 10002MPS CAVOK 26/24 Q1007 NOSIG
ZJSY,2007-04-01 14:00,ZJSY 011400Z 06002MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-04-01 15:00,ZJSY 011500Z VRB01MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-04-01 16:00,ZJSY 011600Z VRB01MPS CAVOK 25/23 Q1008 NOSIG
ZJSY,2007-04-01 17:00,ZJSY 011700Z VRB01MPS CAVOK 25/22 Q1008 NOSIG
ZJSY,2007-04-01 18:00,ZJSY 011800Z 36002MPS CAVOK 24/22 Q1007 NOSIG
ZJSY,2007-04-01 19:00,ZJSY 011900Z AUTO 35004KT 6SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZJSY,2007-04-01 20:00,ZJSY 012000Z 01001MPS CAVOK 24/22 Q1006 NOSIG
ZJSY,2007-04-01 21:00,ZJSY 012100Z 35002MPS 330V030 CAVOK 24/21 Q1006 NOSIG
ZJSY,2007-04-01 22:00,ZJSY 012200Z VRB01MPS CAVOK 24/21 Q1006 NOSIG
ZJSY,2007-04-01 23:00,ZJSY 012300Z VRB01MPS CAVOK 24/21 Q1007 NOSIG
ZJSY,2007-04-02 00:00,ZJSY 020000Z 07002MPS 040V110 CAVOK 28/22 Q1008 NOSIG
ZJSY,2007-04-02 01:00,ZJSY 020100Z 09002MPS 020V140 CAVOK 29/23 Q1009 NOSIG
ZJSY,2007-04-02 02:00,ZJSY 020200Z 14003MPS 090V180 CAVOK 30/23 Q1009 NOSIG
ZJSY,2007-04-02 03:00,ZJSY 020300Z 15002MPS 090V260 CAVOK 30/23 Q1009 NOSIG
ZJSY,2007-04-02 04:00,ZJSY 020400Z 16002MPS 080V220 CAVOK 30/24 Q1009 NOSIG
ZJSY,2007-04-02 05:00,ZJSY 020500Z 16002MPS 070V210 CAVOK 30/24 Q1008 NOSIG
ZJSY,2007-04-02 06:00,ZJSY 020600Z 18003MPS 150V210 CAVOK 30/24 Q1007 NOSIG
ZJSY,2007-04-02 07:00,ZJSY 020700Z 20003MPS 160V230 CAVOK 30/24 Q1006 NOSIG
ZJSY,2007-04-02 08:00,ZJSY 020800Z 19004MPS CAVOK 30/24 Q1005 NOSIG
ZJSY,2007-04-02 09:00,ZJSY 020900Z 17002MPS 130V230 CAVOK 29/24 Q1005 NOSIG
ZJSY,2007-04-02 10:00,ZJSY 021000Z VRB01MPS CAVOK 28/24 Q1005 NOSIG
ZJSY,2007-04-02 11:00,ZJSY 021100Z 00000MPS CAVOK 28/24 Q1006 NOSIG
ZJSY,2007-04-02 12:00,ZJSY 021200Z 00000MPS CAVOK 27/24 Q1006 NOSIG
ZJSY,2007-04-02 13:00,ZJSY 021300Z 00000MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2007-04-02 14:00,ZJSY 021400Z 08002MPS CAVOK 26/23 Q1008 NOSIG
ZJSY,2007-04-02 15:00,ZJSY 021500Z 07002MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2007-04-02 16:00,ZJSY 021600Z VRB01MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2007-04-02 17:00,ZJSY 021700Z VRB01MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2007-04-02 18:00,ZJSY 021800Z VRB01MPS CAVOK 26/22 Q1009 NOSIG
ZJSY,2007-04-02 19:00,ZJSY 021900Z 30002MPS CAVOK 25/22 Q1009 NOSIG
ZJSY,2007-04-02 20:00,ZJSY 022000Z 34002MPS CAVOK 25/22 Q1009 NOSIG
ZJSY,2007-04-02 21:00,ZJSY 022100Z 02001MPS CAVOK 25/23 Q1009 NOSIG
ZJSY,2007-04-02 22:00,ZJSY 022200Z 06002MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2007-04-02 23:00,ZJSY 022300Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2007-04-03 00:00,ZJSY 030000Z 08003MPS CAVOK 26/21 Q1012 NOSIG
ZJSY,2007-04-03 01:00,ZJSY 030100Z 09004MPS 9999 SCT015 OVC040 26/20 Q1013 NOSIG
