station,valid,metar
ZJSY,2024-03-07 21:00,ZJSY 072100Z 09004MPS 9999 BKN060 24/20 Q1013 NOSIG
ZJSY,2024-03-07 22:00,ZJSY 072200Z 10005MPS 9999 BKN066 24/20 Q1013 NOSIG
ZJSY,2024-03-07 23:00,ZJSY 072300Z 10006MPS 9999 BKN066 24/20 Q1014 NOSIG
ZJSY,2024-03-08 00:00,ZJSY 080000Z 10006MPS CAVOK 25/19 Q1015 NOSIG
ZJSY,2024-03-08 01:00,ZJSY 080100Z 09008MPS CAVOK 27/19 Q1015 NOSIG
ZJSY,2024-03-08 02:00,ZJSY 080200Z 09008MPS CAVOK 29/19 Q1016 NOSIG
ZJSY,2024-03-08 03:00,ZJSY 080300Z 08007MPS CAVOK 30/20 Q1015 NOSIG
ZJSY,2024-03-08 04:00,ZJSY 080400Z 10008MPS CAVOK 30/19 Q1015 NOSIG
ZJSY,2024-03-08 05:00,ZJSY 080500Z 11006MPS 090V150 9999 FEW020 30/20 Q1014 NOSIG
ZJSY,2024-03-08 06:00,ZJSY 080600Z 10007G12MPS 9999 FEW020 31/20 Q1013 NOSIG
ZJSY,2024-03-08 07:00,ZJSY 080700Z 09008MPS 9999 FEW020 31/19 Q1013 NOSIG
ZJSY,2024-03-08 08:00,ZJSY 080800Z 09009MPS CAVOK 30/19 Q1012 NOSIG
ZJSY,2024-03-08 09:00,ZJSY 080900Z 10006MPS 9999 FEW020 BKN050 28/19 Q1013 NOSIG
ZJSY,2024-03-08 10:00,ZJSY 081000Z 10008MPS 9999 BKN050 26/19 Q1013 NOSIG
ZJSY,2024-03-08 11:00,ZJSY 081100Z 10007MPS 9999 BKN050 25/19 Q1013 NOSIG
ZJSY,2024-03-08 12:00,ZJSY 081200Z 09007MPS 9999 BKN050 25/19 Q1014 NOSIG
ZJSY,2024-03-08 13:00,ZJSY 081300Z 10006MPS 9999 BKN050 24/19 Q1015 NOSIG
ZJSY,2024-03-08 14:00,ZJSY 081400Z 10005MPS 9999 BKN050 24/20 Q1015 NOSIG
ZJSY,2024-03-08 15:00,ZJSY 081500Z 08007MPS 9999 BKN060 24/20 Q1015 NOSIG
ZJSY,2024-03-08 16:00,ZJSY 081600Z 09006MPS 9999 FEW020 SCT060 24/20 Q1015 NOSIG
ZJSY,2024-03-08 17:00,ZJSY 081700Z 10005MPS 9999 FEW020 SCT060 24/21 Q1015 NOSIG
ZJSY,2024-03-08 18:00,ZJSY 081800Z 08005MPS 9999 FEW020 SCT060 24/21 Q1015 NOSIG
ZJSY,2024-03-08 19:00,ZJSY 081900Z 07005MPS 9999 FEW020 SCT060 24/21 Q1014 NOSIG
ZJSY,2024-03-08 20:00,ZJSY 082000Z 09005MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2024-03-08 21:00,ZJSY 082100Z 10006MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2024-03-08 22:00,ZJSY 082200Z 09005MPS 9999 SCT015 24/21 Q1014 NOSIG
ZJSY,2024-03-08 23:00,ZJSY 082300Z 08005MPS 9999 SCT015 SCT040 24/21 Q1014 NOSIG
ZJSY,2024-03-09 00:00,ZJSY 090000Z 07004MPS 9999 SCT015 BKN040 25/21 Q1015 NOSIG
ZJSY,2024-03-09 01:00,ZJSY 090100Z 09005MPS 9999 SCT015 BKN033 26/22 Q1016 NOSIG
ZJSY,2024-03-09 02:00,ZJSY 090200Z 09007MPS 9999 FEW017 BKN050 27/22 Q1016 NOSIG
ZJSY,2024-03-09 03:00,ZJSY 090300Z 10007MPS 070V130 9999 SCT020 SCT050 29/22 Q1016 NOSIG
ZJSY,2024-03-09 04:00,ZJSY 090400Z 11005MPS 080V140 9999 SCT020 SCT030 30/22 Q1015 NOSIG
ZJSY,2024-03-09 05:00,ZJSY 090500Z 11005MPS 090V160 9999 SCT020 SCT030 29/22 Q1014 NOSIG
ZJSY,2024-03-09 06:00,ZJSY 090600Z 15003MPS 110V200 9999 SCT020 SCT030 28/22 Q1014 NOSIG
ZJSY,2024-03-09 07:00,ZJSY 090700Z 15003MPS 100V190 9999 SCT020 SCT030 28/22 Q1013 NOSIG
ZJSY,2024-03-09 08:00,ZJSY 090800Z 11004MPS 080V150 9999 SCT020 SCT030 28/22 Q1012 NOSIG
ZJSY,2024-03-09 09:00,ZJSY 090900Z 13003MPS 090V170 9999 FEW020 BKN050 27/22 Q1012 NOSIG
ZJSY,2024-03-09 10:00,ZJSY 091000Z 10004MPS 9999 FEW020 SCT040 27/22 Q1012 NOSIG
ZJSY,2024-03-09 11:00,ZJSY 091100Z 10003MPS 9999 SCT050 26/22 Q1013 NOSIG
ZJSY,2024-03-09 12:00,ZJSY 091200Z 09004MPS 9999 FEW017 25/23 Q1014 NOSIG
ZJSY,2024-03-09 13:00,ZJSY 091300Z 09003MPS 9999 BKN050 25/22 Q1014 NOSIG
ZJSY,2024-03-09 14:00,ZJSY 091400Z 08005MPS 9999 BKN050 25/22 Q1015 NOSIG
ZJSY,2024-03-09 15:00,ZJSY 091500Z 09005MPS 9999 BKN066 25/23 Q1015 NOSIG
ZJSY,2024-03-09 16:00,ZJSY 091600Z 09005MPS 9999 FEW033 BKN066 25/22 Q1015 NOSIG
ZJSY,2024-03-09 17:00,ZJSY 091700Z 09004MPS 9999 FEW023 BKN050 25/22 Q1015 NOSIG
ZJSY,2024-03-09 18:00,ZJSY 091800Z 08004MPS 9999 FEW023 BKN050 25/22 Q1015 NOSIG
ZJSY,2024-03-09 19:00,ZJSY 091900Z 09004MPS 9999 FEW023 BKN040 24/23 Q1014 NOSIG
ZJSY,2024-03-09 20:00,ZJSY 092000Z 08004MPS 9999 FEW030 BKN040 24/23 Q1015 NOSIG
ZJSY,2024-03-09 21:00,ZJSY 092100Z 09003MPS 9999 FEW033 BKN050 24/22 Q1015 NOSIG
ZJSY,2024-03-09 22:00,ZJSY 092200Z 09003MPS 9999 FEW017 BKN050 24/22 Q1015 NOSIG
ZJSY,2024-03-09 23:00,ZJSY 092300Z 09003MPS 9999 FEW017 BKN050 25/22 Q1016 NOSIG
ZJSY,2024-03-10 00:00,ZJSY 100000Z 09003MPS 060V130 9999 SCT015 BKN050 25/23 Q1017 NOSIG
ZJSY,2024-03-10 01:00,ZJSY 100100Z 12003MPS 080V170 9999 SCT017 BKN050 27/22 Q1017 NOSIG
ZJSY,2024-03-10 02:00,ZJSY 100200Z 15003MPS 110V180 9999 SCT017 28/22 Q1018 NOSIG
ZJSY,2024-03-10 03:00,ZJSY 100300Z 17003MPS 120V240 9999 SCT023 29/23 Q1018 NOSIG
ZJSY,2024-03-10 04:00,ZJSY 100400Z 19003MPS 130V230 9999 SCT023 BKN050 28/23 Q1017 NOSIG
ZJSY,2024-03-10 05:00,ZJSY 100500Z 18003MPS 110V250 9999 SCT023 28/23 Q1016 NOSIG
ZJSY,2024-03-10 06:00,ZJSY 100600Z 19003MPS 120V240 9999 FEW023 28/23 Q1015 NOSIG
ZJSY,2024-03-10 07:00,ZJSY 100700Z 17003MPS 120V220 9999 FEW023 28/24 Q1015 NOSIG
ZJSY,2024-03-10 08:00,ZJSY 100800Z 16004MPS 110V210 9999 FEW023 28/23 Q1014 NOSIG
ZJSY,2024-03-10 09:00,ZJSY 100900Z 15005MPS 120V180 9999 FEW023 27/23 Q1014 NOSIG
ZJSY,2024-03-10 10:00,ZJSY 101000Z 16004MPS 110V200 9999 FEW023 27/23 Q1014 BECMG AT1150 09005MPS
ZJSY,2024-03-10 11:00,ZJSY 101100Z 13002MPS 090V170 9999 FEW023 SCT050 26/23 Q1015 NOSIG
ZJSY,2024-03-10 12:00,ZJSY 101200Z 13002MPS 090V150 9999 FEW020 BKN050 26/23 Q1016 NOSIG
ZJSY,2024-03-10 13:00,ZJSY 101300Z 10003MPS 9999 FEW020 26/22 Q1016 NOSIG
ZJSY,2024-03-10 14:00,ZJSY 101400Z 09003MPS 9999 FEW020 25/23 Q1017 NOSIG
ZJSY,2024-03-10 15:00,ZJSY 101500Z 09003MPS 9999 FEW040 25/23 Q1017 NOSIG
ZJSY,2024-03-10 16:00,ZJSY 101600Z 08002MPS 9999 FEW033 25/23 Q1017 NOSIG
ZJSY,2024-03-10 17:00,ZJSY 101700Z 09003MPS 9999 FEW033 24/23 Q1017 NOSIG
ZJSY,2024-03-10 18:00,ZJSY 101800Z 08002MPS 9999 SCT033 25/23 Q1016 NOSIG
ZJSY,2024-03-10 19:00,ZJSY 101900Z 10003MPS 9999 FEW020 BKN040 25/23 Q1016 NOSIG
ZJSY,2024-03-10 20:00,ZJSY 102000Z 10002MPS 9999 BKN033 25/23 Q1016 NOSIG
ZJSY,2024-03-10 21:00,ZJSY 102100Z 08003MPS 9999 BKN033 25/22 Q1016 NOSIG
ZJSY,2024-03-10 22:00,ZJSY 102200Z 08003MPS 9999 FEW017 BKN033 25/22 Q1017 NOSIG
ZJSY,2024-03-10 23:00,ZJSY 102300Z 08002MPS 9999 FEW017 SCT050 25/22 Q1017 NOSIG
ZJSY,2024-03-11 00:00,ZJSY 110000Z 08003MPS 9999 FEW017 BKN050 26/22 Q1017 NOSIG
ZJSY,2024-03-11 01:00,ZJSY 110100Z 10002MPS 060V140 9999 FEW016 BKN050 26/22 Q1018 NOSIG
ZJSY,2024-03-11 02:00,ZJSY 110200Z 13002MPS 090V170 9999 SCT015 BKN050 27/22 Q1019 NOSIG
ZJSY,2024-03-11 03:00,ZJSY 110300Z 20002MPS 130V240 9999 SCT015 BKN050 27/22 Q1019 NOSIG
ZJSY,2024-03-11 04:00,ZJSY 110400Z 20002MPS 120V250 9999 SCT015 BKN060 28/23 Q1018 NOSIG
ZJSY,2024-03-11 05:00,ZJSY 110500Z 22003MPS 170V270 9999 SCT015 BKN040 26/23 Q1017 NOSIG
ZJSY,2024-03-11 06:00,ZJSY 110600Z 20002MPS 130V300 9999 SCT015 BKN040 27/23 Q1016 NOSIG
ZJSY,2024-03-11 07:00,ZJSY 110700Z 18002MPS 140V230 9999 SCT015 BKN050 27/23 Q1015 NOSIG
ZJSY,2024-03-11 08:00,ZJSY 110800Z 19002MPS 140V230 9999 FEW015 BKN050 28/23 Q1015 NOSIG
ZJSY,2024-03-11 09:00,ZJSY 110900Z 19002MPS 130V240 9999 SCT017 BKN040 26/23 Q1015 NOSIG
ZJSY,2024-03-11 10:00,ZJSY 111000Z 21002MPS 170V270 9999 SCT015 BKN040 26/23 Q1015 NOSIG
ZJSY,2024-03-11 11:00,ZJSY 111100Z 20002MPS 170V260 9999 SCT010 BKN033 25/24 Q1015 NOSIG
ZJSY,2024-03-11 12:00,ZJSY 111200Z 15002MPS 110V200 9999 FEW017 BKN050 25/23 Q1016 NOSIG
ZJSY,2024-03-11 13:00,ZJSY 111300Z 16002MPS 120V200 9999 SCT017 SCT033 25/23 Q1016 NOSIG
ZJSY,2024-03-11 14:00,ZJSY 111400Z 15002MPS 120V190 9999 SCT017 SCT033 25/22 Q1016 NOSIG
ZJSY,2024-03-11 15:00,ZJSY 111500Z 10002MPS 9999 FEW017 BKN060 25/22 Q1017 NOSIG
ZJSY,2024-03-11 16:00,ZJSY 111600Z VRB01MPS 9999 SCT023 BKN060 25/22 Q1016 NOSIG
ZJSY,2024-03-11 17:00,ZJSY 111700Z 10002MPS 9999 SCT023 BKN040 25/22 Q1016 NOSIG
ZJSY,2024-03-11 18:00,ZJSY 111800Z 09002MPS 9999 SCT023 BKN050 25/22 Q1015 NOSIG
ZJSY,2024-03-11 19:00,ZJSY 111900Z 09002MPS 9999 SCT023 BKN050 24/22 Q1015 NOSIG
ZJSY,2024-03-11 20:00,ZJSY 112000Z 00000MPS 9999 SCT023 BKN040 24/22 Q1015 NOSIG
ZJSY,2024-03-11 21:00,ZJSY 112100Z 09003MPS 9000 -RA SCT017 BKN030 24/22 Q1015 NOSIG
ZJSY,2024-03-11 22:00,ZJSY 112200Z 10002MPS 070V150 9999 SCT015 SCT033 24/22 Q1015 NOSIG
ZJSY,2024-03-11 23:00,ZJSY 112300Z 09005MPS 9999 SCT017 BKN030 23/21 Q1016 NOSIG
ZJSY,2024-03-12 00:00,ZJSY 120000Z 10005MPS 9999 FEW020 BKN033 23/20 Q1017 NOSIG
ZJSY,2024-03-12 01:00,ZJSY 120100Z 09005MPS 9999 SCT020 BKN033 24/20 Q1018 NOSIG
ZJSY,2024-03-12 02:00,ZJSY 120200Z 11004MPS 080V150 9999 SCT020 BKN033 25/19 Q1018 NOSIG
ZJSY,2024-03-12 03:00,ZJSY 120300Z 09005MPS 9999 FEW016 BKN030 26/20 Q1018 NOSIG
ZJSY,2024-03-12 04:00,ZJSY 120400Z 11003MPS 070V160 9999 SCT033 BKN050 28/20 Q1018 NOSIG
ZJSY,2024-03-12 05:00,ZJSY 120500Z 16003MPS 100V230 9999 FEW016 SCT033 BKN060 27/20 Q1017 NOSIG
ZJSY,2024-03-12 06:00,ZJSY 120600Z 17003MPS 130V250 9999 FEW033 BKN060 27/21 Q1016 NOSIG
ZJSY,2024-03-12 07:00,ZJSY 120700Z 18002MPS 130V220 9999 FEW020 SCT060 27/21 Q1015 NOSIG
ZJSY,2024-03-12 08:00,ZJSY 120800Z 17002MPS 120V260 9999 FEW020 BKN040 27/21 Q1014 NOSIG
ZJSY,2024-03-12 09:00,ZJSY 120900Z 15003MPS 100V200 9999 SCT020 BKN040 26/21 Q1014 NOSIG
ZJSY,2024-03-12 10:00,ZJSY 121000Z 10005MPS 9999 FEW020 BKN030 26/20 Q1015 NOSIG
ZJSY,2024-03-12 11:00,ZJSY 121100Z 09006MPS 9999 FEW030 24/20 Q1015 NOSIG
ZJSY,2024-03-12 12:00,ZJSY 121200Z 09006MPS 9999 SCT033 23/19 Q1015 NOSIG
ZJSY,2024-03-12 13:00,ZJSY 121300Z 09005MPS 9999 FEW040 23/19 Q1016 NOSIG
ZJSY,2024-03-12 14:00,ZJSY 121400Z 10005MPS CAVOK 23/19 Q1016 NOSIG
ZJSY,2024-03-12 15:00,ZJSY 121500Z 09004MPS CAVOK 22/19 Q1016 NOSIG
ZJSY,2024-03-12 16:00,ZJSY 121600Z 09003MPS 9999 SCT040 22/19 Q1016 NOSIG
ZJSY,2024-03-12 17:00,ZJSY 121700Z 10003MPS 9999 SCT040 22/19 Q1016 NOSIG
ZJSY,2024-03-12 18:00,ZJSY 121800Z 08003MPS 9999 BKN040 22/19 Q1016 NOSIG
ZJSY,2024-03-12 19:00,ZJSY 121900Z 12002MPS 090V160 9999 BKN040 22/19 Q1015 NOSIG
ZJSY,2024-03-12 20:00,ZJSY 122000Z 12003MPS 090V150 9999 BKN040 22/18 Q1015 NOSIG
ZJSY,2024-03-12 21:00,ZJSY 122100Z 07005MPS 9999 BKN040 23/19 Q1015 NOSIG
ZJSY,2024-03-12 22:00,ZJSY 122200Z 08005MPS 9999 BKN040 23/19 Q1015 NOSIG
ZJSY,2024-03-12 23:00,ZJSY 122300Z 08006MPS 9999 BKN050 23/19 Q1015 NOSIG
ZJSY,2024-03-13 00:00,ZJSY 130000Z 09006MPS 9999 BKN060 24/19 Q1016 NOSIG
ZJSY,2024-03-13 01:00,ZJSY 130100Z 09008MPS 9999 BKN060 25/19 Q1016 NOSIG
ZJSY,2024-03-13 02:00,ZJSY 130200Z 09007MPS 9999 SCT060 26/19 Q1017 NOSIG
ZJSY,2024-03-13 03:00,ZJSY 130300Z 10006MPS CAVOK 28/20 Q1016 NOSIG
ZJSY,2024-03-13 04:00,ZJSY 130400Z 12004MPS 090V150 9999 FEW050 29/20 Q1016 NOSIG
ZJSY,2024-03-13 05:00,ZJSY 130500Z 10005MPS 070V160 9999 FEW050 31/20 Q1015 NOSIG
ZJSY,2024-03-13 06:00,ZJSY 130600Z 13004MPS 090V180 9999 FEW020 31/20 Q1014 NOSIG
ZJSY,2024-03-13 07:00,ZJSY 130700Z 14004MPS 110V170 9999 FEW020 SCT033 29/21 Q1013 NOSIG
ZJSY,2024-03-13 08:00,ZJSY 130800Z 10005MPS 070V140 9999 FEW020 BKN033 30/20 Q1012 NOSIG
ZJSY,2024-03-13 09:00,ZJSY 130900Z 11004MPS 080V160 9999 BKN050 28/20 Q1012 NOSIG
ZJSY,2024-03-13 10:00,ZJSY 131000Z 08007MPS 9999 BKN033 27/19 Q1013 NOSIG
ZJSY,2024-03-13 11:00,ZJSY 131100Z 09006MPS 9999 BKN040 26/19 Q1013 NOSIG
ZJSY,2024-03-13 12:00,ZJSY 131200Z 09006MPS 9999 BKN043 25/21 Q1014 NOSIG
ZJSY,2024-03-13 13:00,ZJSY 131300Z 09006MPS 9999 BKN043 25/21 Q1014 NOSIG
ZJSY,2024-03-13 14:00,ZJSY 131400Z 09006MPS 9999 SCT043 25/21 Q1014 NOSIG
ZJSY,2024-03-13 15:00,ZJSY 131500Z 09006MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2024-03-13 16:00,ZJSY 131600Z 09004MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2024-03-13 17:00,ZJSY 131700Z 09003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2024-03-13 18:00,ZJSY 131800Z 10004MPS CAVOK 24/20 Q1014 NOSIG
ZJSY,2024-03-13 19:00,ZJSY 131900Z 09004MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2024-03-13 20:00,ZJSY 132000Z 08004MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2024-03-13 21:00,ZJSY 132100Z 08002MPS 9999 FEW033 23/20 Q1013 NOSIG
ZJSY,2024-03-13 22:00,ZJSY 132200Z 09004MPS 9999 FEW033 23/21 Q1013 NOSIG
ZJSY,2024-03-13 23:00,ZJSY 132300Z 08004MPS 9999 SCT033 24/21 Q1014 NOSIG
ZJSY,2024-03-14 00:00,ZJSY 140000Z 09004MPS 9999 FEW033 25/21 Q1015 NOSIG
ZJSY,2024-03-14 01:00,ZJSY 140100Z 09006MPS 9999 BKN033 26/22 Q1015 NOSIG
ZJSY,2024-03-14 02:00,ZJSY 140200Z 10005MPS 9999 BKN033 27/21 Q1015 NOSIG
ZJSY,2024-03-14 03:00,ZJSY 140300Z 09005MPS 060V130 9999 BKN040 28/22 Q1015 NOSIG
ZJSY,2024-03-14 04:00,ZJSY 140400Z 10004MPS 060V130 9999 SCT023 BKN050 29/22 Q1015 NOSIG
ZJSY,2024-03-14 05:00,ZJSY 140500Z 12003MPS 080V160 9999 SCT023 SCT050 29/22 Q1014 NOSIG
ZJSY,2024-03-14 06:00,ZJSY 140600Z 10006MPS 070V130 9999 SCT020 BKN033 28/22 Q1013 NOSIG
ZJSY,2024-03-14 07:00,ZJSY 140700Z 08007MPS 9999 FEW020 BKN040 29/22 Q1012 NOSIG
ZJSY,2024-03-14 08:00,ZJSY 140800Z 09005MPS 9999 FEW020 SCT043 29/22 Q1012 NOSIG
ZJSY,2024-03-14 09:00,ZJSY 140900Z 10005MPS 9999 FEW020 SCT050 27/22 Q1011 NOSIG
ZJSY,2024-03-14 10:00,ZJSY 141000Z 09006MPS 9999 FEW016 SCT050 26/22 Q1012 NOSIG
ZJSY,2024-03-14 11:00,ZJSY 141100Z 09005MPS 9999 FEW016 BKN050 25/22 Q1012 NOSIG
ZJSY,2024-03-14 12:00,ZJSY 141200Z 10005MPS 9999 FEW016 BKN050 25/22 Q1013 NOSIG
ZJSY,2024-03-14 13:00,ZJSY 141300Z 09004MPS 9999 FEW020 BKN040 25/22 Q1014 NOSIG
ZJSY,2024-03-14 14:00,ZJSY 141400Z 10004MPS 9999 FEW020 BKN040 25/22 Q1014 NOSIG
ZJSY,2024-03-14 15:00,ZJSY 141500Z 08007MPS 9999 FEW020 BKN033 24/23 Q1014 NOSIG
ZJSY,2024-03-14 16:00,ZJSY 141600Z 09005MPS 9999 FEW015 SCT040 25/22 Q1014 NOSIG
ZJSY,2024-03-14 17:00,ZJSY 141700Z 09005MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2024-03-14 18:00,ZJSY 141800Z 09005MPS 9999 SCT015 24/22 Q1012 NOSIG
ZJSY,2024-03-14 19:00,ZJSY 141900Z 08004MPS 9999 FEW015 BKN033 25/22 Q1013 NOSIG
ZJSY,2024-03-14 20:00,ZJSY 142000Z 08003MPS 9999 FEW015 BKN033 25/22 Q1013 NOSIG
ZJSY,2024-03-14 21:00,ZJSY 142100Z 10004MPS 9999 FEW015 BKN033 25/22 Q1013 NOSIG
ZJSY,2024-03-14 22:00,ZJSY 142200Z 09005MPS 9999 FEW020 BKN066 25/22 Q1013 NOSIG
ZJSY,2024-03-14 23:00,ZJSY 142300Z 10005MPS 9999 BKN066 25/22 Q1014 NOSIG
ZJSY,2024-03-15 00:00,ZJSY 150000Z 09005MPS 9999 BKN066 25/22 Q1015 NOSIG
ZJSY,2024-03-15 01:00,ZJSY 150100Z 10005MPS 9999 FEW020 27/23 Q1015 NOSIG
ZJSY,2024-03-15 02:00,ZJSY 150200Z 09005MPS 070V130 9999 FEW020 28/23 Q1016 NOSIG
ZJSY,2024-03-15 03:00,ZJSY 150300Z 10003MPS 080V140 9999 SCT020 30/23 Q1016 NOSIG
ZJSY,2024-03-15 04:00,ZJSY 150400Z 13003MPS 100V160 9999 SCT020 29/23 Q1015 NOSIG
ZJSY,2024-03-15 05:00,ZJSY 150500Z 15004MPS 120V200 9999 SCT020 30/23 Q1014 NOSIG
ZJSY,2024-03-15 06:00,ZJSY 150600Z 15004MPS 110V180 9999 SCT020 29/23 Q1014 NOSIG
ZJSY,2024-03-15 07:00,ZJSY 150700Z 15004MPS 110V180 9999 SCT020 28/23 Q1013 NOSIG
ZJSY,2024-03-15 08:00,ZJSY 150800Z 15004MPS 120V180 9999 SCT020 28/23 Q1012 BECMG AT0950 08005MPS
ZJSY,2024-03-15 09:00,ZJSY 150900Z 15003MPS 110V190 9999 SCT020 28/23 Q1012 NOSIG
ZJSY,2024-03-15 10:00,ZJSY 151000Z 15003MPS 110V190 9999 SCT020 27/23 Q1013 NOSIG
ZJSY,2024-03-15 11:00,ZJSY 151100Z 14002MPS 100V180 9999 FEW020 27/22 Q1013 NOSIG
ZJSY,2024-03-15 12:00,ZJSY 151200Z 10003MPS 9999 FEW020 26/23 Q1014 NOSIG
ZJSY,2024-03-15 13:00,ZJSY 151300Z 08004MPS 9999 FEW020 25/23 Q1014 NOSIG
ZJSY,2024-03-15 14:00,ZJSY 151400Z 08003MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2024-03-15 15:00,ZJSY 151500Z 08003MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2024-03-15 16:00,ZJSY 151600Z 10003MPS 9000 NSC 24/22 Q1015 NOSIG
ZJSY,2024-03-15 17:00,ZJSY 151700Z 09002MPS 9000 NSC 24/22 Q1015 NOSIG
ZJSY,2024-03-15 18:00,ZJSY 151800Z 09003MPS 9000 NSC 24/22 Q1014 NOSIG
ZJSY,2024-03-15 19:00,ZJSY 151900Z 10002MPS 9000 FEW023 24/22 Q1013 NOSIG
ZJSY,2024-03-15 20:00,ZJSY 152000Z 10003MPS 8000 FEW023 24/22 Q1013 NOSIG
ZJSY,2024-03-15 21:00,ZJSY 152100Z 09003MPS 9000 FEW020 24/22 Q1013 NOSIG
ZJSY,2024-03-15 22:00,ZJSY 152200Z 10002MPS 9000 SCT023 24/22 Q1014 NOSIG
ZJSY,2024-03-15 23:00,ZJSY 152300Z 09003MPS 9000 FEW023 BKN060 24/22 Q1015 NOSIG
ZJSY,2024-03-16 00:00,ZJSY 160000Z 09003MPS 9000 SCT030 26/23 Q1015 NOSIG
ZJSY,2024-03-16 01:00,ZJSY 160100Z 10004MPS 9999 SCT030 29/23 Q1016 NOSIG
ZJSY,2024-03-16 02:00,ZJSY 160200Z 11004MPS 080V140 9999 FEW023 30/23 Q1017 NOSIG
ZJSY,2024-03-16 03:00,ZJSY 160300Z 13003MPS 090V180 9999 SCT023 29/22 Q1017 NOSIG
ZJSY,2024-03-16 04:00,ZJSY 160400Z 15003MPS 110V210 9999 SCT023 31/23 Q1016 NOSIG
ZJSY,2024-03-16 05:00,ZJSY 160500Z 15004MPS 100V200 9999 SCT023 31/24 Q1016 NOSIG
ZJSY,2024-03-16 06:00,ZJSY 160600Z 16003MPS 100V250 9999 SCT023 31/24 Q1015 NOSIG
ZJSY,2024-03-16 07:00,ZJSY 160700Z 15005MPS 110V180 9999 FEW023 30/23 Q1014 NOSIG
ZJSY,2024-03-16 08:00,ZJSY 160800Z 16003MPS 110V250 9999 FEW023 30/24 Q1013 NOSIG
ZJSY,2024-03-16 09:00,ZJSY 160900Z 15004MPS 120V180 9999 FEW023 29/24 Q1013 NOSIG
ZJSY,2024-03-16 10:00,ZJSY 161000Z 14003MPS 100V170 9999 SCT020 28/24 Q1013 NOSIG
ZJSY,2024-03-16 11:00,ZJSY 161100Z 14002MPS 100V180 CAVOK 27/23 Q1013 NOSIG
ZJSY,2024-03-16 12:00,ZJSY 161200Z 11003MPS 080V150 CAVOK 27/23 Q1014 NOSIG
ZJSY,2024-03-16 13:00,ZJSY 161300Z 08004MPS CAVOK 26/23 Q1014 NOSIG
ZJSY,2024-03-16 14:00,ZJSY 161400Z 09003MPS 9999 FEW020 26/23 Q1015 NOSIG
ZJSY,2024-03-16 15:00,ZJSY 161500Z 09002MPS 9999 FEW020 25/23 Q1015 NOSIG
ZJSY,2024-03-16 16:00,ZJSY 161600Z 09003MPS CAVOK 25/23 Q1015 NOSIG
ZJSY,2024-03-16 17:00,ZJSY 161700Z 09002MPS CAVOK 25/23 Q1015 NOSIG
ZJSY,2024-03-16 18:00,ZJSY 161800Z 09003MPS 9999 FEW020 25/23 Q1014 NOSIG
ZJSY,2024-03-16 19:00,ZJSY 161900Z 09003MPS 9999 SCT030 25/23 Q1014 NOSIG
ZJSY,2024-03-16 20:00,ZJSY 162000Z 10002MPS 9999 SCT030 25/23 Q1014 NOSIG
ZJSY,2024-03-16 21:00,ZJSY 162100Z 07002MPS CAVOK 24/23 Q1014 NOSIG
ZJSY,2024-03-16 22:00,ZJSY 162200Z 09002MPS CAVOK 24/23 Q1014 NOSIG
ZJSY,2024-03-16 23:00,ZJSY 162300Z 09002MPS 9999 SCT030 24/23 Q1015 NOSIG
ZJSY,2024-03-17 00:00,ZJSY 170000Z 09004MPS 9999 SCT033 26/23 Q1015 NOSIG
ZJSY,2024-03-17 01:00,ZJSY 170100Z 10004MPS 080V140 9999 FEW023 28/23 Q1016 NOSIG
ZJSY,2024-03-17 02:00,ZJSY 170200Z 13003MPS 100V210 9999 SCT017 29/23 Q1017 NOSIG
ZJSY,2024-03-17 03:00,ZJSY 170300Z 15003MPS 110V180 9999 SCT023 30/23 Q1016 NOSIG
ZJSY,2024-03-17 04:00,ZJSY 170400Z 15004MPS 120V180 9999 SCT023 30/23 Q1016 NOSIG
ZJSY,2024-03-17 05:00,ZJSY 170500Z 17004MPS 120V230 9999 SCT023 30/23 Q1015 NOSIG
ZJSY,2024-03-17 06:00,ZJSY 170600Z 17004MPS 120V240 9999 SCT023 30/23 Q1014 NOSIG
ZJSY,2024-03-17 07:00,ZJSY 170700Z 16005MPS 130V210 9999 SCT023 30/23 Q1013 NOSIG
ZJSY,2024-03-17 08:00,ZJSY 170800Z 16004MPS 120V200 9999 SCT023 29/23 Q1012 NOSIG
ZJSY,2024-03-17 09:00,ZJSY 170900Z 16004MPS 120V210 9999 FEW020 29/23 Q1012 NOSIG
ZJSY,2024-03-17 10:00,ZJSY 171000Z 15004MPS 120V180 CAVOK 28/23 Q1012 NOSIG
ZJSY,2024-03-17 11:00,ZJSY 171100Z 15002MPS 110V180 CAVOK 27/23 Q1012 NOSIG
ZJSY,2024-03-17 12:00,ZJSY 171200Z 09005MPS CAVOK 26/23 Q1013 NOSIG
